Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,38.052,38.361,36.447,36.689,248860,0
2009-02-11,37.567,37.567,36.414,36.982,204809,0
2009-02-12,36.337,37.007,35.828,36.942,190420,0
2009-02-13,36.923,37.04,36.498,36.563,129299,0
2009-02-17,35.291,35.401,34.757,34.833,2224159,0
2009-02-18,35.068,35.126,34.399,34.926,923121,0
2009-02-19,35.468,35.585,34.565,34.699,1500409,0
2009-02-20,33.905,34.549,33.588,34.131,442517,0
2009-02-23,34.557,34.557,32.859,32.951,252932,0
2009-02-24,33.101,34.18,32.884,34.013,601978,0
2009-02-25,33.729,34.106,32.942,33.503,2938652,0
2009-02-26,33.762,34.198,33.069,33.194,1567856,0
2009-02-27,32.591,33.303,32.383,32.608,418154,0
2009-03-02,31.195,31.897,30.794,30.935,619949,0
2009-03-03,31.262,31.387,30.5,30.71,372665,0
2009-03-04,31.22,32.124,31.07,31.589,263063,0
2009-03-05,30.927,31.262,30.116,30.443,107984,0
2009-03-06,30.794,31.253,29.899,30.609,375911,0
2009-03-09,30.207,30.768,29.957,30.116,291154,0
2009-03-10,30.852,31.981,30.852,31.906,267428,0
2009-03-11,32.207,32.618,31.779,32.132,233005,0
2009-03-12,31.915,33.286,31.747,33.137,237772,0
2009-03-13,33.327,33.679,32.116,33.561,174617,0
2009-03-16,34.073,34.484,33.697,33.705,250315,0
2009-03-17,33.628,34.615,33.426,34.582,203595,0
2009-03-18,34.121,35.528,33.855,35.152,220312,0
2009-03-19,35.594,35.986,34.833,34.849,244580,0
2009-03-20,34.875,35.093,34.281,34.374,203662,0
2009-03-23,35.309,36.789,35.167,36.789,239770,0
2009-03-24,36.003,36.58,34.439,35.811,479950,0
2009-03-25,36.111,36.84,35.485,36.396,272289,0
2009-03-26,36.648,37.05,36.337,36.891,244603,0
2009-03-27,36.272,36.279,35.778,35.894,144032,0
2009-03-30,35.627,35.627,34.289,34.649,130084,0
2009-03-31,35.142,35.82,34.984,35.335,484708,0
2009-04-01,34.907,36.254,34.907,36.088,267599,0
2009-04-02,37.091,37.919,37.091,37.307,220167,0
2009-04-03,37.443,37.6,36.973,37.567,200751,0
2009-04-06,37.091,37.225,36.615,37.15,174506,0
2009-04-07,36.498,36.697,36.246,36.337,158760,0
2009-04-08,36.521,36.915,36.264,36.615,116124,0
2009-04-09,37.475,37.592,37.19,37.592,159581,0
2009-04-13,37.299,38.145,37.299,37.902,174945,0
2009-04-14,37.299,37.702,37.2,37.2,300125,0
2009-04-15,37.099,37.709,36.897,37.684,104064,0
2009-04-16,37.684,39.007,37.5,38.103,127482,0
2009-04-17,38.33,38.33,37.851,38.087,177361,0
2009-04-20,37.285,37.293,36.48,36.489,178555,0
2009-04-21,36.196,37.182,36.078,37.182,130516,0
2009-04-22,36.111,37.408,36.111,36.664,227874,0
2009-04-23,36.798,37.5,36.697,37.401,155742,0
2009-04-24,37.76,38.221,37.694,37.943,128024,0
2009-04-27,37.509,38.128,37.468,37.694,113291,0
2009-04-28,37.2,37.851,37.15,37.45,65378,0
2009-04-29,37.935,38.795,37.935,38.444,156125,0
2009-04-30,39.275,39.275,38.378,38.527,289014,0
2009-05-01,38.73,39.016,38.461,38.855,75716,0
2009-05-04,38.629,40.211,38.629,40.211,266592,0
2009-05-05,39.224,40.169,38.855,39.943,230421,0
2009-05-06,40.646,40.646,39.985,40.579,114791,0
2009-05-07,40.905,41.038,39.893,40.16,134587,0
2009-05-08,40.772,41.499,40.613,41.415,149932,0
2009-05-11,40.603,40.854,40.461,40.594,414106,0
2009-05-12,40.92,41.122,40.419,40.854,201874,0
2009-05-13,40.136,40.394,39.767,39.893,115454,0
2009-05-14,39.816,40.519,39.816,40.245,871127,0
2009-05-15,40.236,40.545,39.692,39.926,122225,0
2009-05-18,40.428,41.298,40.419,41.29,194483,0
2009-05-19,41.799,41.799,41.205,41.456,204683,0
2009-05-20,41.338,42.243,41.338,41.481,128761,0
2009-05-21,40.905,41.241,40.745,41.241,114501,0
2009-05-22,41.306,41.566,41.047,41.155,90626,0
2009-05-26,40.938,42.134,40.696,42.066,202883,0
2009-05-27,41.967,42.118,41.197,41.306,131082,0
2009-05-28,41.724,41.949,41.071,41.833,104358,0
2009-05-29,42.319,42.559,41.941,42.493,144445,0
2009-06-01,43.296,43.756,41.9,43.413,253942,0
2009-06-02,43.271,43.925,43.271,43.848,495124,0
2009-06-03,43.179,43.179,42.52,42.911,434586,0
2009-06-04,42.568,43.305,42.568,43.02,435593,0
2009-06-05,43.697,43.697,42.695,42.929,97635,0
2009-06-08,42.611,43.122,42.26,42.761,88456,0
2009-06-09,43.012,43.296,42.703,43.113,67314,0
2009-06-10,43.531,43.531,42.559,43.039,139391,0
2009-06-11,43.23,44.082,43.23,43.497,99929,0
2009-06-12,43.363,43.639,43.113,43.538,80745,0
2009-06-15,42.761,42.761,41.984,42.176,163976,0
2009-06-16,42.559,42.559,41.674,41.773,142994,0
2009-06-17,41.606,42,41.398,41.843,81897,0
2009-06-18,41.851,42.208,41.557,41.909,99216,0
2009-06-19,42.359,42.568,42.159,42.377,145979,0
2009-06-22,41.539,41.539,40.152,40.152,79329,0
2009-06-23,40.186,40.754,40.186,40.478,129667,0
2009-06-24,40.811,41.263,40.471,40.579,158908,0
2009-06-25,40.386,41.356,40.286,41.29,76124,0
2009-06-26,41.163,41.29,40.863,41.038,71706,0
2009-06-29,41.373,41.632,41.114,41.523,82840,0
2009-06-30,41.606,41.706,40.863,41.241,52708,0
2009-07-01,41.715,42.008,41.59,41.699,51104,0
2009-07-02,41.065,41.065,40.461,40.554,61676,0
2009-07-06,40.369,40.586,39.902,40.57,134268,0
2009-07-07,40.503,40.503,39.568,39.675,98121,0
2009-07-08,39.859,39.859,39.089,39.474,65035,0
2009-07-09,39.917,40.01,39.675,39.808,48099,0
2009-07-10,39.491,39.692,39.206,39.458,72372,0
2009-07-13,39.558,40.362,39.391,40.295,837186,0
2009-07-14,40.519,40.653,40.226,40.621,89206,0
2009-07-15,41.539,42.109,41.348,42.058,697726,0
2009-07-16,42.176,42.586,41.984,42.443,151482,0
2009-07-17,42.392,42.535,42.152,42.476,50022,0
2009-07-20,42.929,43.039,42.637,43.012,53139,0
2009-07-21,43.456,43.464,42.786,43.23,42193,0
2009-07-22,43.039,43.547,42.961,43.239,69974,0
2009-07-23,43.397,44.359,43.331,44.174,93409,0
2009-07-24,44.217,44.425,43.8,44.376,72994,0
2009-07-27,44.359,44.602,44.058,44.602,93817,0
2009-07-28,44.174,44.359,43.774,44.249,196694,0
2009-07-29,44.192,44.232,43.79,44.099,56360,0
2009-07-30,44.324,45.153,44.324,44.769,101632,0
2009-07-31,44.869,45.302,44.702,45.103,76611,0
2009-08-03,45.629,46.155,45.589,46.057,88339,0
2009-08-04,45.731,46.057,45.563,46.013,63519,0
2009-08-05,46.013,46.013,45.411,45.789,60849,0
2009-08-06,45.965,46.013,45.245,45.581,99287,0
2009-08-07,45.881,46.182,45.713,45.881,121112,0
2009-08-10,45.637,45.789,45.379,45.637,98007,0
2009-08-11,45.463,45.463,44.978,45.111,120094,0
2009-08-12,45.179,45.881,45.062,45.637,142486,0
2009-08-13,46.031,46.039,45.613,45.931,101086,0
2009-08-14,46.048,46.048,45.172,45.621,84541,0
2009-08-17,44.526,44.593,44.201,44.34,112351,0
2009-08-18,44.551,45.136,44.509,44.911,81326,0
2009-08-19,44.492,45.538,44.434,45.311,99990,0
2009-08-20,45.428,45.905,45.428,45.746,61632,0
2009-08-21,46.381,46.876,46.316,46.725,179448,0
2009-08-24,46.883,47.218,46.668,46.799,111171,0
2009-08-25,47.293,47.538,47.06,47.236,322663,0
2009-08-26,47.026,47.194,46.767,47.128,216922,0
2009-08-27,46.993,47.419,46.525,47.261,166204,0
2009-08-28,47.729,47.987,47.026,47.278,93807,0
2009-08-31,46.759,46.993,46.624,46.908,89212,0
2009-09-01,46.575,47.068,45.696,45.856,118102,0
2009-09-02,45.446,45.94,45.388,45.797,238732,0
2009-09-03,46.081,46.081,45.637,46.048,50172,0
2009-09-04,45.989,46.725,45.914,46.633,46582,0
2009-09-08,47.352,47.578,47.168,47.337,77948,0
2009-09-09,47.661,47.995,47.436,47.747,104562,0
2009-09-10,47.805,48.255,47.546,48.255,89056,0
2009-09-11,48.223,48.438,47.871,48.014,92644,0
2009-09-14,47.455,48.156,47.455,48.064,91554,0
2009-09-15,47.972,48.298,47.77,48.123,99169,0
2009-09-16,48.8,49.041,48.447,49.041,131988,0
2009-09-17,48.958,49.443,48.75,49.109,175993,0
2009-09-18,49.368,49.368,48.992,49.143,125216,0
2009-09-21,48.599,48.95,48.399,48.95,91552,0
2009-09-22,49.535,49.535,49.242,49.41,73935,0
2009-09-23,49.469,49.878,48.992,48.992,126698,0
2009-09-24,49.343,49.343,48.189,48.474,88568,0
2009-09-25,48.214,48.557,48.022,48.156,98865,0
2009-09-28,48.214,49.126,48.214,48.925,99100,0
2009-09-29,48.933,49.027,48.599,48.826,78943,0
2009-09-30,49.017,49.017,48.113,48.724,94511,0
2009-10-01,48.498,48.498,47.337,47.361,122661,0
2009-10-02,46.691,47.21,46.601,46.993,460010,0
2009-10-05,47.026,47.779,46.734,47.604,120278,0
2009-10-06,47.729,48.766,47.729,48.447,125236,0
2009-10-07,48.438,48.565,48.149,48.416,67849,0
2009-10-08,48.966,49.233,48.665,48.899,129668,0
2009-10-09,48.834,49.033,48.766,49.027,125719,0
2009-10-12,49.343,49.586,49.133,49.334,55276,0
2009-10-13,49.226,49.376,48.975,49.376,64368,0
2009-10-14,50.119,50.379,49.945,50.305,97479,0
2009-10-15,50.18,50.581,50.18,50.572,71748,0
2009-10-16,50.089,50.138,49.66,49.928,89821,0
2009-10-19,50.405,50.806,50.119,50.707,122315,0
2009-10-20,50.898,50.898,50.089,50.405,120223,0
2009-10-21,50.387,50.933,50.119,50.119,469129,0
2009-10-22,50.096,50.832,49.854,50.664,131245,0
2009-10-23,50.655,50.815,49.953,50.062,96844,0
2009-10-26,50.28,50.673,49.301,49.494,78944,0
2009-10-27,49.703,49.804,49.259,49.41,101658,0
2009-10-28,49.017,49.368,48.438,48.557,135172,0
2009-10-29,49.143,49.854,48.983,49.687,104535,0
2009-10-30,49.526,49.535,48.047,48.163,160056,0
2009-11-02,48.416,49.033,48.038,48.683,472923,0
2009-11-03,48.123,48.431,47.913,48.372,113437,0
2009-11-04,48.683,49.226,48.456,48.649,85824,0
2009-11-05,49.109,49.66,49.084,49.594,62836,0
2009-11-06,49.143,49.778,49.143,49.752,130182,0
2009-11-09,50.373,51.033,50.237,51.033,97358,0
2009-11-10,50.681,51.083,50.555,50.991,81439,0
2009-11-11,51.183,51.486,50.883,51.107,83143,0
2009-11-12,51.042,51.267,50.481,50.546,44022,0
2009-11-13,50.798,51.226,50.514,51.064,112316,0
2009-11-16,51.508,52.145,51.384,51.81,136754,0
2009-11-17,51.635,52.02,51.4,51.828,170239,0
2009-11-18,51.952,51.994,51.534,51.911,115830,0
2009-11-19,51.2,51.516,50.739,51.116,172230,0
2009-11-20,50.673,50.867,50.564,50.824,94973,0
2009-11-23,51.543,51.986,51.476,51.576,136010,0
2009-11-24,51.668,51.668,51.267,51.451,91653,0
2009-11-25,51.851,52.02,51.376,51.961,74749,0
2009-11-27,50.237,51.006,50.005,50.599,145729,0
2009-11-30,50.691,50.958,50.32,50.824,143589,0
2009-12-01,51.652,51.927,51.368,51.802,689599,0
2009-12-02,51.894,52.044,51.551,51.784,56531,0
2009-12-03,52.086,52.27,51.551,51.601,378183,0
2009-12-04,52.278,52.395,51.233,51.635,65990,0
2009-12-07,51.486,51.726,51.284,51.316,35669,0
2009-12-08,50.914,50.914,50.414,50.581,124648,0
2009-12-09,50.28,50.564,50.043,50.497,108745,0
2009-12-10,50.889,50.973,50.581,50.73,56335,0
2009-12-11,50.967,50.991,50.681,50.798,70531,0
2009-12-14,50.889,51.173,50.889,51.058,98088,0
2009-12-15,50.748,50.948,50.572,50.73,87480,0
2009-12-16,51.159,51.291,50.933,50.941,68783,0
2009-12-17,50.422,50.422,49.928,50.043,151604,0
2009-12-18,50.03,50.347,49.718,50.171,88986,0
2009-12-21,49.92,50.264,49.728,50.005,318933,0
2009-12-22,50.154,50.489,50.036,50.32,125548,0
2009-12-23,50.387,50.599,50.305,50.572,97163,0
2009-12-24,50.614,50.883,50.531,50.806,19440,0
2009-12-28,50.948,51.033,50.839,51.015,63434,0
2009-12-29,51.107,51.226,50.883,50.973,101377,0
2009-12-30,50.748,50.883,50.546,50.824,103999,0
2009-12-31,51.091,51.217,50.387,50.387,98734,0
2010-01-04,51.226,51.66,51.033,51.576,212587,0
2010-01-05,51.761,51.761,51.342,51.583,125351,0
2010-01-06,51.4,51.709,51.4,51.668,113008,0
2010-01-07,51.434,51.609,51.183,51.609,99704,0
2010-01-08,51.692,51.836,51.417,51.784,79055,0
2010-01-11,52.337,52.355,51.828,52.095,126327,0
2010-01-12,51.676,51.819,51.392,51.643,87414,0
2010-01-13,51.692,52.078,51.525,52.027,126623,0
2010-01-14,52.011,52.294,51.944,52.17,133273,0
2010-01-15,51.927,51.994,51.191,51.434,192891,0
2010-01-19,51.46,52.02,51.2,52.02,168724,0
2010-01-20,51.249,51.316,50.599,51.217,236574,0
2010-01-21,51.024,51.074,49.62,49.71,327343,0
2010-01-22,49.594,49.71,48.59,48.64,193524,0
2010-01-25,49.309,49.502,49.049,49.183,146002,0
2010-01-26,48.674,49.403,48.674,48.933,138572,0
2010-01-27,48.716,49.084,48.189,49.049,277374,0
2010-01-28,49.133,49.133,47.863,48.223,286334,0
2010-01-29,48.214,48.59,47.419,47.604,177427,0
2010-02-01,48.014,48.363,48.014,48.363,194674,0
2010-02-02,48.606,49.183,48.438,49.109,125697,0
2010-02-03,48.891,48.992,48.474,48.866,132522,0
2010-02-04,47.963,48.088,46.876,46.917,263491,0
2010-02-05,46.583,46.809,45.479,46.366,329856,0
2010-02-08,46.248,46.7,45.998,46.057,163850,0
2010-02-09,46.834,47.561,46.423,47.128,203277,0
2010-02-10,47.052,47.161,46.601,46.976,84651,0
2010-02-11,46.976,47.502,46.533,47.477,143465,0
2010-02-12,46.883,47.186,46.55,47.068,293480,0
2010-02-16,47.328,48.139,47.252,48.064,140265,0
2010-02-17,48.416,48.482,48.088,48.241,106446,0
2010-02-18,48.163,48.624,48.163,48.616,65414,0
2010-02-19,48.231,48.498,47.98,48.331,93835,0
2010-02-22,48.59,48.59,48.315,48.34,73321,0
2010-02-23,48.255,48.331,47.595,47.637,128914,0
2010-02-24,47.779,48.214,47.737,48.014,56756,0
2010-02-25,46.441,47.779,46.441,47.77,129058,0
2010-02-26,47.653,48.139,47.477,47.972,55856,0
2010-03-01,47.92,48.262,47.92,48.241,76119,0
2010-03-02,48.456,48.75,48.347,48.565,202701,0
2010-03-03,48.925,49.15,48.733,48.899,222368,0
2010-03-04,49.001,49.049,48.683,48.925,132593,0
2010-03-05,49.242,49.795,49.133,49.703,106847,0
2010-03-08,49.635,49.887,49.569,49.694,87932,0
2010-03-09,49.368,49.845,49.352,49.569,79008,0
2010-03-10,49.652,50.089,49.652,49.913,70672,0
2010-03-11,49.804,50.163,49.635,50.163,68113,0
2010-03-12,50.271,50.305,50.043,50.237,33508,0
2010-03-15,49.953,50.163,49.728,50.021,36336,0
2010-03-16,50.197,50.707,50.171,50.605,52145,0
2010-03-17,49.887,51.107,49.887,50.905,40361,0
2010-03-18,50.707,50.958,50.446,50.815,60064,0
2010-03-19,50.857,50.857,50.112,50.356,54114,0
2010-03-22,49.761,50.555,49.761,50.504,64984,0
2010-03-23,50.481,50.914,50.432,50.857,87190,0
2010-03-24,50.422,50.572,50.18,50.289,87151,0
2010-03-25,50.622,50.924,50.28,50.356,127522,0
2010-03-26,50.455,50.791,50.397,50.531,64501,0
2010-03-29,50.639,50.867,50.639,50.815,47114,0
2010-03-30,50.832,51.015,50.599,50.848,70938,0
2010-03-31,50.739,51.006,50.539,50.848,174238,0
2010-04-01,51.133,51.368,51.116,51.309,116417,0
2010-04-05,51.551,51.676,51.35,51.534,72104,0
2010-04-06,51.015,51.46,50.998,51.408,88624,0
2010-04-07,51.208,51.239,50.798,51.058,55727,0
2010-04-08,50.539,51.05,50.481,50.948,76017,0
2010-04-09,51.083,51.617,51.083,51.551,163595,0
2010-04-12,51.784,51.952,51.709,51.776,89597,0
2010-04-13,51.692,51.869,51.525,51.752,84091,0
2010-04-14,52.027,52.422,52.02,52.378,88102,0
2010-04-15,52.137,52.53,52.137,52.378,84653,0
2010-04-16,52.154,52.202,50.948,51.476,692630,0
2010-04-19,50.982,51.493,50.958,51.476,51346,0
2010-04-20,51.936,52.02,51.676,51.869,90367,0
2010-04-21,51.508,51.752,51.249,51.493,76014,0
2010-04-22,50.898,51.142,50.514,51.074,80426,0
2010-04-23,51.015,51.408,50.782,51.408,111272,0
2010-04-26,51.609,51.609,51.358,51.417,250052,0
2010-04-27,50.839,51.239,49.694,49.804,304350,0
2010-04-28,50.005,50.147,49.426,49.895,117575,0
2010-04-29,50.313,50.572,50.154,50.387,68899,0
2010-04-30,50.472,50.504,49.71,49.71,60606,0
2010-05-03,49.928,50.23,49.835,50.119,70335,0
2010-05-04,49.219,49.219,48.363,48.59,158388,0
2010-05-05,47.805,48.324,47.679,47.879,252702,0
2010-05-06,47.729,48.088,43.331,45.722,610978,0
2010-05-07,45.998,46.499,44.442,45.438,251372,0
2010-05-10,46.274,48.624,46.274,48.132,322335,0
2010-05-11,47.411,48.363,47.243,47.653,147196,0
2010-05-12,47.897,48.507,47.897,48.272,63403,0
2010-05-13,48.08,48.197,47.578,47.637,82169,0
2010-05-14,46.943,47.218,46.006,46.45,132877,0
2010-05-17,46.458,46.708,45.513,46.433,159400,0
2010-05-18,46.967,46.993,45.513,45.731,476322,0
2010-05-19,45.571,45.98,45.153,45.755,272591,0
2010-05-20,44.919,45.009,43.916,44.275,295224,0
2010-05-21,43.8,44.997,43.489,44.997,309399,0
2010-05-24,44.442,44.769,44.082,44.082,132900,0
2010-05-25,43.053,44.049,42.652,44.007,295360,0
2010-05-26,44.049,44.492,43.471,43.497,324722,0
2010-05-27,44.836,45.581,44.61,45.563,218214,0
2010-05-28,45.463,45.479,44.711,44.86,230728,0
2010-06-01,44.241,45.194,44.21,44.217,65435,0
2010-06-02,44.485,45.311,44.232,45.295,113651,0
2010-06-03,45.479,45.664,44.978,45.428,62468,0
2010-06-04,44.476,44.543,43.48,43.632,151931,0
2010-06-07,43.867,43.925,43.122,43.145,196592,0
2010-06-08,43.23,43.739,42.886,43.682,116955,0
2010-06-09,43.8,44.223,43.239,43.438,90376,0
2010-06-10,44.292,44.911,44.201,44.819,373248,0
2010-06-11,44.367,45.07,44.367,45.07,74232,0
2010-06-14,45.446,45.722,45.119,45.119,267386,0
2010-06-15,45.731,46.408,45.604,46.375,178631,0
2010-06-16,46.023,46.415,45.889,46.282,111919,0
2010-06-17,46.366,46.466,45.956,46.357,75343,0
2010-06-18,46.29,46.499,46.248,46.332,18028,0
2010-06-21,46.266,46.274,45.353,45.521,176984,0
2010-06-22,45.471,45.705,44.777,44.819,1266469,0
2010-06-23,44.919,45.127,44.526,44.828,89039,0
2010-06-24,44.702,44.702,44.025,44.065,56682,0
2010-06-25,44.033,44.258,43.656,44.166,230408,0
2010-06-28,44.268,44.367,43.839,44.049,205365,0
2010-06-29,43.405,43.405,42.453,42.695,155222,0
2010-06-30,42.8,43.064,42.325,42.459,208323,0
2010-07-01,42.66,42.769,42.041,42.627,225067,0
2010-07-02,42.853,42.878,42.134,42.468,117349,0
2010-07-06,43.239,43.538,42.695,42.961,290912,0
2010-07-07,43.221,44.442,43.197,44.4,143642,0
2010-07-08,44.684,44.911,44.407,44.894,172513,0
2010-07-09,44.684,45.009,44.661,45.009,134340,0
2010-07-12,44.769,45.203,44.769,45.179,151004,0
2010-07-13,45.664,46.074,45.629,45.998,318848,0
2010-07-14,45.94,46.258,45.746,46.141,126124,0
2010-07-15,46.239,46.4,45.705,46.307,168567,0
2010-07-16,45.813,45.914,44.944,44.997,138517,0
2010-07-19,45.254,45.497,44.969,45.311,149815,0
2010-07-20,44.602,45.613,44.501,45.571,505069,0
2010-07-21,45.629,45.673,44.75,44.919,119685,0
2010-07-22,45.739,46.316,45.713,46.165,180753,0
2010-07-23,46.013,46.624,45.931,46.608,128086,0
2010-07-26,46.608,47.018,46.39,46.993,155329,0
2010-07-27,47.455,47.455,47.034,47.286,157752,0
2010-07-28,47.102,47.31,46.927,47.034,80475,0
2010-07-29,47.538,47.754,46.751,47.134,315156,0
2010-07-30,46.742,47.186,46.567,47.068,80004,0
2010-08-02,48.139,48.515,47.888,48.431,347763,0
2010-08-03,48.241,48.523,48.055,48.372,108039,0
2010-08-04,48.281,48.532,48.18,48.447,164187,0
2010-08-05,48.272,48.363,48.055,48.324,68283,0
2010-08-06,48.014,48.407,47.788,48.347,280957,0
2010-08-09,48.649,48.649,48.324,48.438,51014,0
2010-08-10,47.948,48.363,47.553,48.113,94961,0
2010-08-11,47.128,47.128,46.366,46.482,133984,0
2010-08-12,45.914,46.499,45.914,46.342,124006,0
2010-08-13,46.207,46.516,46.182,46.232,79044,0
2010-08-16,45.989,46.482,45.947,46.332,49956,0
2010-08-17,46.725,47.161,46.591,46.876,195415,0
2010-08-18,46.917,47.068,46.591,46.868,113274,0
2010-08-19,46.725,46.834,45.797,46.081,115386,0
2010-08-20,45.688,45.688,45.405,45.596,129907,0
2010-08-23,45.746,46.141,45.538,45.538,98041,0
2010-08-24,44.911,45.127,44.551,44.81,136592,0
2010-08-25,44.442,44.969,44.324,44.842,106028,0
2010-08-26,45.145,45.22,44.585,44.675,70927,0
2010-08-27,45.111,45.521,44.543,45.463,152495,0
2010-08-30,45.153,45.353,44.836,44.836,51431,0
2010-08-31,44.75,45.194,44.617,44.978,78561,0
2010-09-01,45.739,46.492,45.739,46.45,113144,0
2010-09-02,46.381,46.759,46.348,46.717,604518,0
2010-09-03,47.044,47.302,46.943,47.227,102444,0
2010-09-07,46.893,46.917,46.575,46.608,121569,0
2010-09-08,46.809,47.119,46.799,46.843,58420,0
2010-09-09,47.386,47.455,47.044,47.177,87145,0
2010-09-10,47.252,47.455,47.236,47.318,50208,0
2010-09-13,47.854,48.123,47.854,48.104,251541,0
2010-09-14,47.761,48.498,47.761,48.289,259564,0
2010-09-15,47.948,48.399,47.92,48.357,66971,0
2010-09-16,48.104,48.416,48.096,48.381,44212,0
2010-09-17,48.315,48.438,47.972,48.055,161355,0
2010-09-20,48.206,48.874,48.206,48.774,103205,0
2010-09-21,48.781,49.118,48.482,48.733,130379,0
2010-09-22,48.75,49.033,48.491,48.616,69304,0
2010-09-23,48.064,48.515,48.014,48.096,55960,0
2010-09-24,48.826,49.294,48.816,49.21,122800,0
2010-09-27,49.326,49.326,48.918,48.918,140029,0
2010-09-28,48.983,49.285,48.557,49.183,69021,0
2010-09-29,49.183,49.242,48.891,49.059,71728,0
2010-09-30,49.276,49.561,48.532,48.816,98571,0
2010-10-01,49.192,49.36,48.909,49.276,276380,0
2010-10-04,49.067,49.192,48.565,48.757,94888,0
2010-10-05,49.318,50.036,49.294,49.887,426014,0
2010-10-06,49.945,50.211,49.936,50.138,314761,0
2010-10-07,50.523,50.523,49.854,50.147,50651,0
2010-10-08,50.197,50.497,50.062,50.438,133983,0
2010-10-11,50.523,50.539,50.297,50.379,178628,0
2010-10-12,50.021,50.599,49.804,50.489,55807,0
2010-10-13,50.824,51.226,50.798,51.015,85979,0
2010-10-14,51.208,51.239,50.839,51.159,84697,0
2010-10-15,51.276,51.276,50.622,50.982,71730,0
2010-10-18,50.924,51.392,50.832,51.239,58387,0
2010-10-19,50.481,50.681,49.92,50.211,83530,0
2010-10-20,50.347,51.149,50.347,50.905,62799,0
2010-10-21,51.226,51.434,50.622,50.967,50761,0
2010-10-22,51.006,51.142,50.867,50.998,42495,0
2010-10-25,51.434,51.493,51.042,51.091,132525,0
2010-10-26,50.791,50.948,50.546,50.948,127132,0
2010-10-27,50.614,50.647,50.112,50.572,153608,0
2010-10-28,51.015,51.107,50.664,50.883,89583,0
2010-10-29,50.872,50.957,50.716,50.922,19498,0
2010-11-01,51.024,51.173,50.463,50.757,171965,0
2010-11-02,51.249,51.534,51.183,51.408,114987,0
2010-11-03,51.408,51.701,51.05,51.643,297785,0
2010-11-04,52.363,52.882,52.363,52.872,290055,0
2010-11-05,52.787,52.931,52.58,52.787,157496,0
2010-11-08,52.547,52.613,52.304,52.547,1257519,0
2010-11-09,52.787,52.787,51.994,52.154,273164,0
2010-11-10,52.246,52.337,51.685,52.278,98753,0
2010-11-11,51.903,52.027,51.583,52.011,47169,0
2010-11-12,51.726,51.994,51.291,51.591,47679,0
2010-11-15,52.163,52.163,51.583,51.609,176390,0
2010-11-16,51.133,51.233,50.289,50.546,129761,0
2010-11-17,50.748,50.857,50.564,50.605,208793,0
2010-11-18,51.258,51.735,51.258,51.591,103786,0
2010-11-19,51.309,51.744,51.142,51.718,65276,0
2010-11-22,51.384,51.476,50.782,51.324,117086,0
2010-11-23,50.463,50.481,49.862,50.03,197715,0
2010-11-24,50.405,50.647,50.32,50.622,71095,0
2010-11-26,49.92,50.163,49.828,50.012,46000,0
2010-11-29,49.469,49.678,49.001,49.569,212111,0
2010-11-30,48.826,49.259,48.692,49.017,164288,0
2010-12-01,49.978,50.405,49.813,50.264,150877,0
2010-12-02,50.197,51.124,50.18,51.074,194959,0
2010-12-03,50.967,51.486,50.967,51.426,60950,0
2010-12-06,51.116,51.358,51.05,51.249,117635,0
2010-12-07,51.843,51.936,51.342,51.392,181553,0
2010-12-08,51.417,51.685,51.291,51.643,113162,0
2010-12-09,51.994,51.994,51.493,51.744,95375,0
2010-12-10,51.793,51.986,51.591,51.986,108419,0
2010-12-13,52.195,52.496,52.086,52.195,70997,0
2010-12-14,52.363,52.539,52.17,52.27,114087,0
2010-12-15,51.911,52.27,51.709,51.768,49609,0
2010-12-16,51.726,52.111,51.66,52.07,98857,0
2010-12-17,51.869,51.927,51.635,51.869,68118,0
2010-12-20,51.768,51.869,51.35,51.486,141892,0
2010-12-21,51.793,51.894,51.768,51.793,63944,0
2010-12-22,51.944,51.994,51.793,51.994,79172,0
2010-12-23,51.776,51.952,51.776,51.952,26989,0
2010-12-27,51.57,51.793,51.57,51.776,24660,0
2010-12-28,51.836,51.961,51.735,51.936,84042,0
2010-12-29,52.19,52.25,52.012,52.063,32962,0
2010-12-30,51.917,52.08,51.765,51.876,67579,0
2010-12-31,51.767,52.111,51.767,52.077,176717,0
2011-01-03,52.371,52.706,52.363,52.488,219763,0
2011-01-04,52.963,52.963,52.329,52.58,178784,0
2011-01-05,52.212,52.58,52.027,52.547,151135,0
2011-01-06,52.688,52.688,52.163,52.337,115310,0
2011-01-07,52.22,52.378,51.692,52.036,150061,0
2011-01-10,51.828,51.903,51.5,51.86,123126,0
2011-01-11,52.111,52.202,51.927,52.062,97356,0
2011-01-12,52.647,53.157,52.622,53.099,126942,0
2011-01-13,53.349,53.434,53.107,53.232,97460,0
2011-01-14,53.207,53.9,53.107,53.608,121931,0
2011-01-18,53.625,53.875,53.618,53.768,148796,0
2011-01-19,53.952,54.002,53.316,53.416,101716,0
2011-01-20,53.131,53.449,52.882,53.29,75563,0
2011-01-21,53.843,53.993,53.608,53.799,38676,0
2011-01-24,53.893,54.327,53.818,54.287,202074,0
2011-01-25,53.959,54.142,53.726,54.102,293153,0
2011-01-26,54.361,54.494,54.151,54.327,164525,0
2011-01-27,54.486,54.595,54.253,54.503,214028,0
2011-01-28,54.428,54.47,53.34,53.443,153198,0
2011-01-31,53.671,53.868,53.559,53.853,140506,0
