Date,Open,High,Low,Close,Volume,OpenInt
2013-04-30,34.447,34.75,34.421,34.689,90746,0
2013-05-01,34.646,34.646,34.074,34.196,94620,0
2013-05-02,34.638,34.75,34.214,34.292,255228,0
2013-05-03,34.593,34.663,34.404,34.404,94333,0
2013-05-06,34.404,34.508,34.144,34.343,84917,0
2013-05-07,34.361,34.629,34.299,34.612,74899,0
2013-05-08,34.672,34.897,34.568,34.646,153800,0
2013-05-09,34.655,34.88,34.239,34.273,97364,0
2013-05-10,34.196,34.309,33.927,34.178,79116,0
2013-05-13,34.187,34.266,33.988,34.118,88457,0
2013-05-14,34.292,34.559,34.178,34.187,107575,0
2013-05-15,34.317,34.317,34.074,34.171,242563,0
2013-05-16,34.109,34.273,33.988,34.031,103787,0
2013-05-17,33.988,34.144,33.937,34.067,138515,0
2013-05-20,34.214,34.292,34.1,34.162,109807,0
2013-05-21,34.248,34.421,34.049,34.352,71369,0
2013-05-22,34.447,34.75,34.214,34.309,671432,0
2013-05-23,34.031,34.386,33.92,34.282,138164,0
2013-05-24,34.248,34.508,34.187,34.482,133660,0
2013-05-28,34.62,34.82,34.214,34.266,111416,0
2013-05-29,33.944,34.024,32.984,33.001,107474,0
2013-05-30,32.984,33.374,32.82,33.001,202051,0
2013-05-31,32.716,32.716,31.53,31.565,580813,0
2013-06-03,31.893,31.997,31.686,31.902,447855,0
2013-06-04,32.187,32.361,31.495,31.824,198650,0
2013-06-05,31.929,32.101,31.487,31.522,269222,0
2013-06-06,31.427,31.729,31.383,31.695,119570,0
2013-06-07,31.279,31.461,30.794,30.942,121330,0
2013-06-10,30.656,30.708,30.37,30.431,530774,0
2013-06-11,29.705,30.197,29.591,30.016,333495,0
2013-06-12,30.206,30.224,29.539,29.643,111480,0
2013-06-13,29.773,30.353,29.712,30.335,90225,0
2013-06-14,30.362,30.405,29.809,29.842,135927,0
2013-06-17,29.929,29.999,29.263,29.479,127313,0
2013-06-18,29.194,29.4,28.908,29.064,599090,0
2013-06-19,29.176,29.349,27.947,28.007,174062,0
2013-06-20,26.821,27.029,26.086,26.745,524504,0
2013-06-21,26.666,27.073,26.476,27.064,101359,0
2013-06-24,26.398,26.692,25.931,26.518,169908,0
2013-06-25,26.986,27.16,26.709,27.039,73062,0
2013-06-26,27.488,27.956,27.488,27.843,131540,0
2013-06-27,28.216,28.458,28.181,28.189,73703,0
2013-06-28,27.723,27.912,27.41,27.524,117879,0
2013-07-01,27.488,27.609,27.298,27.376,89674,0
2013-07-02,27.142,27.272,26.216,26.311,402759,0
2013-07-03,26.052,26.095,25.766,25.862,123528,0
2013-07-05,25.905,25.905,25.41,25.722,86594,0
2013-07-08,25.809,26.026,25.731,25.939,58923,0
2013-07-09,26.138,26.355,26.052,26.233,180738,0
2013-07-10,25.921,26.12,25.809,25.914,155395,0
2013-07-11,26.372,26.778,26.199,26.735,280604,0
2013-07-12,26.484,26.579,26.242,26.268,112453,0
2013-07-15,26.346,27.229,26.346,27.194,140889,0
2013-07-16,27.358,27.358,26.874,27.09,86279,0
2013-07-17,27.394,27.567,27.262,27.524,165937,0
2013-07-18,27.394,27.835,27.394,27.696,124954,0
2013-07-19,27.437,27.488,27.281,27.35,50174,0
2013-07-22,27.376,28.025,27.376,27.956,146765,0
2013-07-23,28.293,28.388,28.086,28.129,114475,0
2013-07-24,28.007,28.059,27.401,27.548,83171,0
2013-07-25,27.341,27.99,27.341,27.922,50366,0
2013-07-26,27.939,27.939,27.471,27.809,54615,0
2013-07-29,27.601,27.687,27.531,27.557,91263,0
2013-07-30,27.481,27.524,27.255,27.289,33986,0
2013-07-31,27.142,27.229,26.752,27.073,186083,0
2013-08-01,27.125,27.238,26.874,27.029,123583,0
2013-08-02,27.029,27.246,26.96,27.029,128677,0
2013-08-05,26.899,26.943,26.701,26.77,94001,0
2013-08-06,26.831,26.831,26.32,26.336,77060,0
2013-08-07,26.19,26.363,25.973,26,76497,0
2013-08-08,26.38,27.046,26.268,26.891,62773,0
2013-08-09,27.229,27.437,27.056,27.394,158909,0
2013-08-12,27.661,27.903,27.314,27.401,119978,0
2013-08-13,27.262,27.367,26.909,26.978,137576,0
2013-08-14,26.978,27.125,26.77,26.84,92429,0
2013-08-15,26.398,26.588,26.138,26.468,69072,0
2013-08-16,26.277,26.424,25.921,25.983,46541,0
2013-08-19,25.964,26.016,25.463,25.532,98357,0
2013-08-20,25.454,25.722,25.41,25.48,401021,0
2013-08-21,25.316,25.316,24.718,24.762,104922,0
2013-08-22,24.944,25.022,24.675,24.987,75961,0
2013-08-23,25.316,26.286,25.28,26.25,83646,0
2013-08-26,26.216,26.303,25.688,25.801,119967,0
2013-08-27,25.186,25.549,25.186,25.515,117978,0
2013-08-28,25.593,25.964,25.447,25.628,123632,0
2013-08-29,25.593,25.869,25.49,25.601,36635,0
2013-08-30,25.921,25.921,25.472,25.722,93900,0
2013-09-03,26.095,26.441,26.069,26.355,113676,0
2013-09-04,26.346,26.658,26.286,26.598,100533,0
2013-09-05,26.658,27.219,26.649,27.073,91701,0
2013-09-06,27.54,27.687,27.281,27.628,105512,0
2013-09-09,27.929,28.449,27.886,28.388,99503,0
2013-09-10,28.596,28.631,28.086,28.293,150756,0
2013-09-11,28.154,28.32,27.86,28.216,72645,0
2013-09-12,28.138,28.406,28.033,28.172,85273,0
2013-09-13,28.129,28.293,28.086,28.241,105086,0
2013-09-16,28.743,28.822,28.216,28.267,133944,0
2013-09-17,28.38,28.692,28.38,28.587,47785,0
2013-09-18,28.812,30.206,28.735,30.067,505981,0
2013-09-19,30.12,30.153,29.548,29.738,161235,0
2013-09-20,29.904,30.172,29.028,29.072,120110,0
2013-09-23,29.141,29.436,29.09,29.314,173364,0
2013-09-24,29.341,29.678,29.202,29.488,100341,0
2013-09-25,29.349,29.349,28.969,29.194,120770,0
2013-09-26,29.349,29.349,28.839,28.985,160376,0
2013-09-27,28.657,29.003,28.596,28.743,114711,0
2013-09-30,28.639,29.055,28.606,28.89,241188,0
2013-10-01,29.116,29.202,28.865,29.012,142427,0
2013-10-02,29.064,29.436,29.064,29.367,130446,0
2013-10-03,29.263,29.306,28.985,29.098,83087,0
2013-10-04,28.926,29.21,28.926,29.176,53132,0
2013-10-07,28.969,29.263,28.951,29.107,101931,0
2013-10-08,29.28,29.28,28.83,29.003,37905,0
2013-10-09,29.133,29.314,28.908,29.227,38160,0
2013-10-10,29.514,29.904,29.514,29.705,78399,0
2013-10-11,29.79,30.024,29.635,29.955,40394,0
2013-10-14,29.705,30.146,29.669,30.11,104757,0
2013-10-15,29.999,30.024,29.816,29.937,126960,0
2013-10-16,30.077,30.388,30.006,30.059,56696,0
2013-10-17,30.084,30.24,29.773,29.894,198418,0
2013-10-18,30.077,30.146,29.609,29.635,225812,0
2013-10-21,29.687,29.799,29.522,29.618,60770,0
2013-10-22,29.575,29.99,29.575,29.904,109838,0
2013-10-23,29.635,29.799,29.227,29.271,62455,0
2013-10-24,29.227,29.227,28.822,29.021,52397,0
2013-10-25,29.184,29.306,29.107,29.246,106517,0
2013-10-28,29.314,29.479,29.246,29.41,133528,0
2013-10-29,29.22,29.393,29.202,29.297,83542,0
2013-10-30,29.072,29.107,28.855,29.047,103090,0
2013-10-31,28.908,28.951,28.197,28.241,217447,0
2013-11-01,28.007,28.102,27.696,27.835,243401,0
2013-11-04,28.025,28.207,28.025,28.129,107973,0
2013-11-05,27.531,27.601,27.324,27.401,218733,0
2013-11-06,27.272,27.376,26.821,27.099,130067,0
2013-11-07,27.133,27.324,26.554,26.588,85437,0
2013-11-08,26.25,26.571,26.043,26.45,52293,0
2013-11-11,26.458,26.631,26.259,26.458,81217,0
2013-11-12,26.086,26.277,25.983,26.13,171498,0
2013-11-13,26.052,26.33,25.983,26.293,80778,0
2013-11-14,26.511,27.203,26.511,27.073,104205,0
2013-11-15,27.203,27.557,27.082,27.428,174151,0
2013-11-18,27.524,27.782,27.471,27.531,88246,0
2013-11-19,27.584,27.628,27.013,27.107,144318,0
2013-11-20,27.056,27.229,26.598,26.641,51578,0
2013-11-21,26.571,26.735,26.536,26.545,84383,0
2013-11-22,26.935,27.176,26.935,27.029,229759,0
2013-11-25,26.847,27.039,26.745,26.847,112092,0
2013-11-26,26.579,26.899,26.579,26.821,156298,0
2013-11-27,26.761,26.761,26.38,26.45,100292,0
2013-11-29,26.432,26.623,26.424,26.562,30167,0
2013-12-02,26.355,26.493,25.801,25.869,115459,0
2013-12-03,25.696,25.921,25.376,25.688,149014,0
2013-12-04,25.376,25.472,25.126,25.42,119463,0
2013-12-05,25.238,25.766,25.238,25.645,73979,0
2013-12-06,25.835,26.173,25.74,26,98495,0
2013-12-09,26.052,26.207,26.009,26.112,95250,0
2013-12-10,26.069,26.303,26.06,26.156,100647,0
2013-12-11,26.147,26.163,25.542,25.593,106861,0
2013-12-12,25.532,25.801,25.42,25.731,56237,0
2013-12-13,25.914,25.914,25.542,25.662,54425,0
2013-12-16,25.715,26.026,25.679,25.766,79115,0
2013-12-17,25.775,25.964,25.758,25.888,49093,0
2013-12-18,25.758,26.441,25.662,26.268,98361,0
2013-12-19,25.835,25.948,25.575,25.835,119956,0
2013-12-20,25.628,25.671,25.376,25.42,67859,0
2013-12-23,25.658,25.922,25.605,25.755,117384,0
2013-12-24,25.799,25.888,25.711,25.851,98059,0
2013-12-26,25.728,25.993,25.649,25.675,51463,0
2013-12-27,25.788,26.017,25.788,26.017,39248,0
2013-12-30,26.027,26.3,25.647,25.973,144510,0
2013-12-31,26.133,26.229,25.983,26.123,105383,0
2014-01-02,25.559,25.586,25.118,25.206,163646,0
2014-01-03,25.356,25.674,25.329,25.665,79252,0
2014-01-06,25.595,25.656,25.445,25.479,88437,0
2014-01-07,25.824,25.894,25.427,25.489,74576,0
2014-01-08,25.576,25.576,25.127,25.224,73285,0
2014-01-09,25.038,25.118,24.686,24.915,103781,0
2014-01-10,24.933,25.329,24.925,25.259,130054,0
2014-01-13,25.259,25.445,25.101,25.215,102534,0
2014-01-14,25.224,25.445,25.197,25.391,93521,0
2014-01-15,25.4,25.63,25.339,25.383,111148,0
2014-01-16,25.339,25.471,25.145,25.206,113711,0
2014-01-17,25.109,25.312,25.109,25.268,105998,0
2014-01-21,25.012,25.224,24.888,25.154,139489,0
2014-01-22,25.092,25.268,24.959,25.233,78242,0
2014-01-23,25.127,25.162,24.457,24.836,164537,0
2014-01-24,24.236,24.253,23.856,23.856,260868,0
2014-01-27,23.928,24.122,23.725,23.954,177884,0
2014-01-28,23.795,24.077,23.786,24.016,151839,0
2014-01-29,23.477,23.654,23.31,23.442,167511,0
2014-01-30,23.663,23.812,23.575,23.708,68274,0
2014-01-31,23.372,23.708,23.24,23.425,85666,0
2014-02-03,23.345,23.513,22.904,22.94,79124,0
2014-02-04,23.063,23.531,23.063,23.31,103664,0
2014-02-05,23.372,23.451,23.124,23.345,92715,0
2014-02-06,23.415,23.989,23.415,23.954,117080,0
2014-02-07,24.077,24.21,23.839,24.156,102406,0
2014-02-10,24.024,24.024,23.487,23.548,117675,0
2014-02-11,23.451,24.095,23.451,24.06,83980,0
2014-02-12,23.999,23.999,23.451,23.504,79310,0
2014-02-13,23.151,23.945,23.151,23.936,76935,0
2014-02-14,23.822,24.077,23.778,23.866,91284,0
2014-02-18,23.539,23.539,23.019,23.046,127582,0
2014-02-19,22.904,23.293,22.904,23.142,89141,0
2014-02-20,23.098,23.521,23.098,23.345,106792,0
2014-02-21,23.734,23.918,23.565,23.875,90514,0
2014-02-24,23.989,24.192,23.972,23.972,44721,0
2014-02-25,24.192,24.192,23.875,23.928,104295,0
2014-02-26,23.962,24.086,23.795,23.918,67742,0
2014-02-27,24.043,24.607,24.006,24.58,72280,0
2014-02-28,24.21,24.342,23.98,24.219,160848,0
2014-03-03,23.822,23.839,23.425,23.708,36678,0
2014-03-04,24.122,24.192,23.822,24.077,34774,0
2014-03-05,23.822,24.324,23.812,24.227,206428,0
2014-03-06,24.42,24.686,24.21,24.263,104030,0
2014-03-07,24.016,24.068,23.487,23.645,212501,0
2014-03-10,23.681,23.708,23.222,23.293,58896,0
2014-03-11,23.477,23.61,23.169,23.186,203649,0
2014-03-12,23.151,23.301,23.037,23.24,61632,0
2014-03-13,23.415,23.558,23.09,23.248,72971,0
2014-03-14,23.178,23.186,22.807,22.877,96916,0
2014-03-17,22.94,23.117,22.843,22.896,62370,0
2014-03-18,22.984,23.575,22.789,23.575,126568,0
2014-03-19,23.619,23.812,23.301,23.407,138708,0
2014-03-20,23.46,24.068,23.328,24.06,159222,0
2014-03-21,23.831,24.149,23.831,24.051,82920,0
2014-03-24,24.183,24.307,23.892,24.2,66300,0
2014-03-25,24.175,24.386,24.156,24.263,80964,0
2014-03-26,24.465,24.465,24.104,24.183,76309,0
2014-03-27,24.369,25.127,24.297,25.092,288904,0
2014-03-28,25.154,25.462,24.95,25.339,182017,0
2014-03-31,25.339,25.479,25.162,25.418,141771,0
2014-04-01,25.462,25.462,25.012,25.409,113965,0
2014-04-02,25.233,25.832,25.233,25.832,90682,0
2014-04-03,25.753,25.753,25.391,25.568,130987,0
2014-04-04,25.991,26.327,25.78,25.797,122325,0
2014-04-07,25.859,26.3,25.859,25.956,243331,0
2014-04-08,26.327,26.494,26.071,26.256,274981,0
2014-04-09,26.009,26.229,25.709,26.044,73341,0
2014-04-10,26.115,26.291,25.983,25.983,50574,0
2014-04-11,25.85,26.167,25.753,25.797,100006,0
2014-04-14,26.044,26.159,25.841,26,73538,0
2014-04-15,25.762,25.886,25.197,25.542,67228,0
2014-04-16,25.62,25.894,25.55,25.753,40662,0
2014-04-17,25.656,26,25.559,26,100006,0
2014-04-21,25.832,26.027,25.736,25.991,100407,0
2014-04-22,25.876,25.983,25.77,25.939,61519,0
2014-04-23,25.78,25.947,25.726,25.912,34118,0
2014-04-24,25.947,26.071,25.638,25.939,67484,0
2014-04-25,25.665,25.709,25.268,25.498,66358,0
2014-04-28,25.383,25.612,25.233,25.612,43233,0
2014-04-29,25.964,26.017,25.62,25.647,118926,0
2014-04-30,25.435,25.753,25.418,25.743,78384,0
2014-05-01,25.498,25.753,25.427,25.699,26832,0
2014-05-02,25.85,26.265,25.806,26.194,66267,0
2014-05-05,26.238,26.388,25.93,25.973,41559,0
2014-05-06,26.221,26.397,26.106,26.361,139267,0
2014-05-07,26.335,26.679,26.194,26.67,140654,0
2014-05-08,26.581,26.758,26.502,26.538,118616,0
2014-05-09,26.361,26.468,26.256,26.468,52175,0
2014-05-12,26.432,26.679,26.432,26.618,172439,0
2014-05-13,26.625,26.909,26.547,26.785,164837,0
2014-05-14,26.855,26.961,26.652,26.909,57548,0
2014-05-15,26.943,26.943,26.502,26.635,72203,0
2014-05-16,26.846,26.846,26.6,26.723,213445,0
2014-05-19,26.538,26.758,26.529,26.741,183897,0
2014-05-20,26.652,26.768,26.291,26.327,114650,0
2014-05-21,26.441,26.538,26.335,26.424,93994,0
2014-05-22,26.556,26.618,26.335,26.591,90415,0
2014-05-23,26.529,26.556,26.335,26.371,115428,0
2014-05-27,26.361,26.547,25.973,26.036,223613,0
2014-05-28,26.256,26.397,26.009,26.3,112656,0
2014-05-29,26.494,26.697,26.468,26.547,58040,0
2014-05-30,26.468,26.468,26.167,26.177,98338,0
2014-06-02,26.017,26.017,25.595,25.674,91782,0
2014-06-03,25.77,25.85,25.656,25.797,67719,0
2014-06-04,25.964,25.964,25.699,25.903,19736,0
2014-06-05,26.14,26.14,25.92,26.027,109948,0
2014-06-06,26.608,26.625,26.344,26.361,117064,0
2014-06-09,26.625,27.252,26.538,27.164,112663,0
2014-06-10,27.19,27.34,27.093,27.173,432732,0
2014-06-11,27.287,27.402,27.226,27.306,84851,0
2014-06-12,27.358,27.358,26.961,27.12,27304,0
2014-06-13,27.12,27.279,27.12,27.235,16779,0
2014-06-16,27.209,27.209,26.953,26.953,40968,0
2014-06-17,26.732,26.997,26.652,26.997,145767,0
2014-06-18,26.812,27.446,26.794,27.323,32378,0
2014-06-19,27.35,27.358,27.015,27.076,43796,0
2014-06-20,27.085,27.279,27.066,27.173,10267,0
2014-06-23,27.243,27.243,27.005,27.138,98307,0
2014-06-24,27.022,27.27,27.015,27.182,95383,0
2014-06-25,27.314,27.438,27.066,27.066,32960,0
2014-06-26,27.129,27.402,26.988,27.243,16741,0
2014-06-27,27.34,27.34,26.953,27.252,10614,0
2014-06-30,27.12,27.12,26.768,27.032,61480,0
2014-07-01,27.173,27.358,26.961,27.129,178410,0
2014-07-02,26.838,27.022,26.476,26.714,73701,0
2014-07-03,26.574,26.855,26.414,26.855,83326,0
2014-07-07,26.67,26.812,26.591,26.741,150386,0
2014-07-08,27.032,27.032,26.581,26.644,86557,0
2014-07-09,26.899,27.111,26.741,27.103,46845,0
2014-07-10,26.618,26.891,26.618,26.891,173922,0
2014-07-11,26.794,26.909,26.732,26.891,63302,0
2014-07-14,27.005,27.085,26.953,26.997,53142,0
2014-07-15,26.988,27.041,26.741,26.741,100752,0
2014-07-16,27.032,27.093,26.476,26.476,42347,0
2014-07-17,26.273,26.458,26,26.115,73513,0
2014-07-18,26.458,26.706,26.38,26.52,59979,0
2014-07-21,26.556,26.821,26.556,26.812,18816,0
2014-07-22,26.899,27.314,26.865,27.262,21761,0
2014-07-23,27.262,27.314,26.997,27.19,55291,0
2014-07-24,27.164,27.332,27.164,27.182,52330,0
2014-07-25,27.076,27.19,26.988,26.988,13641,0
2014-07-28,27.076,27.12,26.846,26.891,34499,0
2014-07-29,26.899,26.899,26.485,26.564,26093,0
2014-07-30,26.485,26.608,25.93,26.123,79576,0
2014-07-31,25.603,25.718,25.383,25.559,59794,0
2014-08-01,25.736,25.806,25.489,25.62,51360,0
2014-08-04,25.788,26.044,25.788,25.93,17635,0
2014-08-05,25.832,25.912,25.532,25.532,50619,0
2014-08-06,25.542,25.726,25.435,25.498,46917,0
2014-08-07,25.427,25.62,25.189,25.189,17544,0
2014-08-08,25.135,25.302,25.038,25.277,39112,0
2014-08-11,25.647,25.665,25.471,25.638,16691,0
2014-08-12,25.63,25.736,25.55,25.656,32950,0
2014-08-13,25.832,25.903,25.445,25.647,36494,0
2014-08-14,25.656,25.824,25.568,25.709,30498,0
2014-08-15,25.973,26.097,25.841,26.017,39957,0
2014-08-18,26.335,26.335,26.123,26.123,27305,0
2014-08-19,26.036,26.556,26.036,26.52,37784,0
2014-08-20,26.512,26.67,26.432,26.432,14598,0
2014-08-21,26.652,26.697,26.502,26.564,20926,0
2014-08-22,26.485,26.485,26.256,26.291,15415,0
2014-08-25,26.441,26.512,26.38,26.494,24400,0
2014-08-26,26.67,26.979,26.644,26.917,105485,0
2014-08-27,27.12,27.773,27.022,27.773,206742,0
2014-08-28,27.755,27.897,27.605,27.852,69588,0
2014-08-29,28.046,28.408,28.002,28.355,143357,0
2014-09-02,28.24,28.54,27.985,28.54,80523,0
2014-09-03,28.699,28.796,28.619,28.673,217082,0
2014-09-04,28.575,28.717,28.372,28.434,64336,0
2014-09-05,28.478,28.549,28.249,28.549,31922,0
2014-09-08,28.469,28.478,27.526,27.534,171609,0
2014-09-09,27.27,27.323,26.794,26.935,51231,0
2014-09-10,26.794,26.812,26.388,26.697,72363,0
2014-09-11,26.697,26.855,26.635,26.758,42633,0
2014-09-12,26.317,26.317,25.841,25.991,108826,0
2014-09-15,25.93,26.061,25.682,25.832,73874,0
2014-09-16,25.964,26.468,25.964,26.177,36143,0
2014-09-17,26.221,26.221,25.63,25.674,144594,0
2014-09-18,25.498,25.77,25.435,25.506,57473,0
2014-09-19,25.479,25.638,25.171,25.179,18948,0
2014-09-22,24.836,24.836,24.395,24.553,102922,0
2014-09-23,24.42,24.651,24.316,24.377,61797,0
2014-09-24,24.253,24.686,24.166,24.58,29569,0
2014-09-25,24.403,24.403,23.866,23.936,69777,0
2014-09-26,23.848,24.245,23.786,24.227,20679,0
2014-09-29,23.248,23.46,23.134,23.151,68870,0
2014-09-30,23.213,23.434,22.993,23.434,154381,0
2014-10-01,23.08,23.186,22.446,22.578,81140,0
2014-10-02,22.543,22.666,22.279,22.49,31682,0
2014-10-03,22.508,23.107,22.419,23.001,41966,0
2014-10-06,24.518,24.518,23.883,24.024,90030,0
2014-10-07,24.289,24.447,24.156,24.289,89995,0
2014-10-08,24.633,24.668,23.848,24.447,39522,0
2014-10-09,24.677,24.677,24.297,24.395,24006,0
2014-10-10,24.043,24.166,23.539,23.539,23367,0
2014-10-13,24.112,24.563,24.112,24.333,28258,0
2014-10-14,24.21,24.324,24.006,24.2,46209,0
2014-10-15,23.565,23.602,22.931,23.23,106387,0
2014-10-16,22.639,22.754,22.419,22.569,38667,0
2014-10-17,22.851,23.284,22.781,23.274,47624,0
2014-10-20,22.533,22.816,22.375,22.516,81167,0
2014-10-21,21.846,22.031,21.687,21.767,83118,0
2014-10-22,21.917,21.917,21.387,21.441,97256,0
2014-10-23,21.158,21.158,20.505,20.77,173448,0
2014-10-24,21.017,21.863,21.017,21.811,149426,0
2014-10-27,20.391,21.035,20.391,21.035,151207,0
2014-10-28,21.661,22.181,21.528,21.995,106509,0
2014-10-29,22.358,22.436,21.925,22.022,50026,0
2014-10-30,22.622,22.887,22.587,22.772,110886,0
2014-10-31,22.578,22.86,22.533,22.799,56196,0
2014-11-03,22.499,22.516,22.225,22.261,103812,0
2014-11-04,22.111,22.385,21.951,22.242,35116,0
2014-11-05,22.04,22.261,22.04,22.261,46843,0
2014-11-06,21.767,21.882,21.308,21.405,283671,0
2014-11-07,21.264,21.441,21.176,21.379,86780,0
2014-11-10,21.59,21.661,21.202,21.229,89837,0
2014-11-11,21.255,21.379,21.167,21.379,19425,0
2014-11-12,21.599,21.661,21.229,21.29,28810,0
2014-11-13,21.282,21.282,20.876,21.008,40870,0
2014-11-14,20.523,20.788,20.426,20.699,29746,0
2014-11-17,20.735,20.832,20.426,20.478,45047,0
2014-11-18,20.541,20.841,20.515,20.752,47331,0
2014-11-19,21.106,21.264,20.946,21.211,52669,0
2014-11-20,21.626,21.828,20.956,21.202,70622,0
2014-11-21,21.687,22.499,21.51,22.455,95488,0
2014-11-24,22.19,22.269,21.944,22.014,66186,0
2014-11-25,22.287,22.402,21.907,21.907,52609,0
2014-11-26,22.287,22.419,22.225,22.34,42744,0
2014-11-28,21.784,21.899,21.714,21.757,15139,0
2014-12-01,21.466,21.581,21.176,21.282,26605,0
2014-12-02,21.202,21.202,20.973,21.017,42014,0
2014-12-03,21.202,21.414,21.202,21.229,57208,0
2014-12-04,20.938,21.008,20.885,20.99,94240,0
2014-12-05,20.876,20.99,20.743,20.885,21040,0
2014-12-08,20.867,20.893,20.285,20.417,77124,0
2014-12-09,20.294,20.4,20.214,20.302,36916,0
2014-12-10,20.364,20.364,19.941,19.994,41983,0
2014-12-11,19.844,19.844,19.456,19.535,87393,0
2014-12-12,19.518,19.518,19.094,19.165,50060,0
2014-12-15,18.971,19.077,18.327,18.336,130268,0
2014-12-16,17.718,17.903,17.498,17.639,289977,0
2014-12-17,17.551,18.6,17.551,18.274,47753,0
2014-12-18,18.758,18.927,18.538,18.662,102510,0
2014-12-19,18.803,18.918,18.707,18.707,61408,0
2014-12-22,18.984,19.077,18.966,18.966,42714,0
2014-12-23,18.966,18.966,18.625,18.653,217734,0
2014-12-24,18.791,18.846,18.432,18.782,80324,0
2014-12-26,18.902,19.15,18.883,19.021,45167,0
2014-12-29,19.021,19.141,18.938,19.03,71181,0
2014-12-30,19.408,19.591,19.334,19.5,86117,0
2014-12-31,19.417,19.417,19.131,19.398,66097,0
2015-01-02,18.994,18.994,18.708,18.818,26174,0
2015-01-05,18.312,18.331,18.1,18.11,51233,0
2015-01-06,18.156,18.257,17.889,17.935,36214,0
2015-01-07,18.312,18.395,18.211,18.247,63832,0
2015-01-08,18.34,18.607,18.34,18.506,29564,0
2015-01-09,18.358,18.552,18.321,18.45,17162,0
2015-01-12,17.999,18.082,17.861,17.999,30687,0
2015-01-13,18.183,18.247,18.026,18.137,15535,0
2015-01-14,18.229,18.395,18.082,18.395,26548,0
2015-01-15,18.376,18.395,17.972,17.98,27708,0
2015-01-16,18.285,18.432,18.285,18.422,24630,0
2015-01-20,18.054,18.146,17.953,18.146,40518,0
2015-01-21,18.193,18.542,18.156,18.441,31996,0
2015-01-22,18.809,18.91,18.552,18.745,39001,0
2015-01-23,18.386,18.414,18.266,18.376,23318,0
2015-01-26,17.953,18.072,17.879,17.889,55937,0
2015-01-27,17.769,18.072,17.769,17.999,31549,0
2015-01-28,17.759,17.87,17.604,17.695,23824,0
2015-01-29,17.686,17.723,17.539,17.723,17700,0
2015-01-30,16.756,16.931,16.664,16.728,98668,0
2015-02-02,16.664,16.839,16.6,16.839,28637,0
2015-02-03,16.977,17.042,16.738,16.977,34345,0
2015-02-04,16.802,16.857,16.6,16.793,163450,0
2015-02-05,16.774,17.142,16.664,17.116,23480,0
2015-02-06,16.682,16.728,16.526,16.6,86470,0
2015-02-09,16.535,16.728,16.517,16.609,30218,0
2015-02-10,16.406,16.415,16.112,16.204,55808,0
2015-02-11,15.937,15.937,15.661,15.918,106545,0
2015-02-12,16.167,16.517,16.139,16.517,122777,0
2015-02-13,16.499,16.701,16.434,16.674,73161,0
2015-02-17,16.591,16.738,16.48,16.738,67156,0
2015-02-18,16.6,16.857,16.581,16.784,33046,0
2015-02-19,16.6,16.774,16.489,16.664,14843,0
2015-02-20,16.48,16.627,16.48,16.609,40627,0
2015-02-23,16.609,16.636,16.489,16.535,59649,0
2015-02-24,16.581,17.014,16.48,17.005,40297,0
2015-02-25,16.72,16.867,16.572,16.848,26895,0
2015-02-26,16.903,16.995,16.802,16.885,61033,0
2015-02-27,16.903,17.088,16.839,16.959,17387,0
2015-03-02,16.931,16.931,16.591,16.627,42144,0
2015-03-03,16.499,16.591,16.286,16.314,59522,0
2015-03-04,15.992,16.001,15.744,15.882,66473,0
2015-03-05,15.734,15.79,15.569,15.725,48986,0
2015-03-06,15.467,15.476,15.255,15.329,85698,0
2015-03-09,15.025,15.034,14.556,14.574,160969,0
2015-03-10,14.538,14.777,14.538,14.639,100144,0
2015-03-11,14.602,14.777,14.565,14.694,31716,0
2015-03-12,14.97,14.98,14.666,14.749,112526,0
2015-03-13,14.454,14.464,14.086,14.317,117523,0
2015-03-16,14.492,14.556,14.344,14.381,91238,0
2015-03-17,14.225,14.62,14.151,14.62,46379,0
2015-03-18,14.436,14.96,14.436,14.86,296523,0
2015-03-19,14.805,14.805,14.381,14.418,36496,0
2015-03-20,14.767,14.988,14.639,14.906,103946,0
2015-03-23,14.998,15.348,14.96,15.246,51050,0
2015-03-24,15.412,15.513,15.209,15.458,138486,0
2015-03-25,15.504,15.569,15.117,15.135,37473,0
2015-03-26,15.173,15.173,14.906,14.988,23678,0
2015-03-27,14.832,14.832,14.565,14.62,90260,0
2015-03-30,14.574,14.878,14.574,14.869,202462,0
2015-03-31,14.924,15.025,14.823,14.988,55181,0
2015-04-01,15.219,15.356,15.145,15.283,79833,0
2015-04-02,15.476,15.707,15.255,15.661,59630,0
2015-04-06,15.928,16.213,15.891,16.065,215495,0
2015-04-07,16.011,16.047,15.872,15.9,38613,0
2015-04-08,16.158,16.305,15.863,16.24,77661,0
2015-04-09,16.26,16.314,15.992,16.029,35856,0
2015-04-10,15.983,16.167,15.983,16.167,53982,0
2015-04-13,16.029,16.112,15.854,15.918,74294,0
2015-04-14,16.075,16.24,15.973,16.186,29218,0
2015-04-15,16.232,16.507,16.222,16.499,60532,0
2015-04-16,16.425,16.664,16.388,16.6,70590,0
2015-04-17,16.517,16.517,16.222,16.388,111006,0
2015-04-20,16.37,16.461,16.286,16.397,44813,0
2015-04-21,16.415,16.526,16.342,16.342,26514,0
2015-04-22,16.415,16.811,16.415,16.766,101777,0
