Date,Open,High,Low,Close,Volume,OpenInt
2010-04-22,23.671,24.043,23.51,24.016,248480,0
2010-04-23,24.04,24.075,23.773,24.04,111576,0
2010-04-26,24.077,24.077,23.334,23.353,174890,0
2010-04-27,23.244,23.553,22.829,22.89,301557,0
2010-04-28,23.066,23.334,22.927,23.066,221734,0
2010-04-29,23.244,23.698,23.157,23.528,284360,0
2010-04-30,23.502,23.716,23.306,23.306,118940,0
2010-05-03,23.458,23.617,23.353,23.617,279079,0
2010-05-04,23.253,23.298,22.795,22.953,141464,0
2010-05-05,22.582,23.279,22.51,22.972,150901,0
2010-05-06,22.89,23.084,13.079,21.969,485913,0
2010-05-07,21.918,22.351,21.475,21.731,334223,0
2010-05-10,22.59,23.424,22.538,22.953,562744,0
2010-05-11,22.565,23.562,22.528,23.237,250836,0
2010-05-12,23.387,23.636,23.272,23.581,296998,0
2010-05-13,23.458,23.698,23.289,23.306,156490,0
2010-05-14,23.034,23.074,22.342,22.59,239366,0
2010-05-17,22.679,22.758,22.139,22.679,173816,0
2010-05-18,22.829,22.829,21.652,21.856,282680,0
2010-05-19,21.492,22.13,21.323,21.624,469621,0
2010-05-20,21.182,21.254,20.571,20.571,292500,0
2010-05-21,20.164,21.218,20.084,21.218,254844,0
2010-05-24,21.067,21.218,20.562,20.571,128492,0
2010-05-25,20.013,20.836,20.004,20.811,276607,0
2010-05-26,21.084,21.164,20.649,20.775,162177,0
2010-05-27,21.146,21.545,21.005,21.545,139598,0
2010-05-28,21.572,21.572,20.987,21.138,67810,0
2010-06-01,20.845,21.154,20.519,20.552,225405,0
2010-06-02,20.615,21.226,20.615,21.218,106707,0
2010-06-03,21.226,21.358,20.873,21.041,82611,0
2010-06-04,20.535,20.631,20.022,20.076,217466,0
2010-06-07,20.1,20.358,19.792,19.834,163214,0
2010-06-08,19.827,20.108,19.518,20.108,105399,0
2010-06-09,20.118,20.323,19.853,19.925,104683,0
2010-06-10,20.171,20.686,20.171,20.668,97908,0
2010-06-11,20.51,20.712,20.314,20.712,86012,0
2010-06-14,21.015,21.015,20.501,20.51,50467,0
2010-06-15,20.624,21.015,20.552,20.987,118945,0
2010-06-16,20.783,21.146,20.783,21.023,43522,0
2010-06-17,21.031,21.067,20.749,20.933,122648,0
2010-06-18,20.916,21.084,20.829,21.084,49394,0
2010-06-21,21.366,21.366,20.897,21.005,72404,0
2010-06-22,21.005,21.138,20.686,20.712,91542,0
2010-06-23,20.641,20.649,20.411,20.544,88295,0
2010-06-24,20.305,20.419,20.013,20.067,57453,0
2010-06-25,20.216,20.649,20.155,20.562,60993,0
2010-06-28,20.631,20.631,20.385,20.437,25053,0
2010-06-29,20.197,20.197,19.669,19.746,65352,0
2010-06-30,19.706,20.01,19.374,19.383,46386,0
2010-07-01,19.313,19.615,18.791,19.253,119252,0
2010-07-02,19.339,19.355,18.826,18.952,61003,0
2010-07-06,19.18,19.382,18.906,19.091,51059,0
2010-07-07,19.162,20.108,19.135,20.067,39741,0
2010-07-08,20.376,20.376,19.934,20.253,555064,0
2010-07-09,20.188,20.712,20.076,20.678,263001,0
2010-07-12,20.649,20.757,20.411,20.624,279611,0
2010-07-13,21.023,21.254,20.933,21.182,88083,0
2010-07-14,20.96,20.979,20.607,20.819,207261,0
2010-07-15,20.766,20.819,20.342,20.766,67961,0
2010-07-16,20.491,20.491,19.669,19.721,205510,0
2010-07-19,19.765,19.783,19.392,19.694,77974,0
2010-07-20,19.339,19.783,19.253,19.783,76588,0
2010-07-21,20.076,20.146,19.262,19.289,69965,0
2010-07-22,19.49,19.952,19.49,19.879,45254,0
2010-07-23,19.606,20.137,19.606,20.076,53246,0
2010-07-26,20.084,20.562,20.004,20.562,50187,0
2010-07-27,20.819,20.933,20.641,20.668,36680,0
2010-07-28,20.615,20.631,20.297,20.358,26357,0
2010-07-29,20.491,20.552,20.137,20.333,240319,0
2010-07-30,20.1,20.376,20.091,20.263,32584,0
2010-08-02,20.562,20.811,20.482,20.801,166233,0
2010-08-03,20.739,20.845,20.552,20.599,40856,0
2010-08-04,20.624,20.668,20.463,20.544,25112,0
2010-08-05,20.437,20.437,20.263,20.429,56583,0
2010-08-06,20.18,20.18,19.801,20.1,101759,0
2010-08-09,20.18,20.323,19.969,20.271,191584,0
2010-08-10,20.127,20.367,20.022,20.197,368187,0
2010-08-11,19.862,19.862,19.355,19.355,77744,0
2010-08-12,19.057,19.347,19.057,19.216,78445,0
2010-08-13,19.171,19.306,19.047,19.057,57348,0
2010-08-16,18.977,19.118,18.915,19.091,44571,0
2010-08-17,19.262,19.373,19.108,19.226,93932,0
2010-08-18,19.216,19.439,19.108,19.313,51290,0
2010-08-19,19.189,19.297,18.774,18.8,80489,0
2010-08-20,18.665,18.774,18.462,18.692,131029,0
2010-08-23,18.817,18.906,18.535,18.535,51971,0
2010-08-24,18.393,18.393,18.155,18.173,269837,0
2010-08-25,18.054,18.164,17.825,18.109,79811,0
2010-08-26,18.191,18.419,17.933,17.961,951804,0
2010-08-27,18.045,18.444,17.905,18.435,628725,0
2010-08-30,18.402,18.402,17.825,17.825,114858,0
2010-08-31,17.764,18.119,17.764,18.001,336443,0
2010-09-01,18.241,18.746,18.241,18.729,74575,0
2010-09-02,18.729,18.906,18.683,18.898,49807,0
2010-09-03,19.171,19.262,19.039,19.253,75941,0
2010-09-07,19.1,19.1,18.711,18.721,70496,0
2010-09-08,18.755,19.1,18.755,18.977,110987,0
2010-09-09,19.245,19.462,19.091,19.253,99916,0
2010-09-10,19.279,19.347,19.199,19.253,23313,0
2010-09-13,19.508,19.879,19.508,19.81,52848,0
2010-09-14,19.711,19.721,19.439,19.588,45696,0
2010-09-15,19.481,19.525,19.262,19.462,26854,0
2010-09-16,19.364,19.392,19.245,19.373,30303,0
2010-09-17,19.508,19.508,19.253,19.313,54233,0
2010-09-20,19.373,19.755,19.331,19.703,77992,0
2010-09-21,19.711,19.827,19.401,19.411,96078,0
2010-09-22,19.306,19.42,19.012,19.047,82933,0
2010-09-23,18.863,19.171,18.692,18.729,42678,0
2010-09-24,18.923,19.297,18.923,19.297,65095,0
2010-09-27,19.347,19.347,18.923,18.959,90651,0
2010-09-28,19.012,19.126,18.809,19.108,70382,0
2010-09-29,18.985,19.171,18.942,19.057,36172,0
2010-09-30,19.202,19.443,19.103,19.112,58685,0
2010-10-01,19.271,19.411,19.039,19.189,66667,0
2010-10-04,19.126,19.279,18.952,19.066,78634,0
2010-10-05,19.253,19.66,19.253,19.597,89642,0
2010-10-06,19.58,19.686,19.518,19.58,81827,0
2010-10-07,19.66,19.711,19.313,19.447,76330,0
2010-10-08,19.462,19.508,19.331,19.439,18809,0
2010-10-11,19.42,19.481,19.322,19.364,22281,0
2010-10-12,19.297,19.641,19.235,19.606,27602,0
2010-10-13,19.755,19.862,19.49,19.552,96081,0
2010-10-14,19.5,19.606,19.039,19.271,84352,0
2010-10-15,19.262,19.401,18.87,19.021,42208,0
2010-10-18,19.047,19.472,19.047,19.455,124967,0
2010-10-19,19.271,19.631,19.208,19.339,66950,0
2010-10-20,19.171,19.279,19.012,19.235,68336,0
2010-10-21,19.271,19.525,19.126,19.279,58424,0
2010-10-22,19.347,19.411,19.208,19.392,65649,0
2010-10-25,19.49,19.5,19.153,19.171,73827,0
2010-10-26,19.057,19.289,19.057,19.253,42973,0
2010-10-27,19.135,19.42,19.135,19.297,65599,0
2010-10-28,19.339,19.439,19.085,19.253,71175,0
2010-10-29,19.149,19.278,19.149,19.233,22854,0
2010-11-01,19.253,19.279,18.782,19.012,29821,0
2010-11-02,19.135,19.189,18.985,19.047,18864,0
2010-11-03,19.143,19.364,19.085,19.364,17427,0
2010-11-04,19.518,20.067,19.518,20.041,97355,0
2010-11-05,20.084,20.766,20.084,20.403,77720,0
2010-11-08,20.358,20.367,20.013,20.216,91980,0
2010-11-09,20.171,20.323,19.853,19.934,36093,0
2010-11-10,19.898,20.216,19.871,20.216,58244,0
2010-11-11,20.041,20.207,19.987,20.127,59192,0
2010-11-12,20.1,20.1,19.703,19.738,38587,0
2010-11-15,19.834,20.084,19.834,19.907,13322,0
2010-11-16,19.774,19.774,19.382,19.588,34448,0
2010-11-17,19.606,19.606,19.331,19.364,62759,0
2010-11-18,19.588,19.66,19.439,19.455,27193,0
2010-11-19,19.392,19.472,19.297,19.462,34760,0
2010-11-22,19.347,19.347,19.153,19.279,33891,0
2010-11-23,19.076,19.162,18.985,19.012,14576,0
2010-11-24,19.153,19.171,19.066,19.153,7913,0
2010-11-26,19.153,19.189,18.977,18.985,23117,0
2010-11-29,18.854,19.153,18.835,19.118,31843,0
2010-11-30,18.979,19.042,18.908,18.945,35378,0
2010-12-01,19.208,19.373,19.143,19.373,22475,0
2010-12-02,19.455,20.013,19.411,20.004,28519,0
2010-12-03,19.889,20.18,19.81,20.137,20324,0
2010-12-06,20.108,20.171,19.987,20.118,85810,0
2010-12-07,20.323,20.367,20.022,20.049,63751,0
2010-12-08,20.059,20.631,20.059,20.615,67145,0
2010-12-09,20.721,21.146,20.721,21.102,164672,0
2010-12-10,21.164,21.333,21.041,21.323,53435,0
2010-12-13,21.385,21.385,21.015,21.182,90483,0
2010-12-14,21.218,21.342,21.015,21.067,24592,0
2010-12-15,21.005,21.2,20.819,20.845,70981,0
2010-12-16,20.933,21.146,20.829,20.925,172359,0
2010-12-17,21.074,21.146,20.996,21.084,102298,0
2010-12-20,21.154,21.21,21.111,21.121,37144,0
2010-12-21,21.2,21.536,21.154,21.501,131126,0
2010-12-22,21.456,22.023,21.456,21.902,146097,0
2010-12-23,21.902,21.902,21.705,21.756,46447,0
2010-12-27,21.633,21.918,21.606,21.918,41470,0
2010-12-28,21.943,22.103,21.91,22.059,87973,0
2010-12-29,22.114,22.114,21.961,22.024,44172,0
2010-12-30,21.987,22.015,21.911,21.979,40679,0
2010-12-31,21.952,22.024,21.872,21.909,51669,0
2011-01-03,22.139,22.325,22.139,22.199,100310,0
2011-01-04,22.335,22.368,21.81,21.978,68756,0
2011-01-05,21.995,22.262,21.961,22.262,126604,0
2011-01-06,22.317,22.317,21.952,21.961,138448,0
2011-01-07,22.093,22.093,21.518,21.731,74827,0
2011-01-10,21.731,21.819,21.475,21.782,82397,0
2011-01-11,21.935,21.935,21.713,21.829,54481,0
2011-01-12,22.049,22.12,22.023,22.068,87072,0
2011-01-13,22.049,22.165,21.874,21.926,27815,0
2011-01-14,21.943,22.528,21.943,22.52,100334,0
2011-01-18,22.547,22.547,22.29,22.457,52615,0
2011-01-19,22.28,22.368,21.856,21.926,84098,0
2011-01-20,21.782,21.874,21.572,21.765,95256,0
2011-01-21,22.013,22.112,21.926,21.995,16971,0
2011-01-24,21.995,21.995,21.782,21.819,64144,0
2011-01-25,21.731,21.892,21.671,21.883,70676,0
2011-01-26,21.961,21.961,21.765,21.765,68355,0
2011-01-27,21.765,22.031,21.705,22.004,56322,0
2011-01-28,22.13,22.156,21.687,21.695,48213,0
2011-01-31,21.735,21.901,21.681,21.797,23122,0
2011-02-01,21.961,22.351,21.918,22.317,33743,0
2011-02-02,22.174,22.36,22.174,22.227,31806,0
2011-02-03,22.192,22.307,22.084,22.307,19594,0
2011-02-04,22.218,22.403,22.147,22.386,41730,0
2011-02-07,22.429,22.721,22.429,22.615,88574,0
2011-02-08,22.625,22.82,22.573,22.802,83424,0
2011-02-09,22.721,22.899,22.51,22.643,39615,0
2011-02-10,22.528,22.609,22.41,22.52,62843,0
2011-02-11,22.439,23.034,22.317,22.937,71684,0
2011-02-14,22.999,23.007,22.836,23.007,42808,0
2011-02-15,22.918,23.084,22.918,22.946,30439,0
2011-02-16,23.102,23.102,22.946,22.982,40290,0
2011-02-18,22.882,22.882,22.731,22.844,24245,0
2011-02-22,22.491,22.599,22.147,22.192,35198,0
2011-02-23,22.139,22.28,21.819,22.103,130834,0
2011-02-24,22.004,22.103,21.8,21.952,21638,0
2011-02-25,22.103,22.298,22.093,22.235,51527,0
2011-02-28,22.355,22.372,22.114,22.211,23047,0
2011-03-01,22.246,22.246,21.74,21.757,147673,0
2011-03-02,21.662,21.811,21.537,21.634,54499,0
2011-03-03,21.953,22.051,21.875,22.006,23271,0
2011-03-04,21.969,21.969,21.545,21.739,47635,0
2011-03-07,21.782,21.864,21.475,21.554,55700,0
2011-03-08,21.598,22.192,21.598,22.147,33637,0
2011-03-09,22.147,22.271,21.969,22.147,39493,0
2011-03-10,21.793,21.839,21.671,21.705,70989,0
2011-03-11,21.705,21.875,21.589,21.848,25689,0
2011-03-14,21.661,21.713,21.438,21.624,185659,0
2011-03-15,21.031,21.563,21.031,21.465,72656,0
2011-03-16,21.527,21.527,21.058,21.146,76947,0
2011-03-17,21.43,21.43,21.128,21.358,179647,0
2011-03-18,21.653,21.801,21.545,21.555,262332,0
2011-03-21,21.74,21.783,21.545,21.615,26447,0
2011-03-22,21.606,21.68,21.456,21.475,17807,0
2011-03-23,21.342,21.366,21.146,21.323,28032,0
2011-03-24,21.191,21.447,21.191,21.385,19536,0
2011-03-25,21.438,21.688,21.438,21.528,49195,0
2011-03-28,21.634,21.671,21.493,21.493,12328,0
2011-03-29,21.447,21.598,21.447,21.573,19887,0
2011-03-30,21.643,21.774,21.582,21.732,26426,0
2011-03-31,21.645,21.717,21.574,21.699,34098,0
2011-04-01,21.839,21.962,21.783,21.884,30313,0
2011-04-04,22.006,22.006,21.83,21.875,14023,0
2011-04-05,21.848,21.912,21.793,21.793,20045,0
2011-04-06,21.848,22.149,21.83,22.114,36394,0
2011-04-07,22.141,22.175,21.962,21.988,50101,0
2011-04-08,22.079,22.079,21.722,21.793,44433,0
2011-04-11,21.857,21.866,21.732,21.766,31423,0
2011-04-12,21.671,21.866,21.653,21.732,34402,0
2011-04-13,21.766,21.766,21.484,21.518,81458,0
2011-04-14,21.395,21.43,21.244,21.404,38981,0
2011-04-15,21.456,21.528,21.395,21.465,14392,0
2011-04-18,21.253,21.358,21.19,21.209,20149,0
2011-04-19,21.333,21.351,21.04,21.083,114345,0
2011-04-20,21.296,21.342,20.968,21.049,73704,0
2011-04-21,21.014,21.092,20.844,21.083,53319,0
2011-04-25,21.066,21.181,21.057,21.083,146648,0
2011-04-26,21.173,21.315,21.173,21.315,19959,0
2011-04-27,21.315,21.545,21.315,21.518,55607,0
2011-04-28,21.412,21.615,21.412,21.598,18769,0
2011-04-29,21.599,21.626,21.464,21.608,34988,0
2011-05-02,21.662,21.68,21.518,21.563,19952,0
2011-05-03,21.573,21.732,21.493,21.722,36807,0
2011-05-04,21.749,21.749,21.484,21.555,45826,0
2011-05-05,21.465,21.465,21.19,21.261,58399,0
2011-05-06,21.385,21.43,21.218,21.269,43413,0
2011-05-09,21.235,21.287,21.128,21.226,28702,0
2011-05-10,21.253,21.509,21.244,21.501,34192,0
2011-05-11,21.528,21.528,21.296,21.351,24604,0
2011-05-12,21.287,21.404,21.11,21.376,57749,0
2011-05-13,21.342,21.342,20.968,21.014,29365,0
2011-05-16,20.931,21.19,20.871,21.014,23786,0
2011-05-17,20.915,21.323,20.915,21.305,19463,0
2011-05-18,21.305,21.404,21.244,21.395,14053,0
2011-05-19,21.421,21.484,21.342,21.447,29144,0
2011-05-20,21.385,21.438,21.066,21.092,26610,0
2011-05-23,20.852,20.986,20.765,20.782,27215,0
2011-05-24,20.79,20.818,20.647,20.747,40126,0
2011-05-25,20.747,20.852,20.647,20.809,73185,0
2011-05-26,20.738,20.896,20.728,20.871,37230,0
2011-05-27,20.959,21.173,20.959,21.145,17521,0
2011-05-31,21.366,21.366,21.107,21.294,40898,0
2011-06-01,21.19,21.261,20.444,20.461,23376,0
2011-06-02,20.532,20.55,20.339,20.48,28310,0
2011-06-03,20.24,20.499,20.24,20.26,16422,0
2011-06-06,20.294,20.294,19.903,20.028,27138,0
2011-06-07,20.114,20.295,20.037,20.037,22970,0
2011-06-08,20.037,20.214,19.965,19.99,36539,0
2011-06-09,20.063,20.195,19.965,20.124,16474,0
2011-06-10,19.99,20.106,19.663,19.965,39274,0
2011-06-13,20.01,20.114,19.858,20.047,35730,0
2011-06-14,20.204,20.392,20.186,20.268,45031,0
2011-06-15,20.037,20.162,19.903,19.984,37617,0
2011-06-16,19.974,20.26,19.974,20.162,41366,0
2011-06-17,20.349,20.384,20.178,20.312,135658,0
2011-06-20,20.204,20.392,20.143,20.25,301927,0
2011-06-21,20.357,20.418,20.251,20.357,61616,0
2011-06-22,20.269,20.418,20.124,20.124,24123,0
2011-06-23,19.875,20.018,19.805,19.965,188676,0
2011-06-24,20,20.027,19.778,19.786,24537,0
2011-06-27,19.921,20.143,19.813,20.072,52264,0
2011-06-28,20.114,20.169,20.01,20.162,15694,0
2011-06-29,20.374,20.562,20.26,20.562,146193,0
2011-06-30,20.624,20.714,20.479,20.679,230697,0
2011-07-01,20.793,21.096,20.793,21.052,20126,0
2011-07-05,21.026,21.026,20.641,20.793,26306,0
2011-07-06,20.705,20.759,20.599,20.741,42028,0
2011-07-07,20.909,21.096,20.89,21.008,191143,0
2011-07-08,20.75,20.75,20.599,20.696,61708,0
2011-07-11,20.384,20.481,20.195,20.223,20253,0
2011-07-12,20.26,20.526,20.195,20.287,26441,0
2011-07-13,20.374,20.632,20.331,20.402,15290,0
2011-07-14,20.454,20.481,20.037,20.072,50518,0
2011-07-15,20.186,20.186,19.93,20.046,31916,0
2011-07-18,19.983,19.983,19.599,19.778,38860,0
2011-07-19,19.83,20.063,19.742,20.046,30316,0
2011-07-20,20.169,20.445,20.169,20.357,16663,0
2011-07-21,20.552,20.831,20.518,20.776,29986,0
2011-07-22,20.776,20.776,20.571,20.713,24997,0
2011-07-25,20.552,20.713,20.418,20.641,8262,0
2011-07-26,20.639,20.648,20.498,20.523,20393,0
2011-07-27,20.427,20.427,20.055,20.081,14201,0
2011-07-28,20.081,20.241,19.99,19.99,21095,0
2011-07-29,19.734,20.049,19.734,19.96,72467,0
2011-08-01,20.214,20.251,19.786,19.939,41429,0
2011-08-02,19.84,19.84,19.33,19.339,29843,0
2011-08-03,19.374,19.492,19.01,19.492,52303,0
2011-08-04,19.262,19.271,18.575,18.575,51409,0
2011-08-05,18.823,18.868,18.083,18.233,46404,0
2011-08-08,17.582,18.073,16.522,16.522,147865,0
2011-08-09,16.925,17.504,16.282,17.443,217270,0
2011-08-10,17.173,17.173,16.103,16.12,147167,0
2011-08-11,16.309,17.076,16.13,16.907,125637,0
2011-08-12,17.139,17.358,16.46,16.522,37123,0
2011-08-15,16.683,17.121,16.683,17.121,25717,0
2011-08-16,16.951,17.04,16.718,16.843,28689,0
2011-08-17,16.925,17.173,16.809,16.951,27116,0
2011-08-18,16.335,16.442,15.889,16.005,59424,0
2011-08-19,15.774,16.078,15.534,15.534,83442,0
2011-08-22,15.898,15.924,15.397,15.425,38147,0
2011-08-23,15.47,16.13,15.337,16.13,11516,0
2011-08-24,16.264,16.657,16.264,16.631,141677,0
2011-08-25,16.985,17.406,16.238,16.425,23722,0
2011-08-26,16.185,16.708,16.05,16.612,10935,0
2011-08-29,16.925,17.415,16.925,17.406,19411,0
2011-08-30,17.291,17.387,17.031,17.291,13674,0
2011-08-31,17.436,17.626,17.379,17.499,104386,0
2011-09-01,17.358,17.556,16.96,16.968,40927,0
2011-09-02,16.551,16.641,16.198,16.269,261455,0
2011-09-06,15.704,16.073,15.676,16.055,31072,0
2011-09-07,16.475,17.096,16.324,17.096,27081,0
2011-09-08,16.942,17.042,16.718,16.718,21311,0
2011-09-09,16.502,16.502,16.144,16.199,27271,0
2011-09-12,15.953,16.496,15.934,16.496,42773,0
2011-09-13,16.691,16.942,16.691,16.782,16474,0
2011-09-14,17.003,17.319,16.701,17.139,30667,0
2011-09-15,17.274,17.504,17.121,17.504,33628,0
2011-09-16,17.607,17.607,17.124,17.456,48104,0
2011-09-19,17.049,17.068,16.899,17.012,21219,0
2011-09-20,17.102,17.282,16.977,16.977,23284,0
2011-09-21,17.021,17.021,16.05,16.05,15636,0
2011-09-22,15.648,15.898,15.515,15.792,103286,0
2011-09-23,15.767,16.064,15.767,15.975,22992,0
2011-09-26,16.279,16.726,16.09,16.718,36870,0
2011-09-27,17.079,17.193,16.63,16.701,14373,0
2011-09-28,16.782,16.834,16.171,16.199,26826,0
2011-09-29,16.612,16.8,16.279,16.8,24536,0
2011-09-30,16.458,16.605,16.224,16.233,6298,0
2011-10-03,16.116,16.406,15.597,15.597,65676,0
2011-10-04,15.355,16.243,15.209,16.243,59637,0
2011-10-05,16.19,16.502,15.983,16.44,29075,0
2011-10-06,16.342,17.079,16.342,17.051,21030,0
2011-10-07,16.979,16.995,16.368,16.406,35939,0
2011-10-10,16.744,17.193,16.744,17.193,18052,0
2011-10-11,16.995,17.285,16.942,17.157,40760,0
2011-10-12,17.391,18.019,17.327,17.679,35687,0
2011-10-13,17.5,17.507,17.033,17.381,11525,0
2011-10-14,17.653,17.653,17.211,17.5,5413,0
2011-10-17,17.104,17.104,16.726,16.763,36664,0
2011-10-18,16.809,17.821,16.8,17.607,47513,0
2011-10-19,17.598,17.858,17.276,17.285,26299,0
2011-10-20,17.381,17.716,17.142,17.644,37754,0
2011-10-21,17.876,17.985,17.697,17.985,35404,0
2011-10-24,18.073,18.44,17.994,18.361,88249,0
2011-10-25,18.156,18.202,17.741,17.769,38061,0
2011-10-26,18.019,18.234,17.876,18.183,9260,0
2011-10-27,18.918,19.114,18.514,18.955,88789,0
2011-10-28,18.765,18.979,18.639,18.827,27836,0
2011-10-31,18.506,18.75,18.334,18.334,4107,0
2011-11-01,17.491,17.95,17.491,17.491,133179,0
2011-11-02,17.876,18.11,17.778,18.091,17299,0
2011-11-03,18.334,18.433,17.999,18.398,17607,0
2011-11-04,18.211,18.256,17.979,18.187,2819,0
2011-11-07,18.216,18.44,18.129,18.423,13759,0
2011-11-08,18.559,18.856,18.388,18.856,45872,0
2011-11-09,18.325,18.343,17.804,17.804,72219,0
2011-11-10,18.139,18.165,17.96,18.101,9766,0
2011-11-11,18.371,18.532,18.325,18.44,47054,0
2011-11-14,18.288,18.361,17.895,18.009,43019,0
2011-11-15,17.96,18.225,17.831,18.193,18498,0
2011-11-16,17.95,18.458,17.95,18.027,12878,0
2011-11-17,18.009,18.278,17.688,17.761,51703,0
2011-11-18,17.849,17.921,17.769,17.895,11760,0
2011-11-21,17.569,17.569,17.327,17.428,27657,0
2011-11-22,17.337,17.447,17.176,17.276,102725,0
2011-11-23,17.114,17.114,16.657,16.657,29361,0
2011-11-25,16.735,17.004,16.726,16.763,11255,0
2011-11-28,17.268,17.313,17.004,17.157,196801,0
2011-11-29,17.183,17.295,17.079,17.142,7379,0
2011-11-30,17.737,18.288,17.656,18.288,32715,0
2011-12-01,18.091,18.225,17.858,18.139,18377,0
2011-12-02,18.261,18.586,18.261,18.306,19968,0
2011-12-05,18.596,18.746,18.449,18.596,103482,0
2011-12-06,18.538,18.575,18.348,18.464,13156,0
2011-12-07,18.33,18.653,18.22,18.601,35253,0
2011-12-08,18.464,18.464,17.979,18.012,71552,0
2011-12-09,18.066,18.529,18.066,18.501,37201,0
2011-12-12,18.175,18.253,18.054,18.193,7649,0
2011-12-13,18.44,18.44,17.813,17.95,19081,0
2011-12-14,17.994,18.129,17.849,17.931,9345,0
2011-12-15,18.193,18.193,18.019,18.019,9006,0
2011-12-16,18.33,18.492,18.159,18.197,13061,0
2011-12-19,18.243,18.243,17.769,17.831,31154,0
2011-12-20,18.253,18.647,18.243,18.541,37088,0
2011-12-21,18.559,18.818,18.388,18.801,60806,0
2011-12-22,18.845,19.323,18.845,19.225,443801,0
2011-12-23,19.271,19.34,19.207,19.253,22153,0
2011-12-27,19.15,19.306,19.15,19.253,25341,0
2011-12-28,19.187,19.187,18.907,18.961,9038,0
2011-12-29,19.035,19.306,19.035,19.298,52513,0
2011-12-30,19.242,19.242,19.102,19.111,15433,0
2012-01-03,19.523,19.766,19.523,19.531,41664,0
2012-01-04,19.443,19.677,19.348,19.649,35943,0
2012-01-05,19.523,20.164,19.466,20.01,120673,0
2012-01-06,19.991,19.991,19.702,19.93,171337,0
2012-01-09,20.083,20.227,19.911,20.227,223605,0
2012-01-10,20.489,20.533,20.345,20.434,78584,0
2012-01-11,20.399,20.508,20.189,20.489,106978,0
2012-01-12,20.524,20.679,20.255,20.669,373396,0
2012-01-13,20.415,20.714,20.3,20.687,73385,0
2012-01-17,20.777,20.894,20.479,20.561,65923,0
2012-01-18,20.551,20.65,20.3,20.65,383565,0
2012-01-19,20.697,20.714,20.371,20.434,54922,0
2012-01-20,20.371,20.598,20.245,20.598,21909,0
2012-01-23,20.561,20.777,20.434,20.517,78558,0
2012-01-24,20.425,20.533,20.217,20.533,22883,0
2012-01-25,20.47,20.65,20.415,20.58,25443,0
2012-01-26,20.641,20.687,19.965,20.019,55118,0
2012-01-27,19.957,20.189,19.938,20.171,25330,0
2012-01-30,19.902,20.126,19.846,20.098,96930,0
2012-01-31,20.18,20.319,20.008,20.082,205533,0
2012-02-01,20.282,20.524,20.282,20.415,275533,0
2012-02-02,20.317,20.561,20.317,20.489,27282,0
2012-02-03,20.787,21.093,20.787,21.084,40303,0
2012-02-06,20.958,21.013,20.849,20.894,17218,0
2012-02-07,20.787,21.075,20.777,21.004,18899,0
2012-02-08,21.013,21.112,20.913,21.05,25738,0
2012-02-09,21.166,21.166,20.913,20.986,39413,0
2012-02-10,20.669,20.796,20.669,20.732,289360,0
2012-02-13,20.922,20.93,20.76,20.903,12394,0
2012-02-14,20.796,20.796,20.551,20.714,16274,0
2012-02-15,20.777,20.922,20.641,20.679,126785,0
2012-02-16,20.723,21.122,20.723,21.093,25256,0
2012-02-17,21.175,21.283,21.103,21.266,114015,0
2012-02-21,21.249,21.409,21.093,21.184,80768,0
2012-02-22,21.084,21.103,20.742,20.752,20478,0
2012-02-23,20.752,21.023,20.679,20.977,226567,0
2012-02-24,21.05,21.05,20.777,20.841,56213,0
2012-02-27,20.65,21.084,20.632,21.05,15383,0
2012-02-28,21.058,21.112,20.949,21.04,25019,0
2012-02-29,21.178,21.224,20.95,20.978,17631,0
2012-03-01,21.166,21.266,21.075,21.103,73890,0
2012-03-02,21.115,21.125,20.862,20.933,18262,0
2012-03-05,20.814,20.833,20.624,20.723,103031,0
2012-03-06,20.426,20.461,20.189,20.246,59714,0
2012-03-07,20.328,20.562,20.328,20.534,12738,0
2012-03-08,20.681,20.834,20.518,20.788,11894,0
2012-03-09,20.871,21.224,20.871,21.088,26337,0
2012-03-12,20.994,21.058,20.859,21.013,15058,0
2012-03-13,21.175,21.854,21.156,21.835,72422,0
2012-03-14,21.961,22.096,21.726,22.024,93448,0
2012-03-15,22.079,22.55,21.917,22.503,215814,0
2012-03-16,22.602,22.627,22.339,22.528,59276,0
2012-03-19,22.493,22.873,22.36,22.675,137772,0
2012-03-20,22.585,22.695,22.377,22.594,114388,0
2012-03-21,22.675,22.675,22.411,22.503,70612,0
2012-03-22,22.394,22.394,22.051,22.205,62680,0
2012-03-23,22.12,22.339,22.011,22.321,53768,0
2012-03-26,22.583,22.735,22.437,22.583,28008,0
2012-03-27,22.575,22.602,22.348,22.357,31141,0
2012-03-28,22.393,22.636,22.383,22.618,19445,0
2012-03-29,22.447,22.481,22.201,22.455,29896,0
2012-03-30,22.561,22.561,22.248,22.458,14914,0
2012-04-02,22.427,22.602,22.256,22.51,448317,0
2012-04-03,22.5,22.583,22.357,22.575,23918,0
2012-04-04,22.401,22.401,22.184,22.339,30996,0
2012-04-05,22.157,22.348,22.147,22.201,13025,0
2012-04-09,21.877,21.957,21.721,21.849,43993,0
2012-04-10,21.766,21.849,21.406,21.406,79636,0
2012-04-11,21.67,21.812,21.67,21.766,102855,0
2012-04-12,21.812,22.147,21.812,22.084,70356,0
2012-04-13,22.067,22.067,21.55,21.568,51468,0
