Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,25.323,25.335,25.295,25.329,34640,0
2017-03-22,25.355,25.355,25.309,25.334,11126,0
2017-03-23,25.345,25.345,25.285,25.285,86397,0
2017-03-24,25.295,25.355,25.285,25.355,245866,0
2017-03-27,25.345,25.345,25.305,25.315,29699,0
2017-03-28,25.315,25.345,25.305,25.325,38497,0
2017-03-29,25.345,25.345,25.267,25.299,40160,0
2017-03-30,25.315,25.355,25.295,25.345,35722,0
2017-03-31,25.335,25.335,25.285,25.285,11847,0
2017-04-03,25.294,25.344,25.294,25.304,26340,0
2017-04-04,25.334,25.334,25.284,25.284,37615,0
2017-04-05,25.284,25.344,25.284,25.314,27115,0
2017-04-06,25.344,25.354,25.314,25.344,29116,0
2017-04-07,25.33,25.354,25.315,25.315,10175,0
2017-04-10,25.354,25.374,25.284,25.306,122969,0
2017-04-11,25.332,25.354,25.319,25.328,20088,0
2017-04-12,25.344,25.354,25.304,25.344,144873,0
2017-04-13,25.354,25.354,25.324,25.345,43075,0
2017-04-17,25.354,25.364,25.324,25.34,39613,0
2017-04-18,25.314,25.364,25.304,25.364,40489,0
2017-04-19,25.354,25.374,25.324,25.354,20080,0
2017-04-20,25.354,25.354,25.314,25.327,6284,0
2017-04-21,25.324,25.354,25.314,25.327,8547,0
2017-04-24,25.334,25.344,25.314,25.333,41264,0
2017-04-25,25.314,25.344,25.314,25.328,16119,0
2017-04-26,25.354,25.354,25.305,25.344,20008,0
2017-04-27,25.339,25.354,25.303,25.351,20850,0
2017-04-28,25.327,25.344,25.295,25.344,14643,0
2017-05-01,25.313,25.343,25.313,25.313,10839,0
2017-05-02,25.353,25.363,25.323,25.363,33804,0
2017-05-03,25.323,25.373,25.323,25.363,9713,0
2017-05-04,25.353,25.363,25.333,25.346,15050,0
2017-05-05,25.344,25.363,25.333,25.353,11504,0
2017-05-08,25.363,25.363,25.333,25.333,15141,0
2017-05-09,25.333,25.353,25.333,25.342,21854,0
2017-05-10,25.353,25.371,25.343,25.371,9088,0
2017-05-11,25.362,25.363,25.313,25.342,37395,0
2017-05-12,25.373,25.383,25.342,25.367,11701,0
2017-05-15,25.373,25.373,25.313,25.329,23962,0
2017-05-16,25.373,25.373,25.303,25.353,18436,0
2017-05-17,25.313,25.381,25.313,25.373,20998,0
2017-05-18,25.373,25.373,25.303,25.373,51145,0
2017-05-19,25.383,25.383,25.313,25.373,37828,0
2017-05-22,25.342,25.363,25.303,25.363,27206,0
2017-05-23,25.373,25.373,25.313,25.363,18724,0
2017-05-24,25.342,25.373,25.323,25.373,36669,0
2017-05-25,25.373,25.383,25.314,25.323,18582,0
2017-05-26,25.373,25.383,25.323,25.363,27005,0
2017-05-30,25.393,25.393,25.333,25.393,24670,0
2017-05-31,25.355,25.403,25.323,25.393,12662,0
2017-06-01,25.39,25.39,25.341,25.385,14568,0
2017-06-02,25.392,25.41,25.376,25.39,17133,0
2017-06-05,25.39,25.4,25.35,25.374,12178,0
2017-06-06,25.41,25.41,25.37,25.397,12982,0
2017-06-07,25.4,25.4,25.36,25.4,4784,0
2017-06-08,25.36,25.4,25.36,25.38,28326,0
2017-06-09,25.39,25.4,25.35,25.376,30147,0
2017-06-12,25.36,25.4,25.351,25.385,9831,0
2017-06-13,25.36,25.4,25.356,25.36,11901,0
2017-06-14,25.35,25.39,25.35,25.35,50835,0
2017-06-15,25.36,25.4,25.35,25.371,15948,0
2017-06-16,25.4,25.4,25.361,25.39,11178,0
2017-06-19,25.35,25.389,25.35,25.376,13313,0
2017-06-20,25.39,25.4,25.36,25.388,19645,0
2017-06-21,25.36,25.4,25.35,25.36,18777,0
2017-06-22,25.399,25.4,25.36,25.37,17421,0
2017-06-23,25.4,25.4,25.373,25.4,22647,0
2017-06-26,25.4,25.4,25.362,25.38,14416,0
2017-06-27,25.378,25.4,25.36,25.39,23676,0
2017-06-28,25.39,25.4,25.38,25.4,13206,0
2017-06-29,25.36,25.37,25.35,25.359,123611,0
2017-06-30,25.38,25.38,25.35,25.372,18424,0
2017-07-03,25.38,25.38,25.31,25.38,29564,0
2017-07-05,25.349,25.39,25.33,25.342,19153,0
2017-07-06,25.34,25.39,25.29,25.3,90886,0
2017-07-07,25.3,25.38,25.3,25.32,19242,0
2017-07-10,25.33,25.38,25.32,25.38,18330,0
2017-07-11,25.366,25.38,25.36,25.365,15679,0
2017-07-12,25.38,25.395,25.336,25.375,9248,0
2017-07-13,25.33,25.38,25.33,25.34,19854,0
2017-07-14,25.34,25.38,25.33,25.36,4252,0
2017-07-17,25.35,25.38,25.33,25.34,21916,0
2017-07-18,25.33,25.39,25.33,25.37,35009,0
2017-07-19,25.39,25.42,25.38,25.403,54061,0
2017-07-20,25.42,25.42,25.37,25.42,22558,0
2017-07-21,25.35,25.42,25.35,25.38,53296,0
2017-07-24,25.37,25.42,25.37,25.398,39625,0
2017-07-25,25.36,25.41,25.34,25.36,23446,0
2017-07-26,25.35,25.42,25.35,25.36,21889,0
2017-07-27,25.36,25.43,25.34,25.42,9157,0
2017-07-28,25.38,25.42,25.38,25.405,26361,0
2017-07-31,25.36,25.42,25.35,25.42,15065,0
2017-08-01,25.36,25.42,25.35,25.36,64041,0
2017-08-02,25.43,25.435,25.385,25.43,31127,0
2017-08-03,25.43,25.44,25.41,25.43,15697,0
2017-08-04,25.438,25.44,25.4,25.42,27053,0
2017-08-07,25.44,25.44,25.41,25.413,15936,0
2017-08-08,25.4,25.44,25.4,25.411,26621,0
2017-08-09,25.45,25.46,25.43,25.445,40089,0
2017-08-10,25.42,25.46,25.42,25.45,17529,0
2017-08-11,25.45,25.45,25.42,25.42,34574,0
2017-08-14,25.45,25.45,25.41,25.45,8900,0
2017-08-15,25.438,25.45,25.411,25.448,16048,0
2017-08-16,25.45,25.46,25.42,25.442,24672,0
2017-08-17,25.427,25.46,25.42,25.46,17177,0
2017-08-18,25.446,25.46,25.42,25.46,11802,0
2017-08-21,25.42,25.46,25.42,25.459,27460,0
2017-08-22,25.46,25.46,25.425,25.446,12683,0
2017-08-23,25.459,25.47,25.43,25.452,13503,0
2017-08-24,25.436,25.46,25.42,25.46,8220,0
2017-08-25,25.43,25.46,25.43,25.454,8044,0
2017-08-28,25.44,25.46,25.42,25.42,23648,0
2017-08-29,25.431,25.46,25.43,25.43,14210,0
2017-08-30,25.47,25.48,25.459,25.459,7900,0
2017-08-31,25.48,25.48,25.46,25.475,56288,0
2017-09-01,25.44,25.46,25.44,25.46,12372,0
2017-09-05,25.42,25.46,25.42,25.444,54891,0
2017-09-06,25.47,25.47,25.44,25.47,34580,0
2017-09-07,25.43,25.47,25.43,25.47,48146,0
2017-09-08,25.454,25.47,25.43,25.43,26902,0
2017-09-11,25.43,25.47,25.42,25.47,35300,0
2017-09-12,25.456,25.47,25.42,25.47,85098,0
2017-09-13,25.46,25.47,25.44,25.47,50896,0
2017-09-14,25.44,25.47,25.44,25.44,36041,0
2017-09-15,25.44,25.47,25.43,25.441,38731,0
2017-09-18,25.449,25.46,25.43,25.451,25837,0
2017-09-19,25.47,25.47,25.43,25.461,24831,0
2017-09-20,25.47,25.48,25.43,25.46,57427,0
2017-09-21,25.473,25.48,25.46,25.46,24280,0
2017-09-22,25.44,25.47,25.43,25.43,27822,0
2017-09-25,25.47,25.47,25.43,25.43,16655,0
2017-09-26,25.43,25.46,25.43,25.46,34762,0
2017-09-27,25.42,25.46,25.41,25.41,32676,0
2017-09-28,25.435,25.45,25.41,25.44,47765,0
2017-09-29,25.432,25.45,25.426,25.45,40558,0
2017-10-02,25.448,25.45,25.43,25.446,21817,0
2017-10-03,25.441,25.45,25.435,25.449,31136,0
2017-10-04,25.46,25.46,25.43,25.46,30199,0
2017-10-05,25.45,25.45,25.42,25.45,23346,0
2017-10-06,25.44,25.45,25.41,25.44,21456,0
2017-10-09,25.449,25.45,25.43,25.44,5664,0
2017-10-10,25.43,25.46,25.43,25.454,31968,0
2017-10-11,25.453,25.47,25.42,25.46,42773,0
2017-10-12,25.46,25.47,25.429,25.459,70582,0
2017-10-13,25.46,25.47,25.43,25.445,56448,0
2017-10-16,25.46,25.46,25.42,25.46,20275,0
2017-10-17,25.42,25.45,25.42,25.45,21260,0
2017-10-18,25.437,25.45,25.42,25.45,9863,0
2017-10-19,25.44,25.46,25.42,25.42,5033,0
2017-10-20,25.41,25.43,25.408,25.421,13724,0
2017-10-23,25.42,25.43,25.41,25.42,23839,0
2017-10-24,25.43,25.45,25.41,25.44,63190,0
2017-10-25,25.45,25.46,25.42,25.43,19269,0
2017-10-26,25.431,25.45,25.42,25.445,24166,0
2017-10-27,25.43,25.45,25.427,25.43,12749,0
2017-10-30,25.41,25.445,25.41,25.41,13637,0
2017-10-31,25.432,25.46,25.42,25.42,12199,0
2017-11-01,25.432,25.45,25.41,25.415,20450,0
2017-11-02,25.449,25.45,25.41,25.41,17206,0
2017-11-03,25.429,25.439,25.4,25.4027,23303,0
2017-11-06,25.4,25.44,25.4,25.43,30637,0
2017-11-07,25.42,25.46,25.41,25.4278,88309,0
2017-11-08,25.42,25.45,25.41,25.42,16636,0
2017-11-09,25.45,25.45,25.41,25.4325,8475,0
2017-11-10,25.4,25.43,25.3901,25.3901,35156,0
