Date,Open,High,Low,Close,Volume,OpenInt
2010-02-09,6.5055,6.6055,6.383,6.491,103106174,0
2010-02-10,6.491,6.5495,6.3795,6.4635,61415488,0
2010-02-11,6.4625,6.689,6.383,6.653,70488146,0
2010-02-12,6.5355,6.7175,6.5085,6.6855,83475408,0
2010-02-16,6.774,6.862,6.709,6.853,42547758,0
2010-02-17,6.9105,6.929,6.8335,6.9265,44740102,0
2010-02-18,6.919,7.042,6.893,7.016,39595268,0
2010-02-19,6.994,7.0795,6.944,7.007,50551552,0
2010-02-22,7.071,7.072,6.93,6.9775,44047298,0
2010-02-23,6.9675,6.981,6.7355,6.8,59782926,0
2010-02-24,6.869,6.994,6.848,6.934,50316070,0
2010-02-25,6.788,6.965,6.697,6.949,66769118,0
2010-02-26,6.933,7.015,6.8705,6.99,51016960,0
2010-03-01,7.042,7.2135,7.042,7.186,43973008,0
2010-03-02,7.2335,7.325,7.2005,7.2295,64004542,0
2010-03-03,7.2665,7.3165,7.1935,7.247,43651766,0
2010-03-04,7.2605,7.3115,7.1835,7.2925,36902106,0
2010-03-05,7.4105,7.5365,7.3735,7.508,52253338,0
2010-03-08,7.5215,7.5775,7.5155,7.5425,35791204,0
2010-03-09,7.4985,7.7105,7.4985,7.6455,59557038,0
2010-03-10,7.632,7.786,7.6305,7.7495,55094322,0
2010-03-11,7.719,7.808,7.688,7.805,46888302,0
2010-03-12,7.8615,7.8615,7.7495,7.8165,49421668,0
2010-03-15,7.777,7.8165,7.6665,7.7845,40194760,0
2010-03-16,7.819,7.8945,7.772,7.8795,45182742,0
2010-03-17,7.8905,7.99,7.8665,7.908,48929372,0
2010-03-18,7.9295,7.982,7.8905,7.9635,42843674,0
2010-03-19,8.023,8.023,7.814,7.872,56211992,0
2010-03-22,7.809,8.075,7.792,8.013,46593110,0
2010-03-23,8.044,8.1355,7.9625,8.1285,46893440,0
2010-03-24,8.0935,8.0945,8.0095,8.05,40072452,0
2010-03-25,8.1765,8.2385,8.007,8.016,63174424,0
2010-03-26,8.0845,8.1465,7.9515,8.044,51575828,0
2010-03-29,8.1185,8.1715,8.0725,8.116,34699912,0
2010-03-30,8.1555,8.22,8.059,8.168,35084396,0
2010-03-31,8.112,8.1825,8.058,8.0985,44130366,0
2010-04-01,8.1515,8.2695,7.9635,8.0905,52550852,0
2010-04-05,8.1205,8.2745,8.082,8.235,33667680,0
2010-04-06,8.1975,8.3345,8.1645,8.2805,39298034,0
2010-04-07,8.266,8.327,8.1565,8.25,69555572,0
2010-04-08,8.2005,8.307,8.1105,8.2735,45450682,0
2010-04-09,8.292,8.3855,8.2465,8.3765,36272476,0
2010-04-12,8.3905,8.4365,8.3515,8.389,34095372,0
2010-04-13,8.374,8.487,8.3235,8.475,38768738,0
2010-04-14,8.5595,8.682,8.5405,8.679,48139142,0
2010-04-15,8.668,8.777,8.666,8.7545,49712224,0
2010-04-16,8.694,8.752,8.4325,8.548,126190790,0
2010-04-19,8.4855,8.5895,8.3285,8.5335,75573518,0
2010-04-20,8.6255,8.662,8.5105,8.6225,53688176,0
2010-04-21,8.732,8.7735,8.6125,8.719,69345584,0
2010-04-22,8.5515,8.8285,8.4515,8.81,91073024,0
2010-04-23,8.811,8.903,8.741,8.886,67917588,0
2010-04-26,8.892,8.934,8.8125,8.842,55480112,0
2010-04-27,8.7805,8.852,8.4275,8.4785,122849534,0
2010-04-28,8.5645,8.5715,8.349,8.4855,94466270,0
2010-04-29,8.5655,8.809,8.5655,8.772,51173588,0
2010-04-30,8.7645,8.7995,8.4165,8.4405,61242736,0
2010-05-03,8.497,8.7485,8.4955,8.667,45694370,0
2010-05-04,8.4465,8.4555,8.0255,8.143,90287870,0
2010-05-05,7.99,8.1665,7.8805,8.064,92387890,0
2010-05-06,7.967,8.1085,5.9575,7.5305,141793146,0
2010-05-07,7.4085,7.5945,6.845,7.1675,188244016,0
2010-05-10,7.776,7.9015,7.745,7.883,74505590,0
2010-05-11,7.7415,8.0935,7.703,7.875,72437862,0
2010-05-12,7.954,8.1825,7.9305,8.168,60187020,0
2010-05-13,8.1035,8.23,7.875,7.913,66948162,0
2010-05-14,7.797,7.803,7.4275,7.6155,97027244,0
2010-05-17,7.647,7.719,7.3295,7.6635,68042186,0
2010-05-18,7.783,7.818,7.3785,7.451,89142562,0
2010-05-19,7.391,7.5095,7.161,7.3205,98517652,0
2010-05-20,7.0435,7.077,6.7505,6.791,149770054,0
2010-05-21,6.5655,7.0285,6.517,6.9315,127673068,0
2010-05-24,6.922,7.0795,6.868,6.868,84482976,0
2010-05-25,6.5745,6.904,6.435,6.884,109818150,0
2010-05-26,6.976,7.1515,6.708,6.7175,83278430,0
2010-05-27,7.0335,7.2455,7.0035,7.2445,75871138,0
2010-05-28,7.2625,7.2755,7.03,7.1515,63829616,0
2010-06-01,7.11,7.3585,7.005,7.015,77536994,0
2010-06-02,7.1055,7.3635,7.0085,7.3585,57393860,0
2010-06-03,7.3955,7.523,7.3015,7.4885,61860794,0
2010-06-04,7.181,7.3675,6.93,6.996,117828136,0
2010-06-07,7.057,7.094,6.7105,6.7345,71809452,0
2010-06-08,6.7555,6.79,6.5205,6.707,100286854,0
2010-06-09,6.7925,6.9205,6.548,6.5875,63425222,0
2010-06-10,6.7555,6.9775,6.714,6.9625,47691958,0
2010-06-11,6.83,7.11,6.826,7.0925,49571072,0
2010-06-14,7.227,7.3265,7.073,7.094,52647306,0
2010-06-15,7.166,7.492,7.155,7.471,43589336,0
2010-06-16,7.431,7.6085,7.4055,7.5425,57517620,0
2010-06-17,7.617,7.6255,7.4525,7.5865,53427046,0
2010-06-18,7.6195,7.7045,7.5515,7.607,39423500,0
2010-06-21,7.788,7.814,7.3785,7.497,65077120,0
2010-06-22,7.529,7.6395,7.3225,7.3495,58161012,0
2010-06-23,7.3675,7.421,7.1735,7.2975,61306800,0
2010-06-24,7.2245,7.2715,7.02,7.071,70184842,0
2010-06-25,7.115,7.1645,6.943,7.042,60028918,0
2010-06-28,7.05,7.1275,6.899,6.9985,46688384,0
2010-06-29,6.7815,6.789,6.3605,6.4585,98399296,0
2010-06-30,6.4155,6.5405,6.232,6.263,66751384,0
2010-07-01,6.292,6.3265,5.9825,6.2255,99413746,0
2010-07-02,6.243,6.3055,6.0745,6.189,61763450,0
2010-07-06,6.3665,6.445,6.1185,6.222,66769232,0
2010-07-07,6.264,6.632,6.2515,6.6165,64129948,0
2010-07-08,6.7225,6.7455,6.5345,6.6855,51030864,0
2010-07-09,6.688,6.82,6.6555,6.8185,43781632,0
2010-07-12,6.807,6.943,6.768,6.856,47518036,0
2010-07-13,6.974,7.089,6.874,7.025,61952658,0
2010-07-14,7.063,7.1835,7.005,7.1065,53896836,0
2010-07-15,7.0745,7.1585,6.928,7.1235,59657238,0
2010-07-16,7.0645,7.0865,6.713,6.7305,69946928,0
2010-07-19,6.768,6.8655,6.652,6.84,47336994,0
2010-07-20,6.6125,7.0035,6.5755,6.997,57318020,0
2010-07-21,7.1565,7.1575,6.788,6.815,69686026,0
2010-07-22,7.006,7.2205,6.995,7.1565,55772040,0
2010-07-23,7.066,7.258,7.036,7.2485,57778666,0
2010-07-26,7.2725,7.3735,7.1995,7.361,52767218,0
2010-07-27,7.4425,7.455,7.2955,7.356,48676716,0
2010-07-28,7.3445,7.4115,7.1895,7.2435,42582052,0
2010-07-29,7.3205,7.3545,6.9925,7.1335,59620980,0
2010-07-30,7.03,7.2555,6.9365,7.1695,62508764,0
2010-08-02,7.346,7.472,7.2915,7.4325,34933436,0
2010-08-03,7.42,7.445,7.3015,7.3745,37376780,0
2010-08-04,7.441,7.5365,7.3795,7.5245,41052236,0
2010-08-05,7.451,7.513,7.3885,7.4885,27117890,0
2010-08-06,7.3205,7.492,7.2355,7.462,49937224,0
2010-08-09,7.539,7.5985,7.472,7.559,28688588,0
2010-08-10,7.446,7.5195,7.3075,7.441,54988438,0
2010-08-11,7.191,7.191,6.966,7.03,55748276,0
2010-08-12,6.764,6.974,6.7295,6.9105,55460060,0
2010-08-13,6.8655,6.919,6.8135,6.8135,34777092,0
2010-08-16,6.742,6.934,6.688,6.84,39784060,0
2010-08-17,6.9365,7.1375,6.912,7.0135,41217230,0
2010-08-18,6.9925,7.1525,6.933,7.066,42287464,0
2010-08-19,6.9875,7.041,6.76,6.853,54986732,0
2010-08-20,6.832,6.904,6.7565,6.8705,43204266,0
2010-08-23,6.971,7.001,6.7345,6.7355,43372914,0
2010-08-24,6.5955,6.63,6.4315,6.4925,65080942,0
2010-08-25,6.397,6.668,6.3755,6.6075,61413402,0
2010-08-26,6.662,6.687,6.4385,6.4545,58811306,0
2010-08-27,6.5495,6.637,6.284,6.6175,70006202,0
2010-08-30,6.5505,6.663,6.4695,6.4735,43106772,0
2010-08-31,6.404,6.5405,6.3465,6.4375,78386192,0
2010-09-01,6.614,6.853,6.6075,6.806,59005518,0
2010-09-02,6.832,6.9675,6.799,6.965,39438968,0
2010-09-03,7.1075,7.202,7.0535,7.202,47311190,0
2010-09-07,7.1335,7.197,7.073,7.0965,42613416,0
2010-09-08,7.1375,7.3275,7.1325,7.264,42615826,0
2010-09-09,7.397,7.4085,7.289,7.319,37265634,0
2010-09-10,7.341,7.3955,7.2675,7.3725,30160946,0
2010-09-13,7.4935,7.617,7.486,7.5835,34392730,0
2010-09-14,7.5615,7.7225,7.5265,7.6445,45215454,0
2010-09-15,7.607,7.756,7.5605,7.7425,38458840,0
2010-09-16,7.7205,7.814,7.673,7.802,36134102,0
2010-09-17,7.903,7.9055,7.7795,7.853,54938288,0
2010-09-20,7.9145,8.1605,7.8965,8.126,45557942,0
2010-09-21,8.1335,8.2425,8.059,8.107,81456538,0
2010-09-22,8.059,8.1925,7.995,8.0795,60524794,0
2010-09-23,7.981,8.2385,7.9625,8.074,68701132,0
2010-09-24,8.2625,8.4125,8.2365,8.4,47723192,0
2010-09-27,8.4,8.434,8.302,8.312,48144242,0
2010-09-28,8.3555,8.364,8.045,8.3255,80310830,0
2010-09-29,8.2805,8.359,8.22,8.277,43127052,0
2010-09-30,8.3705,8.465,8.097,8.204,65393066,0
2010-10-01,8.3395,8.3605,8.1095,8.1865,45767244,0
2010-10-04,8.137,8.1955,7.9155,8.007,49047408,0
2010-10-05,8.1905,8.4265,8.1775,8.392,46293390,0
2010-10-06,8.3755,8.4115,8.1455,8.2585,60579298,0
2010-10-07,8.3505,8.3565,8.1745,8.3045,46678830,0
2010-10-08,8.322,8.465,8.204,8.4055,54895200,0
2010-10-11,8.4315,8.5145,8.3815,8.4305,31678454,0
2010-10-12,8.4055,8.5815,8.2615,8.5545,52504164,0
2010-10-13,8.6445,8.7645,8.603,8.687,44171144,0
2010-10-14,8.694,8.727,8.5655,8.653,45068146,0
2010-10-15,8.867,9.0185,8.7255,9.0185,58801464,0
2010-10-18,9.03,9.0965,8.96,8.9925,48434058,0
2010-10-19,8.7785,8.929,8.6445,8.7785,71089004,0
2010-10-20,8.835,9.041,8.8015,8.907,51926520,0
2010-10-21,9.022,9.0935,8.772,8.943,54034778,0
2010-10-22,8.951,9.0855,8.919,9.0665,31110564,0
2010-10-25,9.1365,9.2725,9.1365,9.1415,42493808,0
2010-10-26,9.056,9.2445,8.9875,9.196,40106772,0
2010-10-27,9.11,9.2725,9.0755,9.2615,43870086,0
2010-10-28,9.337,9.349,9.14,9.297,43826424,0
2010-10-29,9.287,9.364,9.2515,9.2665,35002366,0
2010-11-01,9.327,9.457,9.186,9.269,44948692,0
2010-11-02,9.4245,9.518,9.394,9.462,34011516,0
2010-11-03,9.487,9.56,9.316,9.556,60898976,0
2010-11-04,9.768,9.857,9.726,9.78,56641198,0
2010-11-05,9.794,9.838,9.73,9.782,41093340,0
2010-11-08,9.752,9.838,9.705,9.808,21689482,0
2010-11-09,9.886,9.922,9.618,9.684,38177736,0
2010-11-10,9.732,9.822,9.578,9.653,39207794,0
2010-11-11,9.504,9.711,9.4175,9.677,38074106,0
2010-11-12,9.582,9.657,9.2185,9.352,45966496,0
2010-11-15,9.4555,9.493,9.285,9.293,28679790,0
2010-11-16,9.1515,9.2655,8.907,8.981,56124156,0
2010-11-17,8.994,9.13,8.949,9.031,42015310,0
2010-11-18,9.2315,9.4495,9.223,9.321,39233448,0
2010-11-19,9.298,9.3835,9.2245,9.334,34527850,0
2010-11-22,9.2655,9.4965,9.233,9.4965,48961766,0
2010-11-23,9.306,9.3305,9.089,9.201,49195440,0
2010-11-24,9.376,9.612,9.3665,9.562,32053464,0
2010-11-26,9.4495,9.565,9.401,9.4335,14341632,0
2010-11-29,9.4085,9.482,9.1975,9.4295,43651550,0
2010-11-30,9.228,9.311,9.1215,9.1885,56973414,0
2010-12-01,9.4705,9.677,9.4585,9.578,40386442,0
2010-12-02,9.612,9.806,9.594,9.778,34911970,0
2010-12-03,9.695,9.851,9.695,9.824,29166394,0
2010-12-06,9.826,9.857,9.76,9.815,26416620,0
2010-12-07,10.051,10.058,9.808,9.834,43130784,0
2010-12-08,9.884,9.928,9.756,9.912,34232032,0
2010-12-09,10.022,10.038,9.857,9.92,33935866,0
2010-12-10,9.978,10.073,9.91,10.053,34139024,0
2010-12-13,10.134,10.141,9.972,9.986,37512582,0
2010-12-14,10.028,10.099,9.956,10.008,32157438,0
2010-12-15,10.01,10.131,9.88,9.93,29465620,0
2010-12-16,9.946,10.112,9.896,10.07,29210994,0
2010-12-17,10.106,10.159,10.063,10.102,23376804,0
2010-12-20,10.14,10.19,9.972,10.123,36615342,0
2010-12-21,10.196,10.233,10.142,10.228,17919666,0
2010-12-22,10.226,10.263,10.197,10.238,16335480,0
2010-12-23,10.194,10.228,10.134,10.184,17182564,0
2010-12-27,10.142,10.223,9.984,10.185,20114308,0
2010-12-28,10.23,10.249,10.108,10.156,13679646,0
2010-12-29,10.21,10.236,10.176,10.196,10271614,0
2010-12-30,10.2,10.2,10.112,10.144,13863640,0
2010-12-31,10.025,10.082,9.994,10.078,9977128,0
2011-01-03,10.262,10.527,10.259,10.386,29242822,0
2011-01-04,10.468,10.478,10.243,10.369,35643712,0
2011-01-05,10.314,10.553,10.299,10.549,32793284,0
2011-01-06,10.57,10.632,10.527,10.614,27033346,0
2011-01-07,10.65,10.66,10.392,10.6,24775676,0
2011-01-10,10.54,10.71,10.488,10.67,27059588,0
2011-01-11,10.764,10.782,10.628,10.699,25452270,0
2011-01-12,10.806,10.859,10.72,10.85,22651066,0
2011-01-13,10.869,10.922,10.803,10.876,25301642,0
2011-01-14,10.872,11.036,10.82,11.032,21148866,0
2011-01-18,10.842,11.116,10.83,11.09,28944502,0
2011-01-19,11.119,11.13,10.762,10.842,35318626,0
2011-01-20,10.746,10.78,10.518,10.672,38933356,0
2011-01-21,10.79,10.824,10.506,10.512,23738152,0
2011-01-24,10.546,10.812,10.519,10.808,30342692,0
2011-01-25,10.704,10.846,10.657,10.832,33822500,0
2011-01-26,10.878,11.013,10.806,10.958,32698532,0
2011-01-27,11.023,11.15,10.989,11.088,32000032,0
2011-01-28,11.076,11.101,10.426,10.528,50147106,0
2011-01-31,10.554,10.687,10.396,10.631,33063198,0
2011-02-01,10.78,11.075,10.764,11.023,35004116,0
2011-02-02,10.974,11.07,10.944,10.988,29948822,0
2011-02-03,10.949,11.056,10.774,11.02,28347504,0
2011-02-04,11.035,11.164,10.969,11.153,21840160,0
2011-02-07,11.194,11.377,11.16,11.261,29113942,0
2011-02-08,11.257,11.42,11.222,11.42,23622316,0
2011-02-09,11.362,11.438,11.294,11.37,26862926,0
2011-02-10,11.232,11.429,11.192,11.41,44185812,0
2011-02-11,11.334,11.576,11.301,11.566,29758186,0
2011-02-14,11.562,11.648,11.541,11.622,17335056,0
2011-02-15,11.574,11.612,11.48,11.593,22255912,0
2011-02-16,11.651,11.801,11.638,11.746,32355086,0
2011-02-18,11.727,11.771,11.589,11.688,17674652,0
2011-02-22,11.37,11.436,10.964,10.996,43756470,0
2011-02-23,10.994,11.071,10.648,10.818,58097768,0
2011-02-24,10.866,10.995,10.656,10.923,50710870,0
2011-02-25,11.042,11.265,11.034,11.234,31274038,0
2011-02-28,11.317,11.39,11.15,11.291,34683390,0
2011-03-01,11.368,11.381,10.862,10.93,68862624,0
2011-03-02,10.91,11.177,10.896,11.038,61419556,0
2011-03-03,11.244,11.505,11.24,11.47,34329266,0
2011-03-04,11.465,11.469,11.204,11.344,36547568,0
2011-03-07,11.446,11.46,10.842,11.05,38985074,0
2011-03-08,11.014,11.232,10.881,11.133,39820134,0
2011-03-09,11.048,11.075,10.862,10.978,42521146,0
2011-03-10,10.732,10.782,10.55,10.646,65175360,0
2011-03-11,10.519,10.833,10.507,10.768,41037146,0
2011-03-14,10.654,10.81,10.53,10.689,40790202,0
2011-03-15,10.069,10.514,10.002,10.398,59912412,0
2011-03-16,10.217,10.332,9.744,9.896,89739576,0
2011-03-17,10.197,10.282,10.056,10.069,39873510,0
2011-03-18,10.303,10.303,10.01,10.028,34566662,0
2011-03-21,10.318,10.51,10.292,10.396,27456278,0
2011-03-22,10.434,10.448,10.322,10.383,20204250,0
2011-03-23,10.298,10.544,10.157,10.487,26310312,0
2011-03-24,10.638,10.904,10.529,10.885,24731456,0
2011-03-25,10.927,11.056,10.882,10.912,27687032,0
2011-03-28,11.005,11.012,10.782,10.782,18677876,0
2011-03-29,10.744,10.994,10.678,10.994,15445234,0
2011-03-30,11.113,11.136,11.002,11.101,21425384,0
2011-03-31,11.076,11.156,11.03,11.134,18312030,0
2011-04-01,11.25,11.318,11.081,11.143,21667908,0
2011-04-04,11.205,11.229,10.978,11.076,21333392,0
2011-04-05,11.029,11.157,10.97,11.009,21419472,0
2011-04-06,11.179,11.25,10.938,11.062,26186840,0
2011-04-07,11.056,11.198,10.895,11.056,29210578,0
2011-04-08,11.154,11.183,10.83,10.949,19912050,0
2011-04-11,11.03,11.078,10.8,10.876,23081670,0
2011-04-12,10.78,10.83,10.64,10.731,31210622,0
2011-04-13,10.876,10.96,10.734,10.908,31726400,0
2011-04-14,10.752,10.892,10.663,10.862,26733154,0
2011-04-15,10.778,10.91,10.684,10.826,24384916,0
2011-04-18,10.616,10.679,10.32,10.67,42479656,0
2011-04-19,10.724,10.806,10.62,10.806,23236696,0
2011-04-20,11.184,11.314,11.158,11.287,28699632,0
2011-04-21,11.498,11.525,11.404,11.466,21270222,0
2011-04-25,11.498,11.544,11.45,11.532,15921438,0
2011-04-26,11.59,11.741,11.54,11.654,18249370,0
2011-04-27,11.701,11.846,11.598,11.817,20118108,0
2011-04-28,11.75,11.817,11.68,11.787,24486388,0
2011-04-29,11.742,11.842,11.719,11.777,16580330,0
2011-05-02,11.8,11.869,11.662,11.726,27696492,0
2011-05-03,11.711,11.73,11.468,11.605,30343816,0
2011-05-04,11.622,11.682,11.377,11.58,35823014,0
2011-05-05,11.46,11.719,11.369,11.44,37869246,0
2011-05-06,11.676,11.811,11.462,11.53,35968000,0
2011-05-09,11.556,11.696,11.47,11.613,19655196,0
2011-05-10,11.677,11.837,11.64,11.803,28906926,0
2011-05-11,11.775,11.854,11.47,11.63,35868510,0
2011-05-12,11.543,11.797,11.423,11.761,29983292,0
2011-05-13,11.716,11.751,11.483,11.489,33271890,0
2011-05-16,11.388,11.45,11.04,11.088,35312928,0
2011-05-17,10.979,11.159,10.934,11.146,43672932,0
2011-05-18,11.123,11.375,11.094,11.342,24835370,0
2011-05-19,11.412,11.454,11.268,11.404,32810190,0
2011-05-20,11.374,11.403,11.202,11.232,34633438,0
2011-05-23,10.933,10.99,10.798,10.911,38834242,0
2011-05-24,10.954,10.958,10.766,10.771,36540170,0
2011-05-25,10.728,10.947,10.726,10.852,26002574,0
2011-05-26,10.783,11.043,10.78,10.99,29429068,0
2011-05-27,11.024,11.114,11,11.097,16426704,0
2011-05-31,11.301,11.446,11.186,11.442,22981882,0
2011-06-01,11.397,11.452,10.94,10.949,45533100,0
2011-06-02,10.993,11.078,10.88,11.002,37408166,0
2011-06-03,10.75,10.913,10.64,10.674,30853778,0
2011-06-06,10.626,10.734,10.487,10.488,34812914,0
2011-06-07,10.552,10.631,10.444,10.459,23234284,0
2011-06-08,10.414,10.444,10.247,10.3,36776906,0
2011-06-09,10.299,10.436,10.243,10.33,21102002,0
2011-06-10,10.244,10.287,10.006,10.026,26783010,0
2011-06-13,10.05,10.128,9.95,10.012,36126168,0
2011-06-14,10.17,10.328,10.167,10.262,20506080,0
2011-06-15,10.089,10.208,9.852,9.902,38024432,0
2011-06-16,9.906,9.969,9.643,9.818,38772346,0
2011-06-17,9.992,10.022,9.696,9.75,30845014,0
2011-06-20,9.704,9.914,9.698,9.846,22951362,0
2011-06-21,9.926,10.294,9.84,10.266,31004518,0
2011-06-22,10.187,10.304,10.119,10.128,24570820,0
2011-06-23,9.912,10.322,9.842,10.316,44293372,0
2011-06-24,10.208,10.233,9.918,9.956,30035558,0
2011-06-27,9.974,10.372,9.936,10.279,27065634,0
2011-06-28,10.322,10.583,10.29,10.576,23662424,0
2011-06-29,10.636,10.708,10.514,10.669,27427846,0
2011-06-30,10.744,10.963,10.73,10.944,22950278,0
2011-07-01,10.967,11.305,10.9,11.28,28239946,0
2011-07-05,11.296,11.409,11.248,11.386,29772536,0
2011-07-06,11.369,11.5,11.29,11.452,28520884,0
2011-07-07,11.631,11.841,11.603,11.782,25750902,0
2011-07-08,11.579,11.711,11.449,11.709,25603532,0
2011-07-11,11.464,11.582,11.206,11.298,38640406,0
2011-07-12,11.287,11.332,11.095,11.109,36291242,0
2011-07-13,11.276,11.433,11.128,11.206,37166502,0
2011-07-14,11.272,11.372,10.866,10.949,39002944,0
2011-07-15,11.192,11.239,11.035,11.238,28114238,0
2011-07-18,11.123,11.215,10.904,11.12,32452782,0
2011-07-19,11.344,11.648,11.33,11.63,19867718,0
2011-07-20,11.751,11.762,11.489,11.521,24726880,0
2011-07-21,11.55,11.808,11.426,11.69,21215216,0
2011-07-22,11.672,11.956,11.654,11.923,20997474,0
2011-07-25,11.735,12.002,11.687,11.882,25420324,0
2011-07-26,11.854,12.015,11.81,11.924,23351224,0
2011-07-27,11.776,11.793,11.26,11.32,33281286,0
2011-07-28,11.32,11.642,11.24,11.356,36041966,0
2011-07-29,11.17,11.515,11.062,11.276,30609352,0
2011-08-01,11.54,11.598,10.904,11.194,37552856,0
2011-08-02,11.075,11.17,10.59,10.616,49518506,0
2011-08-03,10.647,10.838,10.266,10.804,73156194,0
2011-08-04,10.503,10.538,9.814,9.814,84271920,0
2011-08-05,10.015,10.119,9.14,9.682,127562716,0
2011-08-08,9.0985,9.427,8.5285,8.548,111734080,0
2011-08-09,8.7545,9.354,8.2985,9.339,78603836,0
2011-08-10,8.918,9.1885,8.5555,8.5745,88824850,0
2011-08-11,8.815,9.53,8.7375,9.328,67265588,0
2011-08-12,9.442,9.606,9.2515,9.4835,56818414,0
2011-08-15,9.564,9.764,9.4785,9.759,20507014,0
2011-08-16,9.572,9.765,9.348,9.598,49419566,0
2011-08-17,9.628,9.788,9.2945,9.4915,46240372,0
2011-08-18,8.979,8.98,8.395,8.568,56838620,0
2011-08-19,8.3875,8.8015,8.24,8.255,39392182,0
2011-08-22,8.6395,8.653,8.26,8.3085,51819006,0
2011-08-23,8.4255,8.995,8.3555,8.984,59779514,0
2011-08-24,8.943,9.1695,8.7995,9.1225,57438296,0
2011-08-25,9.1175,9.2095,8.7695,8.835,56400182,0
2011-08-26,8.7805,9.343,8.6015,9.2665,54003578,0
2011-08-29,9.4605,9.812,9.4595,9.802,32262414,0
2011-08-30,9.72,10.044,9.612,9.92,43223566,0
2011-08-31,10.04,10.201,9.788,9.966,51964956,0
2011-09-01,10.01,10.165,9.736,9.768,31470830,0
2011-09-02,9.4305,9.506,9.212,9.313,18278760,0
2011-09-06,8.8845,9.344,8.837,9.317,49663108,0
2011-09-07,9.576,9.794,9.532,9.784,37771202,0
2011-09-08,9.692,9.979,9.638,9.694,47435158,0
2011-09-09,9.576,9.643,9.1545,9.264,53117738,0
2011-09-12,9.0665,9.512,9.055,9.51,54468408,0
2011-09-13,9.576,9.798,9.482,9.753,44224896,0
2011-09-14,9.856,10.258,9.663,10.034,43098724,0
2011-09-15,10.256,10.366,10.048,10.33,53528142,0
2011-09-16,10.394,10.542,10.34,10.506,47882682,0
2011-09-19,10.257,10.64,10.09,10.529,31351184,0
2011-09-20,10.638,10.806,10.394,10.439,48556430,0
2011-09-21,10.537,10.652,10.072,10.072,56457978,0
2011-09-22,9.548,9.74,9.1235,9.4195,103680822,0
2011-09-23,9.2675,9.701,9.2515,9.615,59947816,0
2011-09-26,9.72,9.874,9.287,9.834,49934112,0
2011-09-27,10.176,10.351,9.912,10.041,48818120,0
2011-09-28,10.13,10.268,9.706,9.743,45067200,0
2011-09-29,10.038,10.069,9.1925,9.518,64794648,0
2011-09-30,9.2785,9.457,9.0175,9.0285,66031910,0
2011-10-03,8.87,9.1515,8.5515,8.5565,53251020,0
2011-10-04,8.389,8.948,8.2135,8.907,106889140,0
2011-10-05,8.86,9.4185,8.732,9.365,78646548,0
2011-10-06,9.353,9.683,9.2605,9.674,50945516,0
2011-10-07,9.673,9.766,9.4305,9.552,54243954,0
2011-10-10,9.874,10.21,9.85,10.206,25130016,0
2011-10-11,10.162,10.406,10.134,10.335,27018884,0
2011-10-12,10.549,10.687,10.44,10.454,33321914,0
2011-10-13,10.414,10.676,10.396,10.649,32359288,0
2011-10-14,10.918,11.045,10.798,11.034,25493738,0
2011-10-17,10.934,11.008,10.588,10.712,30721640,0
2011-10-18,10.672,11.078,10.47,10.962,44290702,0
2011-10-19,10.854,10.913,10.474,10.539,33408134,0
2011-10-20,10.524,10.562,10.144,10.446,34755032,0
2011-10-21,10.659,10.833,10.509,10.698,25127780,0
2011-10-24,10.778,11.203,10.756,11.139,32454492,0
2011-10-25,11.075,11.078,10.658,10.709,33175752,0
2011-10-26,10.83,10.866,10.29,10.678,43539350,0
2011-10-27,11.183,11.396,10.968,11.274,40127896,0
2011-10-28,11.132,11.326,11.132,11.297,22564166,0
2011-10-31,11.032,11.185,10.912,10.924,11364366,0
2011-11-01,10.381,10.55,10.237,10.349,24748744,0
2011-11-02,10.563,10.621,10.338,10.524,16955320,0
2011-11-03,10.699,10.989,10.452,10.959,16552382,0
2011-11-04,10.846,10.94,10.631,10.852,11694386,0
2011-11-07,10.826,11.022,10.614,10.999,25527684,0
2011-11-08,11.156,11.295,10.916,11.251,33614070,0
2011-11-09,10.812,10.85,10.396,10.474,37325438,0
2011-11-10,10.683,10.689,10.253,10.446,27616218,0
2011-11-11,10.637,10.906,10.608,10.836,23223262,0
2011-11-14,10.784,10.904,10.631,10.712,20376814,0
2011-11-15,10.652,11.034,10.626,10.944,19703852,0
2011-11-16,10.796,10.949,10.549,10.573,28322670,0
2011-11-17,10.537,10.54,9.962,10.105,44161436,0
2011-11-18,10.1,10.12,9.903,9.933,28265376,0
2011-11-21,9.684,9.698,9.3555,9.556,40491398,0
2011-11-22,9.4945,9.673,9.3935,9.605,33038948,0
2011-11-23,9.477,9.4955,9.171,9.171,32662262,0
2011-11-25,9.105,9.313,9.0385,9.0385,13015194,0
2011-11-28,9.477,9.692,9.4695,9.659,29869620,0
2011-11-29,9.647,9.802,9.4955,9.544,30111784,0
2011-11-30,10.062,10.269,10.002,10.249,28208590,0
2011-12-01,10.252,10.446,10.238,10.392,27931142,0
2011-12-02,10.605,10.605,10.316,10.316,21084452,0
2011-12-05,10.65,10.699,10.444,10.554,22865180,0
2011-12-06,10.579,10.637,10.432,10.503,22633556,0
2011-12-07,10.446,10.595,10.233,10.513,25900248,0
2011-12-08,10.381,10.533,10.113,10.154,32724776,0
2011-12-09,10.201,10.537,10.192,10.474,26057188,0
2011-12-12,10.252,10.264,10.063,10.244,23892534,0
