Date,Open,High,Low,Close,Volume,OpenInt
2012-03-13,61.691,62.292,61.448,62.188,270968,0
2012-03-14,62.1,62.136,61.5,61.605,318572,0
2012-03-15,62.275,62.588,62.108,62.508,319672,0
2012-03-16,63.3,63.665,63.3,63.517,246371,0
2012-03-19,63.743,64.249,63.683,64.056,254390,0
2012-03-20,63.865,63.865,63.465,63.657,204680,0
2012-03-21,64.023,64.249,63.917,63.917,200967,0
2012-03-22,62.944,63.197,62.839,63.117,476461,0
2012-03-23,63.412,63.638,63.108,63.578,433501,0
2012-03-26,63.475,63.9,63.404,63.883,283588,0
2012-03-27,64.239,64.273,63.726,63.77,218428,0
2012-03-28,63.674,63.797,63.135,63.432,322590,0
2012-03-29,63.465,63.77,63.17,63.535,547863,0
2012-03-30,63.308,63.556,63.016,63.282,491808,0
2012-04-02,63.37,64.326,63.229,64.038,564502,0
2012-04-03,64.483,64.717,64.17,64.518,403651,0
2012-04-04,63.283,63.283,62.727,63.213,202061,0
2012-04-05,62.474,62.708,61.944,62.692,355865,0
2012-04-09,62.162,62.275,61.719,62.047,179758,0
2012-04-10,61.578,61.631,60.327,60.43,541864,0
2012-04-11,60.937,61.04,60.666,60.787,183961,0
2012-04-12,61.779,62.57,61.491,62.536,204659,0
2012-04-13,62.578,62.578,62.04,62.091,116955,0
2012-04-16,62.335,62.431,61.665,61.779,133011,0
2012-04-17,61.587,62.066,61.527,61.902,88883,0
2012-04-18,61.753,61.979,61.709,61.848,92376,0
2012-04-19,62.795,63.066,62.275,62.466,137014,0
2012-04-20,63.493,63.778,63.432,63.493,93199,0
2012-04-23,62.648,62.988,62.292,62.875,260293,0
2012-04-24,63.17,63.44,63.144,63.3,220169,0
2012-04-25,63.535,63.726,63.3,63.638,143890,0
2012-04-26,63.821,64.535,63.804,64.387,119915,0
2012-04-27,64.5,64.7,64.231,64.7,335938,0
2012-04-30,65.207,65.587,65.207,65.587,496406,0
2012-05-01,65.44,66.256,65.44,65.944,341228,0
2012-05-02,65.831,65.978,65.465,65.944,575758,0
2012-05-03,66.03,66.091,65.491,65.683,961524,0
2012-05-04,65.265,65.335,64.675,64.751,774183,0
2012-05-07,64.639,64.91,64.353,64.691,656725,0
2012-05-08,65.204,65.44,64.56,65.091,572377,0
2012-05-09,63.493,63.875,63.005,63.525,258099,0
2012-05-10,62.962,63.093,62.527,62.604,469881,0
2012-05-11,62.24,62.795,62.162,62.405,309950,0
2012-05-14,60.728,60.735,60.189,60.241,413846,0
2012-05-15,61.161,61.475,60.84,61.075,522728,0
2012-05-16,60.623,61.014,60.12,60.181,659681,0
2012-05-17,60.71,60.71,59.874,59.874,375482,0
2012-05-18,59.823,59.866,58.763,58.927,1350145,0
2012-05-21,58.467,59.032,58.248,58.962,327680,0
2012-05-22,58.215,58.562,57.685,57.978,307419,0
2012-05-23,57.128,57.128,56.111,56.928,299574,0
2012-05-24,57.884,57.884,57.041,57.266,219068,0
2012-05-25,57.257,57.379,57.057,57.171,153863,0
2012-05-29,58.266,58.746,58.111,58.579,226578,0
2012-05-30,57.353,57.416,56.745,57.311,408938,0
2012-05-31,57.639,58.018,57.214,57.683,323566,0
2012-06-01,56.188,56.494,55.528,55.528,1436376,0
2012-06-04,55.972,56.032,55.25,55.573,330481,0
2012-06-05,55.482,55.906,55.403,55.837,366197,0
2012-06-06,56.728,57.365,56.588,57.339,304081,0
2012-06-07,57.85,58.062,56.949,57.091,250535,0
2012-06-08,57.214,57.532,56.985,57.435,118632,0
2012-06-11,58.787,58.823,57.623,57.718,266036,0
2012-06-12,59.014,59.467,58.64,59.318,348052,0
2012-06-13,59.119,59.371,58.675,58.831,142463,0
2012-06-14,58.962,59.422,58.572,59.231,157013,0
2012-06-15,59.501,60.226,59.501,60.191,427027,0
2012-06-18,59.476,59.945,59.325,59.735,156058,0
2012-06-19,60.71,61.25,60.439,60.805,342127,0
2012-06-20,60.379,60.527,59.692,60.127,400864,0
2012-06-21,58.769,59.06,57.674,57.771,205218,0
2012-06-22,58.743,58.743,58.231,58.477,80150,0
2012-06-25,57.726,57.816,57.127,57.639,298114,0
2012-06-26,58.452,58.452,57.708,57.841,397674,0
2012-06-27,58.831,59.088,58.707,58.822,179733,0
2012-06-28,58.973,59.406,58.761,59.317,212607,0
2012-06-29,60.27,60.994,60.103,60.994,156906,0
2012-07-02,60.676,61.126,60.633,60.897,242931,0
2012-07-03,61.472,62.073,61.462,61.949,176557,0
2012-07-05,61.243,61.375,60.871,60.925,406010,0
2012-07-06,60.518,60.695,60.226,60.518,158430,0
2012-07-09,60.324,60.324,60.04,60.226,107337,0
2012-07-10,61.428,61.64,60.428,60.623,110163,0
2012-07-11,61.285,61.409,60.676,61.075,263727,0
2012-07-12,60.251,60.774,60.007,60.466,572991,0
2012-07-13,61.472,62.196,61.472,62.073,84341,0
2012-07-16,62.142,62.442,61.877,62.284,226447,0
2012-07-17,62.284,62.726,61.825,62.611,122544,0
2012-07-18,62.054,62.576,61.868,62.442,342144,0
2012-07-19,61.516,61.789,61.304,61.692,323044,0
2012-07-20,60.934,61.046,60.65,61.013,233306,0
2012-07-23,59.51,59.892,59.123,59.67,141880,0
2012-07-24,60.04,60.068,59.333,59.687,179194,0
2012-07-25,60.084,60.403,59.882,60.184,94875,0
2012-07-26,60.412,60.457,59.969,60.367,137199,0
2012-07-27,60.217,60.934,60.059,60.861,148525,0
2012-07-30,60.871,61.153,60.747,60.915,92542,0
2012-07-31,61.313,61.613,60.978,60.986,714885,0
2012-08-01,61.445,61.816,60.986,61.046,102540,0
2012-08-02,60.579,60.906,60.217,60.605,186484,0
2012-08-03,61.437,61.797,61.162,61.736,220921,0
2012-08-06,61.65,62.178,61.65,61.922,199686,0
2012-08-07,61.868,62.337,61.807,62.098,201522,0
2012-08-08,61.974,62.462,61.974,62.258,171697,0
2012-08-09,62.231,62.611,62.231,62.452,131215,0
2012-08-10,62.523,62.823,62.293,62.742,114273,0
2012-08-13,62.611,62.726,62.267,62.726,274797,0
2012-08-14,63.282,63.414,63.097,63.291,212535,0
2012-08-15,63.131,63.45,63.131,63.353,176320,0
2012-08-16,62.956,63.52,62.947,63.38,292404,0
2012-08-17,62.857,62.919,62.541,62.735,99589,0
2012-08-20,62.629,62.884,62.435,62.805,116218,0
2012-08-21,63.265,63.592,62.947,63.121,118573,0
2012-08-22,62.84,63.442,62.84,63.414,111781,0
2012-08-23,63.158,63.38,62.894,63.167,131971,0
2012-08-24,63.016,63.467,62.894,63.327,209602,0
2012-08-27,62.849,63.113,62.77,63.025,133846,0
2012-08-28,62.956,63.113,62.699,62.84,117768,0
2012-08-29,62.161,62.24,61.897,62.073,160561,0
2012-08-30,61.516,61.543,61.153,61.252,268294,0
2012-08-31,62.249,62.584,61.983,62.399,177955,0
2012-09-04,63.053,63.053,62.674,62.903,212485,0
2012-09-05,63.167,63.291,62.894,63.141,193571,0
2012-09-06,63.467,64.413,63.467,64.333,227508,0
2012-09-07,64.059,64.543,63.989,64.519,301793,0
2012-09-10,64.448,64.774,64.308,64.475,217111,0
2012-09-11,64.529,64.784,64.484,64.686,171135,0
2012-09-12,65.198,65.347,65.093,65.295,233377,0
2012-09-13,65.074,66.523,65.022,66.346,400793,0
2012-09-14,66.947,67.557,66.912,67.133,247942,0
2012-09-17,67.204,67.39,67.001,67.115,94654,0
2012-09-18,66.568,66.788,66.293,66.531,187002,0
2012-09-19,66.921,67.222,66.921,67.16,195461,0
2012-09-20,66.603,66.965,66.426,66.93,92047,0
2012-09-21,67.141,67.176,66.805,66.841,74216,0
2012-09-24,66.541,66.814,66.355,66.78,51386,0
2012-09-25,66.814,66.947,66.02,66.091,144139,0
2012-09-26,65.234,65.553,65.022,65.156,147252,0
2012-09-27,66.083,66.673,65.949,66.673,301331,0
2012-09-28,67.16,67.408,66.755,66.992,286295,0
2012-10-01,67.16,67.92,67.16,67.496,340201,0
2012-10-02,67.61,67.848,67.371,67.591,327566,0
2012-10-03,67.628,67.831,67.414,67.644,157442,0
2012-10-04,68.254,68.467,67.92,68.467,84345,0
2012-10-05,68.582,68.811,68.104,68.333,183695,0
2012-10-08,67.644,67.814,67.326,67.567,159267,0
2012-10-09,67.222,67.256,66.55,66.648,184823,0
2012-10-10,66.673,66.735,66.293,66.375,159346,0
2012-10-11,67.17,67.433,66.93,66.93,213040,0
2012-10-12,67.141,67.302,66.886,66.992,149397,0
2012-10-15,66.55,66.788,66.453,66.745,131314,0
2012-10-16,66.805,67.018,66.656,66.93,119520,0
2012-10-17,67.088,67.583,66.992,67.486,203947,0
2012-10-18,67.39,67.733,67.256,67.423,186731,0
2012-10-19,67.08,67.08,66.338,66.338,140358,0
2012-10-22,66.755,67.133,66.665,66.886,190654,0
2012-10-23,66.251,66.251,65.571,65.984,248289,0
2012-10-24,66.091,66.179,65.597,65.649,228963,0
2012-10-25,66.258,66.365,65.941,66.197,121304,0
2012-10-26,65.799,66.038,65.597,65.774,143600,0
2012-10-31,66.577,66.745,65.886,65.886,350943,0
2012-11-01,66.886,67.336,66.648,67.141,355348,0
2012-11-02,67.414,67.496,66.629,66.841,241488,0
2012-11-05,67.045,67.115,66.745,67.045,287982,0
2012-11-06,66.541,67.045,66.426,66.938,108590,0
2012-11-07,66.242,66.365,65.429,65.799,209934,0
2012-11-08,66.329,66.638,65.764,65.808,207371,0
2012-11-09,66.399,66.814,66.355,66.603,195538,0
2012-11-12,67.028,67.045,66.683,66.93,337355,0
2012-11-13,66.39,66.523,66.135,66.312,602018,0
2012-11-14,65.402,65.456,64.475,64.686,243118,0
2012-11-15,65.022,65.198,64.704,64.881,203509,0
2012-11-16,65.553,65.844,65.172,65.729,162703,0
2012-11-19,65.976,66.55,65.886,66.55,342229,0
2012-11-20,65.693,66.169,65.41,66.1,366943,0
2012-11-21,65.826,65.992,65.605,65.886,90970,0
2012-11-23,66.506,66.708,66.258,66.638,46312,0
2012-11-26,66.745,66.903,66.638,66.903,125305,0
2012-11-27,66.832,67.036,66.648,66.78,258042,0
2012-11-28,66.788,67.442,66.435,67.361,225972,0
2012-11-29,67.644,67.769,67.353,67.663,285560,0
2012-11-30,68.244,68.343,67.981,68.157,318939,0
2012-12-03,68.873,68.978,68.6,68.644,169177,0
2012-12-04,68.369,68.563,68.327,68.352,158827,0
2012-12-05,68.616,68.882,68.431,68.572,286116,0
2012-12-06,68.873,69.342,68.802,69.332,272822,0
2012-12-07,69.332,69.572,69.19,69.519,236092,0
2012-12-10,69.367,69.89,69.367,69.88,276695,0
2012-12-11,69.861,70.374,69.861,70.163,325082,0
2012-12-12,70.542,70.798,70.303,70.437,170043,0
2012-12-13,70.365,70.666,70.18,70.277,307271,0
2012-12-14,70.648,70.984,70.471,70.842,230079,0
2012-12-17,70.957,71.461,70.957,71.442,255909,0
2012-12-18,70.657,71.142,70.437,71.073,411226,0
2012-12-19,71.565,71.662,71.256,71.336,190300,0
2012-12-20,71.38,71.761,71.195,71.646,290786,0
2012-12-21,70.93,71.319,70.753,71.275,218333,0
2012-12-24,70.773,71.054,70.657,71.002,68799,0
2012-12-26,71.372,71.523,71.054,71.081,162628,0
2012-12-27,71.523,71.639,70.993,71.461,264738,0
2012-12-28,71.505,71.797,71.372,71.539,336275,0
2012-12-31,71.629,72.856,71.442,72.856,209540,0
2013-01-02,73.528,74.403,73.439,74.376,504829,0
2013-01-03,73.413,73.704,73.111,73.147,311363,0
2013-01-04,73.279,73.696,73.157,73.528,395827,0
2013-01-07,73.262,73.262,72.926,73.157,227046,0
2013-01-08,73.245,73.351,72.963,73.13,232593,0
2013-01-09,73.553,73.836,73.528,73.562,309627,0
2013-01-10,73.422,73.422,73.005,73.361,179579,0
2013-01-11,73.139,73.297,72.75,73.042,521917,0
2013-01-14,73.562,73.562,73.102,73.324,225332,0
2013-01-15,73.906,74.048,73.677,73.97,277094,0
2013-01-16,73.836,74.039,73.591,73.97,146664,0
2013-01-17,74.146,74.685,74.138,74.436,205680,0
2013-01-18,75.056,75.198,74.808,75.161,143345,0
2013-01-22,75.206,75.382,75.081,75.373,214024,0
2013-01-23,75.135,75.223,74.852,75.188,278877,0
2013-01-24,75.392,75.939,75.392,75.778,349338,0
2013-01-25,76.363,76.398,75.894,76.398,310460,0
2013-01-28,76.637,76.795,76.355,76.778,357158,0
2013-01-29,77.13,77.811,77.035,77.758,311131,0
2013-01-30,77.961,78.314,77.943,78.191,578385,0
2013-01-31,77.166,77.166,76.803,76.998,540500,0
2013-02-01,78.366,78.968,78.331,78.801,345459,0
2013-02-04,78.915,78.949,78.233,78.429,469837,0
2013-02-05,78.871,78.924,78.543,78.58,441522,0
2013-02-06,77.873,78.437,77.803,78.42,209651,0
2013-02-07,78.112,78.112,77.35,77.74,336736,0
2013-02-08,77.687,77.847,77.476,77.705,228850,0
2013-02-11,76.981,76.981,76.363,76.619,270190,0
2013-02-12,76.69,77.069,76.504,76.812,114613,0
2013-02-13,78.394,78.657,78.218,78.394,175442,0
2013-02-14,78.605,78.976,78.605,78.959,195974,0
2013-02-15,78.676,78.711,78.36,78.474,154174,0
2013-02-19,79.206,79.63,79.196,79.524,227709,0
2013-02-20,80.283,80.31,79.576,79.682,370436,0
2013-02-21,79.234,79.392,78.543,78.941,387439,0
2013-02-22,79.331,79.552,79.101,79.533,238625,0
2013-02-25,80.019,80.133,78.36,78.456,335989,0
2013-02-26,78.897,79.039,78.474,78.705,372195,0
2013-02-27,78.289,79.162,78.164,79.039,406180,0
2013-02-28,79.686,79.749,79.346,79.354,260415,0
2013-03-01,79.781,80.267,79.665,80.196,309580,0
2013-03-04,79.665,80.17,79.665,80.08,301486,0
2013-03-05,80.186,80.646,80.186,80.504,298207,0
2013-03-06,80.743,80.796,80.452,80.601,286826,0
2013-03-07,80.585,80.867,80.567,80.822,247545,0
2013-03-08,81.025,81.264,80.71,81.123,243689,0
2013-03-11,81.546,81.643,81.238,81.564,216077,0
2013-03-12,81.643,81.732,81.221,81.308,157484,0
2013-03-13,81.627,81.873,81.272,81.431,244109,0
2013-03-14,81.847,81.979,81.749,81.954,283795,0
2013-03-15,82.792,82.889,82.571,82.81,197138,0
2013-03-18,82.492,82.721,82.28,82.492,268573,0
2013-03-19,82.192,82.254,81.317,81.829,260679,0
2013-03-20,80.901,81.052,80.752,80.947,316462,0
2013-03-21,79.7,80.002,79.498,79.665,315521,0
2013-03-22,77.608,77.608,77.077,77.237,647885,0
2013-03-25,79.179,79.392,78.289,78.528,388912,0
2013-03-26,80.17,80.541,79.957,80.426,316681,0
2013-03-27,80.778,81.706,80.576,81.431,379880,0
2013-03-28,80.541,80.601,80.17,80.461,238922,0
2013-04-01,80.267,80.71,79.763,79.878,191948,0
2013-04-02,80.329,80.504,80.089,80.178,236225,0
2013-04-03,79.109,79.224,78.394,78.498,332050,0
2013-04-04,79.269,79.543,79.055,79.426,286427,0
2013-04-05,77.21,77.989,76.867,77.873,377476,0
2013-04-08,77.519,78.128,77.343,78.031,521140,0
2013-04-09,77.547,78.306,77.37,77.979,287720,0
2013-04-10,78.411,78.711,78.182,78.498,270647,0
2013-04-11,79.656,80.065,79.576,79.7,220622,0
2013-04-12,80.002,80.002,79.109,79.533,218604,0
2013-04-15,79.083,79.392,78.403,78.447,340943,0
2013-04-16,79.576,80.107,79.411,79.931,261047,0
2013-04-17,79.922,80.08,79.152,79.463,186662,0
2013-04-18,80.541,80.796,80.152,80.426,182902,0
2013-04-19,82.182,82.395,81.97,82.244,222645,0
2013-04-22,82.686,83.023,82.334,82.829,238263,0
2013-04-23,82.069,82.906,82.069,82.537,450242,0
2013-04-24,81.785,82.474,81.785,82.244,291452,0
2013-04-25,82.455,82.704,82.324,82.413,208910,0
2013-04-26,82.359,82.501,82.007,82.244,183162,0
2013-04-29,82.28,82.952,82.271,82.845,174856,0
2013-04-30,83.025,83.933,82.845,83.907,333290,0
2013-05-01,83.808,83.808,82.845,83.004,116863,0
2013-05-02,82.501,83.013,82.236,82.96,424260,0
2013-05-03,81.954,82.546,81.778,82.148,216911,0
2013-05-06,82.298,82.713,82.208,82.704,234996,0
2013-05-07,83.162,83.428,83.004,83.101,150532,0
2013-05-08,84.284,84.886,84.082,84.85,236185,0
2013-05-09,84.214,84.293,83.639,83.87,238518,0
2013-05-10,83.648,83.648,82.952,83.428,179896,0
2013-05-13,83.42,83.596,83.162,83.393,146752,0
2013-05-14,83.516,84.214,83.516,84.144,150178,0
2013-05-15,83.976,84.16,83.552,83.853,173634,0
2013-05-16,82.81,83.277,82.8,82.81,118656,0
2013-05-17,83.013,83.058,82.686,83.004,136758,0
2013-05-20,83.71,84.259,83.71,84.232,167941,0
2013-05-21,84.117,84.337,83.674,83.922,204487,0
2013-05-22,83.374,84.16,82.208,82.395,277081,0
2013-05-23,81.264,81.67,80.733,81.441,220161,0
2013-05-24,80.91,80.984,80.426,80.576,372982,0
2013-05-28,80.77,81.229,80.716,80.929,682859,0
2013-05-29,79.903,79.903,78.967,78.986,486066,0
2013-05-30,78.226,78.801,78.164,78.36,519242,0
2013-05-31,77.159,77.159,75.476,75.476,744074,0
2013-06-03,75.656,76.469,74.958,76.398,668262,0
2013-06-04,76.844,76.844,75.736,75.889,359859,0
2013-06-05,74.189,74.387,73.083,73.145,538847,0
2013-06-06,72.631,73.279,72.308,73.227,536994,0
2013-06-07,74.543,75.012,74.128,74.658,248295,0
2013-06-10,74.72,74.72,73.66,73.873,303514,0
2013-06-11,69.49,70.186,69.159,69.384,485421,0
2013-06-12,69.138,69.58,68.025,68.052,492108,0
2013-06-13,68.458,70.073,68.431,69.949,674156,0
2013-06-14,72.138,72.426,70.878,71.336,689515,0
2013-06-17,71.787,72.513,71.691,72,234816,0
2013-06-18,69.177,70.285,69.177,70.257,268947,0
2013-06-19,70.269,70.64,68.212,68.228,313693,0
2013-06-20,67.15,67.15,63.194,63.812,688527,0
2013-06-21,66.783,66.991,64.651,66.658,875396,0
2013-06-24,64.83,65.461,63.708,64.921,565932,0
2013-06-25,67.197,67.989,66.514,67.701,351116,0
2013-06-26,69.168,70.608,68.808,70.31,865148,0
2013-06-27,70.427,71.805,70.267,71.615,365736,0
2013-06-28,69.915,70.825,69.5,70.581,355234,0
2013-07-01,71.165,71.498,70.076,70.229,355350,0
2013-07-02,71.518,71.994,69.95,70.725,358154,0
2013-07-03,69.565,70.806,69.545,70.319,162091,0
2013-07-05,68.818,69.204,67.397,68.116,507877,0
2013-07-08,66.945,67.899,66.918,67.027,282419,0
2013-07-09,67.736,67.746,66.856,67.558,251563,0
2013-07-10,66.776,67.027,66.225,66.289,204952,0
2013-07-11,70.501,71.786,70.104,71.724,261877,0
2013-07-12,70.771,70.905,70.186,70.67,235956,0
2013-07-15,70.67,71.598,70.67,71.137,291831,0
2013-07-16,70.751,71.248,70.472,71.201,141281,0
2013-07-17,71.598,72.507,71.598,72.101,230124,0
2013-07-18,72.749,72.84,72.316,72.435,257088,0
2013-07-19,72.111,72.316,71.75,72.166,136012,0
2013-07-22,72.452,73.757,72.291,73.425,669119,0
2013-07-23,73.695,74.225,73.686,73.891,263152,0
2013-07-24,73.09,73.254,72.361,72.722,322204,0
2013-07-25,70.832,71.264,70.472,71.248,303731,0
2013-07-26,71.156,71.948,70.761,71.886,86338,0
2013-07-29,70.267,70.688,69.789,69.834,309574,0
2013-07-30,69.34,69.375,68.681,68.826,172500,0
2013-07-31,68.124,68.548,67.459,68.269,669610,0
2013-08-01,69.177,70.374,69.159,70.139,264184,0
2013-08-02,68.295,69.447,68.295,69.077,205006,0
2013-08-05,68.142,68.269,67.397,67.773,204878,0
2013-08-06,68.026,68.036,67,67.368,184008,0
2013-08-07,67.97,68.249,67.568,67.71,183266,0
2013-08-08,69.007,69.402,67.72,69.168,1253503,0
2013-08-09,68.619,69.418,68.574,68.709,328965,0
2013-08-12,68.564,69.116,68.564,69.032,299315,0
2013-08-13,70.06,70.356,69.708,70.13,233636,0
2013-08-14,70.661,70.896,70.31,70.319,195678,0
2013-08-15,69.735,69.735,68.701,69.375,151833,0
2013-08-16,69.906,70.168,69.366,69.475,125560,0
2013-08-19,67.323,67.323,65.966,66.019,554569,0
2013-08-20,65.021,65.532,64.859,64.993,471679,0
2013-08-21,63.858,63.858,62.328,62.563,815876,0
2013-08-22,63.292,64.03,63.275,63.85,372796,0
2013-08-23,63.437,63.642,62.879,63.642,147890,0
2013-08-26,62.86,62.987,62.113,62.149,165718,0
2013-08-27,60.396,60.692,58.992,59.072,625098,0
2013-08-28,59.108,60.423,59.072,59.487,407472,0
2013-08-29,60.197,61.295,60.171,60.289,446825,0
2013-08-30,60.809,60.809,59.783,60.142,212091,0
2013-09-03,61.978,62.402,61.06,61.242,287745,0
2013-09-04,60.809,61.798,60.638,61.69,249062,0
2013-09-05,61.69,62.491,61.501,62.294,243736,0
2013-09-06,63.815,64.535,63.022,64.174,322807,0
2013-09-09,66.235,68.385,66.235,68.206,386608,0
2013-09-10,67.45,67.854,66.982,67.782,315771,0
2013-09-11,68.377,68.475,67.701,68.249,257244,0
2013-09-12,68.043,68.043,66.945,67.036,253863,0
2013-09-13,67.693,68.259,67.279,68.249,147229,0
2013-09-16,70.186,70.507,70.005,70.139,245684,0
2013-09-17,70.186,70.202,69.808,70.139,118660,0
2013-09-18,69.753,74.486,69.428,74.145,503767,0
2013-09-19,74.684,75.432,73.875,74.944,295073,0
2013-09-20,74.622,74.739,72.641,72.949,375814,0
2013-09-23,70.914,71.688,70.635,71.38,249986,0
2013-09-24,69.995,70.364,69.438,69.771,196117,0
2013-09-25,70.688,70.995,69.627,69.69,273399,0
2013-09-26,70.364,70.816,69.87,70.608,193300,0
2013-09-27,69.096,69.25,68.367,68.61,175139,0
2013-09-30,67.109,67.377,66.531,67.089,414295,0
2013-10-01,68.862,70.257,68.747,70.257,326274,0
2013-10-02,69.177,70.05,69.168,70.032,242742,0
2013-10-03,70.482,70.501,68.916,69.59,151627,0
2013-10-04,69.59,70.86,69.536,70.679,181842,0
2013-10-07,68.979,69.789,68.844,69.393,127224,0
2013-10-08,70.31,70.447,68.52,68.737,271672,0
2013-10-09,69.51,70.005,68.872,69.753,161240,0
2013-10-10,71.706,72.929,71.346,72.84,398012,0
2013-10-11,72.19,72.957,71.848,72.66,281907,0
2013-10-14,72.029,73.19,71.94,72.919,251357,0
2013-10-15,72.74,72.992,71.913,72.111,261297,0
2013-10-16,72.237,72.768,71.895,72.586,171470,0
2013-10-17,73.075,74.035,73.065,73.794,163149,0
2013-10-18,73.955,74.369,73.588,74.081,90957,0
2013-10-21,71.994,72.227,71.551,71.796,216677,0
2013-10-22,72.651,73.785,72.407,72.91,222396,0
2013-10-23,71.615,71.848,71.255,71.328,267413,0
2013-10-24,72.542,72.552,71.668,71.778,277275,0
2013-10-25,71.886,72.651,71.886,72.435,168307,0
2013-10-28,71.399,72.101,71.095,71.957,123583,0
2013-10-29,72.3,72.84,72.282,72.606,151558,0
2013-10-30,71.239,71.239,69.545,70.069,377566,0
2013-10-31,71.526,71.526,70.616,70.635,395557,0
2013-11-01,70.346,70.635,69.699,70.356,325014,0
2013-11-04,68.511,69.212,68.394,69.177,424970,0
2013-11-05,69.59,69.808,69.016,69.123,175710,0
2013-11-06,70.661,71.085,70.364,70.591,303843,0
2013-11-07,70.31,70.356,68.934,69.25,436451,0
2013-11-08,68.377,68.763,68.142,68.737,343017,0
2013-11-11,68.305,68.691,68.178,68.305,279058,0
2013-11-12,68.818,69.106,67.801,68.323,356134,0
2013-11-13,68.188,69.204,67.871,69.032,408151,0
2013-11-14,69.177,69.95,68.574,69.897,215773,0
2013-11-15,69.942,71.255,69.889,70.725,357544,0
2013-11-18,70.608,71.076,70.13,70.247,280262,0
2013-11-19,69.475,69.637,68.583,68.763,211368,0
2013-11-20,68.747,68.756,67.568,67.646,211403,0
2013-11-21,66.558,66.702,66.181,66.531,183627,0
2013-11-22,65.461,65.866,65.082,65.74,184425,0
2013-11-25,64.83,65.182,63.832,64.077,306409,0
2013-11-26,64.633,65.236,64.48,65.056,393374,0
2013-11-27,65.416,66.1,65.328,66.073,135047,0
2013-11-29,65.831,66.171,65.514,66.037,81443,0
2013-12-02,65.64,65.957,64.317,64.435,345170,0
2013-12-03,65.687,66.469,65.272,65.597,458035,0
2013-12-04,65.129,65.848,64.723,65.444,216625,0
2013-12-05,65.416,65.632,64.859,65.002,145204,0
2013-12-06,64.705,65.848,64.705,65.803,332664,0
2013-12-09,65.687,65.991,65.454,65.704,137483,0
2013-12-10,65.082,65.803,65.082,65.695,154650,0
2013-12-11,65.776,66.117,64.489,64.678,340659,0
2013-12-12,64.786,64.786,64.165,64.193,130532,0
2013-12-13,64.21,64.21,63.535,63.688,163037,0
2013-12-16,63.887,64.451,63.67,63.949,152519,0
2013-12-17,64.057,64.56,63.708,63.797,122938,0
2013-12-18,64.288,65.521,63.018,64.878,267861,0
2013-12-19,63.526,63.835,62.966,63.492,174858,0
2013-12-20,63.463,63.563,62.829,62.883,145113,0
2013-12-23,62.656,63.118,62.575,62.675,267862,0
2013-12-24,62.566,62.957,62.566,62.785,59009,0
2013-12-26,60.98,61.016,60.752,60.906,121711,0
2013-12-27,60.76,61.269,60.58,61.123,91536,0
2013-12-30,61.252,62.201,61.207,61.822,183834,0
2013-12-31,62.148,62.383,61.876,62.249,137135,0
2014-01-02,57.308,57.714,56.337,56.636,685992,0
2014-01-03,56.934,57.334,56.166,56.227,432813,0
2014-01-06,57.152,57.525,56.662,56.662,261534,0
2014-01-07,58.63,59.093,58.303,58.494,570803,0
2014-01-08,58.858,58.94,58.303,58.539,185674,0
2014-01-09,58.685,58.867,57.859,58.441,158299,0
2014-01-10,58.486,59.529,58.486,59.075,517678,0
2014-01-13,60.399,60.444,59.056,59.22,269154,0
2014-01-14,60.87,61.197,60.335,60.517,806433,0
2014-01-15,59.327,59.736,58.74,59.22,831372,0
2014-01-16,61.07,61.116,60.444,60.826,360348,0
2014-01-17,60.816,60.87,60.399,60.76,234550,0
2014-01-21,60.589,60.788,59.873,60.026,234573,0
2014-01-22,60.335,60.843,60.09,60.798,252108,0
2014-01-23,61.37,61.551,59.991,60.526,297263,0
2014-01-24,61.223,61.223,59.836,59.845,366544,0
2014-01-27,60.199,60.326,58.948,59.519,594318,0
2014-01-28,58.94,59.393,58.585,59.065,404357,0
2014-01-29,58.577,58.767,57.643,58.16,443978,0
2014-01-30,58.849,59.093,58.332,58.431,176604,0
2014-01-31,58.577,59.419,58.376,59.228,195940,0
2014-02-03,60.183,60.553,58.776,58.966,287472,0
2014-02-04,59.91,60.926,59.584,60.598,321807,0
2014-02-05,60.208,60.634,59.755,60.134,157630,0
2014-02-06,60.743,61.777,60.743,61.741,266374,0
2014-02-07,61.306,61.732,60.916,61.197,254212,0
2014-02-10,60.76,61.215,59.765,60.036,284628,0
2014-02-11,60.408,61.533,60.134,61.523,257232,0
2014-02-12,62.194,62.746,61.794,61.93,312067,0
2014-02-13,61.685,62.675,61.685,62.294,130124,0
2014-02-14,62.675,63.309,62.639,62.71,689434,0
2014-02-18,62.793,63.018,62.112,62.168,343042,0
2014-02-19,61.732,62.383,61.352,61.605,238717,0
2014-02-20,61.269,61.586,60.851,61.459,181267,0
2014-02-21,61.395,61.832,61.098,61.577,167910,0
2014-02-24,61.151,61.967,61.151,61.433,151428,0
2014-02-25,61.207,61.714,60.653,61.006,248625,0
2014-02-26,61.178,61.37,60.752,61.116,208481,0
2014-02-27,61.804,62.983,61.732,62.702,239935,0
2014-02-28,62.666,63.018,61.922,62.448,160369,0
2014-03-03,63.028,63.454,62.656,63.018,271966,0
2014-03-04,64.244,64.715,64.161,64.507,231626,0
2014-03-05,64.56,64.832,64.379,64.715,138791,0
2014-03-06,65.014,65.613,64.832,65.314,384142,0
2014-03-07,64.823,65.076,64.042,64.606,246682,0
