Date,Open,High,Low,Close,Volume,OpenInt
2013-11-18,69.069,69.515,69.069,69.508,84062,0
2013-11-19,69.335,69.567,69.221,69.362,51403,0
2013-11-20,69.41,69.508,68.345,68.513,36416,0
2013-11-21,68.319,68.798,68.271,68.664,88414,0
2013-11-22,68.875,69.228,68.875,69.085,134348,0
2013-11-25,69.102,69.724,69.102,69.508,675552,0
2013-11-26,69.582,70.005,69.582,69.759,79925,0
2013-11-27,69.753,69.892,69.612,69.638,245373,0
2013-11-29,69.795,69.795,69.393,69.706,126017,0
2013-12-02,69.605,69.877,69.472,69.552,232656,0
2013-12-03,69.843,69.877,69.598,69.598,307679,0
2013-12-04,69.393,69.447,69.077,69.264,86877,0
2013-12-05,69.362,69.362,69.11,69.221,42905,0
2013-12-06,69.059,69.482,69.059,69.472,53182,0
2013-12-09,69.472,69.717,69.472,69.717,40059,0
2013-12-10,69.904,70.248,69.777,70.216,38373,0
2013-12-11,70.048,70.206,69.787,69.886,107379,0
2013-12-12,69.762,69.886,69.568,69.568,199357,0
2013-12-13,69.82,70.03,69.787,70.022,81083,0
2013-12-16,70.158,70.358,69.868,70.087,47529,0
2013-12-17,69.86,70.324,69.86,70.216,33899,0
2013-12-18,70.057,70.646,69.843,70.299,98134,0
2013-12-19,70.427,70.427,70.048,70.112,34428,0
2013-12-20,70.721,70.873,70.523,70.865,48324,0
2013-12-23,70.823,71.039,70.639,70.865,108798,0
2013-12-24,70.833,70.833,70.427,70.546,56512,0
2013-12-26,70.403,70.497,70.308,70.324,76373,0
2013-12-27,70.308,70.485,70.094,70.094,33646,0
2013-12-30,70.247,70.652,70.247,70.561,33882,0
2013-12-31,70.714,70.732,70.004,70.299,80157,0
2014-01-02,70.512,70.806,70.433,70.485,73047,0
2014-01-03,70.485,70.805,70.41,70.768,30542,0
2014-01-06,70.889,71.046,70.775,70.775,25617,0
2014-01-07,70.841,71.078,70.815,71.021,68759,0
2014-01-08,70.866,70.866,70.419,70.705,60633,0
2014-01-09,71.029,71.07,70.741,71.07,12391,0
2014-01-10,71.155,71.664,71.155,71.579,165035,0
2014-01-13,71.655,71.969,71.559,71.882,113639,0
2014-01-14,71.612,71.773,71.46,71.494,30455,0
2014-01-15,71.231,71.417,71.147,71.257,113919,0
2014-01-16,71.417,71.763,71.408,71.585,115925,0
2014-01-17,71.503,71.978,71.503,71.978,69695,0
2014-01-21,72.001,72.018,71.832,71.927,71659,0
2014-01-22,71.892,71.952,71.756,71.814,224655,0
2014-01-23,72.11,72.433,71.969,72.283,103650,0
2014-01-24,72.323,72.52,72.101,72.273,49936,0
2014-01-27,72.101,72.308,71.715,71.715,46980,0
2014-01-28,72.044,72.248,71.814,72.248,67523,0
2014-01-29,72.577,72.798,72.085,72.611,63512,0
2014-01-30,72.348,72.637,72.197,72.528,101058,0
2014-01-31,72.798,72.875,72.544,72.866,63759,0
2014-02-03,73.07,73.697,72.686,73.697,231299,0
2014-02-04,73.364,73.364,73.019,73.098,189106,0
2014-02-05,73.079,73.089,72.588,72.758,910379,0
2014-02-06,72.512,72.766,72.382,72.434,250888,0
2014-02-07,72.683,72.843,72.504,72.7,62409,0
2014-02-10,72.603,72.792,72.521,72.792,124976,0
2014-02-11,72.734,72.801,72.504,72.766,324403,0
2014-02-12,72.629,72.766,72.372,72.372,1524016,0
2014-02-13,72.512,72.603,72.316,72.485,819353,0
2014-02-14,72.787,72.787,72.419,72.443,275344,0
2014-02-18,72.529,72.946,72.529,72.801,68383,0
2014-02-19,73.019,73.07,72.443,72.443,151313,0
2014-02-20,72.588,72.631,72.291,72.46,82743,0
2014-02-21,72.571,72.833,72.46,72.818,80143,0
2014-02-24,72.851,72.971,72.603,72.647,73014,0
2014-02-25,73.029,73.282,72.998,73.201,43289,0
2014-02-26,73.185,73.552,73.185,73.432,313276,0
2014-02-27,73.705,73.836,73.603,73.759,73825,0
2014-02-28,73.743,73.915,73.553,73.872,94331,0
2014-03-03,74.159,74.253,73.912,74.236,104221,0
2014-03-04,74.227,74.227,73.515,73.541,44822,0
2014-03-05,73.508,73.63,73.285,73.427,97952,0
2014-03-06,73.119,73.319,72.86,72.86,86362,0
2014-03-07,72.383,72.744,72.381,72.647,54298,0
2014-03-10,72.588,72.62,72.391,72.521,54258,0
2014-03-11,72.594,72.715,72.451,72.692,48022,0
2014-03-12,72.775,72.921,72.725,72.86,41799,0
2014-03-13,72.734,73.462,72.595,73.462,25333,0
2014-03-14,73.63,73.795,73.508,73.576,129609,0
2014-03-17,73.434,73.475,73.203,73.221,58452,0
2014-03-18,73.161,73.547,73.073,73.4,25064,0
2014-03-19,73.586,73.586,73.073,73.295,68307,0
2014-03-20,73.087,73.388,73.087,73.128,32212,0
2014-03-21,73.484,73.711,73.319,73.683,96077,0
2014-03-24,73.733,74.209,73.717,74.167,55947,0
2014-03-25,73.94,74.167,73.859,74.024,47100,0
2014-03-26,74.133,74.568,74.074,74.472,49434,0
2014-03-27,74.551,75.105,74.463,74.603,61903,0
2014-03-28,74.721,74.764,74.311,74.365,134847,0
2014-03-31,74.32,74.526,73.989,74.491,69175,0
2014-04-01,74.13,74.346,74.013,74.013,217967,0
2014-04-02,74.103,74.103,73.761,73.986,78701,0
2014-04-03,73.986,74.194,73.986,74.148,34472,0
2014-04-04,74.55,74.764,74.156,74.712,118711,0
2014-04-07,74.966,74.966,74.686,74.808,190325,0
2014-04-08,75.038,75.194,74.721,75.096,323434,0
2014-04-09,74.987,75.203,74.85,74.947,113833,0
2014-04-10,75.014,75.587,75.014,75.451,64540,0
2014-04-11,75.623,75.75,75.451,75.731,74361,0
2014-04-14,75.834,76.005,75.731,76.005,84850,0
2014-04-15,76.023,76.272,75.854,76.146,173269,0
2014-04-16,75.971,76.4,75.933,76.253,144903,0
2014-04-17,76.315,76.453,75.57,75.706,110036,0
2014-04-21,75.826,76.014,75.57,75.74,114233,0
2014-04-22,75.688,75.998,75.528,75.946,125004,0
2014-04-23,76.111,76.245,75.963,76.215,52189,0
2014-04-24,76.032,76.392,76.032,76.386,70676,0
2014-04-25,76.489,76.728,76.361,76.513,68879,0
2014-04-28,76.335,76.38,76.014,76.198,78946,0
2014-04-29,75.963,76.188,75.837,76.077,156978,0
2014-04-30,76.271,76.432,76.077,76.417,85172,0
2014-05-01,76.484,76.999,76.301,76.93,87142,0
2014-05-02,76.93,77.535,76.647,77.4,143814,0
2014-05-05,77.384,77.384,76.895,76.94,93596,0
2014-05-06,77.111,77.353,77.033,77.281,69485,0
2014-05-07,77.273,77.309,77.023,77.168,133897,0
2014-05-08,77.291,77.408,76.766,76.94,152988,0
2014-05-09,76.723,76.895,76.56,76.714,105267,0
2014-05-12,76.56,76.622,76.292,76.389,271152,0
2014-05-13,76.982,76.99,76.551,76.733,92163,0
2014-05-14,77.178,77.585,77.093,77.585,96062,0
2014-05-15,77.899,78.134,77.572,77.692,53917,0
2014-05-16,77.683,77.89,77.567,77.757,81786,0
2014-05-19,78.032,78.076,77.326,77.326,121647,0
2014-05-20,77.299,77.529,77.178,77.291,92660,0
2014-05-21,77.086,77.086,76.766,76.94,190980,0
2014-05-22,77.102,77.102,76.638,76.723,222857,0
2014-05-23,76.964,77.032,76.819,76.861,109562,0
2014-05-27,76.949,77.362,76.861,77.299,229252,0
2014-05-28,77.766,78.16,77.683,78.126,112615,0
2014-05-29,78.185,78.374,77.801,77.852,86677,0
2014-05-30,77.712,77.893,77.61,77.847,64567,0
2014-06-02,77.487,77.679,77.113,77.449,117701,0
2014-06-03,77.172,77.172,76.674,76.752,405382,0
2014-06-04,76.864,76.864,76.597,76.708,72002,0
2014-06-05,76.458,76.898,76.44,76.88,93838,0
2014-06-06,77.017,77.203,76.82,76.925,86568,0
2014-06-09,76.872,76.907,76.597,76.864,72778,0
2014-06-10,76.624,76.889,76.525,76.64,56535,0
2014-06-11,76.674,76.812,76.467,76.501,227673,0
2014-06-12,76.666,77.063,76.58,77.063,144248,0
2014-06-13,76.752,77.209,76.648,77.017,50181,0
2014-06-16,77.106,77.209,76.958,77.106,60588,0
2014-06-17,77.218,77.218,76.673,76.769,43583,0
2014-06-18,76.958,77.348,76.83,77.209,29218,0
2014-06-19,77.209,77.426,76.606,76.777,58431,0
2014-06-20,76.682,77.115,76.562,76.967,50345,0
2014-06-23,77.395,77.413,76.958,76.985,31411,0
2014-06-24,77.468,77.59,77.116,77.505,57368,0
2014-06-25,77.834,77.995,77.662,77.771,101865,0
2014-06-26,77.872,78.03,77.754,77.896,39018,0
2014-06-27,78.115,78.148,77.771,77.85,53658,0
2014-06-30,77.872,77.994,77.698,77.896,79327,0
2014-07-01,77.625,77.803,77.463,77.567,41886,0
2014-07-02,77.317,77.317,76.683,76.856,236620,0
2014-07-03,76.517,76.89,76.364,76.753,79571,0
2014-07-07,76.891,77.248,76.891,77.149,76000,0
2014-07-08,77.595,77.666,77.451,77.61,107277,0
2014-07-09,77.567,77.991,77.54,77.84,29450,0
2014-07-10,77.945,77.972,77.609,77.693,134370,0
2014-07-11,77.902,78.054,77.746,78.054,107388,0
2014-07-14,77.894,77.953,77.693,77.811,48875,0
2014-07-15,77.61,77.991,77.446,77.83,50984,0
2014-07-16,77.886,78.112,77.742,77.929,113812,0
2014-07-17,78.363,78.671,78.165,78.613,145103,0
2014-07-18,78.51,78.641,78.091,78.322,37163,0
2014-07-21,78.537,78.704,78.486,78.603,67942,0
2014-07-22,78.619,78.753,78.443,78.704,143355,0
2014-07-23,78.845,78.911,78.731,78.821,109875,0
2014-07-24,78.476,78.476,78.172,78.25,55513,0
2014-07-25,78.571,78.949,78.571,78.828,73564,0
2014-07-28,78.855,79.012,78.679,78.812,174959,0
2014-07-29,78.99,79.084,78.753,78.958,62462,0
2014-07-30,78.892,78.892,78.168,78.233,96976,0
2014-07-31,77.894,78.096,77.644,77.972,277225,0
2014-08-01,77.461,78.67,77.461,78.339,322577,0
2014-08-04,78.597,78.597,78.277,78.382,54632,0
2014-08-05,78.148,78.381,77.932,78.323,60552,0
2014-08-06,78.644,78.644,78.218,78.251,78156,0
2014-08-07,78.573,78.748,78.277,78.453,123214,0
2014-08-08,78.849,78.876,78.477,78.529,59301,0
2014-08-11,78.462,78.585,78.32,78.52,97433,0
2014-08-12,78.401,78.401,78.046,78.132,94434,0
2014-08-13,78.132,78.596,78.001,78.437,186839,0
2014-08-14,78.772,78.905,78.42,78.755,129876,0
2014-08-15,79.066,79.66,79.007,79.27,120078,0
2014-08-18,79.379,79.379,78.808,78.978,118268,0
2014-08-19,79.051,79.127,78.708,78.79,91582,0
2014-08-20,78.7,78.772,78.477,78.654,61278,0
2014-08-21,78.625,79.248,78.615,79.142,46808,0
2014-08-22,79.127,79.379,78.839,79.351,114258,0
2014-08-25,79.58,79.742,79.445,79.724,82925,0
2014-08-26,79.877,79.877,79.58,79.651,53988,0
2014-08-27,79.792,80.07,79.615,80.07,226675,0
2014-08-28,80.349,80.622,80.313,80.416,53970,0
2014-08-29,80.34,80.618,80.276,80.512,405326,0
2014-09-02,79.931,79.931,79.58,79.668,178243,0
2014-09-03,79.555,79.777,79.336,79.735,361904,0
2014-09-04,79.474,79.572,79.108,79.185,205722,0
2014-09-05,79.024,79.394,78.855,78.977,183752,0
2014-09-08,79.343,79.427,78.822,78.923,166087,0
2014-09-09,79.015,79.024,78.723,78.754,48994,0
2014-09-10,78.417,78.443,78.247,78.434,127902,0
2014-09-11,78.526,78.526,78.122,78.127,58153,0
2014-09-12,77.814,77.814,77.316,77.452,76551,0
2014-09-15,77.774,77.774,77.229,77.265,680210,0
2014-09-16,77.288,77.527,77.035,77.147,188771,0
2014-09-17,77.49,77.49,76.877,76.895,170411,0
2014-09-18,77.062,77.271,76.931,77.025,76776,0
2014-09-19,77.527,77.923,77.178,77.913,284742,0
2014-09-22,77.967,78.084,77.734,77.855,65020,0
2014-09-23,77.967,78.177,77.855,78.143,60076,0
2014-09-24,78.109,78.127,77.698,77.752,47345,0
2014-09-25,77.833,78.292,77.833,78.213,204804,0
2014-09-26,77.814,78.199,77.67,78.101,98053,0
2014-09-29,78.292,78.319,78.127,78.247,72025,0
2014-09-30,78.378,78.434,78.127,78.127,68164,0
2014-10-01,78.596,79.249,78.475,79.216,211914,0
2014-10-02,79.111,79.111,78.681,78.681,150763,0
2014-10-03,78.839,79.306,78.73,79.259,102009,0
2014-10-06,79.111,79.469,79.076,79.197,121718,0
2014-10-07,79.402,79.954,79.355,79.921,155882,0
2014-10-08,80.166,80.25,79.518,80.237,148104,0
2014-10-09,79.8,80.15,79.757,79.895,73819,0
2014-10-10,79.921,80.115,79.722,80.115,134047,0
2014-10-13,80.043,80.508,80.007,80.351,95608,0
2014-10-14,80.582,80.675,80.078,80.587,246836,0
2014-10-15,81.649,83.279,80.436,81.024,465953,0
2014-10-16,81.497,81.5,80.157,80.475,389654,0
2014-10-17,80.466,80.466,80.02,80.244,93809,0
2014-10-20,80.447,80.631,80.37,80.577,64331,0
2014-10-21,80.36,80.587,80.289,80.296,75127,0
2014-10-22,80.202,80.457,80.061,80.457,131783,0
2014-10-23,80.403,80.403,79.577,79.8,137669,0
2014-10-24,80.026,80.227,79.8,80.02,174218,0
2014-10-27,80.034,80.209,79.886,80.023,65950,0
2014-10-28,80.061,80.061,79.603,79.731,299937,0
2014-10-29,79.638,80.122,79.488,80.01,196823,0
2014-10-30,80.254,80.41,79.807,79.992,110506,0
2014-10-31,79.712,80.122,79.702,79.921,58180,0
2014-11-03,79.991,79.991,79.278,79.883,132368,0
2014-11-04,79.831,80.201,79.763,79.814,120691,0
2014-11-05,79.699,79.883,79.557,79.797,173097,0
2014-11-06,79.501,79.738,79.278,79.37,290871,0
2014-11-07,79.582,79.926,79.399,79.926,144298,0
2014-11-10,79.822,79.822,79.304,79.361,123712,0
2014-11-11,79.336,79.663,79.211,79.501,89232,0
2014-11-12,79.608,79.681,79.144,79.32,166755,0
2014-11-13,79.144,79.304,78.981,79.22,145818,0
2014-11-14,79.164,79.389,79.039,79.229,47061,0
2014-11-17,79.27,79.601,78.919,79.096,145009,0
2014-11-18,79.096,79.096,78.741,78.758,381469,0
2014-11-19,78.486,78.809,78.435,78.626,163136,0
2014-11-20,79.115,79.115,78.684,78.965,38448,0
2014-11-21,79.254,79.427,79.005,79.389,66427,0
2014-11-24,79.543,79.654,79.337,79.447,228228,0
2014-11-25,79.601,80.003,79.574,79.883,284470,0
2014-11-26,80.15,80.41,80.119,80.243,190227,0
2014-11-28,80.27,80.515,80.18,80.403,63968,0
2014-12-01,80.657,80.73,79.908,80.023,52799,0
2014-12-02,79.469,79.604,79.214,79.223,64476,0
2014-12-03,79.195,79.579,79.109,79.365,141212,0
2014-12-04,79.422,80.004,79.422,79.751,170751,0
2014-12-05,79.777,79.802,79.383,79.622,160096,0
2014-12-08,79.802,80.24,79.622,79.977,37007,0
2014-12-09,80.332,80.841,80.322,80.831,477290,0
2014-12-10,80.702,80.745,80.303,80.464,275104,0
2014-12-11,80.455,80.542,80.153,80.464,66378,0
2014-12-12,80.811,81.071,80.53,81.054,34619,0
2014-12-15,80.741,81.062,80.557,80.675,71085,0
2014-12-16,81.159,81.159,80.721,80.983,51753,0
2014-12-17,80.877,81.317,80.789,80.959,172225,0
2014-12-18,80.87,80.963,80.544,80.877,228558,0
2014-12-19,80.789,81.382,80.721,81.382,112291,0
2014-12-22,81.301,81.609,81.159,81.582,128488,0
2014-12-23,81.408,81.776,80.593,80.794,274667,0
2014-12-24,80.611,81.113,80.536,81.113,29390,0
2014-12-26,81.619,81.619,81.104,81.231,90773,0
2014-12-29,81.666,81.936,81.485,81.708,149038,0
2014-12-30,82.121,82.334,81.742,81.866,224219,0
2014-12-31,82.103,82.103,81.731,81.828,120298,0
2015-01-02,82.344,82.478,81.885,82.478,168330,0
2015-01-05,82.593,83.22,82.53,82.61,905172,0
2015-01-06,83.284,84.024,82.884,83.485,428438,0
2015-01-07,83.449,83.963,83.051,83.649,522040,0
2015-01-08,83.238,83.321,82.851,82.959,258210,0
2015-01-09,82.814,83.441,82.733,83.211,172999,0
2015-01-12,83.364,83.991,83.229,83.759,172894,0
2015-01-13,83.55,83.888,83.293,83.407,134901,0
2015-01-14,84.117,84.383,83.733,83.851,179274,0
2015-01-15,83.815,84.63,83.68,84.63,186249,0
2015-01-16,84.544,84.561,83.769,83.896,137282,0
2015-01-20,84.336,84.716,84.292,84.682,764422,0
2015-01-21,84.897,84.915,84.117,84.443,440655,0
2015-01-22,84.765,84.765,83.983,84.201,721524,0
2015-01-23,84.672,85.118,84.614,85.036,194017,0
2015-01-26,85.151,85.43,84.86,85.028,2966722,0
2015-01-27,85.684,85.732,84.834,85.053,241695,0
2015-01-28,85.091,86.065,85.053,85.869,201857,0
2015-01-29,85.559,85.887,85.228,85.476,331503,0
2015-01-30,86.382,86.491,86.091,86.443,179401,0
2015-02-02,86.068,86.395,85.781,86.386,302644,0
2015-02-03,85.863,85.863,85.062,85.418,540342,0
2015-02-04,85.017,85.187,83.884,84.973,778057,0
2015-02-05,85.017,85.017,84.423,84.602,366116,0
2015-02-06,84.353,84.353,83.378,83.764,398313,0
2015-02-09,83.609,83.916,83.526,83.91,907772,0
2015-02-10,83.721,83.767,83.305,83.402,351258,0
2015-02-11,83.25,83.436,83.03,83.42,118468,0
2015-02-12,83.41,83.774,83.305,83.453,254848,0
2015-02-13,83.675,83.675,82.861,82.982,276257,0
2015-02-17,82.957,82.957,81.965,82.205,288399,0
2015-02-18,82.061,82.575,81.93,82.381,126540,0
2015-02-19,82.602,82.815,82.103,82.131,165961,0
2015-02-20,82.485,82.922,82.061,82.221,181389,0
2015-02-23,83.02,83.258,82.753,83.153,201617,0
2015-02-24,82.861,83.91,82.585,83.57,199560,0
2015-02-25,83.91,84.131,83.469,84.048,76908,0
2015-02-26,83.856,84.14,83.258,83.315,143022,0
2015-02-27,83.609,83.685,83.12,83.685,74652,0
2015-03-02,83.654,83.714,82.477,82.477,333010,0
2015-03-03,82.769,82.896,82.502,82.53,55335,0
2015-03-04,82.797,83.064,82.415,82.61,428076,0
2015-03-05,82.539,83.055,82.539,82.646,84512,0
2015-03-06,82.202,82.27,81.336,81.612,325937,0
2015-03-09,81.97,82.109,81.354,81.548,2274720,0
2015-03-10,82.012,82.369,81.97,82.091,123797,0
2015-03-11,82.415,82.94,82.351,82.666,87434,0
2015-03-12,83.031,83.298,82.469,82.724,180368,0
2015-03-13,82.324,82.716,82.118,82.186,99779,0
2015-03-16,82.778,82.861,82.202,82.502,153654,0
2015-03-17,82.593,82.896,82.425,82.896,75647,0
2015-03-18,83.38,84.329,82.861,84.329,190688,0
2015-03-19,84.042,84.241,83.519,83.919,163531,0
2015-03-20,84.145,84.31,83.747,84.008,1199149,0
2015-03-23,83.947,84.171,83.767,84.042,96972,0
2015-03-24,84.329,84.694,84.126,84.677,81933,0
2015-03-25,84.694,84.694,84.197,84.267,542670,0
2015-03-26,84.31,84.526,83.196,83.279,188781,0
2015-03-27,83.785,84.164,83.583,83.973,139511,0
2015-03-30,83.973,84.024,83.678,83.896,181713,0
2015-03-31,83.571,84.118,83.482,83.836,371730,0
2015-04-01,84.609,84.841,84.329,84.714,143373,0
2015-04-02,84.743,84.743,84.186,84.286,49989,0
2015-04-06,84.626,84.695,83.848,83.982,111274,0
2015-04-07,84.303,84.905,84.144,84.794,262064,0
2015-04-08,84.759,84.876,84.358,84.733,171778,0
2015-04-09,84.804,84.822,83.955,84.135,109198,0
2015-04-10,84.482,84.563,84.071,84.09,111501,0
2015-04-13,84.163,84.286,84.09,84.153,61957,0
2015-04-14,84.643,84.947,84.32,84.348,85552,0
2015-04-15,84.695,84.874,84.403,84.527,51437,0
2015-04-16,84.49,84.527,83.831,84.196,175189,0
2015-04-17,84.117,84.859,83.99,84.804,233623,0
2015-04-20,84.804,84.814,84.178,84.482,270838,0
2015-04-21,84.472,84.482,84.188,84.329,155730,0
2015-04-22,84.277,84.294,83.366,83.434,162581,0
2015-04-23,83.644,83.729,83.238,83.468,960096,0
2015-04-24,83.668,83.782,83.285,83.635,135907,0
2015-04-27,83.839,83.839,83.4,83.675,253194,0
2015-04-28,83.238,83.408,82.819,82.847,88125,0
2015-04-29,82.005,82.264,81.621,81.962,470822,0
2015-04-30,81.649,82.129,81.452,82.129,1350180,0
2015-05-01,81.672,81.857,80.889,81.13,896184,0
2015-05-04,81.255,81.411,80.519,80.537,304970,0
2015-05-05,80.495,80.595,79.874,80.404,620295,0
2015-05-06,80.111,80.223,79.206,79.568,965519,0
2015-05-07,79.903,80.286,79.803,80.12,282310,0
2015-05-08,80.814,80.954,80.343,80.459,530822,0
2015-05-11,80.073,80.092,79.004,79.109,145631,0
2015-05-12,78.771,79.464,78.554,79.186,191090,0
2015-05-13,79.604,79.666,78.493,78.537,201007,0
2015-05-14,78.78,79.232,78.78,78.997,240564,0
2015-05-15,79.622,80.233,79.464,80.111,620523,0
2015-05-18,79.874,79.962,79.203,79.283,240730,0
2015-05-19,78.798,79.474,78.727,78.806,256950,0
2015-05-20,78.822,78.962,78.464,78.501,1063767,0
2015-05-21,78.859,79.232,78.694,79.127,685369,0
2015-05-22,79.118,79.301,78.935,79.058,55379,0
2015-05-26,79.266,80.01,79.266,79.953,124133,0
2015-05-27,79.972,80.179,79.676,80.137,207695,0
2015-05-28,79.962,80.082,79.686,79.76,242252,0
2015-05-29,80,80.296,79.788,79.788,80225,0
2015-06-01,79.788,79.838,78.969,79.115,244699,0
2015-06-02,78.903,78.903,78.226,78.371,613813,0
2015-06-03,78.154,78.154,77.29,77.641,188273,0
2015-06-04,78.084,78.444,77.917,78.409,198929,0
2015-06-05,77.884,78.146,77.563,77.656,657738,0
2015-06-08,77.834,77.884,77.535,77.631,110124,0
2015-06-09,77.354,77.354,76.785,77.018,776074,0
2015-06-10,76.749,76.965,76.546,76.661,620100,0
2015-06-11,77.31,77.917,77.084,77.917,358021,0
2015-06-12,77.731,78.317,77.606,77.664,350572,0
2015-06-15,77.857,77.884,77.405,77.589,122890,0
2015-06-16,77.672,77.834,77.489,77.824,222243,0
2015-06-17,77.701,77.876,77.335,77.691,268536,0
2015-06-18,77.299,77.614,77.047,77.614,349571,0
2015-06-19,77.798,78.226,77.798,78.217,155524,0
2015-06-22,77.664,77.844,77.117,77.237,88034,0
2015-06-23,76.578,77.131,76.569,76.712,61542,0
2015-06-24,76.923,77.154,76.749,77.117,253990,0
2015-06-25,76.913,77.154,76.768,76.885,54062,0
2015-06-26,76.578,76.625,76.12,76.317,62945,0
2015-06-29,76.794,77.379,76.479,77.265,98687,0
2015-06-30,76.885,77.444,76.794,76.848,116163,0
2015-07-01,76.564,76.743,76.39,76.636,262397,0
2015-07-02,76.87,77.215,76.816,77.014,487752,0
2015-07-06,77.577,78.18,77.233,77.981,1455950,0
2015-07-07,78.47,78.796,78.146,78.234,291370,0
2015-07-08,78.534,78.886,78.419,78.733,145628,0
2015-07-09,78.272,78.272,77.552,77.719,88902,0
2015-07-10,76.917,77.033,76.571,76.689,585831,0
2015-07-13,76.4,76.935,76.39,76.6,88350,0
2015-07-14,76.472,76.645,76.417,76.6,264843,0
2015-07-15,76.564,77.186,76.564,77.168,157028,0
2015-07-16,77.07,77.525,77.061,77.41,254323,0
2015-07-17,77.477,77.891,77.477,77.822,211199,0
2015-07-20,77.391,77.926,77.391,77.619,266818,0
2015-07-21,77.496,77.883,77.486,77.788,40579,0
2015-07-22,77.971,78.354,77.849,78.083,71983,0
2015-07-23,78.189,78.682,77.916,78.682,173603,0
2015-07-24,78.822,79.013,78.452,79.013,115330,0
2015-07-27,79.216,79.216,78.692,78.989,54513,0
2015-07-28,78.524,78.924,78.462,78.924,66896,0
2015-07-29,78.363,78.663,78.317,78.41,224361,0
2015-07-30,78.57,78.876,78.363,78.786,104606,0
2015-07-31,79.083,79.148,78.769,78.981,119645,0
2015-08-03,78.864,79.504,78.792,79.409,80127,0
2015-08-04,79.352,79.371,78.951,79.002,145083,0
2015-08-05,78.502,78.678,78.367,78.63,57393,0
2015-08-06,78.395,78.865,78.367,78.713,130486,0
2015-08-07,79.056,79.336,78.903,79.176,98925,0
2015-08-10,78.723,79.098,78.415,78.555,89230,0
2015-08-11,78.978,79.513,78.96,79.336,495275,0
2015-08-12,79.073,79.495,78.659,78.729,374774,0
2015-08-13,78.748,78.96,78.555,78.883,50894,0
2015-08-14,78.893,79.249,78.659,78.922,223846,0
2015-08-17,79.127,79.326,78.912,79.047,112913,0
2015-08-18,78.836,78.951,78.475,78.61,128338,0
2015-08-19,78.348,79.275,78.321,79.176,352517,0
2015-08-20,79.186,79.419,79.098,79.409,42853,0
2015-08-21,79.302,79.504,79.089,79.326,40651,0
2015-08-24,79.429,79.429,78.247,78.574,742896,0
2015-08-25,78.14,78.565,77.376,77.844,318476,0
2015-08-26,77.612,77.844,77.149,77.42,167337,0
2015-08-27,77.458,77.954,77.332,77.487,119637,0
2015-08-28,78.068,78.158,77.639,77.85,42962,0
2015-08-31,78.095,78.257,77.305,77.305,63563,0
2015-09-01,77.456,77.769,77.183,77.769,73636,0
2015-09-02,77.769,78.077,77.485,77.645,107216,0
2015-09-03,78.043,78.113,77.74,78.103,23264,0
2015-09-04,78.459,78.691,78.149,78.613,61562,0
2015-09-08,78.407,78.513,78.004,78.133,40165,0
2015-09-09,77.964,78.417,77.7,78.285,199946,0
2015-09-10,78.159,78.276,77.875,78.023,60538,0
2015-09-11,78.349,78.584,78.141,78.221,72429,0
2015-09-14,78.434,78.539,78.077,78.285,26010,0
2015-09-15,77.984,78.013,77.312,77.365,41372,0
2015-09-16,77.338,77.541,77.23,77.389,89984,0
2015-09-17,77.456,78.107,77.348,78.095,120870,0
2015-09-18,78.332,78.759,78.267,78.716,81425,0
2015-09-21,78.267,78.349,77.681,77.884,72317,0
2015-09-22,78.368,78.777,78.248,78.557,51032,0
2015-09-23,78.378,78.612,78.177,78.496,130561,0
2015-09-24,79.014,79.151,78.662,78.681,42114,0
2015-09-25,78.359,78.417,77.964,78.194,59808,0
2015-09-28,78.339,78.75,78.203,78.383,633085,0
2015-09-29,78.304,78.804,78.23,78.531,159560,0
2015-09-30,78.603,78.613,78.248,78.397,162524,0
2015-10-01,78.615,78.798,78.434,78.586,103848,0
2015-10-02,79.126,79.353,78.709,78.948,48102,0
2015-10-05,78.709,78.771,78.238,78.497,310161,0
2015-10-06,78.305,78.798,78.305,78.78,222897,0
2015-10-07,78.726,79.126,78.569,78.9,62856,0
2015-10-08,79.145,79.222,78.388,78.55,34218,0
2015-10-09,78.7,78.89,78.541,78.709,51270,0
2015-10-12,78.992,79.088,78.796,79.018,99977,0
2015-10-13,79.08,79.08,78.693,78.928,76630,0
2015-10-14,79.008,79.337,78.88,79.249,124400,0
2015-10-15,79.222,79.363,78.852,79.036,96309,0
2015-10-16,79.353,79.46,79.145,79.258,95433,0
2015-10-19,79.194,79.262,78.832,79.213,383827,0
2015-10-20,78.928,79.018,78.753,79.018,67636,0
2015-10-21,79.337,79.761,79.241,79.648,94667,0
2015-10-22,79.77,80.144,79.54,79.906,91498,0
2015-10-23,79.648,79.915,79.638,79.752,1280096,0
2015-10-26,79.968,80.125,79.906,79.968,91169,0
2015-10-27,80.464,80.464,80.053,80.234,69415,0
2015-10-28,79.931,79.998,79.594,79.998,137740,0
2015-10-29,79.43,79.479,78.832,78.909,108878,0
2015-10-30,79.267,79.267,78.948,79.145,128118,0
2015-11-02,78.961,79.003,78.571,78.865,183892,0
2015-11-03,78.755,78.856,78.352,78.695,95836,0
2015-11-04,78.618,78.863,78.552,78.703,38770,0
2015-11-05,78.618,78.703,78.352,78.579,80807,0
2015-11-06,78.213,78.239,77.697,77.928,114570,0
2015-11-09,77.766,77.948,77.591,77.747,70858,0
