Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,24.46,24.5,24.422,24.46,120864,0
2017-09-14,24.49,24.49,24.443,24.48,115379,0
2017-09-15,24.45,24.51,24.45,24.47,109916,0
2017-09-18,24.47,24.52,24.442,24.51,91929,0
2017-09-19,24.5,24.52,24.48,24.52,116077,0
2017-09-20,24.5,24.53,24.46,24.49,161614,0
2017-09-21,24.51,24.53,24.47,24.5,196090,0
2017-09-22,24.48,24.53,24.47,24.49,261305,0
2017-09-25,24.48,24.52,24.475,24.51,112517,0
2017-09-26,24.52,24.53,24.49,24.53,100093,0
2017-09-27,24.51,24.53,24.5,24.52,60280,0
2017-09-28,24.5,24.53,24.491,24.52,116014,0
2017-09-29,24.53,24.59,24.51,24.54,114209,0
2017-10-02,24.54,24.575,24.5,24.55,142816,0
2017-10-03,24.54,24.56,24.53,24.56,122368,0
2017-10-04,24.56,24.56,24.54,24.555,112873,0
2017-10-05,24.57,24.57,24.55,24.57,97059,0
2017-10-06,24.55,24.561,24.54,24.55,100464,0
2017-10-09,24.57,24.6,24.54,24.57,68541,0
2017-10-10,24.58,24.59,24.54,24.585,151201,0
2017-10-11,24.57,24.59,24.55,24.58,199793,0
2017-10-12,24.56,24.58,24.55,24.56,128829,0
2017-10-13,24.57,24.57,24.54,24.57,144413,0
2017-10-16,24.58,24.583,24.56,24.58,336280,0
2017-10-17,24.57,24.59,24.56,24.59,258994,0
2017-10-18,24.58,24.61,24.57,24.6,138449,0
2017-10-19,24.58,24.62,24.58,24.6,102345,0
2017-10-20,24.6,24.62,24.584,24.62,142264,0
2017-10-23,24.61,24.65,24.58,24.58,169129,0
2017-10-24,24.61,24.64,24.6,24.62,140162,0
2017-10-25,24.61,24.62,24.58,24.61,263068,0
2017-10-26,24.58,24.62,24.58,24.59,167584,0
2017-10-27,24.59,24.61,24.58,24.61,153746,0
2017-10-30,24.605,24.62,24.59,24.62,150893,0
2017-10-31,24.6,24.63,24.6,24.63,102390,0
2017-11-01,24.61,24.65,24.6,24.6,84596,0
2017-11-02,24.62,24.62,24.58,24.62,131393,0
2017-11-03,24.61,24.61,24.5778,24.61,184254,0
2017-11-06,24.61,24.6297,24.59,24.6,125698,0
2017-11-07,24.61,24.6133,24.56,24.58,95902,0
2017-11-08,24.55,24.57,24.5,24.5,175168,0
2017-11-09,24.47,24.49,24.41,24.47,113962,0
2017-11-10,24.44,24.47,24.435,24.47,80431,0
