Date,Open,High,Low,Close,Volume,OpenInt
2014-11-04,50.512,50.609,50.24,50.522,183414,0
2014-11-05,50.1,50.164,49.858,50.001,297942,0
2014-11-06,49.591,49.591,49.303,49.375,216554,0
2014-11-07,49.204,49.311,49.026,49.311,241912,0
2014-11-10,49.607,49.724,49.589,49.662,147967,0
2014-11-11,49.839,49.953,49.747,49.912,150936,0
2014-11-12,49.884,49.957,49.795,49.912,112443,0
2014-11-13,50.117,50.181,49.894,50.001,88567,0
2014-11-14,50.242,50.493,50.091,50.465,131021,0
2014-11-17,50.155,50.189,49.986,50.172,182116,0
2014-11-18,50.108,50.307,50.01,50.225,118789,0
2014-11-19,50.117,50.206,49.875,50.063,116165,0
2014-11-20,49.634,49.802,49.581,49.759,97679,0
2014-11-21,50.234,50.484,50.037,50.289,173069,0
2014-11-24,50.592,50.592,50.343,50.493,658685,0
2014-11-25,50.484,50.547,50.206,50.28,342361,0
2014-11-26,50.376,50.522,50.289,50.484,76654,0
2014-11-28,50.343,50.548,50.298,50.316,49418,0
2014-12-01,50.403,50.403,50.018,50.234,133608,0
2014-12-02,50.511,50.592,50.385,50.565,208412,0
2014-12-03,50.592,50.592,50.44,50.529,115092,0
2014-12-04,50.234,50.271,50.001,50.127,378365,0
2014-12-05,50.145,50.261,49.986,50.117,649400,0
2014-12-08,49.67,49.709,49.348,49.375,237412,0
2014-12-09,49.311,49.481,49.115,49.481,324924,0
2014-12-10,49.527,49.527,48.981,49.088,401410,0
2014-12-11,49.338,49.375,48.92,49.061,308033,0
2014-12-12,49.158,49.187,48.56,48.596,276181,0
2014-12-15,48.596,48.746,47.844,47.942,294100,0
2014-12-16,47.836,48.453,47.799,47.862,260231,0
2014-12-17,48.005,48.829,47.934,48.504,210772,0
2014-12-18,48.774,49.079,48.569,48.909,300859,0
2014-12-19,49.088,49.194,48.936,49.061,229286,0
2014-12-22,49.554,49.554,49.26,49.443,157597,0
2014-12-23,49.352,49.479,49.131,49.231,362931,0
2014-12-24,49.314,49.424,49.14,49.352,113603,0
2014-12-26,49.719,50.002,49.636,49.817,272848,0
2014-12-29,49.692,49.719,49.46,49.544,525659,0
2014-12-30,49.389,49.488,49.26,49.452,217049,0
2014-12-31,49.389,49.588,49.103,49.112,199935,0
2015-01-02,49.636,49.728,49.23,49.342,269686,0
2015-01-05,49.314,49.34,48.864,48.977,148802,0
2015-01-06,49.131,49.15,48.471,48.753,180412,0
2015-01-07,49.176,49.554,49.112,49.508,156302,0
2015-01-08,49.599,49.846,49.222,49.755,148229,0
2015-01-09,49.893,49.921,49.508,49.764,281534,0
2015-01-12,49.967,49.967,49.608,49.692,217119,0
2015-01-13,50.213,50.47,49.762,50.095,159247,0
2015-01-14,50.16,50.245,49.817,50.213,169548,0
2015-01-15,50.645,50.702,50.27,50.353,301897,0
2015-01-16,50.545,51.066,50.498,51.048,324795,0
2015-01-20,50.884,50.884,50.479,50.627,322497,0
2015-01-21,50.912,51.066,50.811,51.029,186962,0
2015-01-22,50.94,51.342,50.702,51.252,389141,0
2015-01-23,51.415,51.499,51.273,51.273,332593,0
2015-01-26,51.371,51.599,51.233,51.517,229817,0
2015-01-27,51.213,51.353,51.066,51.278,255234,0
2015-01-28,51.517,51.517,50.737,50.83,255673,0
2015-01-29,51.131,51.288,50.862,51.268,162552,0
2015-01-30,50.746,50.839,50.379,50.415,300670,0
2015-02-02,51.003,51.379,50.83,51.296,644362,0
2015-02-03,51.278,51.682,51.186,51.627,293044,0
2015-02-04,51.443,51.664,51.194,51.223,791701,0
2015-02-05,51.829,52.077,51.726,52.067,247419,0
2015-02-06,51.788,51.893,51.466,51.582,242787,0
2015-02-09,51.114,51.167,50.924,50.976,356968,0
2015-02-10,51.315,51.315,51.02,51.278,163647,0
2015-02-11,51.14,51.233,50.912,51.158,166259,0
2015-02-12,51.343,51.627,51.288,51.609,300700,0
2015-02-13,52.003,52.159,51.829,52.132,221780,0
2015-02-17,51.968,52.169,51.865,52.067,353848,0
2015-02-18,52.132,52.325,51.963,52.252,225195,0
2015-02-19,51.949,52.222,51.911,52.067,325222,0
2015-02-20,51.986,52.406,51.848,52.316,166144,0
2015-02-23,52.252,52.262,52.077,52.206,268147,0
2015-02-24,52.262,52.516,52.132,52.453,227876,0
2015-02-25,52.582,52.646,52.524,52.545,329545,0
2015-02-26,52.775,52.775,52.406,52.484,512702,0
2015-02-27,52.48,52.517,52.271,52.271,364531,0
2015-03-02,52.509,52.536,52.37,52.536,328663,0
2015-03-03,52.46,52.48,52.206,52.316,322781,0
2015-03-04,52.012,52.077,51.554,51.792,315696,0
2015-03-05,51.819,51.819,51.517,51.599,265678,0
2015-03-06,51.333,51.333,50.737,50.783,480465,0
2015-03-09,50.433,50.433,50.232,50.362,467497,0
2015-03-10,49.866,49.967,49.46,49.535,523837,0
2015-03-11,49.817,49.837,49.617,49.7,464881,0
2015-03-12,50.223,50.344,50.095,50.28,263281,0
2015-03-13,50.241,50.27,49.93,50.204,863946,0
2015-03-16,50.479,50.654,50.442,50.563,628670,0
2015-03-17,50.289,50.325,50.057,50.223,713342,0
2015-03-18,50.26,51.242,50.095,51.14,1110006,0
2015-03-19,51.14,51.14,50.848,50.986,407127,0
2015-03-20,51.582,51.885,51.333,51.792,431101,0
2015-03-23,51.699,52.049,51.699,51.958,400042,0
2015-03-24,52.287,52.361,52.169,52.243,377700,0
2015-03-25,52.545,52.582,51.995,52.03,810590,0
2015-03-26,51.875,51.893,51.499,51.736,412866,0
2015-03-27,51.977,52.206,51.977,52.086,344017,0
2015-03-30,52.179,52.316,52.104,52.243,368419,0
2015-03-31,51.755,51.829,51.591,51.655,404098,0
2015-04-01,52.169,52.169,51.838,52.159,487378,0
2015-04-02,52.39,52.536,52.287,52.499,296848,0
2015-04-06,52.922,53.243,52.803,53.04,329856,0
2015-04-07,53.225,53.225,52.922,52.95,288040,0
2015-04-08,53.434,53.758,53.373,53.554,292057,0
2015-04-09,54.051,54.107,53.702,54.068,436726,0
2015-04-10,53.932,54.022,53.793,54.012,283776,0
2015-04-13,54.004,54.051,53.481,53.537,253166,0
2015-04-14,53.748,53.895,53.646,53.886,534546,0
2015-04-15,53.886,54.031,53.655,53.969,332359,0
2015-04-16,54.133,54.417,53.978,54.324,305131,0
2015-04-17,53.811,53.811,53.52,53.729,307417,0
2015-04-20,53.554,53.673,53.5,53.591,475192,0
2015-04-21,53.913,53.941,53.7,53.811,1740689,0
2015-04-22,54.152,54.224,53.969,54.205,782509,0
2015-04-23,53.895,54.252,53.776,54.205,299680,0
2015-04-24,54.482,54.482,54.243,54.426,324845,0
2015-04-27,54.712,54.84,54.564,54.693,376262,0
2015-04-28,54.62,54.785,54.52,54.767,406220,0
2015-04-29,54.482,54.538,54.29,54.463,333233,0
2015-04-30,54.371,54.592,54.205,54.28,344780,0
2015-05-01,54.299,54.53,54.171,54.53,816253,0
2015-05-04,54.904,54.951,54.776,54.942,482365,0
2015-05-05,54.62,54.647,53.978,54.031,873552,0
2015-05-06,53.923,54.012,53.297,53.391,622346,0
2015-05-07,52.93,53.067,52.794,52.988,320572,0
2015-05-08,54.012,54.324,53.857,54.28,248374,0
2015-05-11,53.986,54.059,53.709,53.719,301970,0
2015-05-12,53.425,53.609,53.27,53.52,540218,0
2015-05-13,53.96,54.124,53.801,53.904,327787,0
2015-05-14,54.426,54.52,54.224,54.52,385740,0
2015-05-15,54.693,55.041,54.62,55.032,327899,0
2015-05-18,54.767,54.96,54.629,54.703,364915,0
2015-05-19,54.665,54.721,54.52,54.601,285736,0
2015-05-20,54.545,54.848,54.435,54.684,357853,0
2015-05-21,54.482,54.584,54.371,54.555,420491,0
2015-05-22,54.51,54.629,54.435,54.574,404913,0
2015-05-26,54.482,54.482,53.886,54.022,503366,0
2015-05-27,54.656,54.721,53.895,54.124,266238,0
2015-05-28,53.472,53.673,52.922,53.673,427820,0
2015-05-29,53.381,53.381,52.95,53.012,349574,0
2015-06-01,53.5,53.61,53.021,53.178,342330,0
2015-06-02,53.161,53.406,53.022,53.225,248586,0
2015-06-03,53.021,53.132,52.912,52.978,329856,0
2015-06-04,52.691,52.847,52.39,52.536,301207,0
2015-06-05,51.902,52.123,51.774,52.021,432365,0
2015-06-08,51.848,51.92,51.591,51.727,359159,0
2015-06-09,51.69,51.745,51.527,51.709,393052,0
2015-06-10,52.095,52.39,51.977,52.297,373295,0
2015-06-11,52.333,52.424,52.169,52.37,305104,0
2015-06-12,52.262,52.333,52.113,52.271,217870,0
2015-06-15,52.03,52.104,51.799,52.104,314607,0
2015-06-16,51.885,52.049,51.774,52.012,445108,0
2015-06-17,51.774,51.986,51.371,51.92,400119,0
2015-06-18,52.03,52.536,51.949,52.278,871373,0
2015-06-19,52.095,52.215,51.968,52.021,639343,0
2015-06-22,52.747,52.803,52.517,52.573,358072,0
2015-06-23,52.609,52.755,52.536,52.738,273728,0
2015-06-24,52.6,52.6,52.342,52.407,389117,0
2015-06-25,52.489,52.536,52.233,52.262,243035,0
2015-06-26,52.125,52.309,51.93,52.04,365551,0
2015-06-29,51.403,51.949,50.867,50.942,449826,0
2015-06-30,51.571,51.571,51.088,51.266,566027,0
2015-07-01,51.616,51.708,51.329,51.505,324333,0
2015-07-02,51.487,51.487,51.228,51.339,522635,0
2015-07-06,50.376,50.507,50.101,50.286,415424,0
2015-07-07,49.896,50.091,49.314,50.017,378750,0
2015-07-08,49.046,49.064,48.509,48.585,677552,0
2015-07-09,49.905,49.99,49.444,49.444,581919,0
2015-07-10,50.553,50.636,50.286,50.582,343590,0
2015-07-13,51.393,51.393,50.84,50.942,1226475,0
2015-07-14,51.127,51.334,50.952,51.284,404671,0
2015-07-15,51.162,51.256,50.84,50.96,325707,0
2015-07-16,51.672,51.838,51.459,51.607,266563,0
2015-07-17,51.698,51.744,51.487,51.726,289282,0
2015-07-20,51.744,51.764,51.477,51.625,246117,0
2015-07-21,51.58,51.58,51.413,51.496,244926,0
2015-07-22,51.302,51.367,51.014,51.302,266130,0
2015-07-23,51.172,51.208,50.784,50.905,288633,0
2015-07-24,50.934,51.032,50.45,50.572,415100,0
2015-07-27,50.322,50.376,50.072,50.201,326389,0
2015-07-28,50.469,50.72,50.238,50.711,430029,0
2015-07-29,50.469,50.895,50.404,50.831,391408,0
2015-07-30,50.544,50.729,50.404,50.693,262562,0
2015-07-31,51.07,51.19,50.812,50.934,399198,0
2015-08-03,50.673,50.84,50.371,50.562,411728,0
2015-08-04,50.969,51.117,50.849,50.905,247200,0
2015-08-05,51.293,51.367,51.07,51.181,529666,0
2015-08-06,50.989,50.989,50.665,50.784,227835,0
2015-08-07,50.812,50.979,50.729,50.951,861357,0
2015-08-10,50.951,51.571,50.951,51.524,347051,0
2015-08-11,50.765,50.856,50.497,50.738,402456,0
2015-08-12,50.267,50.45,49.998,50.432,450151,0
2015-08-13,50.45,50.711,50.296,50.598,463027,0
2015-08-14,50.747,50.951,50.562,50.895,284631,0
2015-08-17,50.469,50.738,50.376,50.738,161084,0
2015-08-18,50.147,50.45,50.101,50.376,596414,0
2015-08-19,50.137,50.332,49.757,50.109,326715,0
2015-08-20,49.637,49.686,49.11,49.158,2161614,0
2015-08-21,48.974,49.083,47.908,47.927,806401,0
2015-08-24,45.185,46.661,43.603,45.748,737097,0
2015-08-25,47.956,47.993,46.005,46.089,1525819,0
2015-08-26,46.921,46.994,45.95,46.985,726994,0
2015-08-27,47.622,48.261,47.53,48.223,539079,0
2015-08-28,47.698,47.807,47.493,47.632,1333902,0
2015-08-31,47.346,47.42,47.115,47.143,433598,0
2015-09-01,46.217,46.403,45.69,45.838,418995,0
2015-09-02,46.477,46.524,46.06,46.505,1692313,0
2015-09-03,46.485,46.789,46.347,46.449,313622,0
2015-09-04,45.627,45.819,45.294,45.505,374531,0
2015-09-08,46.505,46.827,46.467,46.818,381886,0
2015-09-09,47.087,47.18,46.274,46.283,383511,0
2015-09-10,46.477,46.966,46.458,46.818,331298,0
2015-09-11,46.865,47.143,46.746,47.096,251850,0
2015-09-14,47.078,47.078,46.837,47.004,174825,0
2015-09-15,46.845,47.18,46.699,47.115,366959,0
2015-09-16,47.234,47.578,47.17,47.558,344672,0
2015-09-17,47.29,48.116,47.17,47.512,451689,0
2015-09-18,47.382,47.568,47.032,47.106,274678,0
2015-09-21,47.512,47.568,47.215,47.457,237787,0
2015-09-22,46.799,46.837,46.467,46.68,280304,0
2015-09-23,46.624,46.736,46.367,46.467,192024,0
2015-09-24,46.421,46.746,46.144,46.67,223280,0
2015-09-25,47.483,47.613,47.057,47.196,262252,0
2015-09-28,47.085,47.151,46.444,46.472,300856,0
2015-09-29,46.556,46.695,46.37,46.583,260421,0
2015-09-30,47.179,47.373,46.89,47.346,246964,0
2015-10-01,47.689,47.736,47.224,47.586,173328,0
2015-10-02,47.243,48.19,47.151,48.181,207669,0
2015-10-05,48.785,49.109,48.731,49.054,251949,0
2015-10-06,48.841,48.962,48.645,48.831,321892,0
2015-10-07,49.1,49.259,48.731,49.109,2181117,0
2015-10-08,48.989,49.538,48.887,49.49,214453,0
2015-10-09,49.621,49.759,49.286,49.547,183985,0
2015-10-12,49.602,49.649,49.38,49.472,123818,0
2015-10-13,49.054,49.192,48.775,48.85,190876,0
2015-10-14,49.174,49.277,49.009,49.138,196473,0
2015-10-15,49.576,49.89,49.396,49.89,113900,0
2015-10-16,49.946,50.029,49.769,50.011,154379,0
2015-10-19,49.741,49.797,49.602,49.751,135990,0
2015-10-20,49.723,49.779,49.576,49.649,197402,0
2015-10-21,49.769,49.779,49.268,49.306,399944,0
2015-10-22,49.88,50.317,49.815,50.253,267957,0
2015-10-23,50.605,50.726,50.317,50.587,153733,0
2015-10-26,50.41,50.419,50.262,50.374,125097,0
2015-10-27,50.234,50.253,50.011,50.122,129510,0
2015-10-28,50.309,50.523,49.853,50.206,118100,0
2015-10-29,49.741,49.843,49.611,49.796,139307,0
2015-10-30,49.872,49.975,49.668,49.741,338795,0
2015-11-02,49.88,50.225,49.775,50.178,375541,0
2015-11-03,49.806,50.188,49.705,50.066,169667,0
2015-11-04,49.723,49.77,49.259,49.362,253085,0
2015-11-05,49.528,49.528,49.259,49.481,186570,0
2015-11-06,49.063,49.119,48.802,49.054,242442,0
2015-11-09,48.349,48.386,47.809,47.949,224383,0
2015-11-10,47.875,47.977,47.652,47.977,288950,0
2015-11-11,48.32,48.432,48.181,48.284,219080,0
2015-11-12,48.339,48.358,48.004,48.041,1218025,0
2015-11-13,47.93,48.07,47.689,47.783,1202306,0
2015-11-16,47.838,48.422,47.838,48.405,489620,0
2015-11-17,48.59,48.682,48.386,48.497,261928,0
2015-11-18,48.505,48.906,48.505,48.887,194858,0
2015-11-19,48.98,49.22,48.98,49.148,165898,0
2015-11-20,49.425,49.611,49.37,49.416,231354,0
2015-11-23,49.277,49.306,48.952,49.037,756285,0
2015-11-24,48.654,49.1,48.497,49.054,381318,0
2015-11-25,48.989,49.072,48.831,49.027,314033,0
2015-11-27,48.635,48.702,48.525,48.645,252239,0
2015-11-30,48.505,48.654,48.414,48.581,874493,0
2015-12-01,49.109,49.462,49.1,49.462,393591,0
2015-12-02,49.138,49.22,48.731,48.766,418254,0
2015-12-03,49.082,49.082,48.519,48.692,447888,0
2015-12-04,48.599,49.212,48.553,49.174,703319,0
2015-12-07,48.775,48.952,48.581,48.766,294977,0
2015-12-08,48.284,48.422,48.135,48.339,234658,0
2015-12-09,48.313,48.635,47.986,48.181,300146,0
2015-12-10,48.088,48.236,47.92,47.996,284966,0
2015-12-11,47.233,47.289,46.918,46.992,449573,0
2015-12-14,47.355,47.474,46.928,47.373,305253,0
2015-12-15,47.569,47.763,47.483,47.605,314573,0
2015-12-16,47.996,48.721,47.865,48.534,310157,0
2015-12-17,48.274,48.441,47.949,47.949,576069,0
2015-12-18,48.294,48.303,47.977,48.051,446450,0
2015-12-21,48.638,48.657,47.96,48.177,265812,0
2015-12-22,48.413,48.583,48.195,48.487,438724,0
2015-12-23,48.725,48.96,48.592,48.837,980044,0
2015-12-24,48.62,48.98,48.597,48.846,181672,0
2015-12-28,48.78,48.78,48.459,48.534,524905,0
2015-12-29,48.846,49.29,48.736,48.98,476193,0
2015-12-30,48.95,48.95,48.638,48.742,417089,0
2015-12-31,48.506,48.648,48.213,48.213,303610,0
2016-01-04,47.611,47.705,47.19,47.705,333207,0
2016-01-05,47.789,47.869,47.516,47.781,461124,0
2016-01-06,47.203,47.346,46.997,47.186,154616,0
2016-01-07,46.271,46.762,46.158,46.158,197872,0
2016-01-08,46.242,46.328,45.418,45.45,265126,0
2016-01-11,45.903,45.913,45.202,45.535,210030,0
2016-01-12,45.846,45.873,45.29,45.573,280639,0
2016-01-13,45.885,45.959,44.965,45.063,431936,0
2016-01-14,45.242,45.776,44.997,45.61,228750,0
2016-01-15,44.28,44.478,43.855,44.176,247152,0
2016-01-19,44.714,44.771,44.063,44.26,490182,0
2016-01-20,43.553,43.563,42.582,43.223,593371,0
2016-01-21,43.035,43.563,42.62,43.185,893768,0
2016-01-22,43.96,44.327,43.892,44.28,396283,0
2016-01-25,44.073,44.197,43.694,43.772,401109,0
2016-01-26,43.969,44.468,43.969,44.431,260526,0
2016-01-27,44.488,44.639,43.931,44.073,175383,0
2016-01-28,44.733,44.733,44.251,44.421,311289,0
2016-01-29,45.261,45.913,45.139,45.874,229666,0
2016-02-01,45.807,46.269,45.807,46.092,272042,0
2016-02-02,45.365,45.564,45.072,45.27,284849,0
2016-02-03,45.875,46.119,45.213,46.119,194717,0
2016-02-04,46.035,46.389,45.885,46.035,149684,0
2016-02-05,45.865,45.875,45.196,45.356,141121,0
2016-02-08,44.817,44.893,44.356,44.771,237779,0
2016-02-09,44.053,44.518,43.922,44.327,214630,0
2016-02-10,44.582,44.864,44.356,44.393,276053,0
2016-02-11,44.11,44.231,43.733,43.996,178678,0
2016-02-12,44.073,44.544,43.971,44.544,240825,0
2016-02-16,45.441,45.753,45.265,45.629,122500,0
2016-02-17,45.763,46.213,45.629,46.101,230136,0
2016-02-18,46.063,46.081,45.743,45.875,112486,0
2016-02-19,46.015,46.422,45.977,46.403,164038,0
2016-02-22,46.705,46.93,46.705,46.903,118861,0
2016-02-23,46.459,46.573,46.063,46.167,127655,0
2016-02-24,45.865,46.695,45.677,46.637,745770,0
2016-02-25,46.637,46.96,46.403,46.95,441256,0
2016-02-26,47.007,47.007,46.44,46.459,255275,0
2016-02-29,46.629,46.836,46.309,46.346,424921,0
2016-03-01,47.063,47.658,47.007,47.549,379314,0
2016-03-02,47.535,47.96,47.46,47.921,145343,0
2016-03-03,47.96,48.25,47.884,48.233,409005,0
2016-03-04,48.242,48.686,48.242,48.506,162658,0
2016-03-07,48.119,48.427,48.016,48.319,311247,0
2016-03-08,48.271,48.271,47.96,47.988,151126,0
2016-03-09,48.262,48.347,48.044,48.205,279492,0
2016-03-10,48.421,48.592,47.789,48.11,177739,0
2016-03-11,48.942,49.357,48.923,49.3,210026,0
2016-03-14,49.366,49.516,49.262,49.422,141743,0
2016-03-15,49.042,49.089,48.815,49.042,124018,0
2016-03-16,48.732,49.694,48.732,49.628,235740,0
2016-03-17,49.901,50.468,49.77,50.317,278932,0
2016-03-18,50.449,50.574,50.271,50.356,553637,0
2016-03-21,50.309,50.337,50.081,50.327,251083,0
2016-03-22,50.081,50.261,49.901,50.252,332928,0
2016-03-23,50.044,50.186,49.618,49.637,106486,0
2016-03-24,49.345,49.449,49.16,49.41,270726,0
2016-03-28,49.714,49.714,49.457,49.637,192861,0
2016-03-29,49.59,50.497,49.4,50.497,284789,0
2016-03-30,50.715,50.933,50.63,50.742,242363,0
2016-03-31,50.715,50.79,50.554,50.564,477635,0
2016-04-01,49.78,50.356,49.632,50.309,386206,0
2016-04-04,50.535,50.559,50.138,50.204,440985,0
2016-04-05,49.921,50.081,49.722,49.865,845915,0
2016-04-06,50.052,50.449,49.94,50.449,109064,0
2016-04-07,50.223,50.337,49.798,49.94,128118,0
2016-04-08,50.79,50.809,50.478,50.601,142106,0
2016-04-11,50.961,51.206,50.799,50.799,175669,0
2016-04-12,51.112,51.376,50.803,51.235,127124,0
2016-04-13,51.612,51.697,51.463,51.641,136321,0
2016-04-14,51.442,51.584,51.423,51.442,354209,0
2016-04-15,51.432,51.471,51.215,51.244,302950,0
2016-04-18,51.413,51.758,51.355,51.687,173974,0
2016-04-19,51.963,52.132,51.856,52.046,115517,0
2016-04-20,52.132,52.303,51.954,52.085,144605,0
2016-04-21,51.973,51.973,51.473,51.575,254880,0
2016-04-22,51.754,51.867,51.432,51.631,210274,0
2016-04-25,51.707,51.877,51.631,51.849,137850,0
2016-04-26,52.16,52.226,51.992,52.095,250392,0
2016-04-27,51.953,52.18,51.783,52.104,197115,0
2016-04-28,51.735,52.037,51.499,51.612,631997,0
2016-04-29,51.764,51.792,51.367,51.622,220016,0
2016-05-02,51.887,52.123,51.783,52.056,260120,0
2016-05-03,51.715,51.849,51.282,51.3,351339,0
2016-05-04,51.131,51.131,50.771,50.933,196667,0
2016-05-05,51.121,51.206,50.752,50.913,126425,0
2016-05-06,50.724,50.913,50.609,50.875,341503,0
2016-05-09,51.027,51.177,50.799,50.828,170392,0
2016-05-10,51.282,51.518,51.149,51.518,131485,0
2016-05-11,51.141,51.168,50.856,50.856,217069,0
2016-05-12,50.99,50.99,50.487,50.62,122178,0
2016-05-13,50.431,50.459,50.08,50.204,153601,0
2016-05-16,50.403,50.697,50.403,50.639,170846,0
2016-05-17,50.697,50.79,50.375,50.488,173559,0
2016-05-18,50.517,50.799,50.195,50.317,143677,0
2016-05-19,49.714,49.959,49.657,49.826,179929,0
2016-05-20,50.176,50.375,50.176,50.317,676726,0
2016-05-23,50.223,50.319,50.129,50.167,128089,0
2016-05-24,50.488,50.747,50.323,50.697,144640,0
2016-05-25,50.771,50.913,50.677,50.847,119851,0
2016-05-26,50.97,50.97,50.761,50.904,374461,0
2016-05-27,50.847,50.884,50.648,50.771,207004,0
2016-05-31,50.819,50.961,50.601,50.733,218558,0
2016-06-01,50.715,50.856,50.621,50.828,240807,0
2016-06-02,50.715,50.856,50.526,50.856,304342,0
2016-06-03,51.215,51.622,51.159,51.622,236015,0
2016-06-06,51.792,52.065,51.791,51.992,126108,0
2016-06-07,52.104,52.349,52.08,52.208,146503,0
2016-06-08,52.604,52.604,52.383,52.453,158042,0
2016-06-09,52.216,52.28,52.046,52.208,181533,0
2016-06-10,51.557,51.66,50.99,51.141,167949,0
2016-06-13,50.668,51.027,50.601,50.687,232828,0
2016-06-14,50.458,50.458,49.991,50.278,262456,0
2016-06-15,50.535,50.744,50.43,50.506,109529,0
2016-06-16,49.915,50.377,49.543,50.345,175404,0
2016-06-17,50.325,50.506,50.067,50.43,217383,0
2016-06-20,51.68,51.765,51.374,51.392,341991,0
2016-06-21,51.784,52.021,51.641,51.765,211362,0
2016-06-22,51.918,52.031,51.651,51.66,980039,0
2016-06-23,52.385,52.594,52.137,52.557,253624,0
2016-06-24,49.448,50.256,49.353,49.399,485105,0
2016-06-27,49.075,49.171,48.382,48.78,1029733,0
2016-06-28,50.182,50.182,49.752,50.106,761206,0
2016-06-29,50.859,51.078,50.801,50.993,348743,0
2016-06-30,51.154,51.546,51.049,51.546,228680,0
2016-07-01,51.68,51.822,51.546,51.641,268360,0
2016-07-05,51.231,51.231,50.878,50.926,155727,0
2016-07-06,50.63,50.936,50.287,50.936,161253,0
2016-07-07,50.706,51.025,50.545,50.725,251123,0
2016-07-08,51.154,51.392,51.024,51.392,131440,0
2016-07-11,51.745,52.06,51.745,51.831,753708,0
2016-07-12,52.393,52.502,52.237,52.289,247353,0
2016-07-13,52.346,52.403,52.127,52.193,166201,0
2016-07-14,52.632,52.708,52.441,52.594,129574,0
2016-07-15,52.356,52.356,52.087,52.146,190947,0
2016-07-18,52.375,52.441,52.251,52.431,106800,0
2016-07-19,52.203,52.222,52.069,52.185,155976,0
2016-07-20,52.785,52.838,52.633,52.785,116538,0
2016-07-21,52.708,52.833,52.546,52.69,103534,0
2016-07-22,52.88,52.88,52.671,52.823,197088,0
2016-07-25,52.919,52.948,52.7,52.813,295270,0
2016-07-26,53.271,53.3,53.023,53.186,146408,0
2016-07-27,53.204,53.204,52.794,53.09,179576,0
2016-07-28,53.338,53.52,53.243,53.491,300355,0
2016-07-29,53.539,53.758,53.413,53.624,268551,0
2016-08-01,53.729,53.738,53.52,53.567,594497,0
2016-08-02,53.577,53.577,53.167,53.428,470074,0
2016-08-03,53.022,53.08,52.804,53.071,194441,0
2016-08-04,53.413,53.586,53.253,53.52,99654,0
2016-08-05,53.729,53.824,53.577,53.795,176151,0
2016-08-08,53.995,54.033,53.805,53.949,191040,0
2016-08-09,54.129,54.314,53.986,54.187,194323,0
2016-08-10,54.434,54.54,54.334,54.349,213021,0
2016-08-11,54.434,54.577,54.349,54.549,111680,0
2016-08-12,54.606,54.606,54.349,54.378,115468,0
2016-08-15,54.625,54.9,54.588,54.806,210749,0
2016-08-16,54.644,54.644,54.415,54.463,291963,0
2016-08-17,54.196,54.377,53.939,54.311,164436,0
2016-08-18,54.472,54.625,54.4,54.625,137573,0
2016-08-19,54.292,54.358,54.043,54.339,117879,0
2016-08-22,54.111,54.235,53.969,54.235,101676,0
2016-08-23,54.749,54.808,54.443,54.472,226858,0
2016-08-24,54.396,54.396,54.145,54.215,336096,0
2016-08-25,54.254,54.254,54.139,54.205,131110,0
2016-08-26,54.282,54.578,53.51,53.7,192789,0
2016-08-29,53.767,53.872,53.586,53.843,149224,0
2016-08-30,53.824,53.843,53.443,53.549,357442,0
2016-08-31,53.433,53.458,53.186,53.328,142814,0
2016-09-01,53.567,53.681,53.404,53.681,273101,0
2016-09-02,54.062,54.101,53.852,53.995,183600,0
2016-09-06,54.349,54.769,54.341,54.73,212502,0
2016-09-07,54.826,54.826,54.559,54.673,119726,0
2016-09-08,54.834,54.844,54.531,54.559,285617,0
2016-09-09,54.014,54.111,53.3,53.3,318090,0
2016-09-12,52.948,53.681,52.737,53.624,190444,0
2016-09-13,53.008,53.124,52.362,52.548,553224,0
2016-09-14,52.615,52.855,52.519,52.548,199401,0
2016-09-15,52.625,53.024,52.5,52.942,145402,0
2016-09-16,52.568,52.696,52.329,52.461,189259,0
2016-09-19,52.981,53.105,52.721,52.769,142523,0
2016-09-20,53.192,53.239,52.932,52.971,383373,0
2016-09-21,53.383,53.777,53.076,53.709,216754,0
2016-09-22,54.266,54.353,54.093,54.237,886575,0
2016-09-23,53.969,54.006,53.777,53.795,211657,0
2016-09-26,53.758,53.758,53.547,53.571,239248,0
2016-09-27,53.709,54.084,53.68,54.016,277751,0
2016-09-28,54.045,54.247,53.729,54.237,206833,0
2016-09-29,53.873,53.873,53.192,53.364,134607,0
2016-09-30,53.738,54.035,53.667,53.921,202592,0
2016-10-03,53.498,53.902,53.431,53.642,421872,0
2016-10-04,53.45,53.46,52.844,52.952,153322,0
2016-10-05,52.826,52.932,52.615,52.711,230373,0
2016-10-06,52.135,52.215,52.001,52.192,241929,0
2016-10-07,52.019,52.019,51.453,51.799,321100,0
2016-10-10,51.78,52.066,51.78,51.924,166344,0
2016-10-11,51.3,51.3,50.734,50.839,165287,0
2016-10-12,50.782,50.922,50.714,50.858,348234,0
2016-10-13,50.753,51.185,50.657,51.069,462879,0
2016-10-14,51.233,51.308,50.984,50.984,151170,0
2016-10-17,50.868,50.926,50.743,50.772,486947,0
2016-10-18,51.511,51.56,51.381,51.482,186580,0
2016-10-19,51.675,51.78,51.589,51.732,130798,0
2016-10-20,51.732,51.93,51.684,51.847,337832,0
2016-10-21,51.54,51.741,51.43,51.741,121664,0
2016-10-24,52.038,52.038,51.808,51.924,176016,0
2016-10-25,51.924,52.01,51.804,51.944,168356,0
