Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,35.078,35.357,34.754,35.34,122778,0
2011-11-03,35.593,35.857,35.096,35.803,191731,0
2011-11-04,35.464,35.464,34.83,35.379,84018,0
2011-11-07,35.725,35.96,35.357,35.883,119921,0
2011-11-08,36.006,36.512,35.628,36.374,2097313,0
2011-11-09,35.008,35.146,34.019,34.176,244234,0
2011-11-10,34.974,34.974,34.414,34.65,75559,0
2011-11-11,34.98,35.515,34.98,35.403,45244,0
2011-11-14,35.043,35.096,34.561,34.85,77184,0
2011-11-15,34.658,35.287,34.561,35.043,59592,0
2011-11-16,34.447,34.867,34.079,34.272,120646,0
2011-11-17,34.204,34.361,32.778,32.864,267606,0
2011-11-18,33.268,33.337,32.898,33.099,85131,0
2011-11-21,32.138,32.138,31.412,31.787,433961,0
2011-11-22,31.815,32.069,31.343,31.648,1257086,0
2011-11-23,31.237,31.306,30.755,30.8,100173,0
2011-11-25,30.72,31.089,30.65,30.65,115872,0
2011-11-28,31.944,32.198,31.867,32.198,287742,0
2011-11-29,32.043,32.225,31.638,31.667,2115119,0
2011-11-30,33.28,33.667,33.217,33.621,258580,0
2011-12-01,33.704,34.055,33.633,33.713,142858,0
2011-12-02,34.17,34.25,33.65,33.685,103771,0
2011-12-05,34.308,34.44,34.062,34.29,203008,0
2011-12-06,33.906,34.002,33.527,33.765,106271,0
2011-12-07,33.631,33.869,33.43,33.817,82352,0
2011-12-08,33.314,33.42,32.617,32.662,143355,0
2011-12-09,32.741,33.332,32.741,33.155,139197,0
2011-12-12,32.173,32.173,31.597,31.885,122654,0
2011-12-13,32.132,32.345,31.489,31.672,178273,0
2011-12-14,31.446,31.612,31.11,31.129,144251,0
2011-12-15,31.815,31.839,31.385,31.463,254417,0
2011-12-16,31.736,31.869,31.499,31.619,231300,0
2011-12-19,31.542,31.542,30.82,30.854,135687,0
2011-12-20,31.596,32.177,31.402,32.071,215736,0
2011-12-21,31.966,32.053,31.509,31.974,156365,0
2011-12-22,32.141,32.459,32.123,32.451,142995,0
2011-12-23,32.379,32.565,32.283,32.565,144034,0
2011-12-27,32.539,32.591,32.292,32.362,328676,0
2011-12-28,32.212,32.212,31.578,31.736,165089,0
2011-12-29,31.753,31.92,31.719,31.816,166534,0
2011-12-30,31.833,32.075,31.815,31.985,145635,0
2012-01-03,32.796,33.295,32.796,33.19,117025,0
2012-01-04,32.882,33.13,32.786,33.077,195114,0
2012-01-05,32.865,33.058,32.627,32.954,105773,0
2012-01-06,32.873,32.926,32.539,32.609,40494,0
2012-01-09,32.972,33.068,32.829,33.024,287479,0
2012-01-10,33.949,34.019,33.729,33.757,310651,0
2012-01-11,33.685,33.932,33.64,33.897,160006,0
2012-01-12,33.995,34.08,33.808,34.047,208049,0
2012-01-13,33.738,33.861,33.448,33.817,158112,0
2012-01-17,34.6,34.797,34.548,34.655,114703,0
2012-01-18,34.821,35.554,34.759,35.554,106101,0
2012-01-19,35.678,35.854,35.554,35.756,142421,0
2012-01-20,35.537,35.775,35.396,35.739,214453,0
2012-01-23,35.785,36.181,35.687,36.013,232882,0
2012-01-24,35.713,36.11,35.617,36.084,78462,0
2012-01-25,35.958,36.754,35.916,36.691,130029,0
2012-01-26,36.877,36.983,36.286,36.481,181446,0
2012-01-27,36.453,36.717,36.453,36.665,77890,0
2012-01-30,35.871,36.117,35.59,36.056,105590,0
2012-01-31,36.593,36.698,36.098,36.295,144724,0
2012-02-01,36.77,37.363,36.762,37.203,262945,0
2012-02-02,37.335,37.618,37.299,37.441,197203,0
2012-02-03,37.916,38.076,37.82,37.926,193239,0
2012-02-06,37.599,37.803,37.45,37.724,3727862,0
2012-02-07,37.609,37.874,37.406,37.696,232597,0
2012-02-08,37.988,38.234,37.926,38.057,253847,0
2012-02-09,38.147,38.147,37.811,38.085,102489,0
2012-02-10,37.354,37.354,36.938,37.159,278715,0
2012-02-13,37.706,37.926,37.503,37.856,147804,0
2012-02-14,37.626,37.724,37.266,37.493,125319,0
2012-02-15,38.034,38.076,37.582,37.724,89061,0
2012-02-16,37.687,38.296,37.513,38.271,161235,0
2012-02-17,38.315,38.358,38.103,38.349,62432,0
2012-02-21,38.383,38.383,38.094,38.174,236951,0
2012-02-22,38.174,38.333,38.094,38.306,165708,0
2012-02-23,38.244,38.306,37.979,38.244,71919,0
2012-02-24,38.447,38.791,38.447,38.693,102282,0
2012-02-27,38.155,38.412,37.997,38.349,101510,0
2012-02-28,38.605,38.993,38.473,38.993,1096294,0
2012-02-29,39.043,39.223,38.611,38.621,560842,0
2012-03-01,38.702,39.091,38.65,39.037,1046663,0
2012-03-02,38.895,39.107,38.816,39.012,1125626,0
2012-03-05,38.693,38.693,38.199,38.271,673025,0
2012-03-06,37.256,37.256,36.595,36.674,480014,0
2012-03-07,36.948,37.071,36.807,37.007,244625,0
2012-03-08,37.634,37.839,37.423,37.724,150516,0
2012-03-09,37.777,38.085,37.74,37.839,135371,0
2012-03-12,37.493,37.599,37.239,37.459,108058,0
2012-03-13,37.706,38.508,37.671,38.508,60598,0
2012-03-14,38.119,38.349,37.733,37.897,113061,0
2012-03-15,37.907,37.97,37.724,37.935,51164,0
2012-03-16,37.777,38.005,37.696,37.97,552199,0
2012-03-19,37.468,37.758,37.299,37.52,81000,0
2012-03-20,36.815,36.877,36.595,36.754,761659,0
2012-03-21,36.849,36.919,36.549,36.815,271109,0
2012-03-22,36.428,36.428,35.854,36.11,381683,0
2012-03-23,36.189,36.392,36.056,36.383,69485,0
2012-03-26,36.639,36.868,36.524,36.842,143584,0
2012-03-27,36.887,36.948,36.639,36.683,40427,0
2012-03-28,36.471,36.471,35.809,35.977,76159,0
2012-03-29,35.537,35.809,35.272,35.792,143680,0
2012-03-30,36.33,36.33,35.892,36.044,118278,0
2012-04-02,36.136,36.657,35.89,36.514,113682,0
2012-04-03,36.833,36.904,36.232,36.524,140059,0
2012-04-04,35.898,35.958,35.669,35.864,136270,0
2012-04-05,35.819,36.181,35.792,36.11,98943,0
2012-04-09,35.272,35.697,35.272,35.528,229885,0
2012-04-10,35.474,35.564,34.707,34.83,104919,0
2012-04-11,35.464,35.464,35.123,35.227,89197,0
2012-04-12,35.492,36.26,35.448,36.189,106590,0
2012-04-13,35.943,36.039,35.501,35.678,123458,0
2012-04-16,35.916,35.967,35.244,35.369,76450,0
2012-04-17,35.554,35.881,35.464,35.775,110515,0
2012-04-18,35.464,35.747,35.464,35.66,151231,0
2012-04-19,35.697,35.864,35.369,35.607,153688,0
2012-04-20,35.854,36.084,35.827,35.854,74793,0
2012-04-23,35.078,35.139,34.707,35.123,220556,0
2012-04-24,35.123,35.298,35.042,35.157,100253,0
2012-04-25,35.333,35.333,34.998,35.211,127630,0
2012-04-26,35.007,35.386,34.98,35.333,78934,0
2012-04-27,35.369,35.474,35.202,35.379,98355,0
2012-04-30,35.477,35.477,35.154,35.351,124643,0
2012-05-01,35.369,35.801,35.236,35.581,117090,0
2012-05-02,35.351,35.351,35.105,35.298,91844,0
2012-05-03,35.272,35.272,34.778,34.98,87327,0
2012-05-04,34.707,34.707,34.117,34.197,291048,0
2012-05-07,34.187,34.337,34.072,34.293,121837,0
2012-05-08,33.915,33.915,33.341,33.614,141090,0
2012-05-09,33.024,33.314,32.803,33.155,156425,0
2012-05-10,33.569,33.569,33.199,33.253,184705,0
2012-05-11,32.865,33.385,32.82,32.917,129973,0
2012-05-14,32.414,32.414,32.046,32.063,97645,0
2012-05-15,32.071,32.273,31.701,31.746,141614,0
2012-05-16,31.825,31.92,31.304,31.374,258134,0
2012-05-17,31.242,31.33,30.59,30.59,73653,0
2012-05-18,30.933,30.95,30.352,30.537,365245,0
2012-05-21,30.669,31.242,30.66,31.233,95278,0
2012-05-22,31.102,31.33,30.608,30.775,148154,0
2012-05-23,30.413,30.563,29.848,30.563,114678,0
2012-05-24,30.757,30.757,30.158,30.413,101719,0
2012-05-25,30.474,30.66,30.308,30.553,76477,0
2012-05-29,31.436,31.509,31.067,31.374,135036,0
2012-05-30,30.696,30.775,30.59,30.757,64461,0
2012-05-31,30.709,30.943,30.405,30.836,93796,0
2012-06-01,30.183,30.404,30.06,30.132,169742,0
2012-06-04,30.183,30.343,30.025,30.174,127374,0
2012-06-05,30.26,30.405,30.117,30.216,115992,0
2012-06-06,30.646,31.187,30.613,31.177,65339,0
2012-06-07,31.859,31.995,31.339,31.393,201705,0
2012-06-08,30.943,31.123,30.8,31.096,88257,0
2012-06-11,31.304,31.446,30.563,30.599,176636,0
2012-06-12,31.093,31.321,30.881,31.296,233404,0
2012-06-13,31.188,31.523,31.11,31.216,84494,0
2012-06-14,31.119,31.409,30.95,31.304,114848,0
2012-06-15,31.671,31.913,31.501,31.887,65395,0
2012-06-18,31.771,31.947,31.523,31.833,82313,0
2012-06-19,32.036,32.565,32.036,32.431,128786,0
2012-06-20,32.23,32.379,31.912,32.195,142723,0
2012-06-21,31.921,31.939,30.934,30.97,140512,0
2012-06-22,31.203,31.23,30.827,31.016,147259,0
2012-06-25,30.522,30.556,30.189,30.396,53927,0
2012-06-26,30.646,30.773,30.405,30.7,98855,0
2012-06-27,30.871,30.989,30.727,30.862,128345,0
2012-06-28,30.613,30.773,30.386,30.746,147790,0
2012-06-29,31.778,32.209,31.734,32.209,123517,0
2012-07-02,32.128,32.406,32.021,32.372,145173,0
2012-07-03,32.586,33.026,32.48,32.999,79357,0
2012-07-05,32.721,32.927,32.415,32.667,186671,0
2012-07-06,32.218,32.218,31.913,32.101,105202,0
2012-07-09,31.904,31.93,31.653,31.85,78859,0
2012-07-10,32.244,32.244,31.365,31.462,57135,0
2012-07-11,31.572,31.778,31.383,31.572,77015,0
2012-07-12,30.989,31.311,30.898,31.194,126815,0
2012-07-13,31.501,31.752,31.419,31.698,43129,0
2012-07-16,31.572,31.643,31.339,31.565,142659,0
2012-07-17,31.752,31.985,31.437,31.948,129266,0
2012-07-18,31.592,31.976,31.501,31.904,77282,0
2012-07-19,32.084,32.389,32.084,32.352,60238,0
2012-07-20,31.976,32.002,31.653,31.797,137446,0
2012-07-23,30.924,31.07,30.603,31.016,69481,0
2012-07-24,31.106,31.123,30.575,30.827,80564,0
2012-07-25,31.016,31.06,30.683,30.827,53462,0
2012-07-26,31.32,31.555,31.133,31.555,181159,0
2012-07-27,31.797,32.56,31.743,32.471,163770,0
2012-07-30,32.291,32.433,32.193,32.326,73606,0
2012-07-31,32.379,32.497,32.101,32.101,62449,0
2012-08-01,32.345,32.406,32.048,32.183,64917,0
2012-08-02,31.797,32.057,31.572,31.743,40004,0
2012-08-03,32.398,32.82,32.372,32.658,116067,0
2012-08-06,32.776,33.242,32.749,32.99,83003,0
2012-08-07,33.161,33.458,33.161,33.205,43505,0
2012-08-08,33.126,33.458,33.097,33.303,60232,0
2012-08-09,33.376,33.583,33.261,33.341,55756,0
2012-08-10,33.142,33.467,33.062,33.441,84986,0
2012-08-13,33.261,33.359,33.009,33.205,133882,0
2012-08-14,33.386,33.422,33.035,33.107,37770,0
2012-08-15,32.919,33.134,32.919,33.026,104792,0
2012-08-16,33.097,33.295,32.956,33.242,110769,0
2012-08-17,33.215,33.448,33.054,33.196,74884,0
2012-08-20,32.956,33.205,32.873,33.171,88150,0
2012-08-21,33.403,33.673,33.009,33.097,52383,0
2012-08-22,32.89,33.225,32.837,33.152,164143,0
2012-08-23,33.134,33.196,32.802,32.873,70993,0
2012-08-24,32.694,32.99,32.542,32.882,212128,0
2012-08-27,32.677,32.677,32.461,32.506,78680,0
2012-08-28,32.452,32.551,32.379,32.443,87786,0
2012-08-29,32.398,32.406,32.048,32.193,93521,0
2012-08-30,31.93,31.995,31.769,31.84,151925,0
2012-08-31,32.002,32.164,31.805,32.021,151231,0
2012-09-04,31.84,31.948,31.643,31.688,107459,0
2012-09-05,31.643,31.678,31.428,31.678,171296,0
2012-09-06,31.887,32.515,31.887,32.461,198494,0
2012-09-07,32.882,33.341,32.873,33.288,227719,0
2012-09-10,33.117,33.215,32.828,32.847,254687,0
2012-09-11,33.019,33.288,33.019,33.234,91451,0
2012-09-12,33.458,33.474,33.215,33.367,80697,0
2012-09-13,33.331,34.347,33.205,34.274,135275,0
2012-09-14,34.814,35.253,34.734,34.849,208480,0
2012-09-17,34.734,34.742,34.453,34.525,314492,0
2012-09-18,34.491,34.544,34.311,34.382,145564,0
2012-09-19,34.446,34.544,34.329,34.347,72860,0
2012-09-20,34.032,34.214,33.862,34.184,183262,0
2012-09-21,34.552,34.571,34.32,34.32,100458,0
2012-09-24,34.221,34.4,34.149,34.365,50303,0
2012-09-25,34.428,34.428,33.746,33.764,68456,0
2012-09-26,33.7,33.7,33.341,33.583,106010,0
2012-09-27,34.006,34.204,33.826,34.085,78700,0
2012-09-28,33.97,34.042,33.737,33.889,68016,0
2012-10-01,34.204,34.499,34.167,34.239,128212,0
2012-10-02,34.419,34.453,34.141,34.256,57280,0
2012-10-03,34.311,34.311,34.06,34.122,37559,0
2012-10-04,34.239,34.525,34.149,34.499,38761,0
2012-10-05,34.705,34.806,34.355,34.473,56024,0
2012-10-08,34.141,34.329,34.032,34.301,156598,0
2012-10-09,34.239,34.32,33.924,34.014,99313,0
2012-10-10,34.076,34.131,33.807,33.898,69870,0
2012-10-11,34.382,34.544,34.329,34.329,44284,0
2012-10-12,34.347,34.491,34.221,34.256,41479,0
2012-10-15,34.428,34.597,34.23,34.589,67085,0
2012-10-16,34.725,34.886,34.66,34.767,161337,0
2012-10-17,34.84,35.129,34.757,35.073,41600,0
2012-10-18,34.982,35.371,34.93,35.2,601609,0
2012-10-19,35.029,35.046,34.616,34.645,133745,0
2012-10-22,34.94,35.164,34.849,35.082,135344,0
2012-10-23,34.597,34.597,34.256,34.355,129679,0
2012-10-24,34.66,34.757,34.41,34.419,74900,0
2012-10-25,34.814,34.912,34.589,34.734,59718,0
2012-10-26,34.508,34.606,34.355,34.41,40968,0
2012-10-31,34.491,34.552,34.194,34.256,78563,0
2012-11-01,34.767,35.073,34.697,35.064,75222,0
2012-11-02,35.263,35.271,34.849,34.903,67670,0
2012-11-05,34.886,35.154,34.796,35.111,34881,0
2012-11-06,35.111,35.468,35.073,35.351,115000,0
2012-11-07,34.903,34.992,34.508,34.645,84207,0
2012-11-08,34.589,34.767,34.131,34.149,137776,0
2012-11-09,33.97,34.311,33.951,34.051,170344,0
2012-11-12,34.204,34.204,34.042,34.085,99047,0
2012-11-13,33.583,33.826,33.502,33.627,138689,0
2012-11-14,33.7,33.755,33.089,33.161,133980,0
2012-11-15,33.234,33.441,33.089,33.234,95742,0
2012-11-16,33.295,33.303,32.927,33.251,81741,0
2012-11-19,33.521,33.836,33.521,33.816,48986,0
2012-11-20,33.547,33.682,33.35,33.682,86245,0
2012-11-21,33.7,33.807,33.602,33.746,80783,0
2012-11-23,33.997,34.274,33.988,34.265,48834,0
2012-11-26,34.076,34.23,34.006,34.23,23270,0
2012-11-27,34.085,34.221,33.798,33.826,77765,0
2012-11-28,33.566,33.97,33.474,33.961,49177,0
2012-11-29,34.094,34.347,34.042,34.23,81268,0
2012-11-30,34.419,34.463,34.283,34.365,176107,0
2012-12-03,34.571,34.571,34.214,34.23,328159,0
2012-12-04,34.453,34.544,34.311,34.329,44641,0
2012-12-05,34.697,35.092,34.697,34.921,135434,0
2012-12-06,34.896,35.173,34.876,35.144,101985,0
2012-12-07,35.144,35.271,35.029,35.253,95765,0
2012-12-10,35.191,35.695,35.191,35.594,432842,0
2012-12-11,35.568,35.746,35.371,35.63,246967,0
2012-12-12,35.855,36.018,35.677,35.755,116740,0
2012-12-13,35.64,35.765,35.388,35.549,393064,0
2012-12-14,35.677,35.847,35.532,35.765,70341,0
2012-12-17,35.63,35.882,35.623,35.801,88369,0
2012-12-18,35.559,35.981,35.541,35.961,94565,0
2012-12-19,36,36.205,35.981,36.025,65251,0
2012-12-20,36.115,36.35,36.044,36.33,78265,0
2012-12-21,35.801,35.945,35.657,35.945,133339,0
2012-12-24,35.865,36.098,35.746,35.81,20542,0
2012-12-26,36.133,36.357,36.123,36.143,78170,0
2012-12-27,36.082,36.199,35.858,36.164,64401,0
2012-12-28,36.117,36.308,35.973,36.19,69250,0
2012-12-31,36.208,36.773,36.054,36.693,427658,0
2013-01-02,37.268,37.743,37.268,37.743,254133,0
2013-01-03,37.475,37.904,37.457,37.635,63476,0
2013-01-04,37.483,37.743,37.385,37.727,120668,0
2013-01-07,37.368,37.483,37.268,37.402,56908,0
2013-01-08,37.08,37.178,36.845,37.088,342006,0
2013-01-09,37.222,37.35,37.134,37.287,127053,0
2013-01-10,37.428,37.664,37.277,37.582,95372,0
2013-01-11,37.321,37.321,37.088,37.124,236639,0
2013-01-14,37.537,37.582,37.368,37.475,109202,0
2013-01-15,37.35,37.428,37.259,37.421,83108,0
2013-01-16,37.071,37.35,37.071,37.321,85140,0
2013-01-17,37.557,37.752,37.511,37.635,101618,0
2013-01-18,37.743,37.871,37.644,37.807,156665,0
2013-01-22,37.708,37.772,37.609,37.743,151625,0
2013-01-23,37.708,37.743,37.557,37.708,242966,0
2013-01-24,37.664,37.887,37.519,37.627,87187,0
2013-01-25,37.672,37.689,37.421,37.635,131054,0
2013-01-28,37.762,37.762,37.368,37.447,95345,0
2013-01-29,37.582,37.969,37.582,37.943,111513,0
2013-01-30,37.735,37.843,37.654,37.772,82028,0
2013-01-31,37.619,37.798,37.574,37.681,150460,0
2013-02-01,37.816,37.996,37.743,37.894,100202,0
2013-02-04,37.511,37.537,37.124,37.205,64545,0
2013-02-05,37.528,37.528,37.25,37.303,378083,0
2013-02-06,37.143,37.259,36.953,37.259,157824,0
2013-02-07,37.187,37.187,36.603,36.765,118725,0
2013-02-08,36.818,37.025,36.818,36.98,59953,0
2013-02-11,36.98,36.98,36.765,36.864,53491,0
2013-02-12,36.864,37.08,36.773,36.925,43051,0
2013-02-13,37.071,37.214,37.062,37.115,34241,0
2013-02-14,36.917,37.062,36.901,37.006,49304,0
2013-02-15,37.025,37.098,36.882,36.963,43893,0
2013-02-19,36.882,36.99,36.828,36.882,196809,0
2013-02-20,36.854,36.892,36.262,36.288,142565,0
2013-02-21,35.983,36.046,35.579,35.767,105948,0
2013-02-22,35.964,36.002,35.758,35.973,213986,0
2013-02-25,36.164,36.252,35.4,35.453,93936,0
2013-02-26,35.543,35.65,35.228,35.588,92147,0
2013-02-27,35.543,36.002,35.543,35.955,80954,0
2013-02-28,35.958,36.07,35.813,35.832,64022,0
2013-03-01,35.543,35.786,35.488,35.714,207437,0
2013-03-04,35.3,35.427,35.156,35.427,80433,0
2013-03-05,35.74,35.911,35.669,35.697,155087,0
2013-03-06,36.011,36.164,35.894,36.11,217525,0
2013-03-07,36.262,36.478,36.252,36.45,82776,0
2013-03-08,36.783,36.892,36.558,36.818,163772,0
2013-03-11,36.612,36.639,36.44,36.558,211069,0
2013-03-12,36.432,36.469,36.028,36.136,141376,0
2013-03-13,35.911,35.911,35.624,35.65,105737,0
2013-03-14,35.947,36.02,35.812,35.867,83896,0
2013-03-15,35.705,35.767,35.596,35.73,127467,0
2013-03-18,35.166,35.318,35.075,35.166,122871,0
2013-03-19,34.984,35.066,34.527,34.769,197341,0
2013-03-20,35.131,35.193,35.039,35.103,49632,0
2013-03-21,34.961,34.984,34.653,34.689,145899,0
2013-03-22,34.717,34.823,34.647,34.744,48327,0
2013-03-25,34.868,34.878,34.392,34.537,115760,0
2013-03-26,34.707,34.905,34.707,34.769,70141,0
2013-03-27,34.581,34.897,34.493,34.897,228417,0
2013-03-28,34.752,34.923,34.689,34.905,58706,0
2013-04-01,34.932,34.932,34.509,34.563,62117,0
2013-04-02,34.744,34.744,34.475,34.519,95644,0
2013-04-03,34.294,34.43,34.007,34.077,271870,0
2013-04-04,34.114,34.16,33.846,34.06,7622046,0
2013-04-05,33.468,34.16,33.396,34.077,1192102,0
2013-04-08,33.918,34.151,33.863,34.124,74245,0
2013-04-09,34.25,34.759,34.196,34.608,82967,0
2013-04-10,34.823,35.122,34.823,34.914,104461,0
2013-04-11,34.736,34.823,34.627,34.647,108437,0
2013-04-12,34.392,34.439,34.053,34.357,164960,0
2013-04-15,33.846,33.881,33.314,33.314,75062,0
2013-04-16,33.953,34.033,33.719,33.98,67179,0
2013-04-17,33.574,33.628,33.126,33.304,122050,0
2013-04-18,33.557,33.557,33.252,33.442,109592,0
2013-04-19,33.925,34.105,33.853,34.077,113870,0
2013-04-22,34.095,34.196,33.89,34.177,118528,0
2013-04-23,34.043,34.42,33.971,34.294,113458,0
2013-04-24,34.446,34.823,34.411,34.726,135367,0
2013-04-25,34.868,35.084,34.779,34.914,30312,0
2013-04-26,34.736,34.832,34.411,34.591,95660,0
2013-04-29,34.779,35.039,34.736,34.961,42662,0
2013-04-30,34.997,35.52,34.934,35.492,101518,0
2013-05-01,35.363,35.461,34.932,35.03,187136,0
2013-05-02,35.282,35.336,35.156,35.328,195226,0
2013-05-03,35.507,35.921,35.507,35.688,270079,0
2013-05-06,35.588,35.678,35.516,35.659,115668,0
2013-05-07,35.849,36.216,35.849,36.145,175113,0
2013-05-08,36.19,36.387,36.172,36.343,60698,0
2013-05-09,36.19,36.308,35.911,36.011,155071,0
2013-05-10,36.037,36.054,35.812,35.964,83065,0
2013-05-13,35.669,35.74,35.534,35.596,214049,0
2013-05-14,35.507,35.767,35.497,35.606,218579,0
2013-05-15,35.606,35.723,35.516,35.642,64300,0
2013-05-16,35.561,35.723,35.444,35.488,108816,0
2013-05-17,35.669,35.822,35.596,35.714,277388,0
2013-05-20,35.822,36.028,35.777,36.028,63394,0
2013-05-21,35.921,36.092,35.74,35.993,29917,0
2013-05-22,35.993,36.298,35.453,35.588,110638,0
2013-05-23,35.013,35.265,34.736,35.228,153492,0
2013-05-24,34.914,34.961,34.752,34.932,68230,0
2013-05-28,35.418,35.507,35.137,35.184,96125,0
2013-05-29,34.934,34.934,34.502,34.52,101175,0
2013-05-30,34.475,34.788,34.446,34.545,410292,0
2013-05-31,34.31,34.31,33.66,33.714,124352,0
2013-06-03,33.89,34.186,33.747,34.168,181236,0
2013-06-04,34.128,34.163,33.651,33.786,174719,0
2013-06-05,33.786,33.786,33.23,33.247,260331,0
2013-06-06,33.136,33.558,33.091,33.558,129569,0
2013-06-07,33.162,33.485,33.054,33.235,200130,0
2013-06-10,33.01,33.01,32.677,32.847,100960,0
2013-06-11,32.092,32.385,31.992,32.175,188956,0
2013-06-12,32.326,32.336,31.833,31.913,134714,0
2013-06-13,31.787,32.48,31.743,32.39,196340,0
2013-06-14,32.322,32.43,31.835,31.9,193089,0
2013-06-17,32.264,32.471,32.021,32.193,277844,0
2013-06-18,32.147,32.229,31.954,32.185,148881,0
2013-06-19,32.002,32.002,31.176,31.194,118188,0
2013-06-20,30.539,30.539,29.747,30.116,744202,0
2013-06-21,30.469,30.681,30.04,30.451,573141,0
2013-06-24,29.69,30.076,29.306,29.828,215397,0
2013-06-25,30.149,30.323,29.865,30.286,73758,0
2013-06-26,30.507,30.773,30.441,30.662,74521,0
2013-06-27,30.828,31.221,30.8,31.103,62040,0
2013-06-28,30.946,31.321,30.891,31.212,64331,0
2013-07-01,31.312,31.396,31.131,31.24,55912,0
2013-07-02,31.103,31.221,30.361,30.579,605507,0
2013-07-03,30.249,30.551,30.103,30.379,161787,0
2013-07-05,30.56,30.56,30.066,30.323,125341,0
2013-07-08,30.387,30.644,30.332,30.413,91279,0
2013-07-09,30.618,30.79,30.551,30.691,88079,0
2013-07-10,30.56,30.691,30.397,30.487,60980,0
2013-07-11,31.442,31.835,31.312,31.827,115328,0
2013-07-12,31.532,31.59,31.386,31.507,116831,0
2013-07-15,31.562,32.048,31.562,32,80647,0
2013-07-16,32.083,32.083,31.799,32,109014,0
2013-07-17,32.238,32.367,32.185,32.313,61336,0
2013-07-18,32.185,32.357,32.1,32.156,88773,0
2013-07-19,32.128,32.165,32.065,32.138,67442,0
2013-07-22,32.038,32.376,31.983,32.331,63377,0
2013-07-23,32.863,32.88,32.66,32.79,93649,0
2013-07-24,32.723,32.723,32.185,32.376,84822,0
2013-07-25,32.313,32.614,32.303,32.605,42818,0
2013-07-26,32.459,32.651,32.147,32.624,297815,0
2013-07-29,32.285,32.357,32.147,32.147,92113,0
2013-07-30,32.156,32.229,31.827,31.863,36646,0
2013-07-31,31.835,32.029,31.58,31.726,85904,0
2013-08-01,32.109,32.532,32.109,32.34,222668,0
2013-08-02,32.109,32.43,32.109,32.257,81546,0
2013-08-05,32.055,32.074,31.9,31.954,78978,0
2013-08-06,31.799,31.808,31.458,31.552,71115,0
2013-08-07,31.258,31.413,31.185,31.185,240774,0
2013-08-08,31.552,31.973,31.405,31.854,41551,0
2013-08-09,31.973,32.238,31.9,32.083,44092,0
2013-08-12,32.43,32.697,32.385,32.487,70737,0
2013-08-13,32.723,32.908,32.669,32.79,205602,0
2013-08-14,32.972,32.999,32.843,32.88,162950,0
2013-08-15,32.569,32.66,32.331,32.595,86573,0
2013-08-16,32.43,32.504,32.083,32.128,356801,0
2013-08-19,32.038,32.092,31.726,31.735,64432,0
2013-08-20,31.552,31.818,31.542,31.622,62483,0
2013-08-21,31.258,31.268,30.819,30.9,87645,0
2013-08-22,31.376,31.652,31.376,31.652,84353,0
2013-08-23,31.863,32.109,31.652,32.074,49687,0
2013-08-26,32.029,32.083,31.622,31.717,94106,0
2013-08-27,31.165,31.249,31.02,31.075,166875,0
2013-08-28,30.872,31.277,30.744,30.993,124805,0
2013-08-29,31.165,31.423,31.001,31.046,108098,0
2013-08-30,31.376,31.376,31.056,31.321,34579,0
2013-09-03,31.745,31.771,31.467,31.522,106646,0
2013-09-04,31.78,32.147,31.753,32.1,99355,0
2013-09-05,32.238,32.834,32.229,32.762,99495,0
2013-09-06,33.091,33.285,32.908,33.119,106450,0
2013-09-09,33.458,34.08,33.458,34.017,110337,0
2013-09-10,34.392,34.476,34.211,34.383,129166,0
2013-09-11,34.201,34.412,34.071,34.347,142825,0
2013-09-12,34.264,34.264,33.917,33.925,47844,0
2013-09-13,33.999,34.283,33.908,34.237,202967,0
2013-09-16,34.586,34.742,34.383,34.421,42609,0
2013-09-17,34.466,34.567,34.466,34.548,97739,0
2013-09-18,34.486,35.787,34.392,35.713,185441,0
2013-09-19,35.63,35.64,35.3,35.474,104613,0
2013-09-20,35.52,35.52,34.879,34.915,79822,0
2013-09-23,34.943,35.244,34.943,35.119,122606,0
2013-09-24,34.963,35.08,34.742,34.924,80099,0
2013-09-25,34.924,34.924,34.586,34.714,62917,0
2013-09-26,34.742,34.924,34.557,34.757,126882,0
2013-09-27,34.431,34.53,34.292,34.366,44142,0
2013-09-30,33.999,34.219,33.991,34.137,120125,0
2013-10-01,34.228,34.632,34.228,34.632,88092,0
2013-10-02,34.366,34.704,34.347,34.704,76758,0
2013-10-03,34.832,34.869,34.374,34.548,89399,0
2013-10-04,34.749,35.043,34.668,34.997,43480,0
2013-10-07,34.602,34.915,34.602,34.787,53629,0
2013-10-08,35.099,35.099,34.577,34.632,86262,0
2013-10-09,34.934,34.997,34.676,34.915,25530,0
2013-10-10,35.291,35.567,35.254,35.53,89378,0
2013-10-11,35.511,35.64,35.364,35.613,255497,0
2013-10-14,35.282,36.016,35.282,35.924,108396,0
2013-10-15,35.73,35.768,35.492,35.575,85736,0
2013-10-16,35.758,35.934,35.623,35.778,42549,0
2013-10-17,35.501,35.869,35.501,35.823,71893,0
2013-10-18,36.016,36.171,35.888,35.924,54242,0
2013-10-21,36.134,36.134,35.832,35.978,114984,0
2013-10-22,36.016,36.364,36.016,36.154,135654,0
2013-10-23,35.64,35.64,35.191,35.199,55474,0
2013-10-24,35.136,35.219,34.86,34.98,75863,0
2013-10-25,34.987,35.173,34.963,35.109,65749,0
2013-10-28,35.07,35.337,35.07,35.264,39052,0
