Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,150.19,150.26,149.75,150.14,46388,0
2010-06-30,149.08,149.36,148.74,148.78,71881,0
2010-07-01,150,151.21,150,151.16,87390,0
2010-07-02,151.17,151.45,150.96,151.31,48552,0
2010-07-06,151.26,151.64,150.67,150.76,58018,0
2010-07-07,150.83,151.51,150.83,151.24,48075,0
2010-07-08,150.83,151.01,150.41,150.94,35756,0
2010-07-09,150.48,150.59,149.88,150.02,42102,0
2010-07-12,149.69,150.19,149.31,149.67,100491,0
2010-07-13,150.75,151.22,150.72,150.94,70227,0
2010-07-14,151.58,152.27,151.58,151.88,84103,0
2010-07-15,152.97,154.03,152.83,153.8,79534,0
2010-07-16,153.05,153.05,152.15,152.31,106087,0
2010-07-19,151.81,151.9,151.36,151.69,42565,0
2010-07-20,151.12,152.29,151.12,152.16,60156,0
2010-07-21,151.53,151.55,150.61,150.99,58910,0
2010-07-22,151.81,155,151.79,151.98,34282,0
2010-07-23,153.12,153.67,152.9,153.54,87923,0
2010-07-26,154.38,154.39,153.85,154.12,36986,0
2010-07-27,154.77,155.21,154.46,155.21,37664,0
2010-07-28,155.37,155.66,155.03,155.18,57539,0
2010-07-29,155.62,155.8,155.12,155.4,47325,0
2010-07-30,155.18,156.5,155.18,156.15,79909,0
2010-08-02,157.68,158.33,157.6,158.15,88809,0
2010-08-03,158.52,158.79,158.17,158.73,64440,0
2010-08-04,158.53,158.71,157.85,158.22,118795,0
2010-08-05,158,158.18,157.54,158.18,85453,0
2010-08-06,158.61,159.21,158.59,158.95,73147,0
2010-08-09,158.77,158.94,158.22,158.36,41086,0
2010-08-10,156.66,158.35,156.4,157.75,97759,0
2010-08-11,156.16,156.17,155.62,156.1,96672,0
2010-08-12,155.3,155.42,154.94,155.09,60751,0
2010-08-13,155.12,155.48,155.05,155.26,46751,0
2010-08-16,155.56,156.28,155.56,155.83,63210,0
2010-08-17,155.6,155.6,154.84,155.1,106385,0
2010-08-18,155.79,155.8,155.01,155.33,101822,0
2010-08-19,155.85,155.98,155.01,155.26,129010,0
2010-08-20,154.34,154.68,154.06,154.63,215038,0
2010-08-23,154.68,155.07,154.32,154.45,67798,0
2010-08-24,153.49,154.06,153.34,153.56,210289,0
2010-08-25,153.61,153.98,153.56,153.73,82718,0
2010-08-26,154.54,155.21,154.51,154.63,64321,0
2010-08-27,154.23,154.54,153.77,154.39,114418,0
2010-08-30,154.06,154.13,153.84,153.86,29637,0
2010-08-31,153.07,153.35,152.54,152.6,93126,0
2010-09-01,153.86,154,153.64,153.76,64508,0
2010-09-02,152.89,153.28,152.84,153.23,47862,0
2010-09-03,153.66,153.89,153.51,153.89,86582,0
2010-09-07,152.59,153,152.24,152.93,112996,0
2010-09-08,153.8,154.55,153.8,153.91,76030,0
2010-09-09,153.58,154.01,153.55,153.64,37075,0
2010-09-10,153.23,153.24,152.7,152.83,71663,0
2010-09-13,153.41,153.88,153.26,153.45,48396,0
2010-09-14,153.54,155.1,153.51,154.84,247055,0
2010-09-15,154.6,155.7,154.5,155.43,171423,0
2010-09-16,155.31,155.73,155.1,155.53,125774,0
2010-09-17,155.74,156,155.37,155.48,196263,0
2010-09-20,154.95,155.22,154.63,154.76,125358,0
2010-09-21,154.76,155.61,154.57,155.41,75701,0
2010-09-22,155.72,156.13,155.39,155.9,48085,0
2010-09-23,156.14,156.66,155.94,156,85299,0
2010-09-24,157.02,157.63,157.01,157.49,74228,0
2010-09-27,157.71,157.9,157.39,157.75,66156,0
2010-09-28,156.72,157.39,156.43,157.17,125029,0
2010-09-29,157.17,157.35,156.97,157.05,46849,0
2010-09-30,157.43,157.43,155.94,156.33,104183,0
2010-10-01,157.43,157.61,157.17,157.56,72655,0
2010-10-04,157.84,157.86,157.44,157.52,41898,0
2010-10-05,157.94,158.47,157.81,158.14,157539,0
2010-10-06,157.89,158.3,157.72,158.13,51507,0
2010-10-07,158.77,158.8,157.49,157.81,89194,0
2010-10-08,158.44,158.86,158.38,158.73,122556,0
2010-10-11,158.55,158.55,157.9,157.93,51517,0
2010-10-12,157.37,157.37,156.77,157.17,103265,0
2010-10-13,157.4,158.27,157.31,158.12,87440,0
2010-10-14,159.01,159.37,158.96,159.26,95513,0
2010-10-15,159.78,159.81,158.99,159.07,152415,0
2010-10-18,158.14,158.6,157.93,158.5,89547,0
2010-10-19,156.33,156.62,156,156.2,122280,0
2010-10-20,156.55,157.83,156.55,157.61,61742,0
2010-10-21,156.81,157.06,156.07,156.2,62282,0
2010-10-22,156.27,156.27,155.76,156,51666,0
2010-10-25,156.52,156.86,156.33,156.48,87983,0
2010-10-26,157.53,157.94,157.28,157.56,31302,0
2010-10-27,157.44,157.44,156.53,156.82,73328,0
2010-10-28,158.37,158.85,158.29,158.59,63645,0
2010-10-29,158.93,159.55,158.77,159.45,94413,0
2010-11-01,159.89,160,159.26,159.57,33204,0
2010-11-02,159.5,159.55,159.24,159.41,18892,0
2010-11-03,160.17,160.78,159.87,160.14,85195,0
2010-11-04,161.87,162.14,161.65,162.07,79661,0
2010-11-05,161.46,161.74,161.04,161.04,116616,0
2010-11-08,160.45,160.69,160.35,160.44,64119,0
2010-11-09,160.74,160.76,158.73,159.05,70320,0
2010-11-10,160,160.48,159.39,160.3,52748,0
2010-11-11,160.64,160.68,160.09,160.3,30679,0
2010-11-12,160.48,160.87,160.42,160.51,25417,0
2010-11-15,159.64,159.9,159.62,159.62,20581,0
2010-11-16,159.23,159.23,157.59,158.04,164859,0
2010-11-17,158.21,158.6,158.07,158.1,50000,0
2010-11-18,159.1,159.7,158.98,159.57,65205,0
2010-11-19,159.02,159.07,158.56,159.04,43841,0
2010-11-22,158.88,158.88,158.16,158.78,71192,0
2010-11-23,158.17,158.17,156.78,156.96,153463,0
2010-11-24,157.18,157.26,156.76,156.92,111860,0
2010-11-26,155.38,155.55,155.12,155.26,47940,0
2010-11-29,154.77,154.94,154.46,154.91,95023,0
2010-11-30,154.18,155.11,154.17,154.72,41590,0
2010-12-01,155.1,155.49,154.71,155.4,67380,0
2010-12-02,154.56,155.25,154.53,155.15,91551,0
2010-12-03,156.06,156.97,155.77,156.85,71258,0
2010-12-06,156.02,156.51,155.79,156.36,145838,0
2010-12-07,157.28,157.29,156.69,156.83,74542,0
2010-12-08,157.19,157.44,156.81,157.19,24763,0
2010-12-09,157.03,157.06,156.33,156.8,45186,0
2010-12-10,157,157.33,156.74,157.22,25770,0
2010-12-13,156.76,158.06,156.65,157.75,85673,0
2010-12-14,156.94,157.26,156.53,156.96,86774,0
2010-12-15,154.75,155.64,154.45,154.57,160004,0
2010-12-16,155.21,155.48,154.78,155.48,111877,0
2010-12-17,154.38,154.45,153.72,154.33,110374,0
2010-12-20,154.59,154.63,153.98,154.22,77753,0
2010-12-21,154.19,154.2,153.5,153.75,61346,0
2010-12-22,153.01,153.19,152.72,153,75860,0
2010-12-23,153.3,153.61,153.09,153.54,73708,0
2010-12-27,153.22,153.29,152.9,153.21,16456,0
2010-12-28,153.31,153.32,152.74,152.98,109987,0
2010-12-29,153.57,154.33,153.39,154.11,78257,0
2010-12-30,153.38,153.78,152.84,153.35,70506,0
2010-12-31,154.92,155.77,154.87,155.77,115515,0
2011-01-03,154.12,154.23,153.52,153.92,31093,0
2011-01-04,155.28,155.28,154.85,154.98,35995,0
2011-01-05,153.99,154.23,153.68,154.23,23375,0
2011-01-06,154.54,154.54,153.65,153.87,34268,0
2011-01-07,154.39,154.89,154.21,154.58,37003,0
2011-01-10,154.36,155.12,154.36,154.93,26534,0
2011-01-11,155,155.49,154.6,155.28,42333,0
2011-01-12,155.82,156.9,155.58,156.78,104736,0
2011-01-13,157.63,157.92,157.34,157.37,276588,0
2011-01-14,157.79,157.96,157.68,157.83,139843,0
2011-01-18,159.12,159.43,158.49,158.54,101281,0
2011-01-19,158.95,159.04,158.79,158.96,39154,0
2011-01-20,158.34,158.34,157.48,158.07,46107,0
2011-01-21,158.91,159.2,158.71,159.14,79804,0
2011-01-24,158.51,159.2,158.51,159.08,227294,0
2011-01-25,156.85,157.36,156.67,157.28,152601,0
2011-01-26,157.63,158.2,157.59,158.05,77862,0
2011-01-27,158.8,158.82,158.02,158.35,43058,0
2011-01-28,158.01,158.13,157.32,157.68,86373,0
2011-01-31,158.27,159.55,158.23,159.28,67868,0
2011-02-01,160,160.66,159.95,160.56,49938,0
2011-02-02,160.92,161.19,160.48,160.96,17385,0
2011-02-03,160.93,160.93,160.27,160.49,48113,0
2011-02-04,159.89,160.07,159.47,160.03,30044,0
2011-02-07,160.2,160.33,159.99,160.12,39710,0
2011-02-08,159.63,160.04,159.35,159.77,19676,0
2011-02-09,159.62,160.19,159.62,160.09,43103,0
2011-02-10,159.58,160.41,159.43,159.95,32184,0
2011-02-11,158.98,159.39,158.77,159.12,45433,0
2011-02-14,159.06,159.44,158.95,159.44,30423,0
2011-02-15,160.54,160.61,160.26,160.26,24982,0
2011-02-16,159.22,160.12,159.19,159.98,20685,0
2011-02-18,161.4,161.67,161.13,161.37,34705,0
2011-02-22,160.56,161.01,160.12,160.36,28514,0
2011-02-23,161.37,161.57,160.87,161.11,71802,0
2011-02-24,161.11,161.11,160,160.41,52705,0
2011-02-25,159.82,160.19,159.37,160.18,44332,0
2011-02-28,161.48,161.79,161.39,161.61,82103,0
2011-03-01,161.98,162.29,161.59,161.59,24851,0
2011-03-02,162.06,162.44,162.06,162.28,25582,0
2011-03-03,161.8,161.83,161.58,161.72,25482,0
2011-03-04,161.68,161.84,161.38,161.71,18516,0
2011-03-07,163,163,160.89,161.04,49148,0
2011-03-08,160.35,160.67,160.33,160.56,10562,0
2011-03-09,160.84,161.11,160.75,161.09,3720,0
2011-03-10,159.84,159.94,159.34,159.51,35972,0
2011-03-11,159.09,159.88,159.09,159.86,30805,0
2011-03-14,160.05,160.95,160.05,160.84,56962,0
2011-03-15,159.37,160.03,159.35,159.81,83571,0
2011-03-16,159.69,159.75,158.88,159.26,26086,0
2011-03-17,160.42,160.54,160.07,160.4,28809,0
2011-03-18,160.76,161.4,160.52,161.26,158469,0
2011-03-21,161.84,162.25,161.55,162.12,50703,0
2011-03-22,162.78,162.91,162.66,162.88,44313,0
2011-03-23,161.19,161.61,161.19,161.38,46305,0
2011-03-24,160.52,161,160.02,160.06,48294,0
2011-03-25,159.96,159.96,159.11,159.15,85407,0
2011-03-28,159.1,159.3,158.94,158.94,36938,0
2011-03-29,158.61,159,158.61,158.94,89509,0
2011-03-30,159.31,159.83,159.31,159.83,25789,0
2011-03-31,159.33,159.81,159.23,159.53,20687,0
2011-04-01,158.95,160.28,158.73,160.15,42968,0
2011-04-04,160.56,160.59,160.1,160.25,16162,0
2011-04-05,161.32,161.95,161.28,161.84,27991,0
2011-04-06,161.64,162.35,161.63,162.31,49246,0
2011-04-07,162,162.26,161.94,162.11,12155,0
2011-04-08,162.78,162.96,162.29,162.58,27879,0
2011-04-11,162.84,163.15,162.41,162.46,69929,0
2011-04-12,162.19,162.19,161.35,161.49,27404,0
2011-04-13,161.63,161.92,161.47,161.64,20550,0
2011-04-14,162.24,162.7,162.21,162.42,21692,0
2011-04-15,162.31,162.35,161.88,161.91,26581,0
2011-04-18,161.98,162.09,160.76,161.59,47118,0
2011-04-19,161.82,162.36,161.82,162.08,31413,0
2011-04-20,162.77,163.21,162.68,162.98,22003,0
2011-04-21,164.69,164.77,164.09,164.25,31848,0
2011-04-25,164.21,164.22,163.66,163.9,15857,0
2011-04-26,163.4,163.86,163.38,163.72,21071,0
2011-04-27,164.52,165.27,163.97,165.26,31116,0
2011-04-28,165.46,165.9,165.21,165.35,46553,0
2011-04-29,165.37,166.12,165.37,165.99,27143,0
2011-05-02,165.71,166.06,165.4,165.5,46572,0
2011-05-03,163.84,164.33,163.6,163.65,62579,0
2011-05-04,164.58,164.61,163.92,163.98,63269,0
2011-05-05,163.49,163.64,162.58,162.7,61513,0
2011-05-06,163.23,163.37,162.54,162.91,21935,0
2011-05-09,162.16,162.91,161.68,162.9,33058,0
2011-05-10,162.4,162.62,162.16,162.52,22739,0
2011-05-11,163.58,163.58,162.19,162.4,53818,0
2011-05-12,161.71,162.14,161.44,161.79,48178,0
2011-05-13,161.37,161.47,160.45,160.85,49792,0
2011-05-16,161.07,161.34,160.9,160.95,24309,0
2011-05-17,161.04,161.46,160.81,161.38,74561,0
2011-05-18,160.34,160.72,160.19,160.52,75351,0
2011-05-19,160.64,161.28,160.34,161.24,41497,0
2011-05-20,161.2,161.95,160.71,161.39,100409,0
2011-05-23,160.07,160.34,159.83,160.07,47867,0
2011-05-24,160.57,161,160.57,160.82,39004,0
2011-05-25,161.36,161.84,161.27,161.71,46170,0
2011-05-26,162.34,162.85,162.29,162.82,60586,0
2011-05-27,163.05,163.83,163.05,163.7,71495,0
2011-05-31,163.68,163.78,163.17,163.42,32413,0
2011-06-01,162.9,163.17,162.23,162.27,40938,0
2011-06-02,162.4,162.6,162.05,162.6,41745,0
2011-06-03,162.16,163.29,162.16,163.16,89490,0
2011-06-06,162.9,162.9,162.35,162.36,28406,0
2011-06-07,163.23,163.49,163.23,163.25,33835,0
2011-06-08,162.67,162.95,162.54,162.84,44195,0
2011-06-09,162.63,162.77,162.5,162.65,59628,0
2011-06-10,161.48,161.51,161.09,161.13,57944,0
2011-06-13,162.1,162.8,161.81,162.75,89966,0
2011-06-14,162.89,163.15,162.54,162.63,38791,0
2011-06-15,161.28,161.61,160.61,160.65,94372,0
2011-06-16,159.98,160.46,159.91,160.35,88022,0
2011-06-17,160.48,160.78,160.4,160.68,98735,0
2011-06-20,160.9,161.11,160.64,160.9,31375,0
2011-06-21,160.89,161.37,160.89,161.37,12947,0
2011-06-22,160.01,160.32,159.52,159.57,58085,0
2011-06-23,158.62,159.02,158.34,159.02,46898,0
2011-06-24,159.02,159.09,158.56,158.58,54240,0
2011-06-27,158.22,159,158.22,158.7,43790,0
2011-06-28,158.59,159.31,158.59,158.81,64496,0
2011-06-29,159.25,159.6,158.79,159.51,53805,0
2011-06-30,159.01,159.78,158.94,159.38,41610,0
2011-07-01,159.02,159.72,159,159.61,53336,0
2011-07-05,160.02,160.1,159.31,159.51,22214,0
2011-07-06,159.13,159.13,158.38,158.88,47073,0
2011-07-07,158.7,158.85,158.5,158.57,39649,0
2011-07-08,159.36,159.49,159.11,159.34,34085,0
2011-07-11,158.08,158.25,157.79,157.88,61474,0
2011-07-12,157.44,158.36,157.34,158.05,87621,0
2011-07-13,158.53,160.02,158.34,159.9,80673,0
2011-07-14,160.31,160.54,159.98,160.26,54253,0
2011-07-15,159.98,160.46,159.85,160.24,49187,0
2011-07-18,159.71,159.88,159,159.41,42103,0
2011-07-19,160.11,160.64,159.93,160.13,58812,0
2011-07-20,160.23,160.52,160,160.46,39798,0
2011-07-21,161.42,162.03,161.28,161.86,39661,0
2011-07-22,161.67,162.09,161.51,161.86,43758,0
2011-07-25,161.71,161.99,161.61,161.74,20108,0
2011-07-26,162.71,163.13,162.57,162.98,37082,0
2011-07-27,162.66,162.78,162,162.21,46356,0
2011-07-28,162.01,162.33,162.01,162.29,20288,0
2011-07-29,162.75,163.54,162.7,162.98,45183,0
2011-08-01,162.29,162.29,161.3,161.81,61667,0
2011-08-02,161.5,161.98,161.46,161.91,30479,0
2011-08-03,162.81,163.12,162.55,163.12,27456,0
2011-08-04,162.24,162.27,161.39,161.5,50974,0
2011-08-05,162.22,162.79,161.99,162.75,55059,0
2011-08-08,162.25,162.59,161.91,162.24,21415,0
2011-08-09,162.01,162.01,160.73,161.77,89672,0
2011-08-10,160.72,160.78,160.08,160.13,60709,0
2011-08-11,160.74,161.1,160.73,161.08,28134,0
2011-08-12,161.74,161.92,161.55,161.61,26881,0
2011-08-15,162.34,162.89,162.34,162.66,16965,0
2011-08-16,162.76,163.56,162.67,163.43,24232,0
2011-08-17,163.86,164.74,163.86,164.27,49756,0
2011-08-18,163.95,163.97,163.12,163.96,41214,0
2011-08-19,164.41,165,163.59,163.59,151842,0
2011-08-22,163.8,163.84,163.22,163.53,15237,0
2011-08-23,163.81,164.13,163.7,163.85,21913,0
2011-08-24,163.36,163.36,162.46,162.61,43601,0
2011-08-25,162.42,162.48,161.44,161.72,66855,0
2011-08-26,161.5,162.42,160.98,162.32,101710,0
2011-08-29,163,163.29,162.75,162.87,28637,0
2011-08-30,161.74,162,161.39,161.87,120692,0
2011-08-31,161.99,162.03,161.17,161.17,47990,0
2011-09-01,161.04,161.04,160.17,160.66,117384,0
2011-09-02,160.76,161.09,160.72,161.06,40344,0
2011-09-06,159.16,159.26,158.13,158.32,110563,0
2011-09-07,158.62,158.79,158.06,158.61,57112,0
2011-09-08,159.11,159.56,158.39,158.49,43121,0
2011-09-09,157.93,158,157.35,157.65,63842,0
2011-09-12,157.24,157.47,156.62,157.47,55814,0
2011-09-13,157.23,157.3,156.67,156.75,42159,0
2011-09-14,156.73,156.78,156.18,156.65,40733,0
2011-09-15,157.15,157.49,156.78,156.81,46236,0
2011-09-16,157,157.26,156.67,156.83,81998,0
2011-09-19,155.52,156.13,155.28,155.81,118576,0
2011-09-20,156.05,156.25,155.65,156.11,49445,0
2011-09-21,154.96,155.66,153.99,153.99,33441,0
2011-09-22,152.76,152.92,152.2,152.45,47321,0
2011-09-23,153.26,153.77,153.13,153.77,41018,0
2011-09-26,154.08,154.49,153.98,154.44,11149,0
2011-09-27,155.58,155.86,155.09,155.11,47669,0
2011-09-28,155.19,155.5,154.52,154.58,53861,0
2011-09-29,155.15,155.96,154.81,155.01,58892,0
2011-09-30,154.52,155.41,154.19,154.73,39036,0
2011-10-03,153.84,154.05,153.31,153.39,146283,0
2011-10-04,152.68,153.25,152.31,153.24,90574,0
2011-10-05,153.39,153.66,152.81,153.49,40938,0
2011-10-06,151.99,153.43,151.96,153.41,69546,0
2011-10-07,154.4,155.26,154.31,154.4,87798,0
2011-10-10,155.39,155.68,155.36,155.57,71707,0
2011-10-11,155.02,155.21,154.65,154.97,186741,0
2011-10-12,156.03,156.78,156.01,156.35,66733,0
2011-10-13,155.67,156.6,155.57,156.57,32168,0
2011-10-14,157.02,157.26,156.71,156.9,22503,0
2011-10-17,156.7,156.7,156.31,156.32,20231,0
2011-10-18,155.98,156.48,155.17,156.08,49937,0
2011-10-19,157.18,157.18,156.44,156.49,47992,0
2011-10-20,156.42,156.84,155.84,156.79,44153,0
2011-10-21,158.09,158.41,158,158.31,105815,0
2011-10-24,157.91,158.84,157.91,158.67,68737,0
2011-10-25,158.9,158.97,158.38,158.7,55966,0
2011-10-26,159.02,159.02,157.74,158.48,55031,0
2011-10-27,159.52,160.16,159.05,159.77,40412,0
2011-10-28,159.75,160.21,159.73,160.04,44064,0
2011-10-31,159.16,160.41,159.16,159.56,84904,0
2011-11-01,158.13,158.72,158.08,158.18,33744,0
2011-11-02,158.93,158.97,158.13,158.15,33952,0
2011-11-03,158.92,159.33,158.39,159.12,16025,0
2011-11-04,158.81,159.28,158.25,158.94,15849,0
2011-11-07,158.9,159.34,158.84,159.34,14095,0
2011-11-08,159.69,160.02,159.42,159.82,16156,0
2011-11-09,158.1,158.43,157.88,158.03,26106,0
2011-11-10,158.34,158.34,157.51,158.04,33180,0
2011-11-11,158.52,159.66,158.52,159.55,43628,0
2011-11-14,158.06,158.15,157.63,157.81,39831,0
2011-11-15,157.39,157.5,156.89,156.94,72314,0
2011-11-16,156.42,156.69,156.14,156.16,63136,0
2011-11-17,156.65,156.89,156.23,156.38,47317,0
2011-11-18,156.6,156.8,156.44,156.66,55199,0
2011-11-21,155.03,155.48,154.98,155.31,66879,0
2011-11-22,154.95,155.43,154.95,155.17,35760,0
2011-11-23,154.57,154.58,153.78,153.97,27907,0
2011-11-25,153.62,153.89,153.21,153.22,14889,0
2011-11-28,154.55,154.56,153.71,153.83,42329,0
2011-11-29,154.77,155.16,154.77,154.91,46997,0
2011-11-30,156.09,156.58,155.64,155.72,62393,0
2011-12-01,155.96,156.12,155.51,155.64,12431,0
2011-12-02,155.68,155.68,154.59,154.81,111012,0
2011-12-05,155.54,155.97,155.06,155.28,42405,0
2011-12-06,154.79,155.15,154.42,154.69,25100,0
2011-12-07,155.45,156.01,155.4,155.93,36212,0
2011-12-08,155.4,155.49,154.93,155.12,16134,0
2011-12-09,154.87,155.43,154.87,155.42,17021,0
2011-12-12,154.92,155.07,154.52,154.6,26637,0
2011-12-13,154.64,154.7,153.36,153.49,51777,0
2011-12-14,153.35,153.69,152.89,153.39,52959,0
2011-12-15,153.91,153.95,153.52,153.83,35139,0
2011-12-16,154,154.08,153.69,153.98,34911,0
2011-12-19,153.94,154.2,153.71,153.72,46204,0
2011-12-20,155.51,155.75,155.29,155.35,50000,0
2011-12-21,155.71,155.84,155.24,155.54,68278,0
2011-12-22,155.59,155.72,155.36,155.56,22353,0
2011-12-23,155.37,155.44,154.66,154.68,37444,0
2011-12-27,155.34,155.49,155.34,155.46,12522,0
2011-12-28,154.16,154.19,153.23,153.27,24063,0
2011-12-29,153.06,153.06,152.5,152.95,28570,0
2011-12-30,154.09,154.38,153.75,154.1,49932,0
2012-01-03,154.59,155.46,154.51,155.24,64876,0
2012-01-04,154.84,155.16,154.73,154.94,98920,0
2012-01-05,153.69,153.8,153.43,153.79,41604,0
2012-01-06,153.13,153.13,152.54,153.02,34642,0
2012-01-09,153.43,153.43,153,153.42,28662,0
2012-01-10,153.51,153.72,153.47,153.52,74960,0
2012-01-11,152.52,152.52,151.85,152.01,120647,0
2012-01-12,152.23,152.23,151.96,152.2,40177,0
2012-01-13,151.8,152.03,151.18,151.99,71717,0
2012-01-17,152.31,152.34,151.96,152.09,26461,0
2012-01-18,152.45,153.15,152.45,153.14,47464,0
2012-01-19,153.11,153.65,153.11,153.65,50516,0
2012-01-20,153.89,154.4,153.89,154.37,35441,0
2012-01-23,154.24,154.72,154.23,154.5,56066,0
2012-01-24,154.48,154.95,154.43,154.95,222978,0
2012-01-25,154.67,155.5,154.47,155.43,22490,0
2012-01-26,155.69,156.03,155.54,155.58,42792,0
2012-01-27,155.99,156.1,155.23,155.99,21896,0
2012-01-30,155.32,155.73,155.29,155.73,12570,0
2012-01-31,156.56,156.59,156.24,156.28,17199,0
2012-02-01,157.06,157.39,156.91,156.99,65287,0
2012-02-02,156.91,156.96,156.7,156.74,99910,0
2012-02-03,156.38,157,156.35,156.86,25296,0
2012-02-06,156.38,157.09,156.38,156.98,7861,0
2012-02-07,156.96,157.72,156.93,157.71,26703,0
2012-02-08,157.38,157.38,156.71,156.87,17507,0
2012-02-09,157.37,157.37,156.82,156.85,8792,0
2012-02-10,156.31,156.32,156.01,156.03,51628,0
2012-02-13,156.68,156.74,156.36,156.39,45808,0
2012-02-14,155.72,155.84,155.17,155.53,39808,0
2012-02-15,155.68,155.77,155.59,155.67,10886,0
2012-02-16,155.61,156.81,155.6,156.7,43926,0
2012-02-17,156.98,157.13,156.7,157,60260,0
2012-02-21,156.64,156.85,156.46,156.48,39801,0
2012-02-22,155.28,155.58,155.21,155.37,26446,0
2012-02-23,155.64,156.08,155.61,155.99,22373,0
2012-02-24,157,157.65,157,157.65,31845,0
2012-02-27,157,157.36,156.84,156.87,11564,0
2012-02-28,157.15,157.65,156.7,157.65,37755,0
2012-02-29,158.32,158.43,157.74,157.74,55430,0
2012-03-01,158.13,158.35,158.05,158.15,22993,0
2012-03-02,157.12,157.12,157,157.06,11832,0
2012-03-05,157.25,157.39,157.19,157.3,3690,0
2012-03-06,156.32,156.35,155.66,155.9,29723,0
2012-03-07,155.84,156.13,155.68,156.03,15404,0
2012-03-08,156.55,156.98,156.52,156.85,32784,0
2012-03-09,155.8,155.8,155.31,155.42,27938,0
2012-03-12,155.01,155.07,154.76,155.03,16080,0
2012-03-13,154.99,156.14,154.99,155.61,33916,0
2012-03-14,155.67,155.73,155.33,155.45,30092,0
2012-03-15,155.11,156,155.07,155.83,31086,0
2012-03-16,156.75,157.21,156.75,156.98,46958,0
2012-03-19,157.28,157.65,157.18,157.56,20341,0
2012-03-20,157.2,157.46,157.15,157.22,10442,0
2012-03-21,157.11,157.28,156.85,157.26,14271,0
2012-03-22,156.5,156.85,156.5,156.83,13281,0
2012-03-23,157.46,157.46,157.26,157.36,5196,0
2012-03-26,158.12,158.33,157.95,158.33,4368,0
2012-03-27,158.5,158.6,158.15,158.15,77263,0
2012-03-28,157.42,157.57,157.09,157.54,76651,0
2012-03-29,157.45,158.11,157.42,158.11,85135,0
2012-03-30,158.56,158.67,158.35,158.58,6789,0
2012-04-02,158.64,159.01,158.64,158.97,14073,0
2012-04-03,158.47,158.48,157.55,157.77,16268,0
2012-04-04,157.17,157.56,157.17,157.5,9522,0
2012-04-05,156.82,157.1,156.82,156.92,14973,0
2012-04-09,157.16,157.73,157.16,157.66,3906,0
2012-04-10,157.17,157.35,156.85,157.28,6027,0
2012-04-11,157.86,157.91,157.5,157.69,9997,0
2012-04-12,158.1,158.41,157.95,158.24,9398,0
2012-04-13,157.94,157.94,157.03,157.04,18984,0
2012-04-16,157.03,157.71,157.03,157.58,7910,0
2012-04-17,158,158.1,157.84,157.95,4890,0
2012-04-18,158.36,159.01,158.36,158.8,21233,0
2012-04-19,159.07,159.27,159.05,159.1,14655,0
2012-04-20,159.63,159.94,159.62,159.79,17402,0
2012-04-23,159.58,159.89,159.46,159.87,33040,0
2012-04-24,160.02,160.08,159.83,159.93,48991,0
2012-04-25,159.8,160.55,159.66,160.27,52089,0
2012-04-26,160.42,160.53,160.33,160.49,3359,0
2012-04-27,161.03,161.35,160.92,161.1,6022,0
2012-04-30,161,161.09,160.84,160.85,4817,0
2012-05-01,160.94,160.94,160.45,160.77,18259,0
2012-05-02,160.18,160.62,160.17,160.53,70590,0
2012-05-03,160.3,160.67,160.24,160.35,71954,0
2012-05-04,160.4,160.5,159.97,160.04,21673,0
2012-05-07,160.2,160.49,160.12,160.48,9487,0
2012-05-08,159.91,160.21,159.82,160.11,10317,0
2012-05-09,159.44,160.01,159.42,159.95,19300,0
2012-05-10,160.3,160.35,160.04,160.04,67767,0
2012-05-11,159.27,159.66,159.17,159.28,100107,0
2012-05-14,159.18,159.74,159.18,159.48,28540,0
2012-05-15,158.87,158.92,158.45,158.51,31148,0
2012-05-16,158.03,158.03,157.58,157.65,20980,0
2012-05-17,156.72,156.93,156.53,156.59,80285,0
2012-05-18,156.92,156.92,156.4,156.85,91753,0
2012-05-21,156.45,156.97,156.44,156.97,102319,0
2012-05-22,156.41,156.77,156.01,156.13,12558,0
2012-05-23,155.89,155.89,155.34,155.67,16683,0
2012-05-24,155.62,155.64,155.07,155.26,12766,0
2012-05-25,155.24,155.43,154.95,155.15,6144,0
2012-05-29,155.33,155.44,154.67,154.87,29874,0
2012-05-30,154.3,154.3,153.36,153.37,36759,0
2012-05-31,153.49,153.49,152.22,152.68,52305,0
2012-06-01,152.39,152.96,151.96,152.19,37662,0
2012-06-04,152.53,152.74,152.26,152.5,16376,0
2012-06-05,152.22,152.42,152.04,152.37,11756,0
2012-06-06,153.27,153.69,153.06,153.63,39045,0
2012-06-07,154.44,154.49,153.85,153.86,29816,0
2012-06-08,152.68,153.28,152.63,153.27,19722,0
2012-06-11,154.17,154.17,153.4,153.4,26893,0
2012-06-12,154.05,154.42,153.7,154.33,29411,0
2012-06-13,154.02,154.46,153.69,153.75,41321,0
2012-06-14,153.79,154.18,153.77,154.15,28170,0
2012-06-15,154.38,155.55,154.38,155.54,46886,0
2012-06-18,155.04,155.32,154.99,155.22,20039,0
2012-06-19,155.55,156.1,155.43,155.85,30795,0
2012-06-20,155.94,156.08,155.14,155.56,21856,0
2012-06-21,155.28,155.28,154.36,154.39,26054,0
2012-06-22,154.59,154.61,154.16,154.38,23255,0
2012-06-25,154.12,154.29,154.08,154.25,11763,0
