Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,47.019,47.313,47.019,47.313,1812,0
2015-03-23,47.471,47.548,47.313,47.342,4081,0
2015-03-24,47.187,47.392,47.187,47.342,8980,0
2015-03-25,47.382,47.382,46.658,46.658,1836,0
2015-03-26,46.254,46.392,46.079,46.352,4081,0
2015-03-27,46.224,46.461,46.187,46.352,5512,0
2015-03-30,46.804,47.048,46.442,47.038,8062,0
2015-03-31,46.911,46.911,46.658,46.668,4802,0
2015-04-01,46.628,46.628,46.283,46.382,4286,0
2015-04-02,46.774,46.814,46.283,46.342,8164,0
2015-04-06,46.177,46.609,46.177,46.509,5612,0
2015-04-07,46.333,46.471,46.248,46.248,2631,0
2015-04-08,46.333,46.481,46.129,46.283,7144,0
2015-04-09,46.303,46.376,46.158,46.158,1783,0
2015-04-10,46.224,46.471,46.224,46.471,9081,0
2015-04-13,46.736,46.784,46.501,46.501,2755,0
2015-04-14,46.293,46.619,46.293,46.519,2347,0
2015-04-15,46.481,47.102,46.481,47.102,4579,0
2015-04-16,46.736,46.945,46.736,46.756,2887,0
2015-04-17,46.158,46.158,45.863,45.913,8879,0
2015-04-20,46.342,46.756,46.139,46.628,5137,0
2015-04-21,46.638,46.638,46.481,46.509,956,0
2015-04-22,46.313,46.618,46.313,46.559,22559,0
2015-04-23,46.442,46.736,46.442,46.726,2755,0
2015-04-24,46.678,46.736,46.658,46.658,5409,0
2015-04-27,46.824,47.108,46.224,46.432,23267,0
2015-04-28,46.432,46.832,46.432,46.697,7755,0
2015-04-29,46.234,46.234,46.099,46.158,2959,0
2015-04-30,45.843,45.843,45.354,45.354,2245,0
2015-05-01,45.726,45.803,45.463,45.793,18572,0
2015-05-04,45.991,46.099,45.783,45.981,2449,0
2015-05-05,45.923,45.923,45.284,45.284,1431,0
2015-05-06,45.118,45.433,45.088,45.216,17789,0
2015-05-07,45.501,45.942,45.501,45.763,2845,0
2015-05-08,46.059,46.079,46.02,46.03,1531,0
2015-05-11,46.129,46.382,46.059,46.059,1531,0
2015-05-12,45.736,46.12,45.482,45.933,2611,0
2015-05-13,45.853,46.049,45.853,46.049,3878,0
2015-05-14,46.422,46.764,46.422,46.678,3672,0
2015-05-15,46.509,46.589,46.471,46.471,1967,0
2015-05-18,46.382,46.872,45.962,46.814,10900,0
2015-05-19,46.697,46.774,46.519,46.774,12654,0
2015-05-20,46.736,46.814,46.579,46.814,2042,0
2015-05-21,46.96,47.128,46.832,46.99,1735,0
2015-05-22,46.814,47,46.452,46.452,1735,0
2015-05-26,46.452,46.452,45.413,45.726,1974,0
2015-05-27,46.059,46.422,45.773,46.402,3470,0
2015-05-28,46.452,46.452,46.064,46.216,2147,0
2015-05-29,45.793,45.933,45.638,45.903,1735,0
2015-06-01,45.628,46.01,45.539,45.994,3456,0
2015-06-02,46.244,46.442,46.059,46.069,3035,0
2015-06-03,46.638,46.852,46.069,46.678,10715,0
2015-06-04,46.638,46.638,46.234,46.273,3570,0
2015-06-05,46.283,46.628,46.244,46.619,7245,0
2015-06-08,46.333,46.333,46.273,46.303,1326,0
2015-06-09,46.168,46.168,46.001,46.001,1455,0
2015-06-10,46.852,47.196,46.832,47.027,6588,0
2015-06-11,46.952,47.028,46.921,47.028,3426,0
2015-06-12,46.746,46.794,46.746,46.794,34081,0
2015-06-15,46.481,46.638,46.402,46.579,1431,0
2015-06-16,46.579,46.764,46.579,46.638,2245,0
2015-06-17,46.658,46.882,46.549,46.589,2857,0
2015-06-18,46.628,47.342,46.628,47.342,4491,0
2015-06-19,47.354,47.453,47.354,47.453,2853,0
2015-06-22,47.601,47.739,47.601,47.621,4280,0
2015-06-23,47.631,47.66,47.473,47.515,1974,0
2015-06-24,47.473,47.473,47.257,47.354,1529,0
2015-06-25,47.394,47.433,47.248,47.423,1732,0
2015-06-26,47.354,47.354,47.15,47.286,1222,0
2015-06-29,47.05,47.05,46.079,46.079,3464,0
2015-06-30,46.393,46.6,46.245,46.453,44276,0
2015-07-01,46.02,46.923,46.02,46.62,2039,0
2015-07-02,46.698,46.707,46.198,46.198,5094,0
2015-07-06,46.492,46.492,46.255,46.255,713,0
2015-07-07,45.706,46.099,45.491,46.099,10699,0
2015-07-08,45.559,45.569,45.402,45.422,1429,0
2015-07-09,45.803,45.942,45.638,45.658,4075,0
2015-07-10,46.119,46.284,46.04,46.178,3771,0
2015-07-13,46.52,46.805,46.52,46.659,1935,0
2015-07-14,46.57,46.767,46.56,46.757,2561,0
2015-07-15,46.294,46.445,46.188,46.188,1586,0
2015-07-16,46.747,46.747,46.679,46.679,1529,0
2015-07-17,46.629,46.629,46.264,46.403,1018,0
2015-07-20,46.225,46.225,46.079,46.089,3667,0
2015-07-21,46.217,46.217,45.853,45.942,814,0
2015-07-22,45.678,45.853,45.658,45.853,3056,0
2015-07-23,45.883,45.942,45.383,45.383,2039,0
2015-07-24,44.606,44.606,44.341,44.341,1018,0
2015-07-27,43.715,44.154,43.507,43.851,12022,0
2015-07-28,43.566,44.322,43.566,44.273,7538,0
2015-07-29,44.509,44.784,44.509,44.784,814,0
2015-07-30,45.039,45.039,44.961,44.961,1935,0
2015-07-31,45.481,45.598,45.442,45.539,6317,0
2015-08-03,45.333,45.333,45.241,45.241,708,0
2015-08-04,45.353,45.353,45.01,45.137,1833,0
2015-08-05,45.254,45.569,45.186,45.245,3056,0
2015-08-06,45.235,45.235,45.191,45.191,593,0
2015-08-07,44.754,44.873,44.471,44.471,3362,0
2015-08-10,44.991,45.333,44.991,45.333,2140,0
2015-08-11,45.174,45.174,45.077,45.077,846,0
2015-08-12,44.341,44.863,44.341,44.863,2242,0
2015-08-13,45.127,45.186,44.981,44.981,1018,0
2015-08-17,45.097,45.598,45.039,45.589,3565,0
2015-08-18,45.638,45.638,45.333,45.363,2242,0
2015-08-19,45.107,45.137,44.735,45.029,1631,0
2015-08-20,44.793,44.793,44.029,44.029,5807,0
2015-08-21,43.605,43.832,43.272,43.478,30670,0
2015-08-24,41.702,43.16,41.164,41.986,10197,0
2015-08-25,42.35,42.958,41.504,41.683,7234,0
2015-08-26,42.124,42.124,41.418,41.749,2751,0
2015-08-27,41.976,42.782,41.976,42.555,4993,0
2015-08-28,42.595,43.106,42.585,43.076,2853,0
2015-08-31,42.841,43.243,42.841,43.214,15691,0
2015-09-01,42.485,42.585,41.859,41.859,12227,0
2015-09-02,42.055,42.369,42.035,42.369,2039,0
2015-09-03,42.762,42.822,42.693,42.693,2039,0
2015-09-04,42.301,42.466,42.164,42.193,3464,0
2015-09-08,42.723,43.086,42.723,43.086,6012,0
2015-09-09,43.175,43.224,42.871,42.871,5909,0
2015-09-10,42.813,42.828,42.813,42.828,775,0
2015-09-11,42.812,42.812,42.792,42.792,6215,0
2015-09-14,42.663,42.742,42.505,42.505,9068,0
2015-09-15,42.792,43.301,42.772,43.301,13142,0
2015-09-16,43.409,43.655,43.409,43.645,2955,0
2015-09-17,43.576,44.194,43.497,43.596,1732,0
2015-09-18,42.801,42.963,42.544,42.544,3070,0
2015-09-21,42.781,43.066,42.544,42.613,18409,0
2015-09-22,42.122,42.122,41.756,41.886,24510,0
2015-09-23,42.033,42.033,41.581,41.709,7524,0
2015-09-24,41.096,41.425,41.02,41.425,3136,0
2015-09-25,41.561,41.561,41.385,41.385,1322,0
2015-09-28,40.894,40.902,40.702,40.794,13795,0
2015-09-29,40.352,40.452,40.352,40.382,1932,0
2015-09-30,40.804,40.844,40.597,40.844,4882,0
2015-10-01,41,41,40.745,40.745,8340,0
2015-10-02,40.283,40.981,40.175,40.981,2441,0
2015-10-05,41.531,42.775,41.531,42.771,5654,0
2015-10-06,42.554,42.554,42.554,42.554,712,0
2015-10-07,43.341,43.341,43.341,43.341,712,0
2015-10-08,43.745,44.343,43.745,44.343,4576,0
2015-10-09,44.483,44.767,44.483,44.599,3051,0
2015-10-12,44.521,44.698,44.521,44.599,43606,0
2015-10-13,44.521,44.638,43.852,43.852,2238,0
2015-10-14,44.186,44.186,43.763,43.842,3967,0
2015-10-15,43.753,43.951,43.527,43.951,1426,0
2015-10-16,44.343,44.343,43.813,44.176,10882,0
2015-10-19,43.932,44.315,43.932,44.226,4373,0
2015-10-20,44.245,44.413,44.245,44.403,5717,0
2015-10-21,44.767,44.767,44.039,44.039,1118,0
2015-10-22,44.383,44.747,44.383,44.521,1426,0
2015-10-23,45.09,45.11,44.806,45.1,5797,0
2015-10-26,45.06,45.11,44.698,44.757,7324,0
2015-10-27,44.511,44.511,43.803,43.803,712,0
2015-10-28,43.941,44.866,43.941,44.678,3051,0
2015-10-29,44.954,44.954,44.688,44.728,1830,0
2015-10-30,44.984,44.984,44.846,44.846,1322,0
2015-11-02,45.165,45.917,45.165,45.75,6776,0
2015-11-03,45.858,45.947,45.778,45.778,3660,0
2015-11-04,45.499,45.721,45.483,45.581,7429,0
2015-11-06,45.543,46.054,45.297,46.054,19222,0
2015-11-09,45.977,45.977,45.105,45.219,3101,0
2015-11-10,45.041,45.367,45.041,45.367,1322,0
2015-11-11,45.229,45.229,45.189,45.219,813,0
2015-11-12,44.483,44.483,44.483,44.483,712,0
2015-11-13,43.872,44.443,43.823,44.059,13933,0
2015-11-16,44.226,44.483,44.226,44.483,5797,0
2015-11-17,44.403,44.846,44.403,44.501,5797,0
2015-11-18,44.618,45.041,44.618,45.032,1526,0
2015-11-19,45.219,45.219,45.041,45.07,1426,0
2015-11-20,45.287,45.632,45.287,45.533,2543,0
2015-11-23,45.436,45.701,45.436,45.533,10882,0
2015-11-24,45.456,45.798,45.377,45.778,1628,0
2015-11-25,46.153,46.153,46.054,46.144,1628,0
2015-11-27,46.339,46.339,46.339,46.339,611,0
2015-11-30,46.3,46.3,46.074,46.104,1628,0
2015-12-01,45.996,46.478,45.977,46.478,2479,0
2015-12-02,46.419,46.507,45.986,46.074,2302,0
2015-12-03,45.828,46.184,45.297,45.297,2402,0
2015-12-04,45.209,45.721,45.209,45.721,6306,0
2015-12-07,45.239,45.239,44.846,44.914,5085,0
2015-12-08,44.166,44.287,44.139,44.265,2152,0
2015-12-09,43.753,43.753,43.753,43.753,510,0
2015-12-10,43.803,44.01,43.793,43.793,3559,0
2015-12-11,43.321,43.439,42.86,42.86,4679,0
2015-12-14,42.986,42.986,42.474,42.643,9345,0
2015-12-15,43.184,43.184,42.761,42.996,3356,0
2015-12-16,43.497,43.616,43.026,43.389,1322,0
2015-12-17,43.587,43.587,43.224,43.233,12307,0
2015-12-18,42.928,42.928,42.106,42.149,5821,0
2015-12-21,42.346,42.582,42.178,42.296,2838,0
2015-12-22,42.454,42.859,42.241,42.859,6888,0
2015-12-23,43.175,43.41,43.175,43.352,1114,0
2015-12-24,43.465,43.509,43.419,43.509,638,0
2015-12-28,43.106,43.185,43.086,43.185,3956,0
2015-12-29,43.292,44.62,43.116,43.48,34759,0
2015-12-30,43.473,43.473,43.155,43.205,3691,0
2015-12-31,43.046,43.046,42.652,42.652,660,0
2016-01-04,41.526,41.556,41.329,41.389,29130,0
2016-01-05,41.409,41.546,41.321,41.546,993,0
2016-01-06,41.336,41.456,41.21,41.21,2306,0
2016-01-07,40.355,40.5,39.878,39.927,3998,0
2016-01-08,39.988,39.988,39.366,39.374,13793,0
2016-01-11,39.099,39.247,38.902,39.247,4355,0
2016-01-12,39.292,39.39,38.814,39.257,4386,0
2016-01-13,39.015,39.222,37.974,38.211,32962,0
2016-01-14,37.927,38.729,37.927,38.261,1244,0
2016-01-15,37.778,38.064,37.505,38.064,5203,0
2016-01-19,38.251,38.447,37.511,37.808,8716,0
2016-01-20,37.343,38.168,36.638,38.103,4364,0
2016-01-21,37.877,38.361,37.877,38.179,1160,0
2016-01-22,38.527,38.537,38.332,38.512,4501,0
2016-01-25,38.104,38.167,38.004,38.084,93303,0
2016-01-26,38.162,38.98,38.162,38.804,7653,0
2016-01-27,38.814,38.951,38.491,38.507,2267,0
2016-01-28,38.725,38.765,38.4,38.557,26927,0
2016-01-29,39.067,39.829,39.067,39.829,3313,0
2016-02-01,39.383,39.556,39.366,39.485,6165,0
2016-02-02,38.588,38.729,38.372,38.428,1180,0
2016-02-03,38.616,38.616,37.728,38.321,1141,0
2016-02-04,38.725,39.167,38.725,38.852,1911,0
2016-02-05,38.376,38.477,38.166,38.166,1803,0
2016-02-08,37.61,37.887,37.432,37.887,7308,0
2016-02-09,38.121,38.221,37.952,37.952,1880,0
2016-02-10,37.944,38.497,37.728,37.728,26981,0
2016-02-11,37.047,37.665,37.032,37.461,3504,0
2016-02-12,37.897,38.276,37.897,38.276,6229,0
2016-02-16,38.457,38.872,38.377,38.824,10735,0
2016-02-17,39.541,39.541,39.209,39.209,1008,0
2016-02-18,39.46,39.524,39.302,39.302,3173,0
2016-02-19,39.109,39.449,39.109,39.424,2664,0
2016-02-22,40.303,40.303,40.022,40.095,2106,0
2016-02-23,39.79,39.998,39.79,39.809,2343,0
2016-02-24,39.317,40.195,39.267,40.195,7275,0
2016-02-25,40.393,40.403,40.125,40.349,1410,0
2016-02-26,40.511,40.708,40.492,40.668,1518,0
2016-02-29,40.769,40.964,40.659,40.717,2867,0
2016-03-01,41.025,41.459,40.955,41.459,5699,0
2016-03-02,41.258,41.486,41.258,41.486,19053,0
2016-03-03,41.732,42.023,41.732,42.023,2085,0
2016-03-04,42.288,42.632,42.288,42.371,1864,0
2016-03-07,42.463,42.83,42.463,42.83,2467,0
2016-03-08,42.375,42.375,41.981,42.247,21625,0
2016-03-09,42.06,42.191,41.812,42.08,3294,0
2016-03-10,42.046,42.046,41.419,41.556,3074,0
2016-03-11,42.086,42.359,42.072,42.359,1537,0
2016-03-14,42.061,42.356,42.061,42.346,3859,0
2016-03-15,41.743,41.917,41.743,41.812,3125,0
2016-03-16,42.072,42.306,42.047,42.289,2678,0
2016-03-17,42.896,43.206,42.896,43.206,1806,0
2016-03-18,43.681,44.007,43.681,44.007,4546,0
2016-03-21,43.83,43.949,43.742,43.923,13231,0
2016-03-22,43.775,43.968,43.691,43.76,6654,0
2016-03-23,43.731,43.731,43.198,43.201,3949,0
2016-03-24,42.881,43.218,42.863,43.218,2393,0
2016-03-28,42.895,43.315,42.867,43.237,9118,0
2016-03-29,43.34,44.342,43.34,44.342,1174,0
2016-03-30,44.402,44.484,44.243,44.472,3244,0
2016-03-31,44.298,44.462,44.298,44.432,1879,0
2016-04-01,43.898,44.482,43.898,44.482,1342,0
2016-04-04,44.105,44.105,43.835,43.835,2023,0
2016-04-05,43.512,43.756,43.512,43.602,1068,0
2016-04-06,43.208,43.572,43.065,43.572,933,0
2016-04-07,43.228,43.396,43.168,43.168,7261,0
2016-04-08,43.857,43.857,43.473,43.494,1008,0
2016-04-11,43.709,43.711,43.584,43.584,686,0
2016-04-12,43.593,44.077,43.523,43.83,4257,0
2016-04-13,44.047,44.981,44.037,44.981,11081,0
2016-04-14,44.877,45.006,44.877,45.006,1261,0
2016-04-15,44.956,45.212,44.956,45.073,2313,0
2016-04-18,44.936,45.302,44.739,45.242,2054,0
2016-04-19,45.697,45.745,45.44,45.556,4065,0
2016-04-20,45.587,45.725,45.499,45.591,95974,0
2016-04-21,45.45,45.45,44.907,45.062,2470,0
2016-04-22,45.285,45.39,45.123,45.36,12090,0
2016-04-25,44.981,44.981,44.546,44.581,4578,0
2016-04-26,44.982,45.172,44.688,45.172,901,0
2016-04-27,45.423,45.441,45.122,45.183,1371,0
2016-04-28,45.306,45.306,45.132,45.132,1378,0
2016-04-29,44.659,44.659,44.298,44.299,1342,0
2016-05-02,44.452,44.797,44.452,44.768,5803,0
2016-05-03,44.55,44.55,43.592,43.889,14063,0
2016-05-04,43.82,44.007,43.482,43.661,4113,0
2016-05-05,43.912,43.912,43.512,43.701,2553,0
2016-05-06,43.544,43.84,43.484,43.84,1291,0
2016-05-09,43.909,43.94,43.791,43.879,1162,0
2016-05-10,44.164,44.402,44.076,44.402,698,0
2016-05-11,44.204,44.421,44.135,44.273,3497,0
2016-05-12,44.204,44.204,43.636,43.636,1700,0
2016-05-13,43.603,43.603,43.56,43.56,268,0
2016-05-16,43.562,43.906,43.562,43.815,874,0
2016-05-17,43.572,43.978,43.089,43.089,1483,0
2016-05-18,42.94,43.492,42.94,43.257,4032,0
2016-05-19,42.96,43.266,42.693,43.079,5909,0
2016-05-20,43.661,43.711,43.651,43.711,2932,0
2016-05-23,43.641,43.817,43.641,43.817,893,0
2016-05-24,44.322,44.468,44.322,44.468,580,0
2016-05-25,45.084,45.148,44.989,44.989,1829,0
2016-05-26,45.13,45.13,44.916,45.114,881,0
2016-05-27,45.266,45.384,45.176,45.3,2800,0
2016-05-31,45.31,45.528,45.31,45.44,1004,0
2016-06-01,45.257,45.736,45.257,45.736,1630,0
2016-06-02,45.758,45.758,45.629,45.629,791,0
2016-06-03,45.507,45.608,45.46,45.588,1726,0
2016-06-06,45.844,46.196,45.844,46.196,20749,0
2016-06-07,46.334,46.524,46.334,46.524,368,0
2016-06-08,46.836,46.836,46.836,46.836,507,0
2016-06-09,46.587,46.735,46.587,46.636,922,0
2016-06-10,46.313,46.313,45.854,45.934,1688,0
2016-06-13,45.778,45.778,45.32,45.32,1079,0
2016-06-14,45.33,45.39,45.072,45.28,1854,0
2016-06-15,45.445,45.627,45.33,45.33,1540,0
2016-06-16,44.54,45.082,44.52,45.082,1475,0
2016-06-17,45.277,45.277,45.277,45.277,101,0
2016-06-20,46.094,46.094,45.797,45.833,895,0
2016-06-21,45.817,45.817,45.503,45.503,350,0
2016-06-22,45.68,45.68,45.372,45.372,1276,0
2016-06-23,46.068,46.068,46.068,46.068,137,0
2016-06-24,44.62,44.631,44.007,44.037,1108,0
2016-06-27,43.047,43.092,42.72,42.797,1412,0
2016-06-28,43.161,43.161,43.027,43.027,516,0
2016-06-29,43.809,44.037,43.799,44.037,934,0
2016-06-30,44.193,45.026,44.193,45.026,1178,0
2016-07-01,45.526,45.526,45.295,45.362,5341,0
2016-07-05,44.655,44.655,44.55,44.55,557,0
2016-07-06,44.62,44.977,44.62,44.977,6945,0
2016-07-07,45.332,45.55,45.035,45.174,12765,0
2016-07-08,45.757,46.388,45.757,46.388,1742,0
2016-07-11,46.718,47.054,46.718,47.054,1976,0
2016-07-12,46.926,47.755,46.926,47.619,10901,0
2016-07-13,47.749,47.749,47.381,47.581,2778,0
2016-07-14,47.828,47.915,47.648,47.648,2680,0
2016-07-15,47.72,47.777,47.698,47.708,1257,0
2016-07-18,47.963,47.982,47.716,47.802,1580,0
2016-07-19,47.639,47.639,47.391,47.43,639,0
2016-07-20,47.619,47.694,47.558,47.558,663,0
2016-07-21,47.33,47.33,47.146,47.146,493,0
2016-07-22,47.173,47.533,47.146,47.455,831,0
2016-07-25,47.55,47.55,47.55,47.55,275,0
2016-07-26,47.956,48.044,47.951,48.044,1559,0
2016-07-27,48.094,48.189,47.909,48.104,2035,0
2016-07-28,47.803,47.816,47.688,47.816,1208,0
2016-07-29,47.964,47.964,47.648,47.678,3328,0
2016-08-02,47.846,47.846,47.104,47.104,808,0
2016-08-03,47.116,47.355,47.116,47.233,2591,0
2016-08-04,47.539,47.554,47.539,47.554,447,0
2016-08-05,47.846,48.262,47.846,48.262,743,0
2016-08-08,48.319,48.331,48.034,48.034,3506,0
2016-08-09,48.022,48.022,47.935,47.995,2751,0
2016-08-10,47.881,47.881,47.881,47.881,202,0
2016-08-11,48.064,48.331,48.064,48.301,1775,0
2016-08-12,48.212,48.212,47.961,48.074,406,0
2016-08-15,48.4,48.63,48.4,48.575,859,0
2016-08-16,48.498,48.608,48.45,48.45,45269,0
2016-08-17,48.387,48.43,48.331,48.388,900,0
2016-08-18,48.232,48.767,48.232,48.757,8286,0
2016-08-19,48.826,48.826,48.826,48.826,435,0
2016-08-22,48.717,48.994,48.717,48.994,975,0
2016-08-23,48.905,49.596,48.905,49.484,2104,0
2016-08-24,49.517,49.637,49.33,49.384,1891,0
2016-08-25,49.278,49.5,49.278,49.405,1124,0
2016-08-26,49.609,49.609,48.937,48.937,2214,0
2016-08-29,49.405,49.405,49.365,49.372,662,0
2016-08-30,49.302,49.637,49.302,49.5,32402,0
2016-08-31,49.122,49.172,48.903,49.117,3290,0
2016-09-01,49.172,49.37,48.759,49.37,31748,0
2016-09-02,49.653,49.657,49.653,49.657,1479,0
2016-09-06,49.451,49.709,49.451,49.637,3870,0
2016-09-07,49.657,49.924,49.61,49.924,585,0
2016-09-08,49.677,49.789,49.677,49.736,343,0
2016-09-09,48.956,48.956,48.212,48.262,3956,0
2016-09-12,47.698,48.568,47.698,48.46,1294,0
2016-09-13,47.995,47.995,47.5,47.5,2325,0
2016-09-14,47.717,47.717,47.251,47.251,274,0
2016-09-15,47.697,47.717,47.697,47.717,226,0
2016-09-16,47.608,47.742,47.532,47.624,928,0
2016-09-19,47.711,48.216,47.711,48.038,1751,0
2016-09-20,47.919,48.119,47.838,47.838,1279,0
2016-09-21,48.068,48.414,48.021,48.414,2141,0
2016-09-22,48.87,49.087,48.87,49.058,1779,0
2016-09-23,48.936,48.936,48.84,48.86,1615,0
2016-09-26,48.494,48.663,48.424,48.424,693,0
2016-09-27,48.366,48.61,48.366,48.57,1190,0
2016-09-28,49.067,49.067,49.067,49.067,152,0
2016-09-29,49.095,49.147,48.773,48.791,5616,0
2016-09-30,48.884,49.286,48.884,49.286,1647,0
2016-10-03,48.88,49.197,48.88,49.167,2849,0
2016-10-04,49.303,49.303,48.9,48.9,3560,0
2016-10-05,49.395,49.429,49.227,49.227,3029,0
2016-10-06,49.127,49.345,48.881,49.345,6066,0
2016-10-07,49.157,49.157,48.528,48.662,15396,0
2016-10-10,49.049,49.049,48.953,48.979,847,0
2016-10-11,48.192,48.192,47.909,48.03,975,0
2016-10-12,48.036,48.296,48.036,48.236,750,0
2016-10-13,47.556,47.8,47.556,47.8,1101,0
2016-10-14,47.896,48.012,47.896,47.959,1099,0
2016-10-17,47.696,47.706,47.595,47.595,754,0
2016-10-18,48.096,48.096,47.647,47.806,2347,0
2016-10-19,47.602,47.87,47.602,47.815,94026,0
2016-10-20,47.348,47.562,47.348,47.513,873,0
2016-10-21,47.176,47.384,47.077,47.384,5105,0
2016-10-24,47.751,47.803,47.55,47.731,10719,0
2016-10-25,47.661,47.661,47.008,47.088,72381,0
2016-10-26,47.047,47.421,46.949,46.968,4250,0
2016-10-27,46.968,47.008,46.453,46.453,4360,0
2016-10-28,46.71,46.899,46.521,46.601,1775,0
2016-10-31,46.583,47.097,46.583,47.097,2533,0
2016-11-01,47.057,47.057,46.141,46.304,11001,0
2016-11-02,46.397,46.397,46.006,46.156,34274,0
2016-11-03,46.166,46.208,45.997,45.997,1672,0
2016-11-04,46.317,46.522,46.289,46.294,1719,0
2016-11-07,47.354,47.467,47.31,47.453,6874,0
2016-11-08,47.213,47.806,47.132,47.731,3691,0
2016-11-09,47.686,49.681,47.686,49.681,14804,0
2016-11-10,50.336,51.426,50.336,51.317,38327,0
2016-11-11,51.745,52.555,51.693,52.278,18672,0
2016-11-14,53.229,53.648,52.858,53.219,34510,0
2016-11-15,53.892,53.892,52.844,53.357,16281,0
2016-11-16,53.159,53.387,53.001,53.387,10412,0
2016-11-17,53.992,53.992,53.457,53.547,17707,0
2016-11-18,53.685,53.982,53.581,53.942,19523,0
2016-11-21,54.28,54.28,53.695,53.892,60870,0
2016-11-22,54.528,54.735,54.25,54.735,10183,0
2016-11-23,54.873,55.349,54.836,55.349,8907,0
2016-11-25,55.626,55.666,55.227,55.586,7037,0
2016-11-28,56.023,56.023,54.913,54.962,6661,0
2016-11-29,54.956,54.993,54.575,54.669,6191,0
2016-11-30,55.141,55.934,54.319,54.49,9407,0
2016-12-01,54.755,56.9,54.309,54.518,46697,0
2016-12-02,54.2,54.567,54.15,54.309,11396,0
2016-12-05,54.388,55.201,54.388,54.946,21945,0
2016-12-06,55.716,56.24,54.921,55.805,64992,0
2016-12-07,56.132,56.616,55.408,56.488,21276,0
2016-12-08,56.845,57.093,56.419,57.093,14692,0
2016-12-09,57.38,57.38,56.865,57.033,9173,0
2016-12-12,57.033,57.36,56.454,56.647,18349,0
2016-12-13,57.151,57.151,55.995,56.24,15642,0
2016-12-14,56.349,56.349,55.478,55.517,5490,0
2016-12-15,55.567,56.399,55.339,56.033,24047,0
2016-12-16,56.175,56.403,55.627,55.647,12010,0
2016-12-19,55.756,55.935,55.517,55.647,16474,0
2016-12-20,56.115,56.472,55.975,56.472,17002,0
2016-12-21,56.711,56.711,56.07,56.247,7284,0
2016-12-22,56.045,56.045,55.339,55.577,8430,0
2016-12-23,55.581,55.776,55.512,55.657,3535,0
2016-12-27,56.165,56.165,55.914,56.115,9713,0
2016-12-28,56.279,56.363,55.24,55.269,16602,0
2016-12-29,55.617,55.617,55.2,55.517,36563,0
2016-12-30,55.294,55.369,55.02,55.02,27277,0
2017-01-03,55.931,55.931,55.15,55.657,12572,0
2017-01-04,55.975,56.243,55.816,56.204,13670,0
2017-01-05,56.195,56.195,55.177,55.319,7839,0
2017-01-06,55.487,55.487,54.951,54.951,15824,0
2017-01-09,54.762,54.762,54.297,54.315,7892,0
2017-01-10,54.752,55.279,54.752,55.23,5821,0
2017-01-11,55.02,55.547,55.02,55.546,4788,0
2017-01-12,56.145,56.145,54.344,55.03,9144,0
2017-01-13,55.756,55.886,55.547,55.663,7121,0
2017-01-17,56.115,56.115,54.675,54.752,15849,0
2017-01-18,54.936,55.06,54.824,55.06,10813,0
2017-01-19,55.082,55.082,54.451,54.474,6029,0
2017-01-20,54.464,54.936,54.464,54.61,8028,0
2017-01-23,54.295,54.716,54.119,54.459,9732,0
2017-01-24,54.931,55.736,54.781,55.597,7657,0
2017-01-25,56.125,56.442,56.125,56.353,12360,0
2017-01-26,56.393,56.393,55.796,55.845,6224,0
2017-01-27,56.085,56.085,55.517,55.712,12755,0
2017-01-30,54.762,55.188,54.702,55.05,5476,0
2017-01-31,54.712,55.231,54.593,55.231,3326,0
2017-02-01,55.547,55.547,55.006,55.05,5489,0
2017-02-02,55.249,55.249,54.642,54.642,7453,0
2017-02-03,55.175,55.856,55.175,55.856,12086,0
2017-02-06,55.746,55.746,55.183,55.23,2975,0
2017-02-07,55.339,55.497,54.951,54.951,26588,0
2017-02-08,55.13,55.13,54.315,54.741,10827,0
2017-02-09,54.602,55.856,54.602,55.684,7905,0
2017-02-10,56.462,56.462,55.846,56.303,14104,0
2017-02-13,56.273,56.836,56.273,56.492,15844,0
2017-02-14,56.055,56.303,55.967,56.195,9385,0
2017-02-15,56.388,56.771,56.228,56.771,7708,0
2017-02-16,56.771,56.771,56.085,56.672,7536,0
2017-02-17,56.198,56.438,56.075,56.303,6337,0
2017-02-21,56.095,56.861,56.095,56.861,5106,0
2017-02-22,56.472,56.497,56.135,56.263,37367,0
2017-02-23,56.297,56.297,55.408,55.687,10362,0
2017-02-24,55.249,56.223,55.249,56.223,2589,0
2017-02-27,56.223,56.95,56.223,56.95,3383,0
2017-02-28,56.361,56.431,55.876,55.876,6574,0
2017-03-01,57.033,57.377,57.033,57.344,75135,0
2017-03-02,57.02,57.087,56.303,56.303,4774,0
2017-03-03,56.031,56.239,56.031,56.1,2196,0
2017-03-06,55.906,55.906,55.662,55.745,4487,0
2017-03-07,55.428,55.663,55.279,55.279,19830,0
2017-03-08,55.537,55.826,54.903,54.903,16156,0
2017-03-09,54.905,54.923,54.296,54.32,9266,0
2017-03-10,54.722,55.02,54.431,54.855,7273,0
2017-03-13,55.086,55.299,54.682,55.13,207424,0
2017-03-14,54.851,55.05,54.364,54.752,32576,0
2017-03-15,54.951,55.916,54.951,55.786,41078,0
2017-03-16,55.812,55.916,55.517,55.567,22725,0
2017-03-17,55.965,56.283,55.637,56.223,12227,0
2017-03-20,56.025,56.025,55.642,55.701,12365,0
