Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,42.516,43.097,42.133,42.544,20560,0
2009-02-12,41.824,42.878,41.543,42.878,36720,0
2009-02-13,42.862,43.207,42.399,42.708,19872,0
2009-02-17,41.024,41.024,40.496,40.962,10010,0
2009-02-18,40.734,40.734,39.877,40.241,9983,0
2009-02-19,40.496,41.024,39.733,39.753,7894,0
2009-02-20,38.751,39.616,38.596,39.343,14230,0
2009-02-23,39.887,39.887,37.906,37.906,10259,0
2009-02-24,38.261,39.678,37.916,39.397,14347,0
2009-02-25,39.204,39.797,38.368,38.987,21356,0
2009-02-26,39.495,39.696,38.244,38.322,16077,0
2009-02-27,37.54,38.688,37.54,37.85,15597,0
2009-03-02,36.805,37.123,35.297,35.577,46517,0
2009-03-03,36.123,36.268,35.204,35.569,56766,0
2009-03-04,36.022,37.184,35.985,36.768,10871,0
2009-03-05,35.168,36.194,34.75,35.032,35392,0
2009-03-06,35.66,35.668,34.003,34.867,55461,0
2009-03-09,35.123,35.331,34.414,34.423,15780,0
2009-03-10,35.324,36.768,35.176,36.768,26778,0
2009-03-11,37.277,37.504,36.696,37.194,17632,0
2009-03-12,36.822,38.659,36.732,38.544,26619,0
2009-03-13,39.044,39.044,38.196,38.733,26967,0
2009-03-16,39.371,39.371,38.405,38.544,28858,0
2009-03-17,37.979,39.46,37.811,39.46,14587,0
2009-03-18,39.451,40.767,38.824,40.767,10148,0
2009-03-19,41.244,41.244,40.25,40.258,5330,0
2009-03-20,40.061,40.061,38.87,38.969,3448,0
2009-03-23,39.906,41.424,39.906,41.387,12289,0
2009-03-24,40.861,41.715,40.861,40.889,7062,0
2009-03-25,41.833,41.833,39.979,40.624,12066,0
2009-03-26,41.79,42.608,41.79,42.608,16856,0
2009-03-27,41.86,42.161,41.552,41.715,8341,0
2009-03-30,40.161,40.335,39.771,39.789,24119,0
2009-03-31,40.758,41.325,40.151,40.777,5507,0
2009-04-01,40.123,41.207,40.123,41.142,1977,0
2009-04-02,42.389,43.434,42.243,42.906,14790,0
2009-04-03,42.825,43.881,42.598,43.881,7519,0
2009-04-06,43.379,43.526,42.743,43.425,9357,0
2009-04-07,42.617,42.662,41.989,42.017,35246,0
2009-04-08,42.298,42.761,42.071,42.761,16918,0
2009-04-09,43.718,44.752,43.718,44.744,6669,0
2009-04-13,44.637,44.981,44.161,44.981,5345,0
2009-04-14,44.618,45.054,44.043,44.106,10864,0
2009-04-15,43.679,44.29,43.679,44.124,9185,0
2009-04-16,44.944,46.182,44.653,45.98,7731,0
2009-04-17,46.315,46.68,45.76,46.445,6176,0
2009-04-20,45.134,45.309,44.106,44.151,8832,0
2009-04-21,44.035,45.108,44.035,45.108,7248,0
2009-04-22,44.461,46.644,44.461,45.882,18334,0
2009-04-23,45.927,45.927,45.089,45.817,23600,0
2009-04-24,46.072,47.245,46.072,47.245,2396,0
2009-04-27,45.363,46.653,45.363,45.999,15327,0
2009-04-28,45.471,46.107,45.471,46.063,3458,0
2009-04-29,46.287,47.253,46.173,47.009,6939,0
2009-04-30,47.845,48.108,47.019,47.135,30273,0
2009-05-01,46.899,47.263,46.744,46.972,9268,0
2009-05-04,47.482,48.59,47.482,48.59,13433,0
2009-05-05,48.944,48.944,48.283,48.7,21757,0
2009-05-06,49.537,50.901,48.309,49.155,13130,0
2009-05-07,50.027,50.919,47.535,47.954,45755,0
2009-05-08,48.754,49.299,48.2,49.299,19803,0
2009-05-11,48.144,48.809,48.144,48.355,15416,0
2009-05-12,47.899,48.144,47.072,47.917,7506,0
2009-05-13,47.273,47.273,45.961,45.999,14313,0
2009-05-14,46.135,47.126,46.044,46.935,12139,0
2009-05-15,47.135,47.135,46.063,46.315,19729,0
2009-05-18,46.726,48.091,46.726,48.091,6994,0
2009-05-19,48.5,48.8,48.355,48.364,6789,0
2009-05-20,48.891,49.653,48.126,48.126,25301,0
2009-05-21,47.637,47.637,46.69,46.889,8197,0
2009-05-22,47.426,47.645,47.072,47.645,6796,0
2009-05-26,46.736,48.866,46.69,48.761,12768,0
2009-05-27,48.599,49.091,47.864,47.899,10439,0
2009-05-28,48.181,48.4,47.408,48.4,4070,0
2009-05-29,48.416,49.101,48.3,49.101,13861,0
2009-06-01,49.653,51.301,49.653,51.074,10632,0
2009-06-02,50.846,51.337,50.755,51.101,15741,0
2009-06-03,50.545,50.545,49.582,50.056,6340,0
2009-06-04,50.164,50.827,49.918,50.827,13064,0
2009-06-05,51.219,51.219,50.581,50.737,9205,0
2009-06-08,50.348,50.827,49.755,50.827,4131,0
2009-06-09,50.665,51.183,50.526,51.137,16411,0
2009-06-10,51.509,51.509,50.118,50.855,9542,0
2009-06-11,50.954,51.484,50.901,50.963,37865,0
2009-06-12,50.619,50.772,50.109,50.772,9277,0
2009-06-15,50.146,50.146,49.091,49.402,7162,0
2009-06-16,49.59,49.637,48.337,48.355,7276,0
2009-06-17,48.416,48.726,48.009,48.245,7320,0
2009-06-18,48.171,48.691,48.171,48.463,5345,0
2009-06-19,48.936,49.073,48.383,48.726,10451,0
2009-06-22,48.108,48.108,46.653,46.653,32471,0
2009-06-23,46.736,46.736,46.22,46.492,7798,0
2009-06-24,47.072,47.683,47.009,47.218,6459,0
2009-06-25,47.099,48.482,47.099,48.482,8736,0
2009-06-26,48.273,48.444,48.263,48.283,6457,0
2009-06-29,48.884,48.884,48.771,48.79,765,0
2009-06-30,48.989,48.989,48.309,48.736,8633,0
2009-07-01,48.918,49.518,48.918,48.999,4686,0
2009-07-02,48.546,48.546,47.7,47.781,7712,0
2009-07-06,47.154,47.154,46.828,47.063,1416,0
2009-07-07,47.291,47.291,46.426,46.426,1899,0
2009-07-08,46.201,46.201,45.426,46.125,4665,0
2009-07-09,46.372,46.644,46.263,46.263,6422,0
2009-07-10,46.016,46.391,46.016,46.391,1401,0
2009-07-13,46.238,47.019,46.238,47.019,2156,0
2009-07-14,47.236,47.773,47.236,47.773,1560,0
2009-07-15,48.857,49.155,48.726,49.136,1547,0
2009-07-16,49.299,49.937,49.174,49.928,2229,0
2009-07-17,49.819,50.027,49.673,49.872,5110,0
2009-07-20,50.091,50.808,49.183,50.772,19908,0
2009-07-21,51.256,51.256,50.056,50.737,8214,0
2009-07-22,50.737,51.011,50.737,50.799,2938,0
2009-07-23,50.772,52.329,50.729,52.172,3992,0
2009-07-24,52.02,53.302,51.746,52.602,6128,0
2009-07-27,52.61,52.882,52.511,52.882,3707,0
2009-07-28,52.602,52.7,51.983,52.647,9421,0
2009-07-29,52.275,52.382,51.946,52.284,4062,0
2009-07-30,53.667,53.667,53.113,53.113,1874,0
2009-07-31,53.386,53.446,53.103,53.113,6205,0
2009-08-03,53.737,54.328,53.621,54.094,10362,0
2009-08-04,54.148,55.013,54.12,54.714,4178,0
2009-08-05,54.768,54.921,54.283,54.921,4926,0
2009-08-06,55.049,55.082,54.328,54.465,14781,0
2009-08-07,55.1,55.993,54.774,55.594,9378,0
2009-08-10,55.4,55.549,54.968,55.22,7590,0
2009-08-11,55.075,55.075,54.348,54.582,14942,0
2009-08-12,55.248,55.567,55.091,55.409,3752,0
2009-08-13,55.549,55.775,55.409,55.775,4781,0
2009-08-14,55.613,55.613,54.458,54.958,8687,0
2009-08-17,53.964,54.048,53.265,53.348,7401,0
2009-08-18,53.492,53.983,53.456,53.974,3461,0
2009-08-19,53.436,54.458,53.436,54.256,20044,0
2009-08-20,54.094,54.911,54.094,54.911,4995,0
2009-08-21,55.013,56.129,55.013,56.076,1950,0
2009-08-24,56.257,56.611,55.766,55.912,6072,0
2009-08-25,56.473,56.539,56.041,56.138,6944,0
2009-08-26,55.829,56.211,55.829,56.192,7193,0
2009-08-27,56.157,56.302,55.314,56.211,5205,0
2009-08-28,56.829,56.829,55.957,56.221,5049,0
2009-08-31,55.811,55.811,55.456,55.656,1960,0
2009-09-01,55.314,56.093,54.367,54.367,12884,0
2009-09-02,54.166,54.212,53.974,54.148,10660,0
2009-09-03,54.375,54.647,53.875,54.647,18950,0
2009-09-04,54.976,55.485,54.976,55.485,1140,0
2009-09-08,56.174,56.421,56.093,56.421,6348,0
2009-09-09,56.776,57.212,56.776,57.112,4816,0
2009-09-10,57.002,57.856,57.002,57.856,6690,0
2009-09-11,57.805,58.138,57.65,57.913,4950,0
2009-09-14,57.611,58.305,57.611,58.296,5812,0
2009-09-15,58.475,59.131,58.475,59.131,2685,0
2009-09-16,59.167,60.031,59.167,60.031,6169,0
2009-09-17,60.075,60.403,59.368,59.502,7149,0
2009-09-18,59.431,59.924,59.431,59.748,5605,0
2009-09-21,59.094,59.431,59.094,59.431,1527,0
2009-09-22,59.704,60.021,59.704,60.005,4457,0
2009-09-23,59.987,59.987,59.015,59.015,2656,0
2009-09-24,59.084,59.084,57.675,57.941,8066,0
2009-09-25,57.995,57.995,57.429,57.522,5784,0
2009-09-28,58.421,58.765,58.421,58.576,3306,0
2009-09-29,59.285,59.285,58.622,58.823,2045,0
2009-09-30,57.838,58.904,57.838,58.614,2613,0
2009-10-01,58.195,58.195,56.811,56.811,6902,0
2009-10-02,55.912,56.249,55.703,55.886,14074,0
2009-10-05,56.003,57.149,56.003,57.104,12069,0
2009-10-06,57.658,58.148,57.395,57.913,15496,0
2009-10-07,57.621,57.933,57.566,57.933,2965,0
2009-10-08,58.305,58.894,58.305,58.803,4600,0
2009-10-09,58.775,59.249,58.775,59.249,4724,0
2009-10-12,59.578,59.867,59.267,59.267,6967,0
2009-10-13,59.131,59.493,59.131,59.423,4089,0
2009-10-14,60.047,60.569,59.83,60.551,16514,0
2009-10-15,60.16,60.714,60.103,60.714,2811,0
2009-10-16,60.267,60.287,59.741,60.103,4219,0
2009-10-19,60.056,60.868,60.056,60.759,5711,0
2009-10-20,60.877,60.877,60.047,60.287,10757,0
2009-10-21,60.224,60.877,59.741,59.804,1702,0
2009-10-22,59.695,60.541,59.057,60.488,3335,0
2009-10-23,60.441,60.441,59.44,59.521,3457,0
2009-10-26,60.232,60.323,58.784,58.823,8616,0
2009-10-27,58.503,58.649,58.176,58.368,7753,0
2009-10-28,58.086,58.086,56.102,56.157,27812,0
2009-10-29,56.596,57.838,56.596,57.694,13112,0
2009-10-30,57.487,57.487,55.829,55.993,2971,0
2009-11-02,56.068,56.811,55.382,56.083,13174,0
2009-11-03,55.976,56.676,55.902,56.529,4786,0
2009-11-04,57.439,57.487,56.737,56.737,4326,0
2009-11-05,57.865,57.894,57.522,57.777,3698,0
2009-11-06,57.713,58.296,57.713,58.032,4112,0
2009-11-09,58.429,59.549,58.429,59.549,17615,0
2009-11-10,59.084,59.493,58.968,59.349,12320,0
2009-11-11,59.741,59.758,59.484,59.53,7569,0
2009-11-12,59.686,59.968,58.659,58.869,8786,0
2009-11-13,58.987,59.502,58.869,59.386,8005,0
2009-11-16,59.952,60.816,59.952,60.569,28656,0
2009-11-17,60.277,60.394,59.987,60.304,42231,0
2009-11-18,60.196,60.196,59.867,60.056,10838,0
2009-11-19,59.686,59.686,58.586,58.894,1600,0
2009-11-20,58.56,58.649,58.286,58.586,4958,0
2009-11-23,59.333,59.767,59.159,59.203,10460,0
2009-11-24,59.194,59.194,58.688,59.112,21547,0
2009-11-25,59.368,59.677,59.084,59.677,5038,0
2009-11-27,56.686,58.813,56.686,58.448,2796,0
2009-11-30,58.305,58.755,58.067,58.755,7186,0
2009-12-01,59.558,59.896,59.258,59.568,8508,0
2009-12-02,59.758,60.013,59.722,59.896,30069,0
2009-12-03,59.915,60.056,59.349,59.349,12087,0
2009-12-04,60.459,60.667,59.231,60.084,10420,0
2009-12-07,59.867,60.376,59.867,59.886,6219,0
2009-12-08,59.212,59.786,59.212,59.342,5557,0
2009-12-09,59.342,59.493,58.939,59.423,5545,0
2009-12-10,60.056,60.056,59.704,59.812,4097,0
2009-12-11,60.196,60.304,59.905,60.304,3239,0
2009-12-14,60.74,61.223,60.569,61.223,3865,0
2009-12-15,61.005,61.306,60.843,61.113,4187,0
2009-12-16,61.278,61.804,61.278,61.616,3320,0
2009-12-17,61.096,61.158,60.959,61.043,2635,0
2009-12-18,61.278,61.467,60.612,61.087,15181,0
2009-12-21,61.597,62.069,61.597,61.841,3705,0
2009-12-22,62.342,62.522,62.114,62.305,2964,0
2009-12-23,62.512,62.977,62.477,62.943,17840,0
2009-12-24,62.805,62.95,62.678,62.87,5252,0
2009-12-28,63.251,63.251,62.705,62.705,3090,0
2009-12-29,62.96,62.96,62.678,62.696,6665,0
2009-12-30,62.541,62.633,62.432,62.633,9048,0
2009-12-31,62.824,62.824,61.996,61.996,1737,0
2010-01-04,62.662,62.87,62.652,62.75,6123,0
2010-01-05,62.843,63.067,62.824,63.067,15602,0
2010-01-06,63.152,63.488,63.152,63.453,23830,0
2010-01-07,63.514,63.915,63.251,63.915,16580,0
2010-01-08,63.844,64.27,63.844,64.27,7889,0
2010-01-11,64.624,64.624,63.969,64.296,15774,0
2010-01-12,63.806,63.806,63.142,63.405,16353,0
2010-01-13,63.569,64.168,63.215,64.168,3844,0
2010-01-14,63.997,64.304,63.997,64.243,11712,0
2010-01-15,63.622,63.622,63.296,63.443,11983,0
2010-01-19,63.579,64.352,63.481,64.314,7253,0
2010-01-20,63.424,63.686,63.152,63.686,15178,0
2010-01-21,63.651,63.724,62.578,62.578,9104,0
2010-01-22,62.494,62.494,61.087,61.158,20017,0
2010-01-25,61.85,61.85,61.296,61.333,5237,0
2010-01-26,61.259,61.685,60.912,61.168,15639,0
2010-01-27,61.05,61.05,60.469,60.686,12102,0
2010-01-28,61.379,61.56,60.075,60.603,27343,0
2010-01-29,60.63,60.93,59.431,59.521,24663,0
2010-02-01,59.65,60.603,59.65,60.603,16459,0
2010-02-02,60.777,61.759,60.74,61.676,29465,0
2010-02-03,61.35,61.659,61.214,61.315,15384,0
2010-02-04,60.649,60.649,59.187,59.187,24285,0
2010-02-05,59.194,59.295,57.967,59.258,23898,0
2010-02-08,59.677,59.777,59.032,59.032,2557,0
2010-02-09,59.695,60.177,59.633,59.758,7496,0
2010-02-10,59.277,59.876,59.032,59.767,52335,0
2010-02-11,59.587,60.488,59.578,60.478,48052,0
2010-02-12,59.821,60.676,59.668,60.676,18721,0
2010-02-16,61.306,61.906,61.296,61.841,17963,0
2010-02-17,62.241,62.371,61.943,62.104,21160,0
2010-02-18,62.232,62.833,62.232,62.722,4196,0
2010-02-19,62.75,63.161,62.522,62.96,27240,0
2010-02-22,63.242,63.322,62.905,63.067,14466,0
2010-02-23,62.678,62.678,61.934,62.014,7401,0
2010-02-24,62.178,62.442,61.967,62.422,49977,0
2010-02-25,61.531,62.486,61.241,62.486,9225,0
2010-02-26,62.615,62.814,62.205,62.767,6102,0
2010-03-01,63.705,63.751,63.632,63.742,37308,0
2010-03-02,64.07,64.187,63.869,63.969,54393,0
2010-03-03,64.197,64.487,64.025,64.025,14858,0
2010-03-04,64.216,64.333,64.06,64.314,2399,0
2010-03-05,64.652,65.335,64.652,65.252,6960,0
2010-03-08,65.343,65.462,65.252,65.386,6113,0
2010-03-09,65.123,65.633,65.07,65.343,18895,0
2010-03-10,65.77,65.77,65.515,65.515,1796,0
2010-03-11,65.499,65.931,65.351,65.872,7118,0
2010-03-12,66.088,66.143,65.844,65.922,21987,0
2010-03-15,65.88,65.88,65.415,65.844,2447,0
2010-03-16,65.889,66.469,65.889,66.425,5657,0
2010-03-17,66.961,67.396,66.778,67.19,11807,0
2010-03-18,67.097,67.117,66.698,66.853,5666,0
2010-03-19,67.015,67.024,66.115,66.115,8314,0
2010-03-22,65.625,67.07,65.625,67.07,5799,0
2010-03-23,67.162,67.598,66.917,67.598,13915,0
2010-03-24,67.317,67.38,67.107,67.117,3449,0
2010-03-25,67.19,67.453,66.844,66.844,4696,0
2010-03-26,66.58,66.844,66.459,66.469,9951,0
2010-03-29,66.806,67.097,66.806,67.06,10412,0
2010-03-30,66.908,67.153,66.889,67.088,2367,0
2010-03-31,66.872,67.171,66.872,67.162,30805,0
2010-04-01,67.271,67.579,66.925,67.307,10936,0
2010-04-05,67.552,68.254,67.552,68.254,38715,0
2010-04-06,67.989,68.569,67.989,68.516,5308,0
2010-04-07,68.435,68.435,67.708,67.852,3356,0
2010-04-08,67.262,68.024,67.262,67.98,6891,0
2010-04-09,68.071,68.624,68.071,68.624,4571,0
2010-04-12,68.718,68.924,68.68,68.68,7561,0
2010-04-13,68.672,68.88,68.672,68.88,707,0
2010-04-14,69.244,69.743,69.244,69.743,6027,0
2010-04-15,69.645,69.871,69.6,69.844,4396,0
2010-04-16,69.328,69.4,68.37,68.578,27835,0
2010-04-19,68.474,68.526,67.726,68.526,3851,0
2010-04-20,68.924,69.4,68.896,69.4,8599,0
2010-04-21,69.479,69.535,69.169,69.535,2586,0
2010-04-22,69.169,70.544,68.816,70.544,26149,0
2010-04-23,70.645,71.383,70.645,71.383,13845,0
2010-04-26,71.481,71.616,71.181,71.181,2554,0
2010-04-27,70.907,70.972,69.125,69.125,14645,0
2010-04-28,69.488,69.771,69.425,69.771,3778,0
2010-04-29,70.682,71.037,70.636,71.037,47829,0
2010-04-30,70.806,70.806,69.408,69.434,6245,0
2010-05-03,69.654,70.672,69.654,70.581,3979,0
2010-05-04,69.636,69.636,68.306,68.551,8917,0
2010-05-05,67.852,68.225,67.344,67.735,3665,0
2010-05-06,67.415,67.926,0.09091,65.652,39726,0
2010-05-07,65.188,65.88,63.076,63.96,49828,0
2010-05-10,67.181,67.645,66.76,67.481,10744,0
2010-05-11,66.68,68.024,66.68,67.387,19736,0
2010-05-12,67.788,68.87,67.788,68.826,6373,0
2010-05-13,68.735,68.933,67.825,68.125,25326,0
2010-05-14,66.706,66.733,65.905,65.95,2692,0
2010-05-17,66.506,66.652,65.288,66.488,24376,0
2010-05-18,67.006,67.289,65.206,65.261,13500,0
2010-05-19,64.953,65.216,63.659,64.74,26053,0
2010-05-20,63.287,63.287,62.187,62.477,21627,0
2010-05-21,61.113,63.358,60.384,63.076,50956,0
2010-05-24,63.124,63.433,62.414,62.414,13012,0
2010-05-25,61.005,62.587,60.267,62.587,21409,0
2010-05-26,63.161,64.051,62.624,62.624,21166,0
2010-05-27,64.034,64.888,64.034,64.888,35096,0
2010-05-28,65.123,65.123,64.397,64.841,5070,0
2010-06-01,63.514,64.234,62.878,62.878,8711,0
2010-06-02,63.161,64.323,63.161,64.323,8551,0
2010-06-03,64.468,64.962,64.416,64.879,3024,0
2010-06-04,63.552,63.796,62.178,62.178,2756,0
2010-06-07,62.422,62.512,60.834,60.968,9972,0
2010-06-08,60.593,61.269,60.031,61.259,8720,0
2010-06-09,61.832,62.977,61.832,62.005,5146,0
2010-06-10,63.095,63.669,62.696,63.669,15603,0
2010-06-11,63.152,64.151,63.152,64.151,6780,0
2010-06-14,64.86,65.425,64.433,64.433,4605,0
2010-06-15,65.178,66.271,65.178,66.271,1400,0
2010-06-16,66.225,66.316,66.07,66.316,1105,0
2010-06-17,66.488,66.488,65.316,65.853,2963,0
2010-06-18,66.297,66.297,65.689,65.752,8026,0
2010-06-21,66.662,66.662,65.568,65.568,2634,0
2010-06-22,65.415,65.415,64.362,64.369,1045,0
2010-06-23,63.679,64.06,63.215,64.06,3441,0
2010-06-24,62.924,63.277,62.541,62.541,1705,0
2010-06-25,62.705,63.233,62.38,62.96,1863,0
2010-06-28,63.142,63.142,63.142,63.142,225,0
2010-06-29,61.85,61.85,60.187,60.541,9955,0
2010-06-30,61.005,61.224,60.043,60.173,6451,0
2010-07-01,59.995,60.094,58.595,59.867,28524,0
2010-07-02,60.314,60.314,59.066,59.568,22488,0
2010-07-06,60.349,60.769,58.997,59.025,2236,0
2010-07-07,59.386,60.884,59.386,60.877,5968,0
2010-07-08,61.769,61.769,61.44,61.721,3229,0
2010-07-09,62.023,62.713,62.023,62.713,2723,0
2010-07-12,62.696,63.024,62.278,62.624,1522,0
2010-07-13,63.405,64.105,63.405,64.105,22074,0
2010-07-14,63.879,63.969,63.462,63.561,3528,0
2010-07-15,64.042,64.042,62.987,63.932,7476,0
2010-07-16,63.395,63.395,61.731,61.868,29716,0
2010-07-19,62.06,62.06,61.541,62.06,2950,0
2010-07-20,61.541,63.306,61.541,63.306,2277,0
2010-07-21,63.377,63.488,62.512,62.512,4415,0
2010-07-22,63.306,64.197,63.306,64.06,11737,0
2010-07-23,64.253,64.879,64.178,64.87,4092,0
2010-07-26,65.161,65.862,64.87,65.789,6961,0
2010-07-27,66.17,66.17,65.481,65.533,2867,0
2010-07-28,65.325,65.499,64.788,64.87,20040,0
2010-07-29,65.396,65.396,64.095,64.934,4402,0
2010-07-30,63.733,64.953,63.733,64.953,25748,0
2010-08-02,65.889,66.271,65.889,66.271,7370,0
2010-08-03,65.798,66.08,65.67,65.88,14757,0
2010-08-04,66.124,66.353,65.798,66.353,1728,0
2010-08-05,65.941,66.243,65.815,66.216,3346,0
2010-08-06,65.396,65.998,65.143,65.853,3573,0
2010-08-09,66.608,66.608,66.198,66.451,4717,0
2010-08-10,65.415,65.931,65.235,65.643,6653,0
2010-08-11,64.141,64.141,63.453,63.622,2585,0
2010-08-12,62.332,63.322,62.332,63.171,9534,0
2010-08-13,62.86,63.306,62.86,62.924,23823,0
2010-08-16,62.587,63.225,62.587,62.915,3389,0
2010-08-17,63.869,64.633,63.869,64.314,3232,0
2010-08-18,64.095,64.75,63.969,64.562,4680,0
2010-08-19,64.051,64.051,63.133,63.433,8339,0
2010-08-20,63.076,63.189,62.605,63.189,1636,0
2010-08-23,63.462,63.696,62.824,62.833,3710,0
2010-08-24,61.531,62.023,61.333,61.659,15618,0
2010-08-25,61.323,62.096,60.884,62.096,41037,0
2010-08-26,62.159,62.159,61.695,61.841,1719,0
2010-08-27,62.223,62.74,61.85,62.74,7450,0
2010-08-30,62.678,62.915,61.915,61.915,45406,0
2010-08-31,61.767,62.158,61.447,61.603,7929,0
2010-09-01,62.759,63.924,62.759,63.924,13997,0
2010-09-02,63.951,64.924,63.924,64.915,2791,0
2010-09-03,65.853,65.889,65.288,65.723,6470,0
2010-09-07,65.578,65.578,64.97,64.97,994,0
2010-09-08,65.041,65.533,65.041,65.178,28252,0
2010-09-09,66.017,66.062,65.033,65.269,38974,0
2010-09-10,65.481,65.568,65.288,65.444,5562,0
2010-09-13,66.143,66.506,66.143,66.506,2028,0
2010-09-14,66.433,66.788,66.045,66.524,6204,0
2010-09-15,66.425,66.635,66.152,66.552,1409,0
2010-09-16,66.617,66.617,66.407,66.534,4084,0
2010-09-17,66.796,66.908,66.778,66.889,7585,0
2010-09-20,67.815,68.143,67.662,68.143,2801,0
2010-09-21,67.89,67.953,67.607,67.699,23186,0
2010-09-22,67.443,67.861,67.024,67.153,3336,0
2010-09-23,66.67,67.134,66.362,66.379,31751,0
2010-09-24,67.507,67.779,67.488,67.779,6434,0
2010-09-27,67.943,67.943,67.57,67.751,2649,0
2010-09-28,67.908,67.908,66.98,67.726,2545,0
2010-09-29,67.871,68.288,67.871,67.989,2561,0
2010-09-30,68.591,68.591,67.647,68.137,9839,0
2010-10-01,68.551,68.551,67.807,68.162,18758,0
2010-10-04,67.908,67.908,67.281,67.598,10792,0
2010-10-05,68.152,69.253,68.152,69.253,7875,0
2010-10-06,69.037,69.46,68.662,68.816,12780,0
2010-10-07,68.98,68.98,68.633,68.971,1469,0
2010-10-08,68.98,69.807,68.98,69.807,2590,0
2010-10-11,69.78,69.98,69.771,69.918,1863,0
2010-10-12,69.592,70.281,69.592,70.281,1921,0
2010-10-13,70.463,71.155,70.327,70.816,55292,0
2010-10-14,70.699,70.699,69.998,70.061,5509,0
2010-10-15,71.289,71.289,70.245,70.407,5712,0
2010-10-18,70.806,70.806,70.39,70.645,4660,0
2010-10-19,70.18,70.254,69.152,69.152,8465,0
2010-10-20,69.479,70.636,69.479,70.263,3369,0
2010-10-21,71,71.027,69.947,70.273,6535,0
2010-10-22,70.362,70.525,70.318,70.463,7167,0
2010-10-25,71.197,71.518,70.943,70.943,6254,0
2010-10-26,70.806,70.935,70.806,70.926,2402,0
2010-10-27,70.29,70.353,69.947,70.353,15507,0
2010-10-28,70.554,70.554,70.198,70.435,1610,0
2010-10-29,70.439,70.89,70.439,70.814,5407,0
2010-11-01,71.191,71.481,70.682,70.717,7098,0
2010-11-02,71.481,71.644,71.244,71.589,2942,0
2010-11-03,71.654,71.654,71.118,71.508,7412,0
2010-11-04,72.592,73.165,72.417,73.165,6575,0
2010-11-05,73.372,73.844,73.184,73.691,3880,0
2010-11-08,73.509,73.509,73.146,73.474,5460,0
2010-11-09,73.618,73.861,73.537,73.618,49478,0
2010-11-10,72.789,72.947,72.236,72.947,9877,0
2010-11-11,72.227,73.009,72.227,73.009,13137,0
2010-11-12,72.639,72.639,71.835,71.862,4324,0
2010-11-15,72.126,72.499,71.999,72.101,5309,0
2010-11-16,71.181,71.345,70.3,70.608,5613,0
2010-11-17,70.717,71.118,70.717,71.118,9370,0
2010-11-18,71.835,72.264,71.835,71.964,19473,0
2010-11-19,71.854,72.274,71.481,72.274,5145,0
2010-11-22,72.008,72.574,71.871,72.527,5552,0
2010-11-23,71.799,71.799,71.536,71.662,2267,0
2010-11-24,72.564,73.246,72.564,73.155,8260,0
2010-11-26,72.417,72.955,72.417,72.798,3100,0
2010-11-29,72.198,72.672,71.719,72.672,3261,0
2010-11-30,71.812,72.541,71.812,72.377,3149,0
2010-12-01,73.537,73.792,73.4,73.773,2825,0
2010-12-02,73.783,74.847,73.783,74.819,2148,0
2010-12-03,74.754,75.21,74.691,75.21,3158,0
2010-12-06,75.284,75.445,75.082,75.445,1870,0
2010-12-07,76.245,76.245,75.311,75.409,7014,0
2010-12-08,75.546,75.565,74.782,75.082,2614,0
2010-12-09,75.437,75.437,74.964,75.173,2577,0
2010-12-10,75.526,75.973,75.294,75.956,11394,0
2010-12-13,76.482,76.482,75.716,75.716,3104,0
2010-12-14,76.002,76.055,75.555,75.555,2961,0
2010-12-15,75.666,75.884,75.409,75.584,14889,0
2010-12-16,75.427,76.036,75.164,76.036,3702,0
2010-12-17,76.211,76.455,76.211,76.291,1980,0
2010-12-20,76.676,76.676,76.273,76.508,3961,0
2010-12-21,76.948,77.239,76.845,77.239,7900,0
2010-12-22,77.418,77.503,77.239,77.372,6692,0
2010-12-23,76.938,76.948,76.836,76.836,1501,0
2010-12-27,76.546,76.938,76.546,76.938,21445,0
2010-12-28,77.156,77.156,76.792,76.845,9906,0
2010-12-29,77.283,77.283,77.009,77.198,11562,0
2010-12-30,77.263,77.406,77.179,77.406,31070,0
2010-12-31,77.053,77.269,77.019,77.25,5696,0
2011-01-03,77.755,78.101,77.612,77.884,9767,0
2011-01-04,78.11,78.11,76.929,77.064,17375,0
2011-01-05,76.986,77.612,76.986,77.612,10449,0
2011-01-06,77.813,77.813,77.437,77.511,4700,0
2011-01-07,77.708,77.708,76.747,77.286,5743,0
2011-01-10,76.693,77.521,76.656,77.521,2955,0
2011-01-11,78.018,78.037,77.736,77.857,14059,0
2011-01-12,78.557,78.738,78.392,78.621,8863,0
2011-01-13,78.557,78.693,78.457,78.593,6788,0
2011-01-14,78.612,79.202,78.557,79.111,5111,0
2011-01-18,79.321,79.659,79.102,79.659,12291,0
2011-01-19,79.492,79.649,78.311,78.311,5402,0
2011-01-20,78.11,78.283,77.866,78.056,3305,0
2011-01-21,78.584,78.584,77.874,77.874,6173,0
2011-01-24,77.941,78.746,77.941,78.648,6025,0
2011-01-25,78.531,78.746,78.101,78.746,5673,0
2011-01-26,79.193,79.621,79.193,79.621,17362,0
2011-01-27,79.649,80.019,79.649,79.922,4124,0
2011-01-28,79.748,79.748,78.292,78.292,6032,0
2011-01-31,78.632,79.257,78.632,79.038,4297,0
2011-02-01,79.757,80.25,79.702,80.137,14649,0
2011-02-02,80.156,80.212,79.994,79.994,2439,0
