Date,Open,High,Low,Close,Volume,OpenInt
2014-07-10,11.218,11.399,11.218,11.399,10748,0
2014-07-11,11.409,11.465,11.409,11.465,1719,0
2014-07-16,11.693,11.712,11.693,11.712,1895,0
2014-07-18,11.627,11.627,11.627,11.627,647,0
2014-07-22,11.826,11.826,11.826,11.826,1175,0
2014-07-28,12.027,12.121,12.017,12.121,4517,0
2014-07-29,12.245,12.263,12.083,12.083,5161,0
2014-07-30,12.169,12.169,12.169,12.169,1478,0
2014-07-31,12.017,12.017,11.893,11.893,1055,0
2014-08-01,11.884,11.884,11.789,11.789,2693,0
2014-08-04,12.027,12.149,12.027,12.149,3536,0
2014-08-05,12.111,12.111,12.074,12.074,1052,0
2014-08-06,12.131,12.169,12.074,12.121,1263,0
2014-08-07,12.141,12.141,11.95,12.065,2210,0
2014-08-08,12.131,12.263,12.131,12.263,3821,0
2014-08-11,12.198,12.283,12.121,12.273,3365,0
2014-08-12,12.235,12.339,12.235,12.339,1578,0
2014-08-13,12.436,12.578,12.436,12.53,9628,0
2014-08-14,12.444,12.454,12.378,12.378,3263,0
2014-08-18,12.378,12.378,12.216,12.349,1898,0
2014-08-19,12.349,12.349,12.349,12.349,767,0
2014-08-21,12.263,12.263,12.131,12.131,6414,0
2014-08-22,12.121,12.198,12.121,12.149,6687,0
2014-08-26,12.188,12.188,12.159,12.159,695,0
2014-08-27,12.055,12.055,12.055,12.055,155,0
2014-08-28,11.884,11.884,11.884,11.884,766,0
2014-09-03,12.339,12.359,12.339,12.349,2563,0
2014-09-04,12.436,12.436,12.436,12.436,272,0
2014-09-05,12.349,12.406,12.339,12.406,13379,0
2014-09-08,12.339,12.359,12.339,12.349,1918,0
2014-09-09,12.273,12.312,12.225,12.235,8313,0
2014-09-10,12.198,12.198,12.179,12.179,317,0
2014-09-11,12.159,12.169,12.159,12.169,390,0
2014-09-12,12.169,12.179,12.141,12.149,4540,0
2014-09-15,12.007,12.007,12.007,12.007,308,0
2014-09-16,12.055,12.255,12.055,12.245,5154,0
2014-09-17,12.092,12.102,12.092,12.092,2104,0
2014-09-22,11.846,11.854,11.77,11.807,7743,0
2014-09-24,11.978,11.978,11.969,11.969,544,0
2014-09-26,11.998,11.998,11.998,11.998,678,0
2014-09-29,11.826,11.846,11.817,11.846,9099,0
2014-09-30,11.798,11.807,11.798,11.807,421,0
2014-10-01,11.836,11.864,11.722,11.741,12707,0
2014-10-02,11.455,11.494,11.427,11.494,8836,0
2014-10-08,12.036,12.102,12.027,12.102,7489,0
2014-10-09,11.95,11.998,11.94,11.95,11151,0
2014-10-13,11.732,11.798,11.656,11.656,11792,0
2014-10-14,11.683,11.732,11.636,11.683,69740,0
2014-10-15,11.712,11.712,11.703,11.712,3184,0
2014-10-16,11.864,11.864,11.722,11.864,65426,0
2014-10-17,11.922,11.922,11.77,11.77,4944,0
2014-10-20,11.789,11.789,11.76,11.76,2239,0
2014-10-21,11.884,11.94,11.798,11.826,98203,0
2014-10-22,11.95,11.978,11.95,11.96,13469,0
2014-10-23,12.036,12.055,11.978,11.988,66569,0
2014-10-24,11.969,11.969,11.969,11.969,106,0
2014-10-27,11.864,11.903,11.864,11.903,3894,0
2014-10-28,12.159,12.235,12.074,12.206,14836,0
2014-10-29,12.397,12.397,12.339,12.339,7828,0
2014-10-30,12.225,12.349,12.225,12.33,13321,0
2014-10-31,12.349,12.436,12.339,12.339,472,0
2014-11-03,12.397,12.436,12.397,12.436,3999,0
2014-11-05,12.53,12.578,12.53,12.558,8612,0
2014-11-06,12.597,12.624,12.54,12.54,36438,0
2014-11-07,12.492,12.587,12.492,12.52,2343,0
2014-11-10,12.853,12.853,12.825,12.835,7717,0
2014-11-11,12.711,12.711,12.644,12.654,1315,0
2014-11-12,12.787,12.796,12.777,12.796,956,0
2014-11-13,12.825,12.844,12.825,12.844,1422,0
2014-11-17,12.721,12.721,12.597,12.597,1501,0
2014-11-18,12.436,12.52,12.436,12.52,1219,0
2014-11-19,12.359,12.464,12.359,12.454,4408,0
2014-11-20,12.312,12.397,12.312,12.387,4355,0
2014-11-21,13.082,13.1,12.872,12.872,31308,0
2014-11-24,12.881,12.881,12.815,12.815,1816,0
2014-11-26,12.968,13.1,12.968,13.072,5386,0
2014-11-28,12.939,12.939,12.939,12.939,114,0
2014-12-01,12.558,12.578,12.558,12.578,464,0
2014-12-02,12.682,12.777,12.682,12.777,66578,0
2014-12-03,12.738,12.738,12.644,12.654,27063,0
2014-12-04,12.863,12.91,12.806,12.91,33469,0
2014-12-05,12.777,12.853,12.777,12.853,18619,0
2014-12-08,12.958,12.958,12.844,12.844,1367,0
2014-12-09,12.738,12.738,12.52,12.616,80216,0
2014-12-10,12.863,12.863,12.663,12.738,6096,0
2014-12-11,12.853,12.853,12.731,12.835,6563,0
2014-12-15,12.815,12.815,12.768,12.815,2144,0
2014-12-16,12.624,12.949,12.624,12.796,52057,0
2014-12-17,12.919,13.091,12.919,13.091,4342,0
2014-12-18,13.033,13.063,13.033,13.063,52409,0
2014-12-19,12.654,13.053,12.654,13.053,20402,0
2014-12-22,13.033,13.147,13.005,13.129,18198,0
2014-12-23,12.863,12.919,12.825,12.844,3007,0
2014-12-26,13.005,13.005,13.005,13.005,647,0
2014-12-29,12.994,13.1,12.994,13.1,2197,0
2014-12-30,13.024,13.081,13.024,13.062,4814,0
2014-12-31,13.531,13.531,13.416,13.473,16878,0
2015-01-02,13.808,14.115,13.808,14.038,40498,0
2015-01-05,13.76,13.952,13.723,13.837,28839,0
2015-01-06,13.608,13.684,13.54,13.559,54752,0
2015-01-07,13.616,13.732,13.616,13.732,531,0
2015-01-08,13.693,13.693,13.693,13.693,507,0
2015-01-09,13.693,13.693,13.502,13.616,3244,0
2015-01-12,13.387,13.426,13.301,13.329,50029,0
2015-01-13,13.646,13.684,13.646,13.655,685,0
2015-01-15,13.588,13.588,13.588,13.588,272,0
2015-01-16,13.502,13.578,13.416,13.578,5848,0
2015-01-20,13.282,13.349,13.253,13.349,1088,0
2015-01-21,13.598,13.655,13.578,13.636,3418,0
2015-01-22,13.626,13.626,13.608,13.608,605,0
2015-01-23,13.454,13.483,13.454,13.483,527,0
2015-01-26,13.55,13.55,13.531,13.531,627,0
2015-01-27,13.378,13.396,13.378,13.378,1372,0
2015-01-28,13.224,13.234,13.147,13.147,2611,0
2015-01-29,13.062,13.09,13.024,13.024,52236,0
2015-01-30,13.004,13.004,12.927,12.927,316,0
2015-02-02,12.688,12.812,12.688,12.745,713,0
2015-02-03,12.994,13.004,12.812,13.004,66067,0
2015-02-04,13.052,13.167,13.024,13.024,3536,0
2015-02-05,12.745,12.765,12.678,12.717,98102,0
2015-02-09,12.41,12.41,12.295,12.381,11941,0
2015-02-10,12.487,12.487,12.391,12.391,49691,0
2015-02-13,12.917,12.937,12.917,12.937,1253,0
2015-02-18,12.947,12.947,12.947,12.947,257,0
2015-02-19,12.909,12.975,12.899,12.927,12743,0
2015-02-24,13.214,13.224,13.214,13.224,1270,0
2015-02-26,13.282,13.406,13.272,13.406,2252,0
2015-02-27,13.416,13.416,13.349,13.349,421,0
2015-03-02,13.301,13.349,13.301,13.349,418,0
2015-03-03,13.109,13.214,13.062,13.147,2193,0
2015-03-04,13.147,13.147,13.147,13.147,105,0
2015-03-05,12.947,13.062,12.937,13.062,2402,0
2015-03-09,13.062,13.062,13.062,13.062,105,0
2015-03-10,12.793,12.793,12.765,12.765,208,0
2015-03-11,12.765,12.765,12.765,12.765,105,0
2015-03-12,12.765,12.765,12.765,12.765,105,0
2015-03-13,12.87,12.87,12.842,12.842,208,0
2015-03-16,12.947,13.032,12.947,13.032,522,0
2015-03-17,13.176,13.311,13.176,13.311,2193,0
2015-03-18,13.396,13.626,13.396,13.55,9190,0
2015-03-19,13.55,13.55,13.55,13.55,105,0
2015-03-23,13.693,13.78,13.693,13.78,208,0
2015-03-24,13.703,13.703,13.665,13.693,2506,0
2015-03-25,13.693,13.693,13.693,13.693,105,0
2015-03-26,13.693,13.693,13.693,13.693,105,0
2015-03-27,13.875,13.875,13.866,13.875,2506,0
2015-03-30,14.728,14.986,14.728,14.938,7101,0
2015-03-31,14.45,14.823,14.45,14.747,54063,0
2015-04-01,14.861,15.302,14.852,15.073,70073,0
2015-04-02,15.35,15.609,15.34,15.599,6579,0
2015-04-06,15.56,15.906,15.542,15.849,16082,0
2015-04-07,16.097,16.451,15.924,15.992,62643,0
2015-04-08,17.811,18.529,17.811,18.3,32686,0
2015-04-09,18.529,18.931,18.165,18.854,86669,0
2015-04-10,18.731,18.874,18.367,18.749,48768,0
2015-04-13,19.535,19.65,19.276,19.333,61926,0
2015-04-14,19.151,19.151,18.769,19.094,35297,0
2015-04-15,18.912,19.008,18.673,18.961,43596,0
2015-04-16,19.143,19.554,19.056,19.515,48972,0
2015-04-17,19.036,19.181,18.961,19.151,46994,0
2015-04-20,18.664,19.018,18.434,18.961,21848,0
2015-04-21,18.721,18.721,18.262,18.424,62927,0
2015-04-22,19.036,19.343,19.036,19.161,18791,0
2015-04-23,19.343,19.343,19.143,19.333,3133,0
2015-04-24,19.41,19.41,19.2,19.333,3863,0
2015-04-27,19.458,19.774,19.458,19.717,15247,0
2015-04-28,19.678,19.678,19.315,19.448,10310,0
2015-04-29,18.846,19.248,18.721,19.19,13784,0
2015-04-30,18.731,18.903,18.731,18.731,10234,0
2015-05-01,18.74,19.094,18.74,19.094,5117,0
2015-05-04,18.999,18.999,18.779,18.836,17022,0
2015-05-05,18.424,18.549,17.993,18.27,19632,0
2015-05-06,17.955,18.031,17.371,17.371,21020,0
2015-05-07,16.997,17.112,16.949,16.997,11882,0
2015-05-08,18.185,18.185,17.84,17.898,8772,0
2015-05-11,18.27,18.309,17.965,18.203,8772,0
2015-05-12,18.07,18.07,17.716,17.859,4394,0
2015-05-13,17.85,17.85,17.553,17.658,3980,0
2015-05-14,17.629,17.907,17.591,17.725,21931,0
2015-05-15,18.088,18.088,17.859,17.916,1799,0
2015-05-18,18.07,18.127,17.868,17.898,8373,0
2015-05-19,18.242,18.452,18.194,18.395,12492,0
2015-05-20,18.577,18.587,18.462,18.558,2724,0
2015-05-21,18.29,18.749,18.29,18.74,9816,0
2015-05-22,18.567,18.941,18.558,18.884,22766,0
2015-05-26,19.324,19.391,18.903,19.2,14608,0
2015-05-27,19.181,19.228,18.854,19.085,17753,0
2015-05-28,18.577,18.673,17.907,18.606,42188,0
2015-05-29,18.779,18.779,18.424,18.434,4177,0
2015-06-01,18.328,18.759,18.328,18.615,8298,0
2015-06-02,18.702,18.702,18.385,18.654,3436,0
2015-06-03,18.577,18.711,18.577,18.654,7415,0
2015-06-04,18.5,18.644,18.434,18.443,8355,0
2015-06-05,18.194,18.424,18.108,18.405,7415,0
2015-06-08,18.194,18.194,18.06,18.06,2819,0
2015-06-09,17.361,17.447,17.064,17.141,7997,0
2015-06-10,16.758,17.064,16.738,17.064,11948,0
2015-06-11,17.15,17.265,17.141,17.179,3521,0
2015-06-12,17.581,17.658,17.524,17.524,3029,0
2015-06-15,16.873,17.371,16.873,17.017,2819,0
2015-06-16,16.547,16.615,16.375,16.48,70699,0
2015-06-17,16.576,16.959,16.269,16.959,12010,0
2015-06-18,16.882,16.882,16.662,16.7,46889,0
2015-06-19,16.518,16.518,16.326,16.356,3968,0
2015-06-22,16.556,16.556,16.528,16.528,2193,0
2015-06-23,17.207,17.207,16.853,16.911,60231,0
2015-06-24,17.035,17.074,16.987,16.987,1462,0
2015-06-25,16.911,16.911,16.662,16.815,68715,0
2015-06-26,16.433,16.518,16.279,16.279,9085,0
2015-06-29,15.714,15.896,15.714,15.8,10756,0
2015-06-30,16.126,16.183,16.097,16.106,8359,0
2015-07-01,15.992,16.097,15.992,16.039,16605,0
2015-07-02,15.599,15.791,15.58,15.695,6057,0
2015-07-06,13.875,14.412,13.875,14.22,55765,0
2015-07-07,13.483,13.483,12.812,13.1,20468,0
2015-07-08,12.381,12.803,12.171,12.171,17231,0
2015-07-09,13.828,14.105,13.147,13.847,15247,0
2015-07-10,14.517,14.737,14.498,14.613,2402,0
2015-07-13,15.56,15.56,14.881,14.881,28196,0
2015-07-14,14.671,14.699,14.651,14.679,21950,0
2015-07-15,14.479,14.479,14.115,14.163,36610,0
2015-07-16,14.345,14.498,14.345,14.498,6371,0
2015-07-17,14.871,14.871,14.671,14.756,418,0
2015-07-20,14.747,14.843,14.747,14.843,626,0
2015-07-21,14.786,14.852,14.786,14.833,33208,0
2015-07-22,14.699,14.709,14.632,14.689,38326,0
2015-07-23,14.891,14.948,14.804,14.804,13994,0
2015-07-24,14.536,14.632,14.479,14.479,7415,0
2015-07-27,13.444,13.713,13.444,13.511,5431,0
2015-07-28,13.616,13.78,13.608,13.732,21408,0
2015-07-29,14.038,14.163,13.933,14.163,6474,0
2015-07-30,13.798,13.923,13.798,13.913,7205,0
2015-07-31,13.732,13.943,13.646,13.78,8876,0
2015-08-03,13.636,13.636,13.444,13.531,4885,0
2015-08-04,13.636,13.636,13.636,13.636,105,0
2015-08-05,13.895,13.962,13.856,13.856,4177,0
2015-08-06,14.01,14.01,14.01,14.01,222,0
2015-08-07,14.277,14.297,14.277,14.297,522,0
2015-08-10,14.938,15.025,14.938,15.025,5639,0
2015-08-11,14.718,14.718,14.718,14.718,8678,0
2015-08-12,14.421,14.45,14.325,14.421,61300,0
2015-08-13,14.489,14.584,14.489,14.498,71952,0
2015-08-14,14.507,14.574,14.507,14.574,1149,0
2015-08-17,14.44,14.498,14.316,14.498,14098,0
2015-08-18,14.249,14.249,14.249,14.249,1253,0
2015-08-19,13.78,13.875,13.626,13.626,40936,0
2015-08-20,13.396,13.396,13.196,13.263,19006,0
2015-08-21,12.899,12.985,12.506,12.678,10861,0
2015-08-24,11.969,12.43,11.616,11.616,3531,0
2015-08-25,12.927,12.927,12.123,12.123,19215,0
2015-08-26,12.143,12.266,12.056,12.258,5848,0
2015-08-27,13.014,13.024,13.014,13.024,9816,0
2015-08-28,12.927,12.927,12.755,12.803,2506,0
2015-08-31,12.458,12.573,12.458,12.573,2819,0
2015-09-01,12.171,12.171,11.797,11.797,30911,0
2015-09-02,12.028,12.037,12.018,12.028,36760,0
2015-09-03,12.372,12.43,12.209,12.248,110799,0
2015-09-04,11.874,12.123,11.779,11.836,4282,0
2015-09-08,12.707,12.909,12.63,12.86,2715,0
2015-09-09,12.87,12.87,12.86,12.86,1879,0
2015-09-10,13.109,13.167,13.032,13.062,18170,0
2015-09-11,13.052,13.244,12.842,12.842,626,0
2015-09-14,12.842,12.842,12.842,12.842,105,0
2015-09-15,12.497,12.497,12.468,12.468,522,0
2015-09-16,13.301,13.636,13.301,13.435,1776,0
2015-09-17,13.253,13.253,13.214,13.214,225,0
2015-09-18,13.636,13.655,13.205,13.244,6684,0
2015-09-21,13.943,13.952,13.406,13.406,1984,0
2015-09-22,13.406,13.406,13.406,13.406,105,0
2015-09-23,13.081,13.081,12.497,12.497,1726,0
2015-09-24,12.458,12.458,12.43,12.43,1153,0
2015-09-28,12.535,12.535,12.535,12.535,232,0
2015-09-29,12.333,12.851,12.333,12.688,93360,0
2015-09-30,13.024,13.1,12.88,13.071,1253,0
2015-10-01,13.1,13.282,13.1,13.214,2193,0
2015-10-02,13.578,13.847,13.578,13.636,2819,0
2015-10-05,13.674,14.077,13.674,13.933,25755,0
2015-10-06,13.808,13.828,13.598,13.798,8563,0
2015-10-07,14.077,14.307,14.077,14.307,2683,0
2015-10-08,13.905,14.364,13.828,14.364,5744,0
2015-10-09,14.498,14.498,13.818,14.067,28718,0
2015-10-12,14.23,14.23,14.028,14.182,12917,0
2015-10-13,14.307,14.307,13.77,13.77,3550,0
2015-10-14,13.77,13.77,13.77,13.77,105,0
2015-10-15,14.412,14.412,14.268,14.287,1671,0
2015-10-16,14.21,14.584,14.21,14.556,86258,0
2015-10-19,14.44,14.44,14.144,14.277,7525,0
2015-10-20,14.345,14.421,14.153,14.421,1462,0
2015-10-21,14.345,14.345,14.105,14.105,1879,0
2015-10-22,14.335,14.584,14.325,14.584,4803,0
2015-10-23,14.584,14.689,14.556,14.671,1566,0
2015-10-26,14.431,14.431,14.374,14.392,2402,0
2015-10-27,14.392,14.392,14.392,14.392,105,0
2015-10-28,14.095,14.095,13.847,13.952,1253,0
2015-10-29,13.76,13.933,13.76,13.905,10129,0
2015-10-30,13.962,14.019,13.933,13.99,7101,0
2015-11-02,13.684,14,13.684,14,7057,0
2015-11-03,13.875,14.019,13.856,13.962,8532,0
2015-11-04,14.077,14.077,14.028,14.028,3150,0
2015-11-05,14.077,14.095,14.077,14.095,3655,0
2015-11-06,14.095,14.095,14.095,14.095,105,0
2015-11-09,13.905,13.952,13.655,13.723,102959,0
2015-11-10,13.569,13.655,13.569,13.598,13889,0
2015-11-11,13.78,13.78,13.521,13.723,28510,0
2015-11-12,13.444,13.559,13.282,13.387,20573,0
2015-11-13,13.224,13.272,13.014,13.224,30807,0
2015-11-16,13.291,13.723,13.282,13.291,107771,0
2015-11-17,13.349,13.646,13.244,13.493,88139,0
2015-11-18,13.214,13.502,13.214,13.396,19528,0
2015-11-19,13.406,13.77,13.378,13.646,14516,0
2015-11-20,13.473,13.808,13.473,13.703,52110,0
2015-11-23,13.559,13.655,13.473,13.473,30076,0
2015-11-24,13.368,13.368,13.358,13.368,1253,0
2015-11-25,13.406,13.406,13.244,13.32,1984,0
2015-11-27,12.937,13.024,12.937,12.956,4803,0
2015-12-01,12.956,12.956,12.956,12.956,4,0
2015-12-02,12.956,12.956,12.956,12.956,8,0
2015-12-03,12.956,12.956,12.956,12.956,9,0
2015-12-04,12.956,12.956,12.956,12.956,105,0
2015-12-07,12.956,12.956,12.956,12.956,105,0
2015-12-08,12.956,12.956,12.956,12.956,1,0
2015-12-09,12.851,12.851,12.573,12.573,2402,0
2015-12-10,12.41,12.41,12.401,12.41,835,0
2015-12-11,12.104,12.133,12.104,12.133,1149,0
2015-12-14,12.161,12.266,12.143,12.266,10444,0
2015-12-15,12.477,12.477,12.477,12.477,105,0
2015-12-16,12.65,12.735,12.276,12.439,45009,0
2015-12-17,12.515,12.515,12.487,12.487,3342,0
2015-12-18,12.363,12.506,12.343,12.506,11069,0
2015-12-21,12.851,13.042,11.951,12.86,39892,0
2015-12-22,12.515,12.583,12.42,12.554,14724,0
2015-12-23,12.669,12.927,12.305,12.525,21303,0
2015-12-24,12.589,12.621,12.589,12.621,1273,0
2015-12-28,12.784,12.832,12.258,12.612,53179,0
2015-12-29,12.596,12.674,12.527,12.674,10786,0
2015-12-30,12.557,12.566,12.36,12.419,12510,0
2015-12-31,12.271,12.435,12.271,12.435,1835,0
2016-01-04,12.144,12.193,11.799,11.799,31371,0
2016-01-05,12.055,12.075,11.809,11.996,12323,0
2016-01-06,11.868,11.919,11.78,11.78,1225,0
2016-01-07,11.337,11.337,11.032,11.032,2889,0
2016-01-08,10.955,11.042,10.894,10.894,1378,0
2016-01-11,10.873,10.873,10.873,10.873,116,0
2016-01-12,10.806,10.816,10.757,10.757,1633,0
2016-01-13,10.502,10.619,10.501,10.619,11853,0
2016-01-14,10.747,11.316,10.393,11.316,12133,0
2016-01-15,10.182,10.182,10.03,10.177,1037,0
2016-01-19,10.521,10.521,10.521,10.521,1526,0
2016-01-20,10.364,10.364,9.794,10.324,5784,0
2016-01-22,10.216,10.216,10.207,10.207,203,0
2016-01-26,9.961,10.08,9.961,10.08,854,0
2016-01-27,10.091,10.091,9.961,9.961,437,0
2016-01-28,10.079,10.344,10.02,10.157,16636,0
2016-01-29,10.393,10.433,10.393,10.425,1612,0
2016-02-01,10.202,10.202,10.202,10.202,314,0
2016-02-04,10.433,10.433,10.423,10.423,7838,0
2016-02-05,10.118,10.118,9.803,9.803,4990,0
2016-02-08,10.029,10.029,9.4793,9.4793,4826,0
2016-02-09,9.685,9.685,9.607,9.666,307,0
2016-02-10,9.852,9.852,9.852,9.852,103,0
2016-02-12,9.626,9.796,9.587,9.764,15155,0
2016-02-16,10.029,10.383,10,10.275,25651,0
2016-02-17,10.442,10.688,10.442,10.619,3610,0
2016-02-18,10.708,10.846,10.56,10.649,4882,0
2016-02-19,10.56,10.639,10.56,10.639,5799,0
2016-02-22,10.728,10.885,10.728,10.816,3865,0
2016-02-24,10.698,10.708,10.698,10.708,1858,0
2016-02-25,10.46,10.46,10.46,10.46,282,0
2016-02-29,10.442,10.442,10.226,10.226,569,0
2016-03-02,10.816,10.816,10.816,10.816,102,0
2016-03-03,10.905,10.905,10.905,10.905,102,0
2016-03-04,11.416,11.603,11.181,11.288,1348,0
2016-03-07,11.485,11.485,11.141,11.42,1043,0
2016-03-08,11.21,11.219,11.111,11.16,1018,0
2016-03-09,11.003,11.101,11.003,11.101,1805,0
2016-03-10,10.806,10.826,10.806,10.826,313,0
2016-03-11,11.475,11.603,11.475,11.603,2682,0
2016-03-14,11.593,11.593,11.485,11.563,1024,0
2016-03-16,11.357,11.357,11.357,11.357,403,0
2016-03-17,11.45,11.45,11.45,11.45,106,0
2016-03-21,11.967,11.967,11.967,11.967,200,0
2016-03-22,11.898,11.898,11.76,11.878,2670,0
2016-03-23,11.898,11.898,11.898,11.898,132,0
2016-03-24,11.304,11.409,11.304,11.409,1123,0
2016-03-28,11.937,11.937,11.406,11.434,1125,0
2016-03-30,11.927,11.927,11.731,11.731,665,0
2016-04-04,11.613,11.613,11.613,11.613,102,0
2016-04-06,11.652,11.652,11.652,11.652,1063,0
2016-04-08,11.701,11.701,11.701,11.701,814,0
2016-04-13,12.665,12.783,12.409,12.763,1327,0
2016-04-14,12.881,12.881,12.881,12.881,102,0
2016-04-15,11.986,11.986,11.986,11.986,106,0
2016-04-18,12.144,12.592,12.144,12.144,428,0
2016-04-20,12.704,12.704,12.684,12.694,2441,0
2016-04-21,12.134,12.134,12.134,12.134,2079,0
2016-04-27,12.212,12.291,12.212,12.291,578,0
2016-04-29,11.603,12.098,11.583,11.583,4983,0
2016-05-02,11.799,11.799,11.662,11.662,281,0
2016-05-03,11.701,11.701,11.701,11.701,1322,0
2016-05-10,11.003,11.022,11.003,11.022,1611,0
2016-05-13,11.032,11.111,11.003,11.032,1627,0
2016-05-17,11.229,11.229,11.028,11.16,8728,0
2016-05-18,11.18,11.298,11.121,11.219,15396,0
2016-05-19,11.15,11.15,11.003,11.003,2034,0
2016-05-24,11.237,11.237,11.237,11.237,263,0
2016-05-25,11.263,11.263,11.263,11.263,509,0
2016-05-26,11.023,11.296,10.905,11.19,2136,0
2016-05-31,11.19,11.573,11.19,11.573,2320,0
2016-06-01,11.436,11.436,11.436,11.436,509,0
2016-06-02,11.583,11.583,11.465,11.536,10259,0
2016-06-03,11.476,11.476,11.476,11.476,153,0
2016-06-06,11.062,11.062,11.062,11.062,111,0
2016-06-07,11.711,11.976,11.711,11.883,1627,0
2016-06-08,11.583,11.849,11.583,11.848,1242,0
2016-06-09,11.789,11.799,11.662,11.662,3865,0
2016-06-10,11.251,11.337,11.251,11.337,1170,0
2016-06-14,10.865,10.895,10.629,10.895,11257,0
2016-06-15,11.032,11.156,11.032,11.068,12916,0
2016-06-16,11.003,11.2,10.991,11.111,3743,0
2016-06-17,11.091,11.091,11.091,11.091,102,0
2016-06-21,10.914,10.914,10.914,10.914,137,0
2016-06-22,11.111,11.111,11.111,11.111,133,0
2016-06-24,10.049,10.934,10.049,10.885,3062,0
2016-06-28,10.898,10.898,10.898,10.898,240,0
2016-06-29,11.298,11.298,11.298,11.298,102,0
2016-06-30,11.318,11.357,11.318,11.318,915,0
2016-07-01,11.416,11.416,11.416,11.416,102,0
2016-07-08,11.278,11.278,11.131,11.131,381,0
2016-07-11,11.465,11.485,11.395,11.396,669,0
2016-07-12,11.711,11.711,11.703,11.703,262,0
2016-07-13,11.711,11.711,11.652,11.681,559,0
2016-07-14,11.799,11.799,11.799,11.799,122,0
2016-07-15,11.666,11.811,11.652,11.76,1649,0
2016-07-19,11.75,11.75,11.701,11.701,1220,0
2016-07-20,11.333,11.78,11.333,11.78,713,0
2016-07-21,11.849,11.849,11.839,11.839,427,0
2016-07-26,11.799,11.799,11.799,11.799,1017,0
2016-07-27,11.75,11.79,11.74,11.77,915,0
2016-07-28,11.731,11.819,11.731,11.819,3387,0
2016-07-29,11.77,11.878,11.75,11.849,7629,0
2016-08-02,11.829,11.878,11.731,11.76,966,0
2016-08-03,11.514,11.681,11.514,11.681,4739,0
2016-08-05,12.055,12.055,12.055,12.055,208,0
2016-08-09,12.252,12.252,12.252,12.252,280,0
2016-08-11,12.576,12.576,12.576,12.576,107,0
2016-08-12,12.357,12.419,12.33,12.419,1256,0
2016-08-16,12.694,12.694,12.694,12.694,102,0
2016-08-17,12.458,12.458,12.458,12.458,102,0
2016-09-07,12.655,12.655,12.655,12.655,203,0
2016-09-08,12.684,12.714,12.645,12.714,585,0
2016-09-09,12.665,12.665,12.537,12.593,1129,0
2016-09-19,12.645,12.645,12.34,12.34,8546,0
2016-09-22,12.704,12.704,12.704,12.704,122,0
2016-09-26,12.172,12.172,12.172,12.172,177,0
2016-09-27,12.121,12.144,12.075,12.144,3458,0
2016-10-12,12.321,12.34,12.232,12.253,875,0
2016-10-13,12.222,12.242,12.222,12.242,203,0
2016-10-20,12.55,12.55,12.55,12.55,203,0
2016-10-25,12.586,12.596,12.586,12.596,306,0
2016-10-28,12.203,12.311,12.153,12.153,1940,0
2016-11-01,12.153,12.215,12.153,12.215,254,0
2016-11-03,12.094,12.094,12.094,12.094,110,0
2016-11-04,12.094,12.094,12.094,12.094,305,0
2016-11-07,12.271,12.651,12.271,12.506,3393,0
2016-11-09,12.705,12.705,12.52,12.52,305,0
2016-11-14,12.606,12.606,12.488,12.488,495,0
2016-11-16,12.537,12.537,12.537,12.537,713,0
2016-11-17,12.429,12.429,12.429,12.429,112,0
2016-11-21,12.691,12.691,12.691,12.691,103,0
2016-11-22,12.783,12.783,12.783,12.783,166,0
2016-11-25,12.783,12.783,12.783,12.783,310,0
2016-12-01,12.809,12.863,12.783,12.861,1119,0
2016-12-02,12.902,12.902,12.902,12.902,102,0
2016-12-05,12.714,12.861,12.704,12.861,611,0
2016-12-06,12.488,12.655,12.332,12.655,408,0
2016-12-07,12.724,12.724,12.694,12.694,2168,0
2016-12-08,12.594,12.594,12.594,12.594,152,0
2016-12-13,12.36,12.389,12.36,12.389,306,0
2016-12-19,12.203,12.203,12.124,12.124,611,0
2016-12-22,11.82,11.82,11.677,11.701,2139,0
2016-12-23,11.701,11.701,11.701,11.701,509,0
2016-12-28,11.73,11.73,11.73,11.73,1179,0
2016-12-30,11.8756,11.8756,11.8756,11.8756,320,0
2017-01-03,11.9101,12.05,11.91,11.9956,6312,0
2017-01-04,12.23,12.23,12.21,12.21,200,0
2017-01-05,12.251,12.3827,12.251,12.3827,1200,0
2017-01-09,12.24,12.25,12.2,12.25,2000,0
2017-01-10,12.45,12.52,12.45,12.5,2041,0
2017-01-11,12.6,12.6,12.6,12.6,3927,0
2017-01-12,12.55,12.55,12.55,12.55,100,0
2017-01-17,12.54,12.54,12.54,12.54,951,0
2017-01-18,12.72,12.72,12.7,12.7,505,0
2017-01-19,12.7399,12.74,12.7399,12.74,1492,0
2017-01-23,12.77,12.81,12.755,12.755,410,0
2017-01-24,13.06,13.06,13.06,13.06,125,0
2017-01-25,13.06,13.06,13.06,13.06,502,0
2017-01-26,13.06,13.06,13.05,13.05,2325,0
2017-01-27,13,13,13,13,100,0
2017-01-31,12.96,12.96,12.94,12.94,2100,0
2017-02-01,13.03,13.03,13.03,13.03,311,0
2017-02-03,13.11,13.11,13.11,13.11,108,0
2017-02-06,12.9568,12.98,12.9568,12.98,401,0
2017-02-08,13.24,13.26,13.23,13.26,1824,0
2017-02-09,13.55,13.55,13.55,13.55,1001,0
