Date,Open,High,Low,Close,Volume,OpenInt
2010-12-14,41.191,41.457,40.541,40.795,1125682,0
2010-12-15,40.718,41.098,40.208,40.341,1211210,0
2010-12-16,40.331,40.814,39.745,40.785,1025216,0
2010-12-17,40.909,40.937,40.397,40.775,591108,0
2010-12-20,41.089,41.513,40.606,41.326,1281590,0
2010-12-21,41.645,42.118,41.398,42.022,1747028,0
2010-12-22,42.298,42.358,42.032,42.241,668089,0
2010-12-23,42.288,42.602,42.181,42.487,635762,0
2010-12-27,42.298,42.318,41.883,42.127,815370,0
2010-12-28,42.412,42.582,42.082,42.496,471695,0
2010-12-29,42.616,43.43,42.598,43.166,570559,0
2010-12-30,43.308,43.639,42.927,43.202,571272,0
2010-12-31,43.023,43.649,42.965,43.318,410608,0
2011-01-03,44.048,44.445,43.784,43.982,744466,0
2011-01-04,44.38,44.407,42.592,43.383,978776,0
2011-01-05,42.911,43.736,42.545,43.651,726852,0
2011-01-06,43.876,43.963,42.649,43.017,544400,0
2011-01-07,43.14,43.82,42.791,43.576,714148,0
2011-01-10,43.291,43.433,42.62,43.311,602590,0
2011-01-11,43.792,44.651,43.68,44.559,673610,0
2011-01-12,45.343,45.854,45.003,45.703,765190,0
2011-01-13,45.901,46.081,45.221,45.542,738877,0
2011-01-14,45.467,46.733,45.108,46.667,1074604,0
2011-01-18,46.742,47.478,46.45,47.424,1376488,0
2011-01-19,47.668,47.668,46.222,46.382,2094909,0
2011-01-20,45.653,45.93,44.398,45.653,2438955,0
2011-01-21,46.544,46.742,45.634,46.108,1377622,0
2011-01-24,46.071,46.553,45.663,46.337,1377631,0
2011-01-25,46.117,46.222,45.059,45.967,2213445,0
2011-01-26,46.27,48.284,46.222,48.03,2564701,0
2011-01-27,47.906,48.333,47.252,47.688,1721751,0
2011-01-28,47.793,48.086,47.074,47.338,2280009,0
2011-01-31,47.994,49.839,47.633,49.839,3109294,0
2011-02-01,50.299,51.706,50.166,51.518,2628330,0
2011-02-02,51.291,52.237,50.951,51.622,1891044,0
2011-02-03,51.725,51.735,50.345,51.66,2137189,0
2011-02-04,51.831,51.841,50.77,51.31,924314,0
2011-02-07,51.764,52.767,51.764,52.048,989837,0
2011-02-08,51.916,52.009,50.849,51.641,1185009,0
2011-02-09,51.197,51.518,49.712,50.469,1389940,0
2011-02-10,49.816,51.576,49.798,51.357,1354119,0
2011-02-11,50.858,52.077,50.799,51.434,971661,0
2011-02-14,51.347,53.835,51.3,53.701,1027389,0
2011-02-15,53.701,53.76,52.113,52.578,952705,0
2011-02-16,52.974,54.016,52.69,53.855,1270989,0
2011-02-18,55.318,55.755,54.527,55.49,1073601,0
2011-02-22,56.549,57.161,54.034,54.638,3039751,0
2011-02-23,55.131,57.409,55.121,56.634,2353525,0
2011-02-24,56.973,57.022,54.42,55.054,1573611,0
2011-02-25,55.328,56.606,55.112,56.549,1040257,0
2011-02-28,56.881,57.636,56.267,57.307,831451,0
2011-03-01,57.94,58.158,55.234,55.291,903067,0
2011-03-02,54.847,55.98,54.052,55.833,927394,0
2011-03-03,56.436,57.527,56.096,57.383,961314,0
2011-03-04,57.486,57.534,55.885,56.682,737321,0
2011-03-07,57.297,57.995,55.471,56.048,892233,0
2011-03-08,55.97,56.095,54.137,55.149,900893,0
2011-03-09,54.763,55.509,54.127,54.489,1139104,0
2011-03-10,53.019,53.182,50.293,50.522,2910163,0
2011-03-11,49.517,52.953,49.411,52.214,2240181,0
2011-03-14,51.547,52.936,50.968,52.642,2062066,0
2011-03-15,49.361,52.642,49.004,51.822,1811185,0
2011-03-16,52.2,52.709,48.879,49.938,2654155,0
2011-03-17,51.486,53.283,51.164,52.849,1869830,0
2011-03-18,54.052,54.288,52.282,52.565,1639156,0
2011-03-21,54.125,55.584,53.892,55.528,1568938,0
2011-03-22,55.622,55.944,54.903,55.243,939498,0
2011-03-23,55.243,55.727,54.488,55.348,1048125,0
2011-03-24,55.814,55.98,54.762,55.661,969067,0
2011-03-25,55.755,57.024,55.499,56.702,1067761,0
2011-03-28,56.655,57.801,56.286,56.56,1278011,0
2011-03-29,56.342,58.141,56.009,57.83,927047,0
2011-03-30,58.445,59.287,57.81,58.813,1002351,0
2011-03-31,59.334,60.064,58.481,58.584,1344370,0
2011-04-01,59.456,59.723,58.584,58.974,637281,0
2011-04-04,59.248,59.56,58.833,59.032,923270,0
2011-04-05,58.785,59.968,58.688,59.437,993068,0
2011-04-06,60.025,60.231,57.801,58.272,969478,0
2011-04-07,58.167,58.785,57.307,58.435,547461,0
2011-04-08,59.088,59.636,58.141,58.756,555012,0
2011-04-11,58.718,59.088,56.209,56.56,636668,0
2011-04-12,55.281,55.385,52.555,53.22,1648693,0
2011-04-13,53.872,54.429,52.774,53.54,1069554,0
2011-04-14,52.793,54.534,52.546,54.183,874741,0
2011-04-15,54.569,55.31,53.691,55.112,908586,0
2011-04-18,53.56,53.909,52.291,53.367,1108937,0
2011-04-19,53.387,54.762,53.367,54.534,955436,0
2011-04-20,56.494,57.034,56.009,56.955,1099258,0
2011-04-21,57.221,57.714,56.664,57.555,695069,0
2011-04-25,57.546,57.674,56.296,56.975,555768,0
2011-04-26,57.211,58.263,56.881,58.132,587545,0
2011-04-27,58.481,58.622,56.181,58.075,808193,0
2011-04-28,57.646,58.245,56.929,57.93,745527,0
2011-04-29,58.066,59.694,58.066,59.666,681956,0
2011-05-02,59.814,59.968,57.251,57.968,942383,0
2011-05-03,57.269,57.317,54.24,55.187,1085043,0
2011-05-04,54.827,54.951,52.319,53.22,1832770,0
2011-05-05,51.618,52.679,49.849,51.078,3165164,0
2011-05-06,52.11,53.615,50.397,51.401,2268204,0
2011-05-09,51.912,53.597,51.666,53.068,1831131,0
2011-05-10,53.048,54.042,52.263,53.624,1199405,0
2011-05-11,53.009,53.029,49.886,50.56,1462976,0
2011-05-12,50.133,51.202,48.618,50.502,2365633,0
2011-05-13,50.824,51.42,49.185,50.123,1760039,0
2011-05-16,49.641,51.221,49.016,49.291,1718116,0
2011-05-17,48.721,49.696,48.059,49.195,1913151,0
2011-05-18,49.667,51.837,49.31,51.136,1265604,0
2011-05-19,51.693,52.128,50.493,51.335,1246790,0
2011-05-20,51.269,52.055,49.98,51.251,1150031,0
2011-05-23,49.459,50.123,49.07,49.658,1000689,0
2011-05-24,50.56,51.967,50.56,50.909,900982,0
2011-05-25,50.493,53.001,50.474,52.481,971507,0
2011-05-26,52.329,53.22,51.627,53.019,1751446,0
2011-05-27,53.503,54.315,52.841,53.293,755852,0
2011-05-31,54.686,55.112,53.256,54.305,828949,0
2011-06-01,54.015,54.551,51.533,51.837,2253637,0
2011-06-02,51.92,52.611,50.634,51.683,2336132,0
2011-06-03,50.313,52.63,50.017,51.722,2015379,0
2011-06-06,51.401,51.827,49.244,49.497,1232974,0
2011-06-07,50.18,50.687,49.272,49.364,1191357,0
2011-06-08,49.658,50.927,49.604,49.811,2337997,0
2011-06-09,50.464,51.572,50.104,51.061,1144799,0
2011-06-10,50.436,50.436,48.959,49.118,1255536,0
2011-06-13,49.185,49.886,46.827,47.69,1519980,0
2011-06-14,48.855,50.075,48.855,49.517,868339,0
2011-06-15,48.464,49.338,46.951,47.48,1509951,0
2011-06-16,47.434,48.446,46.771,47.67,1652996,0
2011-06-17,48.371,48.601,46.856,47.443,865455,0
2011-06-20,46.856,47.917,46.668,47.71,907749,0
2011-06-21,48.336,49.99,48.276,49.507,1109636,0
2011-06-22,49.205,50.436,48.892,49.205,1408028,0
2011-06-23,47.329,48.21,45.653,48.123,2918828,0
2011-06-24,48.079,48.267,46.197,46.363,884221,0
2011-06-27,46.071,47.329,45.768,46.81,1025314,0
2011-06-28,47.567,49.507,47.509,49.45,1000256,0
2011-06-29,49.849,51.305,49.392,50.785,1138370,0
2011-06-30,51.069,52.291,51.069,52.177,1024897,0
2011-07-01,51.876,53.293,51.146,53.153,989900,0
2011-07-05,53.088,54.203,53.048,53.767,1396653,0
2011-07-06,53.54,53.719,52.63,53.512,1038418,0
2011-07-07,54.676,55.178,54.164,54.912,1371107,0
2011-07-08,53.387,54.249,53.106,54.193,1114178,0
2011-07-11,52.546,52.802,51.44,51.902,1241175,0
2011-07-12,51.305,52.895,51.305,51.533,842137,0
2011-07-13,52.005,53.749,51.92,52.234,1008287,0
2011-07-14,53.275,53.57,51.504,51.646,783462,0
2011-07-15,53.001,54.517,52.905,54.517,1282517,0
2011-07-18,54.052,54.183,53.22,53.956,433269,0
2011-07-19,54.666,55.878,54.647,55.784,1126961,0
2011-07-20,56.296,56.456,55.376,55.584,603757,0
2011-07-21,56.228,57.753,56.077,57.636,1031591,0
2011-07-22,57.83,58.359,57.102,58.235,987467,0
2011-07-25,56.711,58.556,56.711,57.791,503024,0
2011-07-26,57.875,58.332,56.955,57.373,550385,0
2011-07-27,56.551,56.747,54.941,55.158,823353,0
2011-07-28,54.344,55.681,54.145,54.354,620211,0
2011-07-29,53.088,54.116,52.639,53.247,844515,0
2011-08-01,55.016,55.139,52.157,53.182,869460,0
2011-08-02,52.291,53.634,50.303,50.35,2204607,0
2011-08-03,50.542,50.56,47.586,49.773,1967279,0
2011-08-04,48.087,48.133,42.681,42.907,2175985,0
2011-08-05,44.244,44.793,39.22,42.502,2324877,0
2011-08-08,39.324,40.381,35.1,35.495,2400066,0
2011-08-09,36.994,38.763,33.871,38.629,1844759,0
2011-08-10,37.74,39.086,35.793,36.129,2263235,0
2011-08-11,36.703,40.808,36.169,39.652,1862390,0
2011-08-12,41.055,41.321,39.87,40.401,1220606,0
2011-08-15,41.614,43.137,41.47,43.082,734304,0
2011-08-16,41.812,42.769,40.722,41.614,1904053,0
2011-08-17,42.483,43.373,41.462,41.963,1653848,0
2011-08-18,39.377,39.521,36.444,37.22,1486800,0
2011-08-19,36.076,38.336,35.602,35.793,1144344,0
2011-08-22,37.846,37.968,34.968,35.328,1677589,0
2011-08-23,35.612,38.491,35.308,38.481,1800789,0
2011-08-24,38.017,38.886,37.279,38.802,1607790,0
2011-08-25,39.171,39.662,36.635,37.003,1698442,0
2011-08-26,36.359,38.753,35.422,38.403,1405352,0
2011-08-29,39.586,40.779,39.076,40.704,991467,0
2011-08-30,40.155,41.623,39.473,41.083,1215014,0
2011-08-31,41.688,42.73,40.866,41.584,1171209,0
2011-09-01,41.659,42.787,40.828,40.968,1058604,0
2011-09-02,39.133,39.541,38.146,38.716,487302,0
2011-09-06,36.179,37.968,35.706,37.866,1532775,0
2011-09-07,39.2,40.684,39.076,40.657,921076,0
2011-09-08,40.127,41.413,39.324,39.768,892775,0
2011-09-09,38.687,39.114,36.607,37.154,1633303,0
2011-09-12,35.924,37.542,35.451,37.542,1597594,0
2011-09-13,37.836,38.255,36.473,37.817,1412901,0
2011-09-14,38.166,39.89,36.879,38.821,1282886,0
2011-09-15,39.642,40.362,39.066,40.345,1211861,0
2011-09-16,40.477,40.942,39.333,40.296,1034124,0
2011-09-19,38.491,39.672,37.533,39.095,632664,0
2011-09-20,39.444,40.277,38.481,38.555,1196947,0
2011-09-21,38.374,38.667,35.48,35.489,2208813,0
2011-09-22,33.083,33.16,30.53,31.617,2761133,0
2011-09-23,30.906,31.862,30.574,30.993,1169312,0
2011-09-26,31.484,33.292,30.337,33.218,1997192,0
2011-09-27,34.91,35.85,33.755,34.19,2289293,0
2011-09-28,34.19,34.89,31.94,32.024,1610220,0
2011-09-29,33.644,33.735,31.455,32.819,2016301,0
2011-09-30,31.521,32.505,30.954,31.021,2074630,0
2011-10-03,30.31,30.886,28.758,28.787,3495936,0
2011-10-04,27.85,30.719,26.553,30.53,5779939,0
2011-10-05,30.973,32.81,30.056,32.593,4127852,0
2011-10-06,32.44,33.879,31.796,33.804,3667103,0
2011-10-07,34.164,34.285,32.329,32.875,3267061,0
2011-10-10,34.276,35.904,34.276,35.904,1723886,0
2011-10-11,35.402,36.644,35.167,35.98,1512141,0
2011-10-12,36.664,37.467,36.076,36.482,1625568,0
2011-10-13,35.83,36.644,35.024,36.312,1315930,0
2011-10-14,37.542,39.066,37.516,39.066,1169979,0
2011-10-17,38.876,39.076,37.581,37.779,1430655,0
2011-10-18,37.646,40.536,36.85,40.033,2212897,0
2011-10-19,39.777,40.838,38.876,39.285,1562224,0
2011-10-20,39.285,40.137,38.235,39.787,2882625,0
2011-10-21,40.704,41.574,40.315,41.233,1561698,0
2011-10-24,41.47,42.483,41.301,42.265,1183747,0
2011-10-25,42.107,42.255,40.165,40.526,2297532,0
2011-10-26,41.65,42.551,40.023,42.304,1415849,0
2011-10-27,44.491,46.393,44.084,45.598,1819772,0
2011-10-28,45.077,46.27,44.491,46.051,1232389,0
2011-10-31,43.773,44,42.009,42.009,483076,0
2011-11-01,38.792,40.552,38.071,39.377,1063461,0
2011-11-02,41.224,41.822,40.401,41.594,497627,0
2011-11-03,42.626,43.782,41.556,43.545,555748,0
2011-11-04,42.835,43.752,42.018,43.584,485104,0
2011-11-07,43.555,44.622,42.598,44.148,1366770,0
2011-11-08,44.839,45.57,43.639,45.436,1787923,0
2011-11-09,42.749,43.704,41.339,41.584,2567134,0
2011-11-10,42.863,43.574,41.375,42.993,1861949,0
2011-11-11,43.971,45.002,43.952,44.613,1200629,0
2011-11-14,44.093,44.349,42.816,43.555,745681,0
2011-11-15,43.26,44.234,42.863,43.535,1679575,0
2011-11-16,42.863,44.539,42.265,42.493,1426421,0
2011-11-17,42.389,42.872,39.851,40.545,1621328,0
2011-11-18,41.233,41.365,39.604,40.108,982209,0
2011-11-21,38.584,39.114,37.571,38.657,1111945,0
2011-11-22,38.374,39.029,37.487,37.958,908014,0
2011-11-23,36.813,37.003,35.725,35.763,1309691,0
2011-11-25,35.554,36.377,35.157,35.193,517474,0
2011-11-28,37.637,38.309,37.051,37.712,1008539,0
2011-11-29,38.017,39.435,37.74,38.83,1175564,0
2011-11-30,41.489,43.073,41.432,42.947,1624500,0
2011-12-01,42.787,43.458,41.991,42.475,826547,0
2011-12-02,43.326,43.639,42.275,42.389,826288,0
2011-12-05,43.752,44.462,42.816,43.468,997319,0
2011-12-06,43.44,44.293,42.881,43.602,652470,0
2011-12-07,43.221,43.611,42.294,43.043,1073265,0
2011-12-08,42.334,42.778,40.391,40.628,1268818,0
2011-12-09,40.942,42.778,40.942,42.435,866950,0
2011-12-12,41.546,41.546,39.397,40.497,1117964,0
2011-12-13,41.131,42.153,39.333,39.814,1301481,0
2011-12-14,38.821,39.229,37.201,37.542,1951204,0
2011-12-15,38.584,38.603,37.098,37.343,1406840,0
2011-12-16,37.817,38.491,37.353,38.025,1528867,0
2011-12-19,38.413,38.422,36.664,36.909,939248,0
2011-12-20,38.137,39.938,38.137,39.787,1118295,0
2011-12-21,39.702,40.883,39.358,40.675,870824,0
2011-12-22,40.913,41.842,40.866,41.641,862808,0
2011-12-23,41.981,42.275,41.518,42.255,321611,0
2011-12-27,42.372,42.749,42.038,42.455,466617,0
2011-12-28,42.56,42.588,40.704,40.838,667383,0
2011-12-29,41.007,41.822,41.007,41.659,405023,0
2011-12-30,41.713,42.025,41.438,41.562,371407,0
2012-01-03,43.41,44.254,43.241,43.799,715964,0
2012-01-04,43.592,44.148,43.033,43.971,649230,0
2012-01-05,43.515,43.658,42.551,43.495,1001144,0
2012-01-06,43.733,43.782,42.917,43.09,641833,0
2012-01-09,43.175,43.686,43.043,43.44,695263,0
2012-01-10,44.641,44.907,44.027,44.244,759949,0
2012-01-11,43.827,43.884,42.787,43.082,603325,0
2012-01-12,42.701,43.013,41.953,42.284,1391220,0
2012-01-13,41.614,41.981,41.103,41.963,564839,0
2012-01-17,42.927,43.211,42.294,42.551,198715,0
2012-01-18,42.588,43.971,42.058,43.913,433255,0
2012-01-19,44.349,44.596,43.913,44.224,280590,0
2012-01-20,44.423,44.632,43.639,44.293,511147,0
2012-01-23,44.65,45.124,44.293,44.868,1042225,0
2012-01-24,44.084,44.727,43.817,44.659,209440,0
2012-01-25,44.491,45.949,43.505,45.76,492732,0
2012-01-26,46.197,46.318,44.084,44.423,702473,0
2012-01-27,44.017,44.557,43.893,44.168,381818,0
2012-01-30,43.269,43.772,42.56,43.772,376380,0
2012-01-31,44.313,44.313,42.699,43.099,403139,0
2012-02-01,43.827,44.111,43.211,43.448,374641,0
2012-02-02,43.584,44.264,43.221,43.932,187422,0
2012-02-03,45.028,45.531,44.549,45.521,351293,0
2012-02-06,45.048,46.573,44.849,46.544,541333,0
2012-02-07,46.337,47.234,45.476,47.105,554215,0
2012-02-08,47.273,47.48,46.207,46.791,339225,0
2012-02-09,47.065,47.178,46.157,46.771,220214,0
2012-02-10,45.703,46.024,45.38,45.872,315819,0
2012-02-13,46.771,46.856,45.92,46.544,287855,0
2012-02-14,46.468,46.971,46.099,46.856,258747,0
2012-02-15,47.253,47.378,46.43,46.742,532278,0
2012-02-16,46.864,48.123,46.373,48.014,520335,0
2012-02-17,48.828,48.863,47.842,48.39,339255,0
2012-02-21,48.988,49.392,48.674,48.94,775962,0
2012-02-22,49.053,49.782,48.94,49.166,491601,0
2012-02-23,49.364,49.876,48.618,49.802,419636,0
2012-02-24,50.094,50.502,49.952,50.142,472238,0
2012-02-27,49.792,50.416,49.157,49.924,418586,0
2012-02-28,49.933,50.34,49.147,49.651,385804,0
2012-02-29,49.951,50.198,48.273,48.598,487425,0
2012-03-01,48.901,49.706,48.798,49.565,383782,0
2012-03-02,49.222,49.456,48.128,48.539,262953,0
2012-03-05,48.133,48.201,47.132,48.096,273738,0
2012-03-06,46.663,46.776,45.839,46.462,523614,0
2012-03-07,46.672,47.402,46.181,47.157,155854,0
2012-03-08,47.544,48.085,47.08,47.705,225420,0
2012-03-09,47.876,48.461,47.468,47.676,171308,0
2012-03-12,47.499,47.605,46.781,47.187,321014,0
2012-03-13,47.7,48.504,46.847,48.381,416154,0
2012-03-14,48.381,48.674,47.243,47.48,282152,0
2012-03-15,47.509,47.927,46.951,47.576,192753,0
2012-03-16,48.075,49.212,47.97,48.833,378356,0
2012-03-19,48.818,49.745,48.582,49.411,237757,0
2012-03-20,48.513,48.543,47.738,47.907,248334,0
2012-03-21,47.773,47.79,46.643,46.956,362205,0
2012-03-22,45.849,46.055,44.483,44.939,681934,0
2012-03-23,45.013,46.161,44.635,45.885,534807,0
2012-03-26,46.682,46.804,46.236,46.7,342402,0
2012-03-27,46.737,46.822,45.657,45.716,295592,0
2012-03-28,45.166,45.515,43.791,44.493,419710,0
2012-03-29,43.944,44.588,43.27,44.493,394889,0
2012-03-30,45.116,45.42,44.35,45.088,383720,0
2012-04-02,44.862,46.672,44.661,46.035,328927,0
2012-04-03,45.876,45.914,44.305,45.223,373372,0
2012-04-04,44.17,44.474,43.526,43.963,429555,0
2012-04-05,43.679,44.578,43.3,43.497,257994,0
2012-04-09,42.187,42.947,42.028,42.372,313547,0
2012-04-10,42.237,42.344,40.486,40.675,676412,0
2012-04-11,41.604,41.726,40.524,40.626,293747,0
2012-04-12,40.827,42.541,40.693,42.372,447993,0
2012-04-13,41.936,42.227,40.941,41.035,264875,0
2012-04-16,41.385,41.623,40.257,40.599,351552,0
2012-04-17,41.394,42.314,41.365,41.981,281998,0
2012-04-18,41.64,42.275,41.564,41.812,137612,0
2012-04-19,41.888,42.4,41.338,41.64,235567,0
2012-04-20,42.354,42.778,41.47,41.499,200890,0
2012-04-23,40.38,41.632,40.031,41.461,222928,0
2012-04-24,41.594,42.217,41.365,42.009,196753,0
2012-04-25,42.541,42.928,42.107,42.928,320982,0
2012-04-26,42.4,43.696,42.255,43.659,288760,0
2012-04-27,43.973,44.067,43.261,43.621,163151,0
2012-04-30,43.457,44.017,43.22,43.893,187848,0
2012-05-01,44.226,45.726,43.905,45.108,787604,0
2012-05-02,44.408,44.408,43.469,43.705,304573,0
2012-05-03,43.745,43.773,42.068,42.324,364915,0
2012-05-04,41.649,41.669,40.069,40.38,544041,0
2012-05-07,39.973,40.665,39.452,40.22,370173,0
2012-05-08,39.538,40.078,38.315,39.953,719085,0
2012-05-09,38.712,39.963,38.353,39.348,647913,0
2012-05-10,40.267,40.599,39.557,39.756,370938,0
2012-05-11,39.187,40.361,39.111,39.197,181386,0
2012-05-14,38.363,38.429,37.784,37.974,319201,0
2012-05-15,37.984,38.277,36.592,36.779,443929,0
2012-05-16,37.046,38.202,36.544,36.564,376404,0
2012-05-17,36.659,37.216,36.06,36.09,295565,0
2012-05-18,36.439,36.923,35.312,35.519,554386,0
2012-05-21,35.729,37.236,35.729,37.196,449186,0
2012-05-22,37.395,38.232,36.43,36.941,365351,0
2012-05-23,36.259,37.255,35.274,37.196,560243,0
2012-05-24,37.501,37.577,36.24,37.112,363376,0
2012-05-25,37.112,37.385,36.62,36.865,237409,0
2012-05-29,37.539,38.409,37.168,37.89,383873,0
2012-05-30,36.855,36.932,35.351,35.596,438231,0
2012-05-31,35.54,35.703,33.807,34.906,945048,0
2012-06-01,33.481,33.928,33.161,33.284,673292,0
2012-06-04,33.405,33.689,32.28,33.181,532668,0
2012-06-05,33.049,34.11,33.001,33.748,418210,0
2012-06-06,34.48,35.931,34.46,35.911,562620,0
2012-06-07,36.859,37.419,35.807,36.015,499908,0
2012-06-08,35.353,36.102,34.794,35.987,435015,0
2012-06-11,36.836,37.065,34.99,35.114,754522,0
2012-06-12,35.576,36.231,35.131,36.041,642381,0
2012-06-13,35.606,36.391,34.876,35.206,346450,0
2012-06-14,35.312,36.611,35.114,36.391,516803,0
2012-06-15,36.83,37.74,36.48,37.664,526541,0
2012-06-18,36.884,37.216,36.554,37.018,478804,0
2012-06-19,37.548,38.449,37.284,38.107,546541,0
2012-06-20,38.129,38.641,37.19,37.817,565563,0
2012-06-21,37.817,37.866,34.603,34.642,728661,0
2012-06-22,35.088,35.363,34.414,35.125,508578,0
2012-06-25,34.128,34.138,33.011,33.647,718482,0
2012-06-26,33.748,34.613,33.315,34.385,555985,0
2012-06-27,34.716,35.931,34.716,35.751,683342,0
2012-06-28,35.189,36.225,34.915,36.137,669617,0
2012-06-29,37.875,38.482,37.38,38.453,1346186,0
2012-07-02,38.394,38.678,37.617,38.443,403565,0
2012-07-03,38.944,40.224,38.944,40.189,726411,0
2012-07-05,39.714,39.817,38.917,39.135,491127,0
2012-07-06,37.949,38.548,37.609,38.246,372344,0
2012-07-09,37.998,38.216,37.268,37.884,358998,0
2012-07-10,38.282,38.472,36.329,36.752,540570,0
2012-07-11,37.087,38.017,36.907,37.674,538079,0
2012-07-12,36.897,37.817,36.567,37.427,543125,0
2012-07-13,37.817,38.784,37.627,38.697,452656,0
2012-07-16,38.463,39.269,38.043,38.983,388174,0
2012-07-17,39.409,39.988,38.157,39.883,539712,0
2012-07-18,39.626,40.679,39.495,40.595,426414,0
2012-07-19,40.947,41.098,40.385,40.843,438354,0
2012-07-20,40.54,40.992,40.216,40.964,363444,0
2012-07-23,39.222,40.243,38.784,40.036,374076,0
2012-07-24,40.13,40.149,37.856,38.917,532076,0
2012-07-25,39.144,39.409,38.291,38.907,399950,0
2012-07-26,39.902,41.172,39.902,40.937,458769,0
2012-07-27,41.371,42.66,40.754,42.397,694325,0
2012-07-30,42.176,42.862,42.006,42.557,326408,0
2012-07-31,42.331,42.757,41.57,41.58,316265,0
2012-08-01,41.978,42.361,41.136,41.978,599072,0
2012-08-02,41.163,41.514,39.931,40.604,377347,0
2012-08-03,41.866,42.915,41.857,42.5,445093,0
2012-08-06,42.679,43.146,42.605,42.679,236787,0
2012-08-07,43.297,44.264,43.201,43.855,349948,0
2012-08-08,43.419,44.34,43.381,44.119,212461,0
2012-08-09,43.903,44.938,43.752,44.481,345613,0
2012-08-10,43.923,44.86,43.467,44.83,214851,0
2012-08-13,44.67,44.812,43.932,44.331,292983,0
2012-08-14,44.785,44.869,43.989,44.234,129261,0
2012-08-15,44.168,44.511,43.942,44.225,173334,0
2012-08-16,44.444,45.222,44.225,45.108,146179,0
2012-08-17,45.278,45.278,44.737,44.928,154549,0
2012-08-20,44.785,44.966,44.34,44.614,231133,0
2012-08-21,45.03,45.382,44.119,44.322,324076,0
2012-08-22,43.962,44.651,43.733,44.577,222001,0
2012-08-23,44.397,44.614,43.477,43.638,177046,0
2012-08-24,43.381,44.388,43.041,44.158,241009,0
2012-08-27,44.274,44.728,43.873,44.102,250572,0
2012-08-28,44.027,44.521,43.837,44.225,171038,0
2012-08-29,44.322,44.322,43.611,43.742,176637,0
2012-08-30,43.249,43.326,42.482,42.785,205429,0
2012-08-31,43.372,43.971,42.944,43.514,189860,0
2012-09-04,43.495,43.573,42.252,42.982,200560,0
2012-09-05,42.925,43.201,42.538,42.728,133560,0
2012-09-06,43.317,45.05,43.317,44.472,344861,0
2012-09-07,44.7,45.942,44.7,45.933,341424,0
2012-09-10,45.753,46.265,45.402,45.478,143826,0
2012-09-11,45.743,46.492,45.735,46.255,187231,0
2012-09-12,46.795,46.995,46.454,46.728,258602,0
2012-09-13,46.851,48.844,46.321,48.443,517631,0
2012-09-14,48.956,50.625,48.956,49.894,504695,0
2012-09-17,49.336,50.113,48.738,49.033,304105,0
2012-09-18,48.57,48.728,47.638,48.188,328352,0
2012-09-19,48.188,48.216,47.306,47.306,301072,0
2012-09-20,46.53,47.894,46.245,47.753,315549,0
2012-09-21,48.57,48.589,47.782,47.943,275567,0
2012-09-24,47.128,47.733,47.118,47.449,172131,0
2012-09-25,47.753,47.894,46.397,46.482,239160,0
2012-09-26,46.102,46.245,45.324,45.562,291151,0
2012-09-27,46.255,46.995,45.875,46.747,267116,0
2012-09-28,46.386,46.539,45.768,46.244,221816,0
2012-10-01,46.946,47.504,46.557,46.71,174066,0
2012-10-02,47.23,47.23,46.2,46.765,137103,0
2012-10-03,46.586,46.606,45.194,45.6,371778,0
2012-10-04,45.961,46.652,45.895,46.521,238546,0
2012-10-05,46.879,47.08,45.988,46.255,215226,0
2012-10-08,45.753,46.511,45.695,46.406,118809,0
2012-10-09,46.539,47.278,46.424,46.462,153996,0
2012-10-10,46.035,46.112,44.623,44.802,296211,0
2012-10-11,45.705,46.19,45.42,45.42,228896,0
2012-10-12,45.514,45.581,44.415,44.938,386689,0
2012-10-15,44.869,45.534,44.216,45.373,197245,0
2012-10-16,45.875,46.928,45.875,46.765,244861,0
2012-10-17,46.937,47.99,46.928,47.884,243241,0
2012-10-18,47.494,48.178,47.494,48.02,794315,0
2012-10-19,47.952,48.085,46.21,46.53,256634,0
2012-10-22,46.492,46.71,45.05,45.961,270340,0
2012-10-23,44.481,44.558,43.297,43.855,357631,0
2012-10-24,44.313,44.434,43.08,43.277,435433,0
2012-10-25,44.148,44.177,43.061,44.065,173978,0
2012-10-26,43.893,44.651,43.667,44.129,136521,0
2012-10-31,44.549,44.802,43.355,44.055,591177,0
2012-11-01,43.723,44.623,43.573,44.531,123729,0
2012-11-02,44.821,44.995,42.843,43.07,314340,0
2012-11-05,43.051,43.903,42.915,43.752,146754,0
2012-11-06,44.102,45.402,44.046,45.116,278215,0
2012-11-07,43.913,44.036,42.064,42.576,374063,0
2012-11-08,42.689,42.944,41.05,41.05,306759,0
2012-11-09,40.823,42.025,40.622,41.04,395862,0
2012-11-12,41.409,41.485,40.908,41.2,237892,0
2012-11-13,40.414,41.809,40.329,40.717,134059,0
2012-11-14,40.956,41.098,39.597,39.744,258344,0
2012-11-15,39.799,40.482,39.317,39.883,371451,0
2012-11-16,40.026,40.262,38.842,40.102,332899,0
2012-11-19,41.268,42.055,41.117,42.006,245819,0
2012-11-20,41.761,42.064,41.07,41.703,143314,0
2012-11-21,41.818,42.15,41.532,42.104,149263,0
2012-11-23,42.548,43.182,42.282,43.154,91091,0
2012-11-26,42.576,42.586,41.933,42.509,169093,0
2012-11-27,42.214,42.491,41.58,41.723,96058,0
2012-11-28,40.947,42.586,40.679,42.548,224725,0
2012-11-29,42.905,43.297,42.406,42.699,196287,0
