Date,Open,High,Low,Close,Volume,OpenInt
2014-07-11,61.179,61.775,60.937,61.674,91857,0
2014-07-14,62.59,62.8,62.227,62.447,61496,0
2014-07-15,63.018,63.548,62.659,63.209,123308,0
2014-07-16,63.478,63.478,62.732,62.979,55496,0
2014-07-17,62.336,62.839,61.259,61.384,73479,0
2014-07-18,61.918,62.824,61.883,62.745,30503,0
2014-07-21,62.232,62.551,61.982,62.381,52248,0
2014-07-22,62.899,63.032,62.605,62.81,54263,0
2014-07-23,62.964,63.259,62.703,63.077,54040,0
2014-07-24,63.165,63.553,63.165,63.357,38519,0
2014-07-25,62.694,62.919,62.427,62.502,59502,0
2014-07-28,62.477,62.664,61.823,62.536,86278,0
2014-07-29,62.619,62.849,61.843,61.843,43604,0
2014-07-30,62.189,62.669,61.62,62.256,75555,0
2014-07-31,61.78,61.78,59.857,59.857,230631,0
2014-08-01,59.538,60.038,58.57,59.057,204238,0
2014-08-04,59.421,59.998,58.89,59.837,94376,0
2014-08-05,59.402,59.641,58.462,58.722,174293,0
2014-08-06,58.615,59.703,58.615,59.259,47294,0
2014-08-07,59.748,59.896,58.428,58.727,64910,0
2014-08-08,58.747,59.773,58.452,59.693,82747,0
2014-08-11,60.013,60.381,59.881,59.989,53929,0
2014-08-12,60.092,60.466,59.773,60.048,26185,0
2014-08-13,60.486,61.001,60.416,60.826,46659,0
2014-08-14,61.054,61.447,60.913,61.432,41117,0
2014-08-15,61.678,61.948,60.336,60.956,86495,0
2014-08-18,61.669,62.271,61.654,62.17,111431,0
2014-08-19,62.447,62.699,62.371,62.371,62287,0
2014-08-20,62.321,62.919,62.072,62.722,82737,0
2014-08-21,62.909,64.172,62.81,63.89,201515,0
2014-08-22,63.831,64.147,63.433,63.443,92821,0
2014-08-25,64.097,64.785,63.855,64.367,90097,0
2014-08-26,64.481,65.123,64.367,64.721,49098,0
2014-08-27,65.041,65.041,64.367,64.526,41801,0
2014-08-28,64.042,64.196,63.706,64.012,62199,0
2014-08-29,64.225,64.701,64.152,64.555,98532,0
2014-09-02,64.869,65.274,64.481,65.069,54523,0
2014-09-03,65.499,65.683,64.795,64.971,78800,0
2014-09-04,65.103,65.644,64.568,64.898,43188,0
2014-09-05,64.631,65.182,64.191,65.182,41416,0
2014-09-08,64.8,65.614,64.8,65.108,44187,0
2014-09-09,65.041,65.041,63.86,63.973,37370,0
2014-09-10,64.396,64.711,63.94,64.466,36944,0
2014-09-11,64.386,64.76,63.855,64.646,42295,0
2014-09-12,64.568,64.966,63.925,64.253,62117,0
2014-09-15,64.257,64.461,63.973,64.157,31635,0
2014-09-16,64.122,64.986,63.978,64.626,29519,0
2014-09-17,64.893,65.82,64.56,65.084,106080,0
2014-09-18,65.756,66.503,65.649,66.321,131004,0
2014-09-19,66.574,67.067,65.604,65.835,81586,0
2014-09-22,65.288,65.634,64.765,64.805,61007,0
2014-09-23,64.396,65.036,63.764,63.764,64766,0
2014-09-24,63.925,64.626,63.652,64.526,160139,0
2014-09-25,64.167,64.172,62.566,62.609,264228,0
2014-09-26,62.74,64.002,62.699,63.769,54148,0
2014-09-29,62.575,63.478,62.462,63.303,101545,0
2014-09-30,63.386,63.729,62.869,63.013,159637,0
2014-10-01,62.541,62.954,61.403,61.649,209264,0
2014-10-02,61.462,62.291,60.806,61.873,171748,0
2014-10-03,62.989,63.686,62.75,63.478,109531,0
2014-10-06,63.983,64.186,63.052,63.357,117400,0
2014-10-07,62.736,62.785,61.264,61.274,166947,0
2014-10-08,61.329,63.448,61.001,63.391,156616,0
2014-10-09,63.047,63.308,61.006,61.006,244819,0
2014-10-10,60.898,62.062,60.003,60.003,173492,0
2014-10-13,60.028,60.84,59.086,59.091,215893,0
2014-10-14,59.411,60.647,59.288,59.778,235237,0
2014-10-15,58.457,58.674,55.331,57.785,699706,0
2014-10-16,56.042,58.55,55.515,57.968,341961,0
2014-10-17,59.263,59.693,58.55,59.189,370625,0
2014-10-20,59.002,60.058,59.002,60.033,203116,0
2014-10-21,60.898,62.316,60.623,62.18,249262,0
2014-10-22,62.341,62.58,61.234,61.244,186104,0
2014-10-23,62.452,63.057,62.175,62.271,229444,0
2014-10-24,62.296,63.283,62.247,63.244,96948,0
2014-10-27,62.8,63.543,62.732,63.463,92332,0
2014-10-28,63.836,64.952,63.667,64.952,90967,0
2014-10-29,64.829,65.323,64.092,65.084,113408,0
2014-10-30,64.966,66.574,64.966,66.203,156020,0
2014-10-31,67.371,68.008,67.194,67.895,165629,0
2014-11-03,67.776,68.672,67.776,68.279,169391,0
2014-11-04,68.048,68.38,67.4,68.371,79558,0
2014-11-05,69.381,69.391,68.647,69.327,115800,0
2014-11-06,69.357,69.506,68.786,69.421,48141,0
2014-11-07,69.168,69.83,68.971,69.605,81668,0
2014-11-10,69.471,70.149,69.471,70.149,48198,0
2014-11-11,70.204,70.219,69.771,69.873,42686,0
2014-11-12,69.289,69.751,69.093,69.686,68818,0
2014-11-13,69.786,69.943,69.044,69.585,284577,0
2014-11-14,69.426,69.686,68.874,69.084,88607,0
2014-11-17,68.814,69.173,68.573,69.004,73275,0
2014-11-18,68.916,69.801,68.692,69.347,90437,0
2014-11-19,69.27,69.27,68.602,69.054,67717,0
2014-11-20,68.44,69.27,68.239,69.251,76203,0
2014-11-21,70.433,70.59,69.648,69.806,60723,0
2014-11-24,70.267,70.878,70.233,70.749,56010,0
2014-11-25,70.913,70.923,70.379,70.783,123451,0
2014-11-26,71.089,71.089,70.629,71.012,45342,0
2014-11-28,71.518,71.763,70.948,71.144,67904,0
2014-12-01,70.433,70.575,69.908,69.962,93888,0
2014-12-02,70.428,71.288,70.007,71.149,42864,0
2014-12-03,71.159,71.98,71.134,71.846,51397,0
2014-12-04,71.622,72.18,71.258,72.018,41885,0
2014-12-05,72.553,73.613,72.471,73.265,248825,0
2014-12-08,73.564,74.561,72.955,73.731,138923,0
2014-12-09,72.16,73.569,71.713,73.495,103744,0
2014-12-10,73.32,73.43,71.494,71.637,82560,0
2014-12-11,71.723,73.226,71.723,72.051,211739,0
2014-12-12,71.042,71.675,69.294,69.294,133660,0
2014-12-15,69.957,70.237,67.499,68.028,152950,0
2014-12-16,67.254,69.251,66.894,66.998,183419,0
2014-12-17,67.082,69.947,67.082,69.938,108557,0
2014-12-18,71.651,72.857,71.273,72.785,128710,0
2014-12-19,72.897,73.53,72.426,72.995,69183,0
2014-12-22,73.52,73.879,73.02,73.851,81350,0
2014-12-23,74.325,75.16,74.325,74.551,92498,0
2014-12-24,74.829,75.067,74.388,74.388,32134,0
2014-12-26,75.012,75.096,74.453,74.453,37117,0
2014-12-29,74.477,75.715,74.468,75.081,114381,0
2014-12-30,74.65,75.16,74.526,74.859,98762,0
2014-12-31,75.318,75.473,73.104,73.109,151976,0
2015-01-02,74.045,74.05,72.269,73.39,188594,0
2015-01-05,72.514,72.543,70.33,70.664,147219,0
2015-01-06,70.768,70.982,68.152,68.702,207143,0
2015-01-07,70.1,70.384,69.039,70.237,202904,0
2015-01-08,71.553,72.417,71.46,72.21,95691,0
2015-01-09,72.333,72.491,70.315,70.448,155595,0
2015-01-12,70.525,70.525,68.985,69.391,171335,0
2015-01-13,69.952,71.144,68.112,69.108,218714,0
2015-01-14,67.224,67.699,65.698,67.293,161077,0
2015-01-15,67.293,67.293,65.693,65.943,123680,0
2015-01-16,65.343,67.509,65.283,67.509,153654,0
2015-01-20,67.925,68.244,66.37,66.805,97574,0
2015-01-21,66.679,67.689,66.025,67.052,65911,0
2015-01-22,67.728,70.374,67.067,70.272,151949,0
2015-01-23,69.918,70.438,68.911,68.911,112583,0
2015-01-26,68.781,69.701,68.279,69.648,84188,0
2015-01-27,68.415,69.108,67.791,68.297,73121,0
2015-01-28,68.874,68.966,65.855,65.874,207057,0
2015-01-29,66.129,67.174,65.313,66.938,126043,0
2015-01-30,65.845,66.732,65.041,65.099,121552,0
2015-02-02,65.659,66.933,64.23,66.839,174118,0
2015-02-03,67.449,69.108,67.449,69.034,58653,0
2015-02-04,68.771,69.771,68.652,68.829,99355,0
2015-02-05,69.212,70.506,69.212,70.423,54798,0
2015-02-06,71.089,72.17,70.496,70.802,141801,0
2015-02-09,69.977,70.684,69.844,70.085,136602,0
2015-02-10,70.457,71.184,70.036,70.987,68724,0
2015-02-11,70.997,71.347,70.229,70.987,48928,0
2015-02-12,71.553,72.809,71.318,72.617,49697,0
2015-02-13,72.882,72.975,72.076,72.568,85656,0
2015-02-17,72.284,73.28,72.269,72.922,59878,0
2015-02-18,72.78,72.78,71.926,72.229,31747,0
2015-02-19,72.042,72.115,71.45,71.588,197346,0
2015-02-20,71.129,72.887,70.694,72.795,96215,0
2015-02-23,72.496,72.656,71.846,72.426,28692,0
2015-02-24,72.583,73.295,72.553,72.848,72741,0
2015-02-25,72.907,73.405,72.726,72.93,43251,0
2015-02-26,72.563,73.035,72.135,72.471,48390,0
2015-02-27,72.2,72.528,71.975,71.98,51493,0
2015-03-02,72.023,73.173,71.96,73.139,61802,0
2015-03-03,72.563,72.902,72.115,72.79,32431,0
2015-03-04,72.382,72.382,71.328,71.777,68734,0
2015-03-05,71.768,72.496,71.768,72.343,32431,0
2015-03-06,72.543,73.221,70.855,71.027,89131,0
2015-03-09,71.114,71.916,71.114,71.733,53029,0
2015-03-10,70.164,70.918,69.049,69.069,99532,0
2015-03-11,69.376,70.046,69.275,69.766,42830,0
2015-03-12,70.992,72.721,70.354,72.696,208039,0
2015-03-13,72.412,72.412,70.817,71.693,108099,0
2015-03-16,72.701,73.34,71.921,73.188,83623,0
2015-03-17,72.538,73.208,72.12,72.94,59354,0
2015-03-18,72.706,74.085,72.091,73.826,87703,0
2015-03-19,73.569,73.623,72.309,72.76,53643,0
2015-03-20,73.203,74.839,73.203,74.655,197435,0
2015-03-23,74.61,75.12,74.045,74.045,44464,0
2015-03-24,73.836,73.874,72.922,72.945,54050,0
2015-03-25,72.731,73.005,70.724,70.724,83335,0
2015-03-26,70.224,71.099,69.501,70.53,111453,0
2015-03-27,70.486,70.555,69.938,70.379,66422,0
2015-03-30,71.328,72.514,71.328,72.22,50329,0
2015-03-31,71.651,71.95,71.119,71.268,77241,0
2015-04-01,70.982,71.518,70.209,71.154,39326,0
2015-04-02,71.39,72.076,71.154,71.94,31989,0
2015-04-06,71.037,72.476,70.967,72.135,34434,0
2015-04-07,72.387,72.387,71.48,71.484,54598,0
2015-04-08,71.588,72.392,71.588,71.99,40345,0
2015-04-09,71.975,72.056,71.154,71.896,59034,0
2015-04-10,71.846,72.22,71.753,71.896,31989,0
2015-04-13,71.622,72.701,71.622,72.234,122047,0
2015-04-14,72.299,72.533,71.573,72.215,47068,0
2015-04-15,72.431,73.226,72.333,72.726,91419,0
2015-04-16,72.735,73.3,72.013,72.828,81466,0
2015-04-17,71.945,72.091,70.55,70.943,141202,0
2015-04-20,71.763,72.013,71.46,71.568,67359,0
2015-04-21,72.185,72.185,71.012,71.109,45586,0
2015-04-22,71.455,72.417,71.042,72.274,117232,0
2015-04-23,72.013,72.76,71.876,72.377,37083,0
2015-04-24,72.357,72.357,71.861,72.061,42329,0
2015-04-27,72.352,72.882,71.425,71.494,76205,0
2015-04-28,71.538,72.289,70.778,72.239,43620,0
2015-04-29,71.685,72.755,71.685,72.125,39732,0
2015-04-30,71.901,71.916,70.339,70.908,64387,0
2015-05-01,71.97,72.013,71.494,71.846,43196,0
2015-05-04,72.328,73.158,72.16,73.005,95969,0
2015-05-05,72.631,73.236,71.698,71.787,49308,0
2015-05-06,72.254,72.426,70.438,71.248,102401,0
2015-05-07,70.953,72.588,70.749,72.249,81471,0
2015-05-08,72.661,74.34,72.661,74.222,193771,0
2015-05-11,74.11,74.61,73.701,73.701,69275,0
2015-05-12,73.015,73.613,72.13,73.245,55615,0
2015-05-13,73.203,73.771,73.124,73.305,30156,0
2015-05-14,73.947,74.748,73.816,74.684,286274,0
2015-05-15,74.819,74.918,73.816,74.203,55880,0
2015-05-18,74.203,75.105,74.035,74.973,71760,0
2015-05-19,75.273,76.18,75.258,75.857,98509,0
2015-05-20,75.759,75.896,75.17,75.308,137060,0
2015-05-21,75.052,75.308,74.768,74.953,61228,0
2015-05-22,75.062,75.268,74.679,74.814,75491,0
2015-05-26,74.473,74.473,73.188,73.52,63600,0
2015-05-27,73.786,74.983,73.696,74.804,81400,0
2015-05-28,74.423,74.768,73.924,74.699,43304,0
2015-05-29,74.689,74.689,73.198,73.38,50430,0
2015-06-01,74.09,74.482,73.178,73.677,45361,0
2015-06-02,73.354,74.275,73.03,73.904,47139,0
2015-06-03,74.09,75.258,74.09,74.689,40547,0
2015-06-04,74.16,74.679,73.354,73.618,58681,0
2015-06-05,74.335,74.943,73.736,74.13,59597,0
2015-06-08,74.11,74.473,73.37,73.4,38002,0
2015-06-09,73.4,74.12,72.93,73.648,57915,0
2015-06-10,74.305,76.052,74.305,75.759,102180,0
2015-06-11,76.111,76.633,75.857,76.309,77672,0
2015-06-12,75.983,76.102,75.385,75.769,71823,0
2015-06-15,74.502,75.581,74.237,75.179,70295,0
2015-06-16,74.844,76.13,74.844,76.032,53485,0
2015-06-17,76.455,76.563,75.503,75.848,139877,0
2015-06-18,76.329,77.544,75.963,77.151,90569,0
2015-06-19,76.887,76.887,75.857,75.877,67544,0
2015-06-22,76.994,77.544,76.78,76.897,94134,0
2015-06-23,77.141,77.516,76.994,77.3,33517,0
2015-06-24,77.017,77.125,76.034,76.074,71534,0
2015-06-25,76.535,76.535,75.023,75.082,146528,0
2015-06-26,75.367,75.85,75.101,75.582,54033,0
2015-06-29,73.883,74.834,71.977,71.977,199239,0
2015-06-30,73.509,73.864,72.172,72.586,58791,0
2015-07-01,73.369,74.768,73.369,74.443,43552,0
2015-07-02,74.473,74.883,73.568,74.059,52100,0
2015-07-06,72.733,73.825,72.448,73.775,51998,0
2015-07-07,73.568,74.029,71.514,74.019,69192,0
2015-07-08,73.283,73.283,71.456,71.7,94736,0
2015-07-09,73.656,73.656,72.359,72.536,46503,0
2015-07-10,73.263,74.62,73.263,74.295,109997,0
2015-07-13,75.514,76.103,75.033,75.81,74589,0
2015-07-14,75.414,76.515,75.229,76.359,64781,0
2015-07-15,76.654,77.481,76.555,77.184,52588,0
2015-07-16,77.874,78.55,77.874,78.54,81304,0
2015-07-17,78.57,78.62,77.744,78.159,38464,0
2015-07-20,78.54,78.974,78.07,78.54,121496,0
2015-07-21,78.6,79.149,77.922,78.236,50980,0
2015-07-22,78.246,79.485,77.922,79.208,124346,0
2015-07-23,79.357,79.553,77.616,77.99,63700,0
2015-07-24,78.236,78.363,76.851,77.066,54541,0
2015-07-27,76.321,76.408,75.494,75.82,117325,0
2015-07-28,76.575,76.704,75.572,76.545,38362,0
2015-07-29,76.515,78,76.515,77.864,68991,0
2015-07-30,77.283,78.129,77.164,78.089,28391,0
2015-07-31,78.403,78.403,77.343,77.422,89647,0
2015-08-03,77.774,77.774,76.625,77.557,28789,0
2015-08-04,77.567,78.159,77.194,77.372,25335,0
2015-08-05,78.02,78.639,77.471,77.626,36734,0
2015-08-06,78.03,78.119,76.437,77.007,33563,0
2015-08-07,76.812,77.283,76.162,77.115,34190,0
2015-08-10,77.883,78.649,77.883,78.57,35412,0
2015-08-11,77.794,77.844,76.9,77.392,45589,0
2015-08-12,76.271,76.359,74.019,76.212,116002,0
2015-08-13,76.162,77.224,75.879,76.674,27880,0
2015-08-14,77.144,77.784,76.978,77.784,18213,0
2015-08-17,76.763,78.139,76.654,78.139,20656,0
2015-08-18,77.695,78.256,77.695,77.98,22794,0
2015-08-19,77.392,77.834,76.103,76.654,49961,0
2015-08-20,75.082,75.269,73.627,73.647,95245,0
2015-08-21,72.231,72.605,69.321,69.321,153753,0
2015-08-24,58.866,67.289,56.222,62.905,474657,0
2015-08-25,67.878,68.075,60.833,60.862,158230,0
2015-08-26,64.595,65.518,61.804,65.235,169425,0
2015-08-27,65.883,68.949,65.883,68.378,225287,0
2015-08-28,67.749,68.388,67.515,68.299,64107,0
2015-08-31,66.659,67.808,66.659,67.14,249507,0
2015-09-01,66.474,66.474,61.953,62.728,215926,0
2015-09-02,64.134,64.694,62.895,64.439,164538,0
2015-09-03,64.999,66.395,64.674,65.068,112339,0
2015-09-04,64.419,64.419,62.042,62.825,96973,0
2015-09-08,64.654,65.873,64.33,65.795,71839,0
2015-09-09,66.825,67.309,63.887,64.104,109592,0
2015-09-10,64.014,65.568,63.985,64.654,33044,0
2015-09-11,64.074,65.302,63.907,65.302,21267,0
2015-09-14,64.881,65.4,64.654,64.93,40293,0
2015-09-15,65.088,67.034,65.078,66.679,32768,0
2015-09-16,66.728,67.808,66.228,67.565,65327,0
2015-09-17,67.505,68.536,66.011,66.316,104730,0
2015-09-18,64.084,65.127,63.625,63.917,276369,0
2015-09-21,64.499,65.824,64.499,65.282,98602,0
2015-09-22,63.535,63.994,62.835,63.693,95957,0
2015-09-23,63.83,64.225,63.211,63.859,28983,0
2015-09-24,62.699,63.211,61.991,63.024,106046,0
2015-09-25,64.532,65.376,63.977,64.422,88999,0
2015-09-28,63.597,63.782,61.211,61.4,134277,0
2015-09-29,61.704,62.011,60.85,61.852,85341,0
2015-09-30,63.339,63.457,62.11,63.359,50393,0
2015-10-01,63.577,63.958,62.286,63.656,56893,0
2015-10-02,61.744,63.791,60.121,63.772,73455,0
2015-10-05,64.551,66.636,64.551,66.51,91139,0
2015-10-06,66.371,66.686,65.8,65.949,50798,0
2015-10-07,66.636,67.563,66.184,67.148,84197,0
2015-10-08,66.783,68.064,66.616,67.906,75384,0
2015-10-09,67.906,68.25,66.725,67.258,70000,0
2015-10-12,67.336,67.718,67.178,67.613,41855,0
2015-10-13,67.031,67.768,66.696,66.734,31494,0
2015-10-14,66.636,66.706,65.229,65.405,41958,0
2015-10-15,66.243,68.163,66.243,68.163,39113,0
2015-10-16,68.448,68.969,68.143,68.695,33019,0
2015-10-19,67.965,69.078,67.965,68.9,26612,0
2015-10-20,68.705,69.697,68.705,69.521,21437,0
2015-10-21,69.884,70.142,68.308,68.308,23265,0
2015-10-22,69.088,71.027,69.068,70.513,48766,0
2015-10-23,71.42,71.933,70.928,71.834,57504,0
2015-10-26,72.039,72.039,71.017,71.49,26314,0
2015-10-27,70.682,70.938,70.201,70.603,22654,0
2015-10-28,70.632,73.743,70.632,73.703,97023,0
2015-10-29,73.437,73.911,72.73,73.203,35661,0
2015-10-30,73.193,73.193,71.263,71.371,146706,0
2015-11-02,71.735,73.576,71.735,73.28,78626,0
2015-11-03,72.857,73.823,72.532,73.397,43028,0
2015-11-04,73.605,73.813,72.76,73.025,47983,0
2015-11-05,73.035,73.921,72.965,73.733,39013,0
2015-11-06,75.751,75.821,74.314,74.794,77416,0
2015-11-09,75.28,75.28,72.512,73.212,121927,0
2015-11-10,72.76,73.871,72.76,73.862,29056,0
2015-11-11,74.226,74.864,73.576,73.615,42264,0
2015-11-12,72.935,72.955,71.234,71.234,81175,0
2015-11-13,70.781,71.45,69.855,70.043,57808,0
2015-11-16,69.659,71.735,69.58,71.715,37896,0
2015-11-17,72.118,72.601,71.303,71.48,42772,0
2015-11-18,71.609,74.038,71.609,73.959,99665,0
2015-11-19,73.853,74.274,73.703,74.068,28141,0
2015-11-20,74.57,74.874,74.098,74.364,32611,0
2015-11-23,74.54,74.804,73.949,74.008,20421,0
2015-11-24,73.104,74.098,72.444,73.713,56183,0
2015-11-25,74.284,74.304,73.556,73.763,14528,0
2015-11-27,73.783,74.344,73.507,74.314,3456,0
2015-11-30,74.314,74.65,73.823,73.862,135122,0
2015-12-01,74.217,75.505,74.217,75.396,75020,0
2015-12-02,75.731,75.731,73.437,73.596,32980,0
2015-12-03,74.226,74.226,71.154,71.39,74092,0
2015-12-04,71.814,74.953,71.569,74.758,94179,0
2015-12-07,74.392,74.54,72.848,73.507,30478,0
2015-12-08,72.128,72.945,71.599,71.893,60971,0
2015-12-09,71.38,72.75,69.677,70.221,85950,0
2015-12-10,70.328,71.5,70.072,70.357,91640,0
2015-12-11,68.882,69.078,66.892,67.513,129534,0
2015-12-14,67.643,68.438,66.204,67.623,153374,0
2015-12-15,68.715,70.997,68.715,70.426,60857,0
2015-12-16,71.549,73.035,70.504,72.69,107184,0
2015-12-17,73.153,73.153,70.692,70.702,53744,0
2015-12-18,69.747,69.747,67.268,67.268,94077,0
2015-12-21,68.202,68.929,67.483,68.566,91131,0
2015-12-22,69.21,69.939,68.191,69.633,36863,0
2015-12-23,70.247,71.381,70.157,71.293,71479,0
2015-12-24,71.036,71.836,70.962,71.53,15174,0
2015-12-28,70.799,71.119,69.979,71.094,39867,0
2015-12-29,71.905,72.675,71.885,72.497,76471,0
2015-12-30,72.091,72.359,71.401,71.401,38419,0
2015-12-31,70.621,71.618,70.128,70.128,42577,0
2016-01-04,66.976,67.531,66.028,67.48,159319,0
2016-01-05,67.855,68.201,66.986,68.003,86146,0
2016-01-06,66.295,66.897,65.663,66.127,58200,0
2016-01-07,64.152,64.645,62.285,62.571,134318,0
2016-01-08,64.289,64.289,60.468,60.655,128719,0
2016-01-11,61.366,61.524,59.857,61.022,108920,0
2016-01-12,62.511,62.511,60.142,61.584,81050,0
2016-01-13,62.275,62.531,58.029,58.412,99057,0
2016-01-14,58.758,60.288,57.682,59.5,110439,0
2016-01-15,56.498,57.326,55.441,56.971,148839,0
2016-01-19,58.156,58.392,56.022,56.842,87779,0
2016-01-20,55.252,55.666,52.151,54.502,141565,0
2016-01-21,54.609,56.151,54.195,54.275,87019,0
2016-01-22,55.726,56.793,55.726,56.398,63905,0
2016-01-25,56.002,56.121,53.947,54.008,60367,0
2016-01-26,54.492,56.111,54.492,55.962,51114,0
2016-01-27,55.441,57.286,54.708,55.391,55132,0
2016-01-28,56.328,56.328,55.026,55.281,55175,0
2016-01-29,55.962,58.61,55.865,58.501,78668,0
2016-02-01,57.959,58.797,57.383,58.236,54811,0
2016-02-02,56.338,56.338,55.075,55.381,59566,0
2016-02-03,55.875,56.18,52.727,55.541,211533,0
2016-02-04,55.036,56.971,54.57,56.249,76968,0
2016-02-05,56.141,56.537,54.325,54.629,85579,0
2016-02-08,53.05,53.05,50.521,51.726,168658,0
2016-02-09,49.73,52.299,49.73,51.49,288308,0
2016-02-10,52.388,53.582,51.321,51.351,87679,0
2016-02-11,48.585,49.386,47.796,48.605,216631,0
2016-02-12,50.748,52.091,50.116,52.012,133074,0
2016-02-16,53.969,54.146,52.842,53.96,85074,0
2016-02-17,54.867,55.646,54.757,55.192,106746,0
2016-02-18,55.371,55.371,54.325,54.688,96826,0
2016-02-19,53.978,55.026,53.85,54.807,44049,0
2016-02-22,56.111,56.763,56.022,56.398,79312,0
2016-02-23,55.776,55.88,54.472,54.57,87657,0
2016-02-24,53.168,54.639,52.27,54.383,63800,0
2016-02-25,56.929,56.929,53.81,55.962,64724,0
2016-02-26,56.882,57.435,56.19,56.557,74141,0
2016-02-29,56.378,57.076,55.549,55.579,24316,0
2016-03-01,56.488,59.147,56.317,59.124,115779,0
2016-03-02,59.124,60.181,58.768,60.122,58160,0
2016-03-03,60.122,61.002,59.736,60.962,39745,0
2016-03-04,61.584,61.979,60.724,61.416,49860,0
2016-03-07,60.853,61.455,60.468,61.256,41474,0
2016-03-08,60.418,60.418,59.173,59.283,38148,0
2016-03-09,60.062,60.062,59.104,59.432,24564,0
2016-03-10,60.122,60.626,57.999,59.243,51868,0
2016-03-11,60.714,62.395,60.458,62.355,58912,0
2016-03-14,61.8,62.136,61.406,61.859,35268,0
2016-03-15,61.012,61.653,60.704,61.653,34370,0
2016-03-16,61.09,62.196,60.962,61.761,59909,0
2016-03-17,61.455,63.52,61.04,63.174,54190,0
2016-03-18,63.923,64.807,63.718,64.24,83037,0
2016-03-21,64.022,64.774,63.63,64.022,80851,0
2016-03-22,63.351,64.133,63.016,63.699,32711,0
2016-03-23,63.612,63.612,62.777,62.787,38123,0
2016-03-24,61.807,62.136,60.66,62.136,46886,0
2016-03-28,62.49,62.787,61.953,62.54,26342,0
2016-03-29,62.067,63.135,61.67,63.135,62611,0
2016-03-30,63.955,64.71,63.813,63.916,66671,0
2016-03-31,63.866,64.277,63.523,63.739,30395,0
2016-04-01,63.195,64.888,62.67,64.759,38287,0
2016-04-04,64.68,64.819,63.876,64.125,30193,0
2016-04-05,62.877,63.076,62.284,62.384,40981,0
2016-04-06,62.304,63.165,61.937,63.125,54310,0
2016-04-07,62.194,62.274,60.312,60.898,48950,0
2016-04-08,61.66,62.45,61.222,61.392,59053,0
2016-04-11,61.937,62.817,61.748,61.748,40759,0
2016-04-12,61.907,63.45,61.827,63.254,41413,0
2016-04-13,64.472,65.918,64.432,65.898,110967,0
2016-04-14,65.59,66.765,65.49,66.165,50679,0
2016-04-15,66.235,66.403,65.73,65.938,35172,0
2016-04-18,65.56,66.877,65.402,66.827,36064,0
2016-04-19,67.274,68.126,67.235,67.996,48871,0
2016-04-20,68.224,69.222,68.166,68.977,52624,0
2016-04-21,69.284,69.362,67.468,67.642,36937,0
2016-04-22,67.572,68.909,67.572,68.731,29268,0
2016-04-25,68.185,68.382,67.568,68.362,59391,0
2016-04-26,68.681,69.372,68.651,69.274,31332,0
2016-04-27,69.264,69.76,68.721,69.462,39490,0
2016-04-28,68.462,69.462,67.759,68.046,56896,0
2016-04-29,67.403,67.798,66.282,67.185,67434,0
2016-05-02,67.532,68.78,67.393,68.592,35873,0
2016-05-03,67.205,67.205,65.898,66.917,58087,0
2016-05-04,65.745,66.561,65.57,66.125,30433,0
2016-05-05,66.502,66.73,65.848,66.046,41853,0
2016-05-06,65.253,66.68,65.243,66.68,28363,0
2016-05-09,66.709,67.007,66.106,66.65,17528,0
2016-05-10,67.175,68.352,67.175,68.264,39388,0
2016-05-11,67.79,68.195,66.777,66.777,38552,0
2016-05-12,67.205,67.652,66.146,66.997,30283,0
2016-05-13,66.61,67.195,65.273,65.452,34643,0
2016-05-16,65.54,66.797,65.52,66.314,28864,0
2016-05-17,66.026,66.125,64.878,65.155,36522,0
2016-05-18,64.918,67.386,64.918,67.225,64280,0
2016-05-19,66.363,66.917,65.204,65.998,51349,0
2016-05-20,66.452,67.517,66.452,66.957,23913,0
2016-05-23,66.847,67.235,66.482,66.767,34720,0
2016-05-24,67.284,69.106,67.284,68.898,91326,0
2016-05-25,69.512,70.592,69.402,70.117,49063,0
2016-05-26,70.183,70.183,69.312,69.362,17448,0
2016-05-27,69.907,70.393,69.715,70.393,21542,0
2016-05-31,70.809,71.036,69.621,70.027,35988,0
2016-06-01,68.879,70.432,68.77,70.403,37323,0
2016-06-02,70.383,70.74,69.74,70.74,22702,0
2016-06-03,68.869,69.342,67.769,69.066,129857,0
2016-06-06,69.026,70.286,69.026,69.887,69324,0
2016-06-07,69.897,70.226,69.472,69.492,32803,0
2016-06-08,69.312,69.987,69.312,69.927,40476,0
2016-06-09,69.206,69.245,68.412,69.056,40381,0
2016-06-10,67.828,67.878,66.917,67.314,77274,0
2016-06-13,66.58,67.726,66.175,66.185,27616,0
2016-06-14,65.978,66.228,63.866,64.542,62973,0
2016-06-15,64.799,65.888,64.562,64.562,41893,0
2016-06-16,63.651,64.959,62.968,64.947,38569,0
2016-06-17,65.037,65.165,64.224,64.739,18519,0
2016-06-20,66.69,67.274,65.491,65.55,46915,0
2016-06-21,65.67,66.363,65.58,66.096,19237,0
2016-06-22,66.038,66.91,65.859,65.879,30209,0
2016-06-23,67.138,68.527,67.138,68.527,64768,0
2016-06-24,61.774,64.511,61.665,61.873,255744,0
2016-06-27,60.008,60.554,57.935,58.491,181019,0
2016-06-28,60.673,61.307,59.679,61.307,201121,0
2016-06-29,62.33,64.014,62.33,63.974,84035,0
2016-06-30,64.401,65.661,63.776,65.661,108619,0
2016-07-01,65.165,65.919,64.927,65.155,56829,0
