Date,Open,High,Low,Close,Volume,OpenInt
2013-11-15,59.86,59.899,59.84,59.86,14729,0
2013-11-18,59.831,59.982,59.831,59.982,7788,0
2013-11-19,59.927,59.927,59.86,59.889,4590,0
2013-11-20,59.831,59.927,59.746,59.746,4482,0
2013-11-21,59.662,59.84,59.662,59.775,6832,0
2013-11-22,59.765,59.869,59.765,59.869,56146,0
2013-11-25,59.869,59.909,59.86,59.899,8007,0
2013-11-26,59.945,60.002,59.906,59.982,5894,0
2013-11-27,59.917,59.936,59.804,59.917,8962,0
2013-11-29,59.872,59.872,59.835,59.863,58786,0
2013-12-02,59.825,59.825,59.702,59.702,4802,0
2013-12-03,59.779,59.864,59.779,59.844,15487,0
2013-12-04,59.609,59.702,59.609,59.683,8849,0
2013-12-05,59.572,59.646,59.527,59.554,88169,0
2013-12-06,59.498,59.636,59.498,59.527,15365,0
2013-12-09,59.518,59.619,59.518,59.572,16691,0
2013-12-10,59.702,59.732,59.646,59.732,23625,0
2013-12-11,59.609,59.702,59.609,59.609,16422,0
2013-12-12,59.562,59.562,59.46,59.469,29853,0
2013-12-13,59.527,59.527,59.469,59.488,5480,0
2013-12-16,59.572,59.572,59.478,59.518,52663,0
2013-12-17,59.518,59.628,59.508,59.572,113966,0
2013-12-18,59.527,59.693,59.433,59.488,117272,0
2013-12-19,59.338,59.366,59.252,59.33,84808,0
2013-12-20,59.319,59.366,59.29,59.309,8753,0
2013-12-23,59.241,59.3,59.224,59.225,14659,0
2013-12-24,59.053,59.053,58.94,58.97,27173,0
2013-12-26,58.987,58.987,58.893,58.948,18635,0
2013-12-27,58.903,58.995,58.903,58.931,22453,0
2013-12-30,58.931,59.023,58.931,59.014,41826,0
2013-12-31,59.013,59.033,58.856,58.856,17991,0
2014-01-02,58.931,59.033,58.926,59.004,40498,0
2014-01-03,59.053,59.083,58.966,59.004,24783,0
2014-01-06,59.092,59.128,59.023,59.073,26716,0
2014-01-07,59.137,59.175,59.084,59.165,7598,0
2014-01-08,59.023,59.023,58.903,58.921,7466,0
2014-01-09,58.97,59.014,58.931,58.978,12689,0
2014-01-10,59.268,59.335,59.202,59.335,9899,0
2014-01-13,59.429,59.458,59.373,59.412,8412,0
2014-01-14,59.326,59.383,59.258,59.258,20438,0
2014-01-15,59.128,59.22,59.128,59.22,10753,0
2014-01-16,59.248,59.335,59.248,59.297,13093,0
2014-01-17,59.297,59.383,59.277,59.383,8693,0
2014-01-21,59.345,59.353,59.277,59.353,4362,0
2014-01-22,59.23,59.238,59.175,59.192,14473,0
2014-01-23,59.353,59.485,59.353,59.458,5958,0
2014-01-24,59.653,59.653,59.559,59.598,23521,0
2014-01-27,59.552,59.616,59.485,59.515,29696,0
2014-01-28,59.524,59.569,59.524,59.569,11070,0
2014-01-29,59.738,59.776,59.634,59.766,14157,0
2014-01-30,59.681,59.71,59.643,59.71,7238,0
2014-01-31,59.804,59.861,59.776,59.861,12644,0
2014-02-03,59.765,60.075,59.765,60.075,14854,0
2014-02-04,59.946,59.983,59.937,59.955,22524,0
2014-02-05,59.9,59.928,59.84,59.84,16201,0
2014-02-06,59.86,59.86,59.766,59.794,5331,0
2014-02-07,59.879,59.973,59.869,59.899,22320,0
2014-02-10,59.909,59.955,59.879,59.914,29174,0
2014-02-11,59.785,59.804,59.737,59.754,7569,0
2014-02-12,59.68,59.68,59.606,59.627,4988,0
2014-02-13,59.802,59.85,59.775,59.838,7851,0
2014-02-14,59.804,59.84,59.775,59.821,24317,0
2014-02-18,59.869,59.978,59.869,59.935,15701,0
2014-02-19,59.997,60.003,59.84,59.869,9929,0
2014-02-20,59.804,59.821,59.736,59.765,11612,0
2014-02-21,59.755,59.85,59.755,59.839,9297,0
2014-02-24,59.821,59.86,59.736,59.804,14006,0
2014-02-25,59.879,59.928,59.879,59.926,6121,0
2014-02-26,59.928,60.012,59.909,60.012,6329,0
2014-02-27,60.049,60.085,60.037,60.057,3787,0
2014-02-28,60.003,60.039,59.946,60.039,9787,0
2014-03-03,60.115,60.152,60.021,60.135,13958,0
2014-03-04,60.086,60.086,59.934,59.934,11663,0
2014-03-05,59.841,59.961,59.841,59.928,6304,0
2014-03-06,59.804,59.85,59.782,59.81,18823,0
2014-03-07,59.633,59.68,59.624,59.624,28573,0
2014-03-10,59.652,59.709,59.642,59.69,10396,0
2014-03-11,59.69,59.737,59.652,59.729,10265,0
2014-03-12,59.776,59.832,59.776,59.804,2499,0
2014-03-13,59.719,60.04,59.719,60.04,12234,0
2014-03-14,60.096,60.096,59.964,59.994,13142,0
2014-03-17,59.919,59.964,59.87,59.88,8974,0
2014-03-18,59.91,59.984,59.903,59.974,5130,0
2014-03-19,59.937,59.937,59.191,59.533,21314,0
2014-03-20,59.494,59.533,59.475,59.516,15744,0
2014-03-21,59.513,59.578,59.484,59.572,10732,0
2014-03-24,59.42,59.543,59.411,59.514,19506,0
2014-03-25,59.514,59.588,59.514,59.543,6241,0
2014-03-26,59.568,59.7,59.543,59.7,3823,0
2014-03-27,59.578,59.719,59.578,59.665,10495,0
2014-03-28,59.68,59.68,59.578,59.597,5919,0
2014-03-31,59.543,59.624,59.543,59.624,19130,0
2014-04-01,59.587,59.596,59.536,59.577,11983,0
2014-04-02,59.465,59.465,59.38,59.41,19085,0
2014-04-03,59.419,59.465,59.41,59.427,18952,0
2014-04-04,59.542,59.67,59.542,59.645,15470,0
2014-04-07,59.708,59.804,59.708,59.755,21884,0
2014-04-08,59.708,59.804,59.708,59.804,7361,0
2014-04-09,59.718,59.869,59.689,59.86,8272,0
2014-04-10,59.928,60.076,59.928,60.039,3085,0
2014-04-11,60.068,60.105,60.039,60.096,21930,0
2014-04-14,60.35,60.35,59.982,60.021,21414,0
2014-04-15,59.955,60.076,59.909,59.993,18262,0
2014-04-16,59.937,59.946,59.89,59.895,8326,0
2014-04-17,59.879,59.879,59.642,59.663,10742,0
2014-04-21,59.746,59.775,59.699,59.705,6657,0
2014-04-22,59.661,59.689,59.623,59.689,17526,0
2014-04-23,59.755,59.821,59.737,59.785,11818,0
2014-04-24,59.718,59.775,59.718,59.765,15799,0
2014-04-25,59.813,59.898,59.813,59.84,14342,0
2014-04-28,59.775,59.86,59.723,59.831,5393,0
2014-04-29,59.736,59.793,59.699,59.785,11903,0
2014-04-30,59.879,59.961,59.879,59.961,3401,0
2014-05-01,59.89,59.974,59.87,59.962,10425,0
2014-05-02,59.861,60.077,59.86,60.004,41624,0
2014-05-05,60.03,60.052,59.964,59.984,23519,0
2014-05-06,59.974,60.04,59.97,60.04,6224,0
2014-05-07,60.03,60.136,59.994,60.077,14836,0
2014-05-08,60.145,60.212,60.13,60.192,15433,0
2014-05-09,60.153,60.417,60.113,60.182,9933,0
2014-05-12,60.106,60.106,60.03,60.069,8734,0
2014-05-13,60.182,60.202,60.126,60.182,21713,0
2014-05-14,60.277,60.422,60.277,60.351,9647,0
2014-05-15,60.494,60.524,60.389,60.474,12812,0
2014-05-16,60.437,60.451,60.408,60.427,7734,0
2014-05-19,60.458,60.516,60.41,60.427,5790,0
2014-05-20,60.389,60.521,60.389,60.521,7624,0
2014-05-21,60.398,60.465,60.398,60.465,6968,0
2014-05-22,60.447,60.447,60.379,60.408,11198,0
2014-05-23,60.483,60.53,60.475,60.484,10206,0
2014-05-27,60.465,60.521,60.423,60.512,10422,0
2014-05-28,60.587,60.711,60.587,60.657,16571,0
2014-05-29,60.673,60.78,60.587,60.635,15061,0
2014-05-30,60.587,60.635,60.525,60.587,12690,0
2014-06-02,60.493,60.531,60.38,60.399,15387,0
2014-06-03,60.38,60.38,60.22,60.22,11149,0
2014-06-04,60.343,60.343,60.203,60.249,13722,0
2014-06-05,60.295,60.335,60.259,60.315,18917,0
2014-06-06,60.38,60.38,60.23,60.254,26219,0
2014-06-09,60.182,60.202,60.136,60.192,21872,0
2014-06-10,60.126,60.153,60.05,60.106,17451,0
2014-06-11,60.126,60.182,60.097,60.16,15487,0
2014-06-12,60.173,60.295,60.153,60.295,27210,0
2014-06-13,60.105,60.23,60.105,60.23,9699,0
2014-06-16,60.192,60.212,60.136,60.174,12930,0
2014-06-17,60.059,60.069,60.029,60.03,12025,0
2014-06-18,60.075,60.201,60.03,60.201,6643,0
2014-06-19,60.278,60.315,60.11,60.188,14959,0
2014-06-20,60.106,60.202,60.106,60.202,9806,0
2014-06-23,60.239,60.239,60.173,60.173,25042,0
2014-06-24,60.212,60.278,60.141,60.278,14945,0
2014-06-25,60.39,60.409,60.317,60.335,4297,0
2014-06-26,60.409,60.456,60.384,60.384,5151,0
2014-06-27,60.504,60.513,60.438,60.466,13253,0
2014-06-30,60.494,60.52,60.428,60.504,17251,0
2014-07-01,60.422,60.422,60.366,60.394,171847,0
2014-07-02,60.291,60.291,60.187,60.207,32534,0
2014-07-03,60.044,60.158,60.044,60.148,12127,0
2014-07-07,60.168,60.207,60.148,60.158,12040,0
2014-07-08,60.3,60.346,60.254,60.254,8579,0
2014-07-09,60.207,60.366,60.158,60.357,22236,0
2014-07-10,60.527,60.535,60.404,60.441,6419,0
2014-07-11,60.479,60.499,60.461,60.492,8145,0
2014-07-14,60.423,60.423,60.357,60.394,14097,0
2014-07-15,60.375,60.394,60.329,60.354,12449,0
2014-07-16,60.32,60.357,60.309,60.357,9177,0
2014-07-17,60.471,60.573,60.414,60.573,10730,0
2014-07-18,60.526,60.527,60.414,60.461,6557,0
2014-07-21,60.499,60.527,60.438,60.452,41597,0
2014-07-22,60.479,60.518,60.448,60.489,23829,0
2014-07-23,60.555,60.555,60.499,60.499,11687,0
2014-07-24,60.414,60.414,60.33,60.366,13502,0
2014-07-25,60.443,60.479,60.388,60.479,13579,0
2014-07-28,60.461,60.461,60.375,60.388,14601,0
2014-07-29,60.489,60.489,60.404,60.471,11266,0
2014-07-30,60.273,60.273,58.73,60.207,31744,0
2014-07-31,60.11,60.281,60.11,60.207,16279,0
2014-08-01,60.396,60.537,60.359,60.537,19600,0
2014-08-04,60.576,60.596,60.528,60.557,36528,0
2014-08-05,60.528,60.596,60.472,60.51,11234,0
2014-08-06,60.634,60.634,60.548,60.576,15122,0
2014-08-07,60.604,60.75,60.55,60.738,26973,0
2014-08-08,60.824,60.834,60.682,60.693,10781,0
2014-08-11,60.7,60.74,60.664,60.7,15592,0
2014-08-12,60.7,60.72,60.645,60.682,30716,0
2014-08-13,60.75,60.805,60.72,60.788,10339,0
2014-08-14,60.88,61.183,60.796,60.853,10875,0
2014-08-15,60.843,61.013,60.812,60.955,113570,0
2014-08-18,60.87,60.892,60.834,60.853,16126,0
2014-08-19,60.899,60.919,60.788,60.821,162864,0
2014-08-20,60.788,60.788,60.664,60.664,14936,0
2014-08-21,60.653,60.753,60.653,60.72,8218,0
2014-08-22,60.673,60.69,60.581,60.673,10485,0
2014-08-25,60.682,60.69,60.634,60.69,13802,0
2014-08-26,60.72,60.74,60.653,60.673,8914,0
2014-08-27,60.796,60.796,60.74,60.74,15483,0
2014-08-28,60.796,60.862,60.788,60.862,13566,0
2014-08-29,60.834,60.919,60.834,60.889,5661,0
2014-09-02,60.749,60.749,60.642,60.662,20855,0
2014-09-03,60.603,60.699,60.556,60.672,37864,0
2014-09-04,60.709,60.709,60.536,60.595,17430,0
2014-09-05,60.699,60.729,60.595,60.603,26721,0
2014-09-08,60.623,60.719,60.519,60.556,20842,0
2014-09-09,60.471,60.499,60.404,60.461,184982,0
2014-09-10,60.339,60.414,60.339,60.366,130696,0
2014-09-11,60.399,60.433,60.338,60.338,10612,0
2014-09-12,60.281,60.31,60.225,60.235,15062,0
2014-09-15,60.339,60.339,60.291,60.312,25864,0
2014-09-16,60.385,60.423,60.33,60.342,29175,0
2014-09-17,60.357,60.461,60.215,60.215,56157,0
2014-09-18,60.158,60.197,60.14,60.171,9466,0
2014-09-19,60.254,60.254,60.177,60.244,11619,0
2014-09-22,60.3,60.366,60.281,60.366,6839,0
2014-09-23,60.404,60.443,60.348,60.414,35672,0
2014-09-24,60.375,60.414,60.3,60.335,10323,0
2014-09-25,60.414,60.509,60.414,60.509,12805,0
2014-09-26,60.452,60.452,60.357,60.404,14812,0
2014-09-29,60.536,60.548,60.489,60.528,23143,0
2014-09-30,60.489,60.536,60.433,60.499,17349,0
2014-10-01,60.627,60.837,60.627,60.837,72523,0
2014-10-02,60.772,60.866,60.713,60.729,59188,0
2014-10-03,60.607,60.666,60.539,60.666,13074,0
2014-10-06,60.743,60.818,60.676,60.743,22901,0
2014-10-07,60.884,60.979,60.846,60.979,45265,0
2014-10-08,61.017,61.197,60.874,61.197,37443,0
2014-10-09,61.158,61.217,61.083,61.13,59145,0
2014-10-10,61.187,61.243,61.12,61.243,38314,0
2014-10-13,61.406,61.474,61.253,61.454,39839,0
2014-10-14,61.541,61.541,61.425,61.511,48411,0
2014-10-15,62.063,62.405,61.721,61.767,40332,0
2014-10-16,61.958,62.043,61.57,61.614,87965,0
2014-10-17,61.58,61.605,61.482,61.521,18718,0
2014-10-20,61.598,61.653,61.561,61.602,59711,0
2014-10-21,61.531,61.601,61.482,61.561,46796,0
2014-10-22,61.482,61.521,61.415,61.502,18818,0
2014-10-23,61.406,61.406,61.302,61.363,61492,0
2014-10-24,61.415,61.442,61.312,61.388,12135,0
2014-10-27,61.425,61.454,61.368,61.425,91506,0
2014-10-28,61.406,61.406,61.332,61.349,53240,0
2014-10-29,61.331,61.331,60.969,61.13,50835,0
2014-10-30,61.225,61.262,61.158,61.197,48530,0
2014-10-31,61.197,61.197,61.101,61.149,36711,0
2014-11-03,61.042,61.096,60.908,61.069,88315,0
2014-11-04,61.144,61.163,61.051,61.116,99419,0
2014-11-05,61.051,61.106,61.026,61.106,28843,0
2014-11-06,61.032,61.106,60.983,61.042,26636,0
2014-11-07,61.144,61.23,61.09,61.23,21959,0
2014-11-10,61.202,61.202,61.042,61.042,18990,0
2014-11-11,61.173,61.22,60.993,61.192,29281,0
2014-11-12,61.23,61.23,61.061,61.069,19733,0
2014-11-13,61.078,61.162,61.078,61.154,17330,0
2014-11-14,61.154,61.239,61.068,61.23,32916,0
2014-11-17,61.212,61.326,61.144,61.154,18503,0
2014-11-18,61.183,61.23,61.173,61.183,15466,0
2014-11-19,61.163,61.277,61.087,61.154,40238,0
2014-11-20,61.277,61.277,61.096,61.212,97091,0
2014-11-21,61.23,61.277,61.183,61.277,39565,0
2014-11-24,61.156,61.297,61.156,61.297,39420,0
2014-11-25,61.297,61.401,61.267,61.383,42132,0
2014-11-26,61.383,61.479,61.383,61.479,15013,0
2014-11-28,61.649,61.649,61.555,61.595,9725,0
2014-12-01,61.7,61.786,61.53,61.56,132603,0
2014-12-02,61.386,61.423,61.329,61.366,27976,0
2014-12-03,61.319,61.338,61.271,61.338,36238,0
2014-12-04,61.347,61.433,61.338,61.433,25439,0
2014-12-05,61.3,61.3,61.08,61.165,55588,0
2014-12-08,61.165,61.27,61.111,61.232,33622,0
2014-12-09,61.404,61.433,61.319,61.367,47443,0
2014-12-10,61.395,61.613,61.376,61.579,26870,0
2014-12-11,61.52,61.52,61.376,61.48,26019,0
2014-12-12,61.642,61.795,61.588,61.776,49110,0
2014-12-15,61.632,61.715,61.569,61.588,34246,0
2014-12-16,61.776,61.823,61.642,61.747,56323,0
2014-12-17,61.757,61.757,61.441,61.51,42530,0
2014-12-18,61.31,61.357,61.29,61.31,46080,0
2014-12-19,61.423,61.443,61.366,61.404,40081,0
2014-12-22,61.404,61.423,61.319,61.404,60608,0
2014-12-23,61.229,61.297,61.115,61.133,79829,0
2014-12-24,61.03,61.143,61.018,61.143,14671,0
2014-12-26,61.115,61.247,61.115,61.133,22303,0
2014-12-29,61.22,61.363,61.22,61.335,47424,0
2014-12-30,61.479,61.53,61.373,61.43,94072,0
2014-12-31,61.462,61.811,61.387,61.547,39598,0
2015-01-02,61.576,61.745,61.469,61.717,79916,0
2015-01-05,61.689,61.831,61.679,61.815,33641,0
2015-01-06,61.973,62.347,61.948,62.011,341549,0
2015-01-07,61.948,62.108,61.924,62.08,50490,0
2015-01-08,62.001,62.001,61.888,61.938,9622,0
2015-01-09,62.061,62.238,62.044,62.164,29273,0
2015-01-12,62.231,62.347,62.221,62.317,43179,0
2015-01-13,62.3,62.46,62.231,62.413,44299,0
2015-01-14,62.67,62.851,62.537,62.565,82236,0
2015-01-15,62.642,62.984,62.642,62.984,61008,0
2015-01-16,62.844,62.888,62.624,62.653,69112,0
2015-01-20,62.787,62.805,62.574,62.671,172801,0
2015-01-21,62.681,62.76,62.479,62.499,77245,0
2015-01-22,62.556,62.643,62.309,62.386,75491,0
2015-01-23,62.519,62.643,62.499,62.574,62789,0
2015-01-26,62.663,62.663,62.47,62.519,30583,0
2015-01-27,62.75,62.75,62.537,62.594,46658,0
2015-01-28,62.583,62.946,62.583,62.888,94101,0
2015-01-29,62.688,62.893,62.633,62.75,26892,0
2015-01-30,63.004,63.099,62.936,63.076,106334,0
2015-02-02,62.989,63.126,62.911,63.028,164266,0
2015-02-03,62.874,62.902,62.685,62.685,60780,0
2015-02-04,62.618,62.782,62.56,62.763,24092,0
2015-02-05,62.695,62.745,62.618,62.685,38780,0
2015-02-06,62.341,62.391,62.13,62.168,48386,0
2015-02-09,62.178,62.235,62.074,62.084,87559,0
2015-02-10,62.045,62.09,61.959,61.995,74504,0
2015-02-11,61.995,62.084,61.941,61.959,82448,0
2015-02-12,62.065,62.139,61.995,62.096,33428,0
2015-02-13,61.995,62.159,61.941,61.977,51407,0
2015-02-17,61.941,62.093,61.588,61.71,95826,0
2015-02-18,61.613,62.035,61.613,61.941,54855,0
2015-02-19,61.834,61.972,61.787,61.824,28376,0
2015-02-20,61.959,62.035,61.709,61.746,30860,0
2015-02-23,61.871,61.947,61.862,61.93,49195,0
2015-02-24,61.901,62.224,61.787,62.178,31573,0
2015-02-25,62.188,62.265,62.01,62.245,122626,0
2015-02-26,62.159,62.164,61.984,62.015,137217,0
2015-02-27,62.092,62.178,61.951,62.112,39214,0
2015-03-02,61.9,62.092,61.89,61.9,52673,0
2015-03-03,61.91,61.95,61.737,61.803,124679,0
2015-03-04,61.833,61.958,61.756,61.843,54972,0
2015-03-05,61.87,61.968,61.795,61.89,35428,0
2015-03-06,61.603,61.603,61.441,61.479,289589,0
2015-03-09,61.64,61.66,61.498,61.603,160937,0
2015-03-10,61.813,61.861,61.69,61.756,110045,0
2015-03-11,61.756,61.87,61.708,61.813,75976,0
2015-03-12,61.91,61.968,61.813,61.87,21424,0
2015-03-13,61.851,61.985,61.843,61.88,31035,0
2015-03-16,62.014,62.034,61.92,61.968,21110,0
2015-03-17,62.004,62.073,61.985,62.014,31459,0
2015-03-18,62.101,62.54,62.004,62.503,29784,0
2015-03-19,62.389,62.483,62.254,62.254,76812,0
2015-03-20,62.444,62.483,62.398,62.454,30097,0
2015-03-23,62.54,62.578,62.454,62.55,49433,0
2015-03-24,62.513,62.675,62.503,62.675,39086,0
2015-03-25,62.675,62.725,62.464,62.464,27904,0
2015-03-26,62.444,62.483,62.293,62.303,53194,0
2015-03-27,62.426,62.513,62.416,62.416,29471,0
2015-03-30,62.513,62.54,62.444,62.473,32605,0
2015-03-31,62.464,62.607,62.435,62.598,26562,0
2015-04-01,62.727,62.812,62.727,62.747,70873,0
2015-04-02,62.757,62.858,62.659,62.659,21602,0
2015-04-06,62.904,62.933,62.765,62.794,13674,0
2015-04-07,62.728,62.821,62.687,62.812,242851,0
2015-04-08,62.803,62.876,62.649,62.765,60017,0
2015-04-09,62.737,62.737,62.539,62.61,24304,0
2015-04-10,62.669,62.669,62.533,62.562,37054,0
2015-04-13,62.58,62.669,62.552,62.659,30894,0
2015-04-14,62.821,62.885,62.757,62.784,27765,0
2015-04-15,62.821,62.888,62.784,62.821,61810,0
2015-04-16,62.803,62.903,62.727,62.853,34176,0
2015-04-17,62.841,62.953,62.794,62.885,78180,0
2015-04-20,62.858,62.904,62.774,62.858,20150,0
2015-04-21,62.794,62.821,62.752,62.784,37939,0
2015-04-22,62.747,62.747,62.524,62.533,51624,0
2015-04-23,62.6,62.727,62.552,62.687,23384,0
2015-04-24,62.737,62.821,62.727,62.81,14491,0
2015-04-27,62.858,62.858,62.677,62.794,22859,0
2015-04-28,62.697,62.765,62.542,62.59,43005,0
2015-04-29,62.466,62.542,62.371,62.436,35801,0
2015-04-30,62.342,62.515,62.246,62.505,62312,0
2015-05-01,62.377,62.406,62.203,62.222,47744,0
2015-05-04,62.318,62.348,62.203,62.232,69111,0
2015-05-05,62.272,62.272,62.06,62.145,45968,0
2015-05-06,62.079,62.094,61.946,62,22661,0
2015-05-07,62.04,62.117,61.991,62.05,21076,0
2015-05-08,62.358,62.414,62.232,62.282,20740,0
2015-05-11,62.193,62.193,61.946,61.981,33251,0
2015-05-12,61.926,62.028,61.867,61.972,54701,0
2015-05-13,62.117,62.145,61.955,62,23663,0
2015-05-14,62.069,62.174,61.99,62.145,35650,0
2015-05-15,62.174,62.406,62.155,62.358,24186,0
2015-05-18,62.242,62.242,62.115,62.145,27585,0
2015-05-19,61.906,62.05,61.896,61.906,27589,0
2015-05-20,62.03,62.184,61.964,62.06,43465,0
2015-05-21,62.222,62.282,62.126,62.203,21575,0
2015-05-22,62.145,62.184,62.05,62.098,31999,0
2015-05-26,62.098,62.301,62.079,62.301,35599,0
2015-05-27,62.262,62.358,62.135,62.262,22622,0
2015-05-28,62.262,62.369,62.262,62.348,18970,0
2015-05-29,62.424,62.481,62.387,62.452,20013,0
2015-06-01,62.392,62.438,62.151,62.188,27338,0
2015-06-02,62.065,62.065,61.951,61.959,43392,0
2015-06-03,61.852,61.852,61.641,61.699,37891,0
2015-06-04,61.814,61.901,61.709,61.871,46952,0
2015-06-05,61.539,61.651,61.479,61.559,20612,0
2015-06-08,61.671,61.691,61.621,61.661,24988,0
2015-06-09,61.578,61.612,61.481,61.547,41810,0
2015-06-10,61.421,61.479,61.363,61.373,19574,0
2015-06-11,61.436,61.651,61.436,61.619,55753,0
2015-06-12,61.671,61.757,61.539,61.631,14679,0
2015-06-15,61.804,61.814,61.681,61.738,15930,0
2015-06-16,61.796,61.852,61.728,61.824,31335,0
2015-06-17,61.814,61.959,61.578,61.951,23836,0
2015-06-18,61.941,61.977,61.824,61.931,13741,0
2015-06-19,61.995,62.141,61.995,62.141,26234,0
2015-06-22,61.968,61.968,61.804,61.824,42160,0
2015-06-23,61.669,61.844,61.669,61.738,18693,0
2015-06-24,61.757,61.844,61.709,61.824,51009,0
2015-06-25,61.681,61.787,61.641,61.719,23107,0
2015-06-26,61.596,61.612,61.539,61.596,16448,0
2015-06-29,61.844,62.025,61.787,62.025,83175,0
2015-06-30,61.901,62.084,61.881,61.941,56269,0
2015-07-01,61.768,61.835,61.652,61.729,80774,0
2015-07-02,61.853,61.969,61.853,61.932,40854,0
2015-07-06,62.181,62.239,62.056,62.19,26821,0
2015-07-07,62.394,62.519,62.19,62.21,132748,0
2015-07-08,62.316,62.422,62.259,62.394,71002,0
2015-07-09,62.239,62.249,62.142,62.142,31082,0
2015-07-10,61.932,62.016,61.825,61.892,35657,0
2015-07-13,61.729,61.835,61.72,61.788,31393,0
2015-07-14,61.902,61.922,61.815,61.922,19039,0
2015-07-15,61.872,62.066,61.851,62.056,27903,0
2015-07-16,61.902,62.016,61.845,62.016,18398,0
2015-07-17,61.902,62.006,61.902,61.952,15281,0
2015-07-20,61.872,61.902,61.835,61.863,14971,0
2015-07-21,61.825,62.016,61.825,61.96,12371,0
2015-07-22,62.016,62.085,61.942,61.942,40125,0
2015-07-23,61.978,62.142,61.952,62.142,28483,0
2015-07-24,62.142,62.249,62.104,62.2,55303,0
2015-07-27,62.346,62.375,62.269,62.375,35967,0
2015-07-28,62.239,62.299,62.219,62.229,20167,0
2015-07-29,62.171,62.219,62.095,62.181,17154,0
2015-07-30,62.124,62.229,62.104,62.21,14971,0
2015-07-31,62.431,62.489,62.404,62.489,36175,0
2015-08-03,62.418,62.584,62.418,62.515,58839,0
2015-08-04,62.515,62.515,62.295,62.295,23254,0
2015-08-05,62.206,62.206,62.041,62.129,14534,0
2015-08-06,62.206,62.307,62.161,62.285,36030,0
2015-08-07,62.285,62.418,62.206,62.362,15572,0
2015-08-10,62.275,62.322,62.206,62.265,29587,0
2015-08-11,62.466,62.61,62.466,62.505,25040,0
2015-08-12,62.639,62.757,62.542,62.542,28341,0
2015-08-13,62.428,62.475,62.391,62.4,13909,0
2015-08-14,62.332,62.418,62.314,62.342,28446,0
2015-08-17,62.495,62.495,62.4,62.436,18270,0
2015-08-18,62.371,62.456,62.362,62.4,16818,0
2015-08-19,62.322,62.697,62.235,62.659,26683,0
2015-08-20,62.697,62.757,62.649,62.707,45053,0
2015-08-21,62.757,62.916,62.717,62.869,50765,0
2015-08-24,63.283,63.332,62.898,63.054,196459,0
2015-08-25,62.85,62.916,62.639,62.784,95823,0
2015-08-26,62.649,62.869,62.542,62.61,74125,0
2015-08-27,62.456,62.659,62.418,62.58,80771,0
2015-08-28,62.727,62.727,62.495,62.562,41733,0
2015-08-31,62.659,62.677,62.428,62.436,183755,0
2015-09-01,62.595,62.672,62.529,62.654,212024,0
2015-09-02,62.575,62.692,62.529,62.529,200412,0
2015-09-03,62.692,62.762,62.575,62.762,137375,0
2015-09-04,62.732,62.838,62.664,62.799,58269,0
2015-09-08,62.624,62.702,62.547,62.547,67809,0
2015-09-09,62.451,62.634,62.405,62.615,68326,0
2015-09-10,62.575,62.575,62.471,62.538,44525,0
2015-09-11,62.566,62.692,62.566,62.624,80769,0
2015-09-14,62.722,62.742,62.654,62.702,34113,0
2015-09-15,62.624,62.624,62.317,62.317,65423,0
2015-09-16,62.395,62.461,62.327,62.357,45202,0
2015-09-17,62.357,62.722,62.327,62.722,65816,0
2015-09-18,62.808,62.912,62.77,62.894,23744,0
2015-09-21,62.799,62.799,62.634,62.664,42303,0
2015-09-22,62.856,62.942,62.818,62.884,138517,0
2015-09-23,62.818,62.884,62.779,62.87,28472,0
2015-09-24,63.03,63.03,62.884,62.884,35766,0
2015-09-25,62.779,62.865,62.732,62.848,50801,0
2015-09-28,62.865,63.05,62.865,62.982,41919,0
2015-09-29,63.1,63.205,63.04,63.158,98599,0
2015-09-30,63.09,63.205,63.09,63.196,138203,0
2015-10-01,63.235,63.272,63.17,63.207,67297,0
2015-10-02,63.563,63.661,63.36,63.436,49284,0
2015-10-05,63.379,63.379,63.188,63.216,223681,0
2015-10-06,63.244,63.33,63.216,63.32,41623,0
2015-10-07,63.216,63.244,63.15,63.244,50525,0
2015-10-08,63.207,63.235,63.072,63.131,56425,0
2015-10-09,63.072,63.122,63.014,63.082,29194,0
2015-10-12,63.17,63.242,63.15,63.226,17716,0
2015-10-13,63.262,63.281,63.15,63.254,213282,0
2015-10-14,63.397,63.593,63.36,63.593,23400,0
2015-10-15,63.426,63.446,63.33,63.33,37274,0
2015-10-16,63.369,63.379,63.29,63.32,48766,0
2015-10-19,63.32,63.34,63.225,63.33,46522,0
2015-10-20,63.198,63.225,63.16,63.188,33723,0
2015-10-21,63.254,63.32,63.226,63.29,33235,0
2015-10-22,63.281,63.36,63.262,63.32,26195,0
2015-10-23,63.179,63.179,63.092,63.122,66262,0
2015-10-26,63.102,63.198,63.102,63.188,106641,0
2015-10-27,63.244,63.33,63.244,63.262,88833,0
2015-10-28,63.226,63.272,62.944,63.032,65539,0
2015-10-29,62.924,62.924,62.771,62.829,66056,0
2015-10-30,62.79,62.849,62.723,62.8,136977,0
2015-11-02,62.708,62.763,62.67,62.67,299562,0
2015-11-03,62.64,62.66,62.562,62.591,49942,0
2015-11-04,62.571,62.613,62.437,62.506,39284,0
2015-11-05,62.486,62.506,62.418,62.476,34536,0
2015-11-06,62.187,62.235,62.118,62.187,34949,0
2015-11-09,62.059,62.206,62.059,62.167,61742,0
