Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,42.272,42.61,42.021,42.447,105570,0
2009-02-12,41.709,42.351,41.147,42.351,66243,0
2009-02-13,42.204,42.534,41.839,41.839,64491,0
2009-02-17,40.461,40.876,40.186,40.186,75753,0
2009-02-18,40.521,40.539,39.82,40.22,42176,0
2009-02-19,40.628,40.636,39.68,39.725,53291,0
2009-02-20,39.014,39.506,38.356,39.121,91598,0
2009-02-23,39.533,39.533,37.568,37.599,63970,0
2009-02-24,37.861,39.134,37.679,38.911,73519,0
2009-02-25,38.71,39.324,38.009,38.614,66772,0
2009-02-26,39.142,39.301,38.036,38.036,41305,0
2009-02-27,37.255,37.974,37.09,37.341,97034,0
2009-03-02,36.466,36.665,35.442,35.468,90492,0
2009-03-03,35.867,36.049,34.981,35.208,117760,0
2009-03-04,35.694,36.482,35.321,35.989,37152,0
2009-03-05,35.253,35.617,34.29,34.567,170294,0
2009-03-06,34.958,35.172,33.735,34.637,180397,0
2009-03-09,34.064,35.007,34.046,34.229,83257,0
2009-03-10,34.809,36.3,34.809,36.3,78102,0
2009-03-11,36.813,37.012,36.033,36.37,43297,0
2009-03-12,36.318,38.009,36.033,37.861,37005,0
2009-03-13,38.293,38.356,37.592,38.174,61821,0
2009-03-16,38.755,39.284,38.174,38.174,61418,0
2009-03-17,38.075,39.169,38.075,39.169,57051,0
2009-03-18,39.084,40.445,38.719,39.968,126898,0
2009-03-19,40.618,40.695,39.368,39.431,104927,0
2009-03-20,39.568,39.716,38.572,38.737,35258,0
2009-03-23,39.785,41.345,39.629,41.345,38876,0
2009-03-24,41.034,41.581,40.602,40.602,62749,0
2009-03-25,40.618,41.381,39.804,40.686,58348,0
2009-03-26,41.25,41.717,40.92,41.623,45792,0
2009-03-27,41.042,41.256,40.737,40.843,26977,0
2009-03-30,39.861,39.977,39.03,39.473,67465,0
2009-03-31,39.941,40.574,39.604,39.88,47416,0
2009-04-01,39.333,40.67,39.324,40.67,32619,0
2009-04-02,41.666,42.41,41.517,41.682,44921,0
2009-04-03,41.717,42.263,41.526,42.239,85213,0
2009-04-06,41.978,42.16,41.355,42.04,36994,0
2009-04-07,41.399,41.553,41.076,41.076,69181,0
2009-04-08,41.275,41.656,41.057,41.465,68810,0
2009-04-09,42.61,43.001,42.447,43.001,41427,0
2009-04-13,42.551,43.435,42.534,43.183,45744,0
2009-04-14,42.801,43.165,42.351,42.351,61097,0
2009-04-15,42.151,42.966,42.031,42.966,57508,0
2009-04-16,43.348,43.909,42.774,43.72,46980,0
2009-04-17,43.963,44.29,43.529,43.937,55845,0
2009-04-20,43.391,43.391,42.177,42.177,121181,0
2009-04-21,41.805,43.08,41.805,43.045,66211,0
2009-04-22,42.747,43.72,42.602,42.724,79752,0
2009-04-23,42.747,43.201,42.248,43.104,96280,0
2009-04-24,43.511,44.05,43.294,43.511,66413,0
2009-04-27,43.339,44.007,43.262,43.331,31707,0
2009-04-28,42.732,43.556,42.732,43.175,59995,0
2009-04-29,43.46,44.499,43.408,44.016,44117,0
2009-04-30,44.631,44.839,43.956,44.067,64249,0
2009-05-01,44.208,44.38,43.775,44.091,58111,0
2009-05-04,44.733,46.028,44.631,46.028,38551,0
2009-05-05,45.914,46.078,45.482,45.671,45803,0
2009-05-06,46.389,46.778,46.043,46.677,312446,0
2009-05-07,47.309,47.326,46.019,46.27,202271,0
2009-05-08,46.886,47.439,46.547,47.439,62189,0
2009-05-11,46.859,46.988,46.496,46.496,36994,0
2009-05-12,47.091,47.091,45.818,46.372,28766,0
2009-05-13,45.548,45.722,45.071,45.255,72346,0
2009-05-14,45.21,45.897,45.184,45.601,29957,0
2009-05-15,45.566,45.852,44.978,45.168,36211,0
2009-05-18,45.548,46.615,45.548,46.615,27673,0
2009-05-19,46.606,46.962,46.459,46.579,24547,0
2009-05-20,47.024,47.345,46.312,46.312,32363,0
2009-05-21,45.783,45.845,45.192,45.558,48459,0
2009-05-22,45.818,46.001,45.41,45.601,32486,0
2009-05-26,45.341,46.815,45.255,46.606,36061,0
2009-05-27,46.806,46.806,45.637,45.671,37286,0
2009-05-28,46.137,46.478,45.367,46.286,31500,0
2009-05-29,46.496,46.859,46.068,46.859,36965,0
2009-06-01,47.604,48.357,47.362,48.228,33926,0
2009-06-02,48.089,48.447,47.934,48.07,27387,0
2009-06-03,47.587,47.69,47.082,47.43,26123,0
2009-06-04,47.638,47.88,47.3,47.871,43862,0
2009-06-05,48.375,48.452,47.69,47.821,44413,0
2009-06-08,47.49,48.158,47.231,47.844,64706,0
2009-06-09,48.098,48.219,47.795,48.089,27655,0
2009-06-10,48.452,48.478,47.264,47.708,30947,0
2009-06-11,47.927,48.496,47.803,47.829,36670,0
2009-06-12,47.681,47.951,47.49,47.934,33396,0
2009-06-15,47.439,47.439,46.712,46.843,31500,0
2009-06-16,47.033,47.126,46.294,46.294,44523,0
2009-06-17,46.217,46.496,45.939,46.155,23251,0
2009-06-18,46.27,46.685,45.982,46.469,42670,0
2009-06-19,46.787,46.886,46.328,46.469,22792,0
2009-06-22,46.164,46.164,45.419,45.464,31897,0
2009-06-23,45.333,45.419,44.986,45.125,34995,0
2009-06-24,45.507,45.852,45.16,45.333,47344,0
2009-06-25,45.21,46.478,45.21,46.407,28762,0
2009-06-26,46.261,46.426,46.043,46.261,13624,0
2009-06-29,46.469,46.761,46.217,46.728,23955,0
2009-06-30,46.736,46.824,46.096,46.354,49609,0
2009-07-01,46.469,46.971,46.469,46.643,40038,0
2009-07-02,46.113,46.113,45.391,45.428,37227,0
2009-07-06,45.089,45.646,44.942,45.646,13931,0
2009-07-07,45.618,45.618,44.935,44.935,17959,0
2009-07-08,45.306,45.306,44.597,45.089,38153,0
2009-07-09,45.359,45.428,45.056,45.184,20088,0
2009-07-10,44.951,45.333,44.83,45.08,13575,0
2009-07-13,45.192,46.019,45.03,46.019,16350,0
2009-07-14,46.164,46.312,45.93,46.294,33538,0
2009-07-15,46.91,47.681,46.901,47.646,31528,0
2009-07-16,47.552,48.348,47.543,48.193,20634,0
2009-07-17,48.245,48.331,47.992,48.331,15836,0
2009-07-20,48.575,48.869,48.323,48.764,27877,0
2009-07-21,49.077,49.077,48.323,48.851,33462,0
2009-07-22,48.496,48.964,48.452,48.669,35068,0
2009-07-23,48.619,49.658,48.619,49.493,28368,0
2009-07-24,49.388,49.658,49.069,49.658,65517,0
2009-07-27,49.624,49.806,49.381,49.751,24118,0
2009-07-28,49.347,49.751,49.139,49.642,39193,0
2009-07-29,49.381,49.624,49.25,49.493,21716,0
2009-07-30,50.048,50.491,50.048,50.075,43190,0
2009-07-31,49.969,50.3,49.842,49.942,34526,0
2009-08-03,50.385,50.603,50.093,50.552,33322,0
2009-08-04,50.325,50.752,50.325,50.681,41446,0
2009-08-05,50.681,50.681,50.093,50.472,28686,0
2009-08-06,50.681,50.752,49.893,50.118,37497,0
2009-08-07,50.612,51.07,50.274,50.81,21019,0
2009-08-10,50.595,50.716,50.403,50.716,22729,0
2009-08-11,50.577,50.627,50.126,50.247,15177,0
2009-08-12,50.221,50.907,50.221,50.645,37319,0
2009-08-13,50.863,50.863,50.464,50.854,29461,0
2009-08-14,50.951,50.951,50.101,50.439,165233,0
2009-08-17,49.65,49.751,49.406,49.449,37658,0
2009-08-18,49.449,50.013,49.449,49.875,36788,0
2009-08-19,49.449,50.403,49.449,50.3,29363,0
2009-08-20,50.335,50.801,50.23,50.698,18589,0
2009-08-21,51.114,51.548,50.975,51.426,18522,0
2009-08-24,51.712,51.826,51.25,51.376,71725,0
2009-08-25,51.642,51.867,51.358,51.416,58300,0
2009-08-26,51.201,51.574,51.158,51.487,33351,0
2009-08-27,51.459,51.607,50.934,51.513,31645,0
2009-08-28,51.964,51.964,51.201,51.416,21976,0
2009-08-31,51.036,51.168,50.81,51.168,20503,0
2009-09-01,51.052,51.565,50.23,50.351,40948,0
2009-09-02,50.221,50.439,50.066,50.239,39782,0
2009-09-03,50.552,50.636,50.159,50.636,25481,0
2009-09-04,50.662,51.142,50.621,51.142,24192,0
2009-09-08,51.574,51.626,51.341,51.607,21125,0
2009-09-09,51.728,52.108,51.522,51.894,18736,0
2009-09-10,52.034,52.5,51.875,52.5,18374,0
2009-09-11,52.613,52.846,52.372,52.509,14692,0
2009-09-14,52.083,52.7,52.017,52.692,11544,0
2009-09-15,52.744,52.856,52.405,52.83,18476,0
2009-09-16,52.856,53.481,52.795,53.454,19178,0
2009-09-17,53.445,53.723,53.281,53.454,20538,0
2009-09-18,53.776,53.776,53.489,53.689,69599,0
2009-09-21,53.247,53.497,53.133,53.34,172662,0
2009-09-22,53.714,53.75,53.507,53.627,42803,0
2009-09-23,53.497,53.826,53.002,53.002,17971,0
2009-09-24,53.124,53.203,52.423,52.647,20711,0
2009-09-25,52.571,52.664,52.173,52.405,17311,0
2009-09-28,52.571,53.186,52.545,53.065,18999,0
2009-09-29,53.124,53.194,52.762,52.82,24855,0
2009-09-30,52.969,52.969,52.182,52.753,15387,0
2009-10-01,52.631,52.647,51.607,51.626,10694,0
2009-10-02,51.192,51.704,51.177,51.496,25672,0
2009-10-05,51.695,52.317,51.548,52.173,63651,0
2009-10-06,52.588,53.029,52.492,52.864,20303,0
2009-10-07,52.82,53.074,52.736,53.074,25805,0
2009-10-08,53.34,53.619,53.238,53.462,30001,0
2009-10-09,53.428,53.784,53.428,53.784,13270,0
2009-10-12,54.06,54.209,53.81,54.001,28061,0
2009-10-13,53.793,53.844,53.559,53.802,18293,0
2009-10-14,54.391,54.625,54.14,54.564,29680,0
2009-10-15,54.399,54.833,54.399,54.808,45338,0
2009-10-16,54.277,54.494,54.148,54.381,27793,0
2009-10-19,54.425,54.997,54.373,54.833,17976,0
2009-10-20,54.808,54.808,54.33,54.52,64265,0
2009-10-21,54.443,54.971,53.861,53.871,77125,0
2009-10-22,53.853,54.608,53.643,54.511,33210,0
2009-10-23,54.461,54.545,53.576,53.759,134763,0
2009-10-26,53.826,54.209,53.082,53.143,16745,0
2009-10-27,53.22,53.325,52.788,52.952,26579,0
2009-10-28,52.762,52.9,52.091,52.136,104344,0
2009-10-29,52.492,53.211,52.492,53.194,35168,0
2009-10-30,52.977,53.082,51.755,51.908,132265,0
2009-11-02,52.099,52.631,51.774,52.3,42135,0
2009-11-03,51.983,52.39,51.867,52.309,29678,0
2009-11-04,52.802,53.159,52.381,52.423,25861,0
2009-11-05,52.846,53.507,52.753,53.507,27374,0
2009-11-06,53.247,53.671,53.082,53.593,14460,0
2009-11-09,54.027,54.763,53.975,54.728,18937,0
2009-11-10,54.536,54.971,54.536,54.789,27308,0
2009-11-11,55.04,55.247,54.849,55.066,12196,0
2009-11-12,55.066,55.127,54.461,54.554,8487,0
2009-11-13,54.737,55.074,54.66,54.947,19609,0
2009-11-16,55.362,55.88,55.29,55.743,32438,0
2009-11-17,55.499,55.716,55.38,55.716,12608,0
2009-11-18,55.735,55.735,55.396,55.698,26214,0
2009-11-19,55.29,55.29,54.684,55.057,16745,0
2009-11-20,54.711,54.929,54.608,54.798,17919,0
2009-11-23,55.309,55.672,55.3,55.431,28666,0
2009-11-24,55.335,55.527,55.047,55.388,27444,0
2009-11-25,55.396,55.605,55.396,55.587,11997,0
2009-11-27,54.042,55.074,51.324,54.746,66332,0
2009-11-30,54.833,54.988,53.793,54.919,30303,0
2009-12-01,55.906,55.906,55.3,55.448,23655,0
2009-12-02,55.471,55.69,55.247,55.424,29218,0
2009-12-03,55.527,55.57,54.841,54.841,39797,0
2009-12-04,55.462,55.786,54.893,55.23,24855,0
2009-12-07,55.23,55.431,55.047,55.18,21603,0
2009-12-08,54.728,54.893,54.452,54.652,26118,0
2009-12-09,54.642,54.833,54.425,54.808,11346,0
2009-12-10,55.172,55.281,55.127,55.188,26189,0
2009-12-11,55.362,55.49,55.256,55.388,19343,0
2009-12-14,55.725,55.889,55.664,55.856,15341,0
2009-12-15,55.743,55.889,55.632,55.706,14566,0
2009-12-16,55.897,56.03,55.698,55.725,17713,0
2009-12-17,55.396,55.396,55.11,55.127,13339,0
2009-12-18,55.49,55.49,54.901,55.264,9372,0
2009-12-21,55.535,56.061,55.535,55.856,22810,0
2009-12-22,55.813,56.089,55.813,55.96,16286,0
2009-12-23,56.004,56.142,55.839,56.089,166465,0
2009-12-24,55.897,55.986,55.761,55.986,9236,0
2009-12-28,56.211,56.211,55.847,55.924,9336,0
2009-12-29,56.195,56.211,56.061,56.08,15573,0
2009-12-30,55.786,56.03,55.786,56.013,12928,0
2009-12-31,56.179,56.179,55.448,55.448,8879,0
2010-01-04,55.916,56.288,55.716,56.169,19814,0
2010-01-05,56.038,56.288,56.004,56.161,10683,0
2010-01-06,56.133,56.243,56.045,56.169,46620,0
2010-01-07,56.045,56.297,55.941,56.297,15730,0
2010-01-08,56.07,56.506,56.061,56.478,27484,0
2010-01-11,56.601,56.669,56.351,56.669,13144,0
2010-01-12,56.204,56.523,56.124,56.204,11264,0
2010-01-13,56.419,56.827,56.261,56.773,16952,0
2010-01-14,56.66,56.989,56.66,56.973,11169,0
2010-01-15,56.905,56.905,56.161,56.351,9799,0
2010-01-19,56.376,57.008,56.297,56.998,33321,0
2010-01-20,56.61,56.61,56.045,56.451,26365,0
2010-01-21,56.469,56.566,55.439,55.439,32758,0
2010-01-22,55.206,55.424,54.443,54.443,26587,0
2010-01-25,54.816,55.024,54.608,54.841,52779,0
2010-01-26,54.528,55.024,54.486,54.502,19276,0
2010-01-27,54.373,54.702,53.967,54.667,42382,0
2010-01-28,54.929,55.032,54.035,54.443,6903,0
2010-01-29,54.461,54.772,53.853,53.904,42692,0
2010-02-01,54.122,54.564,54.122,54.545,9922,0
2010-02-02,54.634,55.18,54.477,55.145,15227,0
2010-02-03,54.893,55.172,54.849,55.101,9206,0
2010-02-04,54.59,54.59,53.378,53.378,17814,0
2010-02-05,53.315,53.462,52.622,53.418,39487,0
2010-02-08,53.264,53.627,53.194,53.256,8407,0
2010-02-09,53.593,54.095,53.394,53.776,22403,0
2010-02-10,53.68,53.853,53.273,53.706,41492,0
2010-02-11,53.671,54.304,53.559,54.304,16424,0
2010-02-12,53.731,54.191,53.689,54.001,38316,0
2010-02-16,54.692,55.11,54.599,55.11,4940,0
2010-02-17,55.247,55.406,55.206,55.38,8715,0
2010-02-18,55.38,55.768,55.38,55.735,9034,0
2010-02-19,55.553,56.03,55.527,55.839,23134,0
2010-02-22,56.038,56.045,55.664,55.751,12702,0
2010-02-23,55.544,55.768,55.04,55.247,10274,0
2010-02-24,55.371,55.646,55.371,55.596,22704,0
2010-02-25,54.772,55.439,54.684,55.344,8827,0
2010-02-26,55.49,55.517,55.154,55.439,3910,0
2010-03-01,55.535,55.924,55.535,55.88,8496,0
2010-03-02,56.053,56.279,56.022,56.022,10148,0
2010-03-03,56.161,56.376,56.045,56.045,13185,0
2010-03-04,56.161,56.297,56.124,56.27,5234,0
2010-03-05,56.592,56.939,56.592,56.939,10664,0
2010-03-08,56.955,57.061,56.782,56.782,19140,0
2010-03-09,56.575,57.077,56.575,56.868,8272,0
2010-03-10,56.827,57.104,56.818,57.017,12643,0
2010-03-11,56.868,57.18,56.696,57.18,12067,0
2010-03-12,57.459,57.459,57.18,57.235,8407,0
2010-03-15,57.207,57.311,57.061,57.285,8786,0
2010-03-16,57.441,57.771,57.408,57.771,16033,0
2010-03-17,57.834,58.16,57.834,58.033,11130,0
2010-03-18,57.9,58.091,57.789,58.049,17176,0
2010-03-19,58.134,58.196,57.666,57.868,12602,0
2010-03-22,57.501,58.238,57.501,58.134,23170,0
2010-03-23,58.272,58.672,58.16,58.672,7839,0
2010-03-24,58.447,58.454,58.196,58.196,7345,0
2010-03-25,58.309,58.543,57.97,57.988,16537,0
2010-03-26,58.049,58.238,57.816,57.934,11047,0
2010-03-29,58.196,58.299,58.125,58.247,18654,0
2010-03-30,58.265,58.447,58.214,58.369,13383,0
2010-03-31,58.169,58.422,58.074,58.169,15477,0
2010-04-01,58.603,58.768,58.499,58.662,9256,0
2010-04-05,58.861,59.071,58.68,59.026,15319,0
2010-04-06,58.804,59.114,58.804,59.018,9748,0
2010-04-07,58.87,58.96,58.527,58.63,15972,0
2010-04-08,58.43,58.861,58.43,58.836,3409,0
2010-04-09,58.843,59.157,58.843,59.157,12996,0
2010-04-12,59.202,59.296,59.202,59.235,10344,0
2010-04-13,59.104,59.338,58.933,59.263,13405,0
2010-04-14,59.41,59.885,59.41,59.885,17148,0
2010-04-15,59.774,60.015,59.774,59.99,39391,0
2010-04-16,59.766,59.937,59.123,59.495,51090,0
2010-04-19,59.272,59.676,59.071,59.676,17446,0
2010-04-20,59.911,60.041,59.766,59.982,12065,0
2010-04-21,59.937,59.99,59.61,59.885,10126,0
2010-04-22,59.539,60.128,59.21,60.103,15809,0
2010-04-23,59.993,60.392,59.852,60.392,43543,0
2010-04-26,60.336,60.604,60.24,60.287,26035,0
2010-04-27,59.928,60.172,58.843,58.861,27690,0
2010-04-28,59.15,59.419,58.768,59.104,35110,0
2010-04-29,59.626,59.937,59.558,59.792,24168,0
2010-04-30,59.824,59.824,59.114,59.123,14228,0
2010-05-03,59.184,59.955,59.184,59.801,12933,0
2010-05-04,59.194,59.194,58.361,58.569,18144,0
2010-05-05,58.16,58.447,57.917,58.205,25472,0
2010-05-06,57.891,58.125,22.457,56.279,123221,0
2010-05-07,55.916,56.523,54.816,55.622,91801,0
2010-05-10,56.478,58.015,56.478,57.789,52989,0
2010-05-11,57.18,58.386,57.18,57.779,16624,0
2010-05-12,57.979,58.672,57.875,58.577,57058,0
2010-05-13,58.49,58.644,57.908,57.908,23508,0
2010-05-14,57.45,57.45,56.497,56.922,16455,0
2010-05-17,57.036,57.162,56.061,56.947,38996,0
2010-05-18,57.337,57.459,56.211,56.386,50760,0
2010-05-19,56.053,56.306,55.327,55.96,41337,0
2010-05-20,54.874,55.024,54.001,54.001,49813,0
2010-05-21,53.082,54.684,52.753,54.461,78245,0
2010-05-24,54.477,54.617,53.844,53.844,23828,0
2010-05-25,52.554,53.826,52.344,53.826,32905,0
2010-05-26,54.001,54.434,53.334,53.418,52049,0
2010-05-27,54.295,54.849,54.286,54.849,15151,0
2010-05-28,54.979,54.979,54.209,54.486,23166,0
2010-06-01,53.759,54.52,53.653,53.653,60818,0
2010-06-02,53.689,54.833,53.689,54.833,9351,0
2010-06-03,55.092,55.188,54.608,55.084,16169,0
2010-06-04,54.217,54.251,53.091,53.229,19697,0
2010-06-07,53.418,53.576,52.736,52.762,38184,0
2010-06-08,52.622,53.194,52.276,53.194,23635,0
2010-06-09,53.394,53.861,52.728,52.728,19835,0
2010-06-10,53.741,54.33,53.723,54.33,14528,0
2010-06-11,53.784,54.418,53.784,54.418,40046,0
2010-06-14,54.789,55.163,54.642,54.667,26080,0
2010-06-15,55.007,55.69,54.849,55.69,10144,0
2010-06-16,55.318,55.751,55.3,55.562,29755,0
2010-06-17,55.23,55.698,55.188,55.698,10647,0
2010-06-18,55.672,55.839,55.57,55.632,11444,0
2010-06-21,56.323,56.323,55.396,55.544,6104,0
2010-06-22,55.587,55.68,54.652,54.652,12799,0
2010-06-23,54.337,54.746,54.104,54.52,10715,0
2010-06-24,54.131,54.131,53.462,53.462,21255,0
2010-06-25,53.671,53.896,53.264,53.636,10255,0
2010-06-28,53.662,53.826,53.462,53.593,16559,0
2010-06-29,52.769,52.873,51.746,52.06,26091,0
2010-06-30,51.88,52.267,51.376,51.46,21047,0
2010-07-01,51.441,51.565,50.689,51.324,44025,0
2010-07-02,51.574,51.574,50.854,51.052,13380,0
2010-07-06,51.737,51.964,50.854,51.25,13476,0
2010-07-07,51.306,53.046,51.306,52.994,5837,0
2010-07-08,53.35,53.516,53.012,53.497,17655,0
2010-07-09,53.481,53.853,53.428,53.853,9434,0
2010-07-12,53.602,53.904,53.445,53.861,9528,0
2010-07-13,54.408,54.988,54.408,54.808,29258,0
2010-07-14,54.536,54.884,54.443,54.676,27949,0
2010-07-15,54.702,54.91,54.165,54.91,11600,0
2010-07-16,54.434,54.502,53.264,53.297,12279,0
2010-07-19,53.428,53.602,53.099,53.523,17662,0
2010-07-20,52.718,54.018,52.647,54.009,14233,0
2010-07-21,54.321,54.321,53.074,53.247,11990,0
2010-07-22,53.75,54.625,53.75,54.408,13196,0
2010-07-23,54.277,54.849,54.199,54.789,6829,0
2010-07-26,54.874,55.406,54.841,55.406,14703,0
2010-07-27,55.646,55.646,55.198,55.327,10795,0
2010-07-28,55.198,55.215,54.874,54.947,12021,0
2010-07-29,55.327,55.327,54.277,54.692,9650,0
2010-07-30,54.174,54.979,54.086,54.755,31921,0
2010-08-02,55.672,55.96,55.424,55.906,12661,0
2010-08-03,55.646,55.751,55.481,55.57,14200,0
2010-08-04,55.831,56.004,55.656,55.96,6381,0
2010-08-05,55.672,55.906,55.578,55.889,9430,0
2010-08-06,55.23,55.69,55.057,55.656,9634,0
2010-08-09,55.951,55.994,55.69,55.872,8360,0
2010-08-10,55.388,55.768,55.206,55.535,25412,0
2010-08-11,54.711,54.711,54.069,54.069,15606,0
2010-08-12,53.325,53.95,53.325,53.844,25847,0
2010-08-13,53.706,53.914,53.68,53.68,14592,0
2010-08-16,53.411,53.759,53.194,53.636,11111,0
2010-08-17,54.052,54.59,53.914,54.217,11136,0
2010-08-18,54.148,54.599,53.991,54.373,16842,0
2010-08-19,54.018,54.018,53.297,53.378,7566,0
2010-08-20,53.107,53.273,52.873,53.203,62289,0
2010-08-23,53.418,53.602,52.969,52.969,8526,0
2010-08-24,52.353,52.571,51.859,52.372,16914,0
2010-08-25,51.894,52.309,51.728,52.224,25709,0
2010-08-26,52.457,52.579,51.955,52.126,259387,0
2010-08-27,52.284,52.736,51.686,52.709,21556,0
2010-08-30,52.554,52.709,51.991,52.025,18045,0
2010-08-31,51.768,52.221,51.645,51.969,14524,0
2010-09-01,52.631,53.532,52.631,53.445,26243,0
2010-09-02,53.636,54.018,53.636,54.009,7243,0
2010-09-03,54.52,54.824,54.399,54.824,19391,0
2010-09-07,54.528,54.528,54.122,54.131,8857,0
2010-09-08,54.199,54.47,54.199,54.269,12947,0
2010-09-09,54.919,54.956,54.47,54.676,8529,0
2010-09-10,54.642,54.893,54.617,54.858,7315,0
2010-09-13,55.38,55.517,55.188,55.462,20735,0
2010-09-14,55.327,55.64,55.198,55.388,14934,0
2010-09-15,55.172,55.656,55.032,55.613,12933,0
2010-09-16,55.424,55.517,55.29,55.517,6794,0
2010-09-17,55.672,55.672,55.388,55.431,40497,0
2010-09-20,55.632,56.361,55.553,56.279,13644,0
2010-09-21,56.314,56.566,56.142,56.261,4279,0
2010-09-22,56.152,56.323,55.831,55.924,6507,0
2010-09-23,55.49,55.88,55.388,55.388,25172,0
2010-09-24,56.08,56.261,56.07,56.204,15460,0
2010-09-27,56.186,56.204,55.986,56.133,3869,0
2010-09-28,55.986,56.306,55.613,56.179,7246,0
2010-09-29,56.152,56.219,55.889,56.022,5742,0
2010-09-30,56.302,56.416,55.692,55.91,12235,0
2010-10-01,56.179,56.252,55.906,56.03,11393,0
2010-10-04,56.061,56.089,55.439,55.64,13545,0
2010-10-05,56.053,56.809,56.045,56.741,19390,0
2010-10-06,56.66,56.782,56.62,56.686,9937,0
2010-10-07,56.947,56.947,56.376,56.62,16688,0
2010-10-08,56.651,57.052,56.651,56.973,16167,0
2010-10-11,56.955,57.068,56.905,56.922,3634,0
2010-10-12,56.764,57.13,56.669,57.13,7841,0
2010-10-13,57.493,57.797,57.346,57.417,24751,0
2010-10-14,57.346,57.346,56.851,56.939,10063,0
2010-10-15,57.581,57.581,56.741,57.086,8790,0
2010-10-18,57.086,57.536,57.086,57.51,8509,0
2010-10-19,56.947,57.104,56.427,56.61,39396,0
2010-10-20,56.773,57.501,56.773,57.269,10277,0
2010-10-21,57.493,57.859,57.114,57.427,26065,0
2010-10-22,57.485,57.607,57.441,57.485,15351,0
2010-10-25,57.834,58.074,57.634,57.634,39721,0
2010-10-26,57.372,57.685,57.372,57.666,5575,0
2010-10-27,57.354,57.493,57.13,57.493,6485,0
2010-10-28,57.85,57.85,57.459,57.545,39457,0
2010-10-29,57.536,57.712,57.536,57.591,4227,0
2010-11-01,57.9,58.179,57.467,57.779,16573,0
2010-11-02,58.134,58.205,58.015,58.1,14178,0
2010-11-03,58.238,58.369,57.875,58.196,19182,0
2010-11-04,58.968,59.428,58.852,59.428,53026,0
2010-11-05,59.366,59.748,59.366,59.618,13548,0
2010-11-08,59.512,59.712,59.428,59.712,24810,0
2010-11-09,59.766,59.869,59.15,59.15,30628,0
2010-11-10,59.296,59.392,58.941,59.376,11291,0
2010-11-11,59.053,59.384,59.012,59.376,4465,0
2010-11-12,59.088,59.366,58.707,58.836,9834,0
2010-11-15,59.175,59.313,58.879,58.879,7565,0
2010-11-16,58.63,58.735,57.97,57.979,7765,0
2010-11-17,58.142,58.169,57.868,58.033,8535,0
2010-11-18,58.622,59.036,58.622,58.812,14178,0
2010-11-19,58.786,59.012,58.751,58.994,13922,0
2010-11-22,58.759,58.95,58.265,58.897,12870,0
2010-11-23,58.257,58.309,57.979,58.125,60884,0
2010-11-24,58.499,58.915,58.499,58.821,17349,0
2010-11-26,58.472,58.68,58.472,58.543,13357,0
2010-11-29,58.082,58.454,57.789,58.454,14760,0
2010-11-30,57.885,58.365,57.885,58.027,18166,0
2010-12-01,58.941,59.313,58.879,59.305,22232,0
2010-12-02,59.194,60.103,59.194,60.103,22250,0
2010-12-03,59.982,60.24,59.869,60.24,15659,0
2010-12-06,60.12,60.18,60.041,60.05,5471,0
2010-12-07,60.623,60.623,60.033,60.033,9318,0
2010-12-08,60.207,60.259,59.982,60.259,7420,0
2010-12-09,60.496,60.52,60.277,60.423,11658,0
2010-12-10,60.668,60.786,60.55,60.734,17274,0
2010-12-13,60.908,60.908,60.677,60.686,27878,0
2010-12-14,60.752,60.943,60.558,60.716,55431,0
2010-12-15,60.668,60.857,60.487,60.487,16483,0
2010-12-16,60.604,60.883,60.432,60.822,20304,0
2010-12-17,60.786,60.988,60.725,60.866,36856,0
2010-12-20,61.071,61.09,60.71,60.962,52833,0
2010-12-21,61.08,61.332,61.08,61.332,6550,0
2010-12-22,61.351,61.67,61.351,61.594,11003,0
2010-12-23,61.179,61.213,61.071,61.108,7057,0
2010-12-27,60.962,61.262,60.962,61.262,25716,0
2010-12-28,61.196,61.342,61.108,61.272,10342,0
2010-12-29,61.393,61.469,61.356,61.384,11120,0
2010-12-30,61.31,61.346,61.117,61.257,12704,0
2010-12-31,61.131,61.382,61.105,61.282,7396,0
2011-01-03,61.792,62.138,61.792,61.861,25368,0
2011-01-04,61.992,61.992,61.513,61.792,11796,0
2011-01-05,61.679,62.253,61.679,62.201,7417,0
2011-01-06,62.219,62.219,61.801,61.975,11979,0
2011-01-07,62.035,62.044,61.437,61.707,6482,0
2011-01-10,61.481,61.741,61.332,61.741,23084,0
2011-01-11,61.948,62.052,61.81,61.861,74559,0
2011-01-12,62.322,62.572,62.219,62.452,34202,0
2011-01-13,62.521,62.572,62.337,62.427,363028,0
2011-01-14,62.337,62.869,62.337,62.807,30396,0
2011-01-18,63.032,63.067,62.788,62.98,111671,0
2011-01-19,62.86,63.032,62.337,62.427,40212,0
2011-01-20,62.427,62.703,62.219,62.538,19070,0
2011-01-21,62.894,63.086,62.807,62.903,6630,0
2011-01-24,62.912,63.231,62.833,63.214,21601,0
2011-01-25,63.094,63.094,62.669,62.962,19338,0
2011-01-26,63.276,63.377,63.136,63.195,42402,0
2011-01-27,63.257,63.257,63.102,63.204,27485,0
2011-01-28,63.294,63.423,62.219,62.219,18416,0
2011-01-31,62.427,62.611,62.292,62.584,8023,0
2011-02-01,62.945,63.64,62.945,63.526,12602,0
2011-02-02,63.328,63.543,63.328,63.439,5706,0
