Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,34.33,34.3301,34.29,34.3301,2408,0
2016-06-09,34.31,34.31,34.21,34.3,18390,0
2016-06-10,34.1,34.1,33.8,33.86,15064,0
2016-06-13,33.68,33.8,33.46,33.47,8745,0
2016-06-14,33.47,33.52,33.21,33.42,24568,0
2016-06-15,33.39,33.6015,33.39,33.58,2954,0
2016-06-16,33.15,33.46,33.07,33.46,10833,0
2016-06-17,33.37,33.37,33.16,33.2547,7126,0
2016-06-20,33.9,33.9,33.55,33.55,8576,0
2016-06-21,33.64,33.65,33.5063,33.591,5478,0
2016-06-22,33.5,33.8799,33.5,33.5864,12861,0
2016-06-23,33.87,34.0863,33.8101,34.03,13574,0
2016-06-24,33.12,33.29,32.67,32.67,22631,0
2016-06-27,32.41,32.41,31.75,31.85,13443,0
2016-06-28,32.3901,32.51,32.26,32.51,6618,0
2016-06-29,32.67,33.19,32.67,33.18,9623,0
2016-06-30,33.25,33.46,33.1,33.45,18641,0
2016-07-01,33.33,33.7536,33.33,33.53,3754,0
2016-07-05,33.31,33.39,33.181,33.365,32561,0
2016-07-06,33.19,33.61,33.12,33.61,24907,0
2016-07-07,33.51,33.7,33.51,33.63,16044,0
2016-07-08,33.88,34.25,33.8,34.25,9941,0
2016-07-11,34.4,34.5,34.39,34.4907,9796,0
2016-07-12,34.6,34.81,34.6,34.72,14893,0
2016-07-13,34.8,34.8,34.66,34.718,7655,0
2016-07-14,34.88,34.886,34.78,34.83,7974,0
2016-07-15,34.86,34.9001,34.61,34.8,9090,0
2016-07-18,34.81,35.09,34.81,35.03,12053,0
2016-07-19,34.96,34.98,34.8718,34.94,5533,0
2016-07-20,35,35.3579,35,35.3,10744,0
2016-07-21,35.22,35.31,35.1,35.14,20938,0
2016-07-22,35.14,35.3178,35.11,35.3178,7368,0
2016-07-25,35.32,35.32,35.04,35.11,20550,0
2016-07-26,34.96,35.23,34.96,35.2165,12232,0
2016-07-27,35.24,35.3,35.18,35.27,8204,0
2016-07-28,35.21,35.37,35.18,35.355,9772,0
2016-07-29,35.29,35.45,35.24,35.45,11952,0
2016-08-01,35.4,35.53,35.3308,35.38,13245,0
2016-08-02,35.22,35.22,34.89,34.99,4338,0
2016-08-03,34.93,35.069,34.93,35.0665,5732,0
2016-08-04,35.07,35.32,35.07,35.316,5145,0
2016-08-05,35.36,35.52,35.36,35.4949,7174,0
2016-08-08,35.5001,35.518,35.47,35.51,5591,0
2016-08-09,35.49,35.64,35.49,35.61,2956,0
2016-08-10,35.61,35.61,35.4591,35.55,22689,0
2016-08-11,35.55,35.8023,35.4548,35.8,15339,0
2016-08-12,35.79,35.83,35.72,35.83,4872,0
2016-08-15,35.8,36.07,35.8,36.02,44478,0
2016-08-16,35.826,35.863,35.822,35.8518,3610,0
2016-08-17,35.79,35.79,35.55,35.79,15538,0
2016-08-18,35.74,35.8732,35.74,35.87,16649,0
2016-08-19,35.79,35.899,35.79,35.88,16751,0
2016-08-22,35.719,35.87,35.719,35.78,12816,0
2016-08-23,35.94,36.11,35.94,36.05,11803,0
2016-08-24,36.05,36.0651,35.99,35.9901,7737,0
2016-08-25,35.96,35.96,35.512,35.57,17707,0
2016-08-26,35.72,35.79,35.43,35.58,25295,0
2016-08-29,35.67,35.82,35.66,35.76,14779,0
2016-08-30,35.72,35.72,35.5516,35.59,6675,0
2016-08-31,35.46,35.492,35.3207,35.37,22374,0
2016-09-01,35.65,35.65,35.36,35.58,3222,0
2016-09-02,35.8013,35.82,35.73,35.82,6677,0
2016-09-06,35.9596,36.11,35.9596,36.11,11130,0
2016-09-07,36.1,36.19,36.01,36.15,17259,0
2016-09-08,36.15,36.16,36.06,36.1188,3872,0
2016-09-09,35.94,35.94,35.25,35.25,154915,0
2016-09-12,34.8,35.54,34.8,35.53,19954,0
2016-09-13,35.21,35.25,34.82,35,55506,0
2016-09-14,35.05,35.13,34.91,35.05,7520,0
2016-09-15,34.9,35.45,34.9,35.4053,3614,0
2016-09-16,35.24,35.3,35.24,35.3,934,0
2016-09-19,35.48,35.57,35.3403,35.37,4648,0
2016-09-20,35.5,35.5,35.33,35.375,10042,0
2016-09-21,35.35,35.85,35.35,35.85,8959,0
2016-09-22,36.05,36.3499,36.05,36.3299,11413,0
2016-09-23,36.09,36.17,36.09,36.17,6481,0
2016-09-26,35.9,35.99,35.84,35.86,6596,0
2016-09-27,35.88,35.94,35.8097,35.9044,5960,0
2016-09-28,35.92,35.9792,35.87,35.97,12002,0
2016-09-29,36.02,36.1,35.7128,35.86,26079,0
2016-09-30,35.83,36.02,35.83,35.96,9389,0
2016-10-03,35.79,35.79,35.79,35.79,520,0
2016-10-04,35.74,35.78,35.5,35.5,31849,0
2016-10-05,35.79,35.8654,35.78,35.78,3667,0
2016-10-06,35.62,35.71,35.56,35.71,1050,0
2016-10-07,35.7,35.7,35.53,35.66,3638,0
2016-10-10,36.06,36.068,35.96,35.97,2703,0
2016-10-11,35.35,35.4221,35.2701,35.4,6742,0
2016-10-12,35.3999,35.52,35.3999,35.48,3420,0
2016-10-13,35.16,35.4799,35.14,35.36,44565,0
2016-10-14,35.5331,35.5331,35.2988,35.3,15808,0
2016-10-17,35.17,35.286,35.17,35.22,5378,0
2016-10-18,35.46,35.5654,35.46,35.5654,1550,0
2016-10-19,35.64,35.64,35.45,35.6045,4036,0
2016-10-20,35.47,35.47,35.3452,35.4568,3825,0
2016-10-21,35.35,35.4144,35.3308,35.4052,2227,0
2016-10-24,35.48,35.65,35.48,35.65,2774,0
2016-10-25,35.59,35.6,35.51,35.51,1955,0
2016-10-26,35.09,35.13,34.9816,35.0188,1123,0
2016-10-27,34.98,34.98,34.7912,34.7912,4761,0
2016-10-28,34.64,34.79,34.54,34.6294,5099,0
2016-10-31,34.61,34.66,34.6,34.6,5069,0
2016-11-01,34.54,34.54,34.148,34.35,20126,0
2016-11-02,34.22,34.33,34.152,34.152,36209,0
2016-11-03,33.9458,34.1165,33.85,33.85,9632,0
2016-11-04,33.88,34.11,33.88,33.92,4580,0
2016-11-07,34.56,34.6699,34.558,34.6105,1504,0
2016-11-08,34.6,34.8552,34.54,34.74,6169,0
2016-11-09,34.24,35.066,34.24,35.066,2186,0
2016-11-10,34.8999,35.058,34.81,34.95,1435,0
2016-11-11,34.55,34.9362,34.55,34.9138,3709,0
2016-11-14,34.68,34.7421,34.63,34.6645,10212,0
2016-11-15,34.64,35.0372,34.64,35.01,12757,0
2016-11-16,35.06,35.09,35.043,35.07,8127,0
2016-11-17,35.11,35.41,35.11,35.3923,17673,0
2016-11-18,35.3,35.41,35.3,35.33,5672,0
2016-11-21,35.49,35.58,35.49,35.5259,100524,0
2016-11-22,35.382,35.4136,35.21,35.39,6695,0
2016-11-23,35.21,35.41,35.18,35.41,2166,0
2016-11-25,35.49,35.6,35.49,35.52,6592,0
2016-11-28,35.5,35.5255,35.36,35.36,3150,0
2016-11-29,35.26,35.4988,35.26,35.39,4287,0
2016-11-30,35.35,35.35,35.068,35.08,2219,0
2016-12-01,34.88,34.88,34.48,34.51,5145,0
2016-12-02,34.5124,34.6847,34.5124,34.65,2742,0
2016-12-05,34.78,34.974,34.78,34.93,3496,0
2016-12-06,35.15,35.15,34.9294,35.06,4430,0
2016-12-07,34.98,35.43,34.9679,35.43,18629,0
2016-12-08,35.4,35.54,35.39,35.45,24332,0
2016-12-09,35.53,35.7124,35.53,35.6652,3493,0
2016-12-12,35.52,35.638,35.52,35.638,5224,0
2016-12-13,35.71,35.97,35.71,35.934,5365,0
2016-12-14,35.76,35.8999,35.57,35.7742,6839,0
2016-12-15,35.45,35.7436,35.45,35.65,7737,0
2016-12-16,35.7,35.7,35.53,35.55,12918,0
2016-12-19,35.77,35.8,35.66,35.66,10003,0
2016-12-20,35.62,35.77,35.62,35.7368,2584,0
2016-12-21,35.71,35.81,35.71,35.81,378,0
2016-12-22,35.58,35.59,35.47,35.5,9273,0
2016-12-23,35.5527,35.65,35.54,35.59,8904,0
2016-12-27,35.844,35.844,35.49,35.6721,3176,0
2016-12-28,35.5835,35.5835,35.29,35.447,8701,0
2016-12-29,35.47,35.5099,35.4,35.43,5945,0
2016-12-30,35.42,35.44,35.141,35.2,42908,0
2017-01-03,35.26,35.6001,35.26,35.6001,15455,0
2017-01-04,35.8938,35.97,35.892,35.97,2253,0
2017-01-05,35.93,36.08,35.925,36.052,4444,0
2017-01-06,36.01,36.29,36.01,36.19,3661,0
2017-01-09,36.22,36.22,36.17,36.2023,5842,0
2017-01-10,36.265,36.3241,36.265,36.29,930,0
2017-01-11,36.19,36.26,36,36.23,5543,0
2017-01-12,36.1,36.1872,35.96,36.16,6596,0
2017-01-13,36.15,36.419,36.15,36.3205,1662,0
2017-01-17,36.18,36.3334,36.17,36.28,3332,0
2017-01-18,36.32,36.36,36.2858,36.2858,14731,0
2017-01-19,36.205,36.205,36.1395,36.1395,304,0
2017-01-20,36.3,36.3,36.15,36.1899,2735,0
2017-01-23,36.19,36.28,36.1376,36.27,17375,0
2017-01-24,36.3832,36.576,36.33,36.576,7282,0
2017-01-25,36.71,36.8549,36.71,36.82,3391,0
2017-01-26,36.79,36.919,36.71,36.71,6412,0
2017-01-27,36.68,36.7288,36.62,36.68,4799,0
2017-01-30,36.65,36.65,36.35,36.41,3353,0
2017-01-31,36.39,36.54,36.39,36.54,1362,0
2017-02-01,36.77,36.82,36.6,36.7175,9275,0
2017-02-02,36.8,36.8751,36.74,36.7963,7058,0
2017-02-03,36.915,36.95,36.9,36.9257,2972,0
2017-02-06,36.8332,36.8606,36.8332,36.8606,317,0
2017-02-07,37,37.036,36.8984,36.9491,3628,0
2017-02-08,36.88,37.07,36.88,37.0683,1810,0
2017-02-09,37.2,37.4,37.2,37.3816,1345,0
2017-02-10,37.41,37.5153,37.39,37.435,3241,0
2017-02-13,37.6,37.639,37.597,37.597,3381,0
2017-02-14,37.46,37.66,37.46,37.66,1610,0
2017-02-15,37.81,37.99,37.74,37.99,6782,0
2017-02-16,37.96,38.0241,37.79,37.92,4175,0
2017-02-17,37.927,37.96,37.927,37.96,549,0
2017-02-21,38.21,38.21,38.0428,38.195,761,0
2017-02-22,38.2,38.285,38.16,38.2125,3863,0
2017-02-23,38.23,38.23,37.9,38.11,3779,0
2017-02-24,37.89,38.17,37.89,38.17,1755,0
2017-02-27,38.2,38.26,38.2,38.26,882,0
2017-02-28,38.26,38.26,38.0224,38.06,106251,0
2017-03-01,38.23,38.6,38.23,38.5607,2080,0
2017-03-02,38.4556,38.4556,38.24,38.24,1064,0
2017-03-03,38.301,38.301,38.16,38.201,6527,0
2017-03-06,37.95,38.11,37.87,38.11,15584,0
2017-03-07,38.07,38.0999,38.002,38.002,37668,0
2017-03-08,37.9876,38.055,37.9342,37.9342,5844,0
2017-03-09,37.98,37.98,37.68,37.7,4469,0
2017-03-10,37.83,37.84,37.81,37.84,1163,0
2017-03-13,37.87,37.8959,37.87,37.87,2019,0
2017-03-14,37.68,37.6993,37.68,37.6993,2029,0
2017-03-15,37.856,38,37.856,38,929,0
2017-03-16,38.1473,38.1473,37.99,38.01,7190,0
2017-03-17,38.1,38.1,37.954,38.09,2312,0
2017-03-20,37.96,37.96,37.96,37.96,743,0
2017-03-21,37.97,37.97,37.2,37.2,2308,0
2017-03-22,37.11,37.2946,37.09,37.2946,12511,0
2017-03-23,37.15,37.3702,37.15,37.36,668,0
2017-03-24,37.36,37.55,37.3001,37.36,1548,0
2017-03-27,37.01,37.3846,36.95,37.3846,7812,0
2017-03-28,37.37,37.68,37.37,37.64,25266,0
2017-03-29,37.55,37.7461,37.55,37.7461,3168,0
2017-03-30,37.8196,37.89,37.8196,37.89,880,0
2017-03-31,38.0099,38.0299,37.97,38.01,10807,0
2017-04-03,37.91,37.95,37.825,37.825,1143,0
2017-04-04,37.65,37.8742,37.65,37.82,2301,0
2017-04-05,38,38.16,37.92,37.92,3820,0
2017-04-06,37.85,37.96,37.67,37.86,4143,0
2017-04-07,37.85,37.92,37.85,37.88,3304,0
2017-04-10,37.8,38.01,37.58,37.9923,3159,0
2017-04-11,37.84,37.9326,37.71,37.91,4068,0
2017-04-12,38,38,37.69,37.69,1438,0
2017-04-13,37.49,37.49,37.49,37.49,500,0
2017-04-17,37.64,37.72,37.6,37.7,1701,0
2017-04-18,37.5129,37.56,37.5129,37.56,600,0
2017-04-19,37.9,37.9,37.86,37.86,607,0
2017-04-20,38.0788,38.0788,38.0788,38.0788,130,0
2017-04-21,38.0901,38.1,37.981,38.05,1644,0
2017-04-24,38.45,38.49,38.45,38.49,1056,0
2017-04-25,38.55,38.7741,38.55,38.7741,31508,0
2017-04-26,38.8396,38.91,38.8396,38.9,4047,0
2017-04-27,38.81,38.92,38.81,38.92,1529,0
2017-04-28,38.974,38.974,38.77,38.77,1041,0
2017-05-01,39.03,39.03,38.87,39.02,6608,0
2017-05-02,39,39.2042,38.9424,39.16,5848,0
2017-05-04,38.9935,38.9935,38.9935,38.9935,216,0
2017-05-05,39.24,39.24,39.02,39.24,2085,0
2017-05-08,39.36,39.36,39.01,39.01,2462,0
2017-05-09,39.156,39.16,39.08,39.08,682,0
2017-05-10,39.08,39.21,39.08,39.21,2007,0
2017-05-11,39.14,39.168,39.14,39.168,1354,0
2017-05-12,39.03,39.08,39.03,39.08,353,0
2017-05-15,39.269,39.28,39.2,39.2,1421,0
2017-05-16,39.27,39.27,39.27,39.27,1171,0
2017-05-17,38.7458,38.7458,38.4775,38.5101,693,0
2017-05-18,38.4703,38.5436,38.4703,38.5436,303,0
2017-05-19,38.98,39.03,38.95,38.95,2662,0
2017-05-22,39.1584,39.16,39.1584,39.16,480,0
2017-05-24,39.15,39.16,39.15,39.16,252,0
2017-05-25,39.55,39.55,39.34,39.34,2343,0
2017-05-26,39.46,39.46,39.281,39.3,795,0
2017-05-30,39.15,39.15,39.15,39.15,378,0
2017-05-31,39.1968,39.1968,38.91,39.0056,4436,0
2017-06-01,38.7901,39.502,38.7901,39.502,3258,0
2017-06-02,39.59,39.74,39.58,39.74,5260,0
2017-06-05,39.75,39.85,39.73,39.73,1861,0
2017-06-06,39.7,39.72,39.6201,39.6201,17340,0
2017-06-07,39.71,39.75,39.71,39.72,856,0
2017-06-08,39.845,39.845,39.82,39.82,403,0
2017-06-09,39.88,39.92,39.5493,39.5493,1534,0
2017-06-12,39.39,39.5703,39.39,39.52,2805,0
2017-06-13,39.7301,39.85,39.7301,39.79,631,0
2017-06-14,39.83,39.83,39.57,39.7,3408,0
2017-06-15,39.5,39.56,39.39,39.52,15196,0
2017-06-16,39.458,39.5281,39.458,39.5281,828,0
2017-06-19,39.62,39.93,39.62,39.93,2405,0
2017-06-20,39.7828,39.7828,39.65,39.67,2187,0
2017-06-21,39.71,39.71,39.64,39.68,2064,0
2017-06-22,39.74,39.845,39.74,39.7842,1505,0
2017-06-23,39.7212,39.78,39.7212,39.78,357,0
2017-06-26,39.77,40.01,39.77,39.95,16445,0
2017-06-27,39.78,39.804,39.52,39.52,462,0
2017-06-28,39.91,40.0482,39.91,40.0482,4506,0
2017-06-29,39.884,39.884,39.5,39.5,1926,0
2017-06-30,39.71,39.73,39.69,39.69,10765,0
2017-07-03,39.98,39.98,39.811,39.811,718,0
2017-07-05,39.7946,39.84,39.7946,39.84,421,0
2017-07-06,39.73,39.73,39.73,39.73,1128,0
2017-07-07,39.825,39.825,39.825,39.825,104,0
2017-07-10,39.91,40.06,39.91,40,11288,0
2017-07-11,39.79,39.88,39.79,39.87,2129,0
2017-07-12,40.14,40.27,40.14,40.27,553,0
2017-07-13,40.28,40.33,40.25,40.3,2361,0
2017-07-14,40.35,40.4,40.33,40.4,15198,0
2017-07-17,40.47,40.8,40.47,40.64,2878,0
2017-07-18,40.5533,40.5533,40.5533,40.5533,574,0
2017-07-19,40.72,40.7507,40.7,40.7,3073,0
2017-07-21,40.795,40.795,40.795,40.795,147,0
2017-07-25,40.8,41.01,40.8,41.01,541,0
2017-07-26,41.31,41.31,40.9958,41.03,1881,0
2017-07-27,41.31,41.31,40.695,40.9,1925,0
2017-07-28,40.58,40.76,40.58,40.76,1764,0
2017-07-31,41.08,41.08,40.77,40.85,3878,0
2017-08-01,40.9011,40.9174,40.875,40.9174,1063,0
2017-08-02,41.025,41.0799,40.79,40.879,891,0
2017-08-03,40.7303,40.83,40.66,40.7,6993,0
2017-08-04,40.8,40.8612,40.785,40.785,950,0
2017-08-07,40.75,41.08,40.75,41.08,2519,0
2017-08-08,40.59,41.37,40.59,41.05,988,0
2017-08-09,40.831,40.831,40.831,40.831,1794,0
2017-08-10,40.676,40.676,40.324,40.324,1041,0
2017-08-11,40.4042,40.4042,40.302,40.302,410,0
2017-08-14,40.66,40.8,40.66,40.8,2397,0
2017-08-15,40.8,40.83,40.791,40.791,600,0
2017-08-16,40.931,40.931,40.83,40.83,221,0
2017-08-17,40.79,40.79,40.18,40.3099,3843,0
2017-08-18,40.13,40.32,40.13,40.32,662,0
2017-08-21,40.12,40.235,40.12,40.235,3120,0
2017-08-22,40.28,40.4328,40.28,40.38,5098,0
2017-08-24,40.5,40.5,40.29,40.29,1698,0
2017-08-25,40.78,40.78,40.39,40.39,1542,0
2017-08-28,40.56,40.56,40.261,40.33,822,0
2017-08-29,40.325,40.325,40.325,40.325,419,0
2017-08-30,40.5,40.57,40.5,40.57,321,0
2017-08-31,41,41.08,41,41.08,7002,0
2017-09-01,41.27,41.295,41.26,41.2937,3201,0
2017-09-05,41.12,41.17,40.67,40.7,2187,0
2017-09-06,40.86,40.9313,40.7,40.9313,5099,0
2017-09-07,40.82,40.93,40.786,40.866,2398,0
2017-09-08,40.8606,40.8606,40.84,40.84,512,0
2017-09-11,41.08,41.1,40.8,41.1,1722,0
2017-09-12,41.221,41.221,41.19,41.21,5823,0
2017-09-13,41.3501,41.41,41.341,41.3734,1006,0
2017-09-15,41.15,41.15,41.142,41.142,350,0
2017-09-18,41.26,41.33,41.199,41.2,1474,0
2017-09-19,41.37,41.37,41.2,41.2,1010,0
2017-09-20,41.3007,41.3007,41.2796,41.2796,628,0
2017-09-21,41.21,41.216,41.175,41.175,1214,0
2017-09-22,41.26,41.26,41.075,41.1136,728,0
2017-09-25,40.95,41.03,40.81,40.85,7393,0
2017-09-26,40.95,41.0553,40.95,41.0553,524,0
2017-09-27,41.01,41.34,41.01,41.33,8863,0
2017-09-28,41.26,41.2756,41.26,41.2756,616,0
2017-09-29,41.47,41.64,41.47,41.55,2202,0
2017-10-02,41.49,41.7689,41.49,41.696,2261,0
2017-10-03,42.06,42.06,42.048,42.048,8543,0
2017-10-04,42.125,42.125,42.055,42.055,570,0
2017-10-05,42.16,42.16,42.16,42.16,221,0
2017-10-06,42.18,42.18,42.18,42.18,382,0
2017-10-09,42.196,42.196,42.196,42.196,100,0
2017-10-10,42.24,42.24,42.24,42.24,279,0
2017-10-11,42.266,42.266,42.266,42.266,100,0
2017-10-12,42.196,42.196,42.196,42.196,1747,0
2017-10-13,42.1,42.1,41.93,42.0645,8448,0
2017-10-16,42.1052,42.1052,42.1052,42.1052,874,0
2017-10-17,42.1,42.22,41.96,41.96,1580,0
2017-10-18,42.05,42.159,42,42.11,2253,0
2017-10-19,41.7025,41.7025,41.7025,41.7025,211,0
2017-10-20,42.16,42.16,42.0759,42.1155,302,0
2017-10-23,41.77,41.869,41.77,41.845,507,0
2017-10-24,41.8819,41.935,41.84,41.9015,2955,0
2017-10-25,41.7207,41.73,41.43,41.4633,2287,0
2017-10-26,41.49,41.49,41.3984,41.3984,913,0
2017-10-30,42.1,42.1,41.99,41.99,598,0
2017-10-31,42.06,42.349,42.04,42.21,2874,0
2017-11-01,42.2957,42.36,42.2957,42.3,706,0
2017-11-02,42.2075,42.2075,42.2075,42.2075,250,0
2017-11-03,42.398,42.398,42.168,42.168,1046,0
2017-11-06,42.5,42.569,42.5,42.5389,1139,0
2017-11-07,42.24,42.24,42.24,42.24,631,0
2017-11-08,42.0892,42.21,42.0892,42.21,576,0
2017-11-09,42.35,42.35,41.632,41.9,1144,0
2017-11-10,41.9,41.9619,41.9,41.92,1325,0
