Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,40.634,40.894,40.554,40.847,443553,0
2012-03-08,41.222,41.595,41.213,41.473,387798,0
2012-03-09,41.454,41.642,41.41,41.535,478499,0
2012-03-12,41.482,41.516,41.286,41.454,748400,0
2012-03-13,41.614,42.15,41.605,42.13,533410,0
2012-03-14,42.121,42.158,41.829,41.953,1917947,0
2012-03-15,42.007,42.265,41.935,42.239,1889617,0
2012-03-16,42.32,42.461,42.302,42.32,558353,0
2012-03-19,42.336,42.614,42.193,42.497,589102,0
2012-03-20,42.06,42.211,41.891,42.186,442786,0
2012-03-21,42.158,42.178,41.81,41.989,712560,0
2012-03-22,41.545,41.685,41.42,41.624,890900,0
2012-03-23,41.624,41.846,41.437,41.819,263662,0
2012-03-26,42.14,42.391,42.14,42.372,467009,0
2012-03-27,42.364,42.471,42.211,42.239,564700,0
2012-03-28,42.239,42.239,41.775,41.998,1046785,0
2012-03-29,41.605,41.846,41.428,41.766,2056901,0
2012-03-30,42.07,42.113,41.819,42.07,2264281,0
2012-04-02,41.962,42.624,41.881,42.506,634790,0
2012-04-03,42.391,42.471,41.9,42.078,464767,0
2012-04-04,41.58,41.58,41.241,41.366,524596,0
2012-04-05,41.134,41.437,41.134,41.339,350988,0
2012-04-09,40.874,41.114,40.769,40.982,784230,0
2012-04-10,40.822,40.937,40.171,40.198,431841,0
2012-04-11,40.784,40.803,40.563,40.617,1025153,0
2012-04-12,40.813,41.357,40.784,41.339,599500,0
2012-04-13,41.142,41.152,40.705,40.705,591287,0
2012-04-16,41.026,41.045,40.625,40.803,191959,0
2012-04-17,41.124,41.5,40.964,41.392,794444,0
2012-04-18,41.205,41.375,41.114,41.259,804974,0
2012-04-19,41.286,41.446,40.84,41.045,355910,0
2012-04-20,41.321,41.437,41.196,41.196,400966,0
2012-04-23,40.563,40.733,40.368,40.705,612730,0
2012-04-24,40.847,41.045,40.777,40.912,985161,0
2012-04-25,41.293,41.41,41.196,41.392,650395,0
2012-04-26,41.249,41.695,41.222,41.587,800366,0
2012-04-27,41.802,41.846,41.554,41.739,729849,0
2012-04-30,41.695,41.695,41.446,41.587,417786,0
2012-05-01,41.482,42.025,41.482,41.793,582274,0
2012-05-02,41.41,41.633,41.321,41.605,600262,0
2012-05-03,41.587,41.605,41.169,41.249,984441,0
2012-05-04,41.026,41.035,40.519,40.554,616968,0
2012-05-07,40.393,40.76,40.393,40.689,510174,0
2012-05-08,40.259,40.34,39.833,40.233,370665,0
2012-05-09,39.672,40.099,39.467,39.841,665874,0
2012-05-10,40.162,40.206,39.905,39.939,829510,0
2012-05-11,39.725,40.143,39.6,39.788,357584,0
2012-05-14,39.201,39.432,39.163,39.209,279985,0
2012-05-15,39.038,39.191,38.727,38.789,1588574,0
2012-05-16,38.898,38.993,38.441,38.469,1029918,0
2012-05-17,38.441,38.469,37.863,37.863,1430975,0
2012-05-18,38.086,38.094,37.604,37.676,1412609,0
2012-05-21,37.782,38.407,37.747,38.353,1121230,0
2012-05-22,38.511,38.674,38.041,38.264,656389,0
2012-05-23,37.96,38.158,37.506,38.112,756405,0
2012-05-24,38.21,38.22,37.756,38.032,600141,0
2012-05-25,37.968,38.068,37.8,37.87,1017685,0
2012-05-29,38.407,38.53,38.158,38.407,334989,0
2012-05-30,37.952,37.968,37.631,37.685,1163380,0
2012-05-31,37.8,37.917,37.328,37.728,883725,0
2012-06-01,37.105,37.202,36.776,36.785,1055140,0
2012-06-04,36.945,37.059,36.598,36.891,1346940,0
2012-06-05,36.902,37.184,36.876,37.158,776129,0
2012-06-06,37.493,38.153,37.484,38.153,1280399,0
2012-06-07,38.602,38.658,38.143,38.206,2023151,0
2012-06-08,37.898,38.27,37.755,38.242,390379,0
2012-06-11,38.539,38.628,37.737,37.764,589767,0
2012-06-12,38.006,38.326,37.764,38.309,477040,0
2012-06-13,38.102,38.407,37.944,38.024,218415,0
2012-06-14,38.05,38.496,37.968,38.381,263150,0
2012-06-15,38.549,38.864,38.51,38.828,713652,0
2012-06-18,38.754,38.949,38.628,38.86,667437,0
2012-06-19,39.129,39.582,39.111,39.395,1053833,0
2012-06-20,39.413,39.698,39.181,39.44,1544416,0
2012-06-21,39.571,39.571,38.395,38.43,797690,0
2012-06-22,38.783,38.783,38.496,38.693,526067,0
2012-06-25,38.296,38.296,37.889,37.989,1094476,0
2012-06-26,38.134,38.341,37.889,38.206,751606,0
2012-06-27,38.395,38.594,38.296,38.549,808049,0
2012-06-28,38.251,38.51,38.061,38.487,1674162,0
2012-06-29,39.472,39.652,39.345,39.643,603684,0
2012-07-02,39.77,39.906,39.506,39.878,1593773,0
2012-07-03,39.896,40.283,39.88,40.265,473646,0
2012-07-05,39.86,40.047,39.76,39.906,323382,0
2012-07-06,39.524,39.571,39.254,39.453,255381,0
2012-07-09,39.281,39.38,39.145,39.363,280777,0
2012-07-10,39.615,39.625,38.974,39.101,683305,0
2012-07-11,39.236,39.29,38.947,39.145,2296028,0
2012-07-12,38.813,38.974,38.51,38.828,951624,0
2012-07-13,38.884,39.435,38.884,39.398,911454,0
2012-07-16,39.427,39.444,39.128,39.345,664319,0
2012-07-17,39.472,39.625,39.054,39.554,628949,0
2012-07-18,39.435,39.906,39.389,39.841,1009427,0
2012-07-19,40.013,40.184,39.886,40.057,446269,0
2012-07-20,39.679,39.683,39.472,39.488,863045,0
2012-07-23,38.648,38.947,38.487,38.864,1027740,0
2012-07-24,38.874,38.894,38.278,38.52,132764,0
2012-07-25,38.693,38.813,38.405,38.594,604876,0
2012-07-26,39.316,39.544,39.217,39.453,216390,0
2012-07-27,39.76,40.416,39.724,40.256,965784,0
2012-07-30,40.138,40.391,40.112,40.238,493605,0
2012-07-31,40.229,40.356,39.959,39.968,1438475,0
2012-08-01,40.204,40.275,39.922,39.922,849434,0
2012-08-02,39.615,39.878,39.254,39.544,830998,0
2012-08-03,40.347,40.654,40.238,40.501,574183,0
2012-08-06,40.663,40.899,40.627,40.727,1021269,0
2012-08-07,40.943,41.243,40.938,41.052,796096,0
2012-08-08,40.87,41.187,40.87,41.052,357063,0
2012-08-09,41.016,41.243,41.007,41.152,110538,0
2012-08-10,40.961,41.243,40.837,41.223,885669,0
2012-08-13,41.206,41.223,40.926,41.133,696880,0
2012-08-14,41.269,41.306,41.039,41.152,257561,0
2012-08-15,41.107,41.197,41.044,41.098,337586,0
2012-08-16,41.287,41.592,41.162,41.55,351102,0
2012-08-17,41.576,41.602,41.449,41.559,174584,0
2012-08-20,41.469,41.559,41.296,41.541,520733,0
2012-08-21,41.802,41.918,41.478,41.566,309457,0
2012-08-22,41.332,41.621,41.269,41.559,119533,0
2012-08-23,41.513,41.513,41.179,41.233,460869,0
2012-08-24,41.034,41.459,41.024,41.386,508423,0
2012-08-27,41.395,41.495,41.243,41.287,256021,0
2012-08-28,41.114,41.37,41.114,41.287,492447,0
2012-08-29,41.197,41.324,41.17,41.243,1590041,0
2012-08-30,41.034,41.044,40.737,40.798,217147,0
2012-08-31,41.251,41.287,40.844,41.08,691171,0
2012-09-04,41.098,41.111,40.788,40.961,518467,0
2012-09-05,40.981,41.041,40.808,40.89,702937,0
2012-09-06,41.124,41.821,41.124,41.802,459920,0
2012-09-07,42.092,42.245,42.036,42.245,970564,0
2012-09-10,42.189,42.263,41.911,41.927,2336355,0
2012-09-11,41.974,42.344,41.974,42.227,499572,0
2012-09-12,42.453,42.488,42.29,42.407,784412,0
2012-09-13,42.39,43.248,42.253,43.147,905412,0
2012-09-14,43.4,43.744,43.328,43.446,1123448,0
2012-09-17,43.248,43.439,43.147,43.228,573574,0
2012-09-18,43.177,43.185,43.012,43.167,615654,0
2012-09-19,43.238,43.319,43.08,43.192,191398,0
2012-09-20,42.815,43.032,42.652,42.995,569907,0
2012-09-21,43.238,43.292,42.97,42.97,252013,0
2012-09-24,42.643,42.951,42.616,42.851,2530628,0
2012-09-25,42.922,43.069,42.443,42.461,472013,0
2012-09-26,42.253,42.318,42.001,42.189,393224,0
2012-09-27,42.39,42.755,42.3,42.652,223216,0
2012-09-28,42.399,42.399,42.083,42.189,366646,0
2012-10-01,42.561,42.778,42.334,42.417,614270,0
2012-10-02,42.678,42.76,42.354,42.526,437567,0
2012-10-03,42.579,42.616,42.326,42.507,688254,0
2012-10-04,42.725,42.905,42.635,42.877,569605,0
2012-10-05,43.211,43.256,42.833,42.931,1121238,0
2012-10-08,42.658,42.76,42.607,42.706,973210,0
2012-10-09,42.579,42.625,42.181,42.182,1490578,0
2012-10-10,42.245,42.3,41.955,42.046,699819,0
2012-10-11,42.425,42.488,42.208,42.208,320378,0
2012-10-12,42.28,42.381,42.046,42.135,828376,0
2012-10-15,42.318,42.453,42.135,42.417,1263730,0
2012-10-16,42.815,42.961,42.698,42.931,688748,0
2012-10-17,43.167,43.299,42.986,43.267,656165,0
2012-10-18,43.157,43.374,43.012,43.147,1223319,0
2012-10-19,43.012,43.032,42.417,42.488,292502,0
2012-10-22,42.658,42.742,42.362,42.688,284485,0
2012-10-23,42.126,42.126,41.739,41.992,724026,0
2012-10-24,42.326,42.461,41.918,41.974,1194609,0
2012-10-25,42.326,42.435,41.947,42.182,338512,0
2012-10-26,42.018,42.189,41.856,42.036,487117,0
2012-10-31,42.461,42.461,41.837,41.974,938620,0
2012-11-01,42.199,42.551,42.164,42.534,1315423,0
2012-11-02,42.668,42.668,42.118,42.182,1331588,0
2012-11-05,42.092,42.276,42.001,42.218,180032,0
2012-11-06,42.3,42.652,42.3,42.352,648448,0
2012-11-07,42.28,42.28,41.531,41.793,521162,0
2012-11-08,41.702,41.911,41.324,41.36,1020265,0
2012-11-09,41.306,41.633,41.187,41.324,1060927,0
2012-11-12,41.433,41.505,41.306,41.369,288664,0
2012-11-13,40.989,41.505,40.989,41.162,440897,0
2012-11-14,41.332,41.332,40.555,40.636,592174,0
2012-11-15,40.853,40.875,40.528,40.682,327933,0
2012-11-16,40.717,40.853,40.375,40.827,1140175,0
2012-11-19,41.243,41.631,41.243,41.621,558404,0
2012-11-20,41.495,41.657,41.337,41.631,455838,0
2012-11-21,41.657,41.766,41.602,41.766,938348,0
2012-11-23,42.135,42.417,42.118,42.417,306088,0
2012-11-26,42.236,42.326,42.064,42.326,647914,0
2012-11-27,42.263,42.352,42.036,42.092,443276,0
2012-11-28,41.856,42.39,41.674,42.39,721449,0
2012-11-29,42.579,42.733,42.425,42.658,411109,0
2012-11-30,42.678,42.725,42.544,42.643,796741,0
2012-12-03,42.823,42.868,42.551,42.579,1110192,0
2012-12-04,42.643,42.778,42.534,42.588,1565595,0
2012-12-05,42.75,42.97,42.526,42.796,932474,0
2012-12-06,42.823,42.922,42.725,42.914,626522,0
2012-12-07,43.003,43.032,42.796,42.986,576510,0
2012-12-10,42.986,43.103,42.923,43.077,2195704,0
2012-12-11,43.103,43.419,43.103,43.3,533124,0
2012-12-12,43.383,43.655,43.348,43.393,835082,0
2012-12-13,43.285,43.409,43.051,43.147,1635719,0
2012-12-14,43.167,43.258,43.077,43.157,1565538,0
2012-12-17,43.138,43.492,43.094,43.473,3903810,0
2012-12-18,43.177,43.527,43.077,43.483,1044270,0
2012-12-19,43.645,43.663,43.292,43.319,4167838,0
2012-12-20,43.393,43.672,43.365,43.672,2587721,0
2012-12-21,43.042,43.31,43.022,43.292,1229981,0
2012-12-24,43.258,43.328,43.113,43.185,183345,0
2012-12-26,43.319,43.328,42.986,43.068,879296,0
2012-12-27,43.285,43.285,42.769,43.123,1201421,0
2012-12-28,42.97,43.077,42.769,42.796,1118886,0
2012-12-31,42.716,43.483,42.625,43.446,1016111,0
2013-01-02,44.205,44.342,44.016,44.315,2543362,0
2013-01-03,44.17,44.351,44.026,44.125,1734565,0
2013-01-04,44.134,44.368,44.053,44.315,1549448,0
2013-01-07,44.088,44.179,43.978,44.134,1657000,0
2013-01-08,44.016,44.053,43.76,43.917,338897,0
2013-01-09,44.061,44.161,44.007,44.069,450932,0
2013-01-10,44.433,44.568,44.205,44.539,577673,0
2013-01-11,44.539,44.568,44.368,44.523,471061,0
2013-01-14,44.558,44.568,44.387,44.532,524491,0
2013-01-15,44.277,44.523,44.277,44.496,310763,0
2013-01-16,44.296,44.485,44.277,44.441,931004,0
2013-01-17,44.703,44.855,44.604,44.748,1681342,0
2013-01-18,44.766,44.829,44.568,44.81,1020659,0
2013-01-22,44.81,44.928,44.613,44.928,1426679,0
2013-01-23,44.829,44.901,44.729,44.865,734269,0
2013-01-24,44.865,45.117,44.847,44.945,530212,0
2013-01-25,45.118,45.227,45.017,45.227,657913,0
2013-01-28,45.19,45.218,44.935,45.073,1177130,0
2013-01-29,45.262,45.396,45.108,45.363,1234355,0
2013-01-30,45.343,45.39,45.181,45.218,2054784,0
2013-01-31,45.28,45.29,45.081,45.082,949502,0
2013-02-01,45.416,45.561,45.271,45.489,2171714,0
2013-02-04,45.209,45.209,44.82,44.847,1416207,0
2013-02-05,45.008,45.271,45.001,45.147,1167534,0
2013-02-06,44.935,45.171,44.921,45.171,911867,0
2013-02-07,45.147,45.147,44.667,44.993,2157011,0
2013-02-08,45.137,45.28,45.118,45.236,1442247,0
2013-02-11,45.236,45.236,45.082,45.163,245042,0
2013-02-12,45.181,45.444,45.171,45.335,1011477,0
2013-02-13,45.489,45.571,45.343,45.434,323163,0
2013-02-14,45.163,45.4,45.154,45.343,366840,0
2013-02-15,45.39,45.416,45.128,45.271,948090,0
2013-02-19,45.489,45.642,45.425,45.606,1162730,0
2013-02-20,45.67,45.688,45.118,45.128,488752,0
2013-02-21,44.839,44.839,44.534,44.711,751801,0
2013-02-22,45.017,45.154,44.839,45.147,471861,0
2013-02-25,45.4,45.462,44.286,44.305,1438777,0
2013-02-26,44.539,44.677,44.252,44.568,654845,0
2013-02-27,44.523,45.19,44.514,45.1,1645432,0
2013-02-28,45.073,45.335,45.008,45.037,395695,0
2013-03-01,44.829,45.108,44.649,45.082,669849,0
2013-03-04,44.983,45.181,44.855,45.181,539299,0
2013-03-05,45.452,45.714,45.452,45.597,385512,0
2013-03-06,45.822,45.822,45.589,45.714,1155316,0
2013-03-07,45.832,45.878,45.759,45.842,394189,0
2013-03-08,45.985,46.031,45.789,45.995,302969,0
2013-03-11,45.932,46.105,45.87,46.105,320800,0
2013-03-12,46.095,46.095,45.806,45.887,1008673,0
2013-03-13,45.87,45.932,45.678,45.86,869821,0
2013-03-14,46.014,46.167,45.941,46.113,1098040,0
2013-03-15,46.132,46.185,45.977,46.095,471206,0
2013-03-18,45.571,45.932,45.534,45.698,855471,0
2013-03-19,45.814,45.827,45.262,45.542,1010352,0
2013-03-20,45.832,45.914,45.734,45.86,955253,0
2013-03-21,45.534,45.701,45.363,45.363,842378,0
2013-03-22,45.58,45.75,45.534,45.724,585685,0
2013-03-25,45.914,45.914,45.262,45.462,867083,0
2013-03-26,45.606,45.779,45.54,45.759,2364653,0
2013-03-27,45.452,45.741,45.353,45.706,1001556,0
2013-03-28,45.724,45.904,45.67,45.86,698535,0
2013-04-01,45.789,45.822,45.434,45.525,548195,0
2013-04-02,45.806,45.985,45.75,45.832,914492,0
2013-04-03,45.932,45.959,45.353,45.444,813360,0
2013-04-04,45.525,45.706,45.407,45.625,1863903,0
2013-04-05,45.046,45.471,44.974,45.452,2478547,0
2013-04-08,45.452,45.642,45.335,45.642,506446,0
2013-04-09,45.742,46.024,45.571,45.85,501583,0
2013-04-10,46.113,46.491,46.075,46.447,424576,0
2013-04-11,46.582,46.81,46.499,46.674,563581,0
2013-04-12,46.427,46.537,46.207,46.491,429269,0
2013-04-15,46.105,46.141,45.407,45.416,350708,0
2013-04-16,45.887,46.11,45.724,46.095,433908,0
2013-04-17,45.724,45.724,45.082,45.29,626377,0
2013-04-18,45.434,45.434,44.983,45.1,995307,0
2013-04-19,45.39,45.552,45.245,45.534,265149,0
2013-04-22,45.58,45.789,45.3,45.706,1263434,0
2013-04-23,45.932,46.212,45.842,46.157,1007567,0
2013-04-24,46.292,46.499,46.222,46.374,248146,0
2013-04-25,46.582,46.845,46.546,46.628,1373082,0
2013-04-26,46.546,46.636,46.427,46.555,1142186,0
2013-04-29,46.773,47.088,46.7,46.989,466105,0
2013-04-30,46.999,47.232,46.872,47.159,1963890,0
2013-05-01,47.142,47.159,46.726,46.782,717683,0
2013-05-02,46.845,47.133,46.835,47.061,492716,0
2013-05-03,47.496,47.721,47.449,47.577,972544,0
2013-05-06,47.567,47.683,47.523,47.64,779787,0
2013-05-07,47.773,47.874,47.612,47.821,706120,0
2013-05-08,47.909,48.225,47.909,48.225,525578,0
2013-05-09,48.173,48.173,47.783,47.909,509711,0
2013-05-10,47.882,48.01,47.731,48,787416,0
2013-05-13,47.919,48.01,47.793,47.982,661719,0
2013-05-14,47.99,48.298,47.982,48.282,663945,0
2013-05-15,48.182,48.49,48.163,48.462,494343,0
2013-05-16,48.344,48.49,48.136,48.192,738551,0
2013-05-17,48.326,48.597,48.254,48.58,672974,0
2013-05-20,48.588,48.796,48.543,48.716,692931,0
2013-05-21,48.651,48.949,48.534,48.824,1614629,0
2013-05-22,48.867,49.276,48.182,48.344,1285670,0
2013-05-23,47.621,48.083,47.433,48.046,926873,0
2013-05-24,47.577,47.821,47.467,47.821,732499,0
2013-05-28,48.235,48.408,47.882,47.965,1812194,0
2013-05-29,47.721,47.892,47.386,47.65,842199,0
2013-05-30,47.577,47.955,47.577,47.812,3420668,0
2013-05-31,47.442,47.597,46.983,46.983,1640547,0
2013-06-03,47.052,47.189,46.782,47.151,5593161,0
2013-06-04,47.25,47.368,46.799,46.979,1143919,0
2013-06-05,46.763,46.79,46.212,46.259,2479426,0
2013-06-06,46.222,46.591,46.031,46.591,1759521,0
2013-06-07,46.735,47.098,46.555,47.079,901524,0
2013-06-10,47.215,47.215,46.898,47.024,561392,0
2013-06-11,46.456,46.807,46.311,46.491,1766827,0
2013-06-12,46.926,46.934,46.222,46.266,1524800,0
2013-06-13,46.185,47.016,46.185,46.934,958610,0
2013-06-14,46.754,46.962,46.456,46.509,911287,0
2013-06-17,46.989,47.232,46.763,47.009,600364,0
2013-06-18,47.088,47.377,47.07,47.315,879073,0
2013-06-19,47.189,47.341,46.474,46.509,1634591,0
2013-06-20,45.85,45.85,44.993,45.108,2538855,0
2013-06-21,45.462,45.507,44.766,45.245,2765810,0
2013-06-24,44.486,44.829,44.097,44.486,4065855,0
2013-06-25,44.993,45.128,44.586,45.017,1441530,0
2013-06-26,45.326,45.525,45.2,45.444,1547503,0
2013-06-27,45.84,46.024,45.786,45.876,2020478,0
2013-06-28,45.83,46.014,45.593,45.756,2372917,0
2013-07-01,46.032,46.334,45.995,46.051,2094144,0
2013-07-02,45.968,46.252,45.679,45.885,2094216,0
2013-07-03,45.656,45.976,45.511,45.859,670566,0
2013-07-05,46.234,46.234,45.747,46.142,495584,0
2013-07-08,46.351,46.507,46.27,46.36,730748,0
2013-07-09,46.727,46.736,46.433,46.7,632425,0
2013-07-10,46.691,46.974,46.627,46.745,821951,0
2013-07-11,47.589,47.798,47.376,47.778,976407,0
2013-07-12,47.589,47.706,47.516,47.624,893342,0
2013-07-15,47.762,47.88,47.706,47.835,1804284,0
2013-07-16,47.798,47.835,47.569,47.726,1340932,0
2013-07-17,47.963,48.016,47.788,47.898,1071391,0
2013-07-18,47.888,48.183,47.888,48.083,1379697,0
2013-07-19,47.98,48.145,47.888,48.108,680415,0
2013-07-22,48.209,48.328,48.099,48.284,1192779,0
2013-07-23,48.486,48.486,48.274,48.337,1680633,0
2013-07-24,48.466,48.476,48.026,48.145,2168964,0
2013-07-25,48.026,48.31,47.888,48.274,1314506,0
2013-07-26,47.998,48.192,47.778,48.192,1283551,0
2013-07-29,47.935,48.016,47.817,47.935,623176,0
2013-07-30,48.008,48.118,47.731,47.844,559393,0
2013-07-31,47.898,48.2,47.753,47.853,1141289,0
2013-08-01,48.255,48.571,48.255,48.521,2184031,0
2013-08-02,48.521,48.667,48.365,48.667,679518,0
2013-08-05,48.584,48.604,48.427,48.594,1826893,0
2013-08-06,48.557,48.604,48.218,48.31,2272862,0
2013-08-07,48.174,48.2,48.016,48.108,987041,0
2013-08-08,48.403,48.548,48.164,48.502,1447582,0
2013-08-09,48.355,48.584,48.301,48.486,797368,0
2013-08-12,48.31,48.486,48.209,48.447,1312767,0
2013-08-13,48.641,48.714,48.301,48.694,1566252,0
2013-08-14,48.694,48.751,48.531,48.567,1422678,0
2013-08-15,48.118,48.154,47.746,48.045,1348943,0
2013-08-16,48.063,48.154,47.888,47.98,743513,0
2013-08-19,47.926,47.953,47.579,47.589,1574790,0
2013-08-20,47.542,47.808,47.449,47.643,895705,0
2013-08-21,47.377,47.589,47.047,47.186,797848,0
2013-08-22,47.458,47.671,47.367,47.605,1074028,0
2013-08-23,47.853,47.973,47.671,47.906,772168,0
2013-08-26,47.888,47.98,47.634,47.679,870208,0
2013-08-27,47.186,47.332,46.837,46.882,796560,0
2013-08-28,46.847,47.121,46.717,46.929,809364,0
2013-08-29,47.003,47.222,46.865,47.011,857426,0
2013-08-30,47.038,47.047,46.677,46.754,722977,0
2013-09-03,47.524,47.559,47.047,47.222,1420205,0
2013-09-04,47.278,47.679,47.166,47.634,1457542,0
2013-09-05,47.605,47.77,47.559,47.726,831594,0
2013-09-06,47.906,48.09,47.492,47.88,987777,0
2013-09-09,48.099,48.501,48.099,48.476,1435803,0
2013-09-10,48.867,48.934,48.723,48.925,917542,0
2013-09-11,48.758,49.106,48.758,49.096,617431,0
2013-09-12,48.877,49.062,48.824,48.851,866016,0
2013-09-13,48.877,49.043,48.795,49.016,585847,0
2013-09-16,49.591,49.691,49.325,49.363,1619293,0
2013-09-17,49.425,49.509,49.373,49.481,1207796,0
2013-09-18,49.601,50.571,49.383,50.49,1315731,0
2013-09-19,50.48,50.553,50.279,50.352,1508704,0
2013-09-20,50.333,50.388,50.013,50.03,5356823,0
2013-09-23,49.893,50.065,49.71,49.911,1689971,0
2013-09-24,49.821,50.049,49.691,49.811,891007,0
2013-09-25,49.784,49.921,49.645,49.729,1155446,0
2013-09-26,49.756,50.03,49.738,49.902,744036,0
2013-09-27,49.719,49.784,49.601,49.691,629399,0
2013-09-30,49.355,49.49,49.135,49.345,981702,0
2013-10-01,49.345,49.784,49.345,49.748,1266686,0
2013-10-02,49.519,49.738,49.345,49.729,940836,0
2013-10-03,49.701,49.71,49.199,49.383,1105837,0
2013-10-04,49.383,49.691,49.309,49.645,619136,0
2013-10-07,49.006,49.464,49.006,49.226,937776,0
2013-10-08,49.262,49.309,48.714,48.732,1072125,0
2013-10-09,48.915,48.978,48.531,48.815,947407,0
2013-10-10,49.316,49.865,49.243,49.811,785147,0
2013-10-11,49.674,50.122,49.674,50.113,945097,0
2013-10-14,49.893,50.323,49.801,50.27,1459980,0
2013-10-15,50.058,50.279,49.931,50.003,5442423,0
2013-10-16,50.27,50.534,50.205,50.506,2158349,0
2013-10-17,50.498,51.001,50.498,50.991,1440975,0
2013-10-18,51.2,51.32,51.028,51.276,871119,0
2013-10-21,51.311,51.368,51.22,51.311,3137471,0
2013-10-22,51.512,51.851,51.486,51.697,755182,0
2013-10-23,51.403,51.403,51.138,51.302,707494,0
2013-10-24,51.512,51.541,51.34,51.495,549532,0
2013-10-25,51.522,51.55,51.358,51.55,1387073,0
2013-10-28,51.55,51.669,51.449,51.588,458614,0
2013-10-29,51.604,51.778,51.604,51.769,804463,0
2013-10-30,51.89,51.89,51.349,51.578,534231,0
2013-10-31,51.532,51.642,51.284,51.293,785435,0
2013-11-01,51.293,51.385,51.046,51.284,2012032,0
2013-11-04,51.358,51.532,51.302,51.522,838997,0
2013-11-05,51.174,51.302,50.973,51.193,1295643,0
2013-11-06,51.431,51.614,51.385,51.468,624928,0
2013-11-07,51.504,51.512,50.661,50.691,1957834,0
2013-11-08,50.609,51.193,50.609,51.193,863581,0
2013-11-11,51.2,51.267,51.118,51.21,643160,0
2013-11-12,51.148,51.21,50.929,51.065,611490,0
2013-11-13,50.8,51.376,50.709,51.376,640882,0
2013-11-14,51.349,51.669,51.33,51.633,788291,0
2013-11-15,51.798,52.017,51.798,52.007,571932,0
2013-11-18,52.163,52.264,51.861,51.953,855932,0
2013-11-19,51.963,52.003,51.714,51.816,1209617,0
2013-11-20,51.943,51.989,51.393,51.495,837135,0
2013-11-21,51.66,51.861,51.595,51.833,997220,0
2013-11-22,51.751,52.081,51.751,52.063,1843063,0
2013-11-25,52.081,52.118,51.851,51.908,901388,0
2013-11-26,51.943,51.989,51.788,51.851,1576255,0
2013-11-27,51.972,52.09,51.933,51.998,697158,0
2013-11-29,52.118,52.338,52.081,52.09,1137436,0
2013-12-02,52.128,52.128,51.769,51.788,1501404,0
2013-12-03,51.642,51.705,51.376,51.532,1078869,0
2013-12-04,51.267,51.522,51.011,51.385,1121463,0
2013-12-05,51.239,51.385,51.109,51.148,969793,0
2013-12-06,51.705,51.816,51.522,51.751,508335,0
2013-12-09,51.76,51.913,51.76,51.833,1198550,0
2013-12-10,51.642,51.833,51.642,51.734,3762032,0
2013-12-11,51.734,51.734,51.093,51.138,801186,0
2013-12-12,50.9,51.041,50.671,50.781,10258812,0
2013-12-13,50.8,50.882,50.644,50.763,6909109,0
2013-12-16,51.028,51.258,51.02,51.167,5262159,0
2013-12-17,51.148,51.148,50.873,50.964,1265266,0
2013-12-18,51.167,51.813,50.715,51.794,1353688,0
2013-12-19,51.645,51.756,51.452,51.729,1505410,0
2013-12-20,51.784,52.052,51.756,51.96,1560490,0
2013-12-23,52.329,52.365,52.19,52.301,630839,0
2013-12-24,52.358,52.476,52.301,52.467,438265,0
2013-12-26,52.542,52.716,52.481,52.679,335278,0
2013-12-27,52.891,52.908,52.78,52.844,722089,0
2013-12-30,52.908,52.984,52.854,52.947,706483,0
2013-12-31,53.077,53.224,53.02,53.169,1731041,0
2014-01-02,52.771,52.771,52.283,52.412,1658567,0
2014-01-03,52.432,52.55,52.301,52.383,902459,0
2014-01-06,52.457,52.476,52.2,52.218,1517765,0
2014-01-07,52.383,52.55,52.383,52.495,2694045,0
2014-01-08,52.402,52.568,52.348,52.476,553137,0
2014-01-09,52.605,52.605,52.162,52.432,860048,0
2014-01-10,52.595,52.78,52.505,52.771,1241413,0
2014-01-13,52.725,52.733,52.162,52.264,1032902,0
2014-01-14,52.402,52.753,52.274,52.725,1275985,0
2014-01-15,52.743,52.993,52.716,52.947,726423,0
2014-01-16,52.918,52.918,52.716,52.901,1328459,0
2014-01-17,52.901,52.901,52.634,52.716,982943,0
2014-01-21,53.011,53.02,52.624,52.854,2226847,0
2014-01-22,52.891,52.984,52.78,52.927,1512995,0
2014-01-23,52.743,52.743,52.218,52.457,2217745,0
2014-01-24,51.96,52.005,51.193,51.211,1789131,0
2014-01-27,51.322,51.322,50.667,50.945,1415244,0
2014-01-28,51.093,51.36,51.045,51.322,1068234,0
2014-01-29,50.861,51.101,50.667,50.778,2621760,0
2014-01-30,51.109,51.303,50.945,51.193,1131848,0
2014-01-31,50.52,51.01,50.354,50.705,1368209,0
2014-02-03,50.724,50.724,49.573,49.626,1758753,0
2014-02-04,50.03,50.151,49.799,50.096,1743381,0
2014-02-05,49.901,50.151,49.726,50.058,1318064,0
2014-02-06,50.233,50.889,50.206,50.889,1458781,0
2014-02-07,51.193,51.53,50.99,51.48,1551497,0
2014-02-10,51.425,51.425,51.259,51.415,713262,0
2014-02-11,51.507,52.228,51.507,52.117,1288844,0
2014-02-12,52.238,52.393,52.079,52.2,861269,0
2014-02-13,51.867,52.45,51.756,52.422,571482,0
2014-02-14,52.301,52.733,52.301,52.634,4073001,0
2014-02-18,52.826,52.927,52.669,52.836,548073,0
2014-02-19,52.78,52.966,52.467,52.513,1571550,0
2014-02-20,52.393,52.826,52.358,52.753,1284687,0
