Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,33.31,33.967,33.129,33.31,12052694,0
2008-12-22,34.005,34.005,32.691,33.239,12423402,0
2008-12-23,32.947,33.092,32.108,32.401,6763644,0
2008-12-24,32.691,32.801,32.473,32.801,3113112,0
2008-12-26,32.436,33.457,32.146,33.422,3160268,0
2008-12-29,33.821,33.895,33.275,33.677,5397483,0
2008-12-30,33.821,34.623,33.785,34.623,4853697,0
2008-12-31,34.404,35.06,34.404,34.915,4324508,0
2009-01-02,34.878,35.425,34.587,35.098,5168106,0
2009-01-05,34.404,34.623,34.005,34.222,9183934,0
2009-01-06,33.931,34.149,33.566,33.895,7104573,0
2009-01-07,33.785,33.931,33.275,33.566,5834392,0
2009-01-08,33.821,34.076,33.53,34.04,6295318,0
2009-01-09,33.785,33.858,33.239,33.457,8918669,0
2009-01-12,33.457,33.493,32.837,33.056,7683354,0
2009-01-13,32.363,32.728,32.181,32.436,11095342,0
2009-01-14,31.926,31.962,31.198,31.489,10556451,0
2009-01-15,31.962,32.217,31.198,31.89,10170469,0
2009-01-16,32.619,32.691,31.562,32.108,6412177,0
2009-01-20,31.781,31.89,30.651,30.724,7565607,0
2009-01-21,31.27,32.071,31.089,32.071,11640123,0
2009-01-22,31.198,31.452,30.651,31.27,7601122,0
2009-01-23,30.432,31.344,30.323,31.198,7437353,0
2009-01-26,30.978,31.489,30.906,31.161,10195099,0
2009-01-27,32.036,32.401,31.926,32.146,8191600,0
2009-01-28,32.582,32.947,32.436,32.728,11687661,0
2009-01-29,31.999,32.071,31.452,31.489,8953336,0
2009-01-30,31.671,31.671,30.615,30.724,5662417,0
2009-02-02,30.651,30.943,30.468,30.724,6287786,0
2009-02-03,31.089,31.525,30.87,31.306,8649400,0
2009-02-04,31.744,31.962,31.344,31.562,7234092,0
2009-02-05,31.124,31.671,30.833,31.489,6451778,0
2009-02-06,31.161,31.744,31.089,31.671,6399532,0
2009-02-09,30.978,31.38,30.943,31.089,4220364,0
2009-02-10,30.833,31.015,29.885,29.995,9566075,0
2009-02-11,30.286,30.396,29.775,30.141,7468545,0
2009-02-12,29.704,30.141,29.411,30.105,7842059,0
2009-02-13,29.739,29.885,29.303,29.303,5941352,0
2009-02-17,28.72,28.864,28.245,28.319,12576059,0
2009-02-18,28.792,28.829,28.319,28.537,9847484,0
2009-02-19,28.72,28.902,28.063,28.136,6775921,0
2009-02-20,27.261,28.063,27.225,27.771,11217639,0
2009-02-23,27.734,27.771,26.532,26.607,9956002,0
2009-02-24,26.933,27.808,26.641,27.699,16459576,0
2009-02-25,27.407,27.48,26.752,26.969,12115480,0
2009-02-26,27.334,27.444,26.496,26.641,8921916,0
2009-02-27,26.824,27.371,26.824,26.861,10959320,0
2009-03-02,26.532,26.714,25.804,25.913,12341594,0
2009-03-03,26.167,26.205,25.512,25.84,15672553,0
2009-03-04,26.35,26.933,26.241,26.532,9889033,0
2009-03-05,26.278,26.459,25.658,26.021,12214155,0
2009-03-06,26.131,26.386,25.256,25.949,11207690,0
2009-03-09,24.965,25.585,24.928,25.038,11990005,0
2009-03-10,25.767,26.496,25.731,26.313,12283436,0
2009-03-11,26.532,26.714,26.167,26.424,9833949,0
2009-03-12,25.767,26.496,25.548,26.386,13156796,0
2009-03-13,26.496,26.714,26.205,26.641,9394140,0
2009-03-16,27.189,27.734,26.969,27.115,8728456,0
2009-03-17,27.079,28.063,27.042,28.063,10548428,0
2009-03-18,27.663,29.01,27.516,28.72,17381089,0
2009-03-19,29.193,29.229,28.501,28.574,13952506,0
2009-03-20,28.465,28.61,27.844,27.954,9252310,0
2009-03-23,29.447,30.178,29.193,30.141,13113802,0
2009-03-24,29.411,29.739,29.193,29.303,8434401,0
2009-03-25,29.85,30.541,29.485,30.178,17023776,0
2009-03-26,30.541,30.651,30.141,30.505,11020607,0
2009-03-27,30.067,30.178,29.812,29.995,7603196,0
2009-03-30,29.157,29.157,28.682,28.829,7193858,0
2009-03-31,28.72,29.119,28.574,28.792,10135154,0
2009-04-01,28.974,29.667,28.864,29.63,25000944,0
2009-04-02,30.396,31.051,30.359,30.687,18177493,0
2009-04-03,30.396,30.578,30.141,30.432,15667557,0
2009-04-06,29.812,29.885,29.485,29.775,6583474,0
2009-04-07,29.775,29.85,29.521,29.594,3986218,0
2009-04-08,29.885,30.067,29.63,29.812,6657820,0
2009-04-09,30.833,31.051,30.687,30.906,6289469,0
2009-04-13,30.468,31.124,30.359,30.978,6254356,0
2009-04-14,30.761,31.015,30.615,30.687,11035062,0
2009-04-15,30.468,30.833,30.359,30.833,11189310,0
2009-04-16,30.761,31.124,30.505,30.943,7387978,0
2009-04-17,31.161,31.234,30.943,31.089,7745538,0
2009-04-20,30.761,30.833,30.359,30.396,7264178,0
2009-04-21,30.286,30.87,30.286,30.761,6264175,0
2009-04-22,30.615,31.344,30.578,30.87,7856057,0
2009-04-23,31.089,31.234,30.761,31.051,5436568,0
2009-04-24,31.562,31.817,31.38,31.525,5938006,0
2009-04-27,31.234,31.671,31.198,31.452,10938995,0
2009-04-28,30.797,31.161,30.687,30.943,5762006,0
2009-04-29,31.161,31.598,31.089,31.198,11548618,0
2009-04-30,31.306,31.598,30.906,31.015,11045337,0
2009-05-01,31.27,31.525,31.124,31.489,5549679,0
2009-05-04,31.635,32.363,31.598,32.328,12005606,0
2009-05-05,32.254,32.363,31.999,32.217,7406494,0
2009-05-06,32.656,33.056,32.436,32.983,10476807,0
2009-05-07,32.728,32.837,31.999,32.217,13645566,0
2009-05-08,33.019,33.53,32.874,33.53,8849276,0
2009-05-11,33.202,33.385,33.056,33.202,11030603,0
2009-05-12,33.457,33.639,33.092,33.385,10365469,0
2009-05-13,32.983,33.019,32.509,32.764,8273152,0
2009-05-14,32.582,33.129,32.509,32.801,5932541,0
2009-05-15,33.275,33.457,32.947,33.129,6664745,0
2009-05-18,33.092,33.457,33.056,33.422,5005003,0
2009-05-19,33.347,33.602,33.202,33.202,4417206,0
2009-05-20,33.712,34.076,33.602,33.639,4133199,0
2009-05-21,33.422,33.53,33.019,33.202,6731297,0
2009-05-22,33.712,33.785,33.275,33.31,3912895,0
2009-05-26,33.422,34.515,33.385,34.404,9367561,0
2009-05-27,34.259,34.259,33.53,33.749,4487089,0
2009-05-28,33.566,33.749,33.239,33.53,5679954,0
2009-05-29,33.931,34.149,33.677,34.149,12671590,0
2009-06-01,34.732,34.915,34.55,34.697,8318741,0
2009-06-02,34.623,34.878,34.515,34.732,6367196,0
2009-06-03,34.259,34.368,33.749,33.967,5853152,0
2009-06-04,34.295,34.477,34.149,34.222,5705490,0
2009-06-05,34.149,34.187,33.712,33.821,6292297,0
2009-06-08,33.858,34.259,33.53,34.005,4898141,0
2009-06-09,34.149,34.441,33.931,34.295,5800870,0
2009-06-10,34.697,34.732,33.967,34.332,6203431,0
2009-06-11,34.66,35.243,34.623,34.915,5934604,0
2009-06-12,34.842,34.952,34.66,34.878,4062580,0
2009-06-15,34.477,34.515,33.895,34.259,14592329,0
2009-06-16,34.368,34.404,33.785,33.895,6628248,0
2009-06-17,34.295,34.477,33.967,34.295,8295863,0
2009-06-18,34.149,34.404,34.005,34.005,5165540,0
2009-06-19,34.332,34.623,34.259,34.55,6121247,0
2009-06-22,34.187,34.222,33.53,33.785,8724253,0
2009-06-23,33.639,34.005,33.53,33.821,7706692,0
2009-06-24,34.112,34.441,33.785,33.895,7126617,0
2009-06-25,33.821,34.732,33.749,34.697,5941326,0
2009-06-26,34.805,34.952,34.587,34.805,4373971,0
2009-06-29,34.587,34.805,34.477,34.623,4381906,0
2009-06-30,34.477,34.587,34.04,34.368,6968805,0
2009-07-01,34.55,34.952,34.515,34.77,8545314,0
2009-07-02,34.04,34.112,33.749,34.005,5339100,0
2009-07-06,34.187,34.404,34.076,34.222,7952794,0
2009-07-07,34.149,34.187,33.712,33.858,5947861,0
2009-07-08,33.712,33.858,33.53,33.858,12296126,0
2009-07-09,33.821,33.931,33.677,33.858,8701848,0
2009-07-10,33.385,33.677,33.239,33.493,4937581,0
2009-07-13,33.385,33.785,33.166,33.566,6328826,0
2009-07-14,33.639,33.749,33.457,33.566,8070684,0
2009-07-15,33.712,34.04,33.677,33.931,11114711,0
2009-07-16,33.677,33.895,33.566,33.785,4799379,0
2009-07-17,33.677,33.858,33.602,33.785,3776397,0
2009-07-20,34.04,34.295,33.967,34.222,6451730,0
2009-07-21,34.66,34.77,34.368,34.515,5861247,0
2009-07-22,34.66,34.988,34.55,34.915,5464261,0
2009-07-23,34.623,35.243,34.55,35.06,11959032,0
2009-07-24,35.098,35.353,34.988,35.243,2738789,0
2009-07-27,34.952,35.243,34.805,35.17,5294109,0
2009-07-28,35.134,35.28,34.988,35.134,5388214,0
2009-07-29,35.206,35.388,34.952,35.388,6622789,0
2009-07-30,35.789,36.154,35.753,35.789,7179213,0
2009-07-31,35.936,36.302,35.753,35.972,6501843,0
2009-08-03,36.516,36.7,36.375,36.588,5985844,0
2009-08-04,36.375,36.554,36.262,36.554,3811236,0
2009-08-05,36.192,36.335,35.825,36.302,8076969,0
2009-08-06,36.409,36.447,35.936,36.262,7633945,0
2009-08-07,36.154,36.335,35.972,36.119,5341813,0
2009-08-10,35.936,36.154,35.862,36.119,4654935,0
2009-08-11,36.192,36.226,36.008,36.119,5025138,0
2009-08-12,36.08,36.588,36.045,36.302,5053279,0
2009-08-13,36.486,36.739,36.262,36.627,4599377,0
2009-08-14,36.847,36.885,36.335,36.773,3337655,0
2009-08-17,35.825,35.899,35.534,35.753,8655553,0
2009-08-18,35.972,36.226,35.862,36.045,3620417,0
2009-08-19,35.753,36.447,35.753,36.154,3964507,0
2009-08-20,36.335,36.773,36.262,36.588,6559512,0
2009-08-21,36.812,37.132,36.773,36.999,6966589,0
2009-08-24,36.847,37.028,36.812,36.924,5774997,0
2009-08-25,37.205,37.432,37.065,37.205,7223924,0
2009-08-26,37.1,37.245,36.959,37.245,6475236,0
2009-08-27,37.17,37.506,36.885,37.356,7170792,0
2009-08-28,37.467,37.506,37.17,37.319,8031148,0
2009-08-31,36.999,37.245,36.924,37.245,3893632,0
2009-09-01,36.999,37.319,36.516,36.7,9757715,0
2009-09-02,36.7,36.959,36.627,36.812,4925969,0
2009-09-03,36.662,36.773,36.375,36.7,5900288,0
2009-09-04,36.447,36.847,36.226,36.627,6816366,0
2009-09-08,37.028,37.065,36.812,36.959,5549334,0
2009-09-09,36.847,37.245,36.773,37.1,7881980,0
2009-09-10,37.356,37.683,37.1,37.545,6052697,0
2009-09-11,37.581,37.828,37.467,37.506,5647858,0
2009-09-14,36.924,37.392,36.924,37.356,7309145,0
2009-09-15,36.885,37.205,36.739,37.065,9700924,0
2009-09-16,37.17,37.319,36.924,37.245,7104390,0
2009-09-17,36.959,37.245,36.812,36.885,8715746,0
2009-09-18,37.356,37.356,36.924,37.065,31885317,0
2009-09-21,36.516,36.924,36.447,36.7,7172492,0
2009-09-22,37.319,37.319,37.065,37.17,6243113,0
2009-09-23,37.205,37.467,36.739,36.773,7991662,0
2009-09-24,37.432,37.545,36.662,36.812,14835015,0
2009-09-25,36.739,36.999,36.486,36.516,11659817,0
2009-09-28,36.588,37.028,36.516,36.812,5521001,0
2009-09-29,36.302,36.409,35.936,36.045,8241230,0
2009-09-30,36.447,36.516,36.008,36.226,7847209,0
2009-10-01,36.008,36.045,35.28,35.315,8672717,0
2009-10-02,34.878,35.206,34.697,34.842,11151065,0
2009-10-05,34.77,35.243,34.66,35.134,6297165,0
2009-10-06,35.498,35.789,35.388,35.534,8944514,0
2009-10-07,35.571,35.899,35.534,35.862,8403150,0
2009-10-08,36.335,36.554,36.154,36.262,7761223,0
2009-10-09,36.192,36.335,36.045,36.262,6379873,0
2009-10-12,36.447,36.627,36.302,36.335,3713579,0
2009-10-13,36.226,36.262,36.008,36.154,6124061,0
2009-10-14,36.486,36.588,36.375,36.554,5105759,0
2009-10-15,36.08,36.409,36.08,36.375,4583478,0
2009-10-16,35.534,35.825,35.462,35.717,5181140,0
2009-10-19,36.119,36.447,35.972,36.302,6924082,0
2009-10-20,36.409,36.447,35.862,36.192,4765146,0
2009-10-21,36.008,36.486,35.972,36.08,5795394,0
2009-10-22,35.753,36.226,35.534,36.154,5997221,0
2009-10-23,35.643,35.753,35.06,35.315,7204900,0
2009-10-26,35.608,35.825,35.024,35.206,8105129,0
2009-10-27,35.17,35.315,34.988,35.06,7213987,0
2009-10-28,34.915,34.988,34.623,34.697,8748637,0
2009-10-29,35.098,35.388,35.06,35.243,5771449,0
2009-10-30,35.243,35.315,34.55,34.805,10476888,0
2009-11-02,35.17,35.425,34.878,35.134,11611583,0
2009-11-03,34.697,35.098,34.623,35.098,6667198,0
2009-11-04,35.17,35.353,34.952,35.024,6551071,0
2009-11-05,35.134,35.388,35.06,35.28,4574204,0
2009-11-06,34.805,35.17,34.77,35.06,7009351,0
2009-11-09,35.17,35.608,35.098,35.462,5061274,0
2009-11-10,35.098,35.243,34.988,35.206,5373549,0
2009-11-11,35.315,35.462,35.134,35.17,3834602,0
2009-11-12,34.77,34.952,34.477,34.587,6217139,0
2009-11-13,34.732,35.098,34.66,34.915,7975585,0
2009-11-16,34.915,35.498,34.842,35.243,8861294,0
2009-11-17,34.805,34.915,34.623,34.842,6004681,0
2009-11-18,34.66,34.697,34.259,34.477,6768608,0
2009-11-19,33.931,33.931,33.53,33.677,9338384,0
2009-11-20,33.785,34.005,33.677,33.931,9515330,0
2009-11-23,34.441,34.515,34.112,34.295,8647430,0
2009-11-24,33.895,34.295,33.639,33.858,9898601,0
2009-11-25,34.332,34.515,34.222,34.441,7813912,0
2009-11-27,33.895,34.441,33.858,34.149,5804245,0
2009-11-30,34.878,35.098,34.732,34.842,10442220,0
2009-12-01,35.571,36.192,35.571,36.045,20754183,0
2009-12-02,35.936,36.154,35.753,35.899,16439258,0
2009-12-03,36.447,36.662,36.302,36.409,12387409,0
2009-12-04,36.588,37.028,36.154,36.409,17900821,0
2009-12-07,36.302,36.447,36.08,36.119,9214238,0
2009-12-08,36.262,36.375,36.119,36.226,9747484,0
2009-12-09,36.226,36.375,36.045,36.335,8085932,0
2009-12-10,36.08,36.192,35.972,36.045,6532777,0
2009-12-11,36.119,36.335,36.008,36.262,9377943,0
2009-12-14,36.302,36.375,36.154,36.302,5614256,0
2009-12-15,35.899,36.154,35.899,36.008,6168053,0
2009-12-16,36.486,36.812,36.447,36.554,6775397,0
2009-12-17,36.045,36.192,35.936,36.045,6534110,0
2009-12-18,36.045,36.119,35.789,35.972,5980383,0
2009-12-21,35.899,36.119,35.825,35.862,6907852,0
2009-12-22,35.753,35.825,35.571,35.825,7696052,0
2009-12-23,35.862,36.008,35.789,35.936,4000946,0
2009-12-24,35.972,36.192,35.936,36.192,3321527,0
2009-12-28,36.226,36.262,36.008,36.045,2975252,0
2009-12-29,36.302,36.335,36.08,36.192,3015054,0
2009-12-30,35.643,35.825,35.425,35.789,5898344,0
2009-12-31,35.789,35.825,35.462,35.498,3917391,0
2010-01-04,35.972,36.409,35.972,36.409,6507143,0
2010-01-05,36.554,36.773,36.409,36.627,8562288,0
2010-01-06,36.516,36.885,36.516,36.773,10663199,0
2010-01-07,36.409,36.554,36.335,36.447,8790216,0
2010-01-08,36.847,36.959,36.662,36.885,4632683,0
2010-01-11,37.1,37.205,36.959,37.205,5715731,0
2010-01-12,37.467,37.62,37.356,37.467,8365434,0
2010-01-13,37.356,37.718,37.319,37.683,9747902,0
2010-01-14,37.939,38.299,37.939,38.229,7109979,0
2010-01-15,38.264,38.339,37.754,38.166,10312790,0
2010-01-19,37.867,38.229,37.828,38.126,4763300,0
2010-01-20,37.319,37.356,36.959,37.284,9178752,0
2010-01-21,37.683,37.754,37.245,37.467,15479308,0
2010-01-22,37.432,37.62,37.028,37.065,7746916,0
2010-01-25,37.467,37.506,37.205,37.356,4621759,0
2010-01-26,36.959,37.284,36.847,36.959,7525786,0
2010-01-27,36.662,36.847,36.447,36.739,7906205,0
2010-01-28,36.7,36.739,36.192,36.375,11061622,0
2010-01-29,36.154,36.375,35.825,35.862,10244103,0
2010-02-01,36.226,36.302,36.08,36.226,8941057,0
2010-02-02,36.588,36.924,36.516,36.924,11437925,0
2010-02-03,36.588,36.7,36.335,36.554,9207607,0
2010-02-04,35.899,35.972,35.608,35.862,12623347,0
2010-02-05,35.717,35.862,35.243,35.789,12203182,0
2010-02-08,35.681,35.825,35.388,35.534,7600989,0
2010-02-09,35.862,36.008,35.571,35.753,10244072,0
2010-02-10,35.825,35.972,35.462,35.753,8785047,0
2010-02-11,35.681,36.008,35.534,35.936,4356937,0
2010-02-12,35.608,35.789,35.498,35.717,4564207,0
2010-02-16,35.681,36.154,35.534,36.08,5610874,0
2010-02-17,36.154,36.302,36.045,36.08,4184275,0
2010-02-18,36.045,36.226,35.936,36.154,3965860,0
2010-02-19,35.571,35.753,35.425,35.571,8115004,0
2010-02-22,35.936,36.045,35.789,36.008,5508488,0
2010-02-23,35.899,35.972,35.643,35.862,7342118,0
2010-02-24,35.825,36.154,35.789,35.936,4427357,0
2010-02-25,35.717,36.008,35.571,36.008,5000091,0
2010-02-26,36.119,36.335,35.972,36.226,5272116,0
2010-03-01,36.554,36.739,36.447,36.588,6805902,0
2010-03-02,36.812,36.999,36.7,36.7,4327775,0
2010-03-03,36.959,37.17,36.847,36.959,3979621,0
2010-03-04,36.7,36.7,36.409,36.588,4334776,0
2010-03-05,36.7,37.028,36.662,36.959,4757038,0
2010-03-08,37.205,37.284,37.065,37.205,4394667,0
2010-03-09,36.999,37.319,36.959,37.065,5054007,0
2010-03-10,36.847,37.028,36.773,36.812,11142914,0
2010-03-11,37.028,37.205,36.959,37.17,5008167,0
2010-03-12,37.432,37.545,37.245,37.545,4080330,0
2010-03-15,37.284,37.432,37.132,37.356,4050629,0
2010-03-16,37.506,37.754,37.432,37.718,5890689,0
2010-03-17,37.62,38.013,37.62,37.867,7184880,0
2010-03-18,37.683,37.754,37.506,37.62,6281097,0
2010-03-19,37.718,37.792,37.392,37.545,4876289,0
2010-03-22,37.356,37.792,37.319,37.718,4581650,0
2010-03-23,37.754,38.126,37.718,38.088,7230013,0
2010-03-24,37.432,37.643,37.356,37.467,7291149,0
2010-03-25,37.581,37.754,37.205,37.245,7020572,0
2010-03-26,37.643,37.939,37.581,37.828,12123031,0
2010-03-29,38.166,38.299,38.052,38.299,3996620,0
2010-03-30,38.488,38.637,38.339,38.524,5672518,0
2010-03-31,38.264,38.299,37.903,38.052,10333509,0
2010-04-01,38.339,38.637,38.229,38.637,16349416,0
2010-04-05,38.413,38.735,38.299,38.524,5554455,0
2010-04-06,38.413,38.705,38.374,38.637,4680796,0
2010-04-07,38.562,38.735,38.449,38.637,7300960,0
2010-04-08,38.374,38.673,38.299,38.673,5989398,0
2010-04-09,38.524,38.81,38.488,38.775,5911723,0
2010-04-12,38.637,38.81,38.602,38.705,5111032,0
2010-04-13,38.673,38.735,38.339,38.637,3960824,0
2010-04-14,38.673,38.884,38.562,38.81,6974853,0
2010-04-15,38.775,39.034,38.705,38.995,6384488,0
2010-04-16,38.705,38.85,38.013,38.264,10513114,0
2010-04-19,38.013,38.229,37.792,38.194,9254854,0
2010-04-20,38.229,38.264,38.013,38.052,6169053,0
2010-04-21,38.229,38.229,38.013,38.194,5089827,0
2010-04-22,37.718,37.939,37.506,37.867,6025159,0
2010-04-23,37.754,38.166,37.683,38.126,4841327,0
2010-04-26,38.339,38.524,38.299,38.374,3745976,0
2010-04-27,38.264,38.413,37.62,37.683,9683595,0
2010-04-28,37.792,37.903,37.432,37.545,7086276,0
2010-04-29,37.828,38.088,37.792,37.977,4989452,0
2010-04-30,38.052,38.088,37.683,37.867,10041168,0
2010-05-03,37.718,38.126,37.718,37.977,4062309,0
2010-05-04,37.356,37.392,36.627,36.812,7138391,0
2010-05-05,36.262,36.812,36.226,36.773,6934337,0
2010-05-06,36.662,37.065,34.623,36.554,13870181,0
2010-05-07,36.516,36.812,35.972,36.226,11231606,0
2010-05-10,37.284,37.506,37.1,37.245,8075115,0
2010-05-11,36.447,36.959,36.335,36.409,7709221,0
2010-05-12,36.627,36.885,36.554,36.739,5710054,0
2010-05-13,36.627,36.773,36.409,36.447,6816599,0
2010-05-14,36.302,36.335,35.789,36.192,5232426,0
2010-05-17,36.262,36.375,35.789,36.119,7764424,0
2010-05-18,36.08,36.192,35.425,35.498,6122223,0
2010-05-19,35.571,35.862,35.462,35.753,6541631,0
2010-05-20,35.28,35.498,35.024,35.206,8517544,0
2010-05-21,34.732,35.571,34.697,35.534,8127939,0
2010-05-24,35.17,35.315,34.988,35.06,5715335,0
2010-05-25,34.187,34.842,34.076,34.842,8954207,0
2010-05-26,34.55,34.77,34.295,34.404,5044399,0
2010-05-27,35.06,35.28,34.878,35.243,7641947,0
2010-05-28,35.098,35.17,34.66,34.66,7853804,0
2010-06-01,34.66,35.098,34.515,34.515,6731997,0
2010-06-02,34.332,34.77,34.222,34.732,4918244,0
2010-06-03,34.915,35.024,34.441,34.66,10548579,0
2010-06-04,34.259,34.404,33.821,34.005,9290420,0
2010-06-07,33.749,33.931,33.347,33.457,5457724,0
2010-06-08,33.566,33.895,33.422,33.785,5956671,0
2010-06-09,33.858,34.112,33.602,33.821,4500953,0
2010-06-10,34.112,34.477,34.076,34.404,4589491,0
2010-06-11,34.04,34.368,33.967,34.332,4524852,0
2010-06-14,34.55,34.732,34.404,34.55,5041666,0
2010-06-15,34.878,35.206,34.77,35.17,4537122,0
2010-06-16,35.17,35.425,35.098,35.315,3197264,0
2010-06-17,35.425,35.425,35.098,35.243,4576152,0
2010-06-18,35.098,35.315,34.952,35.315,3186480,0
2010-06-21,35.681,35.753,35.425,35.571,4431211,0
2010-06-22,35.534,35.608,34.988,35.134,7976428,0
2010-06-23,34.988,34.988,34.55,34.732,3731970,0
2010-06-24,34.842,34.878,34.441,34.623,9011719,0
2010-06-25,34.732,34.915,34.515,34.77,3839073,0
2010-06-28,34.587,34.697,34.295,34.368,4137946,0
2010-06-29,33.967,34.005,33.457,33.53,6795393,0
2010-06-30,33.602,33.897,33.529,33.529,5357799,0
2010-07-01,33.712,33.785,33.385,33.639,6271909,0
2010-07-02,33.895,34.005,33.566,33.785,4412764,0
2010-07-06,34.842,35.134,34.368,34.477,4494163,0
2010-07-07,34.623,35.17,34.623,35.134,5500696,0
2010-07-08,35.024,35.243,34.878,35.206,4174238,0
2010-07-09,34.732,35.024,34.697,34.988,3229667,0
2010-07-12,34.732,34.915,34.66,34.805,2891674,0
2010-07-13,34.915,35.134,34.878,34.988,2504713,0
2010-07-14,35.134,35.28,35.06,35.243,6886782,0
2010-07-15,34.915,35.024,34.623,34.952,4623076,0
2010-07-16,34.404,34.441,34.005,34.076,6951986,0
2010-07-19,34.112,34.259,33.895,34.187,6508424,0
2010-07-20,33.895,34.404,33.858,34.404,3797840,0
2010-07-21,34.259,34.295,33.785,33.785,4830438,0
2010-07-22,34.332,34.623,34.332,34.404,12054678,0
2010-07-23,34.623,34.915,34.55,34.915,3118338,0
2010-07-26,34.623,34.988,34.477,34.952,6550354,0
2010-07-27,34.915,34.952,34.587,34.77,6672706,0
2010-07-28,35.098,35.28,35.06,35.17,5403737,0
2010-07-29,35.534,35.643,35.134,35.388,4808904,0
2010-07-30,34.988,35.206,34.915,35.098,5030718,0
2010-08-02,35.534,35.862,35.425,35.862,4926567,0
2010-08-03,35.681,35.789,35.498,35.717,5720488,0
2010-08-04,35.571,35.717,35.388,35.643,3299612,0
2010-08-05,35.534,35.717,35.462,35.608,3660283,0
2010-08-06,35.972,36.008,35.571,35.936,6342606,0
2010-08-09,35.899,36.045,35.789,35.972,5440257,0
2010-08-10,35.388,35.825,35.28,35.753,3268178,0
2010-08-11,34.805,34.842,34.477,34.55,7091368,0
2010-08-12,34.295,34.515,34.259,34.441,6351347,0
2010-08-13,34.55,34.66,34.332,34.404,3662138,0
2010-08-16,34.515,34.732,34.441,34.66,2580500,0
2010-08-17,34.952,35.17,34.842,34.842,2998857,0
2010-08-18,35.024,35.243,34.915,35.06,2745049,0
2010-08-19,35.315,35.353,34.732,34.988,6411492,0
2010-08-20,34.623,34.732,34.441,34.66,2912437,0
2010-08-23,34.77,34.878,34.441,34.441,2350024,0
2010-08-24,34.404,34.587,34.259,34.404,7466771,0
2010-08-25,34.076,34.441,34.005,34.295,6101321,0
2010-08-26,34.404,34.515,34.112,34.259,4572790,0
2010-08-27,34.697,34.805,34.404,34.697,4521845,0
2010-08-30,34.66,34.805,34.515,34.587,10088697,0
2010-08-31,34.112,34.441,33.931,34.187,6112812,0
2010-09-01,34.587,35.134,34.55,35.134,5340069,0
2010-09-02,34.842,35.06,34.732,35.024,3990982,0
2010-09-03,35.28,35.425,35.134,35.28,4103580,0
2010-09-07,35.534,35.534,35.206,35.28,5205716,0
2010-09-08,35.243,35.462,35.206,35.353,4063828,0
2010-09-09,35.681,35.717,35.388,35.462,6528371,0
2010-09-10,35.571,35.753,35.498,35.717,3851048,0
2010-09-13,35.825,36.08,35.825,36.08,2618389,0
2010-09-14,35.789,36.226,35.753,36.192,8737300,0
2010-09-15,35.717,36.154,35.571,36.119,4124236,0
2010-09-16,35.534,35.681,35.425,35.643,3409689,0
2010-09-17,35.643,35.681,35.388,35.534,3299495,0
2010-09-20,35.717,36.154,35.643,36.154,3393202,0
2010-09-21,35.862,36.119,35.608,35.753,5466136,0
2010-09-22,35.862,35.972,35.608,35.643,7211348,0
2010-09-23,35.425,35.717,35.388,35.498,4177350,0
2010-09-24,35.825,36.08,35.789,35.972,4594738,0
2010-09-27,36.119,36.226,36.008,36.154,3692054,0
2010-09-28,36.262,36.375,36.008,36.302,4829338,0
2010-09-29,36.486,36.588,36.375,36.486,3566837,0
2010-09-30,36.262,36.335,35.825,36.045,5027688,0
2010-10-01,36.045,36.154,35.899,36.119,3439077,0
2010-10-04,35.571,35.717,35.315,35.425,6446459,0
2010-10-05,36.226,36.662,36.192,36.554,6037728,0
2010-10-06,36.812,36.959,36.739,36.959,7284901,0
2010-10-07,37.284,37.284,36.847,37.1,3898736,0
2010-10-08,37.065,37.319,36.924,37.284,5153684,0
2010-10-11,37.284,37.356,37.17,37.205,2100687,0
2010-10-12,36.773,37.028,36.627,36.885,4098715,0
2010-10-13,36.812,37.17,36.812,36.999,7773506,0
2010-10-14,37.284,37.356,37.028,37.245,8363355,0
2010-10-15,37.17,37.205,36.924,36.959,4483984,0
2010-10-18,37.205,37.467,37.17,37.205,3866000,0
2010-10-19,36.959,37.245,36.739,36.885,6136923,0
2010-10-20,36.885,37.392,36.847,37.17,7412434,0
2010-10-21,36.924,37.205,36.588,36.7,6610428,0
2010-10-22,36.959,37.028,36.847,36.999,3379008,0
2010-10-25,37.132,37.245,36.959,37.028,3929793,0
2010-10-26,36.554,36.739,36.447,36.662,6720764,0
2010-10-27,36.516,36.554,36.192,36.554,4406521,0
2010-10-28,36.662,36.7,36.447,36.662,4309454,0
2010-10-29,36.544,36.615,36.398,36.504,5323527,0
2010-11-01,36.335,36.447,35.972,36.154,4850933,0
2010-11-02,36.375,36.486,36.302,36.409,4017492,0
2010-11-03,36.409,36.554,35.936,36.516,6317867,0
2010-11-04,36.999,37.392,36.999,37.356,6084995,0
2010-11-05,37.506,37.683,37.432,37.683,4799567,0
2010-11-08,37.683,37.792,37.581,37.683,3302037,0
2010-11-09,38.088,38.166,37.319,37.432,6023842,0
2010-11-10,37.903,37.977,37.432,37.867,7778180,0
2010-11-11,37.643,37.718,37.467,37.643,7387200,0
2010-11-12,37.545,37.754,37.284,37.356,6908972,0
2010-11-15,37.643,37.683,37.356,37.356,4164051,0
2010-11-16,37.1,37.132,36.588,36.7,5493452,0
