Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,34.88,35.044,34.266,34.693,168446,0
2009-02-12,34.122,34.546,33.365,34.546,198992,0
2009-02-13,34.519,35.063,34.294,34.33,129637,0
2009-02-17,33.515,33.515,32.568,32.794,131585,0
2009-02-18,33.001,33.392,32.263,32.634,192556,0
2009-02-19,32.821,33.176,31.863,32.018,149306,0
2009-02-20,31.648,31.829,30.753,31.476,193203,0
2009-02-23,31.648,31.792,29.915,30.003,168681,0
2009-02-24,30.422,31.241,29.721,30.972,310074,0
2009-02-25,30.629,30.934,29.915,30.339,283501,0
2009-02-26,31.016,31.016,29.749,29.88,188369,0
2009-02-27,29.463,29.975,29.001,29.273,269455,0
2009-03-02,28.504,28.577,27.259,27.403,324950,0
2009-03-03,27.502,27.781,26.853,27.042,272754,0
2009-03-04,27.52,28.196,26.988,27.728,231810,0
2009-03-05,26.997,27.403,26.339,26.555,727404,0
2009-03-06,26.762,27.259,25.816,26.435,810921,0
2009-03-09,26.002,27.015,25.958,26.157,566618,0
2009-03-10,26.771,28.223,26.546,28.17,595346,0
2009-03-11,28.485,28.956,28.062,28.386,443248,0
2009-03-12,28.28,29.73,27.98,29.545,198642,0
2009-03-13,30.012,30.085,29.128,29.617,252604,0
2009-03-16,29.889,30.753,29.759,29.786,261090,0
2009-03-17,29.805,30.573,29.463,30.563,267926,0
2009-03-18,30.339,31.611,29.853,31.16,323563,0
2009-03-19,31.314,31.773,30.918,31.007,169029,0
2009-03-20,30.934,31.061,29.805,30.012,209845,0
2009-03-23,31.016,32.199,30.429,32.199,186232,0
2009-03-24,31.604,32.532,31.569,31.929,199531,0
2009-03-25,32.028,32.706,30.908,31.792,155969,0
2009-03-26,32.271,33.383,32.271,33.327,159985,0
2009-03-27,32.652,33.168,32.424,32.578,137576,0
2009-03-30,31.63,31.667,30.726,31.115,180233,0
2009-03-31,31.484,32.081,31.132,31.324,154881,0
2009-04-01,31.007,32.072,30.779,31.873,184816,0
2009-04-02,32.532,34.196,32.532,33.708,623898,0
2009-04-03,33.689,33.971,33.374,33.924,144073,0
2009-04-06,33.543,34.086,33.12,34.015,151582,0
2009-04-07,33.464,33.497,32.777,32.888,193775,0
2009-04-08,32.983,33.291,32.669,33.111,141288,0
2009-04-09,34.086,35.008,34.058,34.88,130780,0
2009-04-13,34.72,35.143,34.076,34.834,178099,0
2009-04-14,34.546,35.099,34.16,34.33,192411,0
2009-04-15,34.178,34.852,34.067,34.747,194693,0
2009-04-16,35.133,36.056,34.72,35.793,267684,0
2009-04-17,35.885,36.264,35.603,35.991,182812,0
2009-04-20,35.488,35.488,34.122,34.223,203164,0
2009-04-21,33.778,35.17,33.726,35.124,316863,0
2009-04-22,34.737,36.443,34.519,35.522,353436,0
2009-04-23,35.541,35.93,35.044,35.848,341487,0
2009-04-24,36.056,36.95,36.01,36.65,305046,0
2009-04-27,36.093,36.796,35.947,36.2,150971,0
2009-04-28,36.065,36.264,35.459,35.84,230565,0
2009-04-29,36.218,37.366,35.894,36.896,461102,0
2009-04-30,37.12,38.014,36.977,37.094,390535,0
2009-05-01,37.328,37.816,36.931,37.509,153506,0
2009-05-04,37.953,38.748,37.736,38.729,230676,0
2009-05-05,38.52,39.027,38.303,38.765,211093,0
2009-05-06,39.57,39.57,38.63,39.353,178373,0
2009-05-07,39.714,40.101,38.295,38.584,398471,0
2009-05-08,39.479,39.866,38.883,39.776,765878,0
2009-05-11,39.479,39.587,38.602,38.774,344763,0
2009-05-12,38.757,38.991,37.619,38.34,266200,0
2009-05-13,37.5,37.619,36.507,36.734,220580,0
2009-05-14,36.669,37.445,36.561,37.103,226887,0
2009-05-15,36.94,37.619,36.716,36.94,133442,0
2009-05-18,37.267,38.206,37.24,38.178,89087,0
2009-05-19,38.206,38.683,37.953,38.258,63450,0
2009-05-20,38.729,39.326,38.17,38.258,213994,0
2009-05-21,37.717,37.717,36.697,37.067,235259,0
2009-05-22,37.166,37.473,36.769,37.032,156083,0
2009-05-26,36.66,38.369,36.626,38.233,133312,0
2009-05-27,38.097,38.312,37.31,37.384,147981,0
2009-05-28,37.627,37.816,36.796,37.683,232466,0
2009-05-29,37.77,38.35,37.619,38.35,81793,0
2009-06-01,38.892,40.191,38.729,40.094,167387,0
2009-06-02,39.976,40.462,39.903,40.293,127445,0
2009-06-03,40.012,40.012,39.082,39.488,134875,0
2009-06-04,39.678,40.219,39.407,40.156,126188,0
2009-06-05,40.861,41.022,40.174,40.462,350704,0
2009-06-08,40.2,40.626,39.624,40.293,193831,0
2009-06-09,40.481,40.573,40.085,40.355,164084,0
2009-06-10,40.735,40.825,39.605,40.285,176470,0
2009-06-11,40.275,40.751,40.229,40.248,162540,0
2009-06-12,40.075,40.285,39.723,40.285,153407,0
2009-06-15,39.741,39.741,38.783,39.189,201956,0
2009-06-16,39.243,39.441,38.378,38.424,216858,0
2009-06-17,38.431,38.51,37.854,38.196,327555,0
2009-06-18,38.233,38.396,37.683,38.206,140769,0
2009-06-19,38.566,38.667,38.023,38.17,374889,0
2009-06-22,37.854,37.872,36.805,36.877,446721,0
2009-06-23,36.896,36.958,36.352,36.716,315731,0
2009-06-24,36.886,37.528,36.634,36.867,305819,0
2009-06-25,36.616,37.825,36.616,37.727,310923,0
2009-06-26,37.727,37.944,37.537,37.709,453400,0
2009-06-29,37.888,38.241,37.59,38.023,201900,0
2009-06-30,38.043,38.215,37.384,37.665,198718,0
2009-07-01,37.816,38.405,37.816,37.972,192417,0
2009-07-02,37.375,37.393,36.769,36.832,235797,0
2009-07-06,36.399,36.678,36.093,36.669,147202,0
2009-07-07,36.481,36.552,35.449,35.513,236934,0
2009-07-08,35.586,35.694,34.871,35.422,203704,0
2009-07-09,35.631,35.793,35.361,35.541,130952,0
2009-07-10,35.269,35.739,35.197,35.659,111383,0
2009-07-13,35.73,36.535,35.234,36.481,211297,0
2009-07-14,36.65,36.977,36.434,36.977,276551,0
2009-07-15,37.436,38.258,37.347,38.196,230107,0
2009-07-16,38.088,39.064,37.997,38.883,398281,0
2009-07-17,38.748,38.811,38.277,38.51,83414,0
2009-07-20,38.757,39.289,38.729,39.207,90739,0
2009-07-21,39.803,39.803,38.757,39.127,290633,0
2009-07-22,38.901,39.596,38.847,39.307,84856,0
2009-07-23,39.26,40.434,39.207,40.266,237101,0
2009-07-24,40.136,40.417,39.785,40.408,247748,0
2009-07-27,40.49,40.716,40.136,40.626,96514,0
2009-07-28,40.399,40.825,40.057,40.536,105169,0
2009-07-29,40.119,40.38,39.822,40.248,117099,0
2009-07-30,40.889,41.448,40.816,40.977,225549,0
2009-07-31,41.07,41.5,40.949,41.211,76915,0
2009-08-03,41.675,42.181,41.275,42.071,147193,0
2009-08-04,41.809,42.387,41.701,42.267,73155,0
2009-08-05,42.267,42.558,41.666,41.998,133770,0
2009-08-06,42.241,42.314,41.756,42.044,109640,0
2009-08-07,42.558,43.345,42.36,43.063,148873,0
2009-08-10,42.92,42.957,42.369,42.694,72344,0
2009-08-11,42.539,42.539,41.873,42.153,67001,0
2009-08-12,42.117,43.29,41.998,42.93,178510,0
2009-08-13,42.992,43.155,42.648,43.091,181888,0
2009-08-14,43.118,43.118,41.998,42.416,122255,0
2009-08-17,41.547,41.547,41.004,41.221,147208,0
2009-08-18,41.24,41.881,41.24,41.763,46188,0
2009-08-19,41.423,42.117,41.202,41.944,108706,0
2009-08-20,41.864,42.477,41.856,42.434,55163,0
2009-08-21,42.74,43.461,42.595,43.363,79168,0
2009-08-24,43.634,43.887,43.217,43.416,78417,0
2009-08-25,43.542,44.03,43.416,43.579,91483,0
2009-08-26,43.461,43.654,43.109,43.318,57307,0
2009-08-27,43.345,43.723,42.856,43.634,73270,0
2009-08-28,43.869,43.996,43.155,43.426,53861,0
2009-08-31,43.045,43.045,42.539,42.912,90315,0
2009-09-01,42.622,43.48,41.998,42.089,143120,0
2009-09-02,41.856,42.134,41.691,41.818,89440,0
2009-09-03,42.08,42.487,41.737,42.434,75400,0
2009-09-04,42.585,43.318,42.379,43.227,90968,0
2009-09-08,43.85,43.986,43.515,43.742,78854,0
2009-09-09,43.887,44.627,43.803,44.472,129805,0
2009-09-10,44.374,44.926,44.157,44.926,137446,0
2009-09-11,45.079,45.396,44.845,45.106,107226,0
2009-09-14,44.763,45.573,44.592,45.512,65841,0
2009-09-15,45.658,46.235,45.459,46.027,142429,0
2009-09-16,46.342,46.848,46.062,46.794,182488,0
2009-09-17,46.839,47.327,46.444,46.784,128282,0
2009-09-18,47.101,47.101,46.505,46.759,85154,0
2009-09-21,46.244,46.695,46.027,46.435,79537,0
2009-09-22,46.605,46.857,46.435,46.67,86764,0
2009-09-23,46.839,47.064,46.181,46.181,68863,0
2009-09-24,46.361,46.426,45.179,45.469,108209,0
2009-09-25,45.294,45.434,44.763,44.996,81880,0
2009-09-28,45.179,46.037,45.17,45.792,66663,0
2009-09-29,45.947,46.244,45.72,45.784,71019,0
2009-09-30,45.882,45.982,44.926,45.44,68690,0
2009-10-01,45.187,45.367,44.165,44.239,414691,0
2009-10-02,43.671,43.968,43.47,43.589,107571,0
2009-10-05,43.723,44.51,43.723,44.419,103750,0
2009-10-06,44.78,45.377,44.698,44.933,145856,0
2009-10-07,44.681,45.051,44.663,44.9,145198,0
2009-10-08,45.377,45.758,45.179,45.506,70034,0
2009-10-09,45.564,45.775,45.348,45.775,34788,0
2009-10-12,46,46.217,45.6,45.784,83818,0
2009-10-13,45.667,45.802,45.367,45.739,46679,0
2009-10-14,46.38,46.912,46.199,46.904,95725,0
2009-10-15,46.614,47.003,46.55,46.985,55755,0
2009-10-16,46.478,46.722,46.145,46.577,73009,0
2009-10-19,46.695,47.183,46.55,47.047,87938,0
2009-10-20,47.101,47.101,46.324,46.705,79279,0
2009-10-21,46.624,47.228,46.244,46.298,169421,0
2009-10-22,46.28,46.767,45.792,46.624,122743,0
2009-10-23,46.678,46.731,45.758,45.9,144460,0
2009-10-26,46.009,46.54,45.223,45.405,168084,0
2009-10-27,45.469,45.581,44.871,44.959,132033,0
2009-10-28,44.808,44.996,43.768,43.813,348181,0
2009-10-29,44.094,44.871,44.094,44.763,149059,0
2009-10-30,44.744,44.808,43.373,43.47,268718,0
2009-11-02,43.634,44.266,43.164,43.786,566257,0
2009-11-03,43.698,44.5,43.671,44.455,145134,0
2009-11-04,44.79,45.187,44.384,44.427,128923,0
2009-11-05,44.881,45.667,44.79,45.629,123177,0
2009-11-06,45.536,46.107,45.487,46.027,127027,0
2009-11-09,46.459,47.147,46.298,47.12,140864,0
2009-11-10,47.047,47.318,46.695,46.976,147136,0
2009-11-11,47.401,47.598,47.003,47.228,97776,0
2009-11-12,47.382,47.472,46.661,46.784,101508,0
2009-11-13,46.82,47.264,46.486,47.101,92831,0
2009-11-16,47.373,48.248,47.373,47.798,148519,0
2009-11-17,47.915,48.086,47.662,48.068,62459,0
2009-11-18,48.059,48.078,47.662,47.849,67228,0
2009-11-19,47.444,47.508,46.74,47.12,79733,0
2009-11-20,46.985,47.021,46.624,46.949,68639,0
2009-11-23,47.653,48.068,47.463,47.606,91508,0
2009-11-24,47.588,47.588,47.129,47.472,46640,0
2009-11-25,47.615,47.78,47.364,47.725,87606,0
2009-11-27,46.208,47.264,46.045,46.949,60542,0
2009-11-30,47.064,47.064,46.522,47.003,53605,0
2009-12-01,47.355,47.868,47.355,47.706,299568,0
2009-12-02,47.662,48.078,47.544,47.725,97015,0
2009-12-03,48.023,48.178,47.382,47.419,62993,0
2009-12-04,48.041,48.511,47.517,48.104,151229,0
2009-12-07,48.275,48.34,47.978,48.104,38312,0
2009-12-08,47.553,47.868,47.246,47.472,80999,0
2009-12-09,47.336,47.535,47.012,47.508,52271,0
2009-12-10,47.849,48.013,47.563,47.634,66776,0
2009-12-11,47.79,48.122,47.743,48.023,77159,0
2009-12-14,48.275,48.582,48.267,48.555,50376,0
2009-12-15,48.321,48.654,48.293,48.457,69997,0
2009-12-16,48.628,48.709,48.275,48.384,72696,0
2009-12-17,48.16,48.185,47.798,47.915,50266,0
2009-12-18,48.212,48.221,47.643,47.924,54649,0
2009-12-21,48.132,48.43,48.132,48.203,74556,0
2009-12-22,48.321,48.664,48.267,48.448,42823,0
2009-12-23,48.248,48.495,48.141,48.439,54032,0
2009-12-24,48.502,48.737,48.467,48.636,16669,0
2009-12-28,48.709,48.854,48.439,48.582,51908,0
2009-12-29,48.609,48.754,48.609,48.654,69165,0
2009-12-30,48.555,48.609,48.394,48.519,121444,0
2009-12-31,48.6,48.6,47.897,47.897,38212,0
2010-01-04,48.041,48.818,48.041,48.747,51143,0
2010-01-05,48.764,48.961,48.582,48.882,71192,0
2010-01-06,48.909,49.09,48.909,48.97,73569,0
2010-01-07,48.9,49.522,48.747,49.449,95678,0
2010-01-08,49.315,50.109,49.315,50.065,90938,0
2010-01-11,50.274,50.479,50.065,50.443,70482,0
2010-01-12,50.065,50.145,49.685,49.993,107336,0
2010-01-13,50.073,50.353,49.738,50.281,51623,0
2010-01-14,50.227,50.316,50.083,50.274,84682,0
2010-01-15,50.29,50.29,49.497,49.648,58977,0
2010-01-19,49.685,50.172,49.595,50.172,104697,0
2010-01-20,49.668,49.694,49.108,49.558,92212,0
2010-01-21,49.432,49.694,48.43,48.495,133754,0
2010-01-22,48.403,48.664,47.606,47.624,95459,0
2010-01-25,48.013,48.169,47.624,47.824,61186,0
2010-01-26,47.634,48.078,47.419,47.69,106699,0
2010-01-27,47.517,47.807,46.985,47.807,93661,0
2010-01-28,47.978,47.978,46.712,47.091,60363,0
2010-01-29,47.183,47.662,46.596,46.624,169495,0
2010-02-01,46.731,47.273,46.731,47.273,106679,0
2010-02-02,47.48,48.231,47.419,48.114,105326,0
2010-02-03,47.951,48.248,47.807,47.934,61644,0
2010-02-04,47.454,47.454,46.426,46.426,130057,0
2010-02-05,46.426,46.614,45.249,46.235,221639,0
2010-02-08,46.217,46.407,45.749,45.792,159935,0
2010-02-09,46.316,46.82,46.019,46.486,109365,0
2010-02-10,46.444,46.624,46.019,46.407,100833,0
2010-02-11,46.235,47.091,46.171,47.082,41546,0
2010-02-12,46.505,46.922,46.244,46.922,52171,0
2010-02-16,47.327,47.868,47.174,47.725,69206,0
2010-02-17,48.122,48.248,47.906,48.169,146536,0
2010-02-18,48.004,48.683,47.994,48.618,95367,0
2010-02-19,48.537,49.053,48.42,48.873,83958,0
2010-02-22,48.926,49.08,48.764,48.882,68512,0
2010-02-23,48.836,48.998,48.096,48.267,45573,0
2010-02-24,48.467,48.773,48.231,48.683,98045,0
2010-02-25,47.978,48.664,47.672,48.636,138269,0
2010-02-26,48.709,48.845,48.348,48.747,78168,0
2010-03-01,48.891,49.432,48.891,49.332,105898,0
2010-03-02,49.567,49.685,49.468,49.505,68515,0
2010-03-03,49.648,50.073,49.558,49.658,43078,0
2010-03-04,49.729,49.938,49.567,49.832,39314,0
2010-03-05,50.145,50.66,50.145,50.606,173238,0
2010-03-08,50.47,50.733,50.435,50.47,66968,0
2010-03-09,50.334,50.996,50.334,50.822,40613,0
2010-03-10,50.803,51.131,50.769,51.013,57340,0
2010-03-11,50.812,51.158,50.606,51.149,170116,0
2010-03-12,51.484,51.544,50.941,51.393,96524,0
2010-03-15,51.23,51.544,51.038,51.438,84428,0
2010-03-16,51.645,52.06,51.393,52.005,50556,0
2010-03-17,52.168,52.575,52.133,52.286,72536,0
2010-03-18,52.35,52.494,52.168,52.456,68488,0
2010-03-19,52.675,52.801,52.024,52.203,57529,0
2010-03-22,51.708,52.531,51.708,52.447,74663,0
2010-03-23,52.484,53.099,52.484,53.063,279166,0
2010-03-24,52.892,53.089,52.585,52.764,67729,0
2010-03-25,52.936,53.045,52.231,52.286,79423,0
2010-03-26,52.513,52.756,52.106,52.394,39327,0
2010-03-29,52.531,52.945,52.531,52.864,39793,0
2010-03-30,52.838,53.197,52.737,52.945,54356,0
2010-03-31,52.792,52.962,52.593,52.603,47087,0
2010-04-01,52.884,53.291,52.665,53.027,58026,0
2010-04-05,53.171,53.64,53.063,53.531,101317,0
2010-04-06,53.342,53.631,53.291,53.524,56926,0
2010-04-07,53.488,53.515,53.018,53.252,49400,0
2010-04-08,53.045,53.488,52.801,53.397,48791,0
2010-04-09,53.559,53.785,53.361,53.766,32017,0
2010-04-12,53.902,54.039,53.804,53.885,71778,0
2010-04-13,53.866,54.076,53.596,54.01,34803,0
2010-04-14,54.244,54.78,54.193,54.753,87096,0
2010-04-15,54.762,55.302,54.699,55.148,74815,0
2010-04-16,55.034,55.075,53.93,54.401,72856,0
2010-04-19,54.227,54.42,53.711,54.298,56929,0
2010-04-20,54.625,55.034,54.615,54.852,66642,0
2010-04-21,54.852,55.321,54.852,55.267,116426,0
2010-04-22,54.932,55.826,54.525,55.754,116821,0
2010-04-23,55.75,56.213,55.544,56.213,81097,0
2010-04-26,56.432,56.648,56.207,56.314,78716,0
2010-04-27,56.051,56.368,54.725,54.798,188815,0
2010-04-28,55.196,55.42,54.852,55.267,131186,0
2010-04-29,55.654,56.296,55.583,56.287,168946,0
2010-04-30,56.385,56.487,55.016,55.05,90923,0
2010-05-03,55.213,56.162,55.213,56.06,204660,0
2010-05-04,55.402,55.402,53.885,54.298,194380,0
2010-05-05,53.776,54.202,53.205,53.507,230669,0
2010-05-06,53.171,53.766,47.147,51.907,367780,0
2010-05-07,51.645,51.996,50.145,50.642,266466,0
2010-05-10,53.197,60.769,52.811,53.406,447494,0
2010-05-11,52.728,54.076,52.638,53.38,245301,0
2010-05-12,53.596,54.67,53.559,54.588,477203,0
2010-05-13,54.464,54.597,53.795,53.974,427891,0
2010-05-14,53.605,53.605,52.178,52.646,154863,0
2010-05-17,52.828,53.127,51.493,52.558,211032,0
2010-05-18,53.045,53.361,51.672,51.889,362908,0
2010-05-19,51.672,51.933,50.479,51.248,470722,0
2010-05-20,49.432,50.4,48.827,48.909,570222,0
2010-05-21,47.859,49.822,47.798,49.668,402558,0
2010-05-24,49.648,49.729,48.943,48.952,199958,0
2010-05-25,47.419,48.9,47.155,48.873,314090,0
2010-05-26,49.406,50.073,48.873,48.961,159789,0
2010-05-27,49.882,50.743,49.803,50.733,215071,0
2010-05-28,50.822,50.932,49.63,50.012,87444,0
2010-06-01,49.748,50.334,48.882,48.9,211700,0
2010-06-02,49.396,50.172,48.882,50.172,316179,0
2010-06-03,50.624,50.624,50.002,50.507,97024,0
2010-06-04,49.071,49.612,48.013,48.185,232677,0
2010-06-07,48.311,48.311,46.967,46.985,163595,0
2010-06-08,47.155,47.454,46.459,47.355,419258,0
2010-06-09,47.606,48.476,47.201,47.382,161975,0
2010-06-10,48.114,49.09,48.114,49.08,299682,0
2010-06-11,48.476,49.368,48.43,49.323,244137,0
2010-06-14,49.838,50.254,49.261,49.387,181195,0
2010-06-15,50.1,50.785,49.711,50.715,77938,0
2010-06-16,50.39,50.959,50.362,50.615,133712,0
2010-06-17,50.996,51.013,50.091,50.706,85571,0
2010-06-18,50.969,51.022,50.542,50.831,59581,0
2010-06-21,51.466,52.106,50.597,50.886,61650,0
2010-06-22,50.969,51.176,49.63,49.685,151063,0
2010-06-23,49.685,49.946,49.053,49.497,163592,0
2010-06-24,48.998,49.215,48.321,48.411,145691,0
2010-06-25,48.609,48.926,48.151,48.818,138572,0
2010-06-28,48.818,49.108,48.394,48.546,95789,0
2010-06-29,47.887,47.994,46.333,46.688,148011,0
2010-06-30,46.787,47.243,46.253,46.371,150908,0
2010-07-01,46.263,46.486,45.268,46.037,221998,0
2010-07-02,46.189,46.342,45.396,45.61,72067,0
2010-07-06,46.288,46.624,45.276,45.658,104995,0
2010-07-07,45.817,47.228,45.658,47.155,183908,0
2010-07-08,47.634,47.969,47.201,47.78,78399,0
2010-07-09,47.706,48.194,47.563,48.194,54067,0
2010-07-12,48.257,48.293,47.615,47.942,52260,0
2010-07-13,48.348,49.169,48.348,48.943,82847,0
2010-07-14,48.998,49.261,48.646,49.016,92300,0
2010-07-15,48.9,49.016,48.203,48.926,89395,0
2010-07-16,48.321,48.486,47.255,47.309,128288,0
2010-07-19,47.606,47.753,47.021,47.653,129574,0
2010-07-20,47.155,48.43,46.784,48.403,107345,0
2010-07-21,48.609,48.873,47.84,48.178,142995,0
2010-07-22,48.882,49.748,48.863,49.612,142255,0
2010-07-23,49.531,50.66,49.497,50.559,100295,0
2010-07-26,50.932,51.411,50.587,51.393,84067,0
2010-07-27,51.907,51.907,50.877,50.959,246335,0
2010-07-28,50.858,50.969,50.542,50.706,74310,0
2010-07-29,51.265,51.265,50.091,50.55,76944,0
2010-07-30,49.803,50.812,49.676,50.706,72714,0
2010-08-02,51.616,51.645,51.121,51.553,226084,0
2010-08-03,51.239,51.562,51.056,51.256,63798,0
2010-08-04,51.401,51.735,51.337,51.717,90133,0
2010-08-05,51.346,51.745,51.23,51.654,97115,0
2010-08-06,51.14,51.527,50.689,51.393,52621,0
2010-08-09,51.889,51.889,51.484,51.754,19709,0
2010-08-10,50.977,51.484,50.822,51.23,217948,0
2010-08-11,50.154,50.435,49.169,49.387,258932,0
2010-08-12,48.673,49.179,48.311,48.988,153588,0
2010-08-13,48.873,49.099,48.747,48.827,38145,0
2010-08-16,48.185,48.97,48.114,48.8,34967,0
2010-08-17,49.441,50.162,49.233,49.757,56732,0
2010-08-18,49.668,50.073,49.323,49.838,316589,0
2010-08-19,49.604,49.685,48.519,48.818,107829,0
2010-08-20,48.709,48.709,48.059,48.573,195280,0
2010-08-23,48.873,49.062,48.023,48.031,66304,0
2010-08-24,47.246,47.553,46.712,47.12,133027,0
2010-08-25,46.867,47.355,46.253,47.221,121575,0
2010-08-26,47.472,47.824,46.976,47.021,144806,0
2010-08-27,47.41,48.086,46.759,48.013,72428,0
2010-08-30,47.831,48.068,47.228,47.228,367615,0
2010-08-31,47.027,47.47,46.727,47.063,182426,0
2010-09-01,47.897,48.926,47.816,48.827,181301,0
2010-09-02,48.98,49.586,48.935,49.558,91186,0
2010-09-03,50.245,50.615,49.983,50.326,241702,0
2010-09-07,50.055,50.1,49.729,49.776,34075,0
2010-09-08,49.9,50.498,49.9,50.227,49308,0
2010-09-09,50.793,50.877,50.119,50.326,89092,0
2010-09-10,50.334,50.769,50.316,50.642,127489,0
2010-09-13,51.393,51.401,51.038,51.292,163944,0
2010-09-14,51.121,51.393,50.987,51.102,62385,0
2010-09-15,50.95,51.292,50.715,51.185,114009,0
2010-09-16,51.046,51.176,50.932,51.093,28351,0
2010-09-17,51.356,51.608,50.959,51.484,55254,0
2010-09-20,51.879,52.376,51.502,52.286,130763,0
2010-09-21,52.286,52.665,52.133,52.341,66086,0
2010-09-22,52.404,52.593,51.807,52.034,40419,0
2010-09-23,51.308,51.635,50.841,50.969,183682,0
2010-09-24,51.791,52.332,51.626,52.313,82841,0
2010-09-27,52.465,52.465,51.933,51.978,160760,0
2010-09-28,52.24,52.376,51.393,52.304,44251,0
2010-09-29,52.195,52.7,52.005,52.304,39122,0
2010-09-30,52.615,52.949,51.945,52.181,49460,0
2010-10-01,52.494,52.764,52.124,52.313,193616,0
2010-10-04,52.152,52.456,51.447,51.708,35114,0
2010-10-05,52.231,53.154,52.133,53.01,43860,0
2010-10-06,53.01,53.38,52.918,53.243,42921,0
2010-10-07,53.549,53.549,52.909,53.224,34165,0
2010-10-08,53.162,53.804,53.162,53.631,40016,0
2010-10-11,53.65,54.001,53.45,53.568,25140,0
2010-10-12,53.515,53.697,52.846,53.596,29788,0
2010-10-13,54.066,54.644,53.866,54.327,45211,0
2010-10-14,54.185,54.354,53.749,54.101,33362,0
2010-10-15,54.551,54.551,53.478,53.785,33414,0
2010-10-18,53.831,53.92,53.659,53.885,27465,0
2010-10-19,53.281,53.549,52.756,53.08,48085,0
2010-10-20,53.233,53.965,53.171,53.785,32740,0
2010-10-21,53.758,54.455,53.669,54.129,43574,0
2010-10-22,54.235,54.235,53.866,54.185,22245,0
2010-10-25,54.437,54.96,54.392,54.411,26000,0
2010-10-26,54.111,54.447,54.029,54.244,19668,0
2010-10-27,53.697,54.02,53.308,53.895,35763,0
2010-10-28,54.175,54.235,53.388,53.749,28321,0
2010-10-29,53.715,53.998,53.58,53.908,62042,0
2010-11-01,54.175,54.542,53.596,53.912,59129,0
2010-11-02,54.455,54.507,54.175,54.382,31891,0
2010-11-03,54.644,54.644,53.885,54.464,24548,0
2010-11-04,55.05,55.745,55.05,55.7,56833,0
2010-11-05,55.654,56.171,55.62,55.997,62469,0
2010-11-08,55.89,55.918,55.583,55.854,33527,0
2010-11-09,56.088,56.088,55.231,55.392,49294,0
2010-11-10,55.365,55.52,54.913,55.447,60129,0
2010-11-11,55.05,55.204,54.77,55.204,29370,0
2010-11-12,54.842,55.05,54.244,54.525,28002,0
2010-11-15,54.517,55.196,54.517,54.68,38489,0
2010-11-16,54.534,54.534,53.559,53.831,53549,0
2010-11-17,53.895,54.001,53.688,53.885,24303,0
2010-11-18,54.455,55.016,54.455,54.814,34470,0
2010-11-19,54.699,55.057,54.542,55.057,22815,0
2010-11-22,54.842,55.034,54.318,55.016,38111,0
2010-11-23,54.447,54.464,54.02,54.327,22009,0
2010-11-24,54.886,55.52,54.886,55.475,54169,0
2010-11-26,54.869,55.294,54.869,55.129,14189,0
2010-11-29,54.842,55.085,54.272,55.034,35992,0
2010-11-30,54.509,55.051,54.364,54.816,55320,0
2010-12-01,55.592,56.314,55.592,56.224,53335,0
2010-12-02,56.323,57.243,56.224,57.129,54402,0
2010-12-03,56.99,57.471,56.829,57.391,36683,0
2010-12-06,57.363,57.489,57.101,57.363,36473,0
2010-12-07,58.04,58.05,57.587,57.615,86656,0
2010-12-08,57.732,57.806,57.326,57.489,35908,0
2010-12-09,57.732,57.841,57.462,57.625,22636,0
2010-12-10,57.975,58.327,57.722,58.228,37828,0
2010-12-13,58.69,58.69,58.236,58.265,52386,0
2010-12-14,58.492,58.708,58.364,58.492,45299,0
2010-12-15,58.392,58.753,58.138,58.212,52967,0
2010-12-16,58.437,58.815,58.121,58.78,78566,0
2010-12-17,58.852,58.934,58.554,58.807,45874,0
2010-12-20,59.232,59.232,58.482,58.753,85257,0
2010-12-21,59.103,59.249,58.916,59.196,101706,0
2010-12-22,59.214,59.214,58.971,59.17,44732,0
2010-12-23,59.241,59.241,58.88,59.007,27976,0
2010-12-27,58.953,59.187,58.644,59.113,35479,0
2010-12-28,59.394,59.394,58.861,59.132,39793,0
2010-12-29,59.234,59.35,59.171,59.171,22687,0
2010-12-30,59.323,59.323,59.068,59.086,26727,0
2010-12-31,58.929,59.204,58.929,59.063,45336,0
2011-01-03,59.531,59.954,59.531,59.621,73215,0
2011-01-04,59.736,59.736,58.861,59.366,65774,0
2011-01-05,59.287,59.792,59.103,59.692,124784,0
2011-01-06,59.981,59.981,59.456,59.647,61815,0
2011-01-07,59.801,60.072,59.313,59.701,111889,0
2011-01-10,59.755,59.954,59.259,59.845,46459,0
2011-01-11,60.277,60.36,59.826,60.089,112329,0
2011-01-12,60.506,60.759,60.37,60.648,61039,0
2011-01-13,60.686,60.837,60.534,60.677,68326,0
2011-01-14,60.714,60.982,60.506,60.948,50948,0
2011-01-18,60.948,61.372,60.948,61.372,177950,0
2011-01-19,61.41,61.41,60.424,60.621,88142,0
2011-01-20,60.46,60.551,59.902,60.316,72868,0
2011-01-21,60.964,61.192,60.667,60.815,56603,0
2011-01-24,60.929,61.563,60.865,61.516,131769,0
2011-01-25,61.362,61.489,60.964,61.489,131535,0
2011-01-26,61.69,62.104,61.526,61.915,193574,0
2011-01-27,61.959,62.284,61.805,62.149,102012,0
2011-01-28,62.328,62.483,60.846,60.911,96514,0
2011-01-31,61.067,61.681,60.871,61.552,388995,0
2011-02-01,62.104,62.664,61.942,62.566,261140,0
2011-02-02,62.627,62.717,62.356,62.42,125318,0
