Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,58.5,58.5,56.16,56.69,6151,0
2017-06-12,56.7696,57.25,56.7696,57.2,1482,0
2017-06-13,57.45,58.11,57.45,58.1,3537,0
2017-06-14,58.01,58.2,57.67,57.71,1538,0
2017-06-15,55.6,56.39,55.58,56.3467,6146,0
2017-06-16,56.5037,57.0189,56.5,57.0189,1373,0
2017-06-19,57.499,57.52,57.4436,57.4436,1193,0
2017-06-20,57.75,57.75,57.406,57.406,1334,0
2017-06-21,56.92,57.22,56.92,57.2,8683,0
2017-06-22,57.17,57.5381,57.16,57.37,2338,0
2017-06-23,57.1376,57.38,57.1376,57.38,1172,0
2017-06-26,57.33,57.7123,56.8,56.9136,4064,0
2017-06-27,57.09,57.09,56.33,56.54,2019,0
2017-06-28,56.55,57.45,56.5299,57.31,1795,0
2017-06-29,56.72,56.72,54.8822,55.57,929,0
2017-06-30,55.96,56.47,55.435,55.45,3820,0
2017-07-03,55.65,55.65,55.18,55.36,952,0
2017-07-05,55.04,55.14,55.04,55.14,356,0
2017-07-06,54.54,54.54,53.82,53.8487,2375,0
2017-07-07,53.59,53.8166,53.59,53.8166,2070,0
2017-07-10,53.51,53.9395,53.51,53.6,2250,0
2017-07-11,53.98,54.785,53.98,54.785,3670,0
2017-07-12,55.43,56.189,55.43,55.7996,3772,0
2017-07-13,55.42,55.42,55.42,55.42,269,0
2017-07-14,56.04,56.3499,55.48,55.8,3798,0
2017-07-17,55.8,56.2642,55.45,55.5332,2914,0
2017-07-18,56.32,56.55,56.32,56.53,3276,0
2017-07-19,57.0777,57.39,57.0777,57.39,4010,0
2017-07-20,58,58,57.95,57.95,900,0
2017-07-21,57.7606,58.22,57.68,58.22,7416,0
2017-07-24,57.96,57.96,57.24,57.53,5002,0
2017-07-25,57.43,57.6286,57.17,57.4388,2726,0
2017-07-26,57.38,57.38,57.08,57.08,2594,0
2017-07-27,58.3,58.4101,57.9901,58.0501,1971,0
2017-07-28,58.21,58.9203,58.11,58.9203,3519,0
2017-07-31,59,59.45,58.9301,59.45,5445,0
2017-08-01,60.72,61.1266,60.38,60.43,5440,0
2017-08-02,60.5268,60.5268,60.35,60.35,1722,0
2017-08-03,60.62,60.62,60.39,60.39,305,0
2017-08-04,60.4396,60.7,60.22,60.698,977,0
2017-08-07,60.18,60.5,60.18,60.5,1057,0
2017-08-08,60.3589,60.3905,60.12,60.1234,980,0
2017-08-09,58.9363,59.13,58.76,59.02,3128,0
2017-08-10,58.3,58.45,57.04,57.04,2120,0
2017-08-11,57.25,57.42,57.04,57.04,1726,0
2017-08-14,58,58.4,58,58.2,2085,0
2017-08-15,58.4047,58.4047,58,58,1223,0
2017-08-16,58.1772,58.23,58.1772,58.23,325,0
2017-08-17,58.5,58.5,58.0542,58.0542,786,0
2017-08-18,58.6472,58.6472,58.6472,58.6472,1002,0
2017-08-21,57.92,57.92,57.6674,57.76,1070,0
2017-08-22,57.8,58.2875,57.8,58.2875,862,0
2017-08-23,58.29,58.3419,58.04,58.17,4352,0
2017-08-24,57.7,57.7,57.26,57.36,3361,0
2017-08-25,57.51,58,57.51,58,1753,0
2017-08-28,58,58.2599,58,58.22,1339,0
2017-08-29,57.921,58.0758,57.75,57.75,2620,0
2017-08-30,57.38,57.8,57.06,57.8,3632,0
2017-08-31,58.29,58.866,58.29,58.77,1917,0
2017-09-01,58.51,58.6696,58.47,58.47,1087,0
2017-09-05,57.15,57.769,56.81,57.2469,3192,0
2017-09-06,58.15,58.565,58.02,58.2753,893,0
2017-09-07,59.12,59.4616,59.12,59.21,2873,0
2017-09-08,59.59,59.8016,59.59,59.7192,1136,0
2017-09-11,60.41,60.41,60.41,60.41,436,0
2017-09-12,60.934,60.934,60.544,60.78,2424,0
2017-09-13,60.2704,60.2704,60.0901,60.0901,539,0
2017-09-14,59.6,60.12,59.391,60.12,1016,0
2017-09-18,60.585,60.71,60.585,60.7,1365,0
2017-09-19,61.77,61.77,61.022,61.6,6030,0
2017-09-20,62.17,62.55,61.6542,62.1132,1362,0
2017-09-21,61.34,61.34,60.84,61.09,11271,0
2017-09-22,61.08,61.08,61.08,61.08,687,0
2017-09-25,61.26,61.8,61.18,61.3554,1241,0
2017-09-26,61.3701,61.79,61.18,61.79,2165,0
2017-09-27,61.33,61.69,60.98,61.5128,971,0
2017-09-28,61.6131,62.06,61.6131,62.06,1623,0
2017-09-29,61.92,62.31,61.44,62.31,546,0
2017-10-02,61.57,62.0194,61.02,62.0194,2200,0
2017-10-03,62.22,63,62.22,62.9247,9622,0
2017-10-04,62.93,63.17,62.7052,63.13,4491,0
2017-10-05,62.85,63.075,62.6504,63,1176,0
2017-10-06,62.3,62.916,62.3,62.916,1460,0
2017-10-09,63.21,63.35,62.88,62.88,1866,0
2017-10-10,64.21,64.64,64.2,64.2,3362,0
2017-10-11,64.81,65.56,64.81,65.56,8239,0
2017-10-12,65.49,65.77,64.89,64.91,6262,0
2017-10-13,67.42,67.6941,67.1596,67.6941,6745,0
2017-10-16,68.59,68.7,68.2,68.493,10272,0
2017-10-17,67.81,68.09,67.6629,68.09,1676,0
2017-10-18,67.82,67.99,67.2056,67.91,5999,0
2017-10-19,66.93,67.38,66.7267,67.38,2817,0
2017-10-20,67.48,67.91,67.39,67.9,6628,0
2017-10-23,68.8,69.3705,68.351,68.5201,18091,0
2017-10-24,69.9195,70.545,69.63,70.28,18151,0
2017-10-25,69.03,69.03,68,68.44,20359,0
2017-10-26,69.45,70.16,69.2244,69.74,17529,0
2017-10-27,70.4,71.32,70.29,71.03,26071,0
2017-10-30,71.04,71.21,70.8066,71,14418,0
2017-10-31,71.3852,72.23,71.126,72.23,9292,0
2017-11-01,73.3,73.7,73.1,73.15,24674,0
2017-11-02,73.67,73.67,72.5,73.5536,23404,0
2017-11-03,73.56,74.07,73.1531,74.07,12314,0
2017-11-06,73.22,74.39,73.14,74.03,21945,0
2017-11-07,75.26,75.93,75.0294,75.85,22258,0
2017-11-08,77.38,77.61,77.1,77.1,32701,0
2017-11-09,74.64,75.23,72.68,75.16,40194,0
2017-11-10,73.65,73.96,73,73.3,14056,0
