Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,45.762,45.837,45.71,45.729,329197,0
2011-10-04,45.741,45.758,45.558,45.558,273180,0
2011-10-05,45.576,45.741,45.259,45.294,192137,0
2011-10-06,45.222,45.613,45.222,45.259,246241,0
2011-10-07,45.564,45.58,45.264,45.564,90074,0
2011-10-10,45.545,45.564,45.28,45.486,161729,0
2011-10-11,45.338,45.505,45.318,45.429,166649,0
2011-10-12,45.505,45.545,45.374,45.505,68124,0
2011-10-13,45.429,45.525,45.392,45.525,79874,0
2011-10-14,45.352,45.501,45.352,45.388,117695,0
2011-10-17,45.448,45.525,45.374,45.468,86107,0
2011-10-18,45.429,45.505,45.338,45.356,350917,0
2011-10-19,45.468,45.486,45.356,45.356,71663,0
2011-10-20,45.374,45.429,45.356,45.41,136602,0
2011-10-21,45.352,45.444,45.352,45.372,94072,0
2011-10-24,45.374,45.505,45.356,45.356,130730,0
2011-10-25,45.35,45.423,45.35,45.386,101459,0
2011-10-26,45.392,45.505,45.374,45.505,123675,0
2011-10-27,45.545,45.545,45.41,45.486,71638,0
2011-10-28,45.501,45.501,45.372,45.406,127330,0
2011-10-31,45.47,45.488,45.412,45.45,88715,0
2011-11-01,45.48,45.593,45.46,45.593,70435,0
2011-11-02,45.521,45.613,45.462,45.539,124849,0
2011-11-03,45.48,45.556,45.48,45.556,66903,0
2011-11-04,45.556,45.593,45.499,45.537,74784,0
2011-11-07,45.501,45.613,45.501,45.521,127870,0
2011-11-08,45.558,45.576,45.521,45.576,87757,0
2011-11-09,45.575,45.686,45.537,45.65,118835,0
2011-11-10,45.593,45.611,45.48,45.48,118109,0
2011-11-11,45.576,45.67,45.558,45.67,90823,0
2011-11-14,45.632,45.688,45.576,45.632,67395,0
2011-11-15,45.576,45.652,45.539,45.652,89557,0
2011-11-16,45.613,45.632,45.558,45.576,109383,0
2011-11-17,45.613,45.688,45.576,45.67,269049,0
2011-11-18,45.611,45.668,45.556,45.611,130516,0
2011-11-21,45.67,45.708,45.576,45.708,97301,0
2011-11-22,45.708,45.758,45.632,45.741,250389,0
2011-11-23,45.726,45.741,45.652,45.741,71747,0
2011-11-25,45.706,45.774,45.63,45.74,87060,0
2011-11-28,45.741,45.758,45.652,45.688,195955,0
2011-11-29,45.67,45.776,45.67,45.741,782177,0
2011-11-30,45.706,45.793,45.706,45.793,615745,0
2011-12-01,45.756,45.793,45.74,45.756,260557,0
2011-12-02,45.774,45.793,45.724,45.774,152717,0
2011-12-05,45.774,45.793,45.724,45.793,57595,0
2011-12-06,45.785,45.861,45.748,45.861,140886,0
2011-12-07,45.891,45.929,45.811,45.929,121440,0
2011-12-08,45.891,45.929,45.831,45.871,142226,0
2011-12-09,45.891,45.891,45.851,45.891,100511,0
2011-12-12,45.909,45.929,45.891,45.909,104975,0
2011-12-13,45.891,45.949,45.891,45.929,142586,0
2011-12-14,45.891,45.929,45.891,45.929,105622,0
2011-12-15,45.909,45.987,45.793,45.871,153943,0
2011-12-16,45.909,45.909,45.831,45.909,167294,0
2011-12-19,45.851,45.987,45.851,45.929,386346,0
2011-12-20,45.891,45.987,45.851,45.969,166221,0
2011-12-21,45.969,46.007,45.871,45.929,107243,0
2011-12-22,45.891,45.969,45.871,45.929,183605,0
2011-12-23,45.909,45.949,45.891,45.909,149748,0
2011-12-27,45.969,45.987,45.871,45.871,131394,0
2011-12-28,45.871,45.949,45.871,45.891,106230,0
2011-12-29,45.891,45.909,45.851,45.891,102920,0
2011-12-30,45.853,45.913,45.833,45.893,148659,0
2012-01-03,45.891,45.909,45.793,45.851,514331,0
2012-01-04,45.831,45.891,45.793,45.831,222332,0
2012-01-05,45.851,45.871,45.774,45.871,179846,0
2012-01-06,45.793,45.909,45.793,45.811,465013,0
2012-01-09,45.891,45.909,45.811,45.891,486285,0
2012-01-10,45.929,45.929,45.811,45.811,298706,0
2012-01-11,45.823,45.921,45.823,45.921,169362,0
2012-01-12,45.901,45.959,45.881,45.959,153508,0
2012-01-13,46.081,46.081,45.949,46.007,174056,0
2012-01-17,45.977,46.033,45.919,46.033,218003,0
2012-01-18,45.987,46.043,45.929,45.929,135868,0
2012-01-19,45.987,46.043,45.929,46.043,358908,0
2012-01-20,46.007,46.063,45.929,46.043,172914,0
2012-01-23,46.007,46.081,46.007,46.063,266041,0
2012-01-24,46.1,46.1,45.909,45.949,329704,0
2012-01-25,46.173,46.173,45.949,46.063,173687,0
2012-01-26,46.081,46.081,45.949,45.987,156757,0
2012-01-27,46.035,46.073,45.999,45.999,140664,0
2012-01-30,46.043,46.1,46.025,46.043,187126,0
2012-01-31,46.049,46.085,45.931,45.991,374515,0
2012-02-01,46.092,46.127,45.979,46.073,165947,0
2012-02-02,46.073,46.092,45.941,45.999,335250,0
2012-02-03,45.921,46.073,45.881,46.073,258594,0
2012-02-06,46.073,46.111,45.979,46.092,165698,0
2012-02-07,46.071,46.09,46.033,46.033,140964,0
2012-02-08,46.071,46.125,45.957,46.109,929882,0
2012-02-09,46.071,46.109,46.033,46.09,231683,0
2012-02-10,46.092,46.092,46.055,46.092,193655,0
2012-02-13,46.035,46.127,46.035,46.127,164338,0
2012-02-14,46.092,46.145,46.055,46.111,181026,0
2012-02-15,46.111,46.111,46.055,46.111,147834,0
2012-02-16,46.092,46.092,45.999,46.017,499945,0
2012-02-17,46.092,46.165,46.055,46.073,428114,0
2012-02-21,46.111,46.165,46.092,46.165,123510,0
2012-02-22,46.127,46.165,46.111,46.145,135822,0
2012-02-23,46.092,46.243,46.092,46.243,305147,0
2012-02-24,46.241,46.261,46.183,46.261,230731,0
2012-02-27,46.279,46.317,46.183,46.203,233954,0
2012-02-28,46.223,46.243,46.145,46.183,223681,0
2012-02-29,46.233,46.253,46.175,46.193,122600,0
2012-03-01,46.241,46.279,46.183,46.201,132452,0
2012-03-02,46.135,46.231,46.135,46.211,151390,0
2012-03-05,46.261,46.261,46.201,46.201,110578,0
2012-03-06,46.211,46.211,46.1,46.135,462500,0
2012-03-07,46.143,46.221,46.109,46.125,158063,0
2012-03-08,46.173,46.231,46.135,46.173,320665,0
2012-03-09,46.183,46.241,46.143,46.241,253698,0
2012-03-12,46.241,46.241,46.143,46.143,194339,0
2012-03-13,46.201,46.201,46.109,46.163,409901,0
2012-03-14,46.125,46.163,46.053,46.125,255065,0
2012-03-15,46.163,46.163,46.071,46.071,256271,0
2012-03-16,46.071,46.071,45.957,45.997,299051,0
2012-03-19,45.957,45.977,45.841,45.859,229134,0
2012-03-20,45.859,45.957,45.859,45.879,130174,0
2012-03-21,45.957,45.977,45.899,45.919,122357,0
2012-03-22,45.957,45.957,45.841,45.957,194287,0
2012-03-23,45.879,46.033,45.879,46.017,151735,0
2012-03-26,45.939,46.033,45.899,46.017,123771,0
2012-03-27,46.033,46.033,45.939,45.997,157824,0
2012-03-28,45.939,46.09,45.939,46.071,221783,0
2012-03-29,46.053,46.071,45.997,46.033,141432,0
2012-03-30,46.031,46.069,46.011,46.031,288189,0
2012-04-02,46.007,46.063,45.889,45.889,1037219,0
2012-04-03,45.941,46.057,45.921,45.961,209308,0
2012-04-04,45.921,45.999,45.901,45.941,135695,0
2012-04-05,45.921,45.961,45.883,45.921,92911,0
2012-04-09,46.007,46.063,45.967,45.987,224247,0
2012-04-10,46.025,46.1,46.007,46.043,187720,0
2012-04-11,46.063,46.063,45.987,46.063,142064,0
2012-04-12,46.043,46.043,45.967,45.987,186084,0
2012-04-13,46.007,46.119,46.007,46.081,143059,0
2012-04-16,46.063,46.135,46.025,46.119,142721,0
2012-04-17,46.119,46.137,46.007,46.007,172518,0
2012-04-18,46.025,46.119,45.987,46.007,145525,0
2012-04-19,46.063,46.153,46.007,46.153,175621,0
2012-04-20,46.111,46.129,46.019,46.019,97028,0
2012-04-23,46.043,46.119,46.043,46.043,171898,0
2012-04-24,46.1,46.119,46.025,46.025,189804,0
2012-04-25,46.025,46.1,45.967,46.007,302026,0
2012-04-26,46.025,46.1,46.025,46.025,167942,0
2012-04-27,46.019,46.057,45.999,46.037,89178,0
2012-04-30,46.019,46.111,46.019,46.094,62235,0
2012-05-01,46.119,46.137,46.065,46.119,140360,0
2012-05-02,46.092,46.147,46.092,46.147,169508,0
2012-05-03,46.119,46.175,46.119,46.175,157386,0
2012-05-04,46.129,46.185,46.092,46.111,165924,0
2012-05-07,46.147,46.147,46.092,46.129,172814,0
2012-05-08,46.092,46.205,46.092,46.167,199185,0
2012-05-09,46.155,46.233,46.137,46.233,184452,0
2012-05-10,46.193,46.213,46.137,46.213,146783,0
2012-05-11,46.245,46.245,46.167,46.167,172449,0
2012-05-14,46.205,46.225,46.092,46.147,285785,0
2012-05-15,46.205,46.205,46.092,46.129,123260,0
2012-05-16,46.167,46.319,46.111,46.281,205254,0
2012-05-17,46.185,46.281,46.167,46.281,108868,0
2012-05-18,46.245,46.281,46.205,46.265,73135,0
2012-05-21,46.245,46.245,46.129,46.147,155072,0
2012-05-22,46.147,46.225,46.147,46.167,151359,0
2012-05-23,46.245,46.281,46.147,46.147,176359,0
2012-05-24,46.225,46.265,46.185,46.245,150635,0
2012-05-25,46.233,46.233,46.193,46.233,101936,0
2012-05-29,46.185,46.265,46.167,46.265,118473,0
2012-05-30,46.205,46.301,46.185,46.301,193334,0
2012-05-31,46.303,46.321,46.245,46.303,117919,0
2012-06-01,46.289,46.347,46.253,46.347,122096,0
2012-06-04,46.271,46.327,46.119,46.155,232482,0
2012-06-05,46.185,46.225,46.127,46.145,132083,0
2012-06-06,46.205,46.225,46.111,46.225,136404,0
2012-06-07,46.145,46.225,46.145,46.225,132615,0
2012-06-08,46.137,46.213,46.137,46.175,80475,0
2012-06-11,46.193,46.213,46.101,46.137,152765,0
2012-06-12,46.155,46.309,46.119,46.271,368390,0
2012-06-13,46.233,46.271,46.155,46.155,182615,0
2012-06-14,46.175,46.213,46.119,46.193,185120,0
2012-06-15,46.175,46.253,46.137,46.137,121614,0
2012-06-18,46.155,46.253,46.137,46.233,106713,0
2012-06-19,46.193,46.289,46.193,46.271,133574,0
2012-06-20,46.233,46.327,46.193,46.213,183631,0
2012-06-21,46.233,46.253,46.155,46.175,145818,0
2012-06-22,46.165,46.243,46.145,46.205,65838,0
2012-06-25,46.233,46.253,46.193,46.253,91075,0
2012-06-26,46.213,46.253,46.175,46.253,59887,0
2012-06-27,46.213,46.289,46.175,46.289,98351,0
2012-06-28,46.271,46.289,46.233,46.271,178325,0
2012-06-29,46.275,46.313,46.217,46.313,132902,0
2012-07-02,46.301,46.339,46.145,46.145,274516,0
2012-07-03,46.191,46.307,46.171,46.307,100433,0
2012-07-05,46.251,46.307,46.231,46.307,106116,0
2012-07-06,46.281,46.301,46.243,46.301,150609,0
2012-07-09,46.301,46.301,46.243,46.301,87136,0
2012-07-10,46.301,46.357,46.281,46.339,87321,0
2012-07-11,46.357,46.394,46.243,46.243,196421,0
2012-07-12,46.339,46.357,46.243,46.243,120223,0
2012-07-13,46.307,46.365,46.287,46.325,84487,0
2012-07-16,46.339,46.394,46.263,46.394,131901,0
2012-07-17,46.351,46.426,46.311,46.386,162620,0
2012-07-18,46.386,46.406,46.351,46.386,224742,0
2012-07-19,46.394,46.414,46.357,46.394,160247,0
2012-07-20,46.38,46.42,46.365,46.4,100264,0
2012-07-23,46.414,46.432,46.357,46.432,147374,0
2012-07-24,46.466,46.466,46.37,46.446,165617,0
2012-07-25,46.414,46.452,46.357,46.432,148622,0
2012-07-26,46.432,46.452,46.376,46.376,104180,0
2012-07-27,46.42,46.46,46.38,46.38,154846,0
2012-07-30,46.49,46.49,46.357,46.432,160020,0
2012-07-31,46.46,46.515,46.44,46.496,120219,0
2012-08-01,46.515,46.515,46.4,46.42,120326,0
2012-08-02,46.406,46.484,46.37,46.446,179078,0
2012-08-03,46.42,46.496,46.38,46.496,178226,0
2012-08-06,46.496,46.515,46.44,46.477,98993,0
2012-08-07,46.484,46.484,46.386,46.386,137078,0
2012-08-08,46.44,46.477,46.4,46.42,108785,0
2012-08-09,46.44,46.46,46.365,46.38,133896,0
2012-08-10,46.345,46.477,46.325,46.477,96164,0
2012-08-13,46.46,46.46,46.365,46.42,90689,0
2012-08-14,46.46,46.46,46.287,46.307,280883,0
2012-08-15,46.307,46.325,46.251,46.267,180363,0
2012-08-16,46.287,46.365,46.267,46.345,78968,0
2012-08-17,46.293,46.484,46.293,46.446,84989,0
2012-08-20,46.4,46.477,46.345,46.477,203247,0
2012-08-21,46.46,46.46,46.38,46.46,112848,0
2012-08-22,46.46,46.477,46.42,46.46,206648,0
2012-08-23,46.496,46.726,46.4,46.42,88975,0
2012-08-24,46.386,46.484,46.386,46.484,100169,0
2012-08-27,46.46,46.496,46.42,46.496,258883,0
2012-08-28,46.477,46.496,46.42,46.42,193661,0
2012-08-29,46.502,46.502,46.466,46.502,178977,0
2012-08-30,46.484,46.52,46.446,46.502,221633,0
2012-08-31,46.503,46.522,46.448,46.522,215570,0
2012-09-04,46.492,46.55,46.303,46.454,232062,0
2012-09-05,46.454,46.511,46.416,46.511,146593,0
2012-09-06,46.473,46.78,46.416,46.511,89830,0
2012-09-07,46.52,46.52,46.466,46.484,190840,0
2012-09-10,46.54,46.54,46.446,46.52,283380,0
2012-09-11,46.502,46.52,46.466,46.466,200439,0
2012-09-12,46.484,46.502,46.446,46.502,140661,0
2012-09-13,46.484,46.502,46.406,46.466,214330,0
2012-09-14,46.416,46.473,46.303,46.341,357768,0
2012-09-17,46.406,46.406,46.293,46.311,185164,0
2012-09-18,46.351,46.426,46.311,46.37,207696,0
2012-09-19,46.635,46.635,46.37,46.406,128970,0
2012-09-20,46.446,46.54,46.37,46.466,126919,0
2012-09-21,46.492,46.492,46.378,46.416,169664,0
2012-09-24,46.466,46.484,46.406,46.484,154098,0
2012-09-25,46.466,46.52,46.426,46.52,253942,0
2012-09-26,46.515,46.554,46.477,46.554,127696,0
2012-09-27,46.515,46.611,46.477,46.592,150344,0
2012-09-28,46.592,46.592,46.534,46.574,120485,0
2012-10-01,46.625,46.836,46.473,46.473,770984,0
2012-10-02,46.534,46.592,46.496,46.574,157916,0
2012-10-03,46.534,46.554,46.46,46.515,238816,0
2012-10-04,46.515,46.554,46.46,46.534,187400,0
2012-10-05,46.492,46.587,46.473,46.473,181632,0
2012-10-08,46.492,46.587,46.492,46.511,140300,0
2012-10-09,46.55,46.55,46.492,46.53,76220,0
2012-10-10,46.55,46.55,46.492,46.511,165028,0
2012-10-11,46.53,46.57,46.511,46.57,138305,0
2012-10-12,46.53,46.57,46.492,46.53,158308,0
2012-10-15,46.55,46.605,46.492,46.587,170177,0
2012-10-16,46.76,46.78,46.511,46.57,168477,0
2012-10-17,46.55,46.605,46.492,46.53,161315,0
2012-10-18,46.511,46.587,46.511,46.55,107534,0
2012-10-19,46.534,46.574,46.477,46.515,149268,0
2012-10-22,46.492,46.55,46.473,46.511,103000,0
2012-10-23,46.542,46.581,46.484,46.581,133315,0
2012-10-24,46.57,46.57,46.454,46.492,170099,0
2012-10-25,46.492,46.511,46.416,46.416,128110,0
2012-10-26,46.46,46.515,46.42,46.42,115249,0
2012-10-31,46.442,46.576,46.366,46.422,342234,0
2012-11-01,46.44,46.477,46.365,46.4,128705,0
2012-11-02,46.44,46.496,46.38,46.477,93383,0
2012-11-05,46.496,46.515,46.46,46.515,101691,0
2012-11-06,46.466,46.522,46.466,46.503,133538,0
2012-11-07,46.503,46.542,46.466,46.466,121811,0
2012-11-08,46.484,46.522,46.466,46.522,160563,0
2012-11-09,46.477,46.496,46.365,46.477,203292,0
2012-11-12,46.46,46.496,46.42,46.44,69851,0
2012-11-13,46.42,46.46,46.38,46.4,129901,0
2012-11-14,46.42,46.46,46.38,46.38,134327,0
2012-11-15,46.46,46.496,46.4,46.496,119098,0
2012-11-16,46.428,46.503,46.388,46.388,238955,0
2012-11-19,46.477,46.515,46.42,46.44,111959,0
2012-11-20,46.42,46.477,46.4,46.42,107053,0
2012-11-21,46.46,46.534,46.38,46.515,241455,0
2012-11-23,46.484,46.562,46.484,46.562,243264,0
2012-11-26,46.515,46.554,46.477,46.534,169959,0
2012-11-27,46.496,46.554,46.496,46.515,121297,0
2012-11-28,46.534,46.592,46.42,46.515,239631,0
2012-11-29,46.477,46.515,46.42,46.44,105644,0
2012-11-30,46.44,46.554,46.44,46.496,118324,0
2012-12-03,46.503,46.503,46.408,46.428,214870,0
2012-12-04,46.428,46.524,46.428,46.486,143632,0
2012-12-05,46.503,46.542,46.466,46.484,128927,0
2012-12-06,46.503,46.562,46.448,46.484,470897,0
2012-12-07,46.522,46.522,46.448,46.448,285999,0
2012-12-10,46.542,46.542,46.408,46.428,218226,0
2012-12-11,46.466,46.503,46.37,46.37,267976,0
2012-12-12,46.408,46.448,46.237,46.351,482364,0
2012-12-13,46.388,46.428,46.333,46.333,138706,0
2012-12-14,46.313,46.408,46.295,46.333,187288,0
2012-12-17,46.275,46.37,46.275,46.333,223586,0
2012-12-18,46.295,46.388,46.237,46.275,423739,0
2012-12-19,46.295,46.37,46.217,46.313,307621,0
2012-12-20,46.275,46.428,46.257,46.313,373746,0
2012-12-21,46.37,46.388,46.257,46.295,336914,0
2012-12-24,46.275,46.484,46.275,46.313,101218,0
2012-12-26,46.388,46.448,46.333,46.333,176607,0
2012-12-27,46.424,46.444,46.366,46.366,195362,0
2012-12-28,46.366,46.464,46.327,46.404,302542,0
2012-12-31,46.388,46.468,46.388,46.448,324853,0
2013-01-02,46.424,46.481,46.271,46.289,1313754,0
2013-01-03,46.309,46.464,46.289,46.309,346358,0
2013-01-04,46.366,46.424,46.271,46.309,461711,0
2013-01-07,46.404,46.424,46.309,46.366,231100,0
2013-01-08,46.327,46.538,46.327,46.5,317433,0
2013-01-09,46.52,46.54,46.444,46.502,232627,0
2013-01-10,46.54,46.54,46.464,46.482,267733,0
2013-01-11,46.577,46.577,46.464,46.5,210139,0
2013-01-14,46.444,46.538,46.444,46.518,212152,0
2013-01-15,46.518,46.558,46.5,46.518,223306,0
2013-01-16,46.518,46.558,46.5,46.538,160919,0
2013-01-17,46.595,46.595,46.5,46.518,218887,0
2013-01-18,46.595,46.595,46.52,46.54,205551,0
2013-01-22,46.577,46.595,46.518,46.558,232699,0
2013-01-23,46.572,46.572,46.513,46.572,250683,0
2013-01-24,46.595,46.613,46.558,46.558,187555,0
2013-01-25,46.52,46.558,46.52,46.54,174361,0
2013-01-28,46.558,46.558,46.502,46.502,354793,0
2013-01-29,46.52,46.558,46.502,46.558,170521,0
2013-01-30,46.558,46.577,46.52,46.54,155791,0
2013-01-31,46.55,46.57,46.475,46.475,145700,0
2013-02-01,46.482,46.52,46.482,46.52,127542,0
2013-02-04,46.54,46.615,46.502,46.54,251865,0
2013-02-05,46.572,46.572,46.513,46.532,201294,0
2013-02-06,46.572,46.572,46.532,46.532,95418,0
2013-02-07,46.552,46.572,46.532,46.532,197768,0
2013-02-08,46.532,46.572,46.513,46.552,206993,0
2013-02-11,46.54,46.595,46.54,46.595,238730,0
2013-02-12,46.635,46.635,46.595,46.595,239377,0
2013-02-13,46.615,46.635,46.577,46.635,372319,0
2013-02-14,46.635,46.635,46.595,46.595,188523,0
2013-02-15,46.609,46.609,46.532,46.572,344293,0
2013-02-19,46.577,46.635,46.558,46.635,351825,0
2013-02-20,46.59,46.629,46.59,46.629,332514,0
2013-02-21,46.635,46.635,46.595,46.595,197496,0
2013-02-22,46.59,46.609,46.572,46.572,148028,0
2013-02-25,46.595,46.615,46.558,46.577,300321,0
2013-02-26,46.577,46.615,46.54,46.577,193984,0
2013-02-27,46.552,46.609,46.552,46.552,255791,0
2013-02-28,46.587,46.605,46.548,46.548,245296,0
2013-03-01,46.609,46.629,46.572,46.629,151511,0
2013-03-04,46.629,46.668,46.572,46.609,226050,0
2013-03-05,46.607,46.684,46.607,46.684,220613,0
2013-03-06,46.724,46.724,46.664,46.664,254369,0
2013-03-07,46.664,46.704,46.644,46.664,120947,0
2013-03-08,46.607,46.684,46.607,46.644,6059040,0
2013-03-11,46.668,46.688,46.629,46.668,303681,0
2013-03-12,46.708,46.728,46.609,46.609,174681,0
2013-03-13,46.629,46.668,46.59,46.609,216392,0
2013-03-14,46.648,46.668,46.609,46.629,321106,0
2013-03-15,46.664,46.664,46.55,46.57,249579,0
2013-03-18,46.572,46.668,46.552,46.629,164685,0
2013-03-19,46.572,46.648,46.552,46.629,263517,0
2013-03-20,46.57,46.664,46.57,46.625,168064,0
2013-03-21,46.607,46.644,46.57,46.644,165735,0
2013-03-22,46.588,46.644,46.588,46.644,175455,0
2013-03-25,46.664,46.664,46.588,46.625,142312,0
2013-03-26,46.664,46.664,46.57,46.625,375265,0
2013-03-27,46.607,46.684,46.588,46.644,380413,0
2013-03-28,46.607,46.664,46.588,46.625,184189,0
2013-04-01,46.607,46.684,46.588,46.664,231281,0
2013-04-02,46.646,46.686,46.607,46.666,254497,0
2013-04-03,46.684,46.704,46.607,46.607,148365,0
2013-04-04,46.627,46.686,46.588,46.627,183193,0
2013-04-05,46.684,46.742,46.644,46.644,263093,0
2013-04-08,46.625,46.742,46.607,46.684,350308,0
2013-04-09,46.742,46.742,46.607,46.607,231516,0
2013-04-10,46.666,46.726,46.588,46.607,308025,0
2013-04-11,46.684,46.704,46.55,46.607,798298,0
2013-04-12,46.627,46.627,46.55,46.588,422005,0
2013-04-15,46.607,46.684,46.57,46.625,171875,0
2013-04-16,46.625,46.704,46.588,46.664,150208,0
2013-04-17,46.627,46.744,46.627,46.706,371712,0
2013-04-18,46.762,46.762,46.664,46.704,334354,0
2013-04-19,46.744,46.744,46.686,46.686,108110,0
2013-04-22,46.782,46.782,46.627,46.666,144095,0
2013-04-23,46.706,46.762,46.646,46.726,190686,0
2013-04-24,46.686,46.762,46.607,46.666,193100,0
2013-04-25,46.686,46.726,46.627,46.666,115645,0
2013-04-26,46.646,46.706,46.627,46.666,128062,0
2013-04-29,46.706,46.706,46.588,46.607,242096,0
2013-04-30,46.641,46.68,46.601,46.641,175933,0
2013-05-01,46.726,46.744,46.686,46.686,203952,0
2013-05-02,46.702,46.702,46.662,46.702,207570,0
2013-05-03,46.666,46.706,46.607,46.627,357482,0
2013-05-06,46.646,46.762,46.627,46.686,312059,0
2013-05-07,46.741,46.76,46.623,46.662,345298,0
2013-05-08,46.722,46.741,46.643,46.662,239069,0
2013-05-09,46.702,46.702,46.623,46.682,273734,0
2013-05-10,46.706,46.706,46.646,46.666,181197,0
2013-05-13,46.666,46.744,46.646,46.666,174514,0
2013-05-14,46.666,46.706,46.646,46.646,197469,0
2013-05-15,46.666,46.706,46.646,46.646,188693,0
2013-05-16,46.686,46.726,46.627,46.646,217927,0
2013-05-17,46.682,46.682,46.568,46.568,524213,0
2013-05-20,46.627,46.706,46.57,46.646,194045,0
2013-05-21,46.646,46.706,46.627,46.666,131920,0
2013-05-22,46.627,46.706,46.627,46.666,163064,0
2013-05-23,46.706,46.706,46.607,46.646,325245,0
2013-05-24,46.603,46.662,46.603,46.662,162277,0
2013-05-28,46.662,46.682,46.603,46.643,303278,0
2013-05-29,46.662,46.662,46.528,46.587,513538,0
2013-05-30,46.548,46.585,46.528,46.585,150610,0
2013-05-31,46.56,46.637,46.54,46.617,784950,0
2013-06-03,46.623,46.662,46.585,46.603,222458,0
2013-06-04,46.644,46.662,46.509,46.548,482228,0
2013-06-05,46.587,46.644,46.548,46.587,777276,0
2013-06-06,46.568,46.625,46.568,46.605,158870,0
2013-06-07,46.585,46.623,46.509,46.568,424384,0
2013-06-10,46.528,46.585,46.471,46.509,338530,0
2013-06-11,46.528,46.568,46.452,46.528,321515,0
2013-06-12,46.509,46.528,46.432,46.432,111777,0
2013-06-13,46.412,46.509,46.392,46.412,136945,0
2013-06-14,46.49,46.509,46.412,46.509,181795,0
2013-06-17,46.412,46.528,46.412,46.49,185812,0
2013-06-18,46.432,46.528,46.432,46.49,249790,0
2013-06-19,46.49,46.509,46.412,46.452,222507,0
2013-06-20,46.261,46.279,46.049,46.105,1603703,0
2013-06-21,46.086,46.181,45.74,45.853,375162,0
2013-06-24,45.513,45.873,44.359,45.533,1062861,0
2013-06-25,45.493,45.648,45.322,45.493,461500,0
2013-06-26,45.513,45.953,45.513,45.793,542417,0
2013-06-27,46.051,46.141,45.813,46.086,448198,0
2013-06-28,46.153,46.153,45.943,45.983,231778,0
2013-07-01,45.893,46.105,45.853,45.893,448909,0
2013-07-02,45.969,46.137,45.889,46.045,261340,0
2013-07-03,46.061,46.135,45.965,46.135,118433,0
2013-07-05,46.051,46.086,45.913,46.051,269788,0
2013-07-08,45.993,46.069,45.953,46.013,126966,0
2013-07-09,45.973,46.069,45.973,46.051,266467,0
2013-07-10,46.221,46.221,45.913,46.069,169340,0
2013-07-11,46.105,46.161,46.013,46.161,248649,0
2013-07-12,46.201,46.241,46.051,46.141,193182,0
2013-07-15,46.221,46.241,46.086,46.241,153531,0
2013-07-16,46.157,46.275,46.157,46.237,172840,0
2013-07-17,46.271,46.329,46.213,46.271,216788,0
2013-07-18,46.355,46.355,46.201,46.279,249970,0
2013-07-19,46.237,46.333,46.237,46.313,240702,0
2013-07-22,46.299,46.374,46.241,46.355,293511,0
2013-07-23,46.374,46.374,46.261,46.317,316549,0
2013-07-24,46.299,46.337,46.201,46.317,267135,0
2013-07-25,46.261,46.374,46.241,46.279,130176,0
2013-07-26,46.333,46.37,46.275,46.333,169719,0
2013-07-29,46.374,46.392,46.279,46.374,99653,0
2013-07-30,46.388,46.388,46.313,46.37,125360,0
2013-07-31,46.388,46.428,46.351,46.428,226234,0
2013-08-01,46.424,46.424,46.329,46.406,256584,0
2013-08-02,46.408,46.448,46.351,46.37,171602,0
2013-08-05,46.388,46.428,46.333,46.37,218161,0
2013-08-06,46.368,46.386,46.311,46.368,216087,0
2013-08-07,46.351,46.388,46.333,46.388,195362,0
2013-08-08,46.388,46.388,46.295,46.313,196866,0
2013-08-09,46.313,46.388,46.275,46.295,366007,0
2013-08-12,46.313,46.333,46.197,46.275,235644,0
2013-08-13,46.237,46.351,46.217,46.237,220475,0
2013-08-14,46.275,46.295,46.177,46.177,163006,0
2013-08-15,46.197,46.333,46.083,46.197,252814,0
2013-08-16,46.257,46.313,46.157,46.217,186148,0
2013-08-19,46.197,46.295,46.157,46.217,287950,0
2013-08-20,46.271,46.291,46.135,46.271,312732,0
2013-08-21,46.197,46.275,46.157,46.217,258984,0
2013-08-22,46.193,46.253,46.135,46.193,268675,0
2013-08-23,46.193,46.213,46.117,46.213,380330,0
2013-08-26,46.213,46.253,46.135,46.233,361707,0
2013-08-27,46.213,46.253,46.098,46.153,212053,0
2013-08-28,46.135,46.213,46.117,46.153,133359,0
2013-08-29,46.135,46.193,46.079,46.117,251035,0
2013-08-30,46.231,46.269,46.171,46.211,219325,0
2013-09-03,46.117,46.153,46.005,46.041,290032,0
2013-09-04,46.041,46.098,46.023,46.061,145291,0
2013-09-05,46.023,46.135,46.023,46.079,144942,0
2013-09-06,46.079,46.153,46.061,46.135,128044,0
2013-09-09,46.117,46.153,46.041,46.153,494851,0
2013-09-10,46.098,46.291,46.098,46.173,284833,0
2013-09-11,46.233,46.311,46.153,46.173,220945,0
2013-09-12,46.253,46.311,46.193,46.291,266363,0
2013-09-13,46.291,46.329,46.233,46.311,372739,0
2013-09-16,46.368,46.406,46.193,46.291,762168,0
2013-09-17,46.291,46.329,46.253,46.311,203998,0
2013-09-18,46.311,46.464,46.253,46.444,351311,0
2013-09-19,46.329,46.444,46.329,46.386,270936,0
2013-09-20,46.424,46.52,46.406,46.502,186962,0
2013-09-23,46.502,46.54,46.464,46.502,192072,0
2013-09-24,46.482,46.579,46.482,46.56,255386,0
2013-09-25,46.579,46.579,46.52,46.56,206449,0
