Date,Open,High,Low,Close,Volume,OpenInt
2013-07-01,35.693,35.893,35.593,35.684,46405,0
2013-07-02,35.678,36.03,35.553,35.631,28053,0
2013-07-03,35.487,35.796,35.482,35.645,88291,0
2013-07-05,35.932,36.02,35.729,36.02,24320,0
2013-07-08,36.29,36.3,36.204,36.239,13762,0
2013-07-09,36.503,36.583,36.339,36.517,23111,0
2013-07-10,36.53,36.748,36.468,36.573,104492,0
2013-07-11,36.934,37.136,36.916,37.099,65065,0
2013-07-12,37.099,37.276,37.08,37.168,25788,0
2013-07-15,37.295,37.408,37.254,37.366,40296,0
2013-07-16,37.347,37.347,37.117,37.173,52086,0
2013-07-17,37.347,37.379,37.24,37.295,36106,0
2013-07-18,37.383,37.592,37.374,37.501,44131,0
2013-07-19,37.44,37.587,37.408,37.587,26724,0
2013-07-22,37.573,37.741,37.491,37.741,41087,0
2013-07-23,37.76,37.774,37.604,37.65,63346,0
2013-07-24,37.77,37.77,37.366,37.413,27286,0
2013-07-25,37.341,37.445,37.23,37.435,21443,0
2013-07-26,37.173,37.426,37.099,37.426,21411,0
2013-07-29,37.341,37.374,37.2,37.225,82759,0
2013-07-30,37.545,37.545,37.374,37.398,6025,0
2013-07-31,37.496,37.702,37.435,37.435,104471,0
2013-08-01,37.77,37.983,37.746,37.961,35204,0
2013-08-02,37.922,37.931,37.816,37.908,39254,0
2013-08-05,38.156,38.253,37.793,37.931,35391,0
2013-08-06,37.873,37.873,37.609,37.702,34956,0
2013-08-07,37.621,37.621,37.44,37.555,14456,0
2013-08-08,37.76,37.76,37.559,37.702,8502,0
2013-08-09,37.659,37.698,37.481,37.6,34608,0
2013-08-12,37.416,37.604,37.347,37.501,48859,0
2013-08-13,37.6,37.688,37.416,37.592,8454,0
2013-08-14,37.678,37.774,37.464,37.506,26118,0
2013-08-15,37.052,37.122,36.835,36.912,26887,0
2013-08-16,36.878,36.944,36.706,36.822,25436,0
2013-08-19,36.751,36.769,36.592,36.592,15573,0
2013-08-20,35.516,36.826,35.516,36.773,14766,0
2013-08-21,36.658,36.751,36.396,36.639,98895,0
2013-08-22,36.597,37.009,36.597,36.855,53288,0
2013-08-23,36.739,37.009,36.739,36.957,51043,0
2013-08-26,36.976,37.065,36.788,36.788,81640,0
2013-08-27,36.429,36.687,36.204,36.204,53832,0
2013-08-28,36.152,36.419,36.152,36.383,113389,0
2013-08-29,36.239,36.564,36.239,36.367,151965,0
2013-08-30,36.496,36.523,36.261,36.312,46383,0
2013-09-03,36.633,36.648,36.219,36.305,22885,0
2013-09-04,36.329,36.633,36.267,36.55,25827,0
2013-09-05,36.568,36.653,36.568,36.583,28257,0
2013-09-06,36.377,36.841,36.309,36.611,27033,0
2013-09-09,36.788,37.032,36.788,37.019,161345,0
2013-09-10,37.019,37.281,37.019,37.254,42540,0
2013-09-11,37.264,37.702,37.197,37.319,88273,0
2013-09-12,37.324,37.388,37.23,37.235,36451,0
2013-09-13,37.347,37.416,37.281,37.379,22201,0
2013-09-16,37.663,37.922,37.525,37.555,79881,0
2013-09-17,37.774,37.793,37.688,37.77,18027,0
2013-09-18,37.783,38.293,37.65,38.233,53332,0
2013-09-19,38.33,38.419,38.142,38.169,31447,0
2013-09-20,38.219,38.223,37.918,37.956,20017,0
2013-09-23,37.913,37.913,37.646,37.774,10939,0
2013-09-24,37.816,37.898,37.646,37.654,27929,0
2013-09-25,37.652,37.743,37.606,37.615,17597,0
2013-09-26,37.718,37.728,37.574,37.656,16743,0
2013-09-27,37.527,37.623,37.479,37.522,8462,0
2013-09-30,37.236,37.473,37.197,37.329,29193,0
2013-10-01,37.168,37.819,37.168,37.589,8097,0
2013-10-02,37.379,37.694,37.379,37.639,7268,0
2013-10-03,37.647,37.647,37.21,37.347,29538,0
2013-10-04,37.191,37.623,37.191,37.62,22976,0
2013-10-07,37.389,37.479,37.32,37.32,7180,0
2013-10-08,37.183,37.357,36.897,36.944,28414,0
2013-10-09,36.912,37.08,36.7,36.975,411187,0
2013-10-10,37.422,37.768,37.422,37.704,31453,0
2013-10-11,37.724,38.038,37.724,37.981,22870,0
2013-10-14,37.813,38.146,37.809,38.132,46271,0
2013-10-15,38.123,38.208,37.762,37.87,30256,0
2013-10-16,37.929,38.342,37.929,38.291,75410,0
2013-10-17,38.57,43.365,38.188,38.636,68969,0
2013-10-18,38.766,38.913,38.707,38.881,152650,0
2013-10-21,38.937,38.937,38.757,38.819,34559,0
2013-10-22,39.028,39.199,38.574,39.159,22994,0
2013-10-23,38.988,39.208,38.918,39.002,22418,0
2013-10-24,39.165,39.165,38.984,39.111,30453,0
2013-10-25,39.247,39.247,39.135,39.194,18984,0
2013-10-28,39.346,39.413,39.238,39.292,23560,0
2013-10-29,39.524,39.524,39.408,39.477,10689,0
2013-10-30,39.15,39.566,39.15,39.368,47556,0
2013-10-31,39.321,39.486,39.25,39.256,30419,0
2013-11-01,39.394,39.404,39.067,39.306,120275,0
2013-11-04,39.368,39.413,39.298,39.413,56733,0
2013-11-05,39.278,39.44,39.233,39.331,24913,0
2013-11-06,39.594,39.613,39.482,39.51,31896,0
2013-11-07,39.609,39.609,38.988,38.988,37163,0
2013-11-08,39.016,39.398,39.016,39.384,25988,0
2013-11-11,39.552,39.57,39.463,39.556,20376,0
2013-11-12,39.566,39.566,39.398,39.477,19244,0
2013-11-13,39.477,39.858,39.444,39.858,63837,0
2013-11-14,39.758,40.045,39.758,40.042,28501,0
2013-11-15,40.045,40.168,39.983,40.168,28928,0
2013-11-18,40.286,40.286,39.997,40.045,60167,0
2013-11-19,39.943,40.121,39.905,39.98,18677,0
2013-11-20,39.858,40.095,39.715,39.763,13955,0
2013-11-21,39.854,40.149,39.854,40.149,55680,0
2013-11-22,40.149,40.319,40.144,40.319,19511,0
2013-11-25,40.488,40.488,40.224,40.233,103447,0
2013-11-26,40.329,40.407,40.257,40.31,42108,0
2013-11-27,40.252,40.483,40.252,40.41,79147,0
2013-11-29,40.473,40.563,40.325,40.371,20272,0
2013-12-02,40.434,40.503,40.224,40.257,27859,0
2013-12-03,40.233,40.233,40.007,40.116,18873,0
2013-12-04,40.045,40.248,39.886,40.121,16741,0
2013-12-05,40.002,40.098,39.881,39.947,23322,0
2013-12-06,40.347,40.468,40.286,40.444,59897,0
2013-12-09,40.563,40.624,40.503,40.555,37632,0
2013-12-10,40.518,40.537,40.414,40.439,27806,0
2013-12-11,40.444,40.444,39.98,39.997,24177,0
2013-12-12,39.886,40.007,39.798,39.881,21772,0
2013-12-13,39.928,39.961,39.817,39.864,31784,0
2013-12-16,40.095,40.901,40.095,40.219,28213,0
2013-12-17,40.257,40.257,39.98,40.075,41658,0
2013-12-18,40.13,40.694,39.514,40.694,32666,0
2013-12-19,40.637,40.699,40.541,40.685,24612,0
2013-12-20,40.803,40.986,40.798,40.878,38614,0
2013-12-23,41.098,41.155,41.07,41.094,21923,0
2013-12-24,41.185,41.259,41.129,41.25,13837,0
2013-12-26,41.356,41.444,41.337,41.419,30912,0
2013-12-27,41.496,41.496,41.381,41.454,16635,0
2013-12-30,41.496,41.496,41.381,41.395,41923,0
2013-12-31,41.505,41.601,41.458,41.496,27742,0
2014-01-02,41.467,41.467,41.139,41.237,162912,0
2014-01-03,41.371,41.385,41.159,41.301,42802,0
2014-01-06,41.351,41.351,41.009,41.175,16898,0
2014-01-07,41.315,41.337,41.208,41.301,48073,0
2014-01-08,41.204,41.356,41.185,41.311,94121,0
2014-01-09,41.342,41.467,41.195,41.375,24427,0
2014-01-10,41.405,41.463,41.245,41.463,45723,0
2014-01-13,41.434,41.434,40.773,40.881,42604,0
2014-01-14,41.047,41.356,40.994,41.32,16960,0
2014-01-15,41.448,41.589,41.434,41.529,138655,0
2014-01-16,41.49,41.49,41.32,41.371,32495,0
2014-01-17,41.405,41.463,41.245,41.259,33894,0
2014-01-21,41.48,41.539,41.204,41.342,68281,0
2014-01-22,41.539,41.539,41.315,41.5,21796,0
2014-01-23,41.277,41.277,40.89,41.009,39182,0
2014-01-24,40.773,40.779,40.13,40.13,107504,0
2014-01-27,40.149,40.348,39.872,40.075,48228,0
2014-01-28,40.126,40.302,40.126,40.239,21890,0
2014-01-29,40.012,40.159,39.862,39.923,20746,0
2014-01-30,40.215,40.386,40.103,40.353,28638,0
2014-01-31,39.772,40.338,39.433,40.071,29487,0
2014-02-03,40.051,40.095,39.071,39.131,103260,0
2014-02-04,39.274,39.455,39.234,39.357,85906,0
2014-02-05,39.117,39.376,39.016,39.338,51817,0
2014-02-06,39.318,39.843,39.318,39.843,88510,0
2014-02-07,40.089,40.343,39.923,40.343,27738,0
2014-02-10,40.224,40.368,40.187,40.33,66446,0
2014-02-11,40.431,40.985,40.431,40.871,65042,0
2014-02-12,40.844,41.057,40.796,40.84,50779,0
2014-02-13,40.635,41.061,40.635,41.057,18444,0
2014-02-14,41.185,41.311,41.145,41.24,96154,0
2014-02-18,41.287,41.385,41.208,41.356,64472,0
2014-02-19,41.237,41.51,41.111,41.111,20152,0
2014-02-20,41.381,41.395,41.066,41.347,76648,0
2014-02-21,41.324,41.486,41.287,41.342,22302,0
2014-02-24,41.425,41.83,41.425,41.626,51642,0
2014-02-25,41.515,41.722,41.486,41.593,44360,0
2014-02-26,41.707,41.782,41.565,41.606,158431,0
2014-02-27,41.583,41.801,41.486,41.801,32436,0
2014-02-28,41.83,42.1,41.83,41.905,14278,0
2014-03-03,41.693,41.732,41.515,41.654,15038,0
2014-03-04,42.123,42.325,42.096,42.325,22577,0
2014-03-05,42.232,42.392,42.208,42.382,42684,0
2014-03-06,42.468,42.55,42.434,42.439,41039,0
2014-03-07,42.473,42.613,42.373,42.449,21294,0
2014-03-10,42.478,42.491,42.277,42.491,14219,0
2014-03-11,42.392,42.525,42.15,42.208,10005,0
2014-03-12,42.04,42.217,41.924,42.155,12856,0
2014-03-13,42.217,42.217,41.621,41.759,28516,0
2014-03-14,41.764,41.868,41.67,41.722,23448,0
2014-03-17,41.539,42.142,41.539,42.128,17516,0
2014-03-18,42.267,42.444,42.267,42.406,17841,0
2014-03-19,42.355,42.505,42.009,42.195,25785,0
2014-03-20,42.296,42.41,42.245,42.402,9076,0
2014-03-21,42.661,42.661,42.315,42.315,24571,0
2014-03-24,42.335,42.378,42.03,42.245,21051,0
2014-03-25,42.439,44.114,42.146,42.359,32219,0
2014-03-26,42.534,42.577,42.07,42.07,71133,0
2014-03-27,41.928,42.1,41.834,41.946,73255,0
2014-03-28,42.212,42.321,42.105,42.181,45779,0
2014-03-31,42.558,42.635,42.421,42.587,55199,0
2014-04-01,42.821,42.875,42.681,42.875,44627,0
2014-04-02,42.87,42.998,42.86,42.993,23316,0
2014-04-03,43.033,43.033,42.839,42.889,12791,0
2014-04-04,43.287,43.287,42.502,42.534,26212,0
2014-04-07,42.361,42.431,41.962,42.105,64416,0
2014-04-08,42.138,42.287,42.09,42.241,19302,0
2014-04-09,42.238,42.635,42.238,42.635,22530,0
2014-04-10,42.714,42.714,41.745,41.79,38105,0
2014-04-11,41.658,41.673,41.422,41.422,33965,0
2014-04-14,41.838,41.838,41.591,41.725,17637,0
2014-04-15,41.979,42.096,41.568,42.03,28334,0
2014-04-16,42.365,42.492,42.232,42.487,25737,0
2014-04-17,42.466,42.728,42.466,42.601,26053,0
2014-04-21,42.733,42.788,42.572,42.768,23163,0
2014-04-22,42.998,43.124,42.998,43.028,26637,0
2014-04-23,43.033,43.095,42.969,43.003,48066,0
2014-04-24,43.153,43.182,42.924,43.052,19818,0
2014-04-25,42.793,42.797,42.667,42.714,11278,0
2014-04-28,42.855,43.028,42.469,42.924,109631,0
2014-04-29,43.023,43.143,42.974,43.101,21841,0
2014-04-30,43.038,43.327,43.018,43.307,285174,0
2014-05-01,43.307,43.44,43.196,43.279,45498,0
2014-05-02,43.399,43.402,43.22,43.244,69034,0
2014-05-05,42.942,43.307,42.914,43.307,20346,0
2014-05-06,43.24,43.24,42.959,42.959,14906,0
2014-05-07,43.124,43.244,42.942,43.244,19804,0
2014-05-08,43.24,43.497,43.086,43.157,19780,0
2014-05-09,43.173,43.22,42.998,43.22,12791,0
2014-05-12,43.487,43.668,43.487,43.663,17687,0
2014-05-13,43.681,43.799,43.644,43.7,26402,0
2014-05-14,43.591,43.621,43.411,43.417,16242,0
2014-05-15,43.411,43.411,42.834,43.128,378161,0
2014-05-16,42.988,43.201,42.928,43.17,18274,0
2014-05-19,43.16,43.455,43.115,43.44,292887,0
2014-05-20,43.365,43.385,43.043,43.165,21222,0
2014-05-21,43.23,43.478,43.23,43.474,38201,0
2014-05-22,43.478,43.663,43.478,43.576,38641,0
2014-05-23,43.601,43.79,43.601,43.786,23783,0
2014-05-27,43.974,44.141,43.965,44.141,125157,0
2014-05-28,44.089,44.174,43.965,44.107,45058,0
2014-05-29,44.235,44.303,44.107,44.303,18332,0
2014-05-30,44.288,44.387,44.245,44.373,21656,0
2014-06-02,44.35,44.459,44.293,44.429,16701,0
2014-06-03,44.397,44.424,44.274,44.417,93425,0
2014-06-04,44.411,44.52,44.312,44.505,23687,0
2014-06-05,44.459,44.785,44.411,44.734,48529,0
2014-06-06,44.86,44.961,44.827,44.941,69735,0
2014-06-09,44.957,45.033,44.827,44.866,42480,0
2014-06-10,44.888,44.957,44.795,44.841,14388,0
2014-06-11,44.724,44.772,44.647,44.762,12120,0
2014-06-12,44.53,44.62,44.364,44.417,8924,0
2014-06-13,44.614,44.614,44.482,44.534,61826,0
2014-06-16,44.407,44.604,44.407,44.534,28932,0
2014-06-17,44.496,44.753,44.496,44.728,18157,0
2014-06-18,44.718,45.018,44.571,45.018,38978,0
2014-06-19,45.048,45.083,44.913,45.053,32928,0
2014-06-20,45.159,45.159,45.038,45.083,21254,0
2014-06-23,45.154,45.193,45.11,45.193,50559,0
2014-06-24,45.13,45.33,44.898,44.937,13722,0
2014-06-25,44.935,45.123,44.825,45.123,25311,0
2014-06-26,45.058,45.058,44.797,45.051,32558,0
2014-06-27,45.026,45.196,44.983,45.149,22581,0
2014-06-30,45.191,45.258,45.143,45.162,25468,0
2014-07-01,45.353,45.586,45.311,45.485,42850,0
2014-07-02,45.676,45.676,45.5,45.563,21878,0
2014-07-03,45.805,45.805,45.671,45.771,13022,0
2014-07-07,45.818,45.818,45.601,45.652,43897,0
2014-07-08,45.637,45.637,45.288,45.381,24219,0
2014-07-09,45.505,45.646,45.495,45.618,24803,0
2014-07-10,45.215,45.534,45.139,45.423,42809,0
2014-07-11,45.433,45.51,45.311,45.476,23448,0
2014-07-14,45.595,45.739,45.595,45.637,30131,0
2014-07-15,45.714,45.739,45.554,45.601,17778,0
2014-07-16,45.724,45.838,45.724,45.824,24485,0
2014-07-17,45.757,45.913,45.371,45.371,23264,0
2014-07-18,45.534,45.834,45.534,45.834,26750,0
2014-07-21,45.627,45.789,45.623,45.771,20860,0
2014-07-22,45.976,46.012,45.904,45.981,17697,0
2014-07-23,45.981,46.109,45.946,46.051,14454,0
2014-07-24,46.166,46.208,46.105,46.152,15636,0
2014-07-25,46.076,46.076,45.882,45.936,51361,0
2014-07-28,46.047,46.061,45.824,46.008,23486,0
2014-07-29,46.152,46.213,45.882,45.882,76738,0
2014-07-30,45.923,45.961,45.539,45.7,44601,0
2014-07-31,45.363,45.381,44.828,44.838,147303,0
2014-08-01,44.573,44.906,44.526,44.72,61079,0
2014-08-04,44.764,44.997,44.626,44.983,32263,0
2014-08-05,45.002,45.007,44.506,44.646,75437,0
2014-08-06,44.088,44.801,44.088,44.626,34546,0
2014-08-07,44.787,44.828,44.269,44.374,51526,0
2014-08-08,44.351,44.91,44.351,44.91,30695,0
2014-08-11,45.103,45.239,45.046,45.081,42302,0
2014-08-12,45.119,45.119,44.834,45.012,22774,0
2014-08-13,45.171,45.343,45.162,45.333,38681,0
2014-08-14,45.439,45.539,45.419,45.539,117681,0
2014-08-15,45.671,45.709,45.221,45.5,180253,0
2014-08-18,45.766,45.9,45.757,45.867,42094,0
2014-08-19,45.986,46.161,45.986,46.134,84566,0
2014-08-20,46.086,46.327,46.086,46.313,89697,0
2014-08-21,46.327,46.478,46.289,46.424,129736,0
2014-08-22,46.41,46.478,46.279,46.341,68757,0
2014-08-25,46.521,46.665,46.508,46.584,56345,0
2014-08-26,46.641,46.721,46.57,46.6,94042,0
2014-08-27,46.594,46.685,46.57,46.655,36281,0
2014-08-28,46.482,46.685,46.447,46.651,50643,0
2014-08-29,46.655,46.802,46.623,46.802,46137,0
2014-09-02,46.889,46.889,46.57,46.708,10107,0
2014-09-03,46.864,46.904,46.691,46.731,24807,0
2014-09-04,46.835,46.951,46.58,46.58,16755,0
2014-09-05,46.655,46.821,46.468,46.821,18534,0
2014-09-08,46.841,46.841,46.526,46.661,28021,0
2014-09-09,46.651,46.651,46.246,46.294,29046,0
2014-09-10,46.331,46.508,46.227,46.508,20290,0
2014-09-11,46.447,46.53,46.274,46.488,29159,0
2014-09-12,46.386,46.457,46.129,46.232,30586,0
2014-09-15,46.284,46.284,46.115,46.189,22258,0
2014-09-16,46.179,46.623,46.08,46.58,263947,0
2014-09-17,46.58,46.841,46.447,46.584,48148,0
2014-09-18,46.751,46.835,46.731,46.825,66312,0
2014-09-19,47.025,47.035,46.685,46.815,135905,0
2014-09-22,46.703,46.774,46.313,46.351,67886,0
2014-09-23,46.327,46.381,46.086,46.099,44674,0
2014-09-24,46.152,47.477,45.751,46.386,125669,0
2014-09-25,46.193,46.4,45.716,45.722,46734,0
2014-09-26,45.764,46.109,45.736,46.055,59512,0
2014-09-29,45.742,45.984,45.664,45.88,51574,0
2014-09-30,46.021,46.094,45.736,45.816,78195,0
2014-10-01,45.492,45.579,45.036,45.167,103039,0
2014-10-02,45.144,45.284,44.668,45.163,52318,0
2014-10-03,45.492,45.935,45.297,45.635,37638,0
2014-10-06,45.855,45.889,45.445,45.594,86602,0
2014-10-07,45.249,45.455,44.92,44.92,46141,0
2014-10-08,44.89,45.716,44.682,45.644,56401,0
2014-10-09,45.603,45.603,44.749,44.749,80672,0
2014-10-10,44.786,44.858,44.167,44.192,64461,0
2014-10-13,44.204,44.295,43.503,43.526,48796,0
2014-10-14,43.632,44.108,43.22,43.667,227636,0
2014-10-15,43.328,43.503,42.287,43.418,305315,0
2014-10-16,42.715,43.709,42.512,43.466,71574,0
2014-10-17,43.953,44.272,43.828,43.976,102655,0
2014-10-20,43.924,45.259,43.924,44.433,29559,0
2014-10-21,44.734,45.359,44.73,45.322,69099,0
2014-10-22,45.391,45.517,44.944,44.969,36982,0
2014-10-23,45.435,45.793,45.339,45.507,63138,0
2014-10-24,45.569,45.836,45.449,45.836,37091,0
2014-10-27,45.687,45.812,45.526,45.769,23726,0
2014-10-28,45.861,46.264,45.855,46.264,47055,0
2014-10-29,46.299,46.498,45.964,46.218,56303,0
2014-10-30,46.161,47.452,46.161,46.585,41932,0
2014-10-31,46.976,47.219,46.866,47.082,65877,0
2014-11-03,47.219,47.405,47.062,47.096,42316,0
2014-11-04,47.047,47.082,46.709,46.943,51101,0
2014-11-05,47.111,47.309,47.082,47.262,277120,0
2014-11-06,47.224,47.443,47.12,47.434,62242,0
2014-11-07,46.09,47.567,46.015,47.448,71181,0
2014-11-10,47.486,47.624,47.482,47.552,29986,0
2014-11-11,47.562,47.666,47.557,47.662,63920,0
2014-11-12,47.486,47.721,47.486,47.695,42538,0
2014-11-13,47.734,47.797,47.472,47.671,77293,0
2014-11-14,47.685,47.74,47.572,47.701,59779,0
2014-11-17,47.662,47.82,47.586,47.782,43270,0
2014-11-18,47.76,48.122,47.76,48.014,299081,0
2014-11-19,47.906,48.019,47.671,47.859,41932,0
2014-11-20,47.764,48.034,47.685,48.019,92681,0
2014-11-21,48.259,48.47,48.099,48.191,74079,0
2014-11-24,48.372,48.417,48.313,48.412,69728,0
2014-11-25,48.466,48.514,48.288,48.402,264676,0
2014-11-26,48.427,48.485,48.362,48.485,37010,0
2014-11-28,48.456,48.505,48.269,48.332,35239,0
2014-12-01,47.986,48.172,47.839,47.976,77233,0
2014-12-02,47.941,48.279,47.941,48.201,35578,0
2014-12-03,48.303,48.571,48.293,48.523,92978,0
2014-12-04,48.51,48.537,48.259,48.427,89373,0
2014-12-05,48.51,48.614,48.446,48.537,56848,0
2014-12-08,48.412,48.567,48.09,48.22,61243,0
2014-12-09,47.754,48.576,47.63,48.196,122495,0
2014-12-10,48.081,48.081,47.382,47.401,34970,0
2014-12-11,47.614,48.09,47.614,47.643,34624,0
2014-12-12,47.358,47.572,46.856,46.901,101810,0
2014-12-15,47.152,47.253,46.439,46.59,127329,0
2014-12-16,46.318,47.291,46.264,46.264,73583,0
2014-12-17,46.443,47.501,46.395,47.195,114311,0
2014-12-18,47.868,48.303,47.633,48.303,98497,0
2014-12-19,48.372,48.788,48.34,48.725,65157,0
2014-12-22,48.85,48.85,48.485,48.682,387861,0
2014-12-23,48.917,49.014,48.816,48.883,112878,0
2014-12-24,48.936,49.014,48.836,48.836,45578,0
2014-12-26,48.95,49.091,48.95,48.984,254469,0
2014-12-29,48.994,49.115,48.994,49.051,82899,0
2014-12-30,49.046,49.046,48.806,48.855,58390,0
2014-12-31,48.936,48.979,48.323,48.332,110507,0
2015-01-02,48.514,48.514,47.916,48.318,210097,0
2015-01-05,47.921,47.921,47.197,47.316,87547,0
2015-01-06,47.356,47.499,46.57,46.756,121020,0
2015-01-07,47.246,47.371,46.995,47.283,125792,0
2015-01-08,47.657,48.22,47.556,48.172,58359,0
2015-01-09,48.23,48.254,47.681,47.815,51807,0
2015-01-12,47.897,47.936,47.197,47.375,92662,0
2015-01-13,47.595,48.029,46.853,47.159,76551,0
2015-01-14,46.699,48.061,46.428,46.94,109520,0
2015-01-15,47.122,47.316,46.39,46.39,132122,0
2015-01-16,46.482,47.118,46.404,47.113,83768,0
2015-01-20,47.193,47.222,46.772,47.103,284707,0
2015-01-21,46.95,47.519,46.772,47.326,138104,0
2015-01-22,47.648,48.137,47.39,48.127,213122,0
2015-01-23,48.053,48.34,47.946,47.966,52953,0
2015-01-26,47.897,48.122,47.671,48.109,63706,0
2015-01-27,47.371,47.807,47.222,47.524,61727,0
2015-01-28,47.774,47.849,46.848,46.857,151871,0
2015-01-29,47.054,47.404,46.667,47.371,47379,0
2015-01-30,47.009,47.385,46.687,46.737,372358,0
2015-02-02,46.867,47.341,46.36,47.312,53615,0
2015-02-03,47.695,48.118,47.585,48.113,68427,0
2015-02-04,47.701,48.186,47.701,47.81,176223,0
2015-02-05,48.152,48.441,47.951,48.367,237136,0
2015-02-06,48.562,48.677,48.186,48.239,93157,0
2015-02-09,48.137,48.323,48.061,48.196,74269,0
2015-02-10,48.362,48.624,48.132,48.576,42729,0
2015-02-11,48.614,48.764,48.387,48.643,73226,0
2015-02-12,48.989,49.11,48.873,49.004,75923,0
2015-02-13,49.125,49.267,49.024,49.267,28514,0
2015-02-17,49.135,49.386,49.135,49.306,54410,0
2015-02-18,49.2,49.286,49.105,49.187,104288,0
2015-02-19,49.12,49.381,48.969,49.291,41058,0
2015-02-20,49.149,49.507,48.955,49.436,135373,0
2015-02-23,49.436,49.498,49.291,49.493,45800,0
2015-02-24,49.408,49.629,49.389,49.542,44112,0
2015-02-25,49.615,49.697,49.366,49.522,33176,0
2015-02-26,49.341,49.446,49.205,49.326,102383,0
2015-02-27,49.281,49.326,49.158,49.182,78370,0
2015-03-02,49.125,49.426,49.125,49.422,91237,0
2015-03-03,49.19,49.331,48.984,49.13,133827,0
2015-03-04,48.855,49.125,48.614,48.994,110027,0
2015-03-05,49.051,49.182,48.898,48.984,91448,0
2015-03-06,48.802,48.941,48.288,48.358,116083,0
2015-03-09,48.372,48.59,48.318,48.5,86853,0
2015-03-10,48.137,48.137,47.711,47.782,57415,0
2015-03-11,47.774,47.791,47.534,47.648,24427,0
2015-03-12,47.878,48.239,47.878,48.239,81842,0
2015-03-13,47.991,48.118,47.556,47.833,58461,0
2015-03-16,48.086,48.542,48.014,48.466,321107,0
2015-03-17,48.328,48.461,48.113,48.34,169948,0
2015-03-18,48.377,49.172,48.043,49.041,94158,0
2015-03-19,49.014,49.019,48.614,48.71,70777,0
2015-03-20,49.046,49.321,48.969,49.177,48855,0
2015-03-23,49.296,49.461,49.125,49.219,60338,0
2015-03-24,49.139,49.271,48.868,48.868,148235,0
2015-03-25,49.046,49.046,48.09,48.099,97345,0
2015-03-26,48.024,48.303,47.816,48.095,72802,0
2015-03-27,48.152,48.172,47.991,48.048,220693,0
2015-03-30,48.417,48.73,48.372,48.696,31617,0
2015-03-31,48.49,48.643,48.23,48.313,102991,0
2015-04-01,48.024,48.288,47.844,48.019,146019,0
2015-04-02,48.071,48.377,48.071,48.298,50129,0
2015-04-06,48.142,48.811,48.142,48.692,48881,0
2015-04-07,48.542,48.831,48.5,48.557,63644,0
2015-04-08,48.71,48.71,48.47,48.599,441386,0
2015-04-09,48.677,48.793,48.358,48.793,130783,0
2015-04-10,48.793,49.029,48.783,48.936,48674,0
2015-04-13,49.037,49.105,48.71,48.793,62609,0
2015-04-14,48.643,48.903,48.547,48.793,65520,0
2015-04-15,49.125,49.316,48.95,49.144,90166,0
2015-04-16,48.999,49.258,48.931,49.149,26786,0
2015-04-17,48.547,48.798,48.308,48.451,245031,0
2015-04-20,48.85,49.091,48.768,48.994,82675,0
2015-04-21,49.037,49.182,48.86,48.873,36232,0
2015-04-22,48.883,49.224,48.778,49.167,29231,0
2015-04-23,49.024,49.498,49.024,49.431,41600,0
2015-04-24,49.321,49.456,49.276,49.404,45914,0
2015-04-27,49.389,49.58,49.071,49.115,46800,0
2015-04-28,49.037,49.276,48.821,49.139,26123,0
2015-04-29,48.868,49.177,48.868,48.96,43264,0
2015-04-30,48.873,48.964,48.34,48.47,90066,0
2015-05-01,48.893,49.105,48.773,49.1,40144,0
2015-05-04,49.286,49.376,49.187,49.286,16849,0
2015-05-05,49.291,49.291,48.624,48.744,34320,0
2015-05-06,48.461,48.841,48.225,48.367,24938,0
2015-05-07,48.5,48.739,48.358,48.585,35500,0
2015-05-08,48.95,49.356,48.95,49.271,50338,0
2015-05-11,49.389,49.389,49.167,49.177,26000,0
2015-05-12,49.024,49.076,48.634,48.883,26959,0
2015-05-13,49.024,49.163,48.883,48.917,19406,0
2015-05-14,49.214,49.532,49.177,49.532,57409,0
2015-05-15,49.498,49.532,49.331,49.47,49786,0
2015-05-18,49.48,49.757,49.47,49.712,29157,0
2015-05-19,49.697,49.806,49.532,49.658,30695,0
2015-05-20,49.797,49.922,49.507,49.692,30235,0
2015-05-21,49.712,49.855,49.565,49.855,26624,0
2015-05-22,49.634,49.826,49.615,49.721,27350,0
2015-05-26,49.575,49.575,48.922,49.037,35568,0
2015-05-27,49.182,49.517,49.066,49.346,87571,0
2015-05-28,49.239,49.488,49.125,49.346,25063,0
2015-05-29,49.219,49.366,48.855,49.019,29849,0
2015-06-01,49.125,49.537,48.798,49.029,44341,0
2015-06-02,48.826,49.286,48.798,49.037,51245,0
2015-06-03,49.115,49.346,49.029,49.19,49400,0
2015-06-04,48.873,49.029,48.643,48.739,32448,0
2015-06-05,48.604,48.749,48.432,48.547,28288,0
2015-06-08,48.461,48.51,48.191,48.191,20488,0
2015-06-09,48.22,48.345,48.066,48.191,77171,0
2015-06-10,48.372,48.95,48.362,48.798,92733,0
2015-06-11,49.037,49.095,48.883,48.903,33464,0
2015-06-12,48.672,48.816,48.576,48.614,27872,0
2015-06-15,48.249,48.48,48.104,48.308,52104,0
2015-06-16,48.328,48.672,48.249,48.528,52624,0
2015-06-17,48.826,48.903,48.422,48.806,66352,0
2015-06-18,48.922,49.404,48.922,49.276,48777,0
2015-06-19,49.286,49.413,48.999,48.999,48569,0
2015-06-22,49.422,49.595,49.249,49.366,26104,0
2015-06-23,49.517,49.517,49.249,49.413,52412,0
