Date,Open,High,Low,Close,Volume,OpenInt
2014-02-06,17.91,17.991,17.91,17.983,104841,0
2014-02-07,18.005,18.101,18.005,18.092,74009,0
2014-02-10,18.085,18.178,18.072,18.178,96522,0
2014-02-11,18.178,18.235,18.17,18.222,147688,0
2014-02-12,18.272,18.295,18.199,18.208,166217,0
2014-02-13,18.17,18.255,18.17,18.247,109027,0
2014-02-14,18.265,18.344,18.242,18.305,254497,0
2014-02-18,18.282,18.387,18.282,18.38,131481,0
2014-02-19,17.615,18.422,17.615,18.335,120039,0
2014-02-20,18.364,18.387,18.328,18.38,106354,0
2014-02-21,18.403,18.422,18.387,18.387,113153,0
2014-02-24,18.422,18.484,18.422,18.422,309889,0
2014-02-25,18.394,18.469,18.394,18.44,84991,0
2014-02-26,18.476,18.476,18.431,18.44,106443,0
2014-02-27,18.484,18.553,18.448,18.553,206146,0
2014-02-28,18.553,18.588,18.536,18.569,234235,0
2014-03-03,18.497,18.553,18.476,18.516,124002,0
2014-03-04,18.588,18.636,18.574,18.61,437798,0
2014-03-05,18.627,18.627,18.569,18.588,209971,0
2014-03-06,18.604,18.636,18.579,18.579,296230,0
2014-03-07,18.574,18.597,18.484,18.491,130616,0
2014-03-10,18.525,18.536,18.475,18.517,138803,0
2014-03-11,18.517,18.536,18.484,18.497,105918,0
2014-03-12,18.422,18.531,18.415,18.525,235663,0
2014-03-13,18.579,18.579,18.468,18.497,559833,0
2014-03-14,18.499,18.526,18.478,18.478,110594,0
2014-03-17,18.492,18.66,18.492,18.537,246743,0
2014-03-18,18.547,18.62,18.547,18.591,465958,0
2014-03-19,18.571,18.62,18.519,18.519,274281,0
2014-03-20,18.519,18.537,18.458,18.499,156107,0
2014-03-21,18.571,18.571,18.519,18.534,358372,0
2014-03-24,18.499,18.537,18.465,18.465,179749,0
2014-03-25,18.499,18.526,18.469,18.499,156062,0
2014-03-26,18.563,18.563,18.509,18.519,248196,0
2014-03-27,18.555,18.555,18.499,18.526,131512,0
2014-03-28,18.547,18.607,18.547,18.6,111831,0
2014-03-31,18.667,18.667,18.613,18.66,489042,0
2014-04-01,18.728,18.728,18.646,18.689,195674,0
2014-04-02,18.667,18.667,18.62,18.646,371155,0
2014-04-03,18.646,18.652,18.62,18.63,147818,0
2014-04-04,18.63,18.711,18.607,18.613,135299,0
2014-04-07,18.607,18.639,18.582,18.613,126821,0
2014-04-08,18.6,18.646,18.571,18.646,130296,0
2014-04-09,18.675,18.728,18.646,18.719,132896,0
2014-04-10,18.689,18.745,18.667,18.689,123302,0
2014-04-11,18.696,18.728,18.62,18.66,213633,0
2014-04-14,18.719,18.719,18.639,18.675,460339,0
2014-04-15,18.712,18.712,18.63,18.675,168278,0
2014-04-16,18.72,18.752,18.696,18.746,600728,0
2014-04-17,18.712,18.776,18.712,18.776,119803,0
2014-04-21,18.776,18.788,18.752,18.776,218630,0
2014-04-22,18.782,18.857,18.776,18.84,258852,0
2014-04-23,18.857,18.913,18.857,18.897,116933,0
2014-04-24,18.95,18.95,18.89,18.932,115407,0
2014-04-25,18.95,18.95,18.89,18.897,134763,0
2014-04-28,18.971,18.971,18.904,18.95,243734,0
2014-04-29,18.94,18.971,18.94,18.963,296396,0
2014-04-30,18.94,19,18.94,19,135024,0
2014-05-01,19.008,19.055,18.985,19.04,265749,0
2014-05-02,19.008,19.04,19.008,19.033,88247,0
2014-05-05,18.978,19.055,18.971,19.04,94488,0
2014-05-06,19.008,19.033,19,19.023,115978,0
2014-05-07,19.023,19.094,19.016,19.094,140664,0
2014-05-08,19.122,19.122,19.062,19.079,254370,0
2014-05-09,19.094,19.134,19.055,19.055,716444,0
2014-05-12,19.134,19.143,19.094,19.129,379028,0
2014-05-13,19.16,19.16,19.143,19.153,126222,0
2014-05-14,19.191,19.191,19.16,19.176,128021,0
2014-05-15,19.11,19.192,19.11,19.129,234797,0
2014-05-16,19.129,19.184,19.118,19.184,151359,0
2014-05-19,19.17,19.199,19.161,19.192,110610,0
2014-05-20,19.224,19.224,19.144,19.17,142007,0
2014-05-21,19.192,19.217,19.176,19.199,54240,0
2014-05-22,19.233,19.284,19.199,19.253,283700,0
2014-05-23,19.27,19.27,19.247,19.247,106651,0
2014-05-27,19.284,19.291,19.247,19.27,129403,0
2014-05-28,19.247,19.304,19.247,19.304,124987,0
2014-05-29,19.351,19.36,19.314,19.351,178953,0
2014-05-30,19.369,19.384,19.331,19.384,195689,0
2014-06-02,19.415,19.415,19.344,19.369,220055,0
2014-06-03,19.322,19.344,19.297,19.304,199180,0
2014-06-04,19.291,19.314,19.217,19.233,219922,0
2014-06-05,19.253,19.284,19.217,19.261,244286,0
2014-06-06,19.369,19.384,19.247,19.291,86856,0
2014-06-09,19.261,19.291,19.261,19.278,189814,0
2014-06-10,19.261,19.351,19.261,19.351,79647,0
2014-06-11,19.322,19.369,19.322,19.36,181084,0
2014-06-12,19.506,19.506,19.46,19.473,106329,0
2014-06-13,19.407,19.415,19.36,19.393,203600,0
2014-06-16,19.393,19.422,19.384,19.407,76718,0
2014-06-17,19.4,19.4,19.369,19.393,90942,0
2014-06-18,19.369,19.437,19.343,19.407,147752,0
2014-06-19,19.445,19.473,19.437,19.473,120321,0
2014-06-20,19.468,19.473,19.445,19.46,137982,0
2014-06-23,19.452,19.468,19.445,19.46,107101,0
2014-06-24,19.46,19.481,19.437,19.452,145500,0
2014-06-25,19.567,19.574,19.437,19.515,119376,0
2014-06-26,19.552,19.552,19.499,19.545,91535,0
2014-06-27,19.499,19.567,19.499,19.567,97757,0
2014-06-30,19.583,19.607,19.574,19.599,243983,0
2014-07-01,19.592,19.621,19.574,19.599,242786,0
2014-07-02,19.592,19.614,19.489,19.489,135965,0
2014-07-03,19.506,19.506,19.445,19.468,191291,0
2014-07-07,19.46,19.499,19.452,19.489,72780,0
2014-07-08,19.515,19.545,19.473,19.499,188568,0
2014-07-09,19.53,19.56,19.506,19.537,317176,0
2014-07-10,19.515,19.53,19.473,19.506,78456,0
2014-07-11,19.537,19.574,19.523,19.56,112755,0
2014-07-14,19.567,19.607,19.567,19.592,181863,0
2014-07-15,19.592,19.614,19.523,19.545,99848,0
2014-07-16,19.592,19.592,19.523,19.552,73719,0
2014-07-17,19.537,19.592,19.459,19.473,154316,0
2014-07-18,19.473,19.53,19.473,19.523,135212,0
2014-07-21,19.523,19.545,19.48,19.489,113373,0
2014-07-22,19.498,19.552,19.48,19.552,109849,0
2014-07-23,19.53,19.621,19.53,19.614,174472,0
2014-07-24,19.592,19.628,19.592,19.614,112463,0
2014-07-25,19.537,19.614,19.537,19.574,69454,0
2014-07-28,19.599,19.621,19.56,19.574,94859,0
2014-07-29,19.592,19.592,19.56,19.574,90165,0
2014-07-30,19.599,19.599,19.428,19.467,113363,0
2014-07-31,19.436,19.436,19.165,19.173,452236,0
2014-08-01,19.165,19.212,19.072,19.082,283256,0
2014-08-04,19.139,19.149,19.026,19.05,287772,0
2014-08-05,19.026,19.026,18.882,18.89,569348,0
2014-08-06,18.865,18.932,18.823,18.919,212070,0
2014-08-07,18.971,19.035,18.94,18.971,255684,0
2014-08-08,18.971,19.082,18.95,19.063,105910,0
2014-08-11,19.126,19.194,19.082,19.173,177012,0
2014-08-12,19.212,19.22,19.165,19.188,188606,0
2014-08-13,19.237,19.267,19.188,19.258,111889,0
2014-08-14,19.289,19.341,19.282,19.319,115624,0
2014-08-15,19.342,19.461,19.276,19.295,260538,0
2014-08-18,19.295,19.4,19.295,19.376,111092,0
2014-08-19,19.422,19.468,19.407,19.428,110105,0
2014-08-20,19.422,19.461,19.422,19.428,95164,0
2014-08-21,19.407,19.49,19.407,19.468,117708,0
2014-08-22,19.445,19.461,19.383,19.422,376986,0
2014-08-25,19.437,19.461,19.415,19.428,287794,0
2014-08-26,19.428,19.474,19.428,19.474,126673,0
2014-08-27,19.468,19.532,19.468,19.532,311717,0
2014-08-28,19.532,19.539,19.453,19.539,899629,0
2014-08-29,19.57,19.57,19.516,19.554,241522,0
2014-09-02,19.539,19.562,19.516,19.516,214713,0
2014-09-03,19.539,19.577,19.523,19.562,140503,0
2014-09-04,19.586,19.586,19.507,19.516,196787,0
2014-09-05,19.523,19.523,19.468,19.523,107695,0
2014-09-08,19.523,19.554,19.453,19.482,111007,0
2014-09-09,19.468,19.468,19.376,19.392,117165,0
2014-09-10,19.383,19.415,19.359,19.407,141694,0
2014-09-11,19.376,19.422,19.35,19.383,91913,0
2014-09-12,19.383,19.383,19.267,19.295,257007,0
2014-09-15,19.312,19.329,19.244,19.244,157429,0
2014-09-16,19.212,19.359,19.212,19.295,117757,0
2014-09-17,19.228,19.32,19.228,19.295,200910,0
2014-09-18,19.32,19.334,19.302,19.329,214417,0
2014-09-19,19.329,19.429,19.302,19.334,175921,0
2014-09-22,19.295,19.302,19.178,19.194,194624,0
2014-09-23,19.194,19.237,19.163,19.163,131465,0
2014-09-24,19.194,19.212,19.147,19.212,191423,0
2014-09-25,19.194,19.244,19.062,19.079,140423,0
2014-09-26,19.062,19.105,18.908,19.062,332903,0
2014-09-29,18.983,19.022,18.931,19.015,181488,0
2014-09-30,18.968,19.129,18.945,19.055,220922,0
2014-10-01,19.055,19.062,18.975,18.999,461434,0
2014-10-02,19.022,19.022,18.85,18.951,499389,0
2014-10-03,18.983,19.039,18.961,19.039,122493,0
2014-10-06,19.062,19.118,19.062,19.088,94802,0
2014-10-07,19.062,19.079,19.022,19.062,244601,0
2014-10-08,19.047,19.147,18.983,19.147,259835,0
2014-10-09,19.118,19.129,18.991,18.999,98700,0
2014-10-10,18.975,19.032,18.84,18.84,162373,0
2014-10-13,18.84,18.859,18.624,18.624,198876,0
2014-10-14,18.624,18.699,18.554,18.6,240549,0
2014-10-15,18.546,18.546,18.267,18.444,565809,0
2014-10-16,18.31,18.643,18.31,18.6,447335,0
2014-10-17,18.709,18.851,18.7,18.789,159671,0
2014-10-20,18.799,18.851,18.782,18.828,111354,0
2014-10-21,18.917,19.051,18.878,19.051,230534,0
2014-10-22,19.064,19.099,19.01,19.01,178122,0
2014-10-23,19.051,19.151,19.018,19.114,162459,0
2014-10-24,19.128,19.151,19.025,19.151,72830,0
2014-10-27,19.128,19.128,19.073,19.108,80360,0
2014-10-28,19.114,19.198,19.114,19.183,83054,0
2014-10-29,19.224,19.248,19.12,19.168,274856,0
2014-10-30,19.175,19.191,19.132,19.159,91914,0
2014-10-31,19.299,19.339,19.207,19.216,268513,0
2014-11-03,19.287,19.287,19.24,19.254,359445,0
2014-11-04,19.262,19.262,19.159,19.216,287673,0
2014-11-05,19.436,19.436,19.207,19.254,234854,0
2014-11-06,19.216,19.24,19.198,19.233,146556,0
2014-11-07,19.224,19.262,19.191,19.24,157104,0
2014-11-10,19.272,19.272,19.183,19.198,244766,0
2014-11-11,19.198,19.254,19.183,19.254,123113,0
2014-11-12,19.207,19.254,19.207,19.224,144095,0
2014-11-13,19.254,19.272,19.183,19.198,154065,0
2014-11-14,19.185,19.2,19.161,19.176,114396,0
2014-11-17,19.134,19.176,19.121,19.134,122817,0
2014-11-18,19.143,19.176,19.115,19.17,99661,0
2014-11-19,19.176,19.193,19.121,19.176,278956,0
2014-11-20,19.176,19.193,19.134,19.193,209213,0
2014-11-21,19.218,19.328,19.193,19.226,197567,0
2014-11-24,19.289,19.289,19.226,19.25,158960,0
2014-11-25,19.28,19.28,19.242,19.274,122448,0
2014-11-26,19.289,19.349,19.274,19.341,755509,0
2014-11-28,19.341,19.341,19.274,19.334,863773,0
2014-12-01,19.334,19.341,19.226,19.242,248706,0
2014-12-02,19.226,19.341,19.209,19.256,191348,0
2014-12-03,19.28,19.289,19.235,19.265,185118,0
2014-12-04,19.265,19.265,19.185,19.218,154850,0
2014-12-05,19.218,19.242,19.109,19.121,130125,0
2014-12-08,19.115,19.115,18.938,18.938,179108,0
2014-12-09,18.817,18.925,18.725,18.925,217226,0
2014-12-10,18.87,18.901,18.735,18.744,225629,0
2014-12-11,18.759,18.87,18.759,18.788,164838,0
2014-12-12,18.708,18.735,18.589,18.598,162650,0
2014-12-15,18.689,18.689,18.416,18.416,218992,0
2014-12-16,18.316,18.411,18.187,18.282,443912,0
2014-12-17,18.272,18.593,18.264,18.583,553798,0
2014-12-18,18.703,18.884,18.703,18.756,721727,0
2014-12-19,18.802,18.936,18.786,18.899,99739,0
2014-12-22,18.914,18.914,18.756,18.756,228939,0
2014-12-23,18.771,18.884,18.771,18.866,135960,0
2014-12-24,18.847,18.983,18.831,18.907,356191,0
2014-12-26,18.907,19.042,18.907,18.968,133175,0
2014-12-29,18.945,18.951,18.838,18.847,439551,0
2014-12-30,18.823,18.831,18.771,18.823,229870,0
2014-12-31,18.831,18.891,18.802,18.823,461118,0
2015-01-02,18.884,18.884,18.794,18.847,93849,0
2015-01-05,18.802,18.802,18.636,18.65,135001,0
2015-01-06,18.739,18.762,18.636,18.666,290804,0
2015-01-07,18.762,18.815,18.748,18.807,294519,0
2015-01-08,18.907,18.945,18.875,18.922,124378,0
2015-01-09,18.961,18.961,18.856,18.907,183952,0
2015-01-12,18.931,18.931,18.847,18.866,160262,0
2015-01-13,18.951,18.968,18.838,18.866,125872,0
2015-01-14,18.748,18.815,18.712,18.802,292909,0
2015-01-15,18.832,18.832,18.739,18.748,203429,0
2015-01-16,18.748,18.885,18.721,18.875,117490,0
2015-01-20,18.938,19.018,18.867,18.9,174400,0
2015-01-21,18.924,18.977,18.885,18.977,143287,0
2015-01-22,19.001,19.094,18.977,19.094,377304,0
2015-01-23,19.045,19.11,19.045,19.075,146744,0
2015-01-26,19.116,19.116,19.045,19.045,145230,0
2015-01-27,19.066,19.066,18.97,19.01,263346,0
2015-01-28,19.036,19.059,18.938,18.938,338095,0
2015-01-29,18.947,19.053,18.931,19.053,90028,0
2015-01-30,18.977,19.027,18.953,18.953,215456,0
2015-02-02,19.01,19.045,18.924,19.01,213708,0
2015-02-03,19.075,19.146,19.053,19.146,354851,0
2015-02-04,19.146,19.146,19.101,19.11,195483,0
2015-02-05,19.163,19.203,19.116,19.203,247416,0
2015-02-06,19.178,19.194,19.121,19.136,216153,0
2015-02-09,19.136,19.163,19.11,19.146,168293,0
2015-02-10,19.212,19.244,19.136,19.212,162120,0
2015-02-11,19.212,19.237,19.163,19.178,155343,0
2015-02-12,19.228,19.27,19.219,19.27,108020,0
2015-02-13,19.302,19.328,19.249,19.274,274512,0
2015-02-17,19.274,19.274,19.175,19.19,122649,0
2015-02-18,19.206,19.24,19.15,19.223,148056,0
2015-02-19,19.24,19.265,19.19,19.215,264432,0
2015-02-20,19.256,19.289,19.215,19.274,142881,0
2015-02-23,19.295,19.341,19.289,19.334,138985,0
2015-02-24,19.341,19.433,19.334,19.433,137586,0
2015-02-25,19.449,19.465,19.411,19.433,926752,0
2015-02-26,19.411,19.457,19.411,19.441,190346,0
2015-02-27,19.449,19.479,19.433,19.465,154859,0
2015-03-02,19.465,19.507,19.465,19.479,133614,0
2015-03-03,19.479,19.488,19.441,19.479,108031,0
2015-03-04,19.507,19.516,19.449,19.507,163651,0
2015-03-05,19.488,19.54,19.457,19.532,179222,0
2015-03-06,19.498,19.498,19.35,19.395,168964,0
2015-03-09,19.425,19.441,19.378,19.411,374638,0
2015-03-10,19.433,19.433,19.295,19.319,94928,0
2015-03-11,19.341,19.35,19.295,19.295,205423,0
2015-03-12,19.35,19.378,19.197,19.197,170962,0
2015-03-13,19.391,19.391,19.243,19.269,141527,0
2015-03-16,19.365,19.365,19.243,19.277,302456,0
2015-03-17,19.253,19.277,19.21,19.253,166814,0
2015-03-18,19.236,19.365,19.194,19.337,91079,0
2015-03-19,19.331,19.331,19.259,19.291,88750,0
2015-03-20,19.324,19.391,19.306,19.374,111702,0
2015-03-23,19.346,19.416,19.346,19.399,77331,0
2015-03-24,19.399,19.423,19.365,19.399,84453,0
2015-03-25,19.423,19.438,19.365,19.365,320989,0
2015-03-26,19.374,19.391,19.346,19.382,88007,0
2015-03-27,19.399,19.416,19.365,19.391,77455,0
2015-03-30,19.453,19.461,19.423,19.446,396967,0
2015-03-31,19.438,19.512,19.399,19.429,327398,0
2015-04-01,19.423,19.453,19.382,19.423,179951,0
2015-04-02,19.423,19.453,19.399,19.446,221315,0
2015-04-06,19.446,19.537,19.429,19.529,285023,0
2015-04-07,19.529,19.585,19.521,19.568,194190,0
2015-04-08,19.601,19.617,19.552,19.585,264765,0
2015-04-09,19.594,19.617,19.576,19.601,203990,0
2015-04-10,19.708,19.708,19.601,19.625,330190,0
2015-04-13,19.633,19.651,19.585,19.601,257648,0
2015-04-14,19.625,19.651,19.594,19.633,190385,0
2015-04-15,19.711,19.711,19.66,19.703,258569,0
2015-04-16,19.684,19.721,19.668,19.703,160575,0
2015-04-17,19.684,19.684,19.613,19.646,180796,0
2015-04-20,19.703,19.73,19.684,19.694,278513,0
2015-04-21,19.753,19.753,19.694,19.703,262425,0
2015-04-22,19.73,19.745,19.694,19.745,185981,0
2015-04-23,19.745,19.799,19.739,19.768,147149,0
2015-04-24,19.816,19.816,19.768,19.791,255754,0
2015-04-27,19.791,19.843,19.753,19.768,225051,0
2015-04-28,19.782,19.809,19.739,19.809,340257,0
2015-04-29,19.782,19.799,19.739,19.782,114965,0
2015-04-30,19.816,19.816,19.694,19.721,269428,0
2015-05-01,19.721,19.768,19.721,19.768,226639,0
2015-05-04,19.791,19.809,19.73,19.745,384393,0
2015-05-05,19.73,19.852,19.637,19.646,327339,0
2015-05-06,19.675,19.675,19.54,19.571,192448,0
2015-05-07,19.571,19.604,19.54,19.579,372410,0
2015-05-08,19.646,19.675,19.604,19.668,165194,0
2015-05-11,19.646,19.66,19.571,19.604,457663,0
2015-05-12,19.668,19.668,19.523,19.579,115077,0
2015-05-13,19.613,19.62,19.579,19.596,173575,0
2015-05-14,19.637,19.675,19.62,19.675,487897,0
2015-05-15,19.688,19.707,19.648,19.679,172593,0
2015-05-18,19.679,19.707,19.656,19.671,176814,0
2015-05-19,19.679,19.715,19.648,19.671,125740,0
2015-05-20,19.688,19.707,19.648,19.697,120702,0
2015-05-21,19.756,19.756,19.631,19.697,106913,0
2015-05-22,19.697,19.741,19.64,19.64,115392,0
2015-05-26,19.656,19.679,19.573,19.599,220920,0
2015-05-27,19.631,19.697,19.614,19.671,165155,0
2015-05-28,19.622,19.671,19.614,19.664,184832,0
2015-05-29,19.688,19.707,19.614,19.631,93473,0
2015-06-01,19.631,19.648,19.607,19.607,88890,0
2015-06-02,19.582,19.631,19.573,19.622,93445,0
2015-06-03,19.592,19.64,19.573,19.573,142148,0
2015-06-04,19.565,19.582,19.473,19.473,211893,0
2015-06-05,19.441,19.449,19.385,19.402,203055,0
2015-06-08,19.368,19.394,19.349,19.349,192396,0
2015-06-09,19.376,19.376,19.253,19.26,253539,0
2015-06-10,19.27,19.316,19.26,19.292,179134,0
2015-06-11,19.326,19.349,19.316,19.349,167745,0
2015-06-12,19.316,19.316,19.278,19.285,154258,0
2015-06-15,19.209,19.292,18.991,19.243,304832,0
2015-06-16,19.227,19.292,19.218,19.292,166840,0
2015-06-17,19.299,19.333,19.236,19.284,210472,0
2015-06-18,19.308,19.34,19.284,19.316,142203,0
2015-06-19,19.277,19.326,19.277,19.299,147247,0
2015-06-22,19.368,19.402,19.308,19.316,155901,0
2015-06-23,19.308,19.34,19.308,19.34,130780,0
2015-06-24,19.308,19.349,19.292,19.292,203142,0
2015-06-25,19.316,19.316,19.209,19.209,156746,0
2015-06-26,19.193,19.2,19.044,19.044,229828,0
2015-06-29,18.968,18.968,18.802,18.816,272742,0
2015-06-30,18.983,19,18.87,18.991,283929,0
2015-07-01,19.017,19.052,19.017,19.035,108300,0
2015-07-02,19.044,19.06,18.975,19.035,193166,0
2015-07-06,18.934,19.009,18.927,18.983,112146,0
2015-07-07,18.983,19.052,18.934,19.052,122365,0
2015-07-08,19.026,19.026,18.878,18.895,228026,0
2015-07-09,18.983,19.026,18.927,18.95,102893,0
2015-07-10,19.052,19.094,19,19.044,157946,0
2015-07-13,19.068,19.104,19.052,19.094,139433,0
2015-07-14,19.06,19.118,19.06,19.104,102493,0
2015-07-15,19.112,19.133,19.07,19.106,148456,0
2015-07-16,19.128,19.194,19.128,19.179,109204,0
2015-07-17,19.194,19.194,19.143,19.143,81994,0
2015-07-20,19.143,19.143,19.046,19.07,201821,0
2015-07-21,19.08,19.08,19.019,19.037,116483,0
2015-07-22,18.969,19.07,18.936,18.977,273905,0
2015-07-23,18.969,18.993,18.92,18.92,216143,0
2015-07-24,18.936,18.936,18.77,18.785,484438,0
2015-07-27,18.76,18.76,18.659,18.659,259703,0
2015-07-28,18.699,18.785,18.659,18.76,307682,0
2015-07-29,18.737,18.861,18.737,18.826,148829,0
2015-07-30,18.841,18.87,18.793,18.861,95004,0
2015-07-31,18.929,18.945,18.87,18.92,99540,0
2015-08-03,18.929,18.952,18.888,18.912,104744,0
2015-08-04,18.929,18.945,18.895,18.912,111709,0
2015-08-05,18.929,18.993,18.912,18.912,140592,0
2015-08-06,18.895,18.912,18.785,18.802,211760,0
2015-08-07,18.77,18.841,18.77,18.785,99540,0
2015-08-10,18.808,18.841,18.802,18.802,239894,0
2015-08-11,18.746,18.785,18.746,18.77,93728,0
2015-08-12,18.754,18.817,18.667,18.802,182007,0
2015-08-13,18.826,18.826,18.76,18.785,72085,0
2015-08-14,18.805,18.931,18.694,18.797,90399,0
2015-08-17,18.757,18.811,18.757,18.805,75467,0
2015-08-18,18.805,18.865,18.74,18.764,167647,0
2015-08-19,18.74,18.774,18.694,18.711,108882,0
2015-08-20,18.686,18.694,18.553,18.553,194184,0
2015-08-21,18.366,18.535,18.29,18.29,539429,0
2015-08-24,17.386,17.951,13.632,17.675,972218,0
2015-08-25,17.988,18.029,17.867,17.867,315386,0
2015-08-26,18.029,18.087,17.918,18.045,192288,0
2015-08-27,18.165,18.309,18.08,18.281,204137,0
2015-08-28,18.245,18.29,18.225,18.29,115277,0
2015-08-31,18.29,18.317,18.225,18.254,172857,0
2015-09-01,18.104,18.208,18.104,18.165,119426,0
2015-09-02,18.245,18.281,18.198,18.263,262190,0
2015-09-03,18.254,18.351,18.254,18.299,117527,0
2015-09-04,18.263,18.263,18.174,18.208,231506,0
2015-09-08,18.333,18.333,18.254,18.309,70849,0
2015-09-09,18.392,18.392,18.208,18.225,155324,0
2015-09-10,18.217,18.29,18.217,18.281,151718,0
2015-09-11,18.231,18.263,18.217,18.254,95970,0
2015-09-14,18.217,18.231,18.136,18.165,167884,0
2015-09-15,18.213,18.241,18.141,18.186,470401,0
2015-09-16,18.17,18.241,18.161,18.225,128061,0
2015-09-17,18.203,18.381,18.194,18.363,56908,0
2015-09-18,18.22,18.406,18.22,18.355,137441,0
2015-09-21,18.381,18.448,18.348,18.373,58785,0
2015-09-22,18.203,18.296,18.203,18.25,113220,0
2015-09-23,18.277,18.323,18.234,18.25,64988,0
2015-09-24,18.22,18.22,18.116,18.17,99872,0
2015-09-25,18.259,18.259,18.161,18.161,155078,0
2015-09-28,18.132,18.132,17.879,17.903,241556,0
2015-09-29,17.895,17.93,17.76,17.768,309681,0
2015-09-30,17.86,17.895,17.803,17.86,221621,0
2015-10-01,17.86,17.86,17.787,17.854,328611,0
2015-10-02,17.742,17.895,17.698,17.895,190935,0
2015-10-05,17.921,18.09,17.921,18.058,385409,0
2015-10-06,18.058,18.132,18.058,18.108,76066,0
2015-10-07,18.132,18.314,18.132,18.305,336232,0
2015-10-08,18.234,18.49,18.234,18.482,222914,0
2015-10-09,18.509,18.583,18.499,18.575,168126,0
2015-10-12,18.583,18.583,18.534,18.534,186800,0
2015-10-13,18.534,18.568,18.421,18.49,76419,0
2015-10-14,18.509,18.526,18.439,18.439,96294,0
2015-10-15,18.367,18.548,18.326,18.548,114928,0
2015-10-16,18.522,18.65,18.522,18.65,204420,0
2015-10-19,18.614,18.675,18.579,18.65,126283,0
2015-10-20,18.667,18.708,18.624,18.683,103260,0
2015-10-21,18.708,18.717,18.643,18.658,85527,0
2015-10-22,18.683,18.787,18.683,18.762,74091,0
2015-10-23,18.864,18.874,18.778,18.829,134298,0
2015-10-26,18.787,18.811,18.772,18.778,159849,0
2015-10-27,18.772,18.778,18.717,18.778,105011,0
2015-10-28,18.804,18.844,18.727,18.787,63590,0
2015-10-29,18.772,18.772,18.699,18.708,168951,0
2015-10-30,18.762,18.804,18.699,18.717,178283,0
2015-11-02,18.762,18.874,18.762,18.874,121955,0
2015-11-03,18.829,18.982,18.829,18.892,78198,0
2015-11-04,18.884,18.9,18.844,18.864,104688,0
2015-11-05,18.844,18.874,18.811,18.835,146549,0
2015-11-06,18.795,18.804,18.692,18.762,88910,0
2015-11-09,18.754,18.754,18.548,18.572,678008,0
2015-11-10,18.538,18.589,18.53,18.572,248640,0
2015-11-11,18.572,18.579,18.53,18.53,129280,0
2015-11-12,18.495,18.495,18.392,18.416,194737,0
2015-11-13,18.43,18.43,18.327,18.387,288441,0
2015-11-16,18.346,18.421,18.337,18.412,418874,0
2015-11-17,18.421,18.439,18.387,18.387,97999,0
2015-11-18,18.387,18.473,18.387,18.466,246621,0
2015-11-19,18.43,18.482,18.43,18.466,85258,0
2015-11-20,18.473,18.519,18.448,18.466,121286,0
2015-11-23,18.43,18.509,18.43,18.439,114449,0
2015-11-24,18.43,18.49,18.421,18.482,230223,0
2015-11-25,18.439,18.509,18.439,18.49,156614,0
2015-11-27,18.473,18.519,18.473,18.519,14828,0
2015-11-30,18.526,18.99,18.482,18.49,224494,0
2015-12-01,18.499,18.777,18.499,18.611,148815,0
2015-12-02,18.62,18.63,18.544,18.57,379478,0
2015-12-03,18.577,18.577,18.439,18.458,199022,0
2015-12-04,18.49,18.535,18.448,18.519,186965,0
2015-12-07,18.49,18.49,18.327,18.327,150824,0
2015-12-08,18.232,18.337,18.226,18.292,137979,0
2015-12-09,18.256,18.396,18.256,18.264,273034,0
2015-12-10,18.239,18.302,18.226,18.226,135414,0
2015-12-11,18.135,18.19,17.911,17.93,182677,0
2015-12-14,17.93,18.226,17.655,17.687,428848,0
2015-12-15,17.741,17.977,17.741,17.941,195579,0
2015-12-16,18.021,18.262,17.996,18.222,239044,0
2015-12-17,18.195,18.327,18.195,18.318,307227,0
2015-12-18,18.262,18.352,18.236,18.327,162581,0
2015-12-21,18.403,18.403,18.318,18.334,209607,0
2015-12-22,18.403,18.456,18.327,18.456,343743,0
2015-12-23,18.465,18.576,18.465,18.56,164653,0
2015-12-24,18.525,18.63,18.481,18.62,180064,0
2015-12-28,18.56,18.561,18.456,18.456,331847,0
2015-12-29,18.498,18.576,18.498,18.534,570267,0
2015-12-30,18.498,18.543,18.498,18.518,143990,0
2015-12-31,18.489,18.569,18.476,18.56,363964,0
2016-01-04,18.447,18.456,18.29,18.429,484367,0
2016-01-05,18.472,18.569,18.472,18.543,69157,0
2016-01-06,18.456,18.534,18.449,18.489,149174,0
2016-01-07,18.318,18.411,18.28,18.318,96470,0
2016-01-08,18.334,18.36,18.222,18.262,195867,0
2016-01-11,18.262,18.262,18.039,18.089,252591,0
2016-01-12,18.161,18.205,18.039,18.098,171097,0
2016-01-13,18.098,18.145,17.83,17.839,164461,0
2016-01-14,17.821,17.882,17.675,17.821,201865,0
2016-01-15,17.55,17.646,17.446,17.541,462466,0
2016-01-19,17.55,17.631,17.357,17.357,375752,0
2016-01-20,17.224,17.233,16.876,17.112,313925,0
2016-01-21,17.12,17.349,17.12,17.261,362439,0
2016-01-22,17.375,17.609,17.375,17.593,336261,0
2016-01-25,17.574,17.603,17.446,17.446,317902,0
2016-01-26,17.506,17.725,17.506,17.724,141536,0
2016-01-27,17.69,17.788,17.621,17.675,353188,0
2016-01-28,17.752,17.856,17.69,17.832,199814,0
2016-01-29,17.874,18.049,17.874,18.049,118442,0
