Date,Open,High,Low,Close,Volume,OpenInt
2014-10-16,150,151,150,150.14,43066,0
2014-10-17,150.15,151.07,150,150.81,35261,0
2014-10-20,150.75,150.84,150.33,150.33,8710,0
2014-10-21,150.54,151.15,150.38,151,18588,0
2014-10-22,151.14,152.09,151.14,152.04,12345,0
2014-10-23,152.13,152.56,151.83,152.16,9840,0
2014-10-24,152.42,153.24,152.42,152.88,13519,0
2014-10-27,152.61,152.66,152.31,152.34,39166,0
2014-10-28,152.65,152.97,152.52,152.97,18721,0
2014-10-29,153.35,153.42,152.64,153.05,16133,0
2014-10-30,153.03,153.91,153.03,153.87,5547,0
2014-10-31,155.19,155.19,154.68,155.05,24069,0
2014-11-03,155.25,155.52,155.13,155.35,50674,0
2014-11-04,155.2,155.2,154.86,154.86,6605,0
2014-11-05,155.46,155.63,155.25,155.63,6385,0
2014-11-06,155.63,155.79,155.4,155.67,9900,0
2014-11-07,155.88,155.88,155.31,155.61,13029,0
2014-11-10,155.7,156.01,155.44,155.88,9868,0
2014-11-11,156,156.09,155.88,156.04,5115,0
2014-11-12,155.72,156.11,155.58,155.97,4932,0
2014-11-13,156.15,156.52,155.78,156.21,9183,0
2014-11-14,156.09,156.33,155.93,156.21,54436,0
2014-11-17,156.12,156.35,155.91,156.29,4890,0
2014-11-18,156.36,157.32,156.36,157.08,36969,0
2014-11-19,156.66,156.93,156.51,156.9,109584,0
2014-11-20,156.42,157.23,156.42,157.23,18497,0
2014-11-21,158.45,158.52,157.56,157.95,6865,0
2014-11-24,158.28,158.38,158.11,158.27,20483,0
2014-11-25,158.58,158.59,158.13,158.22,29561,0
2014-11-26,158.24,158.38,158.11,158.38,4673,0
2014-11-28,158.4,158.61,158.17,158.19,54223,0
2014-12-01,157.55,157.65,157.11,157.39,25749,0
2014-12-02,157.26,158.21,157.26,158.02,11625,0
2014-12-03,158.28,158.72,158.1,158.58,11254,0
2014-12-04,158.37,158.7,157.99,158.31,10396,0
2014-12-05,158.73,158.87,158.44,158.59,11245,0
2014-12-08,158.51,158.64,157.56,157.63,9411,0
2014-12-09,156.36,157.71,156.2,157.71,6401,0
2014-12-10,157.99,157.99,155.49,155.6,40005,0
2014-12-11,157.07,157.6,156.57,156.57,18003,0
2014-12-12,155.64,156,154.49,154.49,12363,0
2014-12-15,155.01,155.01,153.39,153.5,6514,0
2014-12-16,153.25,153.25,153.21,153.23,9227,0
2014-12-17,153.19,153.24,153.19,153.21,54038,0
2014-12-18,152.19,153.23,152.19,153.21,22059,0
2014-12-19,153.63,154,153.2,153.66,8311,0
2014-12-22,153.3,153.3,153.27,153.27,19191,0
2014-12-23,153.4,153.55,153.29,153.4,14935,0
2014-12-24,153.36,153.39,153.29,153.3,1337,0
2014-12-26,153.4,153.74,153.4,153.69,1585,0
2014-12-29,153.65,153.83,153.51,153.68,6174,0
2014-12-30,153.5,153.52,153.23,153.27,36513,0
2014-12-31,153.54,153.8,153.5,153.71,19576,0
2015-01-02,153.3,153.38,152.86,152.92,34096,0
2015-01-05,152.51,152.51,151.44,151.44,46982,0
2015-01-06,151.55,151.62,150.6,150.78,8566,0
2015-01-07,151.07,151.74,151.05,151.71,18649,0
2015-01-08,152.19,153.29,152.19,152.99,12343,0
2015-01-09,153.12,153.23,152.4,152.63,31225,0
2015-01-12,152.84,152.84,152.2,152.24,10498,0
2015-01-13,153.5,153.59,151.77,152.43,697289,0
2015-01-14,151.75,151.89,150.91,151.89,8060,0
2015-01-15,151.81,152.14,150.9,150.96,42486,0
2015-01-16,151.21,152.5,150.97,152.35,29613,0
2015-01-20,152.66,152.66,151.85,152.54,13466,0
2015-01-21,152.45,152.97,152.19,152.19,25817,0
2015-01-22,152.04,152.71,151.83,152.55,35829,0
2015-01-23,152.65,152.72,152.09,152.47,32059,0
2015-01-26,152.03,152.23,151.75,151.83,13944,0
2015-01-27,151.12,151.37,150.78,151.04,63816,0
2015-01-28,151.21,151.26,150.42,150.42,14862,0
2015-01-29,150.63,151.29,150.01,151.16,8657,0
2015-01-30,151.04,151.32,150.74,150.85,33106,0
2015-02-02,150.86,151.77,150.2,151.7,10039,0
2015-02-03,152.25,153.43,152.17,153.43,28494,0
2015-02-04,152.87,153.14,152.6,152.85,44100,0
2015-02-05,153.43,153.75,153.37,153.75,26694,0
2015-02-06,153.87,154.45,153.76,154.02,30735,0
2015-02-09,154.13,154.13,153.51,153.61,18938,0
2015-02-10,153.9,154.44,153.6,154.42,22766,0
2015-02-11,154.4,154.78,154.09,154.55,7982,0
2015-02-12,154.86,155.13,154.79,154.92,11531,0
2015-02-13,154.96,155.37,154.96,155.32,41236,0
2015-02-17,155.75,155.75,155.23,155.54,9503,0
2015-02-18,155.41,155.53,155.25,155.47,15522,0
2015-02-19,155.19,155.49,155,155.08,19111,0
2015-02-20,155.05,155.33,154.69,155.25,12970,0
2015-02-23,154.95,155.25,154.82,155.25,16221,0
2015-02-24,155.2,155.94,155.2,155.52,11022,0
2015-02-25,155.41,155.62,155.2,155.32,18005,0
2015-02-26,155.31,155.31,155.03,155.05,7874,0
2015-02-27,155.08,155.19,154.66,154.66,5878,0
2015-03-02,154.61,155.5,154.61,155.47,9000,0
2015-03-03,154.88,155.12,154.66,154.93,32200,0
2015-03-04,153.81,154.45,153.81,154.26,7500,0
2015-03-05,154.34,154.51,154.32,154.47,4400,0
2015-03-06,153.68,153.98,152.4,152.44,12000,0
2015-03-09,152.8,153.2,152.75,153.1,5300,0
2015-03-10,151.71,151.96,150.95,151.18,6400,0
2015-03-11,150.86,150.93,150.42,150.46,8200,0
2015-03-12,150.41,150.43,150.39,150.39,9000,0
2015-03-13,150.39,150.46,150.39,150.45,18800,0
2015-03-16,150.42,150.46,150.38,150.43,7000,0
2015-03-17,150.43,150.43,149.64,149.97,20600,0
2015-03-18,149.58,151.19,149.25,150.76,16100,0
2015-03-19,150.72,150.76,150.05,150.16,52700,0
2015-03-20,150.72,151.3,150.67,151.2,56500,0
2015-03-23,151.01,151.37,150.73,150.73,12100,0
2015-03-24,150.56,150.6,149.89,149.95,14500,0
2015-03-25,149.91,149.91,148.49,148.49,7300,0
2015-03-26,148.22,148.48,148.08,148.19,19100,0
2015-03-27,147.95,148.27,147.9,147.99,16600,0
2015-03-30,149.18,149.45,148.63,149.36,9400,0
2015-03-31,148.71,149.67,145.11,148.58,31655,0
2015-04-01,147.84,148.24,147.82,147.9,11800,0
2015-04-02,148.36,148.44,148.1,148.11,7600,0
2015-04-06,148.26,148.99,147.62,148.86,7000,0
2015-04-07,148.6,149.06,148.38,148.38,5697,0
2015-04-08,148.66,148.71,148.4,148.54,8500,0
2015-04-09,148.41,148.79,148.23,148.66,12367,0
2015-04-10,148.65,148.87,148.55,148.63,9800,0
2015-04-13,148.32,148.72,148.32,148.56,4900,0
2015-04-14,148.42,148.55,148.15,148.52,19100,0
2015-04-15,148.72,149.1,148.7,148.87,11988,0
2015-04-16,148.67,148.74,148.44,148.44,47017,0
2015-04-17,148.08,148.08,146.64,147.41,29100,0
2015-04-20,148.08,148.85,148.08,148.63,39166,0
2015-04-21,149.13,149.13,148.27,148.47,55351,0
2015-04-22,148.21,149.2,148.21,149.09,21003,0
2015-04-23,148.94,149.85,148.79,149.47,20500,0
2015-04-24,149.75,149.83,149.47,149.73,14356,0
2015-04-27,150.14,150.19,149.42,149.42,4900,0
2015-04-28,149.24,149.59,148.78,149.46,10200,0
2015-04-29,148.87,149.23,148.7,148.99,6100,0
2015-04-30,148.88,148.88,147.41,147.68,9400,0
2015-05-01,148.38,149.04,148.28,148.85,26300,0
2015-05-04,149.7,149.75,149.55,149.65,17500,0
2015-05-05,149.26,149.26,147.89,147.9,12300,0
2015-05-06,148.29,148.46,146.71,147.09,14152,0
2015-05-07,147.19,148.14,147.19,148.01,93004,0
2015-05-08,149.13,149.69,149.13,149.69,759300,0
2015-05-11,149.62,149.72,149,149,6300,0
2015-05-12,148.34,148.69,148.34,148.48,5519,0
2015-05-13,148.87,148.9,148.19,148.23,35100,0
2015-05-14,148.9,149.35,148.8,149.35,10100,0
2015-05-15,149.36,149.45,149.22,149.27,9308,0
2015-05-18,149.15,149.44,149.15,149.23,13037,0
2015-05-19,149.32,149.32,148.84,148.98,22600,0
2015-05-20,148.84,149.23,148.84,149,2600,0
2015-05-21,149.15,149.23,148.87,148.87,3900,0
2015-05-22,148.64,148.77,148.52,148.75,8300,0
2015-05-26,148.22,148.22,146.79,147.15,12768,0
2015-05-27,147.73,148.37,147.31,148.37,14300,0
2015-05-28,148.23,148.45,147.95,148.25,28317,0
2015-05-29,148.05,148.19,147.52,147.56,5000,0
2015-06-01,147.65,148.09,147.14,147.73,7107,0
2015-06-02,147.38,148,147.3,147.48,7870,0
2015-06-03,147.64,147.97,147.54,147.54,9800,0
2015-06-04,147.18,147.5,146.82,146.91,13000,0
2015-06-05,146.36,147.08,146.36,146.61,15300,0
2015-06-08,146.36,146.55,145.87,146.06,5300,0
2015-06-09,145.54,146.04,145.54,145.9,4815,0
2015-06-10,146.88,147.57,146.32,147.51,14464,0
2015-06-11,147.92,147.92,147.46,147.49,4215,0
2015-06-12,147.05,147.25,146.52,146.62,8500,0
2015-06-15,145.82,146.27,145.45,146.06,5600,0
2015-06-16,146.34,146.62,146.28,146.42,7200,0
2015-06-17,146.72,146.86,146.37,146.81,11400,0
2015-06-18,147.19,147.77,146.88,147.57,5300,0
2015-06-19,145,147.54,145,147.22,16700,0
2015-06-22,147.51,147.98,147.21,147.35,10700,0
2015-06-23,147.32,147.41,146.87,147.04,12496,0
2015-06-24,146.69,146.86,145.9,145.9,9400,0
2015-06-25,146.05,146.29,145.56,145.56,12800,0
2015-06-26,145.84,145.84,145.28,145.5,11800,0
2015-06-29,144.38,144.73,143.2,143.32,18900,0
2015-06-30,143.99,144.06,143.22,143.55,25938,0
2015-07-01,143.5,143.52,143.49,143.5,8600,0
2015-07-02,143.48,143.52,143.31,143.36,54600,0
2015-07-06,143.2,143.62,139.21,143.38,6300,0
2015-07-07,143.47,143.67,142.83,143.46,8100,0
2015-07-08,143.08,143.08,142.75,142.83,42100,0
2015-07-09,143.68,143.76,143.11,143.11,25300,0
2015-07-10,144.01,144.03,143.77,143.8,48100,0
2015-07-13,143.68,143.78,143.5,143.68,5900,0
2015-07-14,143.69,144.19,143.64,144.16,60302,0
2015-07-15,143.93,144.17,143.93,143.94,35380,0
2015-07-16,143.88,144.11,143.38,143.49,23600,0
2015-07-17,143.43,143.6,143.23,143.6,11500,0
2015-07-20,143.26,143.56,143.25,143.5,12000,0
2015-07-21,143.26,143.38,140.26,142.77,29100,0
2015-07-22,142.66,142.82,142.32,142.46,22500,0
2015-07-23,142.42,142.64,141.84,141.9,115300,0
2015-07-24,141.73,141.73,141.09,141.09,19900,0
2015-07-27,141.03,141.24,141,141.06,36400,0
2015-07-28,141.29,141.57,141.11,141.56,12100,0
2015-07-29,141.6,142.34,141.6,142.34,3800,0
2015-07-30,141.97,142.45,141.97,142.23,11800,0
2015-07-31,142.37,142.44,141.84,141.9,3700,0
2015-08-03,141.88,141.88,140.85,141.17,7459,0
2015-08-04,141.3,141.57,140.84,141.19,5500,0
2015-08-05,141.76,142.25,141.46,141.53,6100,0
2015-08-06,141.64,141.64,140.24,140.64,8632,0
2015-08-07,140.13,140.41,139.74,139.86,106600,0
2015-08-10,140.86,141.75,140.86,141.62,2800,0
2015-08-11,140.75,140.98,140.2,140.66,34683,0
2015-08-12,140.25,140.76,139.7,140.75,17900,0
2015-08-13,140.47,140.73,140.37,140.46,10500,0
2015-08-14,140.31,140.84,140.31,140.84,8000,0
2015-08-17,140.51,141.44,140.12,141.35,4700,0
2015-08-18,141.4,141.56,141.03,141.09,6700,0
2015-08-19,140.29,141.19,139.75,140.19,6600,0
2015-08-20,139.02,139.06,138.36,138.4,17400,0
2015-08-21,136.73,136.87,135.69,135.93,17500,0
2015-08-24,135.84,136.1,134.03,134.39,303496,0
2015-08-25,136.35,136.39,136.34,136.37,20700,0
2015-08-26,137.11,137.11,136.35,136.39,9600,0
2015-08-27,136.37,136.4,136.33,136.35,265000,0
2015-08-28,136.37,136.39,136.35,136.36,14500,0
2015-08-31,136.86,137.77,136.86,137.36,13200,0
2015-09-01,138.5,139.75,138.15,139.4,13400,0
2015-09-02,138.89,139.22,137.47,137.47,13800,0
2015-09-03,137.12,138.05,137.03,137.48,6100,0
2015-09-04,137.74,138.65,137.67,138.47,4000,0
2015-09-08,138.16,138.28,138.15,138.28,3400,0
2015-09-09,137.31,137.78,137,137.61,10500,0
2015-09-10,138.45,138.45,137.34,137.34,8320,0
2015-09-11,137.03,137.3,136.81,136.81,46900,0
2015-09-14,137,137.03,136.45,136.45,5400,0
2015-09-15,136.27,136.27,134.21,134.27,31700,0
2015-09-16,134.13,134.47,133.61,133.86,6600,0
2015-09-17,133.44,133.57,133.44,133.48,7282,0
2015-09-18,133.5,133.54,133.5,133.54,3300,0
2015-09-21,133.5,133.5,133.2,133.48,30700,0
2015-09-22,133.48,133.5,133.44,133.46,22500,0
2015-09-23,133.09,133.09,132.71,132.75,3000,0
2015-09-24,132.75,133.09,132.75,132.98,5871,0
2015-09-25,132.87,133.51,132.87,133.3,4700,0
2015-09-28,133.32,133.32,131.73,131.78,605597,0
2015-09-29,131.83,132.19,131.4,131.81,20900,0
2015-09-30,133.19,133.35,132.75,133.35,5500,0
2015-10-01,133.22,133.56,132.85,133.49,5100,0
2015-10-02,133.05,134,132.95,134,2900,0
2015-10-05,134.8,135.2,134.76,135.11,2523,0
2015-10-06,134.97,135.1,134.55,134.76,35500,0
2015-10-07,134.99,135.23,134.78,135.23,1700,0
2015-10-08,135.54,135.84,135.54,135.75,2300,0
2015-10-09,136,136.08,135.8,135.92,4400,0
2015-10-12,135.8,135.81,135.11,135.11,25094,0
2015-10-13,134.95,135.37,134.95,135.29,56800,0
2015-10-14,135.27,135.38,134.72,134.72,31900,0
2015-10-15,135.14,135.76,134.88,135.62,29200,0
2015-10-16,135.87,136.2,135.73,136.08,38400,0
2015-10-19,135.48,135.48,135.05,135.18,6193,0
2015-10-20,135.14,135.2,134.88,135.12,15337,0
2015-10-21,135.5,135.5,134.39,134.66,4500,0
2015-10-22,135.09,136.53,135.09,136.42,22900,0
2015-10-23,137.6,138.08,137.33,137.95,43600,0
2015-10-26,137.53,137.73,137.51,137.6,3400,0
2015-10-27,137.21,137.29,136.89,137.18,7700,0
2015-10-28,137.88,138.25,137.72,138.25,4700,0
2015-10-29,138.6,138.9,138.54,138.81,7200,0
2015-10-30,138.83,138.92,138.38,138.4,8300,0
2015-11-02,138.41,139.92,138.41,139.47,7438,0
2015-11-03,139.1,140.15,139.1,140.08,5200,0
2015-11-04,139.9,140.02,139.33,139.74,90296,0
2015-11-05,140.01,140.01,138.97,139.55,3700,0
2015-11-06,139.31,139.49,138.67,139.3,109700,0
2015-11-09,138.79,138.79,137.8,138.35,2835,0
2015-11-10,138.1,138.5,137.96,138.38,32200,0
2015-11-11,137.08,138.94,137.08,137.23,5800,0
2015-11-12,137.3,137.62,137.22,137.5,19000,0
2015-11-13,137.31,137.31,137.06,137.07,2000,0
2015-11-16,137.15,137.23,136.93,137.17,9300,0
2015-11-17,137.52,138.47,137.52,138.02,18300,0
2015-11-18,138.22,139.08,138.16,139.08,32100,0
2015-11-19,139.17,140,139.17,139.82,4200,0
2015-11-20,139.74,139.93,139.34,139.59,8800,0
2015-11-23,139.7,139.76,138.96,138.96,8600,0
2015-11-24,138.6,139.6,138.6,139.4,8700,0
2015-11-25,139.23,139.24,138.91,138.99,3000,0
2015-11-27,138.92,138.92,138.92,138.92,500,0
2015-11-30,139.41,139.41,138.56,138.6,3700,0
2015-12-01,138.89,139.19,138.75,139.08,6780,0
2015-12-02,139.4,139.4,138.34,138.52,2260,0
2015-12-03,138.34,138.34,137.48,137.99,4312,0
2015-12-04,138.18,139.16,138.18,139.16,3700,0
2015-12-07,138.46,138.46,138.28,138.29,3300,0
2015-12-08,137.8,138.19,137.72,138.06,2035,0
2015-12-09,138.42,138.42,137.24,137.36,6300,0
2015-12-10,137.82,138.49,137.82,138.49,2100,0
2015-12-11,137.32,137.81,137.28,137.81,4600,0
2015-12-14,137.79,138.15,137.14,137.14,3818,0
2015-12-15,138.01,138.9,138.01,138.06,86900,0
2015-12-16,138.38,138.65,137.87,138.56,118700,0
2015-12-17,139.18,139.18,137.65,137.65,26900,0
2015-12-18,137.61,137.61,136.98,136.99,22800,0
2015-12-21,136.7,137.07,136.48,136.53,22900,0
2015-12-22,137.06,137.5,136.63,137.3,9066,0
2015-12-23,137.85,138.66,137.83,138.66,11400,0
2015-12-24,138.37,138.88,138.37,138.88,11617,0
2015-12-28,138.6,138.73,138.25,138.31,82288,0
2015-12-29,138.5,139.58,138.5,139.16,5874,0
2015-12-30,138.86,139.282,138.85,138.86,18208,0
2015-12-31,138.43,138.6,137.938,137.938,14010,0
2016-01-04,136.86,136.86,136.37,136.854,11807,0
2016-01-05,136.66,136.935,136.58,136.761,3239,0
2016-01-06,135.79,136.445,135.3,135.4,51856,0
2016-01-07,134.999,134.999,134.014,134.31,5232,0
2016-01-08,134.28,134.32,134.19,134.3,20645,0
2016-01-11,134.271,134.377,134.26,134.26,5242,0
2016-01-12,134.24,134.719,133.93,134.24,9390,0
2016-01-13,134.61,134.69,133.42,133.42,2782,0
2016-01-14,132.94,134.4,132.866,134.267,3859,0
2016-01-15,133.75,134.36,133.75,134.35,3632,0
2016-01-19,134.38,134.85,134.38,134.52,5100,0
2016-01-20,132.9,134.018,132.4,133.46,18510,0
2016-01-21,134.1,134.54,133.87,134.4,10796,0
2016-01-22,133.644,133.644,133.5,133.5,1407,0
2016-01-25,133.24,133.445,133.04,133.235,1497,0
2016-01-26,133.414,133.414,132.927,132.927,1377,0
2016-01-27,133,133.19,132.85,133.19,3307,0
2016-01-28,133.228,133.228,132.93,132.93,961,0
2016-01-29,132.98,133.515,132.9,133.515,5040,0
2016-02-01,129.64,133.55,129.64,133.55,5396,0
2016-02-02,132.96,132.96,132.405,132.63,8035,0
2016-02-03,133.01,133.01,132.19,132.97,2676,0
2016-02-04,132.9,133.62,132.768,133.1,2503,0
2016-02-05,132.741,132.758,132.01,132.04,2506,0
2016-02-08,131.1,131.47,130.67,131.47,44070,0
2016-02-09,131.02,131.92,131.02,131.61,4986,0
2016-02-10,131.82,132.63,131.82,131.895,12486,0
2016-02-11,131.45,131.86,131.3,131.55,4335,0
2016-02-12,132.143,132.81,132.143,132.81,11209,0
2016-02-16,133.56,133.8,132.985,133.8,1249,0
2016-02-17,134.782,135.01,134.782,135.01,1460,0
2016-02-18,135.01,135.01,134.36,134.37,8043,0
2016-02-19,133.891,133.9,133.81,133.81,806,0
2016-02-22,134.84,134.84,134.457,134.457,896,0
2016-02-23,134.016,134.23,134.016,134.13,4438,0
2016-02-24,133.41,134.11,133.324,134.074,2284,0
2016-02-25,134.64,135.05,134.16,135,3680,0
2016-02-26,135.11,135.283,135.11,135.164,1587,0
2016-02-29,134.96,135.234,134.51,134.51,2005,0
2016-03-01,134.97,136.01,134.96,135.92,7007,0
2016-03-02,135.97,136.255,135.97,136.255,432,0
2016-03-03,135.96,135.96,135.64,135.78,1712,0
2016-03-04,136,136.72,136,136.572,7115,0
2016-03-07,135.94,136.947,135.94,136.58,2408,0
2016-03-08,135.83,136.35,135.83,135.89,1025,0
2016-03-09,135.93,135.963,135.93,135.945,946,0
2016-03-10,136.79,136.79,135.437,135.437,1676,0
2016-03-11,136.9,137.874,136.9,137.79,3038,0
2016-03-14,137.515,137.815,137.51,137.815,2429,0
2016-03-15,137.36,137.716,137.36,137.716,3689,0
2016-03-16,137.63,138.561,137.63,138.31,2901,0
2016-03-17,138.11,139.335,138.11,139.305,838,0
2016-03-18,138.62,139.763,138.62,139.733,2620,0
2016-03-21,139.41,139.77,139.39,139.39,1023,0
2016-03-22,139.28,140.068,139.28,139.913,8283,0
2016-03-23,139.073,139.073,138.71,138.85,3453,0
2016-03-24,138.18,138.86,138.18,138.66,8349,0
2016-03-28,139.06,139.06,138.83,139.01,1173,0
2016-03-29,139.5,139.71,139.5,139.71,633,0
2016-03-30,140.364,140.73,140.35,140.47,2182,0
2016-03-31,140.23,140.678,140.031,140.16,6969,0
2016-04-01,139.33,140.8,139.33,140.63,1999,0
2016-04-04,140.67,140.67,140.37,140.37,703,0
2016-04-05,139.61,139.82,139.16,139.16,4104,0
2016-04-06,139.4,140.186,139.4,140.186,2328,0
2016-04-07,139.85,139.85,138.72,139.26,20716,0
2016-04-08,139.66,140.216,139.17,139.47,2738,0
2016-04-11,140.39,140.39,139.4,139.4,2503,0
2016-04-12,139.3,139.67,139.3,139.67,2219,0
2016-04-13,140.15,140.39,140.125,140.353,1094,0
2016-04-14,140.6,140.6,140.6,140.6,283,0
2016-04-15,140.28,140.28,139.937,139.975,2917,0
2016-04-18,140.115,140.79,140.115,140.602,2293,0
2016-04-19,141.01,141.18,141.01,141.18,1321,0
2016-04-20,140.82,141.585,140.82,141.585,1821,0
2016-04-21,141.03,141.03,140.692,140.692,3057,0
2016-04-22,140.67,140.67,140.08,140.42,1764,0
2016-04-25,140.58,140.58,139.96,140.36,671,0
2016-04-26,140.571,140.65,140.205,140.65,3129,0
2016-04-27,140.011,140.81,140.011,140.79,987,0
2016-04-28,141.99,141.99,139.46,139.66,3858,0
2016-04-29,138.81,139.39,138.465,138.87,1556,0
2016-05-02,139.09,139.84,139.09,139.84,2257,0
2016-05-03,138.56,139,138.56,138.68,1249,0
2016-05-04,138.9,138.9,138.36,138.36,1279,0
2016-05-05,138.33,138.42,138.24,138.37,4236,0
2016-05-06,137.805,138.14,137.78,138.02,1601,0
2016-05-09,137.896,138.14,137.88,138.02,1408,0
2016-05-10,138.88,139.48,138.88,139.48,2535,0
2016-05-11,139.05,139.1,139.05,139.1,489,0
2016-05-12,138.8,138.8,138.33,138.33,2250,0
2016-05-13,138.55,138.57,137.14,137.14,6184,0
2016-05-16,137.685,137.895,137.685,137.85,1260,0
2016-05-17,137.691,137.835,137.37,137.37,1043,0
2016-05-18,137.675,137.8,137.08,137.08,1360,0
2016-05-19,137.06,137.06,137,137,557,0
2016-05-20,137.99,137.99,137.325,137.338,2400,0
2016-05-23,137.395,137.69,137.395,137.51,6054,0
2016-05-24,138.39,138.39,138.39,138.39,590,0
2016-05-25,138.72,139.336,138.72,139.18,1649,0
2016-05-26,138.78,139.307,138.78,138.935,2613,0
2016-05-27,139.107,139.268,139.061,139.061,682,0
2016-05-31,139.304,139.304,138.88,138.97,2008,0
2016-06-01,138.76,138.987,138.76,138.94,1675,0
2016-06-02,138.89,139.1,138.89,138.96,740,0
2016-06-03,138.64,138.82,138.64,138.785,1874,0
2016-06-06,139.1,139.25,139.1,139.12,825,0
2016-06-07,139.203,139.398,139.203,139.398,458,0
2016-06-08,139.75,139.75,139.74,139.74,642,0
2016-06-09,138.91,139.71,138.91,139.71,774,0
2016-06-10,138.72,138.893,138.4,138.5,4018,0
2016-06-13,138.51,138.51,138.19,138.19,547,0
2016-06-14,137.595,137.703,137.475,137.525,1699,0
2016-06-15,138.22,138.326,137.91,137.99,19627,0
2016-06-16,136.61,137.8,136.585,137.8,4085,0
2016-06-17,137.3,137.94,137.3,137.478,23379,0
2016-06-20,138.387,138.639,138.35,138.561,1426,0
2016-06-21,138.09,138.56,138.09,138.43,1818,0
2016-06-22,138.77,138.956,138.21,138.23,8032,0
2016-06-23,139.07,139.66,139,139.6,1210,0
2016-06-24,134.16,136.442,134.16,135.99,1876,0
2016-06-27,134.3,134.3,133.21,133.285,51131,0
2016-06-28,132.69,133.139,132.54,132.63,41218,0
2016-06-29,132.56,132.56,132.55,132.55,1886,0
2016-06-30,132.46,132.502,132.44,132.44,1897,0
2016-07-01,132.48,132.5,132.445,132.5,1151,0
2016-07-05,132.54,132.59,132.45,132.49,4405,0
2016-07-06,132.36,132.53,132.325,132.48,11181,0
2016-07-07,132.65,132.65,132.305,132.36,1025,0
2016-07-08,132.92,133.42,132.77,133.41,2611,0
2016-07-11,133.435,133.83,133.435,133.79,3092,0
2016-07-12,134.03,134.57,134.03,134.57,4103,0
2016-07-13,133.988,134.2,133.94,133.94,12263,0
2016-07-14,134.48,134.67,134.37,134.58,3330,0
2016-07-15,134.573,134.573,134.36,134.381,747,0
2016-07-18,134.535,134.535,134.445,134.445,717,0
2016-07-19,134.114,134.162,134.01,134.01,19441,0
2016-07-20,134.25,134.9,134.25,134.78,4413,0
2016-07-21,134.634,134.84,134.31,134.4,8434,0
2016-07-22,134.812,134.812,134.812,134.812,172,0
2016-07-25,134.241,134.47,134.241,134.47,948,0
2016-07-26,134.56,134.598,134.08,134.46,5910,0
2016-07-27,134.373,134.54,134.157,134.54,822,0
2016-07-28,134.092,134.41,134.092,134.41,985,0
2016-07-29,134.32,134.78,134.32,134.59,1234,0
2016-08-01,134.12,134.27,134.12,134.25,524,0
2016-08-02,133.35,133.63,133.1,133.63,1503,0
2016-08-03,133.745,133.78,133.745,133.78,572,0
2016-08-04,133.75,133.75,133.75,133.75,114,0
2016-08-05,134.354,134.75,134.354,134.72,966,0
2016-08-08,134.59,134.76,134.59,134.613,834,0
2016-08-09,135,135,134.58,134.6,56264,0
2016-08-10,134.43,134.68,134.32,134.32,793,0
2016-08-11,135.2,135.2,135.2,135.2,377,0
2016-08-12,135.015,135.015,135.015,135.015,288,0
2016-08-15,135.417,135.417,135.417,135.417,346,0
2016-08-16,134.742,134.745,134.742,134.745,695,0
2016-08-17,134.34,134.865,134.34,134.865,854,0
2016-08-18,134.824,135.07,134.78,135.07,1509,0
2016-08-19,134.63,134.92,134.63,134.92,1878,0
2016-08-22,134.91,134.91,134.91,134.91,41702,0
2016-08-23,135.308,135.308,135.15,135.21,891,0
2016-08-24,134.53,134.53,134.53,134.53,207,0
2016-08-25,134.414,134.5,134.41,134.5,40377,0
2016-08-26,135.046,135.14,133.989,134.32,1491,0
2016-08-29,134.945,134.945,134.85,134.874,1212,0
2016-08-30,134.83,134.83,134.2,134.2,715,0
2016-08-31,134.02,134.091,133.88,133.89,2554,0
2016-09-01,133.75,134.28,133.75,134.26,3942,0
2016-09-02,134.33,134.78,134.33,134.6,6145,0
2016-09-06,135.02,135.02,134.66,134.69,1909,0
2016-09-07,134.74,134.84,134.69,134.74,9207,0
2016-09-09,134.04,134.04,133.905,133.905,690,0
2016-09-12,133.19,135.41,133.19,135.41,3452,0
2016-09-13,133.838,133.982,133.838,133.94,1717,0
2016-09-14,134.034,134.037,134.034,134.037,760,0
2016-09-15,134.2,134.61,134.2,134.61,704,0
2016-09-19,134.2,134.2,134.2,134.2,434,0
2016-09-20,133.965,134.29,133.962,134.29,1183,0
2016-09-21,131.56,134.02,131.56,134.02,1018,0
2016-09-22,134.1,134.42,132.741,134.42,1513,0
2016-09-23,133.77,133.77,133.715,133.715,472,0
2016-09-26,134.014,134.03,133.79,133.97,10472,0
2016-09-27,133.73,133.73,133.73,133.73,243,0
2016-09-28,133.871,134.24,133.775,134.24,1164,0
2016-09-29,134.1,134.31,134.09,134.133,1746,0
2016-09-30,134.48,134.48,134.48,134.48,197,0
2016-10-03,133.92,134.064,133.92,134.064,504,0
2016-10-04,134.14,134.14,134.14,134.14,449,0
2016-10-05,133.77,133.9,133.74,133.76,3295,0
2016-10-06,133.467,133.901,133.43,133.901,748,0
2016-10-07,133.46,133.472,133.46,133.472,558,0
2016-10-10,134.26,134.26,134.26,134.26,183,0
2016-10-11,133.385,133.5,132.34,132.47,6877,0
2016-10-12,132.67,132.773,132.67,132.773,410,0
2016-10-13,131.631,132.689,131.631,132.54,974,0
2016-10-14,132.765,132.765,132.24,132.26,1419,0
2016-10-17,131.67,131.77,131.67,131.77,629,0
