Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,38.592,39.331,37.282,37.475,590164,0
2009-02-11,37.618,37.832,36.905,37.495,762085,0
2009-02-12,36.774,37.86,36.549,37.814,801062,0
2009-02-13,37.87,38.366,37.608,37.664,627957,0
2009-02-17,37.446,37.446,36.081,36.286,608618,0
2009-02-18,36.549,36.549,35.593,35.873,551630,0
2009-02-19,36.324,36.401,35.406,35.445,405668,0
2009-02-20,34.883,35.483,34.404,35.022,777648,0
2009-02-23,35.22,35.23,33.571,33.59,415527,0
2009-02-24,33.906,34.947,32.98,34.695,349954,0
2009-02-25,34.431,34.761,33.561,34.039,396118,0
2009-02-26,34.35,34.524,33.255,33.383,316219,0
2009-02-27,32.906,33.806,32.682,33.334,495332,0
2009-03-02,32.401,32.7,31.331,31.36,624475,0
2009-03-03,31.704,32.23,30.742,30.919,434089,0
2009-03-04,31.847,32.108,31.004,31.585,282911,0
2009-03-05,30.76,31.228,29.972,30.114,885644,0
2009-03-06,30.443,30.751,29.449,30.059,1964486,0
2009-03-09,29.629,30.499,29.347,29.449,612721,0
2009-03-10,30.039,31.19,29.972,31.051,442111,0
2009-03-11,31.464,32.027,31.033,31.302,533808,0
2009-03-12,31.208,33.054,30.733,32.878,228367,0
2009-03-13,33.246,33.476,32.784,33.334,298650,0
2009-03-16,33.77,33.915,32.765,32.84,316648,0
2009-03-17,32.822,34.049,32.653,34.049,282503,0
2009-03-18,33.851,35.377,33.675,35.05,244280,0
2009-03-19,35.593,35.687,34.6,34.668,360620,0
2009-03-20,34.993,35.183,33.532,33.721,353871,0
2009-03-23,34.751,36.137,34.367,36.09,342797,0
2009-03-24,35.799,36.071,35.041,35.192,576058,0
2009-03-25,35.435,36.447,34.497,35.903,330144,0
2009-03-26,36.502,37.419,36.191,37.382,407410,0
2009-03-27,36.671,37.056,36.259,36.324,312532,0
2009-03-30,35.558,36.182,34.571,35.377,277460,0
2009-03-31,35.697,36.652,35.358,35.567,189985,0
2009-04-01,35.173,36.306,34.957,36.267,153595,0
2009-04-02,37.373,38.611,37.148,37.974,178792,0
2009-04-03,37.88,38.527,37.608,38.479,1411424,0
2009-04-06,38.01,38.152,37.282,37.983,356475,0
2009-04-07,37.391,37.543,36.53,36.577,365302,0
2009-04-08,36.793,37.327,36.483,37.272,355783,0
2009-04-09,38.319,39.367,38.133,39.341,359275,0
2009-04-13,39.098,39.567,38.479,39.434,518209,0
2009-04-14,38.693,39.19,38.29,38.461,760134,0
2009-04-15,38.18,38.872,38.085,38.759,665500,0
2009-04-16,39.17,40.165,38.712,39.94,670381,0
2009-04-17,40.221,40.785,39.782,40.52,662628,0
2009-04-20,39.782,39.81,38.685,38.731,582961,0
2009-04-21,38.544,39.931,38.452,39.801,1019238,0
2009-04-22,39.152,41.103,39.115,40.146,1181594,0
2009-04-23,40.231,40.298,39.247,39.855,737481,0
2009-04-24,40.221,41.064,39.884,40.576,697689,0
2009-04-27,39.967,40.785,39.638,40.306,243484,0
2009-04-28,39.864,41.054,39.772,40.335,920527,0
2009-04-29,40.867,42.168,40.633,41.607,534491,0
2009-04-30,42.385,42.909,41.495,41.579,590687,0
2009-05-01,41.478,42.103,41.356,41.775,533000,0
2009-05-04,42.234,43.15,41.992,43.107,569258,0
2009-05-05,42.966,43.107,42.376,42.966,355163,0
2009-05-06,43.527,43.669,42.367,43.16,702861,0
2009-05-07,43.947,44.032,42.084,42.46,445195,0
2009-05-08,43.124,43.669,42.508,43.537,428589,0
2009-05-11,42.806,43.16,42.488,42.901,636386,0
2009-05-12,43.36,43.36,41.45,42.206,388915,0
2009-05-13,41.468,41.55,40.211,40.298,720710,0
2009-05-14,40.483,41.478,40.137,40.719,433161,0
2009-05-15,40.662,41.298,40.454,40.728,501290,0
2009-05-18,41.26,42.196,41.113,42.103,310921,0
2009-05-19,42.041,42.609,41.635,42.112,345898,0
2009-05-20,42.546,43.266,41.768,41.822,325228,0
2009-05-21,41.372,41.607,40.483,41.131,248585,0
2009-05-22,41.44,41.45,40.662,40.7,224080,0
2009-05-26,40.407,42.656,40.288,42.498,204153,0
2009-05-27,42.272,42.787,41.749,41.775,335006,0
2009-05-28,42.225,42.385,40.969,41.831,259787,0
2009-05-29,42.067,42.674,41.851,42.536,214738,0
2009-06-01,43.733,44.549,43.442,44.379,280097,0
2009-06-02,44.165,45.167,44.023,44.989,370874,0
2009-06-03,44.719,44.719,44.003,44.558,278980,0
2009-06-04,44.867,45.252,44.241,45.252,502858,0
2009-06-05,45.645,45.645,44.746,45.073,297356,0
2009-06-08,44.838,45.185,44.138,44.728,382279,0
2009-06-09,44.951,45.299,44.68,44.989,371318,0
2009-06-10,45.391,45.494,43.985,44.737,219087,0
2009-06-11,44.838,45.299,44.661,44.671,291532,0
2009-06-12,44.304,44.604,43.975,44.52,236131,0
2009-06-15,44.071,44.071,42.993,43.583,203922,0
2009-06-16,43.743,43.884,42.599,42.806,345191,0
2009-06-17,42.711,43.48,42.348,43.098,210896,0
2009-06-18,43.03,43.537,42.599,43.295,160862,0
2009-06-19,43.894,43.985,43.36,43.65,261418,0
2009-06-22,43.304,43.304,42.002,42.002,181065,0
2009-06-23,42.084,42.282,41.421,41.478,310770,0
2009-06-24,41.955,42.393,41.643,41.775,238508,0
2009-06-25,41.57,42.958,41.44,42.958,211084,0
2009-06-26,42.749,43.527,42.618,43.341,204520,0
2009-06-29,43.508,43.772,42.845,43.423,162936,0
2009-06-30,43.527,43.819,43.124,43.423,248058,0
2009-07-01,43.733,44.501,43.723,44.249,3099908,0
2009-07-02,43.499,43.518,42.609,42.758,246726,0
2009-07-06,42.319,42.554,41.653,42.319,348253,0
2009-07-07,42.159,42.329,41.541,41.588,200868,0
2009-07-08,41.768,41.851,40.719,41.298,281454,0
2009-07-09,41.468,41.739,41.168,41.372,357902,0
2009-07-10,41.148,41.701,40.765,41.531,258836,0
2009-07-13,41.588,42.451,40.849,42.385,301782,0
2009-07-14,42.469,42.845,42.206,42.758,238583,0
2009-07-15,43.396,44.259,43.228,44.12,242436,0
2009-07-16,43.995,44.941,43.901,44.783,272445,0
2009-07-17,44.922,44.922,44.417,44.68,434205,0
2009-07-20,45.026,45.299,44.719,45.223,630901,0
2009-07-21,45.561,45.616,44.594,45.176,366140,0
2009-07-22,44.932,45.711,44.847,45.409,512518,0
2009-07-23,45.391,46.911,45.335,46.673,389275,0
2009-07-24,46.432,46.956,46.198,46.956,355363,0
2009-07-27,46.768,47.078,46.413,46.891,309738,0
2009-07-28,46.739,47.113,46.327,46.911,341607,0
2009-07-29,46.655,46.946,46.515,46.749,296084,0
2009-07-30,47.245,47.912,47.103,47.303,230807,0
2009-07-31,47.188,47.941,47.169,47.303,418359,0
2009-08-03,47.941,48.116,47.342,48.098,204922,0
2009-08-04,47.884,48.596,47.835,48.331,299013,0
2009-08-05,48.473,48.473,47.462,47.855,417851,0
2009-08-06,48.032,48.107,47.078,47.245,517715,0
2009-08-07,47.969,48.706,47.602,48.295,359237,0
2009-08-10,48.126,48.531,47.912,48.258,337808,0
2009-08-11,48.116,48.165,47.443,47.696,182055,0
2009-08-12,47.732,48.801,47.705,48.23,299888,0
2009-08-13,48.606,48.706,47.845,48.521,336822,0
2009-08-14,48.521,48.56,47.132,47.621,246525,0
2009-08-17,46.7,46.72,46.242,46.515,445252,0
2009-08-18,46.739,47.169,46.487,46.975,174921,0
2009-08-19,46.413,47.508,46.356,47.37,213536,0
2009-08-20,47.452,47.959,47.245,47.902,310623,0
2009-08-21,48.331,49.044,48.276,48.849,140189,0
2009-08-24,49.082,49.316,48.687,48.876,337820,0
2009-08-25,49.139,49.569,48.866,48.914,205545,0
2009-08-26,48.942,49.298,48.706,48.96,136060,0
2009-08-27,48.894,48.988,48.006,48.894,106399,0
2009-08-28,49.374,49.41,48.34,48.615,149710,0
2009-08-31,48.135,48.258,47.732,47.969,161218,0
2009-09-01,47.705,48.697,47.022,47.179,186648,0
2009-09-02,46.946,47.37,46.92,47.013,269712,0
2009-09-03,47.197,47.407,46.592,47.352,362651,0
2009-09-04,47.38,48.06,47.095,47.969,138183,0
2009-09-08,48.359,48.512,47.912,48.446,296906,0
2009-09-09,48.492,49.288,48.248,49.026,273980,0
2009-09-10,49.102,49.775,48.706,49.73,216610,0
2009-09-11,49.849,50.037,49.465,49.682,200462,0
2009-09-14,49.374,50.206,49.374,50.206,258097,0
2009-09-15,50.132,50.477,49.916,50.356,169982,0
2009-09-16,50.654,51.33,50.421,51.31,241567,0
2009-09-17,51.291,51.706,51.162,51.274,145579,0
2009-09-18,51.573,51.686,51.076,51.48,153190,0
2009-09-21,51.02,51.601,50.909,51.47,123573,0
2009-09-22,51.826,51.892,51.33,51.762,162854,0
2009-09-23,51.816,52.145,51.236,51.244,230276,0
2009-09-24,51.425,51.498,50.151,50.404,175757,0
2009-09-25,50.103,50.43,49.756,50.18,196773,0
2009-09-28,50.375,51.498,50.272,51.274,246988,0
2009-09-29,51.227,51.592,51.02,51.254,168938,0
2009-09-30,51.218,51.32,50.017,50.636,293502,0
2009-10-01,50.562,50.59,49.345,49.355,1555532,0
2009-10-02,48.859,49.355,48.734,48.914,272257,0
2009-10-05,49.092,49.858,48.914,49.803,332897,0
2009-10-06,50.151,50.919,50.064,50.74,437257,0
2009-10-07,50.619,50.919,50.44,50.74,120506,0
2009-10-08,51.124,51.677,50.89,51.236,209404,0
2009-10-09,51.387,51.863,51.218,51.807,113212,0
2009-10-12,52.154,52.353,51.706,51.966,69097,0
2009-10-13,51.844,51.986,51.301,51.807,119324,0
2009-10-14,52.548,52.839,52.116,52.781,131388,0
2009-10-15,52.381,52.886,52.305,52.876,253117,0
2009-10-16,52.509,52.66,51.93,52.492,107987,0
2009-10-19,52.538,53.098,52.182,52.811,104381,0
2009-10-20,52.83,52.923,51.93,52.239,72431,0
2009-10-21,52.135,53.041,51.525,51.525,243371,0
2009-10-22,51.489,52.362,50.919,52.108,120266,0
2009-10-23,52.275,52.463,51.153,51.218,172332,0
2009-10-26,51.359,52.108,50.582,50.842,133109,0
2009-10-27,50.87,51.085,50.064,50.074,200389,0
2009-10-28,49.925,50.122,48.531,48.659,246561,0
2009-10-29,49.054,49.654,48.952,49.465,988461,0
2009-10-30,49.157,49.269,47.893,48.248,621626,0
2009-11-02,48.408,48.772,47.517,48.165,250894,0
2009-11-03,47.969,48.84,47.77,48.84,398346,0
2009-11-04,49.008,49.222,48.051,48.238,151698,0
2009-11-05,48.624,49.606,48.531,49.474,161500,0
2009-11-06,49.102,49.963,48.84,49.569,140480,0
2009-11-09,49.934,50.636,49.934,50.572,176604,0
2009-11-10,50.44,50.777,49.999,50.365,262754,0
2009-11-11,50.842,51.209,50.346,50.693,181482,0
2009-11-12,50.619,50.937,49.615,49.756,128151,0
2009-11-13,49.813,50.262,49.24,50.037,140689,0
2009-11-16,50.43,51.667,50.43,51.368,177669,0
2009-11-17,51.274,51.425,50.983,51.339,136871,0
2009-11-18,51.377,51.396,50.562,50.965,87830,0
2009-11-19,50.505,50.664,49.374,49.775,95831,0
2009-11-20,49.335,49.813,49.26,49.606,81533,0
2009-11-23,50.215,51.029,50.215,50.572,157829,0
2009-11-24,50.61,50.61,49.785,50.356,98732,0
2009-11-25,50.619,50.693,50.252,50.281,113787,0
2009-11-27,48.512,49.756,48.389,49.269,69822,0
2009-11-30,49.092,49.288,48.313,49.26,137681,0
2009-12-01,49.587,50.093,49.587,49.868,136405,0
2009-12-02,49.916,50.835,49.916,50.346,123741,0
2009-12-03,50.469,50.835,49.702,49.702,107985,0
2009-12-04,50.712,51.301,50.037,50.703,165021,0
2009-12-07,50.826,51.134,50.543,50.861,137388,0
2009-12-08,50.533,50.851,50.009,50.515,149368,0
2009-12-09,50.59,50.59,49.981,50.524,106393,0
2009-12-10,50.712,50.937,50.151,50.318,93125,0
2009-12-11,50.59,50.909,50.318,50.816,107850,0
2009-12-14,51.218,51.724,50.758,51.724,58898,0
2009-12-15,51.48,52.125,51.48,51.734,119987,0
2009-12-16,52.024,52.229,51.706,52.135,108275,0
2009-12-17,51.854,51.976,51.33,51.696,108504,0
2009-12-18,51.938,52.172,51.425,52.172,112604,0
2009-12-21,52.492,53.204,52.492,53.069,251796,0
2009-12-22,53.214,53.644,53.006,53.605,353610,0
2009-12-23,53.887,54.374,53.615,54.297,227574,0
2009-12-24,54.253,54.382,54.176,54.345,49406,0
2009-12-28,54.507,54.608,54.066,54.297,262608,0
2009-12-29,54.402,54.526,54.244,54.382,415777,0
2009-12-30,54.244,54.507,53.86,54.273,114294,0
2009-12-31,54.273,54.526,53.52,53.52,70290,0
2010-01-04,54.345,54.794,54.345,54.617,898730,0
2010-01-05,54.608,54.926,54.287,54.701,193316,0
2010-01-06,54.73,54.974,54.431,54.591,121152,0
2010-01-07,54.571,54.851,54.095,54.841,237840,0
2010-01-08,54.581,54.955,54.498,54.946,150321,0
2010-01-11,55.219,55.338,54.599,54.86,149381,0
2010-01-12,54.421,54.656,54.018,54.263,336649,0
2010-01-13,54.478,54.994,54.056,54.926,208867,0
2010-01-14,54.683,55.219,54.656,55.077,101666,0
2010-01-15,55.171,55.219,54,54.326,220536,0
2010-01-19,54.488,55.273,54.488,55.227,113134,0
2010-01-20,54.832,54.86,54,54.553,172143,0
2010-01-21,54.599,54.908,53.568,53.793,288452,0
2010-01-22,53.644,53.879,52.679,52.763,184288,0
2010-01-25,53.032,53.156,52.483,52.763,275039,0
2010-01-26,52.603,52.915,52.285,52.343,180654,0
2010-01-27,52.162,52.933,51.986,52.867,328574,0
2010-01-28,52.896,53.041,51.658,51.93,125316,0
2010-01-29,52.145,52.613,51.32,51.349,139458,0
2010-02-01,51.611,52.004,51.396,51.93,205538,0
2010-02-02,51.995,52.575,51.779,52.5,159466,0
2010-02-03,52.266,52.528,51.779,52.063,134157,0
2010-02-04,51.696,51.762,50.375,50.375,160526,0
2010-02-05,50.413,50.495,49.438,50.495,323030,0
2010-02-08,50.224,50.636,49.954,50.037,205516,0
2010-02-09,50.664,50.861,50.083,50.6,142865,0
2010-02-10,50.562,50.983,50.113,50.806,57647,0
2010-02-11,50.674,51.525,50.318,51.498,66589,0
2010-02-12,51.067,51.863,50.835,51.854,90555,0
2010-02-16,52.389,52.781,52.033,52.781,108666,0
2010-02-17,52.905,53.195,52.725,53.089,226505,0
2010-02-18,53.032,53.605,52.905,53.605,132445,0
2010-02-19,53.308,53.803,53.243,53.568,101963,0
2010-02-22,53.755,53.897,53.52,53.595,97032,0
2010-02-23,53.483,53.595,52.896,53.015,304229,0
2010-02-24,53.262,53.729,53.156,53.595,181366,0
2010-02-25,52.867,53.559,52.707,53.483,129213,0
2010-02-26,53.52,53.586,53.032,53.243,96470,0
2010-03-01,53.662,54.517,53.644,54.46,151420,0
2010-03-02,54.683,55.219,54.562,55.004,397908,0
2010-03-03,55.142,55.544,54.936,55.105,149303,0
2010-03-04,55.133,55.338,54.994,55.318,94110,0
2010-03-05,55.65,56.286,55.48,56.183,104878,0
2010-03-08,56.258,56.51,56.21,56.378,80366,0
2010-03-09,56.248,56.997,56.248,56.546,138179,0
2010-03-10,56.575,57.193,56.51,56.941,113397,0
2010-03-11,56.604,57.183,56.472,57.108,146915,0
2010-03-12,57.373,57.393,56.726,57.144,85068,0
2010-03-15,57.144,57.287,56.706,57.035,112260,0
2010-03-16,57.231,57.521,56.979,57.456,89414,0
2010-03-17,57.652,58.175,57.604,57.888,182691,0
2010-03-18,57.822,58.119,57.662,57.755,141974,0
2010-03-19,57.888,57.983,56.95,57.108,157138,0
2010-03-22,56.773,58.056,56.66,57.935,272284,0
2010-03-23,57.963,58.702,57.765,58.655,139877,0
2010-03-24,58.43,58.506,57.983,57.983,202973,0
2010-03-25,58.401,58.71,57.521,57.559,255283,0
2010-03-26,57.794,57.983,57.202,57.456,189136,0
2010-03-29,57.718,57.859,57.447,57.69,154225,0
2010-03-30,57.708,58.109,57.428,57.925,179984,0
2010-03-31,57.671,58.243,57.383,57.383,104966,0
2010-04-01,57.878,58.119,57.354,57.925,707317,0
2010-04-05,58.119,58.842,57.983,58.842,170817,0
2010-04-06,58.702,59.254,58.534,59.078,230553,0
2010-04-07,59.002,59.105,58.477,58.833,124799,0
2010-04-08,58.608,58.935,58.129,58.71,190039,0
2010-04-09,58.692,58.964,58.318,58.926,177304,0
2010-04-12,59.012,59.263,58.842,59.18,72866,0
2010-04-13,59.002,59.386,58.814,59.337,79812,0
2010-04-14,59.723,60.593,59.618,60.593,164091,0
2010-04-15,60.631,60.902,60.527,60.792,120690,0
2010-04-16,60.65,60.911,59.78,60.191,166537,0
2010-04-19,59.873,60.314,59.171,59.937,211149,0
2010-04-20,60.239,60.753,60.078,60.753,163813,0
2010-04-21,60.902,61.24,60.65,61.165,184949,0
2010-04-22,60.631,61.866,60.201,61.764,265003,0
2010-04-23,61.911,62.409,61.53,62.409,199019,0
2010-04-26,62.411,62.757,62.148,62.148,220536,0
2010-04-27,61.904,62.466,60.819,60.949,280000,0
2010-04-28,61.194,61.324,60.612,60.949,276651,0
2010-04-29,61.436,62.299,61.062,62.299,376831,0
2010-04-30,62.289,62.429,60.314,60.314,311934,0
2010-05-03,60.65,61.707,60.593,61.623,291885,0
2010-05-04,60.763,60.792,59.751,60.049,217725,0
2010-05-05,59.535,60.211,58.945,59.404,247928,0
2010-05-06,59.012,60.81,23.48,57.456,585303,0
2010-05-07,56.903,57.613,55.254,56.043,612535,0
2010-05-10,58.156,59.845,56.979,58.757,483759,0
2010-05-11,58.047,59.919,57.935,59.058,430240,0
2010-05-12,59.366,60.801,59.337,60.727,181663,0
2010-05-13,60.641,61.128,59.911,60.258,535826,0
2010-05-14,59.78,59.808,58.382,59.078,166218,0
2010-05-17,59.443,59.902,57.735,59.357,314541,0
2010-05-18,60.153,60.191,58.119,58.263,348983,0
2010-05-19,57.944,58.655,57.025,57.822,426558,0
2010-05-20,56.407,56.716,55.219,55.263,534094,0
2010-05-21,54.364,56.416,53.98,56.023,769600,0
2010-05-24,55.704,56.369,55.414,55.423,410329,0
2010-05-25,54.036,55.309,53.308,55.309,674068,0
2010-05-26,55.432,56.734,55.114,55.404,325999,0
2010-05-27,56.688,57.531,56.313,57.513,147682,0
2010-05-28,57.401,57.466,56.454,56.773,169324,0
2010-06-01,56.137,56.931,55.263,55.273,331765,0
2010-06-02,55.667,56.857,55.022,56.857,663000,0
2010-06-03,56.997,57.774,56.828,57.662,148751,0
2010-06-04,56.5,56.698,54.889,55.032,403880,0
2010-06-07,55.21,55.384,53.644,53.644,177393,0
2010-06-08,53.915,54.15,52.689,53.634,492999,0
2010-06-09,54.027,54.926,53.559,53.783,290652,0
2010-06-10,54.656,55.423,54.517,55.423,117162,0
2010-06-11,54.908,56.239,54.759,56.2,156143,0
2010-06-14,56.931,57.476,56.445,56.528,192576,0
2010-06-15,56.941,57.916,56.792,57.735,178154,0
2010-06-16,57.325,58.028,57.154,57.513,280785,0
2010-06-17,57.839,57.839,56.979,57.559,170190,0
2010-06-18,57.662,57.954,57.296,57.566,81712,0
2010-06-21,58.411,58.43,56.734,57.045,151800,0
2010-06-22,57.296,57.813,55.947,55.984,134895,0
2010-06-23,55.91,56.331,55.171,55.78,98021,0
2010-06-24,55.318,55.632,54.804,54.879,122216,0
2010-06-25,55.04,55.852,54.562,55.65,77495,0
2010-06-28,55.732,56.425,55.21,55.667,90444,0
2010-06-29,54.75,54.86,53.438,53.755,232801,0
2010-06-30,53.573,54.524,53.237,53.339,180759,0
2010-07-01,53.298,53.38,51.724,52.969,477327,0
2010-07-02,53.204,53.308,52.285,52.594,334845,0
2010-07-06,53.568,53.85,51.64,51.976,224665,0
2010-07-07,52.053,53.729,52.014,53.634,142016,0
2010-07-08,54.195,54.46,53.624,54.402,682677,0
2010-07-09,54.374,55.059,54.273,55.032,194163,0
2010-07-12,54.908,55.3,54.056,54.599,155367,0
2010-07-13,55.328,56.295,54.955,56.071,174152,0
2010-07-14,55.965,56.295,55.554,56.033,69142,0
2010-07-15,56.023,56.108,54.87,55.573,102546,0
2010-07-16,55.059,55.227,53.634,53.765,169340,0
2010-07-19,53.821,54.085,53.108,54.027,78103,0
2010-07-20,53.243,54.946,53.098,54.926,113649,0
2010-07-21,55.366,55.366,53.887,54.036,105119,0
2010-07-22,54.701,55.807,54.701,55.677,137497,0
2010-07-23,55.423,56.969,55.347,56.893,188239,0
2010-07-26,57.082,58.082,56.792,58.082,547778,0
2010-07-27,58.44,58.655,57.504,57.662,545596,0
2010-07-28,57.541,57.803,56.584,56.819,166175,0
2010-07-29,57.315,57.476,55.817,56.49,146446,0
2010-07-30,55.807,56.884,55.564,56.519,186684,0
2010-08-02,57.437,57.726,56.96,57.428,237098,0
2010-08-03,57.334,57.504,56.463,56.828,282119,0
2010-08-04,57.164,57.447,56.866,57.231,143785,0
2010-08-05,56.828,57.108,56.565,56.575,163962,0
2010-08-06,55.697,56.416,55.21,56.359,129273,0
2010-08-09,56.642,57.016,56.369,56.837,333340,0
2010-08-10,56.416,56.463,55.414,55.9,498942,0
2010-08-11,54.785,54.785,53.747,53.897,340193,0
2010-08-12,52.886,53.934,52.735,53.691,479301,0
2010-08-13,53.458,53.568,53.025,53.041,189161,0
2010-08-16,52.642,53.672,52.454,53.362,526705,0
2010-08-17,53.915,54.794,53.672,54.316,191569,0
2010-08-18,54.234,55.077,53.783,54.562,222500,0
2010-08-19,54.364,54.478,53.098,53.308,215841,0
2010-08-20,52.998,53.343,52.509,53.262,107028,0
2010-08-23,53.701,53.879,52.725,52.754,247880,0
2010-08-24,52.004,52.66,51.377,52.172,224139,0
2010-08-25,51.686,52.96,51.517,52.82,543737,0
2010-08-26,52.969,53.468,52.324,52.463,445284,0
2010-08-27,52.989,53.897,51.966,53.783,373610,0
2010-08-30,53.473,53.765,52.594,52.594,251455,0
2010-08-31,52.411,53.004,52.009,52.469,253265,0
2010-09-01,53.468,54.297,53.156,54.244,306873,0
2010-09-02,54.28,55.096,54.113,54.994,181858,0
2010-09-03,55.965,56.033,55.328,55.862,205074,0
2010-09-07,55.622,55.658,54.794,54.889,270941,0
2010-09-08,55.077,55.527,54.946,55.124,163048,0
2010-09-09,55.984,55.984,54.675,55.032,146791,0
2010-09-10,55.318,55.48,54.804,55.086,208901,0
2010-09-13,55.751,56.5,55.612,56.321,177900,0
2010-09-14,56.156,56.744,56.089,56.276,191129,0
2010-09-15,56.146,56.893,55.835,56.698,161652,0
2010-09-16,56.538,56.764,55.955,56.435,185379,0
2010-09-17,56.792,56.903,55.928,56.66,189621,0
2010-09-20,56.857,58.129,56.49,58.073,228556,0
2010-09-21,58.019,58.391,57.69,57.755,224015,0
2010-09-22,57.541,57.935,56.773,57.173,174323,0
2010-09-23,56.773,57.604,56.555,56.679,124754,0
2010-09-24,57.231,58.346,57.231,58.318,213580,0
2010-09-27,58.355,58.44,57.907,58.195,320606,0
2010-09-28,58.272,58.775,57.287,58.682,221253,0
2010-09-29,58.599,59.085,58.327,58.87,110404,0
2010-09-30,59.295,59.438,57.994,58.519,128995,0
2010-10-01,59.095,59.133,58.3,58.804,292377,0
2010-10-04,58.682,59.002,57.7,58.073,139612,0
2010-10-05,58.71,59.838,58.45,59.684,344076,0
2010-10-06,59.574,59.761,58.926,59.236,210392,0
2010-10-07,59.525,59.61,58.719,59.151,115701,0
2010-10-08,59.161,60.049,58.88,59.761,140316,0
2010-10-11,59.919,60.388,59.789,59.902,148647,0
2010-10-12,59.78,60.398,59.236,60.182,155209,0
2010-10-13,60.631,61.542,60.443,61.165,226668,0
2010-10-14,61.249,61.398,60.736,61.165,191066,0
2010-10-15,61.707,61.755,60.753,61.156,143956,0
2010-10-18,61.285,61.551,61.091,61.551,168988,0
2010-10-19,60.736,61.285,59.863,60.249,221815,0
2010-10-20,60.451,61.082,60.36,60.782,267747,0
2010-10-21,61.072,61.36,59.828,60.545,267346,0
2010-10-22,60.593,61.128,60.537,61.072,105752,0
2010-10-25,61.494,62.105,61.314,61.37,238035,0
2010-10-26,61.016,61.608,60.698,61.268,188401,0
2010-10-27,60.883,61.305,60.451,61.231,105505,0
2010-10-28,61.746,61.746,60.66,60.987,89757,0
2010-10-29,60.887,61.501,60.887,61.264,162335,0
2010-11-01,61.436,61.933,60.459,60.939,299487,0
2010-11-02,61.56,62.114,61.249,62.028,138503,0
2010-11-03,62.167,62.347,61.398,62.27,131283,0
2010-11-04,63.367,63.752,63.123,63.723,178676,0
2010-11-05,63.875,64.286,63.79,64.058,248585,0
2010-11-08,63.956,64.276,63.703,64.219,112517,0
2010-11-09,64.386,64.538,63.292,63.665,163325,0
2010-11-10,63.656,64.247,63.074,64.247,80379,0
2010-11-11,63.609,64.257,63.302,63.991,78768,0
2010-11-12,63.525,63.893,62.974,63.065,139704,0
2010-11-15,63.34,63.656,62.945,63.056,274817,0
2010-11-16,62.542,62.713,61.551,61.933,156689,0
2010-11-17,62.067,62.212,61.688,62.096,107021,0
2010-11-18,62.722,63.487,62.722,63.151,101374,0
2010-11-19,63.084,63.535,62.722,63.376,101427,0
2010-11-22,63.265,64.105,63.046,64.01,222769,0
2010-11-23,63.197,63.553,62.945,63.553,186764,0
2010-11-24,64.163,65.016,64.163,65.016,330971,0
2010-11-26,64.677,64.958,64.414,64.668,62419,0
2010-11-29,64.378,64.754,63.497,64.547,64375,0
2010-11-30,63.893,64.463,63.506,64.096,168845,0
2010-12-01,65.156,65.706,65.156,65.474,93295,0
2010-12-02,65.587,66.084,65.493,66.007,134428,0
2010-12-03,65.771,66.646,65.636,66.467,115882,0
2010-12-06,66.495,67.01,66.343,66.907,149661,0
2010-12-07,67.722,67.874,67.282,67.397,1040148,0
2010-12-08,67.683,67.788,67.205,67.253,127993,0
2010-12-09,67.589,67.626,67.14,67.33,812978,0
2010-12-10,67.516,68.199,67.387,68.076,149040,0
2010-12-13,68.433,68.546,67.901,67.909,173775,0
2010-12-14,68.095,68.095,67.608,67.741,189170,0
2010-12-15,67.817,68.441,67.44,67.561,80738,0
2010-12-16,67.616,68.277,67.405,68.218,103840,0
2010-12-17,68.313,68.622,67.778,68.613,232105,0
2010-12-20,68.751,69.081,68.48,68.574,118785,0
2010-12-21,68.913,69.248,68.865,69.166,179367,0
2010-12-22,69.322,69.38,68.933,68.941,228975,0
2010-12-23,68.751,68.968,68.632,68.696,158053,0
2010-12-27,68.66,68.913,68.296,68.836,188377,0
2010-12-28,68.903,69.176,68.425,68.632,214472,0
2010-12-29,68.698,68.811,68.596,68.717,105472,0
2010-12-30,68.587,68.927,68.587,68.682,94269,0
2010-12-31,68.462,68.634,68,68,109979,0
2011-01-03,68.425,69.483,68.425,69.09,297031,0
2011-01-04,69.194,69.322,67.348,67.994,276076,0
2011-01-05,67.909,68.65,67.732,68.632,168242,0
2011-01-06,68.742,68.789,68.143,68.36,220767,0
2011-01-07,68.536,68.723,67.311,68.18,371102,0
2011-01-10,67.966,68.632,67.397,68.405,144262,0
2011-01-11,68.65,68.874,68.305,68.555,161007,0
2011-01-12,69.003,69.322,68.751,69.138,313124,0
2011-01-13,69.061,69.39,68.894,69.119,154564,0
2011-01-14,69.128,69.669,68.913,69.606,188676,0
2011-01-18,69.428,69.596,69.081,69.548,202793,0
2011-01-19,69.529,69.623,67.937,68.056,149879,0
2011-01-20,67.75,67.966,67.159,67.424,147195,0
2011-01-21,67.882,67.882,66.973,67.049,260746,0
2011-01-24,66.934,67.626,66.917,67.367,196353,0
2011-01-25,67.122,67.524,66.86,67.524,169333,0
2011-01-26,67.732,68.826,67.524,68.723,148280,0
2011-01-27,68.751,69.341,68.507,69.156,89537,0
2011-01-28,69.032,69.186,67.516,67.626,129706,0
2011-01-31,67.936,68.462,67.444,68.112,224158,0
2011-02-01,68.642,69.558,68.48,69.312,181493,0
