Date,Open,High,Low,Close,Volume,OpenInt
2014-04-07,21.616,21.957,21.616,21.662,1769,0
2014-04-08,21.588,21.749,21.588,21.749,1200,0
2014-04-09,22.201,22.258,22.201,22.258,1186,0
2014-04-10,22.268,22.354,22.003,22.003,1069,0
2014-04-14,21.975,22.088,21.975,22.003,2093,0
2014-04-15,21.739,21.739,21.739,21.739,212,0
2014-04-16,21.899,22.06,21.899,22.06,3734,0
2014-04-22,22.268,22.268,22.231,22.231,1301,0
2014-04-23,22.325,22.475,22.325,22.475,5407,0
2014-04-24,22.542,22.542,22.362,22.362,1767,0
2014-04-25,22.354,22.371,22.297,22.335,3551,0
2014-04-28,22.419,22.419,22.344,22.344,626,0
2014-04-29,22.391,22.618,22.391,22.618,3138,0
2014-04-30,22.371,22.467,22.371,22.419,2756,0
2014-05-01,22.429,22.514,22.429,22.495,833,0
2014-05-02,22.684,22.712,22.684,22.712,1906,0
2014-05-05,22.74,22.826,22.684,22.732,7923,0
2014-05-06,22.732,22.826,22.732,22.816,729,0
2014-05-07,22.732,22.759,22.646,22.759,25315,0
2014-05-08,22.845,22.902,22.845,22.902,543,0
2014-05-09,22.419,22.485,22.117,22.117,1597,0
2014-05-12,22.297,22.579,22.297,22.448,1620,0
2014-05-13,22.523,22.523,22.467,22.485,3102,0
2014-05-14,22.656,22.684,22.618,22.618,1913,0
2014-05-15,22.211,22.211,22.211,22.211,818,0
2014-05-16,22.117,22.117,22.117,22.117,356,0
2014-05-19,22.183,22.325,22.183,22.231,1635,0
2014-05-20,22.136,22.136,22.136,22.136,297,0
2014-05-21,22.201,22.201,22.136,22.136,729,0
2014-05-22,22.268,22.495,22.173,22.438,11818,0
2014-05-27,22.401,22.505,22.401,22.505,404,0
2014-05-28,22.305,22.305,22.305,22.305,212,0
2014-05-29,22.315,22.438,22.315,22.438,1438,0
2014-05-30,22.277,22.371,22.258,22.371,4420,0
2014-06-02,22.419,22.467,22.401,22.401,1935,0
2014-06-03,22.41,22.458,22.401,22.458,502,0
2014-06-05,22.684,22.74,22.684,22.74,880,0
2014-06-06,22.836,22.836,22.778,22.797,7999,0
2014-06-09,22.976,22.976,22.958,22.958,1276,0
2014-06-10,22.92,22.976,22.92,22.958,1648,0
2014-06-11,22.986,23.09,22.986,23.09,455,0
2014-06-12,23.421,23.458,23.412,23.412,1445,0
2014-06-13,23.545,23.743,23.545,23.743,2798,0
2014-06-16,23.828,23.837,23.789,23.789,3268,0
2014-06-17,23.809,23.903,23.809,23.809,2792,0
2014-06-18,23.856,23.913,23.856,23.884,8109,0
2014-06-19,24.254,24.328,24.177,24.244,17810,0
2014-06-20,24.404,24.46,24.394,24.424,2231,0
2014-06-23,24.375,24.452,24.375,24.404,1929,0
2014-06-24,24.508,24.508,24.328,24.348,11859,0
2014-06-25,24.073,24.073,23.988,24.046,1592,0
2014-06-26,24.007,24.206,24.007,24.206,3905,0
2014-06-27,24.244,24.32,24.244,24.32,563,0
2014-06-30,24.328,24.735,24.328,24.668,304318,0
2014-07-01,24.896,24.915,24.763,24.839,50124,0
2014-07-02,24.584,24.876,24.584,24.782,17563,0
2014-07-03,24.849,25.066,24.849,25.037,4237,0
2014-07-07,25.047,25.047,24.65,24.65,16244,0
2014-07-08,24.528,24.528,24.31,24.47,7890,0
2014-07-09,24.528,24.886,24.528,24.772,2928,0
2014-07-10,24.631,24.65,24.498,24.518,5337,0
2014-07-11,24.489,24.489,24.177,24.254,19593,0
2014-07-14,24.385,24.385,24.083,24.234,7205,0
2014-07-15,24.244,24.244,23.685,23.705,13739,0
2014-07-16,23.601,23.951,23.601,23.932,3722,0
2014-07-17,23.941,23.988,23.856,23.865,11166,0
2014-07-18,24.026,24.036,23.979,24.017,1069,0
2014-07-21,23.884,23.959,23.884,23.959,3432,0
2014-07-22,24.13,24.196,24.102,24.13,7057,0
2014-07-23,24.254,24.254,24.215,24.244,4640,0
2014-07-24,24.224,24.224,24.177,24.177,482,0
2014-07-25,24.092,24.196,24.092,24.15,4176,0
2014-07-28,24.111,24.121,24.111,24.121,837,0
2014-07-29,24.14,24.14,24.121,24.121,1310,0
2014-07-30,23.819,23.932,23.78,23.922,3037,0
2014-07-31,23.771,23.988,23.431,23.431,1734,0
2014-08-01,23.431,23.525,23.393,23.393,3701,0
2014-08-04,23.421,23.525,23.383,23.506,9116,0
2014-08-05,23.09,23.119,23.071,23.071,826,0
2014-08-06,23.317,23.317,23.288,23.308,1283,0
2014-08-07,23.383,23.383,23.157,23.242,2428,0
2014-08-08,23.166,23.421,23.147,23.421,4574,0
2014-08-11,23.516,23.516,23.516,23.516,2434,0
2014-08-12,23.431,23.449,23.431,23.431,1685,0
2014-08-13,23.582,23.611,23.582,23.611,820,0
2014-08-14,23.666,23.666,23.572,23.572,1447,0
2014-08-15,23.28,23.431,23.28,23.431,2646,0
2014-08-18,23.308,23.449,23.308,23.449,826,0
2014-08-19,23.402,23.723,23.402,23.723,614,0
2014-08-20,23.666,23.799,23.666,23.78,3852,0
2014-08-22,23.752,23.865,23.743,23.847,2046,0
2014-08-25,23.828,23.847,23.761,23.847,154747,0
2014-08-26,23.865,24.055,23.865,24.026,72791,0
2014-08-27,24.102,24.15,24.102,24.13,11797,0
2014-08-28,24.206,24.206,24.14,24.14,33454,0
2014-08-29,24.244,24.244,24.244,24.244,371,0
2014-09-02,23.969,23.988,23.856,23.903,4197,0
2014-09-03,23.979,24.121,23.979,24.055,2149,0
2014-09-04,24.111,24.111,23.988,24.007,14805,0
2014-09-05,23.516,23.629,23.449,23.468,2525,0
2014-09-08,23.402,23.516,23.176,23.184,5854,0
2014-09-09,23.1,23.213,23.071,23.128,7807,0
2014-09-10,23.062,23.062,23.062,23.062,1089,0
2014-09-11,22.836,23.053,22.836,23.034,836,0
2014-09-12,22.816,22.892,22.816,22.854,1986,0
2014-09-15,22.816,22.816,22.816,22.816,291,0
2014-09-16,23.11,23.11,23.044,23.044,2794,0
2014-09-17,22.873,22.873,22.845,22.845,1045,0
2014-09-19,22.579,22.579,22.325,22.325,581,0
2014-09-22,22.201,22.201,21.862,21.862,4167,0
2014-09-23,21.692,21.692,21.531,21.541,994,0
2014-09-24,21.493,21.833,21.342,21.833,401,0
2014-09-25,21.418,21.418,21.418,21.418,170,0
2014-09-26,21.314,21.456,21.294,21.456,5869,0
2014-09-29,21.502,21.502,21.304,21.304,318,0
2014-09-30,21.398,21.493,21.257,21.257,3323,0
2014-10-01,21.161,21.2,21.05,21.181,7354,0
2014-10-02,20.605,20.605,20.605,20.605,371,0
2014-10-03,20.576,20.576,20.51,20.51,1077,0
2014-10-06,20.576,20.576,20.557,20.557,907,0
2014-10-07,20.378,20.378,20.283,20.292,741,0
2014-10-08,20.057,20.623,20.047,20.623,1494,0
2014-10-10,19.659,19.849,19.452,19.678,9374,0
2014-10-13,19.508,19.565,19.319,19.319,1159,0
2014-10-14,19.319,19.489,19.167,19.329,3932,0
2014-10-15,18.733,18.847,18.705,18.705,3228,0
2014-10-16,18.676,19.395,18.601,19.375,11383,0
2014-10-17,19.716,19.84,19.706,19.706,863,0
2014-10-20,19.622,19.706,19.622,19.706,1070,0
2014-10-21,20.245,20.312,20.208,20.312,958,0
2014-10-22,19.934,19.934,19.773,19.773,407,0
2014-10-23,19.924,19.953,19.896,19.953,1894,0
2014-10-24,19.849,19.914,19.849,19.914,8653,0
2014-10-27,19.329,19.433,19.329,19.329,427,0
2014-10-28,19.593,19.84,19.593,19.84,4200,0
2014-10-29,19.84,19.971,19.632,19.632,3789,0
2014-10-30,19.357,19.433,19.357,19.395,2070,0
2014-10-31,19.234,19.234,19.092,19.121,18987,0
2014-11-03,19.205,19.254,19.073,19.092,13222,0
2014-11-04,18.562,18.61,18.516,18.572,5974,0
2014-11-05,18.459,18.753,18.459,18.666,2438,0
2014-11-06,18.657,18.743,18.545,18.743,2479,0
2014-11-07,19.319,19.508,18.931,19.423,742,0
2014-11-10,19.574,19.678,19.121,19.121,6005,0
2014-11-11,19.197,19.461,19.197,19.461,1947,0
2014-11-12,19.659,19.659,19.659,19.659,143,0
2014-11-14,19.197,19.338,19.121,19.338,616,0
2014-11-17,19.612,19.896,19.612,19.896,2311,0
2014-11-18,19.81,19.924,19.792,19.857,974,0
2014-11-19,19.697,19.745,19.508,19.508,3418,0
2014-11-20,19.461,19.906,19.461,19.906,9637,0
2014-11-21,20.292,20.397,20.188,20.264,3298,0
2014-11-24,20.123,20.208,19.924,19.924,2216,0
2014-11-25,20.142,20.142,19.98,20.113,2588,0
2014-11-26,19.924,19.971,19.801,19.801,1372,0
2014-11-28,18.903,18.903,18.554,18.554,1218,0
2014-12-01,18.45,18.459,18.402,18.412,1464,0
2014-12-02,18.242,18.412,18.242,18.27,1052,0
2014-12-03,18.478,18.62,18.478,18.62,264,0
2014-12-04,18.222,18.242,18.138,18.138,1670,0
2014-12-05,18.034,18.175,18.034,18.138,997,0
2014-12-08,18.128,18.128,17.381,17.514,9456,0
2014-12-09,17.675,17.779,17.391,17.769,57707,0
2014-12-10,17.523,17.523,17.145,17.145,5173,0
2014-12-11,17.145,17.268,17.127,17.211,5056,0
2014-12-12,16.909,16.918,16.776,16.786,6403,0
2014-12-15,16.89,16.89,16.663,16.663,1178,0
2014-12-16,16.834,16.984,16.73,16.749,3225,0
2014-12-17,17.258,17.258,17.06,17.258,323,0
2014-12-18,17.665,17.826,17.57,17.637,4445,0
2014-12-19,17.627,17.911,17.627,17.863,5178,0
2014-12-22,17.647,17.807,17.362,17.362,1793,0
2014-12-23,17.722,17.722,17.561,17.58,4108,0
2014-12-24,17.523,17.523,17.523,17.523,325,0
2014-12-26,17.797,17.807,17.683,17.703,2398,0
2014-12-29,17.834,17.843,17.672,17.672,3036,0
2014-12-30,17.633,17.748,17.633,17.748,2676,0
2014-12-31,17.7,17.891,17.7,17.891,7194,0
2015-01-02,17.719,17.948,17.719,17.948,4191,0
2015-01-06,17.51,17.51,17.176,17.176,3511,0
2015-01-07,17.194,17.251,17.089,17.089,5394,0
2015-01-08,17.309,17.309,17.309,17.309,524,0
2015-01-09,17.109,17.137,17.004,17.071,2612,0
2015-01-12,17.004,17.004,16.822,16.822,2342,0
2015-01-13,16.812,16.822,16.64,16.65,2499,0
2015-01-14,16.383,16.45,16.078,16.45,4401,0
2015-01-15,16.622,16.755,16.612,16.65,35905,0
2015-01-16,16.316,16.555,16.316,16.555,780,0
2015-01-20,16.774,16.774,16.774,16.774,598,0
2015-01-21,16.593,16.593,16.307,16.365,3338,0
2015-01-22,16.498,16.603,16.402,16.46,8750,0
2015-01-23,16.507,16.507,16.402,16.402,959,0
2015-01-26,16.412,16.412,16.412,16.412,1583,0
2015-01-27,16.517,16.517,16.507,16.507,2619,0
2015-01-28,16.393,16.393,16.393,16.393,1677,0
2015-01-29,15.725,15.725,15.572,15.659,6332,0
2015-01-30,16.001,16.001,16.001,16.001,291,0
2015-02-02,16.345,16.478,16.164,16.478,7442,0
2015-02-03,16.87,17.233,16.755,17.071,16784,0
2015-02-04,16.794,16.794,16.689,16.689,736,0
2015-02-05,17.022,17.089,17.022,17.089,2580,0
2015-02-06,17.166,17.176,16.851,16.851,8826,0
2015-02-09,16.966,17.233,16.966,17.156,5060,0
2015-02-10,16.774,17.204,16.774,16.774,500,0
2015-02-11,16.536,16.612,16.536,16.612,5169,0
2015-02-12,16.946,16.984,16.946,16.984,3532,0
2015-02-13,17.223,17.223,17.223,17.223,420,0
2015-02-17,17.176,17.176,17.176,17.176,745,0
2015-02-18,17.271,17.271,17.166,17.242,1306,0
2015-02-19,16.966,17.146,16.966,17.128,2131,0
2015-02-23,16.937,16.937,16.707,16.707,1522,0
2015-02-24,16.755,16.755,16.755,16.755,489,0
2015-02-25,17.061,17.061,17.061,17.061,332,0
2015-02-26,17.099,17.109,16.889,16.889,3217,0
2015-03-02,16.889,16.889,16.889,16.889,105,0
2015-03-03,16.879,16.879,16.879,16.879,210,0
2015-03-04,16.899,16.899,16.899,16.899,105,0
2015-03-05,16.927,16.927,16.812,16.812,943,0
2015-03-06,16.373,16.373,16.278,16.288,1572,0
2015-03-09,16.173,16.355,16.011,16.011,2725,0
2015-03-10,15.877,15.887,15.839,15.839,3249,0
2015-03-11,15.592,15.677,15.562,15.659,4821,0
2015-03-12,15.792,15.877,15.744,15.744,1991,0
2015-03-13,15.582,15.582,15.353,15.477,1782,0
2015-03-16,15.458,15.553,15.39,15.544,5031,0
2015-03-17,15.487,15.639,15.487,15.639,2201,0
2015-03-18,15.515,16.049,15.515,16.049,1258,0
2015-03-19,15.877,15.877,15.877,15.877,210,0
2015-03-20,16.193,16.25,16.193,16.211,2935,0
2015-03-23,16.517,16.517,16.517,16.517,420,0
2015-03-24,16.612,16.622,16.603,16.603,1258,0
2015-03-25,16.632,16.679,16.632,16.679,210,0
2015-03-26,16.603,16.603,16.603,16.603,105,0
2015-03-27,16.536,16.536,16.47,16.47,628,0
2015-03-30,16.202,16.202,16.068,16.193,2620,0
2015-03-31,16.154,16.183,16.116,16.116,7163,0
2015-04-01,16.288,16.393,16.288,16.393,524,0
2015-04-02,16.393,16.517,16.393,16.517,943,0
2015-04-06,16.727,16.822,16.727,16.822,315,0
2015-04-07,17.099,17.099,17.061,17.061,613,0
2015-04-08,17.099,17.099,16.727,16.737,2096,0
2015-04-09,16.707,16.707,16.689,16.689,1519,0
2015-04-10,16.794,16.794,16.794,16.794,210,0
2015-04-13,16.908,16.908,16.794,16.794,315,0
2015-04-14,16.994,17.032,16.994,17.032,2515,0
2015-04-15,17.176,17.643,17.176,17.615,2100,0
2015-04-16,17.623,17.719,17.605,17.662,3640,0
2015-04-17,17.5,17.5,17.5,17.5,420,0
2015-04-20,17.5,17.5,17.5,17.5,64,0
2015-04-21,17.452,17.452,17.452,17.452,1049,0
2015-04-22,17.223,17.347,17.204,17.271,1282,0
2015-04-23,17.385,17.576,17.146,17.5,2725,0
2015-04-24,17.518,17.548,17.518,17.528,13294,0
2015-04-27,17.623,17.719,17.585,17.633,2725,0
2015-04-28,17.748,17.805,17.748,17.805,1436,0
2015-04-29,17.9,17.939,17.862,17.891,733,0
2015-04-30,17.748,17.777,17.729,17.777,420,0
2015-05-01,17.843,17.843,17.672,17.805,4821,0
2015-05-04,17.996,18.005,17.996,18.005,210,0
2015-05-05,18.254,18.254,18.234,18.234,943,0
2015-05-06,17.757,17.757,17.662,17.662,2149,0
2015-05-07,17.413,17.452,17.413,17.433,1677,0
2015-05-08,17.757,17.757,17.748,17.748,1991,0
2015-05-11,17.748,17.767,17.643,17.643,1258,0
2015-05-12,17.767,17.9,17.767,17.9,1880,0
2015-05-13,17.9,17.9,17.9,17.9,17,0
2015-05-14,17.9,17.9,17.9,17.9,105,0
2015-05-15,17.987,18.072,17.987,18.072,759,0
2015-05-18,17.891,17.967,17.824,17.862,6692,0
2015-05-19,17.862,17.862,17.862,17.862,1,0
2015-05-20,17.729,17.738,17.729,17.738,239,0
2015-05-21,17.795,17.795,17.777,17.777,838,0
2015-05-22,17.777,17.777,17.777,17.777,105,0
2015-05-26,17.538,17.538,17.128,17.128,3669,0
2015-05-27,17.185,17.213,17.185,17.204,524,0
2015-05-28,17.204,17.204,17.204,17.204,1,0
2015-05-29,17.204,17.204,17.204,17.204,105,0
2015-06-02,17.51,17.51,17.51,17.51,325,0
2015-06-04,17.166,17.166,17.166,17.166,1048,0
2015-06-05,17.118,17.118,17.118,17.118,210,0
2015-06-08,17.013,17.013,16.889,16.937,1467,0
2015-06-09,17.099,17.128,17.089,17.089,677,0
2015-06-10,17.461,17.461,17.404,17.404,849,0
2015-06-16,17.404,17.404,17.404,17.404,105,0
2015-06-18,17.347,17.347,17.347,17.347,420,0
2015-06-22,17.118,17.118,17.079,17.079,315,0
2015-06-23,17.013,17.146,17.013,17.146,367,0
2015-06-26,16.984,16.984,16.966,16.984,733,0
2015-06-29,16.545,16.545,16.545,16.545,105,0
2015-06-30,16.488,16.488,16.488,16.488,549,0
2015-07-01,16.45,16.603,16.45,16.545,19179,0
2015-07-02,16.44,16.44,16.44,16.44,105,0
2015-07-06,16.031,16.126,16.031,16.049,1991,0
2015-07-07,15.725,15.734,15.725,15.734,1048,0
2015-07-08,15.734,15.734,15.696,15.706,9117,0
2015-07-09,15.821,15.821,15.467,15.467,20436,0
2015-07-10,15.553,15.553,15.553,15.553,1363,0
2015-07-13,15.544,15.687,15.534,15.659,1991,0
2015-07-14,15.744,15.839,15.744,15.829,1201,0
2015-07-15,15.887,15.887,15.42,15.42,12678,0
2015-07-16,15.372,15.372,15.372,15.372,524,0
2015-07-17,15.2,15.2,15,15,943,0
2015-07-20,14.723,14.723,14.599,14.599,315,0
2015-07-21,14.599,14.599,14.599,14.599,105,0
2015-07-22,14.437,14.456,14.437,14.456,1048,0
2015-07-23,14.408,14.408,14.15,14.15,2725,0
2015-07-24,14.132,14.132,14.132,14.132,210,0
2015-07-27,13.836,13.836,13.711,13.711,1363,0
2015-07-28,13.855,14.008,13.855,13.978,1677,0
2015-07-29,13.998,14.245,13.998,14.245,838,0
2015-07-30,14.179,14.275,14.179,14.227,3458,0
2015-07-31,14.322,14.332,14.245,14.332,7546,0
2015-08-03,14.112,14.122,14.008,14.008,7756,0
2015-08-04,14.217,14.237,14.055,14.055,6498,0
2015-08-05,14.026,14.17,13.931,13.931,1677,0
2015-08-06,14.026,14.026,14.026,14.026,157,0
2015-08-07,13.95,13.95,13.95,13.95,210,0
2015-08-10,13.95,13.95,13.95,13.95,105,0
2015-08-11,14.055,14.055,14.055,14.055,4257,0
2015-08-12,14.245,14.245,14.208,14.227,733,0
2015-08-13,14.075,14.075,13.998,13.998,1363,0
2015-08-14,13.855,13.855,13.816,13.816,315,0
2015-08-17,13.903,13.903,13.903,13.903,1048,0
2015-08-19,13.75,13.75,13.502,13.569,1048,0
2015-08-20,13.693,13.693,13.473,13.473,1572,0
2015-08-21,13.225,13.244,12.996,12.996,9012,0
2015-08-24,12.795,12.977,11.698,12.566,22944,0
2015-08-25,12.566,12.566,12.566,12.566,1153,0
2015-08-26,12.576,12.576,12.309,12.337,6917,0
2015-08-27,12.977,13.177,12.977,13.177,5449,0
2015-08-28,13.349,13.531,13.349,13.502,18131,0
2015-08-31,13.511,13.644,13.511,13.644,3039,0
2015-09-01,13.578,13.578,13.234,13.234,1363,0
2015-09-02,13.139,13.139,12.987,13.053,3878,0
2015-09-03,13.272,13.272,13.234,13.234,1677,0
2015-09-04,13.234,13.234,13.234,13.234,105,0
2015-09-08,13.167,13.377,13.1,13.272,3878,0
2015-09-09,13.272,13.272,13.272,13.272,105,0
2015-09-11,13.1,13.1,13.1,13.1,733,0
2015-09-14,12.93,12.93,12.795,12.825,2201,0
2015-09-15,12.833,12.872,12.833,12.872,1886,0
2015-09-16,13.053,13.33,13.053,13.33,2725,0
2015-09-17,13.549,13.549,13.549,13.549,134,0
2015-09-18,13.549,13.549,13.482,13.482,1048,0
2015-09-21,13.416,13.416,13.416,13.416,628,0
2015-09-22,13.13,13.13,12.977,12.977,2935,0
2015-09-23,13.025,13.063,13.025,13.063,315,0
2015-09-24,12.825,12.872,12.825,12.872,1101,0
2015-09-25,12.815,12.815,12.767,12.786,524,0
2015-09-28,12.548,12.548,12.328,12.328,477,0
2015-09-29,12.252,12.299,12.127,12.185,3668,0
2015-09-30,12.281,12.289,12.242,12.242,2096,0
2015-10-01,12.948,12.948,12.461,12.461,3353,0
2015-10-02,12.557,12.71,12.557,12.71,1886,0
2015-10-05,13.473,13.492,13.473,13.492,1886,0
2015-10-06,13.759,13.769,13.74,13.74,3353,0
2015-10-07,14.179,14.179,14.179,14.179,107,0
2015-10-08,14.237,14.342,14.237,14.342,2620,0
2015-10-09,14.427,14.427,14.427,14.427,210,0
2015-10-12,14.37,14.37,14.312,14.312,1027,0
2015-10-13,14.103,14.189,14.083,14.093,6079,0
2015-10-15,14.284,14.284,14.284,14.284,210,0
2015-10-19,13.845,13.845,13.597,13.597,1739,0
2015-10-20,13.912,13.912,13.807,13.855,2096,0
2015-10-21,13.559,13.559,13.482,13.482,3249,0
2015-10-22,13.702,13.702,13.702,13.702,210,0
2015-10-23,13.683,13.788,13.683,13.788,524,0
2015-10-26,13.788,13.788,13.788,13.788,105,0
2015-10-27,13.234,13.234,13.158,13.197,1886,0
2015-10-28,13.13,13.559,13.13,13.339,2830,0
2015-10-29,13.13,13.13,13.13,13.13,105,0
2015-10-30,13.311,13.311,13.311,13.311,105,0
2015-11-02,13.1,13.282,13.1,13.282,1486,0
2015-11-03,13.377,13.406,13.359,13.406,5323,0
2015-11-04,13.32,13.359,13.32,13.359,1361,0
2015-11-05,13.177,13.244,13.177,13.215,1153,0
2015-11-06,12.996,12.996,12.996,12.996,838,0
2015-11-09,12.882,12.882,12.882,12.882,423,0
2015-11-10,12.843,12.872,12.833,12.843,2096,0
2015-11-12,12.337,12.337,12.337,12.337,210,0
2015-11-13,12.185,12.376,12.185,12.376,420,0
2015-11-16,12.471,12.7,12.443,12.7,733,0
2015-11-17,12.471,12.481,12.471,12.481,524,0
2015-11-18,12.509,12.576,12.433,12.576,4821,0
2015-11-19,12.7,12.7,12.633,12.633,315,0
2015-11-20,12.633,12.633,12.633,12.633,105,0
2015-11-23,12.481,12.528,12.414,12.5,2620,0
2015-11-24,12.5,12.5,12.5,12.5,105,0
2015-11-25,12.767,12.767,12.767,12.767,1572,0
2015-11-30,12.404,12.633,12.404,12.614,1048,0
2015-12-01,12.586,12.662,12.586,12.662,716,0
2015-12-02,12.643,12.643,12.643,12.643,482,0
2015-12-03,12.491,12.5,12.491,12.5,421,0
2015-12-04,12.481,12.481,12.481,12.481,524,0
2015-12-07,12.166,12.166,11.813,11.813,6288,0
2015-12-08,11.775,11.775,11.775,11.775,315,0
2015-12-09,11.793,11.793,11.727,11.727,733,0
2015-12-10,11.832,11.832,11.832,11.832,210,0
2015-12-11,11.832,11.832,11.832,11.832,105,0
2015-12-14,11.316,11.316,11.231,11.231,2145,0
2015-12-15,11.374,11.374,11.374,11.374,105,0
2015-12-16,11.498,11.498,11.498,11.498,628,0
2015-12-17,11.46,11.46,11.421,11.421,524,0
2015-12-18,11.393,11.508,11.269,11.45,6602,0
2015-12-21,11.45,11.45,11.45,11.45,105,0
2015-12-23,11.688,11.793,11.688,11.793,2201,0
2015-12-24,11.803,11.803,11.803,11.803,105,0
2015-12-28,11.688,11.826,11.688,11.826,1258,0
2015-12-29,11.792,11.792,11.792,11.792,558,0
2015-12-30,11.656,11.702,11.656,11.656,1222,0
2015-12-31,11.636,11.685,11.636,11.685,509,0
2016-01-04,11.735,11.735,11.676,11.704,1966,0
2016-01-05,11.721,11.721,11.636,11.636,8593,0
2016-01-06,11.489,11.626,11.489,11.577,7266,0
2016-01-07,11.297,11.297,11.293,11.293,2559,0
2016-01-08,11.056,11.056,11.056,11.056,394,0
2016-01-11,10.674,10.674,10.605,10.605,1792,0
2016-01-12,10.37,10.37,10.37,10.37,204,0
2016-01-13,10.573,10.573,10.318,10.318,2986,0
2016-01-14,10.137,10.252,10.104,10.179,4341,0
2016-01-15,9.912,9.924,9.862,9.879,3294,0
2016-01-19,9.977,9.977,9.633,9.633,4684,0
2016-01-20,9.545,9.692,9.3385,9.643,30878,0
2016-01-21,9.947,10.104,9.892,10.065,2169,0
2016-01-22,10.506,10.506,10.506,10.506,509,0
2016-01-25,10.37,10.37,10.228,10.228,4959,0
2016-01-26,10.301,10.546,10.264,10.546,9083,0
2016-01-27,10.503,10.771,10.499,10.605,3669,0
2016-01-28,10.719,10.743,10.719,10.743,306,0
2016-02-01,11.008,11.018,10.851,10.955,3126,0
2016-02-02,10.694,10.694,10.645,10.645,6114,0
2016-02-03,10.91,11.155,10.91,11.155,10732,0
2016-02-04,11.479,11.479,11.479,11.479,2037,0
2016-02-05,11.42,11.42,11.302,11.357,1360,0
2016-02-08,11.43,11.43,11.43,11.43,2043,0
2016-02-09,11.234,11.234,10.987,10.987,1813,0
2016-02-11,10.978,10.993,10.91,10.939,7572,0
2016-02-12,11.047,11.273,11.047,11.273,2929,0
2016-02-16,11.273,11.308,11.273,11.308,744,0
2016-02-17,11.42,11.777,11.42,11.777,6163,0
2016-02-18,11.901,11.98,11.862,11.98,4265,0
2016-02-19,11.754,11.862,11.744,11.862,10957,0
2016-02-22,12.167,12.167,12.167,12.167,306,0
2016-02-23,12.019,12.019,11.852,11.852,2179,0
2016-02-24,12.005,12.068,11.932,12.068,3115,0
2016-02-25,12.087,12.206,12.087,12.206,2533,0
2016-02-26,12.275,12.275,12.237,12.245,4430,0
2016-02-29,12.334,12.383,12.334,12.383,815,0
2016-03-01,12.383,12.383,12.383,12.383,206,0
2016-03-02,12.628,12.737,12.628,12.737,1130,0
2016-03-03,13.129,13.129,13.129,13.129,133,0
2016-03-04,13.237,13.63,13.237,13.414,3379,0
2016-03-07,13.512,13.708,13.512,13.612,4532,0
2016-03-08,13.306,13.306,13.207,13.207,526,0
2016-03-09,12.972,13.433,12.972,13.433,1947,0
2016-03-10,13.443,13.453,13.443,13.453,835,0
2016-03-11,13.641,13.649,13.641,13.649,5420,0
2016-03-14,13.649,13.659,13.286,13.296,6442,0
2016-03-15,13.257,13.335,13.069,13.069,4877,0
2016-03-17,14.013,14.129,14.013,14.129,3562,0
2016-03-18,14.131,14.131,13.915,13.924,3463,0
2016-03-21,13.924,14.023,13.787,13.897,15387,0
2016-03-23,13.826,13.826,13.384,13.386,27055,0
2016-03-24,13.157,13.344,13.157,13.34,6307,0
2016-03-28,13.335,13.335,13.296,13.306,1461,0
2016-03-29,13.276,13.59,13.276,13.587,9134,0
2016-03-30,13.767,13.767,13.767,13.767,279,0
2016-04-01,13.738,13.826,13.541,13.826,3987,0
2016-04-05,13.286,13.473,13.247,13.473,3755,0
2016-04-06,13.62,13.63,13.62,13.62,2444,0
2016-04-07,13.728,13.738,13.689,13.689,36281,0
2016-04-08,13.816,14.101,13.816,14.062,10998,0
2016-04-11,14.514,14.521,14.484,14.514,3398,0
2016-04-12,14.889,14.93,14.887,14.93,1507,0
2016-04-13,14.936,14.943,14.897,14.897,2362,0
2016-04-14,14.804,14.804,14.504,14.553,5612,0
2016-04-15,14.555,14.574,14.514,14.574,723,0
2016-04-18,14.926,14.936,14.798,14.936,3738,0
2016-04-19,15.338,15.496,15.338,15.477,6808,0
2016-04-20,15.515,15.671,15.388,15.448,5062,0
2016-04-21,15.574,15.574,15.389,15.496,1738,0
2016-04-22,15.39,15.39,15.39,15.39,398,0
2016-04-25,15.329,15.329,15.307,15.307,757,0
2016-04-26,15.397,15.613,15.388,15.545,3655,0
2016-04-27,15.535,15.692,15.535,15.604,3359,0
2016-04-28,15.908,16.114,15.908,15.928,7214,0
2016-05-02,16.34,16.346,16.175,16.175,6696,0
2016-05-03,15.621,15.702,15.621,15.702,6646,0
2016-05-04,15.39,15.39,15.309,15.309,3494,0
2016-05-05,15.378,15.564,15.378,15.505,1223,0
2016-05-06,15.839,15.839,15.712,15.746,10273,0
2016-05-09,15.368,15.368,15.23,15.319,5442,0
2016-05-10,15.268,15.653,15.268,15.643,6032,0
2016-05-11,15.742,15.898,15.741,15.81,3259,0
2016-05-12,15.839,15.878,15.834,15.878,5295,0
2016-05-13,15.839,15.839,15.702,15.702,2758,0
2016-05-16,15.721,16.183,15.721,15.986,2269,0
2016-05-19,15.044,15.443,15.044,15.443,5833,0
2016-05-20,15.417,15.572,15.417,15.545,665,0
2016-05-23,15.417,15.594,15.417,15.566,2128,0
2016-05-24,15.456,15.456,15.152,15.152,943,0
2016-05-25,15.093,15.368,15.073,15.368,4840,0
2016-05-31,15.442,15.445,15.405,15.405,1284,0
2016-06-01,15.24,15.24,15.24,15.24,362,0
2016-06-02,15.329,15.422,15.319,15.329,2546,0
