Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,32.569,32.729,32.095,32.503,82176,0
2009-02-12,32.095,32.778,31.805,32.778,92528,0
2009-02-13,32.691,33.146,32.662,32.826,163388,0
2009-02-17,31.718,31.842,31.256,31.377,117538,0
2009-02-18,31.435,31.786,30.961,31.35,87794,0
2009-02-19,31.406,31.481,30.328,30.432,454237,0
2009-02-20,29.911,30.631,29.892,30.318,118552,0
2009-02-23,30.518,30.518,28.996,29.13,453167,0
2009-02-24,29.212,30.253,29.166,30.074,58081,0
2009-02-25,29.979,30.65,29.411,30.036,141891,0
2009-02-26,30.404,30.754,29.695,29.752,97900,0
2009-02-27,29.392,30.112,29.297,29.705,100911,0
2009-03-02,29.203,29.66,28.578,28.665,50914,0
2009-03-03,29.005,29.176,28.457,28.75,117259,0
2009-03-04,29.14,29.902,29.083,29.439,56768,0
2009-03-05,29.14,29.401,28.457,28.541,295488,0
2009-03-06,28.798,28.918,27.624,28.315,617186,0
2009-03-09,27.995,28.607,27.409,27.595,247633,0
2009-03-10,28.097,29.43,28.002,29.364,123702,0
2009-03-11,29.742,30.348,29.411,30.064,247530,0
2009-03-12,30.178,31.065,29.799,30.943,246392,0
2009-03-13,31.008,31.113,30.536,30.943,155017,0
2009-03-16,31.161,31.199,30.404,30.423,141587,0
2009-03-17,30.631,31.615,30.518,31.615,108542,0
2009-03-18,31.369,32.54,31.321,32.086,166617,0
2009-03-19,32.503,32.681,32.048,32.163,138604,0
2009-03-20,32.381,32.633,31.435,31.624,396157,0
2009-03-23,32.419,33.56,32.095,33.56,134533,0
2009-03-24,33.315,33.57,32.947,33.032,43045,0
2009-03-25,33.23,33.77,32.354,33.05,317361,0
2009-03-26,33.666,34.364,33.477,34.364,199181,0
2009-03-27,34.073,34.073,33.441,33.516,155047,0
2009-03-30,32.845,32.845,32.114,32.587,56299,0
2009-03-31,33.06,33.76,32.873,33.07,62047,0
2009-04-01,32.749,33.902,32.597,33.846,72787,0
2009-04-02,34.537,35.614,34.451,34.941,408518,0
2009-04-03,35.189,35.727,34.978,35.688,139809,0
2009-04-06,35.197,35.396,34.696,35.291,137817,0
2009-04-07,34.847,34.886,34.185,34.355,99603,0
2009-04-08,34.667,35.206,34.48,34.941,172561,0
2009-04-09,35.783,36.208,35.528,36,443401,0
2009-04-13,36.804,36.804,35.501,35.982,126607,0
2009-04-14,35.678,35.955,35.386,35.538,153807,0
2009-04-15,35.265,35.463,34.857,35.463,88477,0
2009-04-16,35.936,36.672,35.678,36.512,171857,0
2009-04-17,36.561,36.728,36.049,36.473,118588,0
2009-04-20,35.821,35.926,35.235,35.357,115338,0
2009-04-21,35.206,36.077,35.197,36.077,226840,0
2009-04-22,35.812,36.947,35.717,36.172,253103,0
2009-04-23,36.388,36.388,35.64,36.293,248077,0
2009-04-24,36.682,37.297,36.34,37.04,352499,0
2009-04-27,36.918,37.388,36.728,36.833,114029,0
2009-04-28,36.728,37.05,36.388,36.663,80746,0
2009-04-29,36.956,37.835,36.85,37.379,273431,0
2009-04-30,37.844,38.46,37.35,37.629,254268,0
2009-05-01,37.676,37.902,37.214,37.835,132639,0
2009-05-04,38.233,38.628,38.032,38.62,430333,0
2009-05-05,38.6,38.6,38.185,38.507,249359,0
2009-05-06,38.952,38.952,37.996,38.487,208300,0
2009-05-07,38.886,38.886,37.02,37.36,373047,0
2009-05-08,37.808,37.808,36.84,37.379,225451,0
2009-05-11,37.04,37.749,36.756,37.379,315622,0
2009-05-12,37.759,37.759,36.636,37.107,207976,0
2009-05-13,36.636,36.756,36.01,36.096,506695,0
2009-05-14,36.134,36.84,36.134,36.532,84350,0
2009-05-15,36.571,37.059,36.473,36.581,79109,0
2009-05-18,36.87,37.561,36.69,37.561,156737,0
2009-05-19,37.315,38.233,37.307,37.835,137943,0
2009-05-20,38.005,38.45,37.523,37.599,191832,0
2009-05-21,37.35,37.484,36.636,37.04,147391,0
2009-05-22,37.156,37.342,36.599,36.928,227177,0
2009-05-26,36.69,38.166,36.581,38.166,295629,0
2009-05-27,38.079,38.657,37.779,37.853,135550,0
2009-05-28,38.185,38.402,37.484,38.337,104396,0
2009-05-29,38.431,38.675,38.05,38.675,315102,0
2009-06-01,39.263,40.189,39.148,40.038,124225,0
2009-06-02,39.904,40.341,39.631,39.828,140806,0
2009-06-03,39.755,39.755,39.186,39.641,74188,0
2009-06-04,39.792,40.256,39.792,40.256,89947,0
2009-06-05,40.653,40.663,40.104,40.397,258870,0
2009-06-08,40.198,40.529,39.622,40.304,103671,0
2009-06-09,40.616,40.908,40.341,40.653,78094,0
2009-06-10,40.994,41.003,40.086,40.406,68613,0
2009-06-11,40.596,41.153,40.596,40.793,90584,0
2009-06-12,40.596,40.644,40.077,40.587,66371,0
2009-06-15,40.179,40.284,39.546,39.914,64989,0
2009-06-16,40.169,40.207,39.46,39.48,159035,0
2009-06-17,39.555,39.953,39.214,39.631,242604,0
2009-06-18,39.688,39.698,39.33,39.527,61995,0
2009-06-19,39.765,40.057,39.66,39.866,128847,0
2009-06-22,39.48,39.517,38.572,38.581,48585,0
2009-06-23,38.751,38.771,38.252,38.562,95847,0
2009-06-24,38.933,39.452,38.896,39.065,45278,0
2009-06-25,38.847,39.838,38.761,39.821,48533,0
2009-06-26,39.65,39.934,39.555,39.774,108829,0
2009-06-29,40.018,40.275,39.774,40.047,88762,0
2009-06-30,40.663,40.663,39.593,39.876,111517,0
2009-07-01,40.028,40.491,40.018,40.038,41529,0
2009-07-02,39.708,39.708,39.082,39.224,61369,0
2009-07-06,38.952,39.167,38.535,38.952,47283,0
2009-07-07,38.915,38.961,37.912,37.912,49199,0
2009-07-08,37.996,38.108,37.436,38.013,95931,0
2009-07-09,38.166,38.44,38.05,38.137,113462,0
2009-07-10,38.023,38.552,38.005,38.402,28878,0
2009-07-13,38.383,39.138,37.94,39.09,62268,0
2009-07-14,39.082,39.282,38.906,39.263,129837,0
2009-07-15,40.169,40.917,40.018,40.898,100658,0
2009-07-16,40.812,41.721,40.644,41.646,142537,0
2009-07-17,41.721,41.984,41.484,41.938,475999,0
2009-07-20,42.194,42.514,42.071,42.41,239604,0
2009-07-21,42.591,42.61,42.061,42.61,222308,0
2009-07-22,42.61,43.034,42.533,42.827,135974,0
2009-07-23,42.836,43.907,42.771,43.677,258007,0
2009-07-24,43.062,43.47,42.761,43.47,132728,0
2009-07-27,43.395,43.479,42.892,43.358,198404,0
2009-07-28,43.148,43.479,42.808,43.461,63028,0
2009-07-29,43.271,43.338,42.902,43.338,147199,0
2009-07-30,43.782,44.217,43.518,43.537,62247,0
2009-07-31,43.545,43.839,43.404,43.461,79486,0
2009-08-03,43.962,44.101,43.648,44.055,178253,0
2009-08-04,43.916,44.121,43.792,44.017,130301,0
2009-08-05,44.178,44.178,43.461,43.695,79333,0
2009-08-06,43.897,43.925,43.214,43.348,216594,0
2009-08-07,43.999,44.082,43.638,43.897,73992,0
2009-08-10,43.763,43.792,43.329,43.582,99154,0
2009-08-11,43.47,43.528,43.043,43.196,54760,0
2009-08-12,43.223,44.198,43.223,43.82,132577,0
2009-08-13,44.13,44.274,43.715,44.217,132481,0
2009-08-14,44.13,44.13,43.432,43.772,115904,0
2009-08-17,43.024,43.09,42.61,42.676,82983,0
2009-08-18,42.883,43.385,42.864,43.243,66336,0
2009-08-19,42.771,43.573,42.647,43.47,49943,0
2009-08-20,43.395,44.027,43.395,43.916,58661,0
2009-08-21,44.234,44.632,43.972,44.567,74225,0
2009-08-24,44.746,44.982,44.406,44.47,109563,0
2009-08-25,44.604,44.915,44.498,44.595,42365,0
2009-08-26,44.461,44.794,44.342,44.623,66298,0
2009-08-27,44.595,44.784,43.962,44.784,43237,0
2009-08-28,45.379,45.71,44.7,44.887,76707,0
2009-08-31,44.489,44.508,44.168,44.489,93209,0
2009-09-01,44.342,44.905,43.508,43.628,111814,0
2009-09-02,43.479,43.849,43.348,43.582,100152,0
2009-09-03,43.733,43.878,43.47,43.849,56821,0
2009-09-04,43.869,44.661,43.849,44.585,26537,0
2009-09-08,44.972,45.058,44.671,44.982,29657,0
2009-09-09,45.058,45.541,44.85,45.408,139034,0
2009-09-10,45.473,45.994,45.331,45.966,57973,0
2009-09-11,46.053,46.125,45.682,45.871,64086,0
2009-09-14,45.551,45.976,45.551,45.948,89843,0
2009-09-15,45.909,46.334,45.899,46.305,42106,0
2009-09-16,46.459,46.825,46.295,46.806,40977,0
2009-09-17,46.673,46.949,46.497,46.673,86488,0
2009-09-18,46.903,47.006,46.515,46.739,230185,0
2009-09-21,46.449,46.873,46.392,46.739,33430,0
2009-09-22,47.081,47.081,46.796,46.949,62624,0
2009-09-23,47.147,47.639,46.767,46.767,73622,0
2009-09-24,47.026,47.1,46.2,46.477,65216,0
2009-09-25,46.163,46.373,45.842,45.948,275775,0
2009-09-28,46.218,46.978,46.218,46.702,30876,0
2009-09-29,46.702,46.893,46.324,46.373,43655,0
2009-09-30,46.619,46.796,45.757,46.459,67522,0
2009-10-01,46.238,46.305,45.162,45.162,77991,0
2009-10-02,44.755,45.36,44.755,44.915,85479,0
2009-10-05,45.105,45.551,44.877,45.35,23914,0
2009-10-06,45.606,46.314,45.606,46.257,93491,0
2009-10-07,46.228,46.487,46.134,46.487,157448,0
2009-10-08,46.767,47.006,46.44,46.646,56979,0
2009-10-09,46.59,47.241,46.541,47.176,71794,0
2009-10-12,47.372,47.565,47.016,47.289,91435,0
2009-10-13,47.25,47.488,47.091,47.327,62817,0
2009-10-14,48.055,48.094,47.752,48.026,134156,0
2009-10-15,47.761,47.875,47.602,47.875,83714,0
2009-10-16,47.602,47.602,47.127,47.363,97470,0
2009-10-19,47.469,47.952,47.318,47.914,68577,0
2009-10-20,48.188,48.188,47.555,47.885,128447,0
2009-10-21,47.914,48.576,47.63,47.686,115816,0
2009-10-22,47.621,48.035,47.222,47.961,116737,0
2009-10-23,48.586,48.708,47.778,47.952,117854,0
2009-10-26,47.865,48.632,47.612,47.836,129987,0
2009-10-27,47.836,47.981,47.137,47.222,127291,0
2009-10-28,47.176,47.308,46.276,46.383,197328,0
2009-10-29,46.796,47.308,46.638,47.241,82290,0
2009-10-30,47.166,47.203,45.938,46.024,207775,0
2009-11-02,46.163,46.58,45.645,46.191,194628,0
2009-11-03,45.909,46.163,45.71,46.154,182425,0
2009-11-04,46.324,46.941,46.324,46.392,150917,0
2009-11-05,47.006,47.537,46.893,47.459,97148,0
2009-11-06,47.269,47.724,47.117,47.593,84659,0
2009-11-09,47.942,48.632,47.914,48.632,73503,0
2009-11-10,48.567,48.858,48.479,48.641,108234,0
2009-11-11,49.018,49.21,48.746,49,126961,0
2009-11-12,49,49.296,48.632,48.689,142252,0
2009-11-13,48.895,49.248,48.67,49.161,88840,0
2009-11-16,49.386,49.805,49.335,49.634,81579,0
2009-11-17,49.517,49.87,49.47,49.87,45593,0
2009-11-18,49.814,49.814,49.335,49.596,68781,0
2009-11-19,49.248,49.248,48.461,48.765,115824,0
2009-11-20,48.461,48.586,48.318,48.518,83296,0
2009-11-23,49.065,49.413,48.99,49.23,62391,0
2009-11-24,49.248,49.248,48.793,49.028,65927,0
2009-11-25,49.191,49.2,49.075,49.142,18617,0
2009-11-27,47.971,48.65,47.185,48.424,40791,0
2009-11-30,48.235,48.538,47.981,48.508,119331,0
2009-12-01,48.801,49.342,48.801,49.104,94803,0
2009-12-02,49.296,49.605,49.085,49.181,40030,0
2009-12-03,49.23,49.615,49.046,49.055,34924,0
2009-12-04,49.664,49.962,48.895,49.488,74901,0
2009-12-07,49.405,49.634,49.142,49.238,81530,0
2009-12-08,48.933,49.276,48.66,48.914,46342,0
2009-12-09,48.775,49.369,48.576,49.369,32685,0
2009-12-10,49.443,49.796,49.443,49.586,37971,0
2009-12-11,49.702,49.779,49.286,49.413,29819,0
2009-12-14,49.814,49.896,49.517,49.851,40884,0
2009-12-15,49.634,50.001,49.517,49.634,63316,0
2009-12-16,49.888,50.105,49.779,49.851,113187,0
2009-12-17,49.673,49.673,49.22,49.276,50539,0
2009-12-18,49.664,50.059,49.566,50.059,58944,0
2009-12-21,50.249,50.637,50.249,50.483,84803,0
2009-12-22,50.675,50.843,50.598,50.758,45099,0
2009-12-23,50.92,51.201,50.805,51.135,104160,0
2009-12-24,51.269,51.598,51.182,51.598,39227,0
2009-12-28,51.666,51.819,51.404,51.694,133966,0
2009-12-29,51.761,51.781,51.524,51.57,89408,0
2009-12-30,51.598,51.826,51.46,51.826,31073,0
2009-12-31,51.912,51.912,51.259,51.259,58592,0
2010-01-04,51.865,52.119,51.675,51.989,47657,0
2010-01-05,52.006,52.111,51.647,51.979,58996,0
2010-01-06,51.961,52.015,51.46,51.57,102843,0
2010-01-07,51.504,51.553,51.135,51.336,47284,0
2010-01-08,51.21,51.8,51.145,51.781,69756,0
2010-01-11,51.903,51.951,51.239,51.562,57053,0
2010-01-12,51.21,51.21,50.637,50.853,80668,0
2010-01-13,51.024,51.487,50.637,51.385,45073,0
2010-01-14,51.385,51.826,51.288,51.666,54515,0
2010-01-15,51.743,51.846,50.843,51.034,43334,0
2010-01-19,50.948,51.761,50.948,51.761,55680,0
2010-01-20,51.269,51.269,50.579,51.063,72597,0
2010-01-21,51.201,51.469,50.353,50.549,55753,0
2010-01-22,50.382,50.382,48.567,48.689,184022,0
2010-01-25,49.028,49.23,48.68,48.962,177436,0
2010-01-26,48.867,49.48,48.68,48.886,116870,0
2010-01-27,48.876,49.369,48.499,49.21,81621,0
2010-01-28,49.094,49.094,47.649,47.971,143727,0
2010-01-29,48.327,48.443,46.749,46.987,153196,0
2010-02-01,47.194,47.659,47.176,47.659,64557,0
2010-02-02,47.771,48.122,47.469,48.035,44773,0
2010-02-03,47.787,48.308,47.724,48.198,35211,0
2010-02-04,47.826,48.035,46.806,46.825,76004,0
2010-02-05,46.903,47.308,46.421,47.308,72355,0
2010-02-08,47.363,47.63,47.073,47.073,62261,0
2010-02-09,47.676,47.894,47.176,47.547,143203,0
2010-02-10,47.537,47.676,47.127,47.421,111026,0
2010-02-11,47.327,48.141,47.117,48.035,84630,0
2010-02-12,47.724,48.281,47.431,48.141,95704,0
2010-02-16,48.547,48.858,48.424,48.858,37762,0
2010-02-17,49.085,49.085,48.785,49.028,37613,0
2010-02-18,49.038,49.537,48.914,49.461,68318,0
2010-02-19,49.296,49.605,49.152,49.433,104312,0
2010-02-22,49.664,49.664,49.161,49.286,52241,0
2010-02-23,49.171,49.2,48.414,48.614,31429,0
2010-02-24,48.838,49.248,48.838,49.104,317038,0
2010-02-25,48.518,49.038,48.132,49.028,25489,0
2010-02-26,49.028,49.152,48.775,49.028,32680,0
2010-03-01,49.276,49.833,49.171,49.796,45999,0
2010-03-02,50.011,50.173,49.711,49.814,34305,0
2010-03-03,49.879,50.125,49.759,49.851,15367,0
2010-03-04,49.962,50.105,49.625,50.078,40727,0
2010-03-05,50.372,50.833,50.334,50.75,391166,0
2010-03-08,50.786,51.063,50.786,50.986,33531,0
2010-03-09,50.853,51.46,50.853,51.145,42698,0
2010-03-10,51.182,51.637,51.182,51.478,47415,0
2010-03-11,51.432,51.771,51.355,51.771,61018,0
2010-03-12,51.931,51.931,51.628,51.771,23473,0
2010-03-15,51.694,51.694,51.22,51.579,52659,0
2010-03-16,51.79,52.043,51.618,51.989,75140,0
2010-03-17,52.102,52.516,52.092,52.204,147195,0
2010-03-18,52.233,52.348,52.102,52.3,101016,0
2010-03-19,52.396,52.396,51.618,51.694,31644,0
2010-03-22,51.589,52.405,51.478,52.243,117911,0
2010-03-23,52.386,52.754,52.243,52.696,30356,0
2010-03-24,52.581,52.581,52.319,52.358,15761,0
2010-03-25,52.831,53.235,52.516,52.516,93743,0
2010-03-26,52.687,52.764,52.204,52.396,63618,0
2010-03-29,52.657,52.783,52.415,52.453,86590,0
2010-03-30,52.571,52.793,52.368,52.754,26447,0
2010-03-31,52.525,52.764,52.376,52.462,71951,0
2010-04-01,52.61,52.913,51.997,52.376,30307,0
2010-04-05,52.525,53.038,52.434,53.038,49099,0
2010-04-06,52.802,53.272,52.725,53.123,56892,0
2010-04-07,53.094,53.253,52.847,52.943,26266,0
2010-04-08,52.831,53.085,52.509,53.028,503314,0
2010-04-09,53.094,53.425,52.982,53.425,10831,0
2010-04-12,53.425,53.764,53.425,53.65,91882,0
2010-04-13,53.558,53.878,53.445,53.802,255131,0
2010-04-14,54.2,54.806,54.183,54.787,54738,0
2010-04-15,54.72,55.09,54.72,55.041,52644,0
2010-04-16,54.835,54.964,53.954,54.285,82659,0
2010-04-19,54.04,54.378,53.539,54.183,87911,0
2010-04-20,54.513,54.663,54.145,54.597,35640,0
2010-04-21,54.844,54.984,54.455,54.72,44994,0
2010-04-22,54.228,54.974,53.831,54.974,34693,0
2010-04-23,54.895,55.162,54.679,55.086,81403,0
2010-04-26,55.156,55.315,55.012,55.09,117120,0
2010-04-27,54.825,55.129,53.822,53.963,678469,0
2010-04-28,54.285,54.285,53.586,54.01,74677,0
2010-04-29,54.238,54.597,54.107,54.541,158609,0
2010-04-30,54.588,54.588,53.272,53.272,49426,0
2010-05-03,53.484,54.248,53.484,54.01,36086,0
2010-05-04,53.406,53.406,52.073,52.358,77363,0
2010-05-05,51.97,52.472,51.637,52.053,174009,0
2010-05-06,51.8,52.243,20.137,50.466,215047,0
2010-05-07,49.916,50.54,48.104,49.2,242491,0
2010-05-10,51.533,51.997,50.163,51.647,63816,0
2010-05-11,51.034,52.204,50.91,51.355,186697,0
2010-05-12,51.608,52.677,51.608,52.619,56402,0
2010-05-13,52.443,52.962,51.826,51.989,187832,0
2010-05-14,51.504,51.504,50.24,50.948,56222,0
2010-05-17,50.977,51.063,49.924,50.92,52917,0
2010-05-18,51.404,51.404,49.953,50.087,222302,0
2010-05-19,50.011,50.392,49.296,49.906,203098,0
2010-05-20,48.962,48.981,47.932,48.084,167884,0
2010-05-21,47.194,48.848,46.987,48.538,107104,0
2010-05-24,48.623,48.942,48.216,48.216,140821,0
2010-05-25,47.046,48.225,46.655,48.151,87234,0
2010-05-26,48.567,49.21,47.724,47.826,191669,0
2010-05-27,48.801,49.433,48.775,49.433,36398,0
2010-05-28,49.566,49.615,48.708,49.009,163190,0
2010-06-01,48.765,49.547,48.385,48.461,59555,0
2010-06-02,48.756,49.351,48.471,49.342,14788,0
2010-06-03,49.634,50.192,49.508,50.143,23434,0
2010-06-04,49.2,49.683,48.327,48.479,28477,0
2010-06-07,48.557,48.726,47.402,47.518,29633,0
2010-06-08,47.479,47.63,46.796,47.459,44198,0
2010-06-09,47.752,48.281,47.006,47.081,37484,0
2010-06-10,47.816,48.443,47.734,48.424,32156,0
2010-06-11,47.904,48.924,47.904,48.886,96009,0
2010-06-14,49.286,49.634,48.83,48.905,78835,0
2010-06-15,49.171,50.258,49.161,50.23,53141,0
2010-06-16,49.982,50.54,49.906,50.362,54590,0
2010-06-17,50.627,50.637,50.059,50.559,28105,0
2010-06-18,50.712,50.853,50.401,50.53,31855,0
2010-06-21,51.034,51.054,49.779,49.992,138386,0
2010-06-22,50.096,50.483,49.443,49.461,105370,0
2010-06-23,49.527,49.769,48.914,49.276,117961,0
2010-06-24,49.028,49.028,48.216,48.385,26898,0
2010-06-25,48.605,48.689,47.932,48.289,68696,0
2010-06-28,48.365,48.605,48.026,48.299,26746,0
2010-06-29,47.555,47.555,46.115,46.43,102056,0
2010-06-30,46.348,46.678,45.609,45.713,72028,0
2010-07-01,45.7,46.014,44.859,45.541,163618,0
2010-07-02,45.7,45.73,45.096,45.399,58459,0
2010-07-06,46.082,46.44,45.36,45.673,30543,0
2010-07-07,45.757,47.411,45.757,47.411,43474,0
2010-07-08,47.771,47.855,47.117,47.621,34772,0
2010-07-09,47.659,48.008,47.639,48.008,277309,0
2010-07-12,47.923,48.499,47.923,48.308,53978,0
2010-07-13,48.756,49.306,48.489,49.114,83939,0
2010-07-14,49.342,49.824,49.257,49.566,36609,0
2010-07-15,49.48,49.664,48.793,49.605,46418,0
2010-07-16,49.296,49.296,48.045,48.045,313849,0
2010-07-19,48.299,48.756,48.055,48.66,44371,0
2010-07-20,47.715,48.99,47.459,48.99,94000,0
2010-07-21,49.342,49.342,48.132,48.216,34728,0
2010-07-22,48.867,49.731,48.867,49.605,93656,0
2010-07-23,49.386,49.934,49.276,49.934,56728,0
2010-07-26,49.943,50.315,49.721,50.288,55979,0
2010-07-27,50.446,50.569,50.087,50.221,54830,0
2010-07-28,50.115,50.315,49.644,49.769,22076,0
2010-07-29,49.953,50.04,48.905,49.315,87385,0
2010-07-30,48.848,49.395,48.595,49.152,38642,0
2010-08-02,49.673,50.288,49.586,50.105,26620,0
2010-08-03,50.011,50.078,49.74,49.888,16717,0
2010-08-04,50.05,50.41,49.814,50.343,79998,0
2010-08-05,50.115,50.23,49.934,50.125,25443,0
2010-08-06,49.605,50.163,49.405,50.069,28052,0
2010-08-09,50.173,50.418,49.992,50.362,67497,0
2010-08-10,49.896,50.011,49.386,49.749,361143,0
2010-08-11,48.972,48.972,48.216,48.394,103563,0
2010-08-12,47.355,47.705,47.063,47.518,53485,0
2010-08-13,47.411,47.659,47.26,47.269,24958,0
2010-08-16,46.969,47.659,46.883,47.411,24844,0
2010-08-17,47.807,48.365,47.734,47.99,46402,0
2010-08-18,47.932,48.499,47.807,48.225,23558,0
2010-08-19,48.045,48.198,47.421,47.621,29965,0
2010-08-20,47.518,47.752,47.308,47.621,205597,0
2010-08-23,47.865,47.952,47.156,47.156,121504,0
2010-08-24,46.646,46.864,46.238,46.373,50203,0
2010-08-25,46.091,46.825,45.918,46.702,111164,0
2010-08-26,46.893,46.959,46.125,46.218,95274,0
2010-08-27,46.523,46.825,45.616,46.777,87481,0
2010-08-30,46.6,46.864,46.163,46.163,17433,0
2010-08-31,46.001,46.302,45.622,45.82,48302,0
2010-09-01,46.58,47.327,46.487,47.194,47036,0
2010-09-02,47.203,47.676,47.156,47.676,9277,0
2010-09-03,48.198,48.479,48.026,48.479,17110,0
2010-09-07,48.225,48.424,47.942,47.952,17502,0
2010-09-08,48.065,48.318,47.981,48.17,20391,0
2010-09-09,48.699,48.699,48.216,48.272,47695,0
2010-09-10,48.394,48.394,47.971,48.263,16288,0
2010-09-13,48.726,49.405,48.726,49.315,16891,0
2010-09-14,49.21,49.982,49.21,49.596,21277,0
2010-09-15,49.605,49.916,49.433,49.842,10699,0
2010-09-16,49.779,50.173,49.759,50.153,32196,0
2010-09-17,50.549,50.549,50.153,50.343,16294,0
2010-09-20,50.483,51.182,50.483,51.118,28123,0
2010-09-21,51.145,51.414,50.882,50.986,61207,0
2010-09-22,50.824,51.006,50.41,50.702,58712,0
2010-09-23,50.372,51.239,50.362,50.73,141560,0
2010-09-24,51.346,51.894,51.346,51.875,34754,0
2010-09-27,51.997,52.204,51.761,51.819,22652,0
2010-09-28,51.941,52.025,51.054,51.903,63136,0
2010-09-29,51.761,52.092,51.743,51.922,24537,0
2010-09-30,52.197,52.341,51.377,51.735,110628,0
2010-10-01,52.111,52.111,51.469,51.608,33012,0
2010-10-04,51.494,51.514,50.75,51.016,20617,0
2010-10-05,51.504,52.281,51.504,52.184,18627,0
2010-10-06,52.073,52.252,51.326,51.675,14735,0
2010-10-07,51.989,51.989,51.46,51.855,66230,0
2010-10-08,51.781,52.3,51.504,52.194,49358,0
2010-10-11,52.194,52.481,52.073,52.204,140327,0
2010-10-12,52.092,52.696,51.855,52.581,16063,0
2010-10-13,52.933,53.301,52.802,53.094,37777,0
2010-10-14,53.205,53.311,52.793,53.057,19817,0
2010-10-15,53.65,53.982,53.215,53.972,31159,0
2010-10-18,53.991,54.145,53.812,54.03,21705,0
2010-10-19,53.169,53.66,52.822,53.187,33962,0
2010-10-20,53.311,53.898,53.225,53.613,25127,0
2010-10-21,54.02,54.098,53.253,53.708,186876,0
2010-10-22,53.774,54.163,53.745,54.135,43657,0
2010-10-25,54.285,54.729,54.285,54.406,33110,0
2010-10-26,54.2,54.578,53.917,54.475,60721,0
2010-10-27,54.2,54.815,54.173,54.777,28678,0
2010-10-28,54.964,54.964,54.378,54.777,26210,0
2010-10-29,54.89,55.167,54.89,54.899,43878,0
2010-11-01,55.07,55.448,54.72,54.984,31131,0
2010-11-02,55.315,55.581,55.315,55.458,42198,0
2010-11-03,55.477,55.825,55.277,55.805,34954,0
2010-11-04,56.486,56.772,56.383,56.649,33756,0
2010-11-05,56.736,56.78,56.525,56.736,72789,0
2010-11-08,56.668,56.95,56.63,56.8,19707,0
2010-11-09,56.968,57.236,56.421,56.621,85027,0
2010-11-10,56.593,56.875,56.231,56.829,33959,0
2010-11-11,55.497,55.968,55.156,55.882,39137,0
2010-11-12,55.599,56.007,54.835,55.194,13636,0
2010-11-15,55.399,55.399,54.871,54.881,67896,0
2010-11-16,54.504,54.654,53.764,53.954,129558,0
2010-11-17,54.02,54.322,53.888,53.936,32712,0
2010-11-18,54.475,55.174,54.475,54.937,19194,0
2010-11-19,54.898,55.184,54.806,55.129,26570,0
2010-11-22,54.964,55.572,54.881,55.562,32574,0
2010-11-23,55.138,55.138,54.455,54.758,30001,0
2010-11-24,55.221,55.864,55.221,55.825,23390,0
2010-11-26,55.315,55.76,55.315,55.535,66969,0
2010-11-29,55.211,55.429,54.729,55.277,70059,0
2010-11-30,54.744,54.876,54.49,54.612,23896,0
2010-12-01,55.419,56.017,55.419,55.769,9048,0
2010-12-02,55.854,56.486,55.854,56.431,13426,0
2010-12-03,56.205,56.736,56.205,56.687,19997,0
2010-12-06,56.706,56.839,56.63,56.726,96411,0
2010-12-07,57.387,57.387,56.726,56.736,409068,0
2010-12-08,56.884,57.159,56.668,57.159,14112,0
2010-12-09,57.497,57.497,57.093,57.179,40234,0
2010-12-10,57.34,57.556,57.208,57.478,98552,0
2010-12-13,57.765,57.765,57.217,57.217,29904,0
2010-12-14,57.283,57.451,57.026,57.159,64454,0
2010-12-15,56.94,57.414,56.78,56.875,35871,0
2010-12-16,56.921,57.321,56.858,57.159,36007,0
2010-12-17,57.311,57.478,57.208,57.33,38519,0
2010-12-20,57.236,57.34,56.875,57.149,60967,0
2010-12-21,57.377,57.556,57.35,57.517,48499,0
2010-12-22,57.527,57.574,57.396,57.461,76055,0
2010-12-23,57.423,57.478,57.283,57.35,25956,0
2010-12-27,57.044,57.556,57.007,57.461,10399,0
2010-12-28,57.527,57.556,57.302,57.396,104866,0
2010-12-29,57.541,57.636,57.427,57.492,81173,0
2010-12-30,57.455,57.492,57.381,57.41,11080,0
2010-12-31,57.061,57.157,57.051,57.147,13670,0
2011-01-03,57.651,58.237,57.537,57.936,42726,0
2011-01-04,58.075,58.151,57.574,57.973,155765,0
2011-01-05,57.84,58.427,57.84,58.408,56403,0
2011-01-06,58.568,58.926,58.418,58.909,54955,0
2011-01-07,58.926,59.004,58.151,58.717,32565,0
2011-01-10,58.578,58.984,58.408,58.871,60145,0
2011-01-11,59.108,59.137,58.804,59.023,26357,0
2011-01-12,59.314,59.544,59.174,59.544,36690,0
2011-01-13,59.514,59.655,59.352,59.505,27763,0
2011-01-14,59.553,60.07,59.466,60.07,24423,0
2011-01-18,59.777,60.384,59.693,60.354,63205,0
2011-01-19,60.364,60.364,59.573,59.768,52177,0
2011-01-20,59.389,59.456,58.661,59.248,74706,0
2011-01-21,59.598,59.616,58.833,58.843,22243,0
2011-01-24,58.984,59.645,58.804,59.645,24104,0
2011-01-25,59.495,59.768,59.266,59.732,23972,0
2011-01-26,59.91,60.271,59.722,60.07,68598,0
2011-01-27,60.262,60.694,60.166,60.515,56154,0
2011-01-28,60.553,60.553,58.833,59.041,51399,0
2011-01-31,59.049,59.419,58.783,59.382,23545,0
2011-02-01,59.835,60.619,59.815,60.487,61468,0
2011-02-02,60.448,60.885,60.419,60.704,13593,0
