Date,Open,High,Low,Close,Volume,OpenInt
2010-05-05,12.038,12.122,11.923,11.985,450513,0
2010-05-06,11.943,12.159,5.949,11.637,525555,0
2010-05-07,11.406,11.568,11.251,11.295,874734,0
2010-05-10,11.565,12.156,11.492,11.914,250926,0
2010-05-11,11.742,12.139,11.742,11.985,148038,0
2010-05-12,12.065,12.306,12.016,12.301,313617,0
2010-05-13,12.244,12.331,12.149,12.202,271833,0
2010-05-14,12.147,12.147,11.858,11.985,315024,0
2010-05-17,12.049,12.139,11.771,12.032,117225,0
2010-05-18,12.198,12.198,11.783,11.809,110091,0
2010-05-19,11.736,11.866,11.514,11.682,196197,0
2010-05-20,11.43,11.468,11.066,11.085,458343,0
2010-05-21,10.881,11.284,10.582,11.223,269124,0
2010-05-24,11.22,11.246,11.058,11.058,120786,0
2010-05-25,10.803,11.025,10.657,10.997,122082,0
2010-05-26,11.092,11.245,11.014,11.053,93225,0
2010-05-27,11.3,11.52,11.231,11.511,104598,0
2010-05-28,11.492,11.492,11.314,11.364,115629,0
2010-06-01,11.239,11.349,11.053,11.053,81069,0
2010-06-02,11.069,11.314,11.012,11.314,45705,0
2010-06-03,11.34,11.427,11.284,11.388,153093,0
2010-06-04,11.278,11.278,10.814,10.842,133755,0
2010-06-07,10.902,10.94,10.684,10.687,181287,0
2010-06-08,10.69,10.744,10.485,10.681,219162,0
2010-06-09,10.76,10.887,10.657,10.696,102975,0
2010-06-10,10.853,11.028,10.822,11.028,39852,0
2010-06-11,10.938,11.165,10.89,11.163,90447,0
2010-06-14,11.303,11.385,11.214,11.231,277995,0
2010-06-15,11.321,11.489,11.272,11.489,219594,0
2010-06-16,11.459,11.535,11.355,11.454,158310,0
2010-06-17,11.492,11.522,11.352,11.465,318378,0
2010-06-18,11.527,11.533,11.419,11.465,99384,0
2010-06-21,11.614,11.66,11.327,11.385,192960,0
2010-06-22,11.414,11.485,11.187,11.187,131646,0
2010-06-23,11.185,11.239,11.006,11.132,85572,0
2010-06-24,11.064,11.163,10.975,11.009,118254,0
2010-06-25,11.006,11.236,10.975,11.182,51105,0
2010-06-28,11.146,11.171,11.016,11.082,42216,0
2010-06-29,10.918,10.918,10.666,10.728,66228,0
2010-06-30,10.681,10.845,10.583,10.583,190743,0
2010-07-01,10.585,10.663,10.305,10.558,318495,0
2010-07-02,10.593,10.646,10.371,10.457,131958,0
2010-07-06,10.558,10.668,10.237,10.286,172572,0
2010-07-07,10.31,10.632,10.195,10.632,148296,0
2010-07-08,10.749,10.798,10.643,10.798,73374,0
2010-07-09,10.817,10.956,10.803,10.956,121158,0
2010-07-12,10.94,10.97,10.79,10.827,178764,0
2010-07-13,10.964,11.177,10.959,11.149,145347,0
2010-07-14,11.137,11.152,11.028,11.107,67158,0
2010-07-15,11.115,11.115,10.89,10.978,61527,0
2010-07-16,10.935,10.935,10.606,10.624,92046,0
2010-07-19,10.616,10.709,10.517,10.671,143949,0
2010-07-20,10.539,10.878,10.539,10.878,144165,0
2010-07-21,10.951,10.951,10.624,10.654,62097,0
2010-07-22,10.83,11.022,10.83,11.019,53454,0
2010-07-23,10.972,11.239,10.943,11.239,51039,0
2010-07-26,11.295,11.443,11.236,11.443,100134,0
2010-07-27,11.53,11.584,11.451,11.473,94554,0
2010-07-28,11.485,11.508,11.314,11.319,73431,0
2010-07-29,11.478,11.478,11.173,11.343,79890,0
2010-07-30,11.267,11.454,11.217,11.324,203103,0
2010-08-02,11.538,11.541,11.409,11.505,454878,0
2010-08-03,11.495,11.527,11.336,11.424,77283,0
2010-08-04,11.485,11.53,11.454,11.511,200733,0
2010-08-05,11.468,11.489,11.372,11.372,259905,0
2010-08-06,11.22,11.286,11.069,11.278,199515,0
2010-08-09,11.336,11.438,11.269,11.424,78222,0
2010-08-10,11.312,11.336,11.192,11.309,431922,0
2010-08-11,10.997,11.042,10.817,10.835,147555,0
2010-08-12,10.637,10.832,10.637,10.801,71091,0
2010-08-13,10.744,10.758,10.668,10.709,152475,0
2010-08-16,10.616,10.798,10.585,10.763,134787,0
2010-08-17,10.862,11.003,10.787,10.928,81462,0
2010-08-18,10.899,11.039,10.881,10.953,85707,0
2010-08-19,10.884,10.923,10.629,10.64,220254,0
2010-08-20,10.595,10.66,10.491,10.637,54723,0
2010-08-23,10.676,10.676,10.549,10.549,68874,0
2010-08-24,10.399,10.579,10.239,10.502,305244,0
2010-08-25,10.396,10.673,10.366,10.637,200568,0
2010-08-26,10.643,10.738,10.544,10.566,161676,0
2010-08-27,10.648,10.83,10.526,10.82,102717,0
2010-08-30,10.77,10.781,10.595,10.595,39696,0
2010-08-31,10.575,10.7,10.501,10.602,89637,0
2010-09-01,10.76,10.933,10.725,10.933,166518,0
2010-09-02,10.913,11.042,10.902,11.019,161109,0
2010-09-03,11.135,11.211,11.079,11.187,242490,0
2010-09-07,11.155,11.155,10.975,10.981,101163,0
2010-09-08,11,11.123,10.981,11.019,231228,0
2010-09-09,11.155,11.187,10.994,11.077,65133,0
2010-09-10,11.11,11.179,11.077,11.113,54243,0
2010-09-13,11.195,11.383,11.195,11.361,41214,0
2010-09-14,11.349,11.352,11.262,11.284,55503,0
2010-09-15,11.259,11.336,11.185,11.317,57951,0
2010-09-16,11.327,11.327,11.149,11.204,50409,0
2010-09-17,11.246,11.295,11.143,11.272,61776,0
2010-09-20,11.217,11.454,11.099,11.454,251379,0
2010-09-21,11.438,11.454,11.327,11.34,158268,0
2010-09-22,11.292,11.33,11.173,11.195,76011,0
2010-09-23,11.126,11.278,11.039,11.058,91938,0
2010-09-24,11.195,11.391,11.195,11.385,104139,0
2010-09-27,11.399,11.406,11.303,11.355,166761,0
2010-09-28,11.343,11.454,11.223,11.451,120477,0
2010-09-29,11.424,11.473,11.364,11.44,43077,0
2010-09-30,11.518,11.564,11.395,11.455,80646,0
2010-10-01,11.55,11.55,11.427,11.508,80823,0
2010-10-04,11.446,11.522,11.333,11.404,129492,0
2010-10-05,11.465,11.671,11.33,11.64,531855,0
2010-10-06,11.605,11.677,11.594,11.637,354768,0
2010-10-07,11.733,11.733,11.579,11.624,95220,0
2010-10-08,11.611,11.809,11.597,11.776,206850,0
2010-10-11,11.76,11.83,11.722,11.776,70080,0
2010-10-12,11.725,11.811,11.703,11.783,103341,0
2010-10-13,11.822,12.011,11.76,11.943,76068,0
2010-10-14,11.879,11.99,11.875,11.949,65106,0
2010-10-15,12.029,12.029,11.855,11.909,64587,0
2010-10-18,11.923,12.038,11.923,12.035,51336,0
2010-10-19,11.9,12.041,11.778,11.833,132294,0
2010-10-20,11.946,12.055,11.941,11.993,104715,0
2010-10-21,12.055,12.079,11.82,11.928,56418,0
2010-10-22,11.96,11.982,11.889,11.949,64728,0
2010-10-25,12.046,12.122,11.996,11.996,57537,0
2010-10-26,11.923,12.041,11.909,11.963,121830,0
2010-10-27,11.925,11.955,11.792,11.909,89760,0
2010-10-28,11.949,12,11.8,11.877,122106,0
2010-10-29,11.812,11.934,11.812,11.915,110130,0
2010-11-01,11.968,11.976,11.755,11.864,54306,0
2010-11-02,11.993,12.081,11.938,12.076,83961,0
2010-11-03,12.119,12.119,11.99,12.1,133395,0
2010-11-04,12.263,12.447,12.244,12.444,332082,0
2010-11-05,12.606,12.606,12.419,12.479,77499,0
2010-11-08,12.438,12.492,12.368,12.467,84240,0
2010-11-09,12.441,12.49,12.225,12.279,79569,0
2010-11-10,12.254,12.396,12.244,12.396,64440,0
2010-11-11,12.276,12.387,12.257,12.349,137718,0
2010-11-12,12.257,12.292,12.162,12.192,113580,0
2010-11-15,12.195,12.308,12.19,12.19,111558,0
2010-11-16,12.081,12.09,11.877,11.96,195570,0
2010-11-17,12.003,12.003,11.917,11.943,73965,0
2010-11-18,12.068,12.174,12.068,12.113,67056,0
2010-11-19,12.136,12.159,12.041,12.159,86514,0
2010-11-22,12.081,12.171,12.005,12.171,119034,0
2010-11-23,12,12.062,11.973,12.032,128838,0
2010-11-24,12.102,12.254,12.102,12.244,108639,0
2010-11-26,12.184,12.266,12.184,12.232,41724,0
2010-11-29,12.192,12.246,12.049,12.222,187611,0
2010-11-30,12.105,12.187,12.076,12.133,92046,0
2010-12-01,12.295,12.373,12.295,12.355,85047,0
2010-12-02,12.373,12.463,12.368,12.463,44640,0
2010-12-03,12.433,12.507,12.362,12.498,93321,0
2010-12-06,12.455,12.573,12.455,12.552,55194,0
2010-12-07,12.698,12.907,12.595,12.635,384465,0
2010-12-08,12.703,12.703,12.635,12.65,97341,0
2010-12-09,12.703,12.714,12.646,12.692,179616,0
2010-12-10,12.719,12.84,12.686,12.833,131430,0
2010-12-13,12.954,12.954,12.798,12.798,120186,0
2010-12-14,12.824,12.871,12.744,12.774,153156,0
2010-12-15,12.782,12.871,12.716,12.727,89988,0
2010-12-16,12.75,12.868,12.716,12.808,83220,0
2010-12-17,12.774,12.843,12.73,12.843,125856,0
2010-12-20,12.83,12.909,12.821,12.83,185697,0
2010-12-21,12.865,12.962,12.865,12.943,156636,0
2010-12-22,12.863,12.909,12.803,12.879,105810,0
2010-12-23,12.92,12.92,12.835,12.854,129627,0
2010-12-27,12.821,12.933,12.772,12.922,71061,0
2010-12-28,12.93,12.93,12.863,12.885,80181,0
2010-12-29,12.959,12.959,12.906,12.914,92265,0
2010-12-30,12.922,12.94,12.875,12.875,144729,0
2010-12-31,12.851,12.908,12.787,12.815,63414,0
2011-01-03,12.86,13.062,12.86,13.028,116037,0
2011-01-04,13.087,13.087,12.73,12.821,547770,0
2011-01-05,12.795,12.93,12.793,12.93,128976,0
2011-01-06,12.904,12.917,12.814,12.849,119496,0
2011-01-07,12.896,12.917,12.655,12.761,112284,0
2011-01-10,12.683,12.8,12.603,12.782,93273,0
2011-01-11,12.84,12.849,12.755,12.8,103068,0
2011-01-12,12.899,12.907,12.849,12.896,169692,0
2011-01-13,12.909,12.922,12.838,12.854,113130,0
2011-01-14,12.907,13.017,12.874,13,175761,0
2011-01-18,13.015,13.015,12.893,13.009,89085,0
2011-01-19,12.946,13.006,12.695,12.711,92841,0
2011-01-20,12.706,12.747,12.632,12.644,82044,0
2011-01-21,12.741,12.741,12.583,12.597,131766,0
2011-01-24,12.6,12.73,12.595,12.686,81990,0
2011-01-25,12.65,12.774,12.646,12.774,101346,0
2011-01-26,12.793,12.933,12.752,12.899,55995,0
2011-01-27,12.912,12.976,12.902,12.964,124410,0
2011-01-28,12.964,12.964,12.627,12.638,69189,0
2011-01-31,12.672,12.739,12.596,12.663,63867,0
2011-02-01,12.744,12.925,12.722,12.899,143619,0
2011-02-02,12.863,13.128,12.821,12.851,109101,0
2011-02-03,12.865,12.893,12.738,12.863,93864,0
2011-02-04,12.857,12.865,12.769,12.838,92355,0
2011-02-07,12.84,12.998,12.838,12.967,111255,0
2011-02-08,13.012,13.012,12.902,13.012,58437,0
2011-02-09,12.973,13.023,12.938,12.973,117831,0
2011-02-10,12.912,12.998,12.907,12.979,86853,0
2011-02-11,12.938,13.133,12.938,13.133,65445,0
2011-02-14,13.117,13.153,13.087,13.138,121638,0
2011-02-15,13.123,13.144,13.045,13.07,72561,0
2011-02-16,13.1,13.167,13.082,13.141,112401,0
2011-02-18,13.33,13.33,13.203,13.244,78810,0
2011-02-22,13.117,13.17,12.946,12.962,175041,0
2011-02-23,12.984,13.023,12.758,12.79,109608,0
2011-02-24,12.811,12.849,12.646,12.793,204123,0
2011-02-25,12.879,13.017,12.84,13.017,82467,0
2011-02-28,13.125,13.149,12.993,13.083,56022,0
2011-03-01,13.128,13.128,12.847,12.867,56910,0
2011-03-02,12.873,12.892,12.786,12.861,165522,0
2011-03-03,13.04,13.114,12.951,13.082,75921,0
2011-03-04,13.117,13.117,12.879,12.99,88047,0
2011-03-07,13.049,13.054,12.736,12.814,57939,0
2011-03-08,12.824,13.079,12.766,13.015,71064,0
2011-03-09,13.042,13.067,12.976,13.028,58533,0
2011-03-10,12.886,12.886,12.695,12.745,110094,0
2011-03-11,12.621,12.786,12.535,12.747,243075,0
2011-03-14,12.538,12.706,12.538,12.662,109194,0
2011-03-15,12.26,12.641,12.19,12.535,146286,0
2011-03-16,12.492,12.552,12.371,12.393,123810,0
2011-03-17,12.567,12.614,12.374,12.481,48483,0
2011-03-18,12.586,12.65,12.558,12.629,48474,0
2011-03-21,12.781,12.861,12.773,12.861,53490,0
2011-03-22,12.875,12.916,12.796,12.812,80454,0
2011-03-23,12.812,12.831,12.7,12.801,64137,0
2011-03-24,12.881,12.892,12.775,12.867,126048,0
2011-03-25,12.916,13.064,12.87,12.951,216606,0
2011-03-28,12.972,13.02,12.924,12.924,64074,0
2011-03-29,12.958,13.031,12.87,12.994,43815,0
2011-03-30,13.044,13.17,13.044,13.17,71496,0
2011-03-31,13.147,13.235,13.147,13.235,45564,0
2011-04-01,13.278,13.345,13.235,13.269,111534,0
2011-04-04,13.35,13.363,13.307,13.363,46221,0
2011-04-05,13.299,13.43,13.299,13.358,69951,0
2011-04-06,13.425,13.476,13.402,13.473,44568,0
2011-04-07,13.47,13.484,13.355,13.383,37161,0
2011-04-08,13.416,13.436,13.19,13.207,36567,0
2011-04-11,13.229,13.253,13.114,13.134,41544,0
2011-04-12,13.067,13.092,13.02,13.034,37680,0
2011-04-13,13.064,13.07,12.889,12.937,92592,0
2011-04-14,12.878,13.044,12.825,13.04,45120,0
2011-04-15,13.028,13.159,13.017,13.141,127563,0
2011-04-18,13.04,13.04,12.927,12.994,63138,0
2011-04-19,13.09,13.09,12.951,12.961,50694,0
2011-04-20,13.136,13.156,13.095,13.134,61845,0
2011-04-21,13.185,13.201,13.126,13.201,57462,0
2011-04-25,13.153,13.201,13.134,13.185,64005,0
2011-04-26,13.21,13.386,13.21,13.35,65460,0
2011-04-27,13.35,13.408,13.323,13.396,36774,0
2011-04-28,13.489,13.489,13.402,13.489,78195,0
2011-04-29,13.434,13.512,13.428,13.475,56331,0
2011-05-02,13.478,13.546,13.366,13.366,52470,0
2011-05-03,13.337,13.419,13.221,13.304,32970,0
2011-05-04,13.323,13.323,13.151,13.176,80913,0
2011-05-05,13.1,13.269,13.051,13.084,86205,0
2011-05-06,13.258,13.266,13.082,13.109,45831,0
2011-05-09,13.079,13.207,13.056,13.207,31620,0
2011-05-10,13.291,13.416,13.283,13.413,83817,0
2011-05-11,13.388,13.402,13.199,13.261,88851,0
2011-05-12,13.168,13.366,13.147,13.313,43788,0
2011-05-13,13.334,13.337,13.117,13.168,44250,0
2011-05-16,13.02,13.182,13.014,13.014,116259,0
2011-05-17,12.903,13.037,12.903,13.017,75798,0
2011-05-18,13.04,13.139,12.997,13.136,55221,0
2011-05-19,13.215,13.229,13.082,13.165,50742,0
2011-05-20,13.151,13.165,13.034,13.076,129900,0
2011-05-23,12.914,12.956,12.867,12.903,95748,0
2011-05-24,12.889,12.927,12.807,12.815,73761,0
2011-05-25,12.836,12.948,12.775,12.901,51942,0
2011-05-26,12.906,13.051,12.842,13.051,65955,0
2011-05-27,13.042,13.151,13.042,13.09,57336,0
2011-05-31,13.227,13.291,13.165,13.291,38763,0
2011-06-01,13.288,13.288,12.942,12.942,60633,0
2011-06-02,12.966,12.984,12.807,12.847,145173,0
2011-06-03,12.712,12.812,12.65,12.714,68616,0
2011-06-06,12.698,12.725,12.54,12.627,186300,0
2011-06-07,12.684,12.743,12.644,12.66,32544,0
2011-06-08,12.644,12.687,12.594,12.603,108894,0
2011-06-09,12.641,12.702,12.603,12.638,41886,0
2011-06-10,12.572,12.572,12.392,12.419,541260,0
2011-06-13,12.467,12.506,12.394,12.426,503013,0
2011-06-14,12.597,12.681,12.572,12.635,103791,0
2011-06-15,12.583,12.589,12.42,12.472,91947,0
2011-06-16,12.503,12.624,12.427,12.553,130923,0
2011-06-17,12.693,12.715,12.586,12.609,104103,0
2011-06-20,12.609,12.759,12.583,12.712,378432,0
2011-06-21,12.803,12.922,12.782,12.919,571614,0
2011-06-22,12.898,12.954,12.812,12.812,128925,0
2011-06-23,12.627,12.785,12.555,12.766,76842,0
2011-06-24,12.788,12.85,12.699,12.738,51549,0
2011-06-27,12.726,12.864,12.721,12.864,61356,0
2011-06-28,12.916,12.949,12.878,12.949,109113,0
2011-06-29,13.041,13.041,12.927,12.999,75627,0
2011-06-30,13.057,13.105,13.008,13.078,197592,0
2011-07-01,13.111,13.279,13.078,13.244,117192,0
2011-07-05,13.289,13.295,13.204,13.279,51543,0
2011-07-06,13.265,13.367,13.246,13.33,77403,0
2011-07-07,13.512,13.58,13.433,13.558,89058,0
2011-07-08,13.427,13.492,13.357,13.471,50013,0
2011-07-11,13.36,13.36,13.232,13.232,50124,0
2011-07-12,13.237,13.385,13.232,13.276,139863,0
2011-07-13,13.333,13.427,13.265,13.265,57414,0
2011-07-14,13.346,13.346,13.114,13.149,49158,0
2011-07-15,13.185,13.201,13.131,13.173,56682,0
2011-07-18,13.149,13.149,12.933,13.013,125478,0
2011-07-19,13.094,13.227,13.063,13.207,287898,0
2011-07-20,13.221,13.232,13.149,13.212,52014,0
2011-07-21,13.295,13.374,13.265,13.354,101211,0
2011-07-22,13.317,13.317,13.218,13.287,70983,0
2011-07-25,13.237,13.27,13.06,13.151,78927,0
2011-07-26,13.138,13.153,12.787,13.045,77478,0
2011-07-27,12.979,12.979,12.729,12.743,73044,0
2011-07-28,12.746,12.861,12.702,12.715,52302,0
2011-07-29,12.627,12.771,12.509,12.716,199251,0
2011-08-01,12.814,12.861,12.6,12.696,88569,0
2011-08-02,12.627,12.739,12.372,12.372,116298,0
2011-08-03,12.359,12.46,12.09,12.43,277887,0
2011-08-04,12.326,12.326,11.884,11.884,393150,0
2011-08-05,11.983,12.04,11.49,11.736,479307,0
2011-08-08,11.388,11.634,10.832,10.832,794301,0
2011-08-09,11.083,11.48,10.569,11.48,422772,0
2011-08-10,11.223,11.372,10.894,10.894,167598,0
2011-08-11,10.946,11.581,10.946,11.422,318015,0
2011-08-12,11.563,11.597,11.332,11.375,205773,0
2011-08-15,11.615,11.685,11.547,11.667,68547,0
2011-08-16,11.739,11.739,11.474,11.576,108666,0
2011-08-17,11.659,11.75,11.547,11.628,139821,0
2011-08-18,11.316,11.34,11.036,11.106,139506,0
2011-08-19,10.929,11.237,10.829,10.942,101949,0
2011-08-22,11.162,11.162,10.856,10.939,134775,0
2011-08-23,10.996,11.363,10.963,11.349,109395,0
2011-08-24,11.576,11.576,11.361,11.535,62136,0
2011-08-25,11.664,11.758,11.249,11.294,62424,0
2011-08-26,11.225,11.461,11.07,11.431,42546,0
2011-08-29,11.581,11.967,11.581,11.967,101127,0
2011-08-30,11.9,12.023,11.742,11.967,120498,0
2011-08-31,12.033,12.082,11.891,11.961,205491,0
2011-09-01,11.971,12.029,11.631,11.661,51666,0
2011-09-02,11.43,11.511,11.256,11.275,37509,0
2011-09-06,10.97,11.267,10.97,11.267,123657,0
2011-09-07,11.432,11.668,11.403,11.668,62943,0
2011-09-08,11.589,11.698,11.397,11.451,75516,0
2011-09-09,11.335,11.397,11.077,11.165,117360,0
2011-09-12,11.09,11.243,11.005,11.231,79101,0
2011-09-13,11.349,11.411,11.263,11.385,97494,0
2011-09-14,11.483,11.676,11.358,11.563,167625,0
2011-09-15,11.704,11.704,11.532,11.692,170418,0
2011-09-16,11.783,11.849,11.636,11.741,97041,0
2011-09-19,11.592,11.592,11.441,11.524,72750,0
2011-09-20,11.555,11.673,11.428,11.428,39516,0
2011-09-21,11.388,11.47,10.98,10.98,117783,0
2011-09-22,10.639,10.914,10.616,10.797,110136,0
2011-09-23,10.755,10.935,10.689,10.882,121341,0
2011-09-26,10.962,11.056,10.821,11.056,91503,0
2011-09-27,11.364,11.54,11.287,11.307,127086,0
2011-09-28,11.326,11.326,10.976,10.976,121314,0
2011-09-29,11.179,11.31,10.962,10.981,43671,0
2011-09-30,10.886,11.21,10.886,10.934,100791,0
2011-10-03,10.876,11.064,10.432,10.444,321072,0
2011-10-04,10.353,11.033,10.307,11.033,260538,0
2011-10-05,11.12,11.193,10.956,11.14,93285,0
2011-10-06,11.122,11.386,11.072,11.386,136941,0
2011-10-07,11.293,11.407,11.018,11.03,52734,0
2011-10-10,11.224,11.478,11.221,11.478,132099,0
2011-10-11,11.442,11.54,11.442,11.526,63918,0
2011-10-12,11.6,11.832,11.6,11.751,90477,0
2011-10-13,11.754,11.754,11.506,11.662,27963,0
2011-10-14,11.771,11.857,11.668,11.818,42468,0
2011-10-17,11.754,11.783,11.492,11.492,26451,0
2011-10-18,11.534,11.917,11.534,11.863,61476,0
2011-10-19,11.838,11.903,11.653,11.69,218298,0
2011-10-20,11.706,11.732,11.456,11.729,118260,0
2011-10-21,11.846,12,11.792,11.987,108846,0
2011-10-24,12.022,12.311,11.996,12.284,99168,0
2011-10-25,12.009,12.114,11.956,11.967,140952,0
2011-10-26,12.095,12.184,11.851,12.109,78111,0
2011-10-27,12.53,12.808,12.338,12.683,188706,0
2011-10-28,12.641,12.747,12.58,12.63,96195,0
2011-10-31,12.372,12.557,12.372,12.423,123474,0
2011-11-01,11.936,12.176,11.798,11.872,144558,0
2011-11-02,12.103,12.217,11.993,12.178,61584,0
2011-11-03,12.311,12.475,12.103,12.455,69960,0
2011-11-04,12.278,12.414,12.225,12.39,103680,0
2011-11-07,12.381,12.412,12.146,12.375,199953,0
2011-11-08,12.52,12.588,12.264,12.574,61467,0
2011-11-09,12.303,12.303,11.987,11.996,317157,0
2011-11-10,12.158,12.158,12,12.073,68706,0
2011-11-11,12.195,12.364,12.195,12.364,47673,0
2011-11-14,12.323,12.329,12.07,12.14,34143,0
2011-11-15,12.098,12.384,12.019,12.311,98490,0
2011-11-16,12.226,12.419,12.148,12.17,180567,0
2011-11-17,12.143,12.27,11.973,12.076,171366,0
2011-11-18,12.092,12.143,12.011,12.128,78168,0
2011-11-21,11.881,11.912,11.765,11.838,114570,0
2011-11-22,11.743,11.866,11.679,11.698,259875,0
2011-11-23,11.634,11.634,11.366,11.369,193056,0
2011-11-25,11.346,11.481,11.272,11.278,67773,0
2011-11-28,11.748,11.748,11.546,11.579,111771,0
2011-11-29,11.688,11.715,11.571,11.651,75534,0
2011-11-30,12.062,12.328,12.011,12.328,198744,0
2011-12-01,12.286,12.345,12.176,12.176,77496,0
2011-12-02,12.314,12.386,12.236,12.25,51258,0
2011-12-05,12.431,12.501,12.338,12.431,79269,0
2011-12-06,12.449,12.524,12.347,12.449,188871,0
2011-12-07,12.396,12.506,12.207,12.476,102501,0
2011-12-08,12.3,12.329,12.065,12.065,115140,0
2011-12-09,12.11,12.47,12.11,12.402,69102,0
2011-12-12,12.27,12.27,12.123,12.256,79608,0
2011-12-13,12.392,12.431,12.036,12.056,147837,0
2011-12-14,12.011,12.103,11.956,11.99,97185,0
2011-12-15,12.195,12.195,12.067,12.148,69276,0
2011-12-16,12.297,12.39,12.149,12.227,124002,0
2011-12-19,12.289,12.419,12.003,12.006,105834,0
2011-12-20,12.27,12.469,12.27,12.448,119037,0
2011-12-21,12.423,12.599,12.378,12.559,137838,0
2011-12-22,12.635,12.717,12.611,12.611,74394,0
2011-12-23,12.663,12.708,12.647,12.688,87564,0
2011-12-27,12.624,12.785,12.608,12.73,85023,0
2011-12-28,12.754,12.815,12.473,12.473,87372,0
2011-12-29,12.567,12.666,12.506,12.661,194181,0
2011-12-30,12.598,12.682,12.56,12.56,296502,0
2012-01-03,12.84,12.897,12.728,12.789,183249,0
2012-01-04,12.734,12.773,12.647,12.73,151482,0
2012-01-05,12.618,12.862,12.537,12.798,360618,0
2012-01-06,12.831,12.857,12.683,12.771,180264,0
2012-01-09,12.793,12.815,12.703,12.785,214488,0
2012-01-10,13.008,13.131,12.908,12.913,218118,0
2012-01-11,12.894,13.014,12.848,12.994,194010,0
2012-01-12,13.054,13.06,12.908,13.05,150732,0
2012-01-13,12.874,12.982,12.868,12.959,101085,0
2012-01-17,13.072,13.083,12.959,13.002,164298,0
2012-01-18,12.988,13.195,12.962,13.195,100398,0
2012-01-19,13.251,13.265,13.171,13.251,139926,0
2012-01-20,13.221,13.343,13.218,13.343,91587,0
2012-01-23,13.408,13.408,13.24,13.312,107853,0
2012-01-24,13.254,13.376,13.189,13.363,129522,0
2012-01-25,13.357,13.483,13.31,13.459,303675,0
2012-01-26,13.531,13.531,13.382,13.425,80547,0
2012-01-27,13.385,13.489,13.385,13.481,190356,0
2012-01-30,13.379,13.454,13.31,13.39,235695,0
2012-01-31,13.472,13.504,13.293,13.355,135069,0
2012-02-01,13.491,13.653,13.44,13.63,226932,0
2012-02-02,13.681,13.732,13.627,13.667,196059,0
2012-02-03,13.846,13.979,13.816,13.95,241467,0
2012-02-06,13.895,13.915,13.808,13.869,232908,0
2012-02-07,13.805,13.915,13.799,13.844,108000,0
2012-02-08,13.863,13.909,13.752,13.842,84843,0
2012-02-09,13.852,13.877,13.721,13.779,114651,0
2012-02-10,13.65,13.684,13.539,13.578,132240,0
2012-02-13,13.735,13.779,13.655,13.754,101985,0
2012-02-14,13.696,13.715,13.561,13.655,86313,0
2012-02-15,13.732,13.762,13.515,13.531,367650,0
2012-02-16,13.556,13.825,13.556,13.799,175698,0
2012-02-17,13.889,13.901,13.799,13.844,183870,0
2012-02-21,13.83,13.937,13.713,13.782,92250,0
2012-02-22,13.768,13.774,13.627,13.64,119493,0
2012-02-23,13.609,13.799,13.604,13.796,292056,0
2012-02-24,13.796,13.796,13.696,13.71,161307,0
2012-02-27,13.619,13.744,13.512,13.713,185463,0
2012-02-28,13.724,13.759,13.601,13.644,106425,0
2012-02-29,13.71,13.787,13.479,13.479,98670,0
2012-03-01,13.531,13.653,13.5,13.5,122676,0
2012-03-02,13.557,13.557,13.287,13.337,111105,0
2012-03-05,13.304,13.422,13.246,13.416,78981,0
2012-03-06,13.278,13.292,13.143,13.187,204459,0
2012-03-07,13.245,13.306,13.202,13.306,48303,0
2012-03-08,13.402,13.437,13.292,13.428,81240,0
2012-03-09,13.414,13.657,13.414,13.58,61509,0
2012-03-12,13.612,13.622,13.537,13.576,98973,0
2012-03-13,13.687,13.863,13.653,13.863,200655,0
2012-03-14,13.869,13.909,13.71,13.759,190851,0
2012-03-15,13.765,13.863,13.676,13.863,427395,0
2012-03-16,13.89,13.899,13.805,13.842,93090,0
2012-03-19,13.819,14.032,13.808,13.939,107097,0
2012-03-20,13.855,13.901,13.793,13.842,79908,0
2012-03-21,13.849,13.892,13.799,13.802,89415,0
2012-03-22,13.701,13.73,13.601,13.65,115914,0
2012-03-23,13.684,13.791,13.574,13.783,81879,0
2012-03-26,13.949,14.011,13.91,13.988,101436,0
2012-03-27,14.021,14.042,13.946,13.946,119343,0
2012-03-28,13.969,13.969,13.819,13.899,89526,0
2012-03-29,13.817,13.887,13.724,13.881,54702,0
2012-03-30,13.956,13.956,13.805,13.85,181518,0
2012-04-02,13.811,14.006,13.811,13.994,588990,0
2012-04-03,13.986,14.028,13.867,13.913,133179,0
2012-04-04,13.796,13.799,13.663,13.727,508080,0
2012-04-05,13.663,13.707,13.623,13.639,82497,0
2012-04-09,13.472,13.507,13.39,13.456,98460,0
2012-04-10,13.449,13.449,13.15,13.172,325215,0
2012-04-11,13.278,13.37,13.191,13.37,121797,0
2012-04-12,13.384,13.552,13.384,13.535,105744,0
2012-04-13,13.468,13.481,13.32,13.325,42102,0
2012-04-16,13.39,13.504,13.306,13.437,83847,0
2012-04-17,13.535,13.718,13.535,13.614,70161,0
2012-04-18,13.546,13.546,13.437,13.484,69483,0
2012-04-19,13.504,13.577,13.362,13.416,94305,0
2012-04-20,13.629,13.631,13.478,13.546,75936,0
2012-04-23,13.373,13.373,13.258,13.35,129033,0
2012-04-24,13.348,13.515,13.345,13.492,77244,0
2012-04-25,13.704,13.704,13.591,13.639,76290,0
2012-04-26,13.614,13.749,13.588,13.724,70992,0
