Date,Open,High,Low,Close,Volume,OpenInt
2012-07-06,24.531,24.671,24.054,24.348,186904,0
2012-07-09,24.358,24.358,23.897,23.976,18145,0
2012-07-10,24.262,24.288,23.81,23.828,22668,0
2012-07-11,23.992,24.131,23.897,24.131,58965,0
2012-07-12,23.967,23.967,23.663,23.889,13586,0
2012-07-13,24.106,24.149,23.976,24.149,29696,0
2012-07-16,24.001,24.218,23.941,24.209,28779,0
2012-07-17,24.314,24.461,24.166,24.401,26689,0
2012-07-18,24.435,24.679,24.34,24.584,50872,0
2012-07-19,24.775,24.782,24.627,24.732,23284,0
2012-07-20,24.584,24.584,24.332,24.358,10780,0
2012-07-23,24.131,24.131,23.715,24.045,19223,0
2012-07-24,23.862,23.976,23.62,23.845,16043,0
2012-07-25,23.871,23.992,23.732,23.906,45559,0
2012-07-26,24.011,24.271,24.011,24.271,9777,0
2012-07-27,24.228,24.722,24.228,24.618,82816,0
2012-07-30,24.401,24.609,24.366,24.54,13280,0
2012-07-31,24.496,24.496,24.297,24.297,32105,0
2012-08-01,24.531,24.696,24.454,24.549,20710,0
2012-08-02,24.383,24.618,24.383,24.575,43393,0
2012-08-03,24.853,25.182,24.853,25.026,20766,0
2012-08-06,25.105,25.156,25.026,25.113,30177,0
2012-08-07,25.253,25.261,25.166,25.2,15411,0
2012-08-08,25.218,25.244,25.105,25.174,6252,0
2012-08-09,25.148,25.383,25.07,25.278,86707,0
2012-08-10,25.278,25.436,25.113,25.436,32896,0
2012-08-13,25.383,25.442,25.261,25.417,44435,0
2012-08-14,25.427,25.504,25.278,25.278,19193,0
2012-08-15,25.427,25.47,25.322,25.392,19929,0
2012-08-16,25.408,25.721,25.408,25.557,31009,0
2012-08-17,25.399,25.678,25.21,25.478,74848,0
2012-08-20,25.478,25.625,25.296,25.427,18563,0
2012-08-21,25.565,25.713,25.478,25.513,32216,0
2012-08-22,25.348,25.529,25.348,25.529,33965,0
2012-08-23,25.6,25.609,25.486,25.496,4619,0
2012-08-24,25.504,25.504,25.33,25.496,58537,0
2012-08-27,25.582,25.644,25.478,25.486,17041,0
2012-08-28,25.539,25.678,25.504,25.644,24243,0
2012-08-29,25.573,25.739,25.573,25.713,7172,0
2012-08-30,25.659,25.659,25.34,25.365,5345,0
2012-08-31,25.659,25.764,25.417,25.764,3573,0
2012-09-04,25.799,26.025,25.713,25.973,43238,0
2012-09-05,25.876,26.008,25.851,25.939,33936,0
2012-09-06,26.025,26.572,26.025,26.572,14452,0
2012-09-07,26.738,26.99,26.703,26.98,20230,0
2012-09-10,26.955,26.955,26.686,26.756,27601,0
2012-09-11,26.851,26.947,26.789,26.868,11595,0
2012-09-12,26.929,26.998,26.843,26.929,25195,0
2012-09-13,26.877,27.321,26.799,27.321,78270,0
2012-09-14,27.372,27.797,27.372,27.668,53143,0
2012-09-17,27.755,27.755,27.503,27.545,20376,0
2012-09-18,27.381,27.538,27.327,27.476,32219,0
2012-09-19,27.476,27.538,27.381,27.468,25011,0
2012-09-20,27.293,27.321,27.11,27.207,15317,0
2012-09-21,27.451,27.484,27.267,27.285,17048,0
2012-09-24,27.154,27.241,27.016,27.241,29736,0
2012-09-25,27.459,27.484,27.033,27.05,13428,0
2012-09-26,26.963,27.05,26.859,26.963,43118,0
2012-09-27,26.947,27.251,26.893,27.233,49714,0
2012-09-28,26.99,27.164,26.929,27.137,9349,0
2012-10-01,27.041,27.146,26.929,26.937,47524,0
2012-10-02,27.041,27.224,26.98,27.068,24711,0
2012-10-03,27.11,27.11,26.929,26.947,22561,0
2012-10-04,27.146,27.397,27.146,27.363,20419,0
2012-10-05,27.293,27.484,27.085,27.154,31806,0
2012-10-08,27.06,27.06,26.833,26.859,20522,0
2012-10-09,27.024,27.085,26.868,26.868,3516,0
2012-10-10,27.06,27.277,27.033,27.104,28000,0
2012-10-11,27.241,27.441,27.241,27.372,20408,0
2012-10-12,27.58,27.58,27.215,27.259,17703,0
2012-10-15,27.337,27.337,27.154,27.337,32178,0
2012-10-16,27.251,27.554,27.224,27.494,53784,0
2012-10-17,27.728,27.797,27.633,27.797,7351,0
2012-10-18,27.598,27.702,27.538,27.598,25320,0
2012-10-19,27.607,27.607,27.285,27.389,86190,0
2012-10-22,27.554,27.763,27.503,27.711,29020,0
2012-10-23,27.346,27.346,27.085,27.259,24299,0
2012-10-24,27.337,27.355,27.215,27.285,9017,0
2012-10-25,27.484,27.641,27.267,27.277,22504,0
2012-10-26,27.563,27.563,27.346,27.484,26291,0
2012-10-31,27.355,27.538,27.18,27.519,75434,0
2012-11-01,27.327,27.538,27.267,27.468,23160,0
2012-11-02,27.58,27.607,27.267,27.285,16381,0
2012-11-05,27.424,27.554,27.267,27.511,11433,0
2012-11-06,27.789,27.937,27.676,27.85,13706,0
2012-11-07,27.867,27.901,27.293,27.563,42263,0
2012-11-08,27.554,27.641,27.416,27.424,8434,0
2012-11-09,27.327,27.519,27.293,27.363,16486,0
2012-11-12,27.397,27.433,27.277,27.277,45849,0
2012-11-13,27.129,27.285,27.085,27.104,80300,0
2012-11-14,27.085,27.094,26.66,26.66,35918,0
2012-11-15,26.572,26.781,26.443,26.581,29474,0
2012-11-16,26.695,26.824,26.512,26.824,49962,0
2012-11-19,26.868,26.973,26.824,26.912,17380,0
2012-11-20,26.799,26.947,26.712,26.92,8708,0
2012-11-21,26.738,26.851,26.676,26.824,38609,0
2012-11-23,26.763,27.11,26.676,27.104,20973,0
2012-11-26,26.443,26.625,26.443,26.556,29685,0
2012-11-27,26.599,26.599,26.32,26.329,31053,0
2012-11-28,26.06,26.234,25.843,26.198,155508,0
2012-11-29,26.103,26.304,26.078,26.269,26644,0
2012-11-30,26.198,26.26,26.087,26.26,39022,0
2012-12-03,26.277,26.285,26.06,26.068,47384,0
2012-12-04,26.156,26.425,26.129,26.347,43444,0
2012-12-05,26.486,26.521,26.26,26.39,34598,0
2012-12-06,26.521,26.521,26.355,26.381,15965,0
2012-12-07,26.512,26.581,26.399,26.494,25425,0
2012-12-10,26.625,26.756,26.59,26.738,19820,0
2012-12-11,26.756,26.886,26.676,26.703,23427,0
2012-12-12,26.947,27.267,26.947,27.12,18358,0
2012-12-13,27.19,27.233,26.963,27.05,11620,0
2012-12-14,27.06,27.172,26.998,27.085,18233,0
2012-12-17,27.259,27.311,27.207,27.311,25883,0
2012-12-18,27.321,27.451,27.277,27.372,38182,0
2012-12-19,27.494,27.658,27.459,27.614,47388,0
2012-12-20,27.789,27.962,27.728,27.944,30132,0
2012-12-21,27.676,27.78,27.503,27.676,18021,0
2012-12-24,27.849,27.903,27.506,27.534,52485,0
2012-12-26,27.678,27.75,27.372,27.398,14755,0
2012-12-27,27.956,27.956,27.515,27.669,11869,0
2012-12-28,27.578,27.885,27.57,27.696,22438,0
2012-12-31,27.885,28.2,27.767,28.2,50340,0
2013-01-02,28.532,28.595,28.236,28.586,62886,0
2013-01-03,28.388,28.595,28.299,28.326,74992,0
2013-01-04,28.407,28.478,28.263,28.478,37070,0
2013-01-07,28.443,28.47,28.271,28.46,30823,0
2013-01-08,28.326,28.443,28.253,28.299,24888,0
2013-01-09,28.515,28.551,28.307,28.433,31759,0
2013-01-10,28.271,28.28,28.002,28.263,35067,0
2013-01-11,28.362,28.362,27.984,28.065,82376,0
2013-01-14,28.191,28.253,28.055,28.11,15467,0
2013-01-15,28.065,28.091,27.992,28.091,14925,0
2013-01-16,28.038,28.137,27.975,28.055,19415,0
2013-01-17,28.019,28.145,27.975,28.065,30492,0
2013-01-18,28.047,28.065,27.93,28.065,12864,0
2013-01-22,28.002,28.011,27.704,27.885,40415,0
2013-01-23,27.858,27.858,27.759,27.796,20195,0
2013-01-24,27.796,27.984,27.796,27.894,54173,0
2013-01-25,28.091,28.137,27.885,28.11,66246,0
2013-01-28,28.047,28.047,27.66,27.786,62417,0
2013-01-29,27.75,27.849,27.704,27.796,13612,0
2013-01-30,27.875,28.055,27.578,27.614,30236,0
2013-01-31,27.75,28.065,27.714,27.714,37671,0
2013-02-01,28.263,28.604,28.002,28.2,39803,0
2013-02-04,28.578,28.578,28.244,28.29,46588,0
2013-02-05,28.46,28.694,28.451,28.648,26809,0
2013-02-06,28.783,28.783,28.28,28.559,37358,0
2013-02-07,28.47,28.47,28.101,28.155,24648,0
2013-02-08,28.326,28.415,28.2,28.379,34614,0
2013-02-11,28.227,28.352,28.2,28.307,49011,0
2013-02-12,28.47,28.551,28.2,28.425,57275,0
2013-02-13,28.425,28.487,28.352,28.433,17342,0
2013-02-14,28.352,28.586,28.181,28.371,32177,0
2013-02-15,28.47,28.515,28.029,28.074,11282,0
2013-02-19,28.263,28.263,27.921,28.082,23096,0
2013-02-20,28.236,28.236,27.767,27.812,21219,0
2013-02-21,27.966,27.966,27.578,27.606,14356,0
2013-02-22,27.543,27.867,27.543,27.759,29102,0
2013-02-25,27.956,27.956,27.2,27.2,31916,0
2013-02-26,27.453,27.543,27.363,27.543,25496,0
2013-02-27,27.444,27.696,27.434,27.696,14188,0
2013-02-28,27.499,27.551,27.39,27.39,41390,0
2013-03-01,27.48,27.597,27.229,27.543,18105,0
2013-03-04,27.426,27.426,27.103,27.2,34826,0
2013-03-05,27.462,27.614,27.299,27.48,41601,0
2013-03-06,27.381,27.381,27.193,27.327,30481,0
2013-03-07,27.408,27.534,27.309,27.453,19677,0
2013-03-08,27.57,27.66,27.434,27.641,13161,0
2013-03-11,27.614,27.614,27.48,27.543,35729,0
2013-03-12,27.624,27.796,27.597,27.614,32778,0
2013-03-13,27.561,27.578,27.381,27.489,22680,0
2013-03-14,27.462,27.543,27.372,27.534,13590,0
2013-03-15,27.534,27.588,27.381,27.426,17763,0
2013-03-18,27.319,27.453,27.255,27.345,15972,0
2013-03-19,27.444,27.444,27.012,27.074,28811,0
2013-03-20,27.156,27.355,27.084,27.2,23190,0
2013-03-21,27.074,27.299,27.012,27.11,19016,0
2013-03-22,27.255,27.273,26.995,27.012,89072,0
2013-03-25,27.103,27.291,26.894,26.923,41671,0
2013-03-26,27.084,27.156,27.03,27.156,16588,0
2013-03-27,26.976,27.21,26.976,27.193,16335,0
2013-03-28,27.219,27.363,27.165,27.319,326794,0
2013-04-01,27.299,27.309,27.12,27.193,31336,0
2013-04-02,27.543,27.543,27.066,27.291,360805,0
2013-04-03,27.237,27.237,26.823,26.868,16038,0
2013-04-04,26.823,27.138,26.823,27.138,32632,0
2013-04-05,26.815,26.985,26.725,26.985,7807,0
2013-04-08,27.434,27.434,27.021,27.39,53719,0
2013-04-09,27.345,27.47,27.066,27.283,19375,0
2013-04-10,27.058,27.398,27.058,27.138,24351,0
2013-04-11,27.74,27.74,27.039,27.039,68859,0
2013-04-12,27.2,27.2,26.715,26.733,34852,0
2013-04-15,26.706,26.706,25.672,25.745,375541,0
2013-04-16,26.347,26.364,26.032,26.202,363467,0
2013-04-17,25.969,25.969,25.34,25.42,352333,0
2013-04-18,25.357,25.519,25.321,25.321,34944,0
2013-04-19,25.69,25.907,25.682,25.798,23058,0
2013-04-22,25.843,25.996,25.662,25.942,27364,0
2013-04-23,26.077,26.095,25.834,25.923,146347,0
2013-04-24,26.185,26.302,25.978,26.302,178692,0
2013-04-25,26.482,26.634,26.355,26.499,118360,0
2013-04-26,26.571,26.571,26.302,26.418,47159,0
2013-04-29,26.391,26.715,26.355,26.679,88466,0
2013-04-30,26.508,26.759,26.401,26.759,20677,0
2013-05-01,26.59,26.59,26.364,26.401,7067,0
2013-05-02,26.382,26.67,26.292,26.625,30435,0
2013-05-03,26.715,27.048,26.59,26.959,28342,0
2013-05-06,26.985,26.985,26.733,26.894,8807,0
2013-05-07,27.058,27.058,26.894,26.976,29152,0
2013-05-08,27.21,27.588,27.156,27.588,27646,0
2013-05-09,27.641,27.75,27.525,27.597,44588,0
2013-05-10,27.525,27.525,27.335,27.48,21405,0
2013-05-13,27.47,27.578,27.319,27.515,51690,0
2013-05-14,27.398,27.47,27.299,27.381,87449,0
2013-05-15,27.299,27.453,27.264,27.434,24443,0
2013-05-16,27.398,27.578,27.355,27.489,32481,0
2013-05-17,27.417,27.417,27.283,27.335,29877,0
2013-05-20,27.193,27.372,27.165,27.372,52841,0
2013-05-21,27.255,27.47,27.246,27.417,18956,0
2013-05-22,27.453,27.75,27.12,27.165,45430,0
2013-05-23,27.11,27.273,27.021,27.273,181312,0
2013-05-24,27.255,27.363,27.074,27.2,49770,0
2013-05-28,27.335,27.363,27.103,27.13,29963,0
2013-05-29,26.985,27.084,26.949,27.039,11556,0
2013-05-30,27.094,27.588,27.058,27.489,99845,0
2013-05-31,27.193,27.355,27.012,27.094,32648,0
2013-06-03,27.074,27.319,26.995,27.319,16785,0
2013-06-04,27.327,27.381,27.058,27.2,29559,0
2013-06-05,27.012,27.012,26.725,26.759,13663,0
2013-06-06,26.689,26.887,26.643,26.868,22560,0
2013-06-07,26.887,26.931,26.625,26.823,68342,0
2013-06-10,26.733,26.752,26.427,26.482,37622,0
2013-06-11,26.103,26.302,26.005,26.122,135911,0
2013-06-12,26.256,26.256,25.708,25.708,39080,0
2013-06-13,25.762,26.032,25.456,26.032,152318,0
2013-06-14,25.969,26.051,25.626,25.745,112504,0
2013-06-17,25.907,25.907,25.51,25.752,62153,0
2013-06-18,25.897,25.95,25.654,25.762,36138,0
2013-06-19,25.978,26.014,25.411,25.466,24725,0
2013-06-20,25.142,25.142,24.449,24.601,25621,0
2013-06-21,24.808,24.854,24.385,24.574,62814,0
2013-06-24,24.277,24.277,23.432,23.432,185824,0
2013-06-25,23.837,23.837,23.432,23.737,37781,0
2013-06-26,23.81,24.053,23.648,23.982,146756,0
2013-06-27,24.269,24.269,24.053,24.206,87541,0
2013-06-28,24.234,24.296,24.018,24.296,23386,0
2013-07-01,24.422,24.682,24.323,24.333,67871,0
2013-07-02,24.565,24.863,24.475,24.521,41128,0
2013-07-03,24.521,24.764,24.467,24.737,27261,0
2013-07-05,25.169,25.169,24.808,25.06,23482,0
2013-07-08,25.006,25.006,24.637,24.665,43199,0
2013-07-09,25.096,25.195,24.863,25.15,48510,0
2013-07-10,25.169,25.277,25.041,25.132,34593,0
2013-07-11,25.393,25.626,25.258,25.617,41438,0
2013-07-12,25.456,25.555,25.375,25.555,26075,0
2013-07-15,25.717,25.798,25.581,25.781,48346,0
2013-07-16,25.825,25.933,25.699,25.851,15533,0
2013-07-17,26.005,26.067,25.933,25.986,17402,0
2013-07-18,26.077,26.086,25.969,25.986,22418,0
2013-07-19,26.058,26.086,25.887,26.067,47455,0
2013-07-22,26.086,26.328,26.014,26.328,55494,0
2013-07-23,26.382,26.382,26.103,26.328,15818,0
2013-07-24,26.401,26.401,25.834,25.933,30599,0
2013-07-25,25.95,26.248,25.834,26.229,41611,0
2013-07-26,26.14,26.149,25.871,26.149,19391,0
2013-07-29,25.96,26.077,25.798,25.887,15046,0
2013-07-30,26.041,26.086,25.816,26.022,51609,0
2013-07-31,26.166,26.238,25.807,26.158,54736,0
2013-08-01,26.518,26.518,26.302,26.446,21697,0
2013-08-02,26.463,26.562,26.319,26.49,22542,0
2013-08-05,26.499,26.643,26.499,26.625,11719,0
2013-08-06,26.653,26.653,26.193,26.238,27955,0
2013-08-07,26.266,26.382,26.149,26.149,34250,0
2013-08-08,26.499,26.725,26.499,26.715,51200,0
2013-08-09,26.779,26.859,26.607,26.832,47976,0
2013-08-12,26.894,26.959,26.743,26.842,38114,0
2013-08-13,26.894,26.976,26.662,26.67,25303,0
2013-08-14,26.706,26.715,26.625,26.689,25978,0
2013-08-15,26.67,26.725,26.158,26.473,17286,0
2013-08-16,26.508,26.554,26.292,26.454,77716,0
2013-08-19,26.473,26.473,26.041,26.149,66574,0
2013-08-20,26.355,26.482,26.067,26.347,60780,0
2013-08-21,26.347,26.347,26.014,26.122,52879,0
2013-08-22,26.248,26.338,26.113,26.256,43677,0
2013-08-23,26.266,26.554,26.266,26.473,31744,0
2013-08-26,26.536,26.625,26.382,26.454,64604,0
2013-08-27,26.347,26.347,25.789,25.871,69365,0
2013-08-28,25.636,25.907,25.636,25.69,60547,0
2013-08-29,25.69,25.897,25.636,25.682,47264,0
2013-08-30,25.726,25.969,25.654,25.735,50141,0
2013-09-03,25.996,26.364,25.843,26.077,40981,0
2013-09-04,26.238,26.355,25.871,26.103,44319,0
2013-09-05,26.086,26.086,25.726,25.851,39448,0
2013-09-06,25.887,26.536,25.861,26.13,16661,0
2013-09-09,26.338,26.482,26.238,26.355,55301,0
2013-09-10,26.166,26.625,26.149,26.446,32003,0
2013-09-11,26.401,26.788,26.401,26.67,41194,0
2013-09-12,26.427,26.544,26.311,26.311,33209,0
2013-09-13,26.202,26.67,26.202,26.499,16050,0
2013-09-16,26.976,26.976,26.679,26.715,31384,0
2013-09-17,26.508,26.823,26.508,26.725,17743,0
2013-09-18,26.607,26.985,26.202,26.985,98051,0
2013-09-19,27.319,27.319,26.759,26.759,24368,0
2013-09-20,26.967,26.967,26.463,26.508,37162,0
2013-09-23,26.482,26.976,26.482,26.715,9814,0
2013-09-24,26.985,27.13,26.643,26.976,119363,0
2013-09-25,27.174,27.174,26.923,26.94,20231,0
2013-09-26,27.03,27.363,26.887,26.976,20348,0
2013-09-27,26.985,27.074,26.894,26.904,41018,0
2013-09-30,26.894,26.985,26.894,26.94,23826,0
2013-10-01,26.894,27.058,26.894,26.949,38298,0
2013-10-02,26.985,27.21,26.894,27.066,27070,0
2013-10-03,27.193,27.229,27.03,27.165,7736,0
2013-10-04,27.246,27.264,27.074,27.246,8029,0
2013-10-07,26.697,27.255,26.697,27.229,13274,0
2013-10-08,27.264,27.264,26.904,27.066,8111,0
2013-10-09,27.074,27.174,26.959,27.174,20024,0
2013-10-10,27.515,27.525,27.237,27.417,30483,0
2013-10-11,27.264,27.651,27.2,27.651,7280,0
2013-10-14,27.678,27.767,27.57,27.759,15642,0
2013-10-15,27.839,27.839,27.634,27.696,6582,0
2013-10-16,27.678,27.992,27.66,27.992,37201,0
2013-10-17,28.2,28.244,27.966,28.236,37975,0
2013-10-18,28.244,28.478,28.227,28.316,16989,0
2013-10-21,28.227,28.496,28.163,28.407,22462,0
2013-10-22,28.586,28.776,28.47,28.731,41361,0
2013-10-23,28.595,28.622,28.371,28.522,9167,0
2013-10-24,28.783,28.783,28.559,28.658,17365,0
2013-10-25,28.46,28.803,28.46,28.74,5952,0
2013-10-28,28.767,28.767,28.496,28.677,44128,0
2013-10-29,28.677,28.677,28.47,28.604,11546,0
2013-10-30,28.747,28.747,28.532,28.532,39047,0
2013-10-31,28.443,28.542,28.326,28.379,47359,0
2013-11-01,28.407,28.407,28.155,28.2,12096,0
2013-11-04,28.443,28.443,28.244,28.362,20346,0
2013-11-05,28.379,28.379,28.127,28.155,26201,0
2013-11-06,28.443,28.443,28.299,28.335,4541,0
2013-11-07,28.145,28.425,27.921,27.921,31476,0
2013-11-08,28.019,28.191,27.975,28.082,14277,0
2013-11-11,28.145,28.145,27.849,27.894,61186,0
2013-11-12,27.74,28.019,27.723,27.723,18883,0
2013-11-13,27.75,27.767,27.506,27.767,24714,0
2013-11-14,27.921,28.119,27.624,28.074,19296,0
2013-11-15,28.11,28.217,28.11,28.217,20806,0
2013-11-18,28.065,28.316,28.065,28.163,11843,0
2013-11-19,28.047,28.236,28.002,28.119,3864,0
2013-11-20,28.335,28.425,28.047,28.047,10715,0
2013-11-21,28.173,28.253,27.975,28.236,7490,0
2013-11-22,28.082,28.415,28.047,28.415,35903,0
2013-11-25,28.443,28.443,28.127,28.163,15680,0
2013-11-26,28.101,28.101,27.66,27.796,30969,0
2013-11-27,27.966,28.029,27.803,27.894,35018,0
2013-11-29,27.894,28.029,27.894,27.903,11632,0
2013-12-02,27.911,28.019,27.776,27.858,15669,0
2013-12-03,27.651,27.822,27.525,27.588,26851,0
2013-12-04,27.525,27.66,27.462,27.66,14133,0
2013-12-05,27.398,27.732,27.39,27.578,18840,0
2013-12-06,27.634,28.011,27.408,27.822,20582,0
2013-12-09,27.786,28.019,27.786,27.839,46796,0
2013-12-10,27.885,27.939,27.803,27.867,20569,0
2013-12-11,27.956,27.992,27.506,27.506,11478,0
2013-12-12,27.696,27.696,27.363,27.417,13044,0
2013-12-13,27.66,27.66,27.398,27.499,15649,0
2013-12-16,27.534,27.704,27.525,27.704,9144,0
2013-12-17,27.839,27.839,27.47,27.624,8631,0
2013-12-18,27.453,27.911,27.408,27.911,29780,0
2013-12-19,27.93,27.93,27.704,27.849,23090,0
2013-12-20,27.903,28.019,27.858,27.921,18065,0
2013-12-23,28.049,28.049,27.754,27.763,29912,0
2013-12-24,27.68,28.114,27.68,28.114,24264,0
2013-12-26,28.178,28.178,27.671,27.725,19174,0
2013-12-27,27.956,28.427,27.725,27.828,18920,0
2013-12-30,28.327,28.465,28.16,28.299,25249,0
2013-12-31,28.29,28.649,28.188,28.576,32144,0
2014-01-02,28.549,28.549,28.021,28.095,29313,0
2014-01-03,28.077,28.539,27.873,27.883,112118,0
2014-01-06,27.883,28.095,27.818,27.92,16003,0
2014-01-07,28.021,28.215,27.836,27.976,19866,0
2014-01-08,27.828,27.939,27.661,27.734,24053,0
2014-01-09,27.671,27.828,27.504,27.828,33674,0
2014-01-10,27.725,28.188,27.725,28.188,23901,0
2014-01-13,28.178,28.336,27.92,27.947,11448,0
2014-01-14,27.864,28.373,27.864,28.364,59195,0
2014-01-15,28.262,28.492,28.262,28.437,32039,0
2014-01-16,28.327,28.512,28.169,28.437,6972,0
2014-01-17,28.427,28.603,28.29,28.529,12374,0
2014-01-21,28.696,29.112,28.539,28.816,87319,0
2014-01-22,28.871,28.955,28.696,28.89,72085,0
2014-01-23,28.918,29.093,28.678,28.835,34895,0
2014-01-24,28.649,28.649,28.003,28.013,70149,0
2014-01-27,28.003,28.095,27.725,27.781,31362,0
2014-01-28,27.744,28.132,27.734,28.003,8511,0
2014-01-29,27.495,27.985,27.467,27.818,34242,0
2014-01-30,27.883,27.883,27.549,27.725,17038,0
2014-01-31,27.587,27.791,27.245,27.68,21439,0
2014-02-03,27.587,27.799,27.061,27.061,72844,0
2014-02-04,27.098,27.606,27.078,27.578,30991,0
2014-02-05,27.614,27.614,27.263,27.569,7348,0
2014-02-06,27.513,27.828,27.513,27.809,7009,0
2014-02-07,27.661,28.021,27.559,28.021,12125,0
2014-02-10,27.956,27.956,27.624,27.688,13628,0
2014-02-11,28.04,28.178,27.856,28.095,46554,0
2014-02-12,28.178,28.178,27.828,27.956,10346,0
2014-02-13,27.828,27.956,27.606,27.901,35319,0
2014-02-14,27.799,28.178,27.799,27.929,7500,0
2014-02-18,27.976,28.354,27.976,28.169,23792,0
2014-02-19,28.344,28.566,28.049,28.29,13542,0
2014-02-20,28.28,28.327,27.993,28.299,9015,0
2014-02-21,28.336,28.344,28.327,28.344,7468,0
2014-02-24,28.631,28.825,28.41,28.603,43731,0
2014-02-25,28.825,28.881,28.659,28.668,13865,0
2014-02-26,28.714,28.807,28.465,28.492,11046,0
2014-02-27,28.631,28.825,28.484,28.649,11628,0
2014-02-28,28.955,29.103,28.798,28.983,18698,0
2014-03-03,28.983,28.983,28.382,28.641,9792,0
2014-03-04,28.927,29.01,28.687,28.927,7484,0
2014-03-05,29.112,29.176,28.936,29.158,15335,0
2014-03-06,29.232,29.427,29.232,29.417,10593,0
2014-03-07,29.39,29.482,29.112,29.121,10489,0
2014-03-10,29.038,29.205,28.853,29.149,12321,0
2014-03-11,29.242,29.334,28.963,28.983,14965,0
2014-03-12,29.085,29.121,28.668,29.121,11405,0
2014-03-13,29.343,29.343,28.566,28.659,143398,0
2014-03-14,28.465,28.825,28.465,28.659,80960,0
2014-03-17,28.863,28.936,28.696,28.751,14812,0
2014-03-18,28.641,28.825,28.622,28.771,13276,0
2014-03-19,28.816,28.816,28.234,28.28,43298,0
2014-03-20,28.252,28.798,28.234,28.595,36981,0
2014-03-21,28.835,29.075,28.816,28.973,2178,0
2014-03-24,28.927,29,28.585,28.835,20920,0
2014-03-25,28.649,29.185,28.649,28.844,6455,0
2014-03-26,29.185,29.205,29,29.029,13093,0
2014-03-27,28.936,28.993,28.788,28.993,52272,0
2014-03-28,29.066,29.176,28.788,28.9,29860,0
2014-03-31,28.741,29,28.687,28.751,62648,0
2014-04-01,28.771,29.214,28.771,29.205,8594,0
2014-04-02,29.075,29.222,29.01,29.222,9265,0
2014-04-03,29.02,29.307,28.936,29,12785,0
2014-04-04,29.297,29.297,29.02,29.02,8467,0
2014-04-07,28.816,29.185,28.659,28.927,21037,0
2014-04-08,28.927,29.519,28.927,29.307,49169,0
2014-04-09,29.39,29.768,29.315,29.758,22511,0
2014-04-10,29.713,29.75,29.205,29.361,82106,0
2014-04-11,29.01,29.176,28.936,28.983,45784,0
2014-04-14,29.417,29.454,29.085,29.26,44195,0
2014-04-15,29.427,29.435,28.993,29.324,100503,0
2014-04-16,29.297,29.694,29.297,29.519,7780,0
2014-04-17,29.565,29.778,29.491,29.546,6070,0
2014-04-21,29.694,29.741,29.546,29.741,8907,0
2014-04-22,29.556,30.009,29.444,29.824,67633,0
2014-04-23,29.546,30.017,29.546,29.602,77498,0
2014-04-24,29.943,30.229,29.778,30.138,35793,0
2014-04-25,30.192,30.192,29.648,30.092,50337,0
2014-04-28,29.592,30.092,29.565,29.851,23294,0
2014-04-29,29.778,30.304,29.778,30.128,26350,0
2014-04-30,30.341,30.406,29.925,30.285,115022,0
2014-05-01,30.444,30.498,30.1,30.222,10555,0
2014-05-02,30.239,30.766,30.222,30.664,24819,0
2014-05-05,30.646,30.831,30.517,30.609,34784,0
2014-05-06,30.378,30.738,30.378,30.582,9653,0
2014-05-07,30.185,30.729,30.185,30.572,30466,0
2014-05-08,30.6,30.821,30.471,30.563,94412,0
2014-05-09,30.35,30.544,30.314,30.526,27696,0
2014-05-12,30.6,30.693,30.563,30.693,10487,0
2014-05-13,30.554,30.942,30.507,30.831,52433,0
2014-05-14,30.831,30.97,30.748,30.915,11882,0
2014-05-15,30.923,30.933,30.591,30.646,10622,0
2014-05-16,30.683,30.683,30.406,30.563,16101,0
2014-05-19,30.554,30.766,30.322,30.322,199905,0
2014-05-20,30.646,30.646,29.851,30.138,40187,0
2014-05-21,30.156,30.738,30.156,30.285,140401,0
2014-05-22,30.591,30.849,30.461,30.646,63358,0
2014-05-23,30.841,30.951,30.591,30.775,12235,0
2014-05-27,30.683,30.923,30.461,30.693,22785,0
2014-05-28,30.858,30.886,30.414,30.582,27979,0
2014-05-29,30.758,30.758,30.212,30.563,12691,0
2014-05-30,30.591,30.591,30.406,30.536,32967,0
2014-06-02,30.591,30.701,30.36,30.619,60167,0
2014-06-03,30.544,30.582,30.267,30.341,122131,0
2014-06-04,30.451,30.591,30.267,30.397,48135,0
2014-06-05,30.591,30.738,30.397,30.609,99430,0
2014-06-06,30.434,30.951,30.434,30.831,72622,0
2014-06-09,30.942,31.1,30.729,30.841,80127,0
2014-06-10,30.933,30.96,30.517,30.878,19257,0
2014-06-11,30.868,30.868,30.536,30.711,64090,0
2014-06-12,30.803,30.858,30.222,30.369,141795,0
2014-06-13,30.175,30.701,30.175,30.489,50921,0
2014-06-16,30.664,30.895,30.471,30.489,22223,0
2014-06-17,30.498,30.517,30.222,30.222,16966,0
2014-06-18,30.636,30.636,30.202,30.295,19752,0
2014-06-19,30.424,30.48,30.12,30.304,11334,0
2014-06-20,30.138,30.517,30.128,30.35,10561,0
2014-06-23,30.36,30.461,30.175,30.304,14198,0
2014-06-24,30.378,30.498,30.054,30.054,67456,0
2014-06-25,30.192,30.285,30.054,30.128,38016,0
2014-06-26,30.222,30.387,30.11,30.192,57424,0
2014-06-27,30.434,30.434,30.156,30.267,52912,0
2014-06-30,30.156,30.489,30.156,30.471,17696,0
2014-07-01,30.498,30.673,30.498,30.673,15317,0
