Date,Open,High,Low,Close,Volume,OpenInt
2010-06-28,25.774,25.956,25.688,25.688,1764,0
2010-06-29,25.302,25.302,25.02,25.02,12407,0
2010-06-30,25.375,25.375,25.229,25.229,1393,0
2010-07-01,24.925,25.372,24.925,25.372,16642,0
2010-07-02,25.608,25.616,25.42,25.42,908,0
2010-07-06,25.868,26.049,25.6,25.735,15437,0
2010-07-07,26.104,26.245,26.104,26.245,798,0
2010-07-08,26.451,26.522,26.451,26.522,650,0
2010-07-09,26.624,26.655,26.624,26.655,1068,0
2010-07-12,26.418,26.537,26.418,26.507,1563,0
2010-07-13,26.773,27.018,26.773,26.987,1747,0
2010-07-14,27.102,27.253,27.102,27.11,32779,0
2010-07-15,27.404,27.458,27.081,27.458,7103,0
2010-07-19,26.89,26.93,26.773,26.853,11423,0
2010-07-20,26.489,26.861,26.489,26.749,1772,0
2010-07-21,26.757,26.757,26.371,26.371,635,0
2010-07-22,27.002,27.262,27.002,27.214,1246,0
2010-07-23,27.27,27.64,27.253,27.64,3105,0
2010-07-26,27.758,28.055,27.758,28.055,21984,0
2010-07-27,27.946,28.104,27.946,28.104,2529,0
2010-07-28,28.079,28.088,27.819,28.033,28682,0
2010-07-29,28.143,28.16,28.055,28.16,4844,0
2010-08-02,28.724,29.009,28.724,29.009,1962,0
2010-08-03,28.952,29.057,28.952,29.057,289,0
2010-08-04,29.18,29.18,29.049,29.049,560,0
2010-08-05,29.118,29.22,29.118,29.22,1189,0
2010-08-06,29.166,29.205,29.166,29.205,332,0
2010-08-09,29.214,29.331,29.214,29.331,2095,0
2010-08-10,28.868,29.111,28.78,29.111,959,0
2010-08-11,27.679,27.679,27.679,27.679,131,0
2010-08-12,27.45,27.535,27.379,27.535,3090,0
2010-08-13,27.419,27.576,27.379,27.576,988,0
2010-08-16,27.633,27.647,27.633,27.647,1273,0
2010-08-17,27.978,28.088,27.97,28.088,1635,0
2010-08-19,27.954,27.986,27.663,27.663,1242,0
2010-08-20,27.372,27.372,27.191,27.253,1581,0
2010-08-23,27.498,27.498,27.498,27.498,181,0
2010-08-24,26.898,26.905,26.806,26.905,2603,0
2010-08-27,27.018,27.434,27.018,27.434,1536,0
2010-08-30,27.625,27.625,26.529,26.861,4246,0
2010-08-31,27.163,27.163,27.163,27.163,126,0
2010-09-01,27.633,27.725,27.608,27.608,1397,0
2010-09-03,28.119,28.307,28.119,28.214,1051,0
2010-09-07,27.938,27.938,27.907,27.907,1077,0
2010-09-08,28.174,28.174,28.174,28.174,1270,0
2010-09-09,28.434,28.434,28.033,28.033,1345,0
2010-09-10,28.427,28.45,28.427,28.45,974,0
2010-09-13,28.835,28.888,28.805,28.888,2041,0
2010-09-14,29.111,29.133,29.111,29.133,1530,0
2010-09-15,29.118,29.262,29.118,29.228,2093,0
2010-09-16,29.125,29.253,29.125,29.253,316,0
2010-09-17,29.277,29.277,29.087,29.087,965,0
2010-09-20,29.15,29.384,29.095,29.384,7147,0
2010-09-21,29.467,29.905,29.467,29.785,1327,0
2010-09-22,29.867,29.867,29.613,29.835,1512,0
2010-09-23,29.638,29.638,29.638,29.638,659,0
2010-09-24,30.087,30.087,29.897,30.08,3346,0
2010-09-27,30.386,30.386,30.174,30.25,16445,0
2010-09-28,30.347,30.471,30.332,30.471,688,0
2010-09-29,30.393,30.503,30.393,30.503,6052,0
2010-09-30,30.544,30.544,30.34,30.465,81380,0
2010-10-01,30.818,30.905,30.755,30.89,14943,0
2010-10-05,30.992,31.479,30.992,31.449,22736,0
2010-10-06,31.479,31.479,31.378,31.464,2009,0
2010-10-07,31.479,31.559,31.266,31.559,3436,0
2010-10-08,31.748,31.748,31.748,31.748,5082,0
2010-10-11,32.017,32.017,31.763,31.763,4940,0
2010-10-12,31.598,31.637,31.581,31.62,3527,0
2010-10-13,32.173,32.377,32.173,32.377,5002,0
2010-10-14,32.707,32.772,32.478,32.478,7354,0
2010-10-18,32.471,32.692,32.464,32.692,2730,0
2010-10-19,32.037,32.037,32.037,32.037,379,0
2010-10-20,32.029,32.471,32.029,32.439,3675,0
2010-10-21,32.455,32.485,32.214,32.222,4508,0
2010-10-22,32.305,32.305,32.305,32.305,379,0
2010-10-25,32.637,32.637,32.464,32.471,12302,0
2010-10-26,32.346,32.485,32.346,32.485,652,0
2010-10-27,32.265,32.265,32.001,32.117,2425,0
2010-10-28,32.321,32.455,32.25,32.455,4396,0
2010-10-29,32.341,32.743,32.341,32.743,21185,0
2010-11-01,32.643,32.855,32.214,32.214,36597,0
2010-11-02,32.659,32.819,32.659,32.819,3081,0
2010-11-03,32.833,33.069,32.684,33.069,18059,0
2010-11-04,33.55,33.572,33.392,33.526,66031,0
2010-11-05,33.384,33.399,33.211,33.211,67108,0
2010-11-08,33.187,33.187,32.787,33.14,20793,0
2010-11-09,33.148,33.172,32.55,32.574,5099,0
2010-11-10,32.447,32.778,32.409,32.778,17914,0
2010-11-11,32.242,32.242,31.993,32.14,5933,0
2010-11-12,32.068,32.281,31.832,31.832,3156,0
2010-11-15,32.06,32.06,31.865,31.872,6640,0
2010-11-16,31.667,31.667,30.95,31.133,10541,0
2010-11-17,31.394,31.449,31.283,31.291,5754,0
2010-11-18,31.865,31.913,31.786,31.865,8331,0
2010-11-19,31.74,31.993,31.674,31.993,1713,0
2010-11-22,31.771,31.818,31.449,31.756,2049,0
2010-11-23,31.078,31.125,30.883,30.905,3149,0
2010-11-24,31.078,31.078,31.005,31.04,1304,0
2010-11-26,30.857,30.875,30.857,30.875,1015,0
2010-11-29,30.424,30.479,30.148,30.354,4548,0
2010-11-30,29.881,30.187,29.881,29.918,18586,0
2010-12-01,30.583,30.85,30.536,30.85,23394,0
2010-12-02,30.899,31.479,30.899,31.479,25870,0
2010-12-03,31.62,31.888,31.59,31.865,42641,0
2010-12-06,31.59,31.825,31.59,31.795,78619,0
2010-12-07,32.068,32.173,31.825,31.825,48494,0
2010-12-08,31.895,32.023,31.872,31.952,3983,0
2010-12-09,31.74,32.001,31.74,32.001,2329,0
2010-12-10,32.001,32.14,31.904,32.092,4966,0
2010-12-13,32.305,32.707,32.305,32.574,7393,0
2010-12-14,32.574,32.737,32.574,32.597,1020,0
2010-12-15,32.447,32.519,32.432,32.485,1319,0
2010-12-16,32.346,32.51,32.257,32.51,1780,0
2010-12-17,32.394,32.401,32.265,32.394,5118,0
2010-12-20,32.409,32.409,32.257,32.385,5232,0
2010-12-21,32.464,32.527,32.432,32.478,4055,0
2010-12-22,32.409,32.597,32.377,32.55,13620,0
2010-12-23,32.684,32.684,32.574,32.582,1787,0
2010-12-27,32.222,32.418,32.222,32.418,2374,0
2010-12-28,32.418,32.494,32.418,32.478,1199,0
2010-12-29,32.7,32.944,32.69,32.944,1351,0
2010-12-30,32.936,33.036,32.936,33.036,2021,0
2010-12-31,33.212,33.519,33.212,33.484,7395,0
2011-01-03,33.683,33.683,33.486,33.557,5486,0
2011-01-04,33.746,33.746,33.604,33.651,2807,0
2011-01-05,33.164,33.369,33.164,33.322,1747,0
2011-01-06,33.14,33.14,32.787,32.787,4077,0
2011-01-07,32.92,32.92,32.692,32.715,1525,0
2011-01-10,32.464,32.589,32.346,32.559,7668,0
2011-01-11,32.737,32.92,32.737,32.903,2103,0
2011-01-12,33.234,33.581,33.227,33.55,1992,0
2011-01-13,33.817,33.91,33.753,33.777,12405,0
2011-01-14,33.895,33.942,33.865,33.942,1248,0
2011-01-18,34.062,34.234,34.062,34.202,1564,0
2011-01-19,33.949,33.991,33.942,33.991,453,0
2011-01-20,33.598,33.753,33.337,33.675,1640,0
2011-01-21,33.957,33.957,33.865,33.895,1240,0
2011-01-24,33.895,34.108,33.895,34.053,1394,0
2011-01-25,33.81,33.949,33.81,33.81,7990,0
2011-01-26,34.1,34.202,34.1,34.202,1196,0
2011-01-27,34.281,34.407,34.281,34.407,2576,0
2011-01-28,34.29,34.29,33.707,33.826,1830,0
2011-01-31,33.913,34.337,33.913,34.23,7497,0
2011-02-01,34.43,34.889,34.43,34.864,17676,0
2011-02-02,34.627,34.661,34.478,34.478,2910,0
2011-02-03,34.211,34.374,34.123,34.374,22105,0
2011-02-04,34.188,34.344,34.188,34.327,9003,0
2011-02-07,34.327,34.517,34.327,34.517,4903,0
2011-02-08,34.532,34.752,34.495,34.743,4595,0
2011-02-09,34.727,34.84,34.707,34.84,16136,0
2011-02-10,34.335,34.509,34.202,34.367,3361,0
2011-02-11,34.242,34.424,34.188,34.424,2640,0
2011-02-14,34.367,34.517,34.219,34.517,1867,0
2011-02-15,34.297,34.351,34.297,34.297,504,0
2011-02-16,34.456,34.736,34.456,34.736,2198,0
2011-02-17,34.603,34.768,34.565,34.676,3763,0
2011-02-18,34.736,35.005,34.727,35.005,10936,0
2011-02-22,34.046,34.399,33.926,33.926,16359,0
2011-02-23,34.154,34.367,34.085,34.092,1713,0
2011-02-24,34.085,34.085,33.81,33.965,3443,0
2011-02-25,34.053,34.305,34.046,34.297,5741,0
2011-02-28,34.82,34.844,34.624,34.811,5311,0
2011-03-02,34.786,34.876,34.786,34.876,1121,0
2011-03-03,34.922,35.231,34.907,35.19,4149,0
2011-03-04,35.265,35.289,35.218,35.218,832,0
2011-03-07,35.384,35.384,35.25,35.281,1349,0
2011-03-08,35.013,35.06,35.013,35.02,2639,0
2011-03-09,35.21,35.21,35.17,35.193,6958,0
2011-03-10,34.517,34.724,34.304,34.304,921,0
2011-03-11,34.137,34.399,34.114,34.399,5319,0
2011-03-14,34.053,34.18,34.053,34.18,5044,0
2011-03-15,32.763,33.604,32.763,33.518,4249,0
2011-03-16,33.629,33.629,32.541,33.023,3253,0
2011-03-17,33.908,33.908,33.662,33.662,2114,0
2011-03-18,34.479,34.479,34.407,34.407,9491,0
2011-03-21,34.914,35.041,34.795,35.041,3448,0
2011-03-22,34.778,35.065,34.778,34.968,24649,0
2011-03-23,34.795,34.818,34.753,34.803,6763,0
2011-03-24,35.159,35.198,35.033,35.19,1856,0
2011-03-25,34.945,35.016,34.843,34.907,4136,0
2011-03-28,34.937,35.215,34.922,35.057,4896,0
2011-03-29,34.931,34.931,34.931,34.931,965,0
2011-03-30,35.112,35.35,35.112,35.35,3732,0
2011-03-31,35.197,35.306,35.197,35.306,10307,0
2011-04-01,34.952,35.452,34.931,35.215,17667,0
2011-04-04,35.57,35.57,35.57,35.57,141,0
2011-04-05,35.602,35.69,35.485,35.485,16935,0
2011-04-06,35.753,36.072,35.698,36.007,3810,0
2011-04-07,35.753,35.951,35.753,35.864,5825,0
2011-04-08,36.181,36.315,36.072,36.072,1930,0
2011-04-11,35.951,36.072,35.936,36.072,8632,0
2011-04-12,35.801,35.801,35.618,35.618,796,0
2011-04-13,35.864,35.871,35.864,35.871,1466,0
2011-04-14,35.816,36.213,35.816,36.213,1686,0
2011-04-15,35.878,36.141,35.878,36.038,7717,0
2011-04-18,35.239,35.358,35.159,35.358,1060,0
2011-04-19,35.516,35.706,35.412,35.681,3663,0
2011-04-20,36.45,36.515,36.188,36.441,34641,0
2011-04-21,36.656,36.75,36.614,36.704,4860,0
2011-04-25,36.965,36.965,36.497,36.577,9170,0
2011-04-26,36.829,37.05,36.829,37.021,4297,0
2011-04-27,37.186,37.445,37.186,37.445,2753,0
2011-04-28,37.502,37.763,37.502,37.763,13551,0
2011-04-29,38.081,38.102,38.081,38.102,883,0
2011-05-02,38.057,38.119,37.962,37.969,2525,0
2011-05-03,37.519,37.652,37.479,37.479,6493,0
2011-05-04,37.424,37.551,37.186,37.461,24848,0
2011-05-05,36.878,37.156,36.607,36.607,2458,0
2011-05-06,36.995,36.995,36.829,36.829,3285,0
2011-05-09,36.497,36.664,36.45,36.537,2448,0
2011-05-10,36.893,37.289,36.743,37.289,19978,0
2011-05-11,37.068,37.068,36.546,36.6,12743,0
2011-05-12,36.569,36.925,36.473,36.782,14684,0
2011-05-13,36.473,36.664,35.951,36.235,5234,0
2011-05-16,36.473,36.473,36.083,36.083,7344,0
2011-05-17,36.331,36.331,36.331,36.331,254,0
2011-05-18,36.315,36.522,36.315,36.506,947,0
2011-05-19,36.275,36.768,36.275,36.735,1238,0
2011-05-20,36.417,36.546,36.258,36.258,4064,0
2011-05-23,35.539,35.681,35.286,35.509,9286,0
2011-05-24,35.896,35.99,35.61,35.769,18984,0
2011-05-25,35.739,35.959,35.461,35.903,30709,0
2011-05-26,35.808,36.292,35.808,36.244,5195,0
2011-05-27,36.426,36.473,36.411,36.473,2130,0
2011-05-31,37.037,37.037,36.641,36.641,3443,0
2011-06-01,36.712,36.72,36.235,36.45,15473,0
2011-06-02,36.695,36.933,36.695,36.893,6372,0
2011-06-03,36.829,37.24,36.695,36.853,11979,0
2011-06-06,36.845,36.949,36.506,36.506,7575,0
2011-06-07,37.023,37.047,36.688,36.688,2209,0
2011-06-08,36.205,36.205,36.205,36.205,1994,0
2011-06-09,36.138,36.459,36.075,36.459,3469,0
2011-06-10,36.041,36.041,35.402,35.451,1919,0
2011-06-13,35.412,35.723,35.317,35.476,14439,0
2011-06-14,35.745,35.927,35.745,35.784,2704,0
2011-06-15,35.198,35.198,34.456,34.501,17085,0
2011-06-16,34.197,34.361,34.197,34.239,6443,0
2011-06-17,34.658,34.658,34.395,34.395,8279,0
2011-06-20,34.265,34.297,34.225,34.225,2080,0
2011-06-21,34.297,34.753,34.297,34.666,2302,0
2011-06-22,34.435,34.706,34.435,34.658,4251,0
2011-06-23,33.648,33.894,33.256,33.894,4661,0
2011-06-24,33.657,33.657,33.371,33.435,2621,0
2011-06-27,33.33,33.967,33.33,33.926,5777,0
2011-06-28,33.894,34.075,33.731,34.075,2407,0
2011-06-29,34.59,34.606,34.508,34.606,2360,0
2011-06-30,35.471,35.471,35.348,35.348,553,0
2011-07-01,35.386,35.714,35.386,35.67,5725,0
2011-07-05,35.541,35.731,35.336,35.344,32701,0
2011-07-06,34.844,35.123,34.844,35.058,4935,0
2011-07-07,35.279,35.5,35.279,35.395,11280,0
2011-07-08,35.14,35.14,34.811,35.025,2125,0
2011-07-11,33.788,33.872,33.567,33.575,1584,0
2011-07-12,33.592,33.698,33.289,33.322,11996,0
2011-07-13,33.559,33.985,33.509,33.796,2005,0
2011-07-14,33.788,33.788,33.461,33.461,1072,0
2011-07-15,33.493,33.501,33.355,33.461,2011,0
2011-07-18,32.912,32.912,32.519,32.657,4075,0
2011-07-19,33.182,33.182,33.027,33.157,3618,0
2011-07-20,33.452,33.559,33.452,33.559,4599,0
2011-07-21,34.156,34.42,34.148,34.42,7493,0
2011-07-22,34.395,34.541,34.28,34.541,6128,0
2011-07-25,34.248,34.377,34.052,34.052,19858,0
2011-07-26,34.295,34.394,34.295,34.394,2402,0
2011-07-27,33.813,33.887,33.485,33.616,3589,0
2011-07-28,33.559,33.714,33.559,33.559,3418,0
2011-07-29,33.445,33.668,33.445,33.568,3025,0
2011-08-01,32.756,33.045,32.731,33.027,23732,0
2011-08-02,32.432,32.532,31.749,31.798,8418,0
2011-08-03,31.813,31.947,31.323,31.947,3505,0
2011-08-04,30.495,30.529,29.308,29.308,50191,0
2011-08-05,30.265,30.676,29.241,30.159,12573,0
2011-08-08,28.439,29.077,27.506,27.506,45741,0
2011-08-09,28.342,29.284,28.127,29.284,8459,0
2011-08-10,29.126,29.126,28.259,28.725,9364,0
2011-08-11,28.775,29.743,28.775,29.711,4613,0
2011-08-12,30.128,30.382,29.963,30.292,5537,0
2011-08-15,30.723,30.978,30.723,30.806,1800,0
2011-08-16,30.478,30.741,30.053,30.364,37317,0
2011-08-17,30.487,30.495,30.478,30.478,1044,0
2011-08-18,29.177,29.284,28.85,28.931,5783,0
2011-08-19,28.587,28.627,28.562,28.604,3006,0
2011-08-22,29.169,29.21,29.022,29.022,514,0
2011-08-23,29.465,29.685,29.465,29.685,3212,0
2011-08-24,29.824,30.036,29.726,29.815,1756,0
2011-08-25,29.938,30.003,29.397,29.405,1774,0
2011-08-26,29.488,29.887,29.488,29.677,1012,0
2011-08-29,30.454,30.487,30.333,30.487,2200,0
2011-08-30,30.036,30.341,29.987,30.341,23048,0
2011-08-31,30.752,30.985,30.752,30.879,3810,0
2011-09-01,30.364,30.463,30.341,30.43,706,0
2011-09-02,30.157,30.157,29.927,29.927,1246,0
2011-09-06,28.377,28.886,28.369,28.886,5317,0
2011-09-07,28.979,29.595,28.979,29.595,672,0
2011-09-08,29.118,29.261,28.988,29.069,2077,0
2011-09-09,28.262,28.262,27.852,27.958,1930,0
2011-09-12,27.202,27.383,26.874,26.932,1953,0
2011-09-13,27.473,27.825,27.308,27.63,196677,0
2011-09-14,27.661,28.308,27.523,28.196,4883,0
2011-09-15,28.685,28.725,28.653,28.71,2384,0
2011-09-16,28.865,28.88,28.74,28.74,6322,0
2011-09-19,28.069,28.095,27.759,27.898,1419,0
2011-09-20,28.308,28.342,28.259,28.342,738,0
2011-09-21,28.127,28.466,27.537,27.537,31891,0
2011-09-22,27.023,27.023,26.414,26.629,9519,0
2011-09-23,26.575,26.705,26.301,26.622,6819,0
2011-09-26,26.68,26.863,26.591,26.655,1029,0
2011-09-27,27.653,28.245,27.653,27.695,20316,0
2011-09-28,27.767,27.767,27.175,27.175,727,0
2011-09-29,28.062,28.062,27.645,27.645,12272,0
2011-09-30,27.207,27.291,26.924,26.924,2314,0
2011-10-03,26.944,26.944,26.31,26.31,687,0
2011-10-04,25.989,26.07,25.576,25.889,4055,0
2011-10-05,26.277,26.473,26.111,26.473,4629,0
2011-10-06,26.854,27.192,26.754,27.192,2132,0
2011-10-07,27.543,27.543,27.183,27.472,2369,0
2011-10-10,28.262,28.262,28.097,28.097,2909,0
2011-10-11,28.302,28.302,28.107,28.269,1541,0
2011-10-12,28.757,29.069,28.757,28.886,3337,0
2011-10-14,29.069,29.161,29.069,29.103,6924,0
2011-10-17,28.584,28.584,28.361,28.502,10674,0
2011-10-18,28.502,28.74,28.502,28.714,841,0
2011-10-19,28.484,28.484,28.484,28.484,222,0
2011-10-20,28.312,28.32,28.253,28.32,2039,0
2011-10-21,29.038,29.038,28.74,28.74,1091,0
2011-10-24,29.118,29.654,28.953,29.517,5489,0
2011-10-25,29.508,29.508,29.374,29.374,740,0
2011-10-26,29.793,29.793,29.793,29.793,365,0
2011-10-27,30.759,31.575,30.702,31.22,25513,0
2011-10-28,30.849,30.964,30.661,30.964,1775,0
2011-10-31,30.323,30.323,29.732,29.732,3779,0
2011-11-01,28.295,28.839,28.245,28.575,7524,0
2011-11-02,29.111,29.111,28.939,29.004,8790,0
2011-11-03,29.286,29.449,29.169,29.439,2972,0
2011-11-04,29.205,29.272,29.032,29.205,8290,0
2011-11-07,29.319,29.319,28.799,28.799,13157,0
2011-11-08,29.333,29.366,29.153,29.153,1409,0
2011-11-09,28.253,28.295,27.759,27.941,11622,0
2011-11-10,28.395,28.395,28.181,28.214,849,0
2011-11-11,28.945,29.135,28.765,28.765,21519,0
2011-11-14,28.534,28.534,28.361,28.361,632,0
2011-11-15,28.129,28.402,28.129,28.353,8499,0
2011-11-16,28.032,28.107,27.884,28.006,2123,0
2011-11-17,27.717,27.717,27.225,27.225,2063,0
2011-11-18,27.536,27.536,27.53,27.53,1214,0
2011-11-21,26.673,26.83,26.639,26.814,2352,0
2011-11-22,26.548,26.597,26.466,26.597,1515,0
2011-11-23,25.831,25.897,25.627,25.765,2606,0
2011-11-25,25.75,25.882,25.568,25.6,5961,0
2011-11-28,26.49,26.557,26.45,26.45,1309,0
2011-11-29,26.622,26.878,26.614,26.697,9038,0
2011-11-30,27.465,28.005,27.465,27.831,8030,0
2011-12-01,27.637,27.702,27.497,27.522,4101,0
2011-12-02,27.95,27.95,27.464,27.479,5210,0
2011-12-05,28.369,28.369,27.826,28.062,2883,0
2011-12-06,27.873,27.873,27.864,27.864,1091,0
2011-12-07,27.517,28.179,27.517,28.179,34192,0
2011-12-08,27.533,27.6,27.101,27.194,1749,0
2011-12-09,27.368,27.59,27.368,27.59,3033,0
2011-12-12,26.607,26.607,26.319,26.591,2619,0
2011-12-13,26.31,26.532,26.054,26.054,1346,0
2011-12-14,26.079,26.128,25.79,26.121,2679,0
2011-12-15,26.344,26.344,25.865,25.865,11657,0
2011-12-16,25.869,25.977,25.737,25.827,2765,0
2011-12-20,26.516,26.655,26.516,26.639,599,0
2011-12-21,26.574,26.655,26.498,26.646,3987,0
2011-12-22,26.789,26.995,26.664,26.894,13867,0
2011-12-23,26.805,27.086,26.805,26.903,2173,0
2011-12-27,27.003,27.201,26.945,27.003,2412,0
2011-12-28,26.903,26.936,26.903,26.936,1385,0
2011-12-29,26.713,26.945,26.713,26.945,5199,0
2011-12-30,26.986,27.063,26.95,27.028,3597,0
2012-01-03,27.5,27.939,27.5,27.921,5240,0
2012-01-04,27.649,27.815,27.548,27.548,4413,0
2012-01-05,27.326,27.525,27.185,27.286,2587,0
2012-01-06,27.185,27.185,26.879,26.879,1000,0
2012-01-09,27.176,27.317,27.094,27.219,13409,0
2012-01-10,27.359,27.441,27.3,27.3,3865,0
2012-01-11,27.101,27.234,27.094,27.234,2606,0
2012-01-12,27.59,27.59,27.533,27.533,3110,0
2012-01-13,27.441,27.441,27.384,27.409,846,0
2012-01-17,27.691,27.939,27.691,27.722,15719,0
2012-01-18,28.145,28.484,28.088,28.484,5340,0
2012-01-19,28.651,28.816,28.651,28.741,7248,0
2012-01-20,28.808,29.09,28.702,29.049,69911,0
2012-01-23,29.256,29.256,29.205,29.205,2285,0
2012-01-24,28.907,29.237,28.907,29.237,1310,0
2012-01-25,29.041,29.337,28.998,29.337,811,0
2012-01-26,29.711,29.744,29.444,29.479,4952,0
2012-01-27,29.727,29.843,29.505,29.843,1690,0
2012-01-30,29.33,29.463,29.297,29.395,5145,0
2012-01-31,29.721,29.721,29.498,29.704,728,0
2012-02-01,30.297,30.297,29.984,30.1,10791,0
2012-02-02,30.306,30.439,30.207,30.207,5303,0
2012-02-03,30.522,30.769,30.522,30.769,4067,0
2012-02-06,30.611,30.745,30.554,30.745,2174,0
2012-02-07,30.795,31.058,30.736,30.91,7852,0
2012-02-08,31.183,31.283,31.035,31.275,5978,0
2012-02-09,31.481,31.739,31.422,31.523,3960,0
2012-02-10,31.066,31.292,30.936,30.985,18518,0
2012-02-13,31.422,31.655,31.292,31.399,23276,0
2012-02-14,31.207,31.207,30.827,31.008,17178,0
2012-02-15,31.066,31.134,30.795,30.927,10541,0
2012-02-16,30.819,31.265,30.752,31.232,5426,0
2012-02-17,31.458,31.532,31.292,31.532,9042,0
2012-02-21,31.788,31.82,31.539,31.606,10922,0
2012-02-22,31.489,31.564,31.465,31.499,5843,0
2012-02-23,31.499,31.614,31.44,31.606,9031,0
2012-02-24,31.903,32.433,31.903,32.006,4877,0
2012-02-27,31.73,31.813,31.539,31.721,7445,0
2012-02-28,31.828,32.119,31.739,31.903,4187,0
2012-02-29,31.965,32.109,31.834,31.834,7622,0
2012-03-01,31.828,32.028,31.828,32.028,9542,0
2012-03-02,31.782,31.782,31.725,31.774,4432,0
2012-03-05,31.663,31.721,31.59,31.679,1804,0
2012-03-06,30.836,30.836,30.296,30.355,33396,0
2012-03-07,30.521,30.87,30.521,30.87,3305,0
2012-03-08,31.242,31.526,31.217,31.526,1264,0
2012-03-09,31.335,31.424,31.335,31.393,2543,0
2012-03-12,31.152,31.292,31.152,31.232,2200,0
2012-03-13,31.458,31.92,31.383,31.92,4804,0
2012-03-14,31.813,31.971,31.64,31.647,15281,0
2012-03-15,31.721,31.997,31.721,31.963,2295,0
2012-03-16,32.097,32.322,32.097,32.322,13835,0
2012-03-20,31.87,32.111,31.87,32.075,3563,0
2012-03-21,31.87,31.937,31.837,31.837,1815,0
2012-03-22,31.473,31.473,31.414,31.414,1087,0
2012-03-23,31.416,31.691,31.335,31.691,2932,0
2012-03-26,32.218,32.446,31.958,32.446,2682,0
2012-03-27,32.296,32.329,32.254,32.304,3524,0
2012-03-28,32.157,32.157,31.759,31.922,998,0
2012-03-29,31.492,31.725,31.492,31.691,25550,0
2012-03-30,31.966,32.025,31.853,31.985,7950,0
2012-04-02,32.009,32.339,31.881,32.289,2900,0
2012-04-03,31.958,31.958,31.716,31.716,2790,0
2012-04-04,31.259,31.259,31.036,31.036,1688,0
2012-04-05,30.412,30.61,30.412,30.61,1489,0
2012-04-09,30.71,30.71,30.71,30.71,121,0
2012-04-10,30.471,30.471,29.857,29.883,6842,0
2012-04-11,30.653,30.653,30.42,30.42,1572,0
2012-04-12,31.11,31.209,31.102,31.102,1021,0
2012-04-13,30.697,30.697,30.697,30.697,241,0
2012-04-16,30.579,30.62,30.388,30.412,2065,0
2012-04-17,30.928,31.076,30.928,31.076,1507,0
2012-04-18,30.836,30.968,30.836,30.968,782,0
2012-04-19,30.968,31.045,30.87,30.87,2001,0
2012-04-20,31.185,31.185,31.009,31.009,950,0
2012-04-23,30.38,30.445,30.363,30.429,1364,0
2012-04-24,30.538,30.594,30.538,30.594,788,0
2012-04-25,31.018,31.177,31.018,31.093,1281,0
2012-04-26,31.086,31.259,31.018,31.259,2534,0
2012-04-27,31.251,31.475,31.251,31.468,5685,0
2012-04-30,31.384,31.546,31.384,31.468,1660,0
2012-05-01,31.459,31.966,31.459,31.966,4505,0
2012-05-02,31.276,31.517,31.135,31.517,2558,0
2012-05-03,31.225,31.234,31.225,31.234,1928,0
2012-05-04,30.786,30.786,30.521,30.687,3683,0
2012-05-07,30.478,30.778,30.478,30.672,5028,0
2012-05-08,30.445,30.445,29.897,30.23,2074,0
2012-05-09,29.724,29.831,29.492,29.758,2741,0
2012-05-10,29.947,29.947,29.924,29.924,1360,0
2012-05-11,30.022,30.022,30.022,30.022,390,0
2012-05-14,29.432,29.483,29.318,29.449,2368,0
2012-05-15,29.183,29.2,28.704,28.704,5002,0
2012-05-16,28.976,29.019,28.686,28.735,3833,0
2012-05-17,28.477,28.528,28.189,28.189,636,0
2012-05-18,28.03,28.03,27.747,27.747,1789,0
2012-05-21,28.03,28.528,28.03,28.528,4931,0
2012-05-22,28.769,28.784,28.536,28.536,9625,0
2012-05-23,28.189,28.354,27.873,28.354,4102,0
2012-05-24,28.172,28.172,28.172,28.172,9171,0
2012-05-25,27.905,28.046,27.905,27.981,1101,0
2012-05-29,28.278,28.404,28.146,28.253,3907,0
2012-05-30,28.039,28.039,27.524,27.524,35062,0
2012-05-31,27.491,27.721,27.491,27.671,10185,0
2012-06-01,27.075,27.075,26.869,26.869,2047,0
2012-06-04,27.075,27.116,27,27,3418,0
2012-06-05,27.197,27.197,27.036,27.036,482,0
2012-06-06,27.454,27.888,27.454,27.856,2321,0
2012-06-07,28.145,28.171,28,28,2401,0
2012-06-08,27.873,28.093,27.642,28.076,1162,0
2012-06-11,28.23,28.23,27.739,27.78,1619,0
2012-06-12,27.712,27.747,27.474,27.634,5984,0
2012-06-13,27.699,27.699,27.465,27.465,6986,0
2012-06-14,27.401,27.634,27.401,27.634,2818,0
2012-06-15,27.949,28.035,27.932,28.035,2899,0
2012-06-18,27.848,28.06,27.848,27.939,33358,0
2012-06-19,28.262,28.42,28.262,28.396,6349,0
2012-06-20,28.552,28.718,28.536,28.604,2588,0
2012-06-21,28.214,28.214,27.914,27.914,8746,0
2012-06-22,28.231,28.453,28.163,28.453,37753,0
2012-06-25,27.804,27.804,27.444,27.523,44492,0
2012-06-26,27.462,27.538,27.376,27.497,6296,0
2012-06-27,27.404,27.523,27.275,27.523,12919,0
2012-06-28,27.284,27.351,27.188,27.223,2336,0
2012-06-29,28.461,28.622,28.434,28.622,7758,0
2012-07-02,28.795,28.94,28.615,28.94,4020,0
2012-07-03,28.804,29.076,28.785,29.076,4106,0
2012-07-05,28.512,28.512,28.402,28.512,17402,0
2012-07-06,27.984,27.984,27.794,27.975,1409,0
2012-07-09,27.701,27.839,27.701,27.839,1787,0
