Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,26.362,26.362,26.362,26.362,106,0
2016-03-03,26.889,26.889,26.889,26.889,105,0
2016-03-04,27.081,27.187,27.064,27.073,3958,0
2016-03-07,27.1,27.397,27.062,27.263,4896,0
2016-03-08,26.975,27.003,26.859,26.859,1688,0
2016-03-09,26.937,26.988,26.937,26.988,1555,0
2016-03-10,27.118,27.118,26.83,26.937,3013,0
2016-03-11,27.445,27.503,27.416,27.503,6277,0
2016-03-14,27.356,27.445,27.309,27.445,1275,0
2016-03-15,27.272,27.33,27.216,27.33,846,0
2016-03-16,27.466,27.636,27.426,27.636,901,0
2016-03-17,27.574,27.574,27.574,27.574,329,0
2016-03-18,28.073,28.073,27.957,28.034,558,0
2016-03-21,27.996,28.044,27.988,28.044,1493,0
2016-03-22,28.044,28.044,27.939,27.948,826,0
2016-03-23,27.841,27.851,27.658,27.687,5571,0
2016-03-24,27.445,27.648,27.445,27.648,2037,0
2016-03-28,27.628,27.628,27.603,27.603,370,0
2016-03-29,27.484,27.793,27.484,27.793,1084,0
2016-03-30,27.963,28.034,27.963,28.034,1586,0
2016-03-31,28.019,28.019,27.957,27.985,1447,0
2016-04-01,27.775,28.044,27.775,28.044,2780,0
2016-04-04,28.014,28.014,28.014,28.014,162,0
2016-04-05,27.552,27.552,27.494,27.494,318,0
2016-04-06,27.417,27.659,27.417,27.574,3051,0
2016-04-07,27.494,27.494,27.427,27.427,373,0
2016-04-08,27.658,27.706,27.524,27.582,41856,0
2016-04-11,27.832,27.832,27.638,27.648,133540,0
2016-04-12,27.751,27.947,27.751,27.947,721,0
2016-04-13,28.014,28.14,28.005,28.128,988,0
2016-04-14,28.219,28.219,28.209,28.209,362,0
2016-04-15,28.174,28.174,28.174,28.174,258,0
2016-04-18,27.909,28.43,27.909,28.391,2925,0
2016-04-19,28.566,28.69,28.566,28.69,2877,0
2016-04-20,28.805,28.805,28.805,28.805,200,0
2016-04-21,28.477,28.497,28.439,28.439,1110,0
2016-04-22,28.662,28.662,28.662,28.662,617,0
2016-04-25,28.516,28.536,28.431,28.536,2023,0
2016-04-26,28.737,28.737,28.737,28.737,1003,0
2016-04-27,28.923,28.969,28.913,28.913,674,0
2016-04-28,28.874,28.913,28.859,28.859,3322,0
2016-04-29,28.439,28.497,28.304,28.497,3673,0
2016-05-02,28.546,28.7,28.536,28.631,5994,0
2016-05-03,28.227,28.267,28.214,28.267,4384,0
2016-05-04,28.054,28.054,28.054,28.054,118,0
2016-05-05,28.103,28.156,28.103,28.156,871,0
2016-05-06,28.121,28.199,28.098,28.193,17693,0
2016-05-09,28.073,28.122,28.073,28.122,591,0
2016-05-10,28.333,28.497,28.333,28.497,17417,0
2016-05-11,28.391,28.42,28.391,28.401,405,0
2016-05-12,28.421,28.458,28.421,28.431,3272,0
2016-05-13,28.314,28.314,28.16,28.16,1733,0
2016-05-16,28.284,28.284,28.284,28.284,134,0
2016-05-17,28.353,28.362,28.15,28.16,15574,0
2016-05-18,28.391,28.468,28.267,28.267,20457,0
2016-05-19,28.014,28.237,28.003,28.217,1306,0
2016-05-20,28.391,28.458,28.353,28.353,1211,0
2016-05-23,28.247,28.353,28.247,28.353,4930,0
2016-05-24,28.641,28.641,28.641,28.641,105,0
2016-05-25,28.994,28.994,28.854,28.903,5185,0
2016-05-26,28.884,28.884,28.824,28.854,5728,0
2016-05-27,28.941,28.988,28.941,28.988,1326,0
2016-05-31,29.259,29.259,29.018,29.018,945,0
2016-06-01,28.933,28.998,28.933,28.969,725,0
2016-06-02,28.988,29.047,28.988,29.047,690,0
2016-06-03,29.008,29.008,28.785,28.941,2689,0
2016-06-06,29.096,29.096,29.037,29.037,23112,0
2016-06-07,29.234,29.234,29.123,29.123,451,0
2016-06-08,29.182,29.23,29.182,29.23,474,0
2016-06-09,29.105,29.182,29.037,29.177,177741,0
2016-06-10,28.814,28.923,28.739,28.778,3348,0
2016-06-13,28.692,28.692,28.692,28.692,175,0
2016-06-14,28.448,28.507,28.448,28.507,10881,0
2016-06-15,28.576,28.576,28.449,28.449,414,0
2016-06-16,28.16,28.189,28.16,28.189,9256,0
2016-06-17,28.596,28.606,28.563,28.578,14288,0
2016-06-20,28.925,28.936,28.878,28.878,417,0
2016-06-21,28.937,28.937,28.937,28.937,991,0
2016-06-22,28.888,28.963,28.818,28.818,3938,0
2016-06-23,29.119,29.119,29.119,29.119,713,0
2016-06-24,28.548,28.548,28.219,28.219,1631,0
2016-06-27,27.6,27.6,27.413,27.476,39631,0
2016-06-28,27.684,27.847,27.651,27.847,10838,0
2016-06-29,28.247,28.509,28.247,28.46,11708,0
2016-06-30,28.489,28.564,28.472,28.564,2123,0
2016-07-01,28.951,28.951,28.907,28.947,1226,0
2016-07-05,28.418,28.442,28.412,28.442,4478,0
2016-07-06,28.324,28.596,28.324,28.587,2565,0
2016-07-07,28.859,28.859,28.848,28.848,3611,0
2016-07-11,29.274,29.274,29.274,29.274,310,0
2016-07-12,29.614,29.614,29.614,29.614,104,0
2016-07-13,29.405,29.405,29.405,29.405,284,0
2016-07-14,29.885,29.885,29.885,29.885,104,0
2016-07-15,29.873,29.885,29.817,29.836,1326,0
2016-07-18,29.735,29.944,29.735,29.895,558,0
2016-07-19,29.798,29.837,29.797,29.837,1410,0
2016-07-20,29.847,29.915,29.817,29.915,29515,0
2016-07-21,29.817,29.817,29.817,29.817,207,0
2016-07-22,29.895,29.938,29.875,29.938,1256,0
2016-07-25,29.875,29.895,29.837,29.837,2189,0
2016-07-26,30.012,30.03,29.895,30.03,19356,0
2016-07-27,29.969,29.992,29.875,29.992,542,0
2016-07-28,29.759,29.915,29.759,29.827,5065,0
2016-07-29,29.662,29.962,29.662,29.962,24124,0
2016-08-01,29.741,29.741,29.662,29.662,2012,0
2016-08-03,29.847,29.847,29.847,29.847,115,0
2016-08-05,30.151,30.151,30.147,30.147,270,0
2016-08-11,30.205,30.35,30.205,30.35,256,0
2016-08-15,30.477,30.496,30.439,30.439,1739,0
2016-08-16,30.429,30.46,30.35,30.355,3597,0
2016-08-17,30.304,30.496,30.264,30.496,4430,0
2016-08-18,30.641,30.641,30.584,30.584,7425,0
2016-08-22,30.458,30.554,30.458,30.516,7899,0
2016-08-23,30.661,30.72,30.642,30.651,1364,0
2016-08-24,30.622,30.622,30.439,30.439,1349,0
2016-08-25,30.506,30.506,30.448,30.477,2290,0
2016-08-31,30.594,30.594,30.594,30.594,104,0
2016-09-01,30.649,30.649,30.419,30.419,1211,0
2016-09-02,30.739,30.739,30.739,30.739,209,0
2016-09-06,30.816,30.826,30.816,30.826,1756,0
2016-09-07,30.865,30.865,30.865,30.865,104,0
2016-09-08,30.873,30.873,30.873,30.873,297,0
2016-09-12,30.419,30.419,30.37,30.37,599,0
2016-09-13,30.205,30.215,30.205,30.205,374,0
2016-09-15,30.332,30.332,30.303,30.303,1629,0
2016-09-19,30.454,30.503,30.454,30.503,512,0
2016-09-20,30.425,30.425,30.425,30.425,123,0
2016-09-22,30.92,30.959,30.884,30.895,1428,0
2016-09-26,30.516,30.516,30.516,30.516,125,0
2016-09-27,30.377,30.454,30.377,30.454,910,0
2016-09-28,30.348,30.727,30.348,30.71,2624,0
2016-09-29,30.788,30.788,30.503,30.515,447,0
2016-10-03,30.678,30.678,30.678,30.678,139,0
2016-10-04,30.708,30.762,30.541,30.551,2734,0
2016-10-06,30.819,30.97,30.819,30.932,1533,0
2016-10-07,30.951,30.951,30.708,30.708,14080,0
2016-10-10,30.99,30.99,30.99,30.99,938,0
2016-10-11,30.628,30.628,30.513,30.52,1196,0
2016-10-12,30.445,30.601,30.445,30.533,3616,0
2016-10-13,30.19,30.435,30.17,30.395,1389,0
2016-10-14,30.502,30.502,30.502,30.502,103,0
2016-10-17,30.41,30.41,30.297,30.298,1024,0
2016-10-18,30.551,30.551,30.415,30.513,19236,0
2016-10-19,30.736,30.795,30.736,30.757,1588,0
2016-10-20,30.728,30.737,30.611,30.65,1049,0
2016-10-21,30.533,30.571,30.533,30.571,750,0
2016-10-25,30.835,30.835,30.728,30.728,412,0
2016-10-26,30.776,30.884,30.776,30.839,8227,0
2016-10-27,31.06,31.06,30.844,30.844,1644,0
2016-10-28,30.99,30.99,30.776,30.804,1636,0
2016-10-31,30.894,30.932,30.894,30.932,1002,0
2016-11-01,30.864,30.864,30.573,30.613,7684,0
2016-11-02,30.535,30.535,30.395,30.523,2650,0
2016-11-03,30.551,30.599,30.502,30.502,746,0
2016-11-04,30.493,30.493,30.462,30.462,982,0
2016-11-07,30.961,30.961,30.961,30.961,205,0
2016-11-08,31.137,31.322,30.961,31.206,4388,0
2016-11-09,31.079,31.965,31.079,31.854,4306,0
2016-11-10,32.025,32.346,31.859,32.297,3511,0
2016-11-11,32.027,32.064,32.014,32.03,7767,0
2016-11-14,32.26,32.317,32.26,32.317,91195,0
2016-11-15,32.317,32.532,32.317,32.532,2464,0
2016-11-16,32.532,32.561,32.317,32.396,19600,0
2016-11-17,32.484,32.562,32.484,32.51,3928,0
2016-11-18,32.64,32.64,32.532,32.541,12076,0
2016-11-21,32.688,32.767,32.655,32.757,12251,0
2016-11-22,32.923,32.923,32.659,32.815,4636,0
2016-11-23,32.815,32.933,32.815,32.933,42861,0
2016-11-25,32.971,32.971,32.883,32.923,4393,0
2016-11-28,32.913,32.951,32.792,32.792,8186,0
2016-11-29,32.708,32.815,32.708,32.737,3816,0
2016-11-30,33.001,33.206,33.001,33.196,17642,0
2016-12-01,33.245,33.372,33.176,33.215,11083,0
2016-12-02,33.196,33.274,33.07,33.127,9109,0
2016-12-05,33.392,33.45,33.332,33.372,15328,0
2016-12-06,33.557,33.557,33.311,33.528,9367,0
2016-12-07,33.607,34.026,33.607,34.026,14288,0
2016-12-08,34.212,34.453,34.094,34.289,9047,0
2016-12-09,34.416,34.417,34.28,34.417,7252,0
2016-12-12,34.406,34.513,34.301,34.386,6840,0
2016-12-13,34.522,34.562,34.357,34.562,5009,0
2016-12-14,34.483,34.532,34.152,34.182,5195,0
2016-12-15,34.347,34.426,34.305,34.327,385452,0
2016-12-16,34.542,34.542,34.151,34.177,6085,0
2016-12-19,34.157,34.255,34.108,34.147,11422,0
2016-12-20,34.344,34.472,34.344,34.438,13183,0
2016-12-21,34.452,34.501,34.432,34.452,3922,0
2016-12-22,34.434,34.434,34.256,34.305,46862,0
2016-12-23,34.344,34.386,34.344,34.386,1852,0
2016-12-27,34.443,34.515,34.424,34.515,8536,0
2016-12-28,34.522,34.522,34.169,34.169,6359,0
2016-12-29,34.127,34.163,33.981,34.058,10472,0
2016-12-30,34.197,34.197,33.95,33.969,42652,0
2017-01-03,34.324,34.384,34.156,34.276,15158,0
2017-01-04,34.502,34.542,34.472,34.542,2555,0
2017-01-05,34.572,34.572,34.324,34.414,13013,0
2017-01-06,34.384,34.562,34.305,34.463,4808,0
2017-01-09,34.443,34.443,34.127,34.177,5914,0
2017-01-10,34.078,34.404,34.068,34.266,6794,0
2017-01-11,34.315,34.502,34.276,34.502,2754,0
2017-01-12,34.502,34.502,34.118,34.374,40194,0
2017-01-13,34.305,34.582,34.305,34.414,4757,0
2017-01-17,34.434,34.434,34.047,34.047,14612,0
2017-01-18,34.147,34.147,34.029,34.136,1911,0
2017-01-19,34.201,34.225,34.058,34.186,14646,0
2017-01-20,34.374,34.374,34.137,34.24,4419,0
2017-01-23,34.286,34.305,34.078,34.127,7564,0
2017-01-24,34.443,34.66,34.443,34.612,7479,0
2017-01-25,34.838,34.928,34.77,34.928,7080,0
2017-01-26,35.007,35.026,34.868,34.918,6480,0
2017-01-27,34.997,34.997,34.755,34.78,12243,0
2017-01-30,34.72,34.72,34.354,34.532,59334,0
2017-01-31,34.354,34.512,34.286,34.512,13509,0
2017-02-01,34.592,34.592,34.305,34.424,6722,0
2017-02-02,34.219,34.394,34.219,34.394,5558,0
2017-02-03,34.621,34.829,34.621,34.819,15174,0
2017-02-06,34.799,34.833,34.676,34.74,124008,0
2017-02-07,34.878,34.878,34.562,34.562,202539,0
2017-02-08,34.612,34.612,34.497,34.611,8404,0
2017-02-09,34.64,34.926,34.64,34.868,38600,0
2017-02-10,34.888,35.1,34.888,35.056,80842,0
2017-02-13,35.181,35.303,35.159,35.284,10103,0
2017-02-14,35.224,35.471,35.192,35.471,25523,0
2017-02-15,35.452,35.557,35.328,35.524,14981,0
2017-02-16,35.639,35.639,35.343,35.353,13286,0
2017-02-17,35.185,35.383,35.185,35.383,7408,0
2017-02-21,35.551,35.709,35.551,35.699,74126,0
2017-02-22,35.601,35.719,35.556,35.649,66469,0
2017-02-23,35.662,35.749,35.595,35.749,8489,0
2017-02-24,35.639,35.639,35.311,35.591,12787,0
2017-02-27,35.629,35.689,35.505,35.679,10262,0
2017-02-28,35.788,35.788,35.521,35.689,10077,0
2017-03-01,35.927,36.331,35.927,36.164,23458,0
2017-03-02,36.223,36.223,35.857,35.857,10170,0
2017-03-03,35.891,35.916,35.788,35.916,17968,0
2017-03-06,35.827,35.827,35.629,35.734,9683,0
2017-03-07,35.807,35.807,35.601,35.601,10458,0
2017-03-08,35.689,35.759,35.422,35.461,14617,0
2017-03-09,35.575,35.575,35.343,35.521,3813,0
2017-03-10,35.619,35.619,35.363,35.551,12796,0
2017-03-13,35.581,35.62,35.531,35.62,46132,0
2017-03-14,35.327,35.481,35.327,35.481,3179,0
2017-03-15,35.581,35.743,35.561,35.669,5697,0
2017-03-16,35.719,35.788,35.669,35.669,2284,0
2017-03-17,35.673,35.673,35.501,35.505,6572,0
2017-03-20,35.495,35.495,35.296,35.407,10723,0
2017-03-21,35.428,35.428,34.724,34.744,7749,0
2017-03-22,34.526,34.817,34.526,34.764,7460,0
2017-03-23,34.765,34.978,34.737,34.764,9567,0
2017-03-24,34.754,34.952,34.571,34.744,3964,0
2017-03-27,34.348,34.635,34.12,34.616,7636,0
2017-03-28,34.664,35.058,34.576,35.018,45568,0
2017-03-29,35.03,35.04,34.957,35.001,5241,0
2017-03-30,35.124,35.287,35.121,35.238,23803,0
2017-03-31,35.08,35.199,35.08,35.159,7746,0
2017-04-03,35.07,35.07,34.708,34.971,7141,0
2017-04-04,34.991,35.049,34.979,35.049,15872,0
2017-04-05,35.327,35.406,35.09,35.09,8606,0
2017-04-06,35.06,35.179,34.942,35.07,6191,0
2017-04-07,34.902,35.11,34.902,35.011,12727,0
2017-04-10,35.1,35.189,34.937,35.05,7623,0
2017-04-11,35.03,35.03,34.734,34.942,4806,0
2017-04-12,34.892,34.912,34.714,34.734,26262,0
2017-04-13,34.625,34.803,34.49,34.49,29207,0
2017-04-17,34.566,34.793,34.559,34.764,5268,0
2017-04-18,34.704,34.704,34.516,34.647,2225,0
2017-04-19,34.765,34.823,34.457,34.466,25116,0
2017-04-20,34.586,34.823,34.576,34.823,5206,0
2017-04-21,34.704,34.724,34.611,34.654,30859,0
2017-04-24,35.1,35.219,35.092,35.179,270671,0
2017-04-25,35.387,35.49,35.387,35.485,114189,0
2017-04-26,35.426,35.656,35.422,35.475,3511,0
2017-04-27,35.333,35.373,35.258,35.311,2597,0
2017-04-28,35.455,35.455,35.238,35.238,180423,0
2017-05-01,35.455,35.455,35.179,35.307,16910,0
2017-05-02,35.18,35.209,35.129,35.189,4750,0
2017-05-03,35.085,35.219,35.085,35.209,41902,0
2017-05-04,35.173,35.2,35.123,35.149,3925,0
2017-05-05,35.307,35.307,35.18,35.297,3543,0
2017-05-08,35.268,35.302,35.258,35.268,2673,0
2017-05-09,35.38,35.38,35.189,35.189,3137,0
2017-05-10,35.139,35.347,35.139,35.248,43522,0
2017-05-11,35.248,35.287,35.11,35.199,15118,0
2017-05-12,35.1,35.209,35.08,35.159,6049,0
2017-05-15,35.219,35.45,35.219,35.347,3229,0
2017-05-16,35.455,35.455,35.337,35.357,15292,0
2017-05-17,34.902,34.907,34.589,34.664,27470,0
2017-05-18,34.586,34.872,34.566,34.774,19564,0
2017-05-19,34.862,35.162,34.862,35.011,36462,0
2017-05-22,35.021,35.149,35.021,35.12,15145,0
2017-05-23,35.189,35.357,35.11,35.317,33660,0
2017-05-24,35.309,35.367,35.23,35.357,37729,0
2017-05-25,35.446,35.5,35.317,35.377,2978,0
2017-05-26,35.327,35.377,35.327,35.357,674,0
2017-05-30,35.248,35.307,35.219,35.238,4910,0
2017-05-31,35.337,35.337,35.017,35.017,2133,0
2017-06-01,35.169,35.367,35.129,35.347,3677,0
2017-06-02,35.407,35.426,35.213,35.291,4617,0
2017-06-05,35.397,35.397,35.248,35.317,10039,0
2017-06-06,35.07,35.248,35.07,35.193,7067,0
2017-06-07,35.149,35.209,35.12,35.203,28130,0
2017-06-08,35.209,35.565,35.209,35.485,3140,0
2017-06-09,35.821,35.821,35.614,35.637,3889,0
2017-06-12,35.911,35.911,35.723,35.861,4233,0
2017-06-13,35.841,36.025,35.841,35.98,2431,0
2017-06-14,35.841,35.841,35.597,35.753,6343,0
2017-06-15,35.703,35.841,35.703,35.811,5251,0
2017-06-16,35.739,35.84,35.739,35.84,1615,0
2017-06-19,36.104,36.163,36.084,36.104,3130,0
2017-06-20,35.865,35.984,35.865,35.925,5418,0
2017-06-21,35.825,35.855,35.597,35.597,1625,0
2017-06-22,35.646,35.655,35.478,35.517,7249,0
2017-06-23,35.607,35.607,35.473,35.473,1550,0
2017-06-26,35.623,35.676,35.577,35.676,1879,0
2017-06-27,35.636,35.756,35.607,35.645,4148,0
2017-06-28,35.805,35.855,35.636,35.805,5789,0
2017-06-29,35.845,35.925,35.547,35.776,17045,0
2017-06-30,35.736,35.879,35.646,35.879,3250,0
2017-07-03,35.998,36.146,35.998,36.044,1331,0
2017-07-05,35.964,36.014,35.835,35.984,4878,0
2017-07-06,35.823,35.845,35.696,35.696,9027,0
2017-07-07,35.726,35.874,35.696,35.835,1838,0
2017-07-10,35.776,35.895,35.776,35.875,9631,0
2017-07-11,35.776,35.776,35.616,35.686,2825,0
2017-07-12,35.895,35.973,35.835,35.835,37495,0
2017-07-13,36.004,36.061,35.984,36.042,4190,0
2017-07-14,35.935,36.213,35.935,36.114,29606,0
2017-07-17,36.094,36.163,36.074,36.133,12040,0
2017-07-18,36.034,36.06,35.984,36.06,6356,0
2017-07-19,36.004,36.263,36.004,36.263,10319,0
2017-07-20,36.312,36.402,36.311,36.372,2023,0
2017-07-21,36.246,36.302,36.208,36.302,3946,0
2017-07-24,36.352,36.352,36.184,36.253,4322,0
2017-07-25,36.342,36.551,36.342,36.471,2804,0
2017-07-26,36.392,36.415,36.322,36.331,13204,0
2017-07-27,36.292,36.292,36.119,36.263,3733,0
2017-07-28,36.213,36.243,36.185,36.185,4535,0
2017-07-31,36.243,36.417,36.243,36.417,9248,0
2017-08-01,36.471,36.541,36.442,36.521,2620,0
2017-08-02,36.461,36.531,36.437,36.531,4612,0
2017-08-03,36.471,36.491,36.382,36.432,10258,0
2017-08-04,36.531,36.551,36.499,36.521,8450,0
2017-08-07,36.571,36.621,36.481,36.596,3696,0
2017-08-08,36.601,36.685,36.442,36.461,21571,0
2017-08-09,36.412,36.501,36.302,36.432,9310,0
2017-08-10,36.208,36.208,35.964,35.984,3359,0
2017-08-11,35.964,35.993,35.815,35.875,13742,0
2017-08-14,35.964,36.263,35.964,36.104,12786,0
2017-08-15,36.133,36.233,36.133,36.186,9309,0
2017-08-16,36.322,36.322,36.114,36.143,2032,0
2017-08-17,35.963,36.004,35.646,35.646,10629,0
2017-08-18,35.527,35.794,35.476,35.656,2455,0
2017-08-21,35.547,35.646,35.537,35.631,8289,0
2017-08-22,35.825,35.964,35.716,35.935,10610,0
2017-08-23,35.951,35.994,35.929,35.968,4863,0
2017-08-24,35.912,35.985,35.883,35.9,2663,0
2017-08-25,36.004,36.114,35.979,36.094,4146,0
2017-08-28,36.203,36.203,35.85,35.85,9002,0
2017-08-29,35.746,35.925,35.746,35.925,6341,0
2017-08-30,35.905,36.044,35.894,36.032,2994,0
2017-08-31,36.104,36.163,36.072,36.123,45164,0
2017-09-01,36.263,36.362,36.253,36.352,3180,0
2017-09-05,36.114,36.114,35.835,35.881,4921,0
2017-09-06,36.123,36.123,35.984,36.035,5460,0
2017-09-07,35.984,35.984,35.686,35.795,11065,0
2017-09-08,35.666,35.9,35.666,35.885,50948,0
2017-09-11,36.084,36.362,36.084,36.322,32877,0
2017-09-12,36.481,36.571,36.452,36.531,4071,0
2017-09-13,36.442,36.601,36.442,36.591,10930,0
2017-09-14,36.521,36.68,36.481,36.658,8000,0
2017-09-15,36.73,36.73,36.611,36.705,9552,0
2017-09-18,36.88,36.88,36.69,36.82,5396,0
2017-09-19,36.7923,36.96,36.7923,36.93,2791,0
2017-09-20,36.95,37,36.9342,37,1658,0
2017-09-21,36.91,37.039,36.91,36.99,2667,0
2017-09-22,37.01,37.08,36.994,37.08,4558,0
2017-09-25,37.19,37.21,37.04,37.21,2148,0
2017-09-26,37.13,37.25,37.13,37.2,11156,0
2017-09-27,37.41,37.41,37.1596,37.3,2698,0
2017-09-28,37.29,37.29,37.14,37.26,3850,0
2017-09-29,37.25,37.33,37.25,37.31,1924,0
2017-10-02,37.35,37.56,37.35,37.55,8100,0
2017-10-03,37.6,37.68,37.5806,37.68,14386,0
2017-10-04,37.69,37.73,37.6698,37.71,9852,0
2017-10-05,37.7864,37.9,37.7864,37.9,1568,0
2017-10-06,37.92,37.92,37.7601,37.87,2610,0
2017-10-09,37.915,37.915,37.79,37.79,1002,0
2017-10-10,38.0012,38.0388,37.99,38.0388,1092,0
2017-10-11,38.13,38.13,37.998,38.03,803,0
2017-10-12,37.9754,37.9754,37.851,37.851,2268,0
2017-10-13,37.773,37.96,37.773,37.87,5843,0
2017-10-16,37.97,37.97,37.7528,37.819,3078,0
2017-10-17,37.85,37.85,37.64,37.7199,9357,0
2017-10-18,37.8,37.8,37.67,37.67,727,0
2017-10-19,37.67,37.81,37.621,37.81,2311,0
2017-10-20,37.962,38.03,37.962,38.025,3163,0
2017-10-23,38.0471,38.06,37.9314,37.9314,1382,0
2017-10-24,38.188,38.23,38.06,38.1424,2454,0
2017-10-25,37.8633,37.9296,37.7365,37.88,48714,0
2017-10-26,38.1,38.1171,38.1,38.1171,419,0
2017-10-27,37.8991,38.118,37.8991,38.118,2783,0
2017-10-30,37.989,38.0487,37.7901,37.8562,476331,0
2017-10-31,37.8484,37.94,37.8,37.8628,9348,0
2017-11-01,38.13,38.13,37.81,37.86,88227,0
2017-11-02,38.02,38.3222,37.77,37.97,10253,0
2017-11-03,37.8723,37.932,37.8723,37.9071,2375,0
2017-11-06,37.79,37.94,37.79,37.81,24609,0
2017-11-07,37.8292,37.8292,37.67,37.73,16844,0
2017-11-08,37.79,37.79,37.6088,37.77,5628,0
2017-11-09,37.6,37.66,37.479,37.66,2016,0
2017-11-10,37.4842,37.57,37.431,37.57,3060,0
