Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,54.025,54.216,53.691,53.956,126806,0
2015-03-20,54.138,54.407,53.956,54.397,501746,0
2015-03-23,54.387,54.495,53.619,53.619,103589,0
2015-03-24,53.648,53.648,53.245,53.304,102161,0
2015-03-25,53.452,53.491,52.001,52.036,157122,0
2015-03-26,51.472,51.747,51.115,51.566,138529,0
2015-03-27,51.757,51.918,51.556,51.888,248659,0
2015-03-30,52.379,52.437,52.016,52.34,81932,0
2015-03-31,52.011,52.222,51.767,52.031,125522,0
2015-04-01,51.541,51.806,51.057,51.286,143230,0
2015-04-02,51.326,51.326,50.252,50.262,259486,0
2015-04-06,49.683,50.242,49.557,49.817,224344,0
2015-04-07,49.846,50.222,49.722,49.752,220402,0
2015-04-08,49.861,50.168,49.693,50.168,168769,0
2015-04-09,50.207,50.262,49.817,50.202,72368,0
2015-04-10,50.346,50.693,50.346,50.628,107062,0
2015-04-13,50.603,51.037,50.426,50.441,90921,0
2015-04-14,50.237,50.503,49.935,50.436,212084,0
2015-04-15,50.484,50.998,50.484,50.693,93356,0
2015-04-16,50.543,50.905,50.518,50.603,144238,0
2015-04-17,50.193,50.336,49.988,50.212,304642,0
2015-04-20,50.411,51.209,50.341,51.155,135777,0
2015-04-21,51.155,51.595,51.042,51.571,129045,0
2015-04-22,51.403,51.767,51.194,51.59,85403,0
2015-04-23,51.321,51.878,51.321,51.644,53939,0
2015-04-24,51.62,51.801,51.62,51.649,62318,0
2015-04-27,51.571,51.791,50.83,50.968,570463,0
2015-04-28,50.909,51.393,50.446,51.247,67220,0
2015-04-29,51.155,51.155,50.051,50.436,97665,0
2015-04-30,50.115,50.267,49.581,49.782,118096,0
2015-05-01,49.935,50.81,49.935,50.756,59457,0
2015-05-04,50.924,51.267,50.648,50.688,45564,0
2015-05-05,50.533,50.703,49.945,49.993,108495,0
2015-05-06,50.041,50.158,49.635,50.1,67218,0
2015-05-07,50.202,51.155,50.066,50.943,52340,0
2015-05-08,51.383,51.634,51.227,51.277,122389,0
2015-05-11,51.184,51.62,51.184,51.316,52512,0
2015-05-12,50.909,51.052,50.586,50.747,34084,0
2015-05-13,50.84,51.502,50.222,50.257,87245,0
2015-05-14,50.426,50.683,50.351,50.613,69060,0
2015-05-15,50.406,50.988,50.406,50.85,37626,0
2015-05-18,50.785,51.477,50.785,51.448,59568,0
2015-05-19,51.526,51.551,51.047,51.091,47199,0
2015-05-20,51.008,51.008,49.846,49.94,180005,0
2015-05-21,49.876,50.267,49.772,50.143,237011,0
2015-05-22,50.301,50.301,49.552,49.707,191245,0
2015-05-26,49.537,49.703,48.715,48.798,945825,0
2015-05-27,48.992,49.693,48.934,49.649,106450,0
2015-05-28,49.41,49.528,49.017,49.317,350256,0
2015-05-29,49.19,49.19,48.38,48.685,146089,0
2015-06-01,48.679,49.375,48.54,49.263,180193,0
2015-06-02,48.846,49.465,48.846,49.205,228416,0
2015-06-03,49.371,50.008,49.135,49.851,59050,0
2015-06-04,49.782,49.98,49.317,49.395,126676,0
2015-06-05,49.38,50.051,49.38,50.028,113397,0
2015-06-08,49.905,49.955,48.788,48.822,109515,0
2015-06-09,48.453,48.773,48.091,48.516,199949,0
2015-06-10,48.675,49.347,48.625,49.105,58613,0
2015-06-11,49.303,49.425,48.851,49.263,80409,0
2015-06-12,49.061,49.322,49.061,49.155,73148,0
2015-06-15,48.606,49.022,48.453,48.826,77437,0
2015-06-16,48.709,48.783,48.419,48.516,61297,0
2015-06-17,48.467,48.536,48.173,48.41,54554,0
2015-06-18,48.576,49.395,48.501,49.288,120754,0
2015-06-19,49.342,49.649,49.307,49.312,57150,0
2015-06-22,49.727,49.861,49.395,49.752,116546,0
2015-06-23,49.802,49.95,49.601,49.752,57577,0
2015-06-24,49.562,49.63,48.577,48.661,69193,0
2015-06-25,48.906,48.906,48.363,48.468,149000,0
2015-06-26,48.537,48.711,48.189,48.259,79603,0
2015-06-29,47.839,48.259,47.092,47.096,137162,0
2015-06-30,47.695,47.93,47.361,47.465,83170,0
2015-07-01,47.882,47.958,46.925,47.308,497209,0
2015-07-02,47.328,47.557,47.029,47.226,97971,0
2015-07-06,47.015,47.71,46.696,47.146,144917,0
2015-07-07,47.161,47.631,46.554,47.572,65519,0
2015-07-08,47.166,47.166,46.195,46.489,96951,0
2015-07-09,47.015,47.328,46.75,46.783,80827,0
2015-07-10,47.288,47.887,47.288,47.872,35107,0
2015-07-13,48.259,48.641,48.032,48.473,42251,0
2015-07-14,48.328,48.416,47.997,48.204,67287,0
2015-07-15,48.15,48.15,47.621,47.631,53358,0
2015-07-16,47.847,48.209,47.8,47.882,46537,0
2015-07-17,48.137,48.537,48.087,48.204,134914,0
2015-07-20,48.254,48.254,47.76,47.795,53885,0
2015-07-21,47.77,48.482,47.77,48.333,38576,0
2015-07-22,48.396,48.406,48.012,48.057,45721,0
2015-07-23,48.323,48.42,47.201,47.226,67560,0
2015-07-24,47.015,47.328,46.46,46.554,55314,0
2015-07-27,46.288,46.288,45.838,45.926,61029,0
2015-07-28,46.09,47.106,46.015,47.02,58173,0
2015-07-29,47.054,48.333,47.054,48.184,28371,0
2015-07-30,47.92,48.127,47.804,48.112,19594,0
2015-07-31,48.363,48.934,48.363,48.631,78378,0
2015-08-03,48.691,49.385,48.512,49.145,113856,0
2015-08-04,49.238,49.571,49.042,49.21,164512,0
2015-08-05,49.44,49.91,49.38,49.4,259832,0
2015-08-06,49.542,49.542,48.386,48.651,198326,0
2015-08-07,48.512,48.512,47.656,47.72,47964,0
2015-08-10,48.16,48.557,48.16,48.512,68785,0
2015-08-11,48.137,48.731,48.137,48.401,37855,0
2015-08-12,48.072,48.313,47.092,48.169,59190,0
2015-08-13,48.169,48.487,48.169,48.209,87562,0
2015-08-14,48.16,48.696,48.16,48.666,21430,0
2015-08-17,48.641,49.037,48.284,48.978,31637,0
2015-08-18,48.552,49.185,48.552,48.939,149000,0
2015-08-19,48.759,48.759,48.343,48.343,31024,0
2015-08-20,48.072,48.072,46.897,46.897,50212,0
2015-08-21,46.479,46.479,45.446,45.526,124302,0
2015-08-24,43.007,45.305,39.146,43.873,275720,0
2015-08-25,46.08,46.08,43.189,43.189,152471,0
2015-08-26,43.796,44.321,43.159,44.281,83276,0
2015-08-27,44.681,45.255,44.484,45.074,62049,0
2015-08-28,45.112,45.632,44.991,45.285,98379,0
2015-08-31,45.192,45.471,45.107,45.107,29595,0
2015-09-01,44.35,44.47,43.663,43.771,190229,0
2015-09-02,44.246,44.919,44.153,44.919,387399,0
2015-09-03,44.958,45.392,44.819,44.914,198191,0
2015-09-04,44.489,44.986,44.385,44.593,506599,0
2015-09-08,44.711,45.774,44.711,45.705,52049,0
2015-09-09,46.055,46.589,45.368,45.406,62867,0
2015-09-10,45.804,46.205,45.735,45.857,42878,0
2015-09-11,45.672,46.055,45.672,45.956,35311,0
2015-09-14,46.386,46.386,45.593,45.642,36944,0
2015-09-15,45.642,46.554,45.642,46.494,31024,0
2015-09-16,46.465,46.759,46.356,46.71,53069,0
2015-09-17,46.614,47.505,46.614,46.955,41125,0
2015-09-18,46.477,46.666,45.859,45.978,19447,0
2015-09-21,46.272,46.636,45.958,46.077,25383,0
2015-09-22,45.488,45.634,44.525,44.682,61268,0
2015-09-23,44.742,44.88,44.163,44.35,53518,0
2015-09-24,44.045,44.065,43.387,43.653,37725,0
2015-09-25,44.045,44.045,43.556,43.751,26708,0
2015-09-28,43.397,43.397,42.614,42.614,51374,0
2015-09-29,42.604,42.779,42.329,42.642,82673,0
2015-09-30,43.036,43.183,42.604,42.907,37617,0
2015-10-01,43.074,43.252,42.652,43.233,22122,0
2015-10-02,42.604,43.516,42.407,43.516,117537,0
2015-10-05,43.831,44.83,43.831,44.722,41437,0
2015-10-06,44.702,44.89,44.191,44.211,41695,0
2015-10-07,44.466,45.045,44.045,44.93,43120,0
2015-10-08,44.8,45.595,44.8,45.538,24872,0
2015-10-09,45.988,46.597,45.988,46.557,58923,0
2015-10-12,46.587,46.733,46.193,46.675,57026,0
2015-10-13,46.193,46.369,45.389,45.428,24160,0
2015-10-14,45.478,45.888,45.37,45.528,67689,0
2015-10-15,45.674,46.291,45.458,46.262,35780,0
2015-10-16,46.067,46.087,45.311,45.538,20796,0
2015-10-19,45.37,45.958,45.37,45.948,18955,0
2015-10-20,45.888,46.34,45.859,46.213,25281,0
2015-10-21,46.31,46.607,45.978,45.978,166266,0
2015-10-22,46.329,46.458,46.037,46.291,50870,0
2015-10-23,46.703,46.753,46.301,46.713,31092,0
2015-10-26,46.656,46.84,46.577,46.781,17739,0
2015-10-27,46.319,46.319,44.429,44.81,35986,0
2015-10-28,44.82,44.84,43.956,44.466,66976,0
2015-10-29,44.241,45.389,44.241,45.38,36801,0
2015-10-30,45.478,46.007,45.478,45.82,44751,0
2015-11-02,45.869,46.733,45.869,46.577,27986,0
2015-11-03,46.467,46.527,46.047,46.399,25383,0
2015-11-04,46.429,46.449,45.908,46.017,44456,0
2015-11-05,46.223,46.487,46.057,46.379,18962,0
2015-11-06,46.291,47.165,46.291,47.165,35679,0
2015-11-09,47.067,47.067,45.751,46.242,28872,0
2015-11-10,46.155,46.557,46.007,46.429,37719,0
2015-11-11,46.537,46.537,46.164,46.183,30580,0
2015-11-12,46.027,46.027,45.232,45.261,65141,0
2015-11-13,45.143,45.36,44.81,44.959,66057,0
2015-11-16,44.732,44.959,44.181,44.939,82062,0
2015-11-17,45.055,45.83,44.79,45.222,60145,0
2015-11-18,45.548,45.781,45.163,45.771,31399,0
2015-11-19,45.811,46.399,45.811,46.369,28033,0
2015-11-20,46.547,46.87,46.458,46.467,21001,0
2015-11-23,46.467,46.646,46.126,46.252,54336,0
2015-11-24,45.879,46.193,45.538,46.126,44039,0
2015-11-25,46.174,46.183,45.948,46.174,21916,0
2015-11-27,46.183,46.597,46.164,46.458,13150,0
2015-11-30,46.507,46.507,45.674,45.684,28545,0
2015-12-01,45.869,46.233,45.605,46.223,64987,0
2015-12-02,46.067,46.067,45.261,45.398,33544,0
2015-12-03,45.458,45.761,44.419,44.535,19410,0
2015-12-04,44.525,44.968,44.439,44.86,118863,0
2015-12-07,44.91,45.123,44.172,44.321,34864,0
2015-12-08,43.801,43.801,42.996,43.133,38966,0
2015-12-09,43.055,43.556,42.574,42.907,36597,0
2015-12-10,42.996,43.683,42.996,43.387,33539,0
2015-12-11,42.837,42.927,42.171,42.229,36801,0
2015-12-14,42.378,42.378,41.582,42.093,119612,0
2015-12-15,42.407,42.711,42.289,42.574,40675,0
2015-12-16,42.877,43.466,42.798,43.367,295935,0
2015-12-17,43.506,43.771,42.662,42.691,219071,0
2015-12-18,42.167,42.167,41.358,41.454,184298,0
2015-12-21,41.378,41.951,41.378,41.762,61077,0
2015-12-22,41.971,42.533,41.822,42.414,44773,0
2015-12-23,42.592,43.095,42.405,42.937,227999,0
2015-12-24,42.828,43.262,42.828,43.056,47232,0
2015-12-28,42.74,42.977,42.255,42.585,595598,0
2015-12-29,42.513,42.937,42.503,42.897,99045,0
2015-12-30,42.828,42.828,42.335,42.375,45523,0
2015-12-31,42.186,42.607,42.068,42.305,63883,0
2016-01-04,41.554,41.639,40.963,41.407,44373,0
2016-01-05,41.476,41.613,41.081,41.545,91883,0
2016-01-06,40.963,41.328,40.478,40.677,146115,0
2016-01-07,39.945,39.945,39.086,39.206,98564,0
2016-01-08,39.441,39.585,38.692,38.731,36435,0
2016-01-11,38.771,38.821,38.063,38.603,432043,0
2016-01-12,38.889,39.017,38.188,38.859,84559,0
2016-01-13,38.919,38.997,36.925,37.21,94737,0
2016-01-14,37.338,38.061,36.373,37.762,189262,0
2016-01-15,36.697,37.338,36.333,37.204,43382,0
2016-01-19,37.696,37.696,36.46,36.826,35856,0
2016-01-20,36.412,37.293,35.403,36.904,57027,0
2016-01-21,36.885,37.742,36.685,37.438,25757,0
2016-01-22,38.081,38.608,37.902,38.14,33449,0
2016-01-25,38.011,38.023,37.29,37.29,26023,0
2016-01-26,37.586,38.909,37.586,38.909,15124,0
2016-01-27,39.027,39.456,38.257,38.425,41769,0
2016-01-28,38.761,38.761,37.488,37.802,42464,0
2016-01-29,37.902,39.196,37.902,39.166,17312,0
2016-02-01,38.859,39.848,38.8,39.639,45663,0
2016-02-02,39.363,39.363,38.228,38.316,17518,0
2016-02-03,38.603,38.771,37.626,38.712,166866,0
2016-02-04,38.712,40.212,38.712,40.084,58832,0
2016-02-05,39.905,40.094,39.246,39.373,24962,0
2016-02-08,38.85,38.997,38.261,38.899,38371,0
2016-02-09,38.435,39.639,38.435,39.403,81194,0
2016-02-10,39.531,39.984,39.186,39.216,90139,0
2016-02-11,38.544,39.003,38.061,38.663,60121,0
2016-02-12,39.114,39.729,38.877,39.709,9956,0
2016-02-16,40.164,40.899,39.6,40.834,46914,0
2016-02-17,41.091,42.023,41.091,41.467,77423,0
2016-02-18,41.584,41.652,41.026,41.398,59816,0
2016-02-19,41.209,41.299,40.726,41.279,21121,0
2016-02-22,41.752,42.322,41.752,42.098,43471,0
2016-02-23,41.901,42.028,41.417,41.732,79957,0
2016-02-24,41.041,41.682,40.478,41.585,93906,0
2016-02-25,41.652,41.823,41.27,41.799,15695,0
2016-02-26,42.038,42.365,41.812,42.107,11378,0
2016-02-29,42.038,42.185,41.722,41.77,26184,0
2016-03-01,42.058,42.7,42.058,42.625,103017,0
2016-03-02,42.72,42.72,42.355,42.582,9626,0
2016-03-03,42.651,43.193,42.651,43.153,42679,0
2016-03-04,43.185,43.993,43.185,43.54,48294,0
2016-03-07,43.4,43.902,43.244,43.817,60140,0
2016-03-08,43.45,43.45,42.345,42.365,39130,0
2016-03-09,42.887,43.007,42.537,42.897,39550,0
2016-03-10,43.075,43.195,42.265,42.817,23342,0
2016-03-11,43.272,43.875,43.272,43.875,12840,0
2016-03-14,43.658,43.787,43.36,43.717,40599,0
2016-03-15,43.5,43.5,42.987,43.244,17079,0
2016-03-16,43.125,43.963,43.125,43.913,39314,0
2016-03-17,44.033,45.069,43.913,44.943,50455,0
2016-03-18,44.883,45.782,44.883,45.674,111612,0
2016-03-21,45.595,45.831,45.496,45.693,98333,0
2016-03-22,45.258,45.526,45.169,45.278,56800,0
2016-03-23,45.07,45.496,44.753,45.04,533532,0
2016-03-24,44.684,44.991,44.379,44.913,310217,0
2016-03-28,44.991,45.05,44.102,44.516,40605,0
2016-03-29,44.339,45.406,44.22,45.377,30064,0
2016-03-30,45.506,45.812,45.377,45.446,19634,0
2016-03-31,45.387,45.532,45.218,45.396,10034,0
2016-04-01,45.001,45.011,44.399,44.953,54652,0
2016-04-04,45.486,46.03,45.189,45.209,23114,0
2016-04-05,44.903,45.079,44.645,44.645,10265,0
2016-04-06,44.694,44.694,43.892,44.575,48911,0
2016-04-07,44.259,44.329,43.644,43.779,21347,0
2016-04-08,44.15,44.853,44.15,44.229,30146,0
2016-04-11,44.209,44.843,43.972,43.972,15416,0
2016-04-12,44.052,44.389,43.917,44.289,10315,0
2016-04-13,44.655,45.722,44.655,45.684,31415,0
2016-04-14,45.821,45.985,45.604,45.802,24553,0
2016-04-15,45.851,45.94,45.743,45.812,11598,0
2016-04-18,45.743,46.129,45.595,45.99,17685,0
2016-04-19,46.267,46.906,46.267,46.604,31866,0
2016-04-20,46.614,46.702,46.385,46.561,34033,0
2016-04-21,46.365,46.365,45.676,45.812,20359,0
2016-04-22,45.644,46.179,45.644,46.129,63178,0
2016-04-25,46.159,46.179,45.179,45.387,24622,0
2016-04-26,45.605,46.09,45.476,46.09,12099,0
2016-04-27,46.1,46.486,46,46.375,13412,0
2016-04-28,46.05,46.149,45.337,45.342,22538,0
2016-04-29,45.298,45.387,44.506,44.813,19208,0
2016-05-02,44.943,45.213,44.724,45.04,58758,0
2016-05-03,44.773,44.773,44.022,44.399,39648,0
2016-05-04,44.279,44.418,43.709,43.715,204966,0
2016-05-05,43.982,44.209,43.518,43.544,17332,0
2016-05-06,43.398,43.873,43.142,43.863,12187,0
2016-05-09,43.715,44.023,43.705,43.834,12010,0
2016-05-10,43.982,44.57,43.982,44.515,13808,0
2016-05-11,44.476,44.619,43.873,43.873,10446,0
2016-05-12,43.912,44.111,42.924,43.053,50579,0
2016-05-13,42.951,43.002,42.335,42.401,37498,0
2016-05-16,42.45,42.934,42.45,42.598,25292,0
2016-05-17,42.538,43.646,42.538,42.934,33277,0
2016-05-18,42.687,43.358,42.657,42.825,16586,0
2016-05-19,42.479,42.884,42.361,42.795,15771,0
2016-05-20,43.082,43.508,43.082,43.414,15348,0
2016-05-23,43.309,43.452,43.043,43.063,20500,0
2016-05-24,43.241,43.682,43.241,43.548,11497,0
2016-05-25,43.588,44.072,43.588,44.012,17945,0
2016-05-26,44.002,44.002,43.604,43.856,10470,0
2016-05-27,43.825,44.16,43.825,44.131,12797,0
2016-05-31,44.189,44.429,44.108,44.359,71748,0
2016-06-01,44.032,44.309,43.863,44.299,40146,0
2016-06-02,44.052,44.309,44.052,44.229,38807,0
2016-06-03,44.092,44.229,43.488,44.062,39723,0
2016-06-06,43.922,44.744,43.922,44.684,25981,0
2016-06-07,44.915,45.347,44.853,45.218,23069,0
2016-06-08,45.268,45.693,45.268,45.555,26577,0
2016-06-09,45.337,45.436,45.199,45.396,22258,0
2016-06-10,44.981,45.079,44.555,44.655,9802,0
2016-06-13,44.399,44.399,44.082,44.092,18858,0
2016-06-14,43.902,44.209,43.102,43.408,17390,0
2016-06-15,43.558,43.95,43.514,43.538,15164,0
2016-06-16,43.192,43.299,42.683,43.202,22768,0
2016-06-17,43.32,43.748,43.32,43.55,24155,0
2016-06-20,43.58,44.778,43.58,44.263,18510,0
2016-06-21,44.025,44.025,43.57,43.728,12573,0
2016-06-22,43.698,43.847,43.46,43.618,26609,0
2016-06-23,43.975,44.203,43.97,44.135,12262,0
2016-06-24,42.667,42.945,41.895,42.072,61208,0
2016-06-27,41.745,41.745,40.219,40.655,27290,0
2016-06-28,41.29,41.556,41.08,41.517,14649,0
2016-06-29,42.022,42.816,41.984,42.588,20692,0
2016-06-30,42.618,43.223,42.411,43.223,13255,0
2016-07-01,43.311,43.708,43.311,43.688,22424,0
2016-07-05,43.51,43.51,42.696,42.985,21634,0
2016-07-06,42.716,42.995,42.17,42.995,64012,0
2016-07-07,43.054,43.55,42.975,43.193,32917,0
2016-07-08,43.6,44.61,43.6,44.48,26758,0
2016-07-11,44.61,44.978,44.61,44.908,19911,0
2016-07-12,45.323,45.918,45.323,45.829,133358,0
2016-07-13,46.078,46.157,45.647,46.101,18079,0
2016-07-14,46.424,46.625,46.304,46.394,132909,0
2016-07-15,46.404,46.404,46.147,46.314,23559,0
2016-07-18,46.196,46.394,45.98,46.314,28655,0
2016-07-19,46.108,46.226,45.869,46.008,12409,0
2016-07-20,46.058,46.473,45.879,45.968,12874,0
2016-07-21,45.621,45.839,45.205,45.493,32791,0
2016-07-22,45.631,46.543,45.631,46.51,10321,0
2016-07-25,46.513,46.513,45.978,45.981,20889,0
2016-07-26,46.048,46.603,46.048,46.583,12214,0
2016-07-27,46.613,46.613,45.988,46.118,5600,0
2016-07-28,45.898,46.314,45.614,46.266,13246,0
2016-07-29,46.186,46.483,46.093,46.206,76491,0
2016-08-01,46.177,46.196,45.829,45.968,26416,0
2016-08-02,45.809,45.809,44.729,44.858,360630,0
2016-08-03,44.818,45.183,44.818,45.125,19404,0
2016-08-04,45.323,45.453,45.017,45.333,76176,0
2016-08-05,45.602,46.394,45.602,46.344,25125,0
2016-08-08,46.364,46.693,46.204,46.256,35488,0
2016-08-09,46.276,46.286,45.805,45.849,11016,0
2016-08-10,45.898,45.898,45.504,45.621,16595,0
2016-08-11,45.694,45.997,45.681,45.81,25958,0
2016-08-12,45.73,45.73,45.553,45.631,9190,0
2016-08-15,45.661,46.098,45.661,45.898,31170,0
2016-08-16,45.87,45.908,45.712,45.839,8239,0
2016-08-17,45.859,45.973,45.643,45.958,12586,0
2016-08-18,45.918,46.246,45.819,46.246,30687,0
2016-08-19,46.018,46.493,46.018,46.364,101190,0
2016-08-22,46.246,46.246,45.928,46.157,18342,0
2016-08-23,46.354,46.638,46.354,46.533,38179,0
2016-08-24,46.533,46.747,46.414,46.454,12437,0
2016-08-25,46.384,46.384,46.038,46.048,13096,0
2016-08-26,46.216,46.38,45.713,45.839,19803,0
2016-08-29,45.928,46.154,45.928,45.938,5432,0
2016-08-30,46.048,46.513,46.048,46.454,37504,0
2016-08-31,46.414,46.434,45.874,46.236,31793,0
2016-09-01,46.334,46.492,46.028,46.468,45110,0
2016-09-02,46.643,46.932,46.593,46.695,36025,0
2016-09-06,46.801,46.801,46.553,46.712,23381,0
2016-09-07,46.83,47.633,46.83,47.623,144971,0
2016-09-08,47.653,47.783,47.485,47.783,173175,0
2016-09-09,47.405,47.415,46.216,46.216,27633,0
2016-09-12,45.869,46.821,45.849,46.727,38706,0
2016-09-13,46.513,46.514,45.678,45.799,20604,0
2016-09-14,45.74,45.898,45.534,45.69,32530,0
2016-09-15,45.69,46.266,45.69,46.196,52956,0
2016-09-16,46.183,46.183,45.885,45.924,31990,0
2016-09-19,46.282,46.391,45.964,46.064,10295,0
2016-09-20,46.252,46.272,45.745,45.755,61023,0
2016-09-21,45.964,46.282,45.755,46.242,10963,0
2016-09-22,46.53,46.815,46.436,46.49,13964,0
2016-09-23,46.401,46.401,46.143,46.341,9069,0
2016-09-26,46.153,46.282,46.124,46.124,11441,0
2016-09-27,46.316,46.499,46.143,46.381,42478,0
2016-09-28,46.331,46.742,46.331,46.69,15952,0
2016-09-29,46.57,46.847,46.326,46.46,17357,0
2016-09-30,46.53,47.096,46.53,46.967,34897,0
2016-10-03,46.848,47.226,46.848,47.226,45880,0
2016-10-04,47.444,47.732,47.036,47.056,10772,0
2016-10-05,47.246,47.557,47.216,47.494,13694,0
2016-10-06,47.354,47.524,47.057,47.454,73423,0
2016-10-07,47.444,47.444,46.773,47.036,20739,0
2016-10-10,47.246,47.669,47.246,47.622,19674,0
2016-10-11,47.652,47.652,46.957,47.116,42828,0
2016-10-12,47.116,47.131,46.838,46.937,16626,0
2016-10-13,46.58,46.967,46.143,46.957,7588,0
2016-10-14,47.136,47.334,46.6,46.62,19156,0
2016-10-17,46.54,46.754,46.49,46.5,13155,0
2016-10-18,46.868,46.87,46.652,46.729,15724,0
2016-10-19,46.828,47.171,46.774,47.046,7806,0
2016-10-20,47.086,47.275,46.934,47.056,25293,0
2016-10-21,46.55,47.056,46.452,47.056,36998,0
2016-10-24,47.176,47.374,47.15,47.246,23964,0
2016-10-25,47.275,47.437,47.096,47.176,9326,0
2016-10-26,46.56,47.325,46.53,46.878,19996,0
2016-10-27,47.036,47.036,46.605,46.917,19376,0
2016-10-28,46.848,47.234,46.65,46.798,24699,0
2016-10-31,46.927,47.156,46.898,47.126,9184,0
2016-11-01,47.246,47.246,46.55,46.838,119101,0
2016-11-02,46.768,47.086,46.709,46.729,225044,0
2016-11-03,46.947,47.337,46.947,46.967,21517,0
2016-11-04,46.987,47.662,46.947,47.246,18775,0
2016-11-07,47.861,48.814,47.861,48.814,50737,0
2016-11-08,48.1,48.92,47.622,48.834,54339,0
2016-11-09,47.712,49.698,47.712,49.599,92445,0
2016-11-10,49.868,50.93,49.868,50.642,90073,0
2016-11-11,50.662,51.079,50.377,51.058,56018,0
2016-11-14,51.337,52.27,51.268,52.231,128425,0
2016-11-15,52.757,52.797,52.002,52.578,284192,0
2016-11-16,52.371,52.628,52.121,52.261,354458,0
2016-11-17,52.291,52.727,52.271,52.708,89417,0
2016-11-18,52.877,52.987,52.579,52.877,116617,0
2016-11-21,53.065,53.164,52.939,53.046,103546,0
2016-11-22,53.134,53.303,53.036,53.184,108289,0
2016-11-23,53.214,53.85,53.174,53.85,60294,0
2016-11-25,54.049,54.109,53.883,54.002,32196,0
2016-11-28,54.009,54.009,53.231,53.423,115837,0
2016-11-29,53.393,53.69,53.294,53.303,165030,0
2016-11-30,53.573,53.78,53.204,53.473,63702,0
2016-12-01,53.592,53.982,53.592,53.83,69340,0
2016-12-02,53.85,54.154,53.787,53.899,47702,0
2016-12-05,54.188,54.416,53.949,54.029,183914,0
2016-12-06,54.129,54.655,53.929,54.585,69855,0
2016-12-07,54.685,56.144,54.583,56.035,181338,0
2016-12-08,56.243,56.571,55.697,56.433,229548,0
2016-12-09,56.641,57.038,55.995,56.096,239542,0
2016-12-12,56.095,56.095,55.192,55.31,95349,0
2016-12-13,55.538,55.827,55.031,55.225,49210,0
2016-12-14,55.181,55.445,54.655,54.705,200962,0
2016-12-15,54.992,55.747,54.985,55.211,110985,0
2016-12-16,55.211,55.549,54.52,54.544,68164,0
2016-12-19,54.714,54.872,53.818,54.664,55532,0
2016-12-20,54.852,55.33,54.852,55.32,46294,0
2016-12-21,55.191,55.369,54.953,55.071,41248,0
2016-12-22,55.002,55.014,54.315,54.44,29297,0
2016-12-23,54.415,54.719,54.415,54.634,18027,0
2016-12-27,54.753,54.992,54.684,54.694,76179,0
2016-12-28,54.832,54.832,53.912,53.987,59810,0
2016-12-29,54.027,54.206,53.794,53.947,22689,0
2016-12-30,54.057,54.057,53.515,53.698,27965,0
2017-01-03,54.027,54.604,53.33,53.798,455079,0
2017-01-04,53.997,54.555,53.897,54.514,465911,0
2017-01-05,54.405,54.554,53.753,53.897,27434,0
2017-01-06,53.947,54.215,53.629,53.88,75057,0
2017-01-09,53.768,53.967,53.422,53.54,66747,0
2017-01-10,53.648,54.405,53.637,54.196,28445,0
2017-01-11,54.137,54.654,54.137,54.654,74232,0
2017-01-12,54.385,54.395,53.662,54.255,46813,0
2017-01-13,54.305,54.922,54.305,54.832,32836,0
2017-01-17,54.714,54.714,53.947,53.997,46484,0
2017-01-18,53.917,54.385,53.896,54.375,28032,0
2017-01-19,54.862,55.046,54.057,54.265,47484,0
2017-01-20,54.315,54.514,54.017,54.494,22688,0
2017-01-23,54.405,54.464,53.754,54.047,31860,0
2017-01-24,54.156,54.982,53.999,54.832,51571,0
2017-01-25,55.051,55.778,55.051,55.668,44864,0
2017-01-26,55.738,56.037,55.333,55.728,40183,0
2017-01-27,55.708,55.708,55.141,55.34,26876,0
2017-01-30,54.922,54.922,53.907,54.684,46458,0
2017-01-31,54.504,54.504,53.668,54.156,51472,0
2017-02-01,54.305,54.693,53.877,54.245,56448,0
2017-02-02,53.947,54.107,53.37,53.639,34305,0
2017-02-03,54.007,54.554,53.875,54.554,33267,0
2017-02-06,54.514,54.852,54.206,54.385,33456,0
2017-02-07,54.474,54.542,53.822,53.867,38560,0
2017-02-08,53.838,53.937,53.352,53.907,33581,0
2017-02-09,54.007,55.002,54.007,54.714,33522,0
2017-02-10,55.041,55.36,54.902,55.271,29075,0
2017-02-13,55.489,55.818,55.429,55.658,54670,0
2017-02-14,55.559,55.559,55.161,55.231,39846,0
2017-02-15,55.36,56.265,55.276,56.096,42947,0
2017-02-16,56.016,56.016,55.211,55.539,49429,0
2017-02-17,55.35,55.479,55.041,55.479,29517,0
2017-02-21,55.539,55.708,55.228,55.499,34193,0
2017-02-22,55.379,55.597,54.992,55.141,42680,0
2017-02-23,55.31,55.31,54.449,54.684,36241,0
2017-02-24,54.335,55.091,54.176,55.091,27598,0
2017-02-27,55.081,55.578,54.832,55.578,36999,0
2017-02-28,55.519,55.588,55.191,55.369,64621,0
2017-03-01,55.927,56.69,55.927,56.365,51836,0
2017-03-02,56.345,56.354,55.281,55.291,18946,0
2017-03-03,55.31,55.681,55.056,55.668,19619,0
2017-03-06,55.369,55.369,54.77,55.071,38831,0
2017-03-07,54.952,55.021,54.225,54.255,59285,0
2017-03-08,54.235,54.345,53.977,54.027,170890,0
2017-03-09,54.037,54.405,53.47,53.609,43634,0
2017-03-10,53.887,54.252,53.697,54.206,25366,0
