Date,Open,High,Low,Close,Volume,OpenInt
2010-05-10,12.912,13.155,12.628,12.928,47358,0
2010-05-11,12.85,13.161,12.85,13.012,49305,0
2010-05-12,13.068,13.263,13.063,13.254,798108,0
2010-05-13,13.202,13.256,13.115,13.115,80661,0
2010-05-14,13.044,13.095,12.745,12.831,233748,0
2010-05-17,12.864,12.923,12.656,12.855,36927,0
2010-05-18,13.018,13.018,12.656,12.656,36432,0
2010-05-19,12.571,12.668,12.392,12.553,51129,0
2010-05-20,12.248,12.317,12.043,12.043,92388,0
2010-05-21,11.66,12.19,11.654,12.094,45117,0
2010-05-24,12.117,12.284,12.067,12.07,113946,0
2010-05-25,11.752,12.063,11.644,12.063,183669,0
2010-05-26,12.111,12.273,12.057,12.067,60336,0
2010-05-27,12.284,12.481,12.284,12.481,87312,0
2010-05-28,12.454,12.512,12.392,12.435,33369,0
2010-06-01,12.284,12.404,12.111,12.126,85809,0
2010-06-02,12.111,12.343,12.077,12.334,164406,0
2010-06-03,12.448,12.487,12.354,12.473,615876,0
2010-06-04,12.14,12.256,11.941,11.941,52308,0
2010-06-07,12.015,12.015,11.791,11.791,48330,0
2010-06-08,11.785,11.922,11.654,11.922,53181,0
2010-06-09,12.012,12.14,11.892,11.892,170712,0
2010-06-10,12.14,12.292,12.117,12.292,96522,0
2010-06-11,12.308,12.375,12.262,12.375,23664,0
2010-06-14,12.574,12.612,12.457,12.473,59727,0
2010-06-15,12.557,12.734,12.557,12.731,71700,0
2010-06-16,12.662,12.756,12.634,12.675,63006,0
2010-06-17,12.767,12.767,12.571,12.703,29361,0
2010-06-18,12.734,12.734,12.646,12.668,23523,0
2010-06-21,12.85,12.879,12.586,12.606,34290,0
2010-06-22,12.612,12.62,12.337,12.337,30567,0
2010-06-23,12.29,12.343,12.226,12.281,22644,0
2010-06-24,12.207,12.292,12.117,12.12,49446,0
2010-06-25,12.143,12.298,12.106,12.199,227184,0
2010-06-28,12.12,12.207,12.052,12.154,194565,0
2010-06-29,11.965,11.965,11.66,11.788,42120,0
2010-06-30,11.746,11.896,11.663,11.681,28467,0
2010-07-01,11.699,11.699,11.429,11.663,111756,0
2010-07-02,11.668,11.688,11.497,11.554,83250,0
2010-07-06,11.699,11.741,11.444,11.485,338982,0
2010-07-07,11.529,11.862,11.529,11.862,134895,0
2010-07-08,12.074,12.092,11.907,12.092,2095533,0
2010-07-09,12.054,12.154,12.054,12.14,46506,0
2010-07-12,12.154,12.168,12.04,12.111,199350,0
2010-07-13,12.256,12.404,12.256,12.373,104607,0
2010-07-14,12.343,12.354,12.256,12.311,67701,0
2010-07-15,12.34,12.358,12.134,12.306,36462,0
2010-07-16,12.306,12.306,11.944,11.976,38706,0
2010-07-19,12.021,12.103,11.892,12.04,55641,0
2010-07-20,11.89,12.248,11.89,12.248,30294,0
2010-07-21,12.334,12.334,12.057,12.07,34776,0
2010-07-22,12.264,12.418,12.264,12.395,22161,0
2010-07-23,12.34,12.542,12.34,12.542,16128,0
2010-07-26,12.539,12.767,12.539,12.767,25689,0
2010-07-27,12.8,12.8,12.725,12.756,9663,0
2010-07-28,12.737,12.737,12.598,12.604,44718,0
2010-07-29,12.675,12.717,12.47,12.589,67359,0
2010-07-30,12.49,12.595,12.448,12.569,101433,0
2010-08-02,12.74,12.828,12.734,12.828,138345,0
2010-08-03,12.743,12.803,12.703,12.725,27525,0
2010-08-04,12.795,12.795,12.703,12.77,126984,0
2010-08-05,12.662,12.708,12.656,12.698,106041,0
2010-08-06,12.569,12.656,12.52,12.649,16116,0
2010-08-09,12.77,12.776,12.722,12.773,34341,0
2010-08-10,12.628,12.714,12.609,12.696,14100,0
2010-08-11,12.392,12.435,12.273,12.306,78684,0
2010-08-12,12.151,12.248,12.151,12.21,27789,0
2010-08-13,12.149,12.264,12.149,12.185,55884,0
2010-08-16,12.149,12.224,12.114,12.196,68394,0
2010-08-17,12.308,12.454,12.278,12.401,45732,0
2010-08-18,12.398,12.459,12.328,12.429,63390,0
2010-08-19,12.381,12.381,12.129,12.182,26442,0
2010-08-20,12.094,12.151,12.046,12.151,14643,0
2010-08-23,12.218,12.259,12.077,12.077,21507,0
2010-08-24,11.933,12.049,11.91,12.046,326760,0
2010-08-25,11.922,12.08,11.859,12.065,29553,0
2010-08-26,12.134,12.149,11.99,12.049,289320,0
2010-08-27,12.052,12.237,11.933,12.237,70896,0
2010-08-30,12.235,12.256,12.065,12.065,15567,0
2010-08-31,12.016,12.155,12.016,12.066,64323,0
2010-09-01,12.37,12.448,12.276,12.448,101478,0
2010-09-02,12.487,12.577,12.464,12.571,193131,0
2010-09-03,12.717,12.859,12.653,12.731,125577,0
2010-09-07,12.615,12.668,12.571,12.571,336402,0
2010-09-08,12.626,12.662,12.569,12.589,1061412,0
2010-09-09,12.84,12.84,12.583,12.631,632592,0
2010-09-10,12.653,12.703,12.638,12.668,1074417,0
2010-09-13,12.803,12.855,12.773,12.853,280407,0
2010-09-14,12.811,12.895,12.8,12.847,939126,0
2010-09-15,12.879,12.889,12.703,12.869,221139,0
2010-09-16,12.875,12.875,12.776,12.806,158835,0
2010-09-17,12.944,12.944,12.795,12.867,231912,0
2010-09-20,12.855,13.009,12.761,12.99,439965,0
2010-09-21,12.997,13.042,12.887,12.906,521217,0
2010-09-22,12.898,12.941,12.795,12.806,164385,0
2010-09-23,12.696,12.808,12.643,12.656,121491,0
2010-09-24,12.869,12.967,12.825,12.967,129048,0
2010-09-27,13.012,13.012,12.861,12.898,198171,0
2010-09-28,12.917,13.003,12.776,13.003,239355,0
2010-09-29,12.944,13,12.912,12.961,171624,0
2010-09-30,13.029,13.116,12.915,12.987,65040,0
2010-10-01,13.106,13.106,12.961,13.023,185229,0
2010-10-04,13.029,13.071,12.904,12.99,137589,0
2010-10-05,13.139,13.239,13.061,13.222,128718,0
2010-10-06,13.199,13.227,13.118,13.191,230040,0
2010-10-07,13.239,13.299,13.112,13.153,167175,0
2010-10-08,13.163,13.275,13.126,13.254,196689,0
2010-10-11,13.254,13.31,13.254,13.28,51603,0
2010-10-12,13.256,13.299,13.183,13.285,75774,0
2010-10-13,13.362,13.457,13.328,13.394,101910,0
2010-10-14,13.403,13.422,13.299,13.346,73392,0
2010-10-15,13.483,13.644,13.316,13.345,82140,0
2010-10-18,13.386,13.452,13.38,13.452,42363,0
2010-10-19,13.316,13.582,13.213,13.277,99324,0
2010-10-20,13.391,13.497,13.328,13.447,69216,0
2010-10-21,13.5,13.555,13.342,13.422,55575,0
2010-10-22,13.45,13.452,13.4,13.438,66132,0
2010-10-25,13.545,13.553,13.466,13.466,48150,0
2010-10-26,13.419,13.48,13.391,13.419,107859,0
2010-10-27,13.339,13.383,13.248,13.365,83415,0
2010-10-28,13.419,13.43,13.294,13.36,62292,0
2010-10-29,13.338,13.417,13.338,13.4,42012,0
2010-11-01,13.457,13.508,13.31,13.391,66030,0
2010-11-02,13.497,13.524,13.457,13.511,73653,0
2010-11-03,13.528,13.646,13.428,13.531,109704,0
2010-11-04,13.739,13.799,13.674,13.782,107859,0
2010-11-05,13.833,13.89,13.79,13.861,92958,0
2010-11-08,13.822,13.822,13.723,13.79,63852,0
2010-11-09,13.776,13.833,13.548,13.593,79869,0
2010-11-10,13.582,13.666,13.536,13.666,58497,0
2010-11-11,13.573,13.674,13.548,13.639,100899,0
2010-11-12,13.576,13.602,13.428,13.466,52338,0
2010-11-15,13.497,13.585,13.497,13.536,117177,0
2010-11-16,13.415,13.415,13.145,13.207,59781,0
2010-11-17,13.248,13.291,13.222,13.258,88035,0
2010-11-18,13.406,13.457,13.383,13.398,32019,0
2010-11-19,13.371,13.425,13.308,13.425,96312,0
2010-11-22,13.377,13.489,13.36,13.475,82650,0
2010-11-23,13.339,13.365,13.296,13.345,97731,0
2010-11-24,13.447,13.572,13.433,13.572,181395,0
2010-11-26,13.505,13.545,13.48,13.511,65112,0
2010-11-29,13.433,13.514,13.328,13.5,242931,0
2010-11-30,13.397,13.475,13.346,13.422,100797,0
2010-12-01,13.633,13.646,13.561,13.63,78087,0
2010-12-02,13.66,13.822,13.66,13.819,50424,0
2010-12-03,13.805,13.88,13.741,13.88,93948,0
2010-12-06,13.839,13.893,13.822,13.877,63156,0
2010-12-07,14.038,14.038,13.888,13.902,274776,0
2010-12-08,13.938,13.94,13.819,13.863,201330,0
2010-12-09,13.97,13.97,13.833,13.872,89229,0
2010-12-10,13.959,13.999,13.882,13.996,141132,0
2010-12-13,14.152,14.152,13.984,13.984,138897,0
2010-12-14,14.065,14.068,13.962,13.99,107397,0
2010-12-15,13.973,14.044,13.911,13.92,92118,0
2010-12-16,13.945,13.996,13.888,13.973,191043,0
2010-12-17,14.01,14.054,13.967,14.054,152850,0
2010-12-20,14.047,14.09,14.027,14.071,142365,0
2010-12-21,14.127,14.184,14.09,14.15,525660,0
2010-12-22,14.054,14.144,14.041,14.107,68079,0
2010-12-23,14.124,14.124,14.063,14.076,95421,0
2010-12-27,14.013,14.11,14.01,14.102,45300,0
2010-12-28,14.068,14.127,14.047,14.093,170736,0
2010-12-29,14.198,14.198,14.111,14.14,121332,0
2010-12-30,14.173,14.176,14.125,14.151,78978,0
2010-12-31,14.116,14.143,14.068,14.068,53346,0
2011-01-03,14.172,14.294,14.172,14.263,93444,0
2011-01-04,14.265,14.265,14.05,14.132,108321,0
2011-01-05,14.121,14.206,14.11,14.195,104274,0
2011-01-06,14.221,14.221,14.141,14.163,80406,0
2011-01-07,14.227,14.227,14.052,14.141,78636,0
2011-01-10,14.105,14.181,14.01,14.179,113925,0
2011-01-11,14.31,14.31,14.141,14.179,125889,0
2011-01-12,14.296,14.296,14.218,14.237,94824,0
2011-01-13,14.274,14.291,14.232,14.255,145713,0
2011-01-14,14.279,14.341,14.243,14.325,113697,0
2011-01-18,14.313,14.418,14.305,14.418,158490,0
2011-01-19,14.51,14.51,14.21,14.246,54300,0
2011-01-20,14.257,14.257,14.179,14.198,35334,0
2011-01-21,14.282,14.282,14.174,14.179,72672,0
2011-01-24,14.237,14.333,14.224,14.307,64707,0
2011-01-25,14.285,14.37,14.249,14.37,332556,0
2011-01-26,14.437,14.468,14.381,14.426,30801,0
2011-01-27,14.446,14.551,14.416,14.546,49743,0
2011-01-28,14.546,14.546,14.277,14.277,107799,0
2011-01-31,14.299,14.432,14.299,14.362,67842,0
2011-02-01,14.482,14.557,14.443,14.544,100095,0
2011-02-02,14.49,14.546,14.476,14.484,104241,0
2011-02-03,14.487,14.54,14.404,14.527,90381,0
2011-02-04,14.537,14.537,14.457,14.518,93315,0
2011-02-07,14.568,14.634,14.568,14.628,42852,0
2011-02-08,14.701,14.701,14.6,14.679,78228,0
2011-02-09,14.639,14.676,14.594,14.639,125544,0
2011-02-10,14.611,14.69,14.611,14.69,68280,0
2011-02-11,14.676,14.791,14.676,14.791,99648,0
2011-02-14,14.831,14.831,14.755,14.804,140826,0
2011-02-15,14.749,14.801,14.729,14.76,30942,0
2011-02-16,14.845,14.882,14.817,14.867,86163,0
2011-02-18,14.997,14.997,14.927,14.971,84810,0
2011-02-22,14.77,14.909,14.692,14.718,110865,0
2011-02-23,14.749,14.752,14.501,14.549,49479,0
2011-02-24,14.516,14.746,14.435,14.507,93387,0
2011-02-25,14.608,14.765,14.583,14.765,62181,0
2011-02-28,14.799,14.919,14.799,14.902,47814,0
2011-03-01,14.914,14.914,14.627,14.643,110085,0
2011-03-02,14.64,14.682,14.592,14.638,66144,0
2011-03-03,14.766,14.903,14.766,14.892,102678,0
2011-03-04,14.936,14.936,14.667,14.767,80082,0
2011-03-07,14.862,14.862,14.583,14.664,112353,0
2011-03-08,14.679,14.893,14.679,14.879,59148,0
2011-03-09,14.798,14.867,14.793,14.837,37188,0
2011-03-10,14.609,14.682,14.586,14.586,95106,0
2011-03-11,14.583,14.927,14.379,14.705,654042,0
2011-03-14,14.6,14.623,14.524,14.588,114708,0
2011-03-15,14.184,14.568,14.163,14.457,132945,0
2011-03-16,14.44,14.631,14.246,14.319,95523,0
2011-03-17,14.504,14.504,14.33,14.37,88020,0
2011-03-18,14.569,14.586,14.434,14.451,247899,0
2011-03-21,14.68,14.751,14.666,14.728,105036,0
2011-03-22,14.751,14.754,14.64,14.666,42957,0
2011-03-23,14.51,14.66,14.493,14.627,41649,0
2011-03-24,14.635,14.745,14.575,14.688,103101,0
2011-03-25,14.781,14.9,14.731,14.805,64152,0
2011-03-28,14.889,14.892,14.774,14.79,70488,0
2011-03-29,14.784,14.85,14.699,14.833,71841,0
2011-03-30,14.927,15.032,14.872,15.026,69255,0
2011-03-31,15.036,15.104,14.961,15.077,49299,0
2011-04-01,15.142,15.216,15.11,15.171,53823,0
2011-04-04,15.233,15.233,15.163,15.207,33828,0
2011-04-05,15.261,15.329,15.203,15.272,49815,0
2011-04-06,15.338,15.349,15.275,15.338,98850,0
2011-04-07,15.319,15.323,15.207,15.216,61431,0
2011-04-08,15.233,15.233,15.074,15.126,42498,0
2011-04-11,15.166,15.166,15.021,15.051,63552,0
2011-04-12,14.965,15.038,14.921,14.945,133791,0
2011-04-13,15.035,15.035,14.887,14.965,125898,0
2011-04-14,14.887,15.038,14.884,15.038,48642,0
2011-04-15,15.032,15.188,15.021,15.153,43203,0
2011-04-18,14.988,14.988,14.869,14.954,101109,0
2011-04-19,14.991,15.032,14.954,15.01,49770,0
2011-04-20,15.216,15.263,15.203,15.253,21072,0
2011-04-21,15.287,15.326,15.247,15.319,34491,0
2011-04-25,15.303,15.366,15.292,15.332,37098,0
2011-04-26,15.387,15.52,15.372,15.498,61002,0
2011-04-27,15.548,15.584,15.464,15.584,47907,0
2011-04-28,15.596,15.674,15.596,15.64,52809,0
2011-04-29,15.696,15.696,15.588,15.642,35115,0
2011-05-02,15.699,15.748,15.606,15.629,62778,0
2011-05-03,15.609,15.662,15.464,15.539,58209,0
2011-05-04,15.582,15.582,15.369,15.451,53691,0
2011-05-05,15.363,15.481,15.287,15.352,76485,0
2011-05-06,15.462,15.514,15.323,15.363,77592,0
2011-05-09,15.378,15.49,15.363,15.459,42579,0
2011-05-10,15.562,15.696,15.501,15.668,41676,0
2011-05-11,15.618,15.618,15.459,15.517,49170,0
2011-05-12,15.484,15.596,15.419,15.579,68841,0
2011-05-13,15.599,15.606,15.411,15.462,117438,0
2011-05-16,15.417,15.514,15.392,15.392,45495,0
2011-05-17,15.369,15.378,15.275,15.329,59172,0
2011-05-18,15.363,15.522,15.332,15.517,76533,0
2011-05-19,15.565,15.631,15.459,15.565,67644,0
2011-05-20,15.528,15.539,15.397,15.459,78936,0
2011-05-23,15.298,15.303,15.21,15.221,116499,0
2011-05-24,15.263,15.287,15.194,15.227,42189,0
2011-05-25,15.18,15.338,15.132,15.303,143553,0
2011-05-26,15.269,15.411,15.182,15.395,46506,0
2011-05-27,15.467,15.52,15.422,15.459,91176,0
2011-05-31,15.583,15.64,15.518,15.64,49752,0
2011-06-01,15.623,15.626,15.275,15.275,207918,0
2011-06-02,15.308,15.329,15.144,15.2,146637,0
2011-06-03,15.171,15.185,15.035,15.081,157995,0
2011-06-06,15.026,15.032,14.881,14.898,55938,0
2011-06-07,14.921,15.036,14.911,14.965,143217,0
2011-06-08,14.819,14.959,14.819,14.887,75882,0
2011-06-09,14.919,14.945,14.81,14.911,77838,0
2011-06-10,14.846,14.846,14.625,14.661,504108,0
2011-06-13,14.733,14.733,14.629,14.702,41805,0
2011-06-14,14.903,14.933,14.803,14.861,69816,0
2011-06-15,14.764,14.822,14.616,14.674,93786,0
2011-06-16,14.678,14.763,14.601,14.686,54102,0
2011-06-17,14.866,14.866,14.729,14.771,39690,0
2011-06-20,14.853,14.916,14.769,14.869,255945,0
2011-06-21,14.977,15.108,14.974,15.036,604482,0
2011-06-22,15.013,15.346,15.013,15.013,49761,0
2011-06-23,14.841,14.945,14.741,14.906,107757,0
2011-06-24,14.951,14.971,14.805,14.869,79956,0
2011-06-27,14.914,14.965,14.838,14.881,188910,0
2011-06-28,14.957,15.091,14.945,15.088,59832,0
2011-06-29,15.172,15.249,15.088,15.223,68418,0
2011-06-30,15.278,15.339,15.269,15.301,46935,0
2011-07-01,15.34,15.563,15.329,15.52,161145,0
2011-07-05,15.551,15.563,15.449,15.504,41922,0
2011-07-06,15.496,15.627,15.49,15.572,188775,0
2011-07-07,15.781,15.796,15.692,15.74,59991,0
2011-07-08,15.605,15.684,15.557,15.681,144153,0
2011-07-11,15.507,15.577,15.36,15.387,141438,0
2011-07-12,15.46,15.493,15.369,15.369,45420,0
2011-07-13,15.462,15.529,15.352,15.357,116730,0
2011-07-14,15.417,15.452,15.212,15.212,137724,0
2011-07-15,15.232,15.307,15.179,15.274,78066,0
2011-07-18,15.237,15.237,15.04,15.094,166473,0
2011-07-19,15.243,15.343,15.204,15.319,114975,0
2011-07-20,15.381,15.419,15.343,15.387,40650,0
2011-07-21,15.455,15.594,15.455,15.572,175185,0
2011-07-22,15.535,15.586,15.493,15.569,180420,0
2011-07-25,15.387,15.549,15.384,15.471,25650,0
2011-07-26,15.436,15.439,15.356,15.356,246348,0
2011-07-27,15.305,15.305,15.018,15.024,152943,0
2011-07-28,15.005,15.116,14.935,14.935,155826,0
2011-07-29,14.757,14.955,14.642,14.881,105783,0
2011-08-01,15.1,15.1,14.721,14.794,144801,0
2011-08-02,14.717,14.812,14.379,14.379,187431,0
2011-08-03,14.354,14.389,13.948,14.378,550740,0
2011-08-04,14.223,14.226,13.648,13.659,383949,0
2011-08-05,13.834,13.834,13.168,13.457,305229,0
2011-08-08,13.132,13.209,12.419,12.419,456744,0
2011-08-09,12.73,12.905,12.436,12.828,245829,0
2011-08-10,12.943,13.294,12.825,12.84,154053,0
2011-08-11,12.916,13.659,12.859,13.502,1192521,0
2011-08-12,13.608,13.696,13.434,13.499,193476,0
2011-08-15,13.668,13.932,13.668,13.932,66366,0
2011-08-16,13.758,13.857,13.702,13.803,65982,0
2011-08-17,13.926,13.962,13.711,13.776,115656,0
2011-08-18,13.282,13.424,13.13,13.209,197526,0
2011-08-19,13.056,13.291,13.008,13.036,92964,0
2011-08-22,13.215,13.238,12.969,13.039,67815,0
2011-08-23,13.056,13.443,13.028,13.443,90342,0
2011-08-24,13.434,13.711,13.372,13.702,71559,0
2011-08-25,13.787,13.805,13.363,13.432,111258,0
2011-08-26,13.396,13.688,13.291,13.648,38574,0
2011-08-29,13.831,14.137,13.831,14.137,158538,0
2011-08-30,14.072,14.249,13.951,14.165,101172,0
2011-08-31,14.259,14.381,14.176,14.245,185373,0
2011-09-01,14.305,14.342,14.048,14.055,44925,0
2011-09-02,13.739,13.863,13.647,13.675,36822,0
2011-09-06,13.332,13.572,13.266,13.55,174849,0
2011-09-07,13.789,14.02,13.7,14.02,76044,0
2011-09-08,13.886,14.07,13.822,13.833,87225,0
2011-09-09,13.742,13.742,13.414,13.496,53601,0
2011-09-12,13.337,13.534,13.269,13.531,104808,0
2011-09-13,13.594,13.73,13.468,13.699,210120,0
2011-09-14,13.693,14.016,13.642,13.884,42978,0
2011-09-15,14.024,14.074,13.878,14.072,48861,0
2011-09-16,14.043,14.164,13.973,14.085,59184,0
2011-09-19,13.873,13.94,13.793,13.94,65079,0
2011-09-20,13.981,14.086,13.823,13.823,53652,0
2011-09-21,13.857,13.924,13.34,13.34,68097,0
2011-09-22,13.095,13.119,12.803,12.98,167805,0
2011-09-23,12.918,13.114,12.839,13.042,378342,0
2011-09-26,13.125,13.326,12.969,13.3,238734,0
2011-09-27,13.597,13.732,13.493,13.493,263217,0
2011-09-28,13.583,13.583,13.108,13.108,100071,0
2011-09-29,13.376,13.473,13.123,13.332,257769,0
2011-09-30,13.17,13.278,13.052,13.06,262509,0
2011-10-03,12.927,13.12,12.513,12.513,422628,0
2011-10-04,12.371,12.918,12.241,12.916,179895,0
2011-10-05,12.986,13.096,12.781,13.064,91092,0
2011-10-06,13.034,13.382,13.005,13.382,213240,0
2011-10-07,13.391,13.419,13.131,13.214,132345,0
2011-10-10,13.464,13.638,13.297,13.626,72309,0
2011-10-11,13.558,13.623,13.485,13.55,84729,0
2011-10-12,13.632,13.825,13.618,13.726,86874,0
2011-10-13,13.618,13.721,13.479,13.671,38895,0
2011-10-14,13.889,13.935,13.745,13.878,89889,0
2011-10-17,13.784,13.784,13.572,13.592,70875,0
2011-10-18,13.635,14.031,13.49,13.948,56385,0
2011-10-19,13.962,14.02,13.784,13.802,255081,0
2011-10-20,13.767,13.889,13.686,13.886,47115,0
2011-10-21,14.098,14.206,14.005,14.183,223710,0
2011-10-24,14.232,14.519,14.226,14.489,150090,0
2011-10-25,14.421,14.441,14.183,14.206,355287,0
2011-10-26,14.484,14.484,14.127,14.332,109935,0
2011-10-27,14.883,14.998,14.615,14.898,272196,0
2011-10-28,14.898,14.898,14.648,14.846,89781,0
2011-10-31,14.604,14.772,14.604,14.607,189471,0
2011-11-01,14.28,14.332,14.017,14.076,129735,0
2011-11-02,14.332,14.467,14.246,14.334,35043,0
2011-11-03,14.487,14.693,14.334,14.659,75669,0
2011-11-04,14.581,14.643,14.418,14.595,37806,0
2011-11-07,14.61,14.623,14.436,14.623,48843,0
2011-11-08,14.745,14.788,14.453,14.754,96186,0
2011-11-09,14.519,14.519,14.186,14.215,95157,0
2011-11-10,14.387,14.387,14.252,14.318,50538,0
2011-11-11,14.509,14.656,14.47,14.633,111180,0
2011-11-14,14.564,14.581,14.399,14.441,54102,0
2011-11-15,14.399,14.598,14.315,14.524,111687,0
2011-11-16,14.39,14.592,14.363,14.376,219387,0
2011-11-17,14.355,14.408,14.105,14.142,767334,0
2011-11-18,14.194,14.258,14.13,14.194,62100,0
2011-11-21,14.014,14.014,13.81,13.892,139929,0
2011-11-22,13.597,13.904,13.597,13.804,425121,0
2011-11-23,13.819,13.819,13.453,13.464,122211,0
2011-11-25,13.461,13.606,13.408,13.482,33582,0
2011-11-28,14.023,14.023,13.732,13.859,190911,0
2011-11-29,13.83,13.962,13.83,13.912,103497,0
2011-11-30,14.363,14.508,14.321,14.508,102270,0
2011-12-01,14.475,14.549,14.387,14.43,89454,0
2011-12-02,14.584,14.61,14.411,14.441,682743,0
2011-12-05,14.636,14.717,14.504,14.602,108108,0
2011-12-06,14.604,14.646,14.5,14.581,146997,0
2011-12-07,14.518,14.625,14.378,14.598,121356,0
2011-12-08,14.518,14.518,14.228,14.264,322677,0
2011-12-09,14.339,14.566,14.305,14.512,243351,0
2011-12-12,14.478,14.478,14.237,14.352,82893,0
2011-12-13,14.495,14.513,14.121,14.2,102399,0
2011-12-14,14.173,14.194,14.043,14.064,70566,0
2011-12-15,14.183,14.28,14.145,14.237,177093,0
2011-12-16,14.322,14.665,14.233,14.314,286695,0
2011-12-19,14.399,14.399,14.087,14.113,572988,0
2011-12-20,14.39,14.576,14.329,14.501,908874,0
2011-12-21,14.521,14.657,14.447,14.625,225915,0
2011-12-22,14.674,14.825,14.674,14.794,132621,0
2011-12-23,14.867,14.891,14.813,14.867,85080,0
2011-12-27,14.856,14.932,14.847,14.847,214314,0
2011-12-28,14.913,14.913,14.649,14.674,147801,0
2011-12-29,14.706,14.888,14.706,14.879,450393,0
2011-12-30,14.859,14.95,14.801,14.812,164193,0
2012-01-03,15.109,15.109,14.879,14.938,330465,0
2012-01-04,14.839,14.91,14.81,14.882,194331,0
2012-01-05,14.808,14.983,14.651,14.95,477306,0
2012-01-06,14.956,15.016,14.825,14.92,472365,0
2012-01-09,14.989,15.008,14.87,14.95,224394,0
2012-01-10,15.127,15.153,15.077,15.077,409995,0
2012-01-11,15.036,15.166,15.036,15.148,126492,0
2012-01-12,15.169,15.181,15.036,15.181,133350,0
2012-01-13,15.061,15.142,15.01,15.13,164439,0
2012-01-17,15.278,15.278,15.109,15.151,221607,0
2012-01-18,15.136,15.281,15.112,15.281,337926,0
2012-01-19,15.339,15.362,15.249,15.342,178452,0
2012-01-20,15.299,15.359,15.281,15.359,178521,0
2012-01-23,15.362,15.465,15.284,15.359,122547,0
2012-01-24,15.263,15.371,15.217,15.371,98247,0
2012-01-25,15.354,15.519,15.293,15.513,674700,0
2012-01-26,15.588,15.6,15.394,15.449,111741,0
2012-01-27,15.419,15.452,15.359,15.428,83820,0
2012-01-30,15.309,15.377,15.204,15.342,158319,0
2012-01-31,15.447,15.447,15.267,15.311,179826,0
2012-02-01,15.488,15.588,15.449,15.553,161295,0
2012-02-02,15.591,15.613,15.53,15.562,183084,0
2012-02-03,15.772,15.824,15.733,15.821,148134,0
2012-02-06,15.767,15.775,15.73,15.775,129456,0
2012-02-07,15.727,15.818,15.69,15.783,138465,0
2012-02-08,15.821,15.867,15.71,15.815,127269,0
2012-02-09,15.847,15.847,15.707,15.818,112305,0
2012-02-10,15.679,15.704,15.622,15.655,88188,0
2012-02-13,15.833,15.833,15.696,15.775,346617,0
2012-02-14,15.696,15.721,15.597,15.682,85731,0
2012-02-15,15.757,15.76,15.611,15.664,163758,0
2012-02-16,15.664,15.889,15.655,15.881,161787,0
2012-02-17,15.977,15.977,15.889,15.915,466542,0
2012-02-21,15.968,16,15.818,15.847,65160,0
2012-02-22,15.859,15.859,15.721,15.747,112746,0
2012-02-23,15.752,15.861,15.721,15.847,83946,0
2012-02-24,15.875,15.926,15.841,15.867,59754,0
2012-02-27,15.792,15.947,15.707,15.887,177663,0
2012-02-28,15.913,15.932,15.792,15.833,134868,0
2012-02-29,15.887,15.916,15.73,15.779,71127,0
2012-03-01,15.895,15.909,15.806,15.853,66975,0
2012-03-02,15.836,15.854,15.736,15.752,99867,0
2012-03-05,15.738,15.786,15.661,15.778,107325,0
2012-03-06,15.653,15.699,15.475,15.498,274161,0
2012-03-07,15.549,15.641,15.509,15.641,30834,0
2012-03-08,15.764,15.767,15.638,15.747,152229,0
2012-03-09,15.813,15.931,15.758,15.874,63072,0
2012-03-12,15.889,15.915,15.841,15.889,53505,0
2012-03-13,15.988,16.168,15.979,16.165,82401,0
2012-03-14,16.17,16.198,16.037,16.071,105105,0
2012-03-15,16.089,16.179,16.042,16.179,164619,0
2012-03-16,16.163,16.196,16.149,16.182,116787,0
2012-03-19,16.154,16.268,16.149,16.182,793452,0
2012-03-20,16.092,16.16,16.045,16.12,256425,0
2012-03-21,16.146,16.162,16.055,16.101,76044,0
2012-03-22,15.958,15.994,15.864,15.947,80031,0
2012-03-23,15.94,16.031,15.862,15.999,419547,0
2012-03-26,16.193,16.214,16.141,16.196,62193,0
2012-03-27,16.226,16.257,16.19,16.19,92397,0
2012-03-28,16.18,16.184,16.026,16.128,60006,0
2012-03-29,16.039,16.12,15.931,16.082,165135,0
2012-03-30,16.19,16.19,16.092,16.142,239235,0
2012-04-02,16.12,16.302,16.115,16.238,105126,0
2012-04-03,16.214,16.247,16.123,16.223,69936,0
2012-04-04,16.067,16.106,15.987,16.063,150735,0
2012-04-05,16.018,16.045,15.922,15.965,33471,0
2012-04-09,15.73,15.813,15.712,15.775,60621,0
2012-04-10,15.749,15.749,15.426,15.45,189252,0
2012-04-11,15.596,15.615,15.549,15.599,70218,0
2012-04-12,15.67,15.834,15.661,15.824,85119,0
2012-04-13,15.758,15.778,15.647,15.647,83910,0
2012-04-16,15.767,15.793,15.627,15.712,163323,0
2012-04-17,15.848,15.987,15.819,15.94,283875,0
2012-04-18,15.857,15.891,15.813,15.83,156621,0
2012-04-19,15.839,15.908,15.707,15.77,125961,0
2012-04-20,15.876,15.962,15.86,15.885,48990,0
2012-04-23,15.704,15.742,15.604,15.736,109665,0
2012-04-24,15.773,15.879,15.773,15.854,119361,0
2012-04-25,16.045,16.086,15.976,16.074,96057,0
2012-04-26,15.996,16.17,15.984,16.141,68838,0
2012-04-27,16.211,16.226,16.065,16.226,182052,0
2012-04-30,16.154,16.196,16.09,16.122,71382,0
2012-05-01,16.324,16.369,16.138,16.241,330261,0
