Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,21.136,21.68,21.136,21.556,284300,0
2009-02-03,21.754,22.436,21.613,22.28,490073,0
2009-02-04,22.287,22.674,21.96,22.058,387988,0
2009-02-05,22.034,22.741,21.77,22.487,394133,0
2009-02-06,22.534,23.234,22.534,23.078,199175,0
2009-02-09,23.093,23.367,23.053,23.268,232223,0
2009-02-10,22.897,23.111,21.884,22.068,516679,0
2009-02-11,22.453,22.453,21.869,22.241,392236,0
2009-02-12,21.704,22.165,21.416,22.122,1053358,0
2009-02-13,22.09,22.206,21.869,21.869,236177,0
2009-02-17,21.178,21.178,20.528,20.577,745290,0
2009-02-18,20.652,20.725,20.215,20.487,819632,0
2009-02-19,21.004,21.127,20.454,20.487,431622,0
2009-02-20,19.928,20.487,19.862,20.233,1358338,0
2009-02-23,20.428,20.437,19.418,19.418,2099025,0
2009-02-24,19.64,20.347,19.457,20.249,917211,0
2009-02-25,19.935,20,19.369,19.663,842650,0
2009-02-26,20.077,20.233,19.566,19.648,1093241,0
2009-02-27,19.205,19.943,19.205,19.508,1023577,0
2009-03-02,18.818,18.891,18.159,18.299,3784000,0
2009-03-03,18.44,18.604,17.914,18.135,805818,0
2009-03-04,18.634,19.155,18.44,18.826,685765,0
2009-03-05,18.225,18.537,17.864,18.079,902626,0
2009-03-06,18.307,18.546,17.658,18.052,787799,0
2009-03-09,17.437,17.986,17.419,17.616,554028,0
2009-03-10,18.316,19.022,18.316,18.907,764924,0
2009-03-11,19.261,19.386,18.818,19.007,754839,0
2009-03-12,18.966,19.722,18.751,19.69,2269325,0
2009-03-13,19.771,19.829,19.377,19.722,1293346,0
2009-03-16,20.068,20.38,19.904,19.928,3755974,0
2009-03-17,19.813,20.38,19.706,20.372,2639727,0
2009-03-18,20.108,21.047,19.871,20.923,1820845,0
2009-03-19,21.483,21.491,20.94,20.996,4740955,0
2009-03-20,21.103,21.187,20.661,20.75,2324222,0
2009-03-23,21.385,22.262,21.22,22.262,1984748,0
2009-03-24,21.621,21.96,21.441,21.441,637520,0
2009-03-25,21.565,22.09,21.285,21.762,1106051,0
2009-03-26,21.778,22.099,21.597,22.025,831220,0
2009-03-27,21.328,21.342,21.038,21.136,498551,0
2009-03-30,20.504,20.52,20.05,20.266,504471,0
2009-03-31,20.841,21.309,20.734,21.038,705221,0
2009-04-01,20.766,21.68,20.766,21.533,1223261,0
2009-04-02,22.247,22.947,22.247,22.543,395198,0
2009-04-03,22.411,22.748,22.305,22.733,368492,0
2009-04-06,22.296,22.386,21.991,22.305,276251,0
2009-04-07,21.903,22.009,21.647,21.712,273041,0
2009-04-08,21.875,22.147,21.697,21.934,210001,0
2009-04-09,22.37,22.453,22.147,22.411,289881,0
2009-04-13,22.386,22.97,22.347,22.806,308116,0
2009-04-14,22.559,22.856,22.46,22.592,811130,0
2009-04-15,22.494,22.938,22.404,22.938,480812,0
2009-04-16,23.086,23.259,22.872,23.078,302258,0
2009-04-17,23.101,23.16,22.921,23.036,385269,0
2009-04-20,22.37,22.386,21.911,21.919,340094,0
2009-04-21,21.687,22.46,21.647,22.418,464716,0
2009-04-22,22.017,22.633,21.942,22.173,977641,0
2009-04-23,22.592,22.897,22.37,22.872,542119,0
2009-04-24,23.307,23.423,23.093,23.268,394240,0
2009-04-27,22.897,23.34,22.856,22.962,334421,0
2009-04-28,22.577,23.093,22.568,22.897,177558,0
2009-04-29,23.299,23.817,23.268,23.613,398989,0
2009-04-30,23.99,24.163,23.563,23.718,342322,0
2009-05-01,23.965,24.072,23.777,24.016,227012,0
2009-05-04,24.345,25.011,24.253,25.003,281278,0
2009-05-05,25.019,25.019,24.59,24.732,405226,0
2009-05-06,25.217,25.372,24.822,25.266,957182,0
2009-05-07,25.611,25.611,24.648,24.813,1811657,0
2009-05-08,25.323,26.014,25.274,25.998,1091791,0
2009-05-11,25.257,25.421,25.117,25.2,680930,0
2009-05-12,25.529,25.635,25.159,25.447,505037,0
2009-05-13,24.911,24.928,24.508,24.673,368282,0
2009-05-14,24.607,25.124,24.582,24.928,521950,0
2009-05-15,24.897,25.061,24.427,24.599,416097,0
2009-05-18,25.133,25.694,25.101,25.667,450664,0
2009-05-19,25.817,26.145,25.578,25.99,437292,0
2009-05-20,26.243,26.574,26.079,26.113,299229,0
2009-05-21,25.792,26.088,25.659,25.998,1581457,0
2009-05-22,26.237,26.318,26.038,26.095,370266,0
2009-05-26,25.686,26.688,25.659,26.648,572910,0
2009-05-27,26.648,26.696,26.055,26.195,497560,0
2009-05-28,26.384,26.58,26.031,26.531,374634,0
2009-05-29,26.869,26.935,26.589,26.894,424249,0
2009-06-01,27.552,27.848,27.388,27.659,737580,0
2009-06-02,27.495,27.939,27.461,27.857,975871,0
2009-06-03,27.297,27.297,26.681,26.894,620786,0
2009-06-04,27.011,27.165,26.812,27.109,421093,0
2009-06-05,27.214,27.223,26.548,26.762,257895,0
2009-06-08,26.384,26.803,26.171,26.623,479720,0
2009-06-09,26.837,27.116,26.681,26.944,305801,0
2009-06-10,27.371,27.461,26.663,27.018,440954,0
2009-06-11,27.264,27.774,27.223,27.469,347345,0
2009-06-12,27.238,27.429,27.066,27.329,479077,0
2009-06-15,26.779,26.779,26.095,26.31,780371,0
2009-06-16,26.54,26.54,25.965,25.973,823511,0
2009-06-17,25.998,26.162,25.604,26.055,814624,0
2009-06-18,25.905,26.26,25.8,25.973,346431,0
2009-06-19,26.49,26.525,26.269,26.351,175523,0
2009-06-22,25.332,25.332,24.838,24.838,432711,0
2009-06-23,25.168,25.454,25.083,25.339,292470,0
2009-06-24,25.617,25.817,25.248,25.389,336585,0
2009-06-25,25.117,25.817,25.053,25.718,414636,0
2009-06-26,25.676,25.742,25.454,25.635,340895,0
2009-06-29,25.905,26.121,25.774,25.923,550536,0
2009-06-30,26.079,26.113,25.546,25.808,325553,0
2009-07-01,26.171,26.482,26.137,26.203,297055,0
2009-07-02,25.758,25.758,25.348,25.389,266088,0
2009-07-06,24.945,25.348,24.83,25.348,905520,0
2009-07-07,25.2,25.209,24.568,24.599,295273,0
2009-07-08,24.639,24.764,24.181,24.435,336230,0
2009-07-09,24.854,25.003,24.683,24.805,205132,0
2009-07-10,24.533,24.683,24.345,24.607,234882,0
2009-07-13,24.732,25.239,24.541,25.239,413901,0
2009-07-14,25.339,25.372,25.035,25.307,231232,0
2009-07-15,25.914,26.391,25.914,26.384,286544,0
2009-07-16,26.368,26.77,26.318,26.672,274920,0
2009-07-17,26.525,26.696,26.4,26.574,229827,0
2009-07-20,27.002,27.158,26.819,27.091,208376,0
2009-07-21,27.444,27.444,26.925,27.214,983180,0
2009-07-22,26.959,27.444,26.959,27.321,512477,0
2009-07-23,27.281,27.987,27.264,27.799,431247,0
2009-07-24,27.774,28.029,27.576,28.004,1021091,0
2009-07-27,27.939,28.07,27.733,28.045,609700,0
2009-07-28,27.733,27.888,27.451,27.88,1011569,0
2009-07-29,27.799,27.832,27.451,27.608,360149,0
2009-07-30,28.062,28.366,27.931,28.152,719755,0
2009-07-31,28.276,28.695,28.169,28.629,293295,0
2009-08-03,29.099,29.478,29.057,29.385,442746,0
2009-08-04,29.122,29.385,28.984,29.286,1115264,0
2009-08-05,29.344,29.402,28.907,29.312,260418,0
2009-08-06,29.329,29.385,28.852,29.066,496783,0
2009-08-07,29.213,29.329,29.072,29.072,439864,0
2009-08-10,28.984,29.04,28.711,28.859,301181,0
2009-08-11,28.654,28.703,28.416,28.547,262197,0
2009-08-12,28.612,29.147,28.571,28.967,371361,0
2009-08-13,29.354,29.501,29.114,29.45,790735,0
2009-08-14,29.443,29.443,28.884,29.172,390202,0
2009-08-17,28.209,28.242,28.021,28.145,293640,0
2009-08-18,28.359,28.76,28.291,28.671,251315,0
2009-08-19,28.341,29.04,28.309,28.95,179924,0
2009-08-20,28.984,29.312,28.95,29.213,279231,0
2009-08-21,29.788,30.43,29.739,30.077,377961,0
2009-08-24,30.208,30.34,29.937,30.035,235192,0
2009-08-25,30.372,30.553,30.216,30.265,282406,0
2009-08-26,30.052,30.159,29.879,30.144,318085,0
2009-08-27,30.102,30.488,29.731,30.389,247502,0
2009-08-28,30.727,30.742,30.257,30.364,161087,0
2009-08-31,30.012,30.2,29.92,30.175,321382,0
2009-09-01,29.739,30.2,29.155,29.32,897339,0
2009-09-02,29.066,29.385,28.991,29.213,413371,0
2009-09-03,29.558,29.608,29.238,29.435,185861,0
2009-09-04,29.518,30.094,29.46,30.003,354480,0
2009-09-08,30.793,30.825,30.569,30.75,400829,0
2009-09-09,30.998,31.319,30.956,31.113,418444,0
2009-09-10,31.129,31.5,30.875,31.467,209691,0
2009-09-11,31.623,31.657,31.22,31.368,618028,0
2009-09-14,31.138,31.531,31.105,31.523,420385,0
2009-09-15,31.409,31.721,31.244,31.649,1367556,0
2009-09-16,31.985,32.322,31.886,32.231,1034680,0
2009-09-17,32.174,32.388,32.001,32.206,524516,0
2009-09-18,32.355,32.362,32.084,32.231,269297,0
2009-09-21,31.598,31.935,31.54,31.935,755644,0
2009-09-22,32.331,32.404,32.166,32.298,253800,0
2009-09-23,32.454,32.603,31.968,32.042,471351,0
2009-09-24,32.157,32.166,31.203,31.392,377973,0
2009-09-25,31.319,31.54,31.056,31.252,1814748,0
2009-09-28,31.359,31.895,31.312,31.696,376469,0
2009-09-29,31.729,31.804,31.483,31.649,546451,0
2009-09-30,31.829,31.886,31.277,31.696,494932,0
2009-10-01,31.303,31.425,30.718,30.75,473459,0
2009-10-02,30.265,30.692,30.25,30.472,740662,0
2009-10-05,30.514,31.047,30.447,30.915,388987,0
2009-10-06,31.294,31.713,31.27,31.5,470623,0
2009-10-07,31.458,31.565,31.294,31.418,573804,0
2009-10-08,31.853,32.093,31.657,31.96,376549,0
2009-10-09,31.788,31.886,31.681,31.755,299949,0
2009-10-12,32.214,32.322,31.985,32.035,157940,0
2009-10-13,32.035,32.134,31.813,32.106,446730,0
2009-10-14,32.774,32.947,32.611,32.808,430150,0
2009-10-15,32.849,33.087,32.758,33.062,580201,0
2009-10-16,32.668,32.767,32.42,32.659,428852,0
2009-10-19,32.98,33.284,32.816,33.153,558271,0
2009-10-20,33.284,33.31,32.774,33.054,396331,0
2009-10-21,32.98,33.457,32.889,32.963,354963,0
2009-10-22,32.972,33.415,32.699,33.293,322171,0
2009-10-23,33.275,33.284,32.65,32.726,348646,0
2009-10-26,32.767,33.087,32.05,32.199,433020,0
2009-10-27,32.264,32.388,31.836,31.96,475479,0
2009-10-28,31.681,31.788,31.007,31.096,368675,0
2009-10-29,31.771,32.239,31.713,32.124,347153,0
2009-10-30,31.952,32.042,30.891,30.973,910742,0
2009-11-02,31.172,31.649,30.807,31.203,619668,0
2009-11-03,30.67,31.047,30.544,30.964,1195548,0
2009-11-04,31.443,31.713,31.319,31.409,393368,0
2009-11-05,31.845,32.059,31.713,31.952,316234,0
2009-11-06,31.696,32.067,31.657,32.017,303719,0
2009-11-09,32.618,32.98,32.611,32.98,260723,0
2009-11-10,32.683,32.914,32.611,32.889,427612,0
2009-11-11,33.128,33.234,32.774,32.947,436093,0
2009-11-12,32.922,33.046,32.485,32.593,295198,0
2009-11-13,32.824,33.087,32.527,33.004,301262,0
2009-11-16,33.293,33.762,33.293,33.58,509532,0
2009-11-17,33.334,33.374,33.054,33.374,502338,0
2009-11-18,33.466,33.538,33.193,33.398,180091,0
2009-11-19,32.906,32.939,32.519,32.808,307788,0
2009-11-20,32.272,32.48,32.239,32.388,279180,0
2009-11-23,33.169,33.35,33.037,33.069,192246,0
2009-11-24,33.177,33.186,32.897,33.069,190262,0
2009-11-25,33.301,33.522,33.145,33.491,219665,0
2009-11-27,31.895,32.634,31.895,32.322,325266,0
2009-11-30,32.199,32.485,31.943,32.347,594342,0
2009-12-01,32.897,33.227,32.808,33.054,420544,0
2009-12-02,33.112,33.358,33.046,33.145,384021,0
2009-12-03,33.267,33.457,32.889,32.906,231452,0
2009-12-04,33.326,33.457,32.659,32.897,374551,0
2009-12-07,32.65,32.997,32.65,32.699,445391,0
2009-12-08,32.256,32.256,31.878,31.968,215592,0
2009-12-09,31.869,31.968,31.516,31.929,601504,0
2009-12-10,32.124,32.231,31.92,31.977,501679,0
2009-12-11,32.115,32.199,31.977,32.093,456689,0
2009-12-14,32.322,32.463,32.214,32.454,465183,0
2009-12-15,32.05,32.247,31.968,32.084,221888,0
2009-12-16,32.355,32.627,32.355,32.438,283498,0
2009-12-17,31.902,32.042,31.523,31.565,474027,0
2009-12-18,31.672,31.813,31.277,31.573,678898,0
2009-12-21,31.5,31.737,31.491,31.573,407901,0
2009-12-22,31.779,31.902,31.681,31.836,561429,0
2009-12-23,32.026,32.199,31.845,32.174,316590,0
2009-12-24,32.341,32.519,32.142,32.256,233006,0
2009-12-28,32.355,32.438,32.28,32.412,201095,0
2009-12-29,32.618,32.618,32.298,32.37,257046,0
2009-12-30,32.093,32.341,32.084,32.322,210198,0
2009-12-31,32.48,32.48,32.017,32.042,99518,0
2010-01-04,32.767,33.046,32.767,32.897,400670,0
2010-01-05,32.997,33.087,32.758,32.93,1159472,0
2010-01-06,32.865,33.062,32.808,32.972,239831,0
2010-01-07,32.774,32.897,32.642,32.865,280390,0
2010-01-08,32.93,33.186,32.849,33.128,215658,0
2010-01-11,33.505,33.548,33.293,33.398,227798,0
2010-01-12,32.98,33.12,32.816,32.939,336161,0
2010-01-13,33.12,33.317,32.939,33.317,655100,0
2010-01-14,33.186,33.433,33.136,33.334,390149,0
2010-01-15,33.037,33.095,32.569,32.733,458666,0
2010-01-19,32.611,33.153,32.611,33.078,753328,0
2010-01-20,32.444,32.444,31.952,32.231,859096,0
2010-01-21,32.084,32.183,31.121,31.235,594875,0
2010-01-22,31.105,31.344,30.505,30.505,542991,0
2010-01-25,31.187,31.312,30.973,31.039,257487,0
2010-01-26,30.85,31.228,30.742,30.925,422541,0
2010-01-27,30.816,31.08,30.544,31.08,400657,0
2010-01-28,30.982,30.989,30.094,30.29,377269,0
2010-01-29,30.389,30.611,29.855,29.929,379422,0
2010-02-01,30.405,30.611,30.399,30.528,275590,0
2010-02-02,30.825,31.147,30.677,31.022,367388,0
2010-02-03,30.9,31.007,30.603,30.727,234578,0
2010-02-04,30.102,30.15,29.286,29.329,1250332,0
2010-02-05,29.057,29.155,28.177,28.768,1093515,0
2010-02-08,28.81,29.057,28.448,28.448,631164,0
2010-02-09,29.172,29.815,28.852,29.478,683706,0
2010-02-10,29.354,29.435,28.999,29.32,536830,0
2010-02-11,29.114,29.567,28.852,29.533,303291,0
2010-02-12,28.907,29.278,28.768,29.278,435747,0
2010-02-16,29.295,30.003,29.245,29.954,294345,0
2010-02-17,30.043,30.175,29.788,29.92,480849,0
2010-02-18,29.855,30.166,29.815,30.067,365569,0
2010-02-19,29.706,30.077,29.657,30.052,258834,0
2010-02-22,30.144,30.2,29.954,30.094,412361,0
2010-02-23,29.822,30.094,29.409,29.46,496639,0
2010-02-24,29.591,29.87,29.45,29.739,384633,0
2010-02-25,29.057,29.51,28.958,29.478,421770,0
2010-02-26,29.362,29.765,29.155,29.625,515593,0
2010-03-01,29.575,29.788,29.427,29.69,418908,0
2010-03-02,29.945,30.216,29.838,30.086,388441,0
2010-03-03,30.323,30.67,30.29,30.447,416111,0
2010-03-04,30.595,30.67,30.29,30.488,331954,0
2010-03-05,30.708,31.147,30.62,31.121,499856,0
2010-03-08,31.163,31.187,30.941,30.998,218292,0
2010-03-09,30.652,31.064,30.652,30.947,373420,0
2010-03-10,30.925,31.261,30.925,31.08,263072,0
2010-03-11,31.071,31.344,30.941,31.344,469516,0
2010-03-12,31.516,31.516,31.326,31.491,266867,0
2010-03-15,31.303,31.303,30.973,31.154,336145,0
2010-03-16,31.294,31.681,31.261,31.663,305450,0
2010-03-17,31.796,31.935,31.737,31.755,286652,0
2010-03-18,31.64,31.729,31.326,31.531,150855,0
2010-03-19,31.45,31.475,31.014,31.179,244414,0
2010-03-22,30.652,31.285,30.62,31.22,495307,0
2010-03-23,31.203,31.434,31.121,31.4,311003,0
2010-03-24,30.842,30.989,30.735,30.915,280595,0
2010-03-25,31.212,31.344,30.907,30.933,365391,0
2010-03-26,31.121,31.312,31.031,31.172,336647,0
2010-03-29,31.277,31.467,31.261,31.467,218391,0
2010-03-30,31.5,31.55,31.244,31.326,384114,0
2010-03-31,31.326,31.672,31.277,31.531,557925,0
2010-04-01,31.86,32.124,31.86,32.05,487783,0
2010-04-05,32.099,32.272,31.993,32.223,231218,0
2010-04-06,31.729,32.001,31.663,32.001,558563,0
2010-04-07,31.763,31.788,31.516,31.649,434913,0
2010-04-08,31.294,31.631,31.179,31.631,535832,0
2010-04-09,31.821,32.206,31.746,32.093,594828,0
2010-04-12,32.322,32.444,32.298,32.347,237298,0
2010-04-13,32.37,32.42,32.099,32.362,345835,0
2010-04-14,32.527,32.824,32.503,32.824,295346,0
2010-04-15,32.511,32.816,32.511,32.709,249574,0
2010-04-16,32.438,32.552,31.829,32.009,547685,0
2010-04-19,31.581,31.943,31.55,31.886,304515,0
2010-04-20,32.206,32.256,32.093,32.157,235080,0
2010-04-21,31.929,32.035,31.713,31.895,285383,0
2010-04-22,31.335,31.573,31.105,31.55,513179,0
2010-04-23,31.467,31.878,31.335,31.821,346211,0
2010-04-26,31.886,31.968,31.746,31.771,534880,0
2010-04-27,31.212,31.467,30.185,30.358,950712,0
2010-04-28,30.562,30.603,29.806,30.208,1267519,0
2010-04-29,30.62,30.85,30.562,30.769,598759,0
2010-04-30,30.776,30.842,30.29,30.29,1706755,0
2010-05-03,30.438,30.645,30.35,30.505,557608,0
2010-05-04,29.675,29.675,29.13,29.278,1581333,0
2010-05-05,28.457,28.901,28.408,28.488,1697153,0
2010-05-06,28.291,28.547,25.56,26.967,1941513,0
2010-05-07,27.264,27.545,26.253,26.812,1655411,0
2010-05-10,29.114,29.295,28.752,28.859,1459654,0
2010-05-11,28.35,29.099,28.35,28.703,1477440,0
2010-05-12,28.943,29.197,28.875,29.172,1157400,0
2010-05-13,28.819,28.984,28.488,28.53,2874245,0
2010-05-14,28.217,28.217,27.329,27.667,1086551,0
2010-05-17,27.724,27.873,26.944,27.651,520092,0
2010-05-18,28.085,28.127,26.917,27.124,454462,0
2010-05-19,27.073,27.38,26.779,27.238,1869296,0
2010-05-20,26.49,26.837,25.947,26.384,2765365,0
2010-05-21,26.071,27.05,26.031,26.909,789708,0
2010-05-24,26.517,26.738,26.211,26.211,410684,0
2010-05-25,25.56,26.187,25.289,26.171,646563,0
2010-05-26,26.195,26.467,25.676,25.8,508369,0
2010-05-27,26.73,27.403,26.58,27.403,1368105,0
2010-05-28,27.256,27.289,26.696,26.846,382730,0
2010-06-01,26.631,27.289,26.482,26.525,881562,0
2010-06-02,26.681,27.388,26.556,27.346,453052,0
2010-06-03,27.487,27.552,26.993,27.289,405659,0
2010-06-04,26.531,26.597,25.792,25.947,492221,0
2010-06-07,26.13,26.293,25.676,25.71,507302,0
2010-06-08,25.783,26.055,25.495,25.998,877730,0
2010-06-09,26.22,26.525,25.833,25.923,510280,0
2010-06-10,26.903,27.23,26.762,27.198,689211,0
2010-06-11,26.862,27.346,26.862,27.289,580013,0
2010-06-14,27.715,27.939,27.444,27.478,346658,0
2010-06-15,28.038,28.515,27.939,28.465,506837,0
2010-06-16,28.103,28.399,27.972,28.195,1051257,0
2010-06-17,28.408,28.422,28.111,28.35,541029,0
2010-06-18,28.309,28.488,28.251,28.382,245293,0
2010-06-21,28.111,28.152,27.495,27.601,539100,0
2010-06-22,27.651,27.832,27.238,27.346,372484,0
2010-06-23,27.501,27.715,27.165,27.529,684048,0
2010-06-24,27.297,27.329,26.909,27.033,675951,0
2010-06-25,26.878,27.151,26.681,27.091,432994,0
2010-06-28,27.033,27.313,26.878,26.985,272581,0
2010-06-29,26.449,26.449,25.891,25.973,582029,0
2010-06-30,26.004,26.316,25.752,25.785,303883,0
2010-07-01,26.195,26.31,25.824,26.22,319647,0
2010-07-02,26.376,26.499,25.947,26.095,280429,0
2010-07-06,26.827,27.042,26.449,26.688,271293,0
2010-07-07,26.903,27.692,26.853,27.635,317863,0
2010-07-08,27.766,27.946,27.56,27.922,242940,0
2010-07-09,27.659,28.004,27.659,27.963,321760,0
2010-07-12,27.676,27.939,27.659,27.888,261635,0
2010-07-13,28.39,28.629,28.341,28.595,554707,0
2010-07-14,28.408,28.727,28.333,28.671,442817,0
2010-07-15,28.893,28.999,28.515,28.958,327820,0
2010-07-16,28.588,28.612,27.954,28.053,437920,0
2010-07-19,28.324,28.39,27.963,28.217,410524,0
2010-07-20,27.601,28.276,27.576,28.276,241644,0
2010-07-21,28.283,28.283,27.635,27.79,266183,0
2010-07-22,28.506,28.907,28.506,28.795,315369,0
2010-07-23,28.695,29.18,28.58,29.172,370750,0
2010-07-26,29.015,29.385,28.934,29.385,459556,0
2010-07-27,29.666,29.666,29.32,29.575,260057,0
2010-07-28,29.435,29.526,29.245,29.329,111544,0
2010-07-29,29.756,29.895,29.155,29.394,255888,0
2010-07-30,29.072,29.518,29.015,29.344,299267,0
2010-08-02,30.117,30.528,30.043,30.43,592019,0
2010-08-03,30.405,30.569,30.2,30.472,222321,0
2010-08-04,30.413,30.603,30.281,30.497,292898,0
2010-08-05,30.413,30.488,30.2,30.488,246518,0
2010-08-06,30.25,30.544,30.159,30.505,271035,0
2010-08-09,30.536,30.62,30.472,30.528,278564,0
2010-08-10,29.969,30.464,29.815,30.323,271544,0
2010-08-11,29.337,29.337,28.802,28.925,406916,0
2010-08-12,28.637,28.925,28.604,28.852,242192,0
2010-08-13,28.711,28.934,28.688,28.727,195171,0
2010-08-16,28.671,28.999,28.621,28.901,261954,0
2010-08-17,29.23,29.385,29.048,29.213,223532,0
2010-08-18,29.385,29.409,29.091,29.189,148611,0
2010-08-19,29.172,29.238,28.497,28.703,538762,0
2010-08-20,28.301,28.333,28.085,28.242,209948,0
2010-08-23,28.366,28.595,28.242,28.242,266400,0
2010-08-24,27.816,27.972,27.495,27.757,402503,0
2010-08-25,27.461,27.816,27.355,27.733,642987,0
2010-08-26,27.913,28.119,27.685,27.739,194098,0
2010-08-27,28.111,28.35,27.667,28.283,1302432,0
2010-08-30,28.029,28.169,27.774,27.799,336424,0
2010-08-31,27.857,28.152,27.739,27.954,4908191,0
2010-09-01,28.637,29.147,28.637,29.033,967274,0
2010-09-02,29.099,29.304,29.024,29.271,1776514,0
2010-09-03,29.518,29.641,29.344,29.558,1071043,0
2010-09-07,29.18,29.204,28.999,29.033,670728,0
2010-09-08,29.23,29.51,29.222,29.245,348328,0
2010-09-09,29.78,29.78,29.402,29.51,304248,0
2010-09-10,29.616,29.723,29.567,29.697,298227,0
2010-09-13,30.117,30.242,30.067,30.175,304042,0
2010-09-14,30.117,30.595,30.02,30.464,386311,0
2010-09-15,30.257,30.523,30.192,30.48,246068,0
2010-09-16,30.35,30.488,30.281,30.413,308803,0
2010-09-17,30.358,30.455,30.06,30.102,466599,0
2010-09-20,30.364,30.76,30.257,30.686,2310860,0
2010-09-21,30.842,31.071,30.488,30.769,979786,0
2010-09-22,30.883,31.071,30.662,30.776,362206,0
2010-09-23,30.35,30.67,30.265,30.413,286244,0
2010-09-24,31.105,31.475,31.064,31.375,4140194,0
2010-09-27,31.303,31.319,31.129,31.172,2684526,0
2010-09-28,31.194,31.467,30.842,31.45,1017883,0
2010-09-29,31.335,31.409,31.163,31.303,1838037,0
2010-09-30,31.54,31.681,30.947,31.129,437433,0
2010-10-01,31.509,31.573,31.252,31.458,373969,0
2010-10-04,31.138,31.294,30.866,31.022,372605,0
2010-10-05,31.55,32.009,31.531,31.929,428021,0
2010-10-06,32.009,32.183,31.952,32.106,415946,0
2010-10-07,32.404,32.412,31.845,32.05,269309,0
2010-10-08,32.017,32.272,31.985,32.206,183199,0
2010-10-11,32.223,32.28,32.035,32.134,126588,0
2010-10-12,31.985,32.223,31.713,32.142,517318,0
2010-10-13,32.552,32.855,32.494,32.699,553688,0
2010-10-14,32.956,32.989,32.709,32.897,548700,0
2010-10-15,32.997,33.021,32.534,32.816,361175,0
2010-10-18,32.634,32.98,32.578,32.939,214548,0
2010-10-19,32.214,32.388,31.86,32.05,368792,0
2010-10-20,32.247,32.808,32.247,32.683,637465,0
2010-10-21,32.816,33.078,32.429,32.668,327167,0
2010-10-22,32.767,32.849,32.593,32.69,245518,0
2010-10-25,32.972,33.112,32.742,32.798,296230,0
2010-10-26,32.429,32.603,32.307,32.534,182244,0
2010-10-27,32.29,32.412,31.935,32.239,182445,0
2010-10-28,32.593,32.642,32.37,32.578,370847,0
2010-10-29,32.528,32.654,32.394,32.587,413442,0
2010-11-01,32.561,32.659,32.191,32.378,217147,0
2010-11-02,32.947,33.054,32.881,32.972,194488,0
2010-11-03,32.997,33.243,32.683,33.201,416618,0
2010-11-04,33.835,34.017,33.737,33.999,522149,0
2010-11-05,33.67,33.777,33.457,33.563,490615,0
2010-11-08,33.275,33.365,33.12,33.284,612580,0
2010-11-09,33.481,33.598,32.832,32.939,219001,0
2010-11-10,33.013,33.069,32.527,32.98,336590,0
2010-11-11,32.584,32.709,32.463,32.65,249792,0
2010-11-12,32.584,32.798,32.272,32.472,603924,0
2010-11-15,32.65,32.709,32.378,32.404,454606,0
2010-11-16,32.099,32.149,31.368,31.581,573554,0
2010-11-17,31.689,31.886,31.623,31.696,517193,0
2010-11-18,32.322,32.543,32.322,32.454,395989,0
2010-11-19,32.264,32.584,32.115,32.578,212297,0
2010-11-22,32.099,32.247,31.729,32.106,226333,0
2010-11-23,31.418,31.475,30.964,31.047,464108,0
2010-11-24,31.212,31.434,31.203,31.375,319446,0
2010-11-26,30.907,31.071,30.842,30.9,222685,0
2010-11-29,30.364,30.455,29.994,30.381,387419,0
2010-11-30,29.756,30.109,29.715,29.92,700744,0
2010-12-01,30.595,30.907,30.528,30.883,495646,0
2010-12-02,30.816,31.598,30.816,31.59,383930,0
2010-12-03,31.607,31.968,31.607,31.968,340590,0
2010-12-06,31.64,31.737,31.483,31.649,278481,0
2010-12-07,32.272,32.28,31.804,31.829,258150,0
2010-12-08,31.943,32.142,31.796,32.017,237978,0
2010-12-09,32.099,32.115,31.845,32.067,284010,0
2010-12-10,32.035,32.264,31.929,32.214,317094,0
2010-12-13,32.388,32.699,32.341,32.552,193777,0
2010-12-14,32.584,32.767,32.485,32.603,187975,0
2010-12-15,32.231,32.494,32.009,32.106,233457,0
2010-12-16,32.142,32.307,32.017,32.272,319653,0
2010-12-17,32.099,32.106,31.853,32.042,177105,0
2010-12-20,32.05,32.067,31.796,31.92,332385,0
2010-12-21,32.256,32.256,32.059,32.093,386633,0
2010-12-22,32.106,32.214,32.074,32.206,217851,0
2010-12-23,32.017,32.206,32.017,32.206,155968,0
2010-12-27,31.853,32.001,31.737,31.985,205578,0
2010-12-28,32.099,32.142,31.878,31.943,128848,0
2010-12-29,32.143,32.311,32.059,32.242,180809,0
2010-12-30,32.125,32.242,31.933,32.093,194118,0
2010-12-31,32.151,32.551,32.118,32.307,385716,0
2011-01-03,32.634,32.699,32.494,32.569,431877,0
2011-01-04,32.865,32.889,32.388,32.503,357869,0
2011-01-05,32.017,32.322,31.96,32.298,197154,0
2011-01-06,32.347,32.404,31.829,31.929,303308,0
2011-01-07,31.895,32.017,31.54,31.755,462342,0
2011-01-10,31.45,31.623,31.285,31.598,248723,0
2011-01-11,31.779,31.878,31.631,31.821,794772,0
2011-01-12,32.341,32.758,32.29,32.758,322075,0
2011-01-13,33.054,33.12,32.849,32.914,327354,0
2011-01-14,32.865,33.261,32.865,33.218,251226,0
2011-01-18,33.449,33.598,33.433,33.548,283389,0
2011-01-19,33.598,33.63,33.169,33.267,568394,0
2011-01-20,33.021,33.12,32.718,33.054,302212,0
