Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,24.858,24.858,24.66,24.769,8973,0
2017-08-01,25.036,25.036,24.85,24.878,11906,0
2017-08-02,24.878,25.115,24.878,25.026,10200,0
2017-08-03,24.887,24.887,24.784,24.848,4136,0
2017-08-04,24.908,24.917,24.839,24.917,6756,0
2017-08-07,24.927,25.036,24.907,25.026,13839,0
2017-08-08,25.078,25.155,24.962,25.006,10684,0
2017-08-09,24.815,24.838,24.796,24.821,9691,0
2017-08-10,24.779,24.779,24.492,24.492,28434,0
2017-08-11,24.63,24.639,24.413,24.551,8367,0
2017-08-14,24.797,24.797,24.772,24.772,963,0
2017-08-15,24.7,24.785,24.665,24.768,14124,0
2017-08-16,24.838,24.996,24.838,24.984,5333,0
2017-08-17,24.957,25.045,24.724,24.729,20819,0
2017-08-18,24.818,25.046,24.818,24.996,7512,0
2017-08-21,25.046,25.084,24.961,25.046,35549,0
2017-08-22,25.273,25.273,25.204,25.204,12734,0
2017-08-23,25.204,25.362,25.179,25.293,22218,0
2017-08-24,25.501,25.501,25.397,25.422,11716,0
2017-08-25,25.441,25.619,25.441,25.56,16570,0
2017-08-28,25.55,25.55,25.451,25.481,6851,0
2017-08-29,25.303,25.481,25.046,25.481,4376,0
2017-08-30,25.402,25.491,25.402,25.481,19965,0
2017-08-31,25.55,25.649,25.545,25.639,11257,0
2017-09-01,25.758,25.798,25.671,25.723,7615,0
2017-09-05,25.718,25.778,25.481,25.55,8370,0
2017-09-06,25.629,25.768,25.584,25.718,22676,0
2017-09-07,25.887,25.936,25.807,25.877,44089,0
2017-09-08,25.837,25.837,25.682,25.748,6130,0
2017-09-11,25.817,26.005,25.817,25.985,5198,0
2017-09-12,26.084,26.084,25.926,25.956,23762,0
2017-09-13,25.8,25.867,25.766,25.837,15449,0
2017-09-14,25.804,25.976,25.804,25.976,2633,0
2017-09-15,25.956,26.094,25.934,26.094,13126,0
2017-09-18,26.213,26.213,26.124,26.154,10117,0
2017-09-19,26.154,26.164,25.972,26.164,6798,0
2017-09-20,26.164,26.47,26.055,26.055,14083,0
2017-09-21,26.144,26.193,26.094,26.114,13947,0
2017-09-22,26.015,26.015,25.933,25.976,13510,0
2017-09-25,25.738,25.75,25.511,25.57,11024,0
2017-09-26,25.53,25.58,25.3718,25.47,15469,0
2017-09-27,25.43,25.4482,25.1,25.28,25988,0
2017-09-28,25.15,25.32,25.15,25.31,18163,0
2017-09-29,25.4854,25.609,25.4854,25.6,12060,0
2017-10-02,25.77,25.81,25.5222,25.59,29898,0
2017-10-03,25.69,25.85,25.69,25.85,41169,0
2017-10-04,25.77,25.9599,25.77,25.8899,6059,0
2017-10-05,26.0402,26.128,26,26,3577,0
2017-10-06,25.8,25.88,25.7344,25.86,12309,0
2017-10-09,25.7239,25.82,25.621,25.76,10009,0
2017-10-10,25.98,26.1,25.98,26.01,13419,0
2017-10-11,26.01,26.14,26.01,26.1,11640,0
2017-10-12,26.09,26.17,26.08,26.08,6701,0
2017-10-13,26.4451,26.54,26.4451,26.495,7352,0
2017-10-16,26.41,26.53,26.35,26.35,9601,0
2017-10-17,26.19,26.26,26.1202,26.22,4143,0
2017-10-18,26.24,26.34,26.2186,26.24,23207,0
2017-10-19,26,26.12,26,26.11,8298,0
2017-10-20,26.24,26.24,26.05,26.09,10617,0
2017-10-23,26.04,26.04,25.88,25.88,6596,0
2017-10-24,25.83,25.9245,25.81,25.81,7162,0
2017-10-25,25.85,25.85,25.5,25.64,31138,0
2017-10-26,25.51,25.6436,25.5,25.51,68868,0
2017-10-27,25.59,25.73,25.56,25.68,15355,0
2017-10-30,25.551,25.669,25.51,25.53,28345,0
2017-10-31,25.56,25.68,25.56,25.64,20202,0
2017-11-01,25.86,25.9792,25.74,25.77,18713,0
2017-11-02,25.71,25.938,25.71,25.9025,5303,0
2017-11-03,25.74,25.8652,25.63,25.75,15535,0
2017-11-06,26.04,26.1,25.9827,26.1,9008,0
2017-11-07,26.0172,26.0172,25.8,25.801,80314,0
2017-11-08,25.91,26.2,25.791,26.13,198478,0
2017-11-09,25.9473,25.9473,25.62,25.74,61048,0
2017-11-10,25.663,25.7899,25.658,25.7148,7282,0
