Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,27.335,27.671,27.335,27.532,44709,0
2015-02-26,27.522,27.681,27.462,27.622,49009,0
2015-02-27,27.452,27.691,27.452,27.681,10733,0
2015-03-02,27.572,27.592,27.325,27.335,25785,0
2015-03-03,27.335,27.452,27.255,27.295,18706,0
2015-03-04,27.108,27.255,27.068,27.235,57840,0
2015-03-05,27.225,27.433,26.958,27.166,17594,0
2015-03-06,26.929,26.968,26.592,26.612,57334,0
2015-03-09,26.534,26.83,26.465,26.572,10416,0
2015-03-10,26.375,26.375,26.138,26.325,37515,0
2015-03-11,26.118,26.355,26.118,26.178,14258,0
2015-03-12,26.553,26.553,26.238,26.257,18706,0
2015-03-13,26.198,26.257,25.881,25.911,13752,0
2015-03-16,26.188,26.257,26.009,26.168,19112,0
2015-03-17,26.108,26.228,26.009,26.218,10112,0
2015-03-18,26.265,26.682,26.098,26.494,19415,0
2015-03-19,26.514,26.514,26.238,26.247,14865,0
2015-03-20,26.632,26.869,26.602,26.712,15876,0
2015-03-23,26.85,27.018,26.85,26.968,16381,0
2015-03-24,27.166,27.195,27.078,27.185,7583,0
2015-03-25,27.265,27.345,27.147,27.245,524600,0
2015-03-26,27.245,27.255,27.108,27.185,89287,0
2015-03-27,27.127,27.166,27.008,27.038,132060,0
2015-03-30,26.978,27.038,26.889,27.028,184539,0
2015-03-31,26.988,27.048,26.929,26.949,11877,0
2015-04-01,27.255,27.285,26.988,27.088,12336,0
2015-04-02,27.195,27.405,27.195,27.405,12942,0
2015-04-06,27.048,27.651,27.048,27.522,8596,0
2015-04-07,27.622,27.622,27.452,27.452,4567,0
2015-04-08,27.691,27.759,27.562,27.671,11022,0
2015-04-09,27.671,27.72,27.532,27.592,6010,0
2015-04-10,27.641,27.859,27.365,27.423,27302,0
2015-04-13,27.335,27.345,27.225,27.255,15775,0
2015-04-14,27.345,27.532,27.315,27.423,10616,0
2015-04-15,27.423,27.582,27.265,27.452,21893,0
2015-04-16,27.582,27.71,27.502,27.71,5112,0
2015-04-17,27.671,27.671,27.462,27.532,5056,0
2015-04-20,27.512,27.532,27.375,27.452,23433,0
2015-04-21,27.542,27.612,27.413,27.482,39494,0
2015-04-22,27.482,27.582,27.385,27.433,9198,0
2015-04-23,27.433,27.651,27.433,27.522,4652,0
2015-04-24,27.452,27.641,27.452,27.562,4823,0
2015-04-27,27.799,27.799,27.592,27.661,5056,0
2015-04-28,27.759,27.928,27.759,27.908,11094,0
2015-04-29,27.849,27.928,27.74,27.789,9202,0
2015-04-30,27.691,27.74,27.582,27.661,10921,0
2015-05-01,27.592,27.799,27.452,27.542,12639,0
2015-05-04,27.522,27.562,27.355,27.413,10010,0
2015-05-05,27.443,27.492,27.375,27.472,42773,0
2015-05-06,27.532,27.572,27.195,27.522,8093,0
2015-05-07,27.492,27.492,27.285,27.405,8385,0
2015-05-08,27.512,27.622,27.502,27.542,11123,0
2015-05-11,27.602,27.602,27.295,27.295,2831,0
2015-05-12,27.413,27.482,27.295,27.365,13735,0
2015-05-13,27.472,27.532,27.433,27.433,8278,0
2015-05-14,27.602,27.7,27.582,27.691,1618,0
2015-05-15,27.789,27.789,27.622,27.779,2792,0
2015-05-18,27.345,27.759,27.345,27.74,12004,0
2015-05-19,27.472,27.602,27.462,27.572,4592,0
2015-05-20,27.355,27.542,27.315,27.433,4232,0
2015-05-21,27.602,27.612,27.395,27.482,17796,0
2015-05-22,27.345,27.472,27.315,27.315,8393,0
2015-05-26,27.295,27.295,27.008,27.018,20420,0
2015-05-27,27.068,27.068,26.939,27.038,10516,0
2015-05-28,27.048,27.088,26.791,27.088,5934,0
2015-05-29,26.998,27.068,26.534,27.018,7887,0
2015-06-01,27.147,27.147,26.821,26.939,39024,0
2015-06-02,26.929,27.068,26.899,27.048,7684,0
2015-06-03,27.058,27.375,26.909,26.909,11224,0
2015-06-04,26.741,27.185,26.741,26.791,3033,0
2015-06-05,26.534,26.781,26.445,26.781,5562,0
2015-06-08,26.524,26.889,26.504,26.534,24268,0
2015-06-09,26.662,26.781,26.218,26.702,10822,0
2015-06-10,26.761,26.939,26.751,26.929,3042,0
2015-06-11,26.801,26.811,26.682,26.811,21787,0
2015-06-12,26.801,26.801,26.622,26.791,1719,0
2015-06-15,26.889,26.889,26.702,26.771,2326,0
2015-06-16,26.761,26.869,26.702,26.859,8493,0
2015-06-17,26.859,26.899,26.702,26.869,5056,0
2015-06-18,26.988,27.195,26.761,26.949,3438,0
2015-06-19,27.542,27.542,26.899,26.899,335812,0
2015-06-22,27.018,27.315,27.018,27.098,18606,0
2015-06-23,26.998,27.147,26.869,27.038,10756,0
2015-06-24,26.84,26.998,26.801,26.949,14055,0
2015-06-25,26.919,26.988,26.859,26.949,2326,0
2015-06-26,26.801,26.83,26.721,26.761,11022,0
2015-06-29,26.543,26.751,26.534,26.751,3134,0
2015-06-30,26.702,26.781,26.582,26.781,7486,0
2015-07-01,26.761,26.761,25.802,26.662,7483,0
2015-07-02,26.741,26.781,26.622,26.781,10010,0
2015-07-06,26.504,26.632,26.504,26.622,26594,0
2015-07-07,26.315,26.504,26.285,26.395,92017,0
2015-07-08,26.257,26.425,26.029,26.425,4449,0
2015-07-09,26.622,26.622,26.355,26.445,5157,0
2015-07-10,26.504,26.662,26.485,26.504,3741,0
2015-07-13,26.504,26.682,26.504,26.602,50963,0
2015-07-14,26.602,26.721,26.572,26.612,6824,0
2015-07-15,26.405,26.672,26.405,26.543,27005,0
2015-07-16,26.642,26.731,26.534,26.642,31245,0
2015-07-17,26.572,26.582,26.435,26.455,4854,0
2015-07-20,26.455,26.465,26.315,26.465,4854,0
2015-07-21,26.375,26.475,26.365,26.445,12033,0
2015-07-22,26.208,26.405,26.208,26.345,10719,0
2015-07-23,26.335,26.335,26.148,26.158,363620,0
2015-07-24,26.058,26.098,26.019,26.038,11629,0
2015-07-27,25.951,26.068,25.941,25.969,82512,0
2015-07-28,25.871,26.019,25.871,25.979,17089,0
2015-07-29,25.821,26.118,25.821,26.019,5524,0
2015-07-30,25.782,26.019,25.782,25.941,8797,0
2015-07-31,25.821,26.168,25.821,25.941,11629,0
2015-08-03,25.811,25.811,25.672,25.811,14120,0
2015-08-04,25.782,26.038,25.624,25.644,4449,0
2015-08-05,25.545,25.664,25.515,25.565,3944,0
2015-08-06,25.555,25.594,25.435,25.515,4642,0
2015-08-07,25.328,25.574,25.328,25.495,5764,0
2015-08-10,25.722,25.722,25.475,25.682,16684,0
2015-08-11,25.415,25.692,25.415,25.455,159734,0
2015-08-12,25.425,25.574,25.425,25.515,2326,0
2015-08-13,25.415,25.535,25.298,25.405,47424,0
2015-08-14,25.515,25.525,25.395,25.395,4550,0
2015-08-17,25.218,25.425,25.218,25.347,4955,0
2015-08-18,25.08,25.357,25.08,25.347,7483,0
2015-08-19,25.001,25.338,25.001,25.168,25179,0
2015-08-20,24.971,25.208,24.971,25.188,17899,0
2015-08-21,25.041,25.118,24.961,25.041,51671,0
2015-08-24,24.911,25.051,24.615,24.862,15205,0
2015-08-25,24.802,24.842,24.645,24.664,21335,0
2015-08-26,24.555,24.783,24.496,24.585,31751,0
2015-08-27,24.555,25.021,24.555,24.842,41863,0
2015-08-28,24.645,24.981,24.645,24.911,60569,0
2015-08-31,24.724,25.099,24.724,24.971,9303,0
2015-09-01,24.802,24.941,24.714,24.714,11022,0
2015-09-02,24.525,24.793,24.486,24.625,13348,0
2015-09-03,24.486,24.754,24.486,24.674,4854,0
2015-09-04,24.486,24.625,24.378,24.427,5865,0
2015-09-08,24.496,24.496,24.151,24.328,18403,0
2015-09-09,24.19,24.447,24.19,24.427,14460,0
2015-09-10,24.447,24.457,24.199,24.427,4414,0
2015-09-11,24.228,24.535,24.228,24.457,1921,0
2015-09-14,24.358,24.575,24.358,24.575,7583,0
2015-09-15,24.427,24.565,24.418,24.437,61076,0
2015-09-16,24.298,24.714,24.298,24.565,46211,0
2015-09-17,24.724,25.634,24.318,24.535,6414,0
2015-09-18,24.368,24.842,24.368,24.674,8596,0
2015-09-21,24.684,24.684,24.477,24.486,2426,0
2015-09-22,24.248,24.288,24.238,24.258,5359,0
2015-09-23,24.427,24.427,24.061,24.071,7362,0
2015-09-24,23.804,24.181,23.091,24.101,24206,0
2015-09-25,24.338,24.338,24.071,24.171,31245,0
2015-09-28,24.199,24.218,23.913,24.041,31306,0
2015-09-29,23.932,24.131,23.774,23.971,20729,0
2015-09-30,23.952,24.308,23.952,24.308,27909,0
2015-10-01,24.248,24.418,23.893,24.19,10213,0
2015-10-02,24.151,24.486,24.151,24.418,3842,0
2015-10-05,24.525,24.724,24.525,24.714,7583,0
2015-10-06,24.585,24.971,24.585,24.971,4652,0
2015-10-07,25.001,25.158,25.001,25.148,4441,0
2015-10-08,24.901,25.367,24.901,25.367,10616,0
2015-10-09,25.475,25.555,25.465,25.535,5562,0
2015-10-12,25.525,25.584,25.328,25.505,7398,0
2015-10-13,25.08,25.258,25.08,25.248,2225,0
2015-10-14,25.238,25.455,25.238,25.455,13955,0
2015-10-15,25.545,25.762,25.357,25.702,10516,0
2015-10-16,25.672,25.672,25.515,25.574,4955,0
2015-10-19,25.574,25.574,24.921,25.515,6097,0
2015-10-20,25.218,25.475,25.218,25.425,2924,0
2015-10-21,25.168,25.298,25.168,25.228,4146,0
2015-10-22,25.228,25.367,25.228,25.357,10313,0
2015-10-23,25.278,25.308,25.218,25.218,5562,0
2015-10-26,25.218,25.338,25.218,25.328,6775,0
2015-10-27,25.168,25.268,25.168,25.208,16583,0
2015-10-28,25.385,25.405,24.961,25.128,35189,0
2015-10-29,24.457,25.188,24.457,25.158,5865,0
2015-10-30,25.238,25.238,25.099,25.158,9403,0
2015-11-02,25.148,25.338,25.128,25.178,55820,0
2015-11-03,25.128,25.515,24.378,25.485,10499,0
2015-11-04,25.258,25.375,25.248,25.367,6799,0
2015-11-05,25.218,25.375,25.178,25.178,2023,0
2015-11-06,25.168,25.168,24.754,25.089,1719,0
2015-11-09,24.774,24.891,24.744,24.882,24714,0
2015-11-10,24.635,24.931,24.635,24.891,65322,0
2015-11-11,24.971,25.021,24.901,24.981,38021,0
2015-11-12,24.754,24.941,24.714,24.891,6370,0
2015-11-13,24.674,24.822,24.674,24.802,10921,0
2015-11-16,24.882,24.882,24.664,24.802,7786,0
2015-11-17,24.764,24.852,24.734,24.812,6168,0
2015-11-18,24.744,24.891,24.744,24.802,5967,0
2015-11-19,24.802,25.238,24.802,24.981,47424,0
2015-11-20,25.061,25.178,24.941,25.031,63907,0
2015-11-23,25.109,25.118,24.951,24.971,11527,0
2015-11-24,24.724,25.178,24.724,25.148,9403,0
2015-11-25,25.109,25.148,25.001,25.148,10416,0
2015-11-27,24.822,25.011,24.822,24.951,1213,0
2015-11-30,24.812,25.109,24.812,24.832,39334,0
2015-12-01,24.832,24.981,24.783,24.961,4861,0
2015-12-02,24.774,24.931,24.774,24.911,3828,0
2015-12-03,24.754,25.001,24.664,24.971,31272,0
2015-12-04,24.822,25.061,24.822,24.971,5562,0
2015-12-07,24.764,24.872,24.477,24.744,28919,0
2015-12-08,24.585,24.981,24.477,24.744,11853,0
2015-12-09,24.515,24.872,24.515,24.764,125791,0
2015-12-10,24.545,24.734,24.535,24.545,29931,0
2015-12-11,24.238,24.477,24.228,24.368,10213,0
2015-12-14,24.181,24.268,24.171,24.209,25357,0
2015-12-15,24.161,24.477,24.161,24.477,32156,0
2015-12-16,24.318,24.505,24.238,24.505,2730,0
2015-12-17,24.308,24.408,24.288,24.408,6067,0
2015-12-18,24.388,24.467,24.368,24.427,6573,0
2015-12-21,24.358,24.457,24.278,24.388,7583,0
2015-12-22,24.298,24.496,24.19,24.388,14529,0
2015-12-23,24.388,24.545,24.298,24.545,59053,0
2015-12-24,24.288,24.724,24.226,24.565,56707,0
2015-12-28,24.32,24.595,24.319,24.559,10251,0
2015-12-29,24.565,24.595,24.418,24.575,25874,0
2015-12-30,24.348,24.55,24.298,24.338,142041,0
2015-12-31,24.258,24.512,24.209,24.308,15183,0
2016-01-04,24.218,24.247,24.141,24.234,4152,0
2016-01-05,24.19,24.318,24.121,24.181,3769,0
2016-01-06,24.131,24.172,24.021,24.081,7439,0
2016-01-07,23.874,24.166,23.773,24.031,7088,0
2016-01-08,23.942,24.071,23.804,23.937,62277,0
2016-01-11,24.131,24.131,23.745,23.84,9536,0
2016-01-12,23.824,23.952,23.764,23.884,10028,0
2016-01-13,23.804,24.071,23.764,23.859,26280,0
2016-01-14,23.794,24.011,23.794,23.971,19098,0
2016-01-15,23.735,23.884,23.665,23.675,26075,0
2016-01-19,23.744,23.913,23.596,23.834,29830,0
2016-01-20,23.498,23.902,23.42,23.579,31296,0
2016-01-21,23.448,23.784,23.448,23.567,8382,0
2016-01-22,23.596,23.991,23.596,23.841,64934,0
2016-01-25,23.735,23.903,23.695,23.73,7103,0
2016-01-26,23.655,24.035,23.655,23.893,58079,0
2016-01-27,23.814,24.051,23.814,23.874,32122,0
2016-01-28,24.101,24.208,24.081,24.141,4328,0
2016-01-29,24.171,24.457,24.121,24.228,70885,0
2016-02-01,24.141,24.443,24.141,24.218,77297,0
2016-02-02,24.298,24.298,24.011,24.23,1957,0
2016-02-03,24.131,24.56,24.131,24.541,346388,0
2016-02-04,24.427,24.764,24.427,24.674,44479,0
2016-02-05,24.437,24.754,24.437,24.555,6787,0
2016-02-08,24.555,24.602,24.515,24.536,10636,0
2016-02-09,24.248,24.625,24.248,24.615,28168,0
2016-02-10,24.398,24.812,24.398,24.565,19359,0
2016-02-11,24.318,24.764,24.318,24.694,18801,0
2016-02-12,24.694,24.723,24.525,24.585,8374,0
2016-02-16,24.298,24.664,24.268,24.278,23575,0
2016-02-17,24.151,24.837,24.151,24.684,18690,0
2016-02-18,24.872,24.872,24.477,24.477,8001,0
2016-02-19,24.615,24.764,24.515,24.525,4324,0
2016-02-22,24.447,24.872,24.447,24.797,2318,0
2016-02-23,24.783,24.783,24.664,24.694,8710,0
2016-02-24,24.398,24.737,24.398,24.737,5444,0
2016-02-25,24.664,24.774,24.664,24.741,3713,0
2016-02-26,24.625,24.681,24.555,24.565,3705,0
2016-02-29,24.378,24.724,24.301,24.6,34108,0
2016-03-01,24.496,24.895,24.496,24.895,4723,0
2016-03-02,24.802,24.941,24.802,24.941,10224,0
2016-03-03,25.178,25.178,24.991,25.118,17828,0
2016-03-04,25.178,25.347,25.178,25.318,8271,0
2016-03-07,25.465,25.465,25.298,25.38,37200,0
2016-03-08,25.259,25.301,25.258,25.301,1792,0
2016-03-09,25.417,25.505,25.414,25.475,3295,0
2016-03-10,25.445,25.517,25.445,25.465,1314,0
2016-03-11,25.732,25.811,25.649,25.742,5041,0
2016-03-14,25.662,25.762,25.644,25.722,2988,0
2016-03-15,25.463,25.561,25.463,25.485,868,0
2016-03-16,25.505,25.802,24.457,25.742,20187,0
2016-03-17,25.871,26.086,25.871,26.038,3123,0
2016-03-18,26.335,26.405,26.141,26.385,26750,0
2016-03-21,26.078,26.425,26.078,26.345,5405,0
2016-03-22,26.305,26.375,26.198,26.295,4566,0
2016-03-23,26.218,26.228,26.098,26.168,14420,0
2016-03-24,25.931,26.088,25.931,26.088,9650,0
2016-03-28,26.098,26.188,26.058,26.128,6502,0
2016-03-29,26.057,26.295,26.034,26.265,4020,0
2016-03-30,26.228,26.504,26.228,26.485,7532,0
2016-03-31,26.485,26.756,26.485,26.672,4525,0
2016-04-01,26.592,26.751,26.582,26.751,14362,0
2016-04-04,26.684,26.684,26.543,26.572,2862,0
2016-04-05,26.475,26.524,26.327,26.375,9462,0
2016-04-06,26.375,26.562,26.375,26.562,18269,0
2016-04-07,26.315,26.415,26.258,26.375,28451,0
2016-04-08,26.435,26.543,26.435,26.543,6206,0
2016-04-11,26.572,26.833,26.572,26.721,48362,0
2016-04-12,26.742,26.919,26.742,26.919,3848,0
2016-04-13,27.098,27.098,26.84,26.978,6465,0
2016-04-14,26.879,27.053,26.859,26.958,10402,0
2016-04-15,26.811,26.968,26.811,26.909,79525,0
2016-04-18,26.919,26.99,26.899,26.929,19592,0
2016-04-19,27.137,27.176,27.088,27.166,7455,0
2016-04-20,27.195,27.195,27.169,27.195,3648,0
2016-04-21,27.127,27.127,26.988,26.998,6296,0
2016-04-22,27.069,27.093,26.88,26.889,2622,0
2016-04-25,26.88,27.008,26.773,26.781,5099,0
2016-04-26,26.84,27.025,26.84,26.978,1419,0
2016-04-27,26.84,27.058,26.84,27.058,1739,0
2016-04-28,27.028,27.137,27.028,27.137,4544,0
2016-04-29,27.433,27.433,27.128,27.285,8017,0
2016-05-02,27.395,27.395,27.275,27.315,17233,0
2016-05-03,27.195,27.295,26.939,26.988,84166,0
2016-05-04,27.088,27.088,26.83,26.84,576270,0
2016-05-05,26.879,26.956,26.83,26.879,588373,0
2016-05-06,26.859,26.958,26.721,26.919,2476056,0
2016-05-09,26.801,26.859,26.069,26.682,611040,0
2016-05-10,26.741,26.801,26.652,26.771,100299,0
2016-05-11,26.84,26.998,26.784,26.909,208319,0
2016-05-12,26.899,26.919,26.771,26.791,66386,0
2016-05-13,26.771,26.771,26.602,26.692,42024,0
2016-05-16,26.672,26.781,26.602,26.642,92353,0
2016-05-17,26.592,26.692,26.582,26.642,36409,0
2016-05-18,26.428,26.485,26.236,26.257,66007,0
2016-05-19,26.068,26.257,26.068,26.257,35809,0
2016-05-20,26.168,26.325,26.168,26.247,144515,0
2016-05-23,26.295,26.295,26.158,26.238,117725,0
2016-05-24,26.148,26.295,26.108,26.218,21247,0
2016-05-25,26.265,26.305,26.158,26.178,128525,0
2016-05-26,26.385,26.385,26.259,26.265,32736,0
2016-05-27,26.257,26.295,26.099,26.238,63442,0
2016-05-31,26.218,26.247,26.098,26.178,57928,0
2016-06-01,26.068,26.228,26.019,26.228,82029,0
2016-06-02,26.048,26.344,26.048,26.315,80443,0
2016-06-03,26.415,26.662,26.415,26.652,137723,0
2016-06-06,26.636,26.83,26.636,26.821,31433,0
2016-06-07,27.225,27.225,26.83,26.998,43642,0
2016-06-08,27.215,27.23,27.078,27.117,53675,0
2016-06-09,26.998,27.147,26.998,27.008,193232,0
2016-06-10,26.859,27.018,26.801,26.801,21152,0
2016-06-13,26.801,27.408,26.624,26.741,46176,0
2016-06-14,26.751,26.751,26.504,26.514,22258,0
2016-06-15,26.475,27.502,26.475,26.731,17048,0
2016-06-16,26.592,26.592,26.345,26.565,19185,0
2016-06-17,26.592,26.801,26.592,26.761,78834,0
2016-06-20,27.018,27.058,26.879,27.028,476663,0
2016-06-21,26.961,27.108,26.929,26.998,51747,0
2016-06-22,27.048,27.185,27.048,27.166,20107,0
2016-06-23,27.255,27.502,27.195,27.315,47033,0
2016-06-24,26.672,26.85,26.049,26.514,33083,0
2016-06-27,26.198,26.741,26.198,26.485,46795,0
2016-06-28,26.83,27.068,26.801,27.058,145446,0
2016-06-29,27.088,27.413,27.088,27.405,45215,0
2016-06-30,27.265,27.572,27.265,27.522,70255,0
2016-07-01,27.365,31.162,27.365,27.572,145060,0
2016-07-05,27.265,27.452,27.265,27.356,103841,0
2016-07-06,27.149,27.433,27.098,27.335,216282,0
2016-07-07,27.368,27.492,27.195,27.215,35323,0
2016-07-08,27.305,27.622,27.305,27.552,192945,0
2016-07-11,27.522,27.632,27.492,27.532,51409,0
2016-07-12,27.632,27.767,27.532,27.72,29204,0
2016-07-13,27.582,27.759,27.582,27.71,27778,0
2016-07-14,27.72,27.898,27.72,27.819,68576,0
2016-07-15,27.71,27.888,27.642,27.779,13091,0
2016-07-18,27.681,27.819,27.655,27.731,27121,0
2016-07-19,27.651,27.665,27.532,27.612,153606,0
2016-07-20,27.542,27.631,27.502,27.572,288914,0
2016-07-21,27.532,27.611,27.512,27.562,67360,0
2016-07-22,27.522,27.65,27.522,27.602,49407,0
2016-07-25,27.452,27.532,27.345,27.395,25742,0
2016-07-26,27.385,27.501,27.365,27.413,48146,0
2016-07-27,27.423,27.539,27.235,27.443,111365,0
2016-07-28,27.482,27.501,27.412,27.413,52335,0
2016-07-29,27.612,27.819,27.582,27.691,128747,0
2016-08-01,27.789,27.828,27.671,27.681,46088,0
2016-08-02,27.71,27.898,27.612,27.681,32264,0
2016-08-03,27.572,27.71,27.502,27.71,22110,0
2016-08-04,27.729,27.868,27.71,27.819,49760,0
2016-08-05,27.71,27.898,27.71,27.839,59280,0
2016-08-08,27.908,28.075,27.859,28.037,31305,0
2016-08-09,27.978,28.204,27.978,28.105,295674,0
2016-08-10,28.255,28.382,28.205,28.215,195438,0
2016-08-11,28.115,28.382,28.115,28.352,254950,0
2016-08-12,28.265,28.342,28.127,28.135,446441,0
2016-08-15,28.255,28.392,28.255,28.345,228937,0
2016-08-16,28.362,28.462,28.294,28.324,55270,0
2016-08-17,28.245,28.275,28.086,28.265,91160,0
2016-08-18,28.195,28.392,28.165,28.275,126908,0
2016-08-19,28.275,28.292,28.125,28.225,1139331,0
2016-08-22,28.202,28.215,28.04,28.096,107685,0
2016-08-23,28.16,28.205,27.941,27.948,108840,0
2016-08-24,27.859,27.987,27.809,27.849,46010,0
2016-08-25,27.928,28.037,27.868,27.932,118175,0
2016-08-26,27.918,28.105,27.7,27.8,115704,0
2016-08-29,27.829,27.898,27.71,27.859,49566,0
2016-08-30,27.71,27.849,27.642,27.779,32996,0
2016-08-31,27.691,27.74,27.592,27.7,124491,0
2016-09-01,27.681,27.74,27.632,27.681,94549,0
2016-09-02,27.799,27.86,27.671,27.789,48646,0
2016-09-06,27.819,28.275,27.819,28.165,130283,0
2016-09-07,28.265,28.31,28.115,28.175,110567,0
2016-09-08,28.294,28.342,28.106,28.115,83489,0
2016-09-09,27.859,27.938,27.7,27.72,149519,0
2016-09-12,27.73,27.904,27.651,27.839,65891,0
2016-09-13,27.613,27.681,27.452,27.482,42225,0
2016-09-14,27.476,27.592,27.474,27.592,28636,0
2016-09-15,27.502,27.691,27.443,27.691,172299,0
2016-09-16,27.592,27.612,27.472,27.522,13604,0
2016-09-19,27.602,27.739,27.572,27.592,22494,0
2016-09-20,27.632,27.73,27.552,27.651,42688,0
2016-09-21,27.651,27.997,27.651,27.987,73598,0
2016-09-22,28.205,28.24,27.997,28.007,32137,0
2016-09-23,27.997,28.064,27.888,27.928,41145,0
2016-09-26,27.923,27.928,27.836,27.888,37905,0
2016-09-27,27.968,28.114,27.888,28.056,30249,0
2016-09-28,28.115,28.139,27.968,28.105,38308,0
2016-09-29,28.096,28.125,27.878,27.943,47599,0
2016-09-30,28.017,28.086,28.017,28.017,63953,0
2016-10-03,27.959,28.179,27.959,28.105,47207,0
2016-10-04,28.007,28.086,27.859,27.948,34929,0
2016-10-05,27.876,28.017,27.868,27.958,18619,0
2016-10-06,27.809,27.948,27.809,27.923,14830,0
2016-10-07,27.978,27.984,27.809,27.958,24786,0
2016-10-10,27.938,28.061,27.938,27.978,37390,0
2016-10-11,27.928,27.928,27.695,27.764,16081,0
2016-10-12,27.702,27.829,27.671,27.7,27819,0
2016-10-13,27.738,27.749,27.622,27.72,70114,0
2016-10-14,27.74,27.799,27.632,27.729,29157,0
2016-10-17,27.789,27.789,27.592,27.66,22629,0
2016-10-18,27.799,27.908,27.7,27.749,58529,0
2016-10-19,27.809,28.046,27.809,27.997,51611,0
2016-10-20,27.898,28.046,27.809,27.928,118157,0
2016-10-21,27.73,27.859,27.702,27.799,30008,0
2016-10-24,28.066,28.066,27.868,27.958,33314,0
2016-10-25,27.888,28.076,27.888,28.046,139880,0
2016-10-26,27.898,27.974,27.799,27.859,42625,0
2016-10-27,27.799,27.839,27.681,27.73,62417,0
2016-10-28,27.641,27.74,27.572,27.572,33144,0
2016-10-31,27.681,27.769,27.627,27.71,63656,0
2016-11-01,27.661,27.72,27.522,27.562,48310,0
2016-11-02,27.522,27.65,27.492,27.512,46958,0
2016-11-03,27.512,27.651,27.502,27.522,92243,0
2016-11-04,27.443,27.592,27.443,27.492,107392,0
2016-11-07,27.6,27.641,27.562,27.572,60631,0
2016-11-08,27.622,27.799,27.622,27.759,42207,0
2016-11-09,27.206,27.355,27.117,27.176,91252,0
2016-11-10,26.554,26.582,25.395,25.624,41393,0
2016-11-11,25.969,25.969,25.168,25.505,148171,0
2016-11-14,25.682,25.877,25.338,25.831,251713,0
2016-11-15,26.036,26.208,25.624,25.989,134221,0
2016-11-16,26.009,26.009,25.742,25.851,468865,0
2016-11-17,25.911,25.951,25.772,25.792,195914,0
2016-11-18,25.682,25.821,25.614,25.702,1052616,0
2016-11-21,25.762,25.931,25.762,25.871,143930,0
2016-11-22,25.851,25.941,25.772,25.921,176314,0
2016-11-23,25.682,25.802,25.545,25.634,105626,0
2016-11-25,25.634,25.702,25.574,25.604,12817,0
2016-11-28,25.712,25.831,25.672,25.811,312927,0
2016-11-29,25.745,25.851,25.682,25.792,62393,0
2016-11-30,25.802,25.871,25.708,25.802,124374,0
2016-12-01,25.692,25.931,25.445,25.672,59693,0
2016-12-02,25.675,25.792,25.654,25.672,103607,0
2016-12-05,25.742,25.951,25.732,25.792,100916,0
2016-12-06,25.782,26.098,25.782,26.058,56472,0
2016-12-07,26.198,26.295,26.158,26.208,52823,0
2016-12-08,26.187,26.238,26.098,26.168,85827,0
2016-12-09,26.295,26.305,26.058,26.098,103849,0
2016-12-12,26.228,26.425,26.194,26.315,592946,0
2016-12-13,26.178,26.405,26.178,26.285,96665,0
2016-12-14,26.305,26.494,26.058,26.058,105113,0
2016-12-15,25.989,26.158,25.821,25.891,69576,0
2016-12-16,25.901,25.969,25.767,25.911,35734,0
2016-12-19,25.841,26.019,25.752,25.901,88229,0
2016-12-20,25.901,26.128,25.795,25.951,177225,0
2016-12-21,26.029,26.168,26.029,26.138,210869,0
2016-12-22,26.019,26.128,26.019,26.058,10189,0
2016-12-23,26.093,26.265,26.068,26.257,138260,0
2016-12-27,25.969,26.198,25.969,26.098,107952,0
2016-12-28,25.999,26.198,25.979,26.168,69488,0
2016-12-29,26.188,26.365,26.128,26.128,121964,0
2016-12-30,26.465,26.465,26.168,26.285,11657,0
2017-01-03,26.118,26.228,25.989,25.989,141837,0
2017-01-04,26.148,26.285,26.148,26.168,34207,0
2017-01-05,26.425,26.531,26.355,26.395,130939,0
2017-01-06,26.315,26.465,26.283,26.315,112686,0
2017-01-09,26.385,26.465,26.295,26.365,98181,0
2017-01-10,26.247,26.485,26.247,26.285,10004,0
2017-01-11,26.275,26.414,26.068,26.285,54261,0
2017-01-12,26.238,26.741,26.238,26.435,17252,0
2017-01-13,26.494,26.555,26.455,26.475,66195,0
2017-01-17,26.395,26.761,26.394,26.761,8540,0
2017-01-18,26.355,26.607,26.355,26.534,66972,0
2017-01-19,26.485,26.562,26.362,26.485,21619,0
2017-01-20,26.514,26.879,26.395,26.572,50728,0
2017-01-23,26.632,26.85,26.632,26.692,12234,0
2017-01-24,26.751,26.869,26.682,26.682,26500,0
2017-01-25,26.562,26.909,26.562,26.899,99633,0
2017-01-26,26.652,26.939,26.622,26.702,34617,0
2017-01-27,26.671,26.801,26.633,26.682,17291,0
2017-01-30,26.712,26.909,26.702,26.811,68754,0
2017-01-31,26.929,26.998,26.884,26.968,48737,0
2017-02-01,26.859,26.978,26.836,26.971,7988,0
2017-02-02,27.038,27.255,27.038,27.147,15791,0
2017-02-03,27.137,27.295,27.137,27.285,11632,0
2017-02-06,27.295,27.295,27.164,27.285,7158,0
2017-02-07,27.295,27.295,27.067,27.098,25775,0
2017-02-08,27.195,27.285,27.108,27.127,23075,0
2017-02-09,27.365,27.365,27.156,27.245,39072,0
2017-02-10,27.163,27.385,27.163,27.245,11457,0
2017-02-13,27.245,27.305,27.166,27.275,18620,0
2017-02-14,27.325,27.375,27.255,27.365,27562,0
2017-02-15,27.235,27.395,27.235,27.385,13349,0
