Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,97.315,97.45,97.208,97.363,7488,0
2015-05-18,97.373,98.266,97.285,98.207,4938,0
2015-05-19,97.8,98.463,97.664,97.926,6490,0
2015-05-20,97.926,98.071,97.78,98.071,2781,0
2015-05-21,98.256,98.256,98.062,98.062,2575,0
2015-05-22,97.848,98.091,97.848,98.081,3399,0
2015-05-26,97.401,97.401,96.596,96.596,4626,0
2015-05-27,97.11,97.557,96.809,97.557,11435,0
2015-05-28,97.062,97.062,97.024,97.024,896,0
2015-05-29,97.014,97.325,96.8,96.8,10302,0
2015-06-01,97.072,97.13,96.295,96.673,1924,0
2015-06-02,96.509,97.014,96.509,96.926,1857,0
2015-06-03,97.809,97.809,97.46,97.548,3193,0
2015-06-04,97.169,97.169,96.538,96.567,2164,0
2015-06-05,96.673,97.004,96.538,96.907,10611,0
2015-06-08,96.955,96.955,96.354,96.538,4841,0
2015-06-09,96.121,96.645,96.121,96.247,5434,0
2015-06-10,97.557,97.742,97.082,97.576,2455,0
2015-06-11,97.771,97.955,97.771,97.877,2556,0
2015-06-12,97.392,97.518,97.315,97.441,5460,0
2015-06-15,96.45,96.829,96.45,96.829,824,0
2015-06-16,96.984,97.538,96.984,97.538,1648,0
2015-06-17,97.935,97.935,97.12,97.325,2575,0
2015-06-18,97.557,98.023,97.557,98.023,2575,0
2015-06-19,97.935,98.003,97.722,97.722,4327,0
2015-06-22,98.236,98.236,97.935,98.101,2679,0
2015-06-23,98.286,98.404,98.081,98.355,1984,0
2015-06-24,98.071,98.305,97.508,97.508,1855,0
2015-06-25,97.441,97.441,96.955,97.032,824,0
2015-06-26,97.188,97.47,97.091,97.237,1133,0
2015-06-29,96.295,96.615,95.198,95.198,7109,0
2015-06-30,95.897,95.897,95.033,95.072,7652,0
2015-07-01,95.77,95.77,95.082,95.12,3297,0
2015-07-02,95.471,95.471,94.946,95.14,3812,0
2015-07-06,93.994,94.877,93.926,94.422,2679,0
2015-07-07,94.402,94.402,93.14,94.121,3297,0
2015-07-08,93.83,93.83,93.121,93.354,1648,0
2015-07-09,94.577,94.577,93.539,93.868,2473,0
2015-07-10,94.936,94.936,94.354,94.402,2370,0
2015-07-13,94.946,95.305,94.946,95.208,3708,0
2015-07-14,95.178,95.664,95.178,95.664,1219,0
2015-07-15,95.344,95.529,95.092,95.092,2762,0
2015-07-16,95.188,95.616,95.043,95.062,2060,0
2015-07-17,94.509,95.14,94.14,94.217,4945,0
2015-07-20,93.839,94.451,93.839,93.926,2988,0
2015-07-21,93.994,94.111,93.189,93.218,7005,0
2015-07-22,93.344,93.383,93.198,93.383,1546,0
2015-07-23,93.364,93.539,92.548,92.927,2164,0
2015-07-24,92.548,92.82,91.685,91.753,3812,0
2015-07-27,91.325,91.325,90.684,90.742,5460,0
2015-07-28,91.169,91.83,91.083,91.753,4532,0
2015-07-29,92.024,92.985,91.733,92.985,2679,0
2015-07-30,93.015,93.043,92.975,92.975,1442,0
2015-07-31,93.198,93.315,93.101,93.111,1546,0
2015-08-03,93.023,93.023,92.218,92.315,2575,0
2015-08-04,92.664,93.073,92.383,92.383,2988,0
2015-08-05,92.917,93.684,92.626,92.869,9478,0
2015-08-06,92.8,92.8,92.295,92.295,2798,0
2015-08-07,92.247,92.49,92.014,92.121,2781,0
2015-08-10,93.228,93.868,93.198,93.868,4945,0
2015-08-11,93.286,93.354,92.606,92.947,3532,0
2015-08-12,92.538,92.538,91.946,92.48,2164,0
2015-08-13,92.714,92.714,92.636,92.636,927,0
2015-08-14,92.461,93.073,92.461,93.073,1855,0
2015-08-17,92.704,93.83,92.704,93.83,2679,0
2015-08-18,93.674,93.674,93.247,93.374,2164,0
2015-08-19,93.101,93.101,92.014,92.393,1133,0
2015-08-20,91.228,91.597,90.509,90.509,4430,0
2015-08-21,89.626,89.753,88.268,88.268,8551,0
2015-08-24,83.608,87.267,52.118,84.821,52314,0
2015-08-25,85.753,87.646,83.841,83.841,13186,0
2015-08-26,85.006,85.976,84.113,85.88,13495,0
2015-08-27,86.85,88.481,86.841,87.52,4017,0
2015-08-28,88.413,88.888,88.277,88.704,1855,0
2015-08-31,88.627,89.044,88.063,88.772,4327,0
2015-09-01,87.976,87.976,85.88,86.005,6078,0
2015-09-02,86.831,87.006,85.83,86.957,3812,0
2015-09-03,87.034,87.985,87.034,87.598,3915,0
2015-09-04,86.675,86.685,86.336,86.442,2679,0
2015-09-08,87.772,88.461,87.481,88.461,3297,0
2015-09-09,89.151,89.18,88.5,88.5,1442,0
2015-09-10,87.375,88.258,87.375,88.122,1331,0
2015-09-11,86.957,87.656,86.86,87.656,1339,0
2015-09-14,88.122,88.122,87.325,87.433,5872,0
2015-09-15,88.005,88.345,88.005,88.345,1339,0
2015-09-16,88.607,89.52,88.607,89.52,824,0
2015-09-17,89.393,90.267,89.073,89.073,1657,0
2015-09-18,88.18,88.316,87.393,87.471,3193,0
2015-09-21,87.869,88.762,87.85,87.927,3812,0
2015-09-22,86.831,87.258,86.374,86.675,3606,0
2015-09-23,86.996,87.044,86.355,86.374,1546,0
2015-09-24,85.802,86.5,85.423,86.199,2869,0
2015-09-25,86.841,86.841,86.103,86.103,618,0
2015-09-28,85.84,85.84,84.084,84.423,4469,0
2015-09-29,84.345,84.423,83.841,83.841,5872,0
2015-09-30,84.773,85.025,84.52,84.996,2370,0
2015-10-01,85.103,85.103,84.375,84.957,2679,0
2015-10-02,84.462,86.442,84.462,86.404,2679,0
2015-10-05,87.927,88.569,87.927,88.539,1116,0
2015-10-06,88.5,88.792,88.5,88.665,6387,0
2015-10-07,89.306,89.859,89.044,89.743,6078,0
2015-10-08,89.976,91.083,89.879,91.015,15349,0
2015-10-09,90.81,91.043,90.704,90.742,1133,0
2015-10-12,90.607,90.607,90.451,90.509,1149,0
2015-10-13,90.112,90.937,90.073,90.073,3090,0
2015-10-14,90.102,90.102,89.355,89.364,4841,0
2015-10-15,89.616,90.063,89.616,90.063,2473,0
2015-10-16,89.889,90.122,89.889,90.112,2884,0
2015-10-19,89.889,89.927,89.801,89.927,2129,0
2015-10-20,90.194,90.621,90.112,90.316,4781,0
2015-10-21,90.568,90.577,89.257,89.257,2884,0
2015-10-22,89.51,90.238,89.51,90.228,824,0
2015-10-23,90.597,90.752,90.577,90.577,927,0
2015-10-26,90.529,90.529,90.16,90.199,1648,0
2015-10-27,89.907,89.907,88.811,88.956,3090,0
2015-10-28,89.607,90.917,89.607,90.617,4430,0
2015-10-29,90.937,90.985,90.626,90.655,6181,0
2015-10-30,90.8,91.083,90.568,90.568,1546,0
2015-11-02,90.655,92.17,90.655,92.092,2883,0
2015-11-03,91.927,92.772,91.927,92.772,1442,0
2015-11-04,92.461,92.461,92.14,92.267,3434,0
2015-11-05,92.422,92.422,91.723,92.345,3090,0
2015-11-06,92.092,92.305,91.888,92.267,3812,0
2015-11-09,92.325,92.325,91.247,91.51,3957,0
2015-11-10,91.257,91.607,91.257,91.5,1236,0
2015-11-11,91.325,91.325,91.325,91.325,618,0
2015-11-12,90.577,90.577,89.238,89.238,4224,0
2015-11-13,88.938,88.946,88.403,88.403,3915,0
2015-11-16,88.316,88.685,88.316,88.394,1957,0
2015-11-17,89.471,89.471,89.209,89.315,1855,0
2015-11-18,89.49,89.49,89.384,89.384,515,0
2015-11-19,90.519,90.587,90.296,90.587,2884,0
2015-11-20,90.762,91.111,90.733,90.859,7623,0
2015-11-23,90.85,91.364,90.85,91.034,2679,0
2015-11-24,90.878,91.713,90.878,91.713,824,0
2015-11-25,91.956,92.14,91.956,92.044,824,0
2015-11-27,92.072,92.189,92.004,92.189,515,0
2015-11-30,92.393,92.393,91.936,91.936,6696,0
2015-12-01,92.277,92.431,92.102,92.431,130232,0
2015-12-02,92.587,92.587,91.364,91.364,14550,0
2015-12-03,90.84,90.84,89.839,90.024,8619,0
2015-12-04,90.17,91.005,90.034,91.005,35231,0
2015-12-07,90.122,90.17,89.442,89.723,3812,0
2015-12-08,88.888,89.044,88.481,88.938,5630,0
2015-12-09,88.704,89.131,87.762,88.131,2988,0
2015-12-10,87.985,88.569,87.762,88.306,6902,0
2015-12-11,87.355,87.491,86.646,86.665,5563,0
2015-12-14,86.86,86.86,85.529,85.986,4804,0
2015-12-15,86.646,87.258,86.646,86.986,3399,0
2015-12-16,87.044,88.151,87.034,88.131,8035,0
2015-12-17,88.004,88.004,87.077,87.244,5371,0
2015-12-18,86.139,86.139,85.537,85.537,7702,0
2015-12-21,86.07,86.149,85.537,86.149,6689,0
2015-12-22,86.652,87.363,85.962,87.008,17325,0
2015-12-23,87.629,88.695,87.629,88.695,8513,0
2015-12-24,88.715,88.974,88.305,88.974,11304,0
2015-12-28,88.379,88.379,87.432,88.162,15596,0
2015-12-29,88.468,89.208,88.409,88.902,14115,0
2015-12-30,88.971,88.971,88.123,88.123,7108,0
2015-12-31,87.896,88.29,87.234,87.234,3226,0
2016-01-04,85.883,86.386,85.527,86.386,11065,0
2016-01-05,86.82,86.82,85.824,86.346,12792,0
2016-01-06,85.133,85.449,84.718,84.728,9900,0
2016-01-07,83.228,83.777,82.533,82.548,13078,0
2016-01-08,83.1,83.1,81.877,81.877,11442,0
2016-01-11,81.689,81.709,80.572,81.265,6547,0
2016-01-12,82.025,82.035,80.219,81.295,12253,0
2016-01-13,81.6,81.62,78.936,79.114,4228,0
2016-01-14,79.42,80.614,78.788,80.422,17559,0
2016-01-15,78.255,78.933,77.429,78.769,8183,0
2016-01-19,79.568,79.568,77.752,78.344,5067,0
2016-01-20,76.923,78.206,75.272,77.476,19611,0
2016-01-21,77.417,78.808,77.417,77.811,4105,0
2016-01-22,79.242,79.627,78.858,79.627,14113,0
2016-01-25,79.262,79.262,77.882,77.882,4393,0
2016-01-26,78.285,79.992,78.285,79.992,5413,0
2016-01-27,79.528,80.623,79.311,79.37,5046,0
2016-01-28,80.229,80.328,79.628,79.814,4631,0
2016-01-29,80.551,82.39,80.551,82.39,4416,0
2016-02-01,81.896,82.331,81.358,82.162,1839,0
2016-02-02,80.821,80.821,80.071,80.444,3249,0
2016-02-03,80.969,81.117,79.203,81.117,1492,0
2016-02-04,81.887,82.439,81.729,82.183,2395,0
2016-02-05,81.847,81.975,80.86,80.929,3339,0
2016-02-08,79.992,80.032,78.621,79.084,2646,0
2016-02-09,78.719,79.528,78.719,79.4,4401,0
2016-02-10,79.834,80.229,79.4,79.4,9621,0
2016-02-11,78.078,78.65,77.36,78.068,2988,0
2016-02-12,78.788,79.596,78.788,79.518,7290,0
2016-02-16,80.337,81.193,80.308,81.193,4683,0
2016-02-17,81.65,82.873,81.65,82.36,16593,0
2016-02-18,82.429,82.739,82.367,82.656,4427,0
2016-02-19,82.153,82.331,81.719,82.331,2378,0
2016-02-22,83.159,83.742,83.159,83.713,3434,0
2016-02-23,83.15,83.238,82.636,82.636,1678,0
2016-02-24,81.63,82.419,81.403,82.399,4225,0
2016-02-25,83.228,83.909,83.079,83.9,2191,0
2016-02-26,84.482,84.768,84.192,84.195,2349,0
2016-02-29,84.432,84.975,84.432,84.442,1496,0
2016-03-01,84.565,85.804,84.551,85.804,2034,0
2016-03-02,85.915,86.85,85.695,86.85,3479,0
2016-03-03,87.343,88.201,87.343,88.201,2339,0
2016-03-04,88.399,89.401,88.25,88.971,3081,0
2016-03-07,88.527,89.546,88.527,89.546,2243,0
2016-03-08,88.586,88.596,88.162,88.241,2168,0
2016-03-09,88.517,88.631,88.206,88.312,4258,0
2016-03-10,88.576,88.576,87.373,88.261,2524,0
2016-03-11,89.386,90.047,89.386,90.047,3139,0
2016-03-14,89.681,89.879,89.336,89.815,3086,0
2016-03-15,89.07,89.11,88.663,89.11,2882,0
2016-03-16,89.425,90.283,89.35,90.224,1971,0
2016-03-17,90.402,91.563,90.402,91.563,2506,0
2016-03-18,91.635,91.971,91.635,91.853,4736,0
2016-03-21,91.852,92.059,91.713,91.99,4528,0
2016-03-22,91.803,92.178,91.803,91.921,4595,0
2016-03-23,91.911,91.911,90.579,90.579,4903,0
2016-03-24,89.987,90.816,89.987,90.816,5120,0
2016-03-28,91.31,91.31,90.51,91.063,4145,0
2016-03-29,91.378,92.622,91.27,92.612,4671,0
2016-03-30,93.382,93.382,92.563,92.73,14924,0
2016-03-31,92.642,92.986,92.622,92.74,8151,0
2016-04-01,91.517,92.948,91.517,92.938,20626,0
2016-04-04,93.056,93.056,91.981,92.031,6989,0
2016-04-05,91.3,91.517,90.935,91.014,6609,0
2016-04-06,91.171,91.497,90.51,91.497,6273,0
2016-04-07,91.171,91.241,89.87,90.333,7490,0
2016-04-08,91.26,91.514,90.915,90.915,5173,0
2016-04-11,91.576,92.089,91.122,91.122,6952,0
2016-04-12,91.339,92.385,91.339,92.346,9159,0
2016-04-13,93.688,93.836,92.77,93.806,13111,0
2016-04-14,93.757,93.757,93.447,93.461,6435,0
2016-04-15,93.253,93.764,93.244,93.707,3905,0
2016-04-18,93.303,94.072,93.303,94.052,2973,0
2016-04-19,94.368,95.099,94.368,94.704,5871,0
2016-04-20,94.615,95.108,94.378,94.697,7787,0
2016-04-21,94.931,94.931,93.631,93.715,5215,0
2016-04-22,93.924,94.941,93.924,94.535,14781,0
2016-04-25,94.487,94.487,93.776,94.043,17452,0
2016-04-26,94.418,95.049,94.418,95.049,5217,0
2016-04-27,95.404,95.829,95.033,95.789,6469,0
2016-04-28,95.227,95.724,94.566,94.576,4087,0
2016-04-29,94.546,94.852,93.618,94.329,785823,0
2016-05-02,94.743,95.029,93.914,94.951,1006511,0
2016-05-03,94.526,94.556,92.918,93.441,465701,0
2016-05-04,93.066,93.86,92.632,92.819,245775,0
2016-05-05,93.313,93.574,92.429,92.661,175449,0
2016-05-06,92.474,93.165,92.244,93.096,145416,0
2016-05-09,93.273,93.273,92.336,92.74,105478,0
2016-05-10,93.184,93.905,92.997,93.879,78967,0
2016-05-11,93.658,93.911,93.017,93.017,121862,0
2016-05-12,93.549,93.638,92.365,92.898,55222,0
2016-05-13,92.711,92.948,91.625,91.966,51237,0
2016-05-16,92.277,93.174,92.257,92.898,62815,0
2016-05-17,92.78,93.253,91.763,92.02,85082,0
2016-05-18,91.902,92.653,91.27,91.645,52344,0
2016-05-19,91.369,91.793,90.607,91.393,118560,0
2016-05-20,91.892,92.73,91.763,92.602,57510,0
2016-05-23,92.799,92.799,92.207,92.405,73791,0
2016-05-24,92.957,93.895,92.938,93.717,43665,0
2016-05-25,94.497,94.894,94.319,94.881,35654,0
2016-05-26,95.069,95.217,94.681,94.803,25116,0
2016-05-27,94.951,95.393,94.812,95.393,29041,0
2016-05-31,95.839,96.085,95.324,95.641,23594,0
2016-06-01,95.256,96.046,94.931,95.996,22407,0
2016-06-02,95.898,96.519,95.552,96.519,32566,0
2016-06-03,96.618,96.648,95.661,96.292,43887,0
2016-06-06,97.21,97.516,96.588,97.338,48323,0
2016-06-07,97.634,98.088,97.417,97.861,63516,0
2016-06-08,98.157,98.394,97.96,98.315,30160,0
2016-06-09,97.97,98.034,97.457,98.009,39424,0
2016-06-10,97.141,97.141,96.263,96.47,26418,0
2016-06-13,96.44,96.575,95.325,95.399,29367,0
2016-06-14,95.158,95.592,94.497,95.096,19299,0
2016-06-15,95.562,95.917,95.181,95.184,11260,0
2016-06-16,94.714,95.086,93.826,95.049,16898,0
2016-06-17,95.197,95.927,95.089,95.552,18925,0
2016-06-20,97.023,97.2,96.476,96.49,46681,0
2016-06-21,96.608,96.746,96.051,96.46,17273,0
2016-06-22,96.727,96.875,96.204,96.204,23631,0
2016-06-23,97.22,97.911,97.22,97.911,10915,0
2016-06-24,94.921,95.572,93.802,93.934,57663,0
2016-06-27,92.888,92.888,90.673,91.023,53314,0
2016-06-28,92.02,92.686,91.793,92.583,28912,0
2016-06-29,93.786,94.319,93.688,94.24,17046,0
2016-06-30,94.408,95.75,94.24,95.669,14804,0
2016-07-01,96.105,96.815,96.016,96.448,40235,0
2016-07-05,96.243,96.243,94.412,94.97,24263,0
2016-07-06,94.832,95.395,94.22,95.395,11571,0
2016-07-07,95.661,96.273,95,95.345,15944,0
2016-07-08,96.322,97.398,96.322,97.289,29979,0
2016-07-11,97.822,98.078,97.624,97.901,22377,0
2016-07-12,98.71,99.381,98.641,99.101,33961,0
2016-07-13,99.65,99.65,98.514,98.937,19114,0
2016-07-14,99.81,99.81,99.215,99.253,42911,0
2016-07-15,99.66,99.66,99.026,99.277,20641,0
2016-07-18,99.223,99.391,98.927,99.381,18998,0
2016-07-19,99.253,99.253,98.67,98.927,11860,0
2016-07-20,99.312,99.53,98.542,99.395,14032,0
2016-07-21,99.371,99.74,98.818,98.937,24575,0
2016-07-22,99.105,99.55,98.737,99.46,5160,0
2016-07-25,99.62,99.62,98.917,99.085,10542,0
2016-07-26,98.966,99.74,98.966,99.66,12054,0
2016-07-27,99.65,99.96,98.986,99.302,18621,0
2016-07-28,99.193,99.75,99.145,99.74,6394,0
2016-07-29,99.68,100.15,99.297,100.01,15256,0
2016-08-01,99.91,99.91,99.165,99.248,15434,0
2016-08-02,99.371,99.371,97.871,98.226,36227,0
2016-08-03,98.384,98.91,97.861,98.907,15261,0
2016-08-04,99.312,99.322,98.868,99.035,12088,0
2016-08-05,99.56,100.23,99.489,100.11,12345,0
2016-08-08,100.24,100.59,100.24,100.28,15958,0
2016-08-09,100.49,100.49,99.95,100.14,25024,0
2016-08-10,100.16,100.17,99.46,99.57,13760,0
2016-08-11,100.03,100.15,99.71,99.92,8904,0
2016-08-12,99.92,100.05,99.53,99.67,5963,0
2016-08-15,100.08,100.89,100.08,100.6,12308,0
2016-08-16,100.73,100.73,99.69,99.69,9932,0
2016-08-17,99.99,99.99,98.957,99.62,19901,0
2016-08-18,99.72,100.41,99.72,100.36,10786,0
2016-08-19,100.7,100.7,99.95,100.47,22315,0
2016-08-22,100.28,100.47,99.96,100.46,40796,0
2016-08-23,100.69,101.33,100.69,101.02,105024,0
2016-08-24,101.03,101.03,100.13,100.31,37250,0
2016-08-25,100.07,100.75,100.07,100.5,16272,0
2016-08-26,100.7,101.16,99.61,100.08,18395,0
2016-08-29,100.31,101.08,100.31,100.85,47272,0
2016-08-30,100.78,101.06,100.38,100.72,20639,0
2016-08-31,100.71,100.71,99.83,100.4,20953,0
2016-09-01,100.3,100.42,99.55,100.15,14554,0
2016-09-02,100.46,101.16,100.46,101.16,11433,0
2016-09-06,101.43,101.43,100.64,101.1,25434,0
2016-09-07,101.32,101.5,100.92,101.5,13747,0
2016-09-08,101.33,101.51,101.15,101.26,8116,0
2016-09-09,100.64,100.64,98.128,98.128,23589,0
2016-09-12,97.664,99.322,97.299,99.213,21447,0
2016-09-13,98.217,98.453,96.846,97.22,35651,0
2016-09-14,97.388,97.546,96.697,96.727,13031,0
2016-09-15,96.746,97.98,96.717,97.878,9974,0
2016-09-16,97.802,97.802,97.073,97.388,5814,0
2016-09-19,97.999,98.818,97.87,98.266,9722,0
2016-09-20,98.779,98.779,97.901,97.901,12126,0
2016-09-21,98.147,99.223,98.013,99.223,21468,0
2016-09-22,99.91,100.63,99.91,100.55,14233,0
2016-09-23,100.41,100.41,99.66,99.66,9570,0
2016-09-26,99.164,99.56,98.897,99.203,19623,0
2016-09-27,99.193,99.213,98.8,99.183,7806,0
2016-09-28,99.45,100.45,98.982,100.45,6848,0
2016-09-29,100.65,100.65,99.489,99.489,10026,0
2016-09-30,100.07,100.65,99.88,100.36,13129,0
2016-10-03,100.24,100.24,99.65,99.76,4971,0
2016-10-04,100.11,100.11,98.75,99.085,15172,0
2016-10-05,99.73,100.33,99.73,99.93,5844,0
2016-10-06,99.85,100.09,99.375,100.08,6579,0
2016-10-07,100.24,100.24,98.878,99.272,26458,0
2016-10-10,100.14,100.55,100.13,100.17,9487,0
2016-10-11,99.86,99.86,98.204,98.582,14453,0
2016-10-12,98.67,99.193,98.47,98.887,13794,0
2016-10-13,98.286,98.749,97.599,98.473,15255,0
2016-10-14,98.809,99.287,98.384,98.384,10907,0
2016-10-17,98.572,98.749,98.404,98.424,12153,0
2016-10-18,98.744,99.19,98.744,98.986,5568,0
2016-10-19,99.44,99.79,98.868,99.6,12659,0
2016-10-20,99.66,99.66,98.811,99.302,6310,0
2016-10-21,98.641,99.213,98.473,99.183,17223,0
2016-10-24,99.91,100.16,99.242,99.52,12626,0
2016-10-25,99.42,99.42,98.73,98.858,17003,0
2016-10-26,98.443,99.114,98.374,98.664,15861,0
2016-10-27,98.804,98.804,97.684,97.856,5053,0
2016-10-28,98.215,98.522,97.473,97.654,6255,0
2016-10-31,97.782,98.562,97.782,98.424,14056,0
2016-11-01,98.739,98.739,96.894,97.319,14625,0
2016-11-02,96.944,97.18,96.347,96.347,13328,0
2016-11-03,96.44,96.811,96.214,96.243,12002,0
2016-11-04,96.46,97.21,96.332,96.442,9539,0
2016-11-07,98.907,98.907,98.019,98.552,11161,0
2016-11-08,98.601,98.848,97.921,98.679,6181,0
2016-11-09,97.555,101.43,97.555,101.05,26814,0
2016-11-10,101.86,102.37,101.27,101.94,14997,0
2016-11-11,101.75,103.05,101.75,103.05,15961,0
2016-11-14,103.93,105.05,103.67,105.05,43104,0
2016-11-15,105.1,105.7,104.73,105.57,77792,0
2016-11-16,105.58,105.58,105.02,105.44,34953,0
2016-11-17,105.84,106.15,105.64,105.89,32107,0
2016-11-18,106.05,106.11,105.78,105.97,29643,0
2016-11-21,106.44,106.87,106.24,106.82,35615,0
2016-11-22,107.21,107.87,107.06,107.87,40443,0
2016-11-23,107.67,108.35,107.45,108.29,27198,0
2016-11-25,108.77,108.77,108.4,108.56,27051,0
2016-11-28,108.6,108.64,107.69,107.77,27913,0
2016-11-29,107.71,108.1,107.38,107.75,33624,0
2016-11-30,108.55,108.72,108.09,108.12,28425,0
2016-12-01,108.74,108.91,107.93,108.23,29936,0
2016-12-02,108.62,108.64,108,108.32,17391,0
2016-12-05,108.94,109.57,108.94,109.53,23831,0
2016-12-06,109.72,110.67,109.42,110.67,24519,0
2016-12-07,110.72,112.01,110.66,112.01,40347,0
2016-12-08,112.41,113.42,112.09,113.19,140585,0
2016-12-09,113.39,113.39,112.72,112.98,28262,0
2016-12-12,113.17,113.4,112.08,112.26,41678,0
2016-12-13,112.73,112.76,111.62,112.33,32383,0
2016-12-14,112.39,112.39,110.57,110.71,23412,0
2016-12-15,110.81,111.71,110.26,111.14,26155,0
2016-12-16,111.26,111.95,110.61,110.91,25565,0
2016-12-19,110.78,111.7,110.71,111.39,32374,0
2016-12-20,112.01,112.23,111.79,112.23,25867,0
2016-12-21,112.27,112.27,111.72,111.76,46140,0
2016-12-22,111.57,111.634,110.75,111.03,18543,0
2016-12-23,111.1,111.32,111,111.2,21442,0
2016-12-27,111.3,111.92,111.3,111.63,51158,0
2016-12-28,111.87,111.88,110.288,110.43,33882,0
2016-12-29,110.57,111.05,110.32,110.72,30073,0
2016-12-30,110.99,110.99,110.03,110.195,20494,0
2017-01-03,111.38,111.64,110.29,111.1,102897,0
2017-01-04,111.5,112.97,111.42,112.89,37087,0
2017-01-05,112.71,112.72,111.55,112.04,41857,0
2017-01-06,112.16,112.333,111.592,111.82,45644,0
2017-01-09,111.68,111.68,110.57,110.73,48615,0
2017-01-10,110.81,111.86,110.8,111.49,34672,0
2017-01-11,111.62,112.03,111.16,112,55534,0
2017-01-12,111.95,111.95,110.11,111.29,42437,0
2017-01-13,111.53,112.24,111.5,111.77,158509,0
2017-01-17,111.6,111.777,110.707,110.96,33145,0
2017-01-18,111.25,111.44,110.93,111.4,35713,0
2017-01-19,111.44,111.65,110.05,110.52,46514,0
2017-01-20,110.82,111.246,110.608,110.98,27040,0
2017-01-23,110.7,110.98,109.95,110.57,27582,0
2017-01-24,111.17,112.68,111.17,112.36,37228,0
2017-01-25,113.07,113.335,112.89,113.24,28497,0
2017-01-26,113.49,113.5,112.699,112.94,38048,0
2017-01-27,112.91,113.06,112.025,112.28,28736,0
2017-01-30,111.64,111.64,110.051,111.17,42027,0
2017-01-31,110.92,111.75,110.48,111.75,13327,0
2017-02-01,112.41,112.6,110.99,111.47,27469,0
2017-02-02,111.57,111.885,111.212,111.56,52232,0
2017-02-03,112.28,113.08,112.23,113.07,36330,0
2017-02-06,112.77,112.81,112.151,112.35,26674,0
2017-02-07,112.55,112.67,111.619,111.94,16535,0
2017-02-08,111.72,111.98,111.155,111.98,39613,0
2017-02-09,112.21,113.13,112.21,113.04,23113,0
2017-02-10,113.52,113.82,113.229,113.72,32726,0
2017-02-13,114.11,114.285,113.985,114.08,20867,0
2017-02-14,113.88,114.46,113.62,114.44,24378,0
2017-02-15,114.16,114.71,114,114.63,21161,0
2017-02-16,114.6,114.7,113.948,114.42,25721,0
2017-02-17,114.08,114.41,113.84,114.41,13595,0
2017-02-21,114.6,115.43,114.6,115.43,27576,0
2017-02-22,115.27,115.3,114.621,115,22368,0
2017-02-23,115.37,115.37,113.97,114.45,17299,0
2017-02-24,113.75,114.41,113.45,114.41,18055,0
2017-02-27,114.27,115.11,114.158,115.08,28718,0
2017-02-28,114.74,114.74,113.78,113.91,23266,0
2017-03-01,115.16,116.19,115.16,115.78,31012,0
2017-03-02,115.65,115.65,114.47,114.5,34811,0
2017-03-03,114.4,114.75,114.039,114.53,20993,0
2017-03-06,114.02,114.02,113.292,113.69,28688,0
2017-03-07,113.4,113.447,112.91,112.91,25830,0
2017-03-08,112.99,113.09,112.22,112.24,15389,0
2017-03-09,112.3,112.49,111.367,111.81,14883,0
2017-03-10,112.43,112.615,111.657,112.37,27077,0
2017-03-13,112.31,112.77,112.185,112.51,14400,0
2017-03-14,112.14,112.15,111.385,112.09,17231,0
2017-03-15,112.51,113.825,112.51,113.65,11459,0
2017-03-16,113.96,114.14,113.53,113.69,15197,0
2017-03-17,114.02,114.02,113.41,113.73,17303,0
2017-03-20,113.73,113.74,112.903,113.07,19163,0
2017-03-21,113.5,113.5,110.81,110.84,20466,0
2017-03-22,110.7,110.89,110.16,110.87,20611,0
2017-03-23,110.96,111.86,110.634,111.21,28544,0
2017-03-24,111.47,111.79,110.69,110.99,12577,0
2017-03-27,110,110.91,109.57,110.8,43818,0
2017-03-28,110.58,111.96,110.46,111.82,35379,0
2017-03-29,111.83,112.315,111.43,112.29,11932,0
2017-03-30,112.18,113.09,112.18,113.04,15146,0
2017-03-31,113.01,113.51,112.86,112.98,17476,0
2017-04-03,113.11,113.18,111.68,112.16,79535,0
2017-04-04,112.02,112.4,111.92,112.25,19917,0
2017-04-05,112.9,113.21,111.28,111.34,33246,0
2017-04-06,111.42,112.428,111.33,112.22,14258,0
2017-04-07,112.02,112.44,111.69,112.1,7806,0
2017-04-10,112.2,112.931,112.02,112.54,20141,0
2017-04-11,112.35,113.08,111.8,113.08,23142,0
2017-04-12,112.87,112.87,111.63,111.72,14067,0
2017-04-13,111.6,111.74,110.31,110.34,25994,0
2017-04-17,110.65,111.54,110.22,111.54,12954,0
2017-04-18,111.17,111.58,110.77,111.42,21996,0
2017-04-19,111.86,112.3,111.406,111.538,12507,0
2017-04-20,111.99,112.66,111.66,112.59,16925,0
2017-04-21,112.5,112.63,112.155,112.4,18211,0
2017-04-24,113.67,113.849,113.4,113.7,15947,0
2017-04-25,114.34,114.945,114.285,114.54,16967,0
2017-04-26,114.52,115.382,114.41,114.955,18784,0
2017-04-27,114.74,114.771,113.915,114.22,14999,0
2017-04-28,114.09,114.22,112.82,112.82,207194,0
2017-05-01,113.04,113.53,112.5,113.05,102618,0
2017-05-02,113.07,113.31,112.55,112.77,62404,0
2017-05-03,112.37,112.72,111.98,112.38,46529,0
2017-05-04,112.29,112.29,111.345,111.97,35347,0
2017-05-05,112.3,113,112.04,113,44239,0
2017-05-08,112.78,113.005,112.34,112.78,50972,0
2017-05-09,112.81,113,112.205,112.35,31047,0
