Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,36.128,36.339,35.67,36.153,105564,0
2009-02-12,35.552,36.235,35.088,36.235,214424,0
2009-02-13,36.235,36.42,35.774,35.774,67838,0
2009-02-17,34.734,34.901,34.292,34.292,199335,0
2009-02-18,34.583,34.592,33.868,34.213,258902,0
2009-02-19,34.574,34.671,33.737,33.859,230407,0
2009-02-20,33.55,33.833,32.748,33.464,198771,0
2009-02-23,33.859,33.859,32.262,32.262,164134,0
2009-02-24,32.624,33.665,32.333,33.482,155627,0
2009-02-25,33.319,33.824,32.659,33.161,188550,0
2009-02-26,33.567,33.824,32.641,32.659,102345,0
2009-02-27,32.013,32.667,31.909,32.031,109084,0
2009-03-02,31.342,31.555,30.408,30.522,234420,0
2009-03-03,30.917,30.954,30.065,30.25,213742,0
2009-03-04,30.807,31.476,30.497,31.027,97324,0
2009-03-05,30.259,30.622,29.482,29.712,134331,0
2009-03-06,29.964,30.373,28.999,29.72,235677,0
2009-03-09,29.348,30.222,29.269,29.465,218491,0
2009-03-10,30.019,31.23,30.019,31.185,157762,0
2009-03-11,31.555,31.829,31.027,31.342,120377,0
2009-03-12,31.397,32.763,31.194,32.537,166905,0
2009-03-13,32.906,33.02,32.333,32.898,155233,0
2009-03-16,33.305,33.675,32.731,32.731,162842,0
2009-03-17,32.835,33.796,32.606,33.788,102373,0
2009-03-18,33.595,34.927,33.279,34.531,242399,0
2009-03-19,35.015,35.015,34.046,34.142,154071,0
2009-03-20,34.195,34.337,33.337,33.4,94200,0
2009-03-23,34.309,35.808,34.151,35.792,318640,0
2009-03-24,35.402,35.835,35.043,35.043,100635,0
2009-03-25,35.071,35.732,34.203,35.236,195642,0
2009-03-26,35.595,36.056,35.274,36.004,176696,0
2009-03-27,35.579,35.732,35.219,35.283,234572,0
2009-03-30,34.496,34.496,33.762,34.088,171487,0
2009-03-31,34.477,35.088,34.248,34.451,145918,0
2009-04-01,33.992,35.2,33.894,35.061,172076,0
2009-04-02,35.995,36.684,35.872,36.074,423221,0
2009-04-03,36.235,36.54,35.853,36.54,93004,0
2009-04-06,36.235,36.303,35.741,36.28,49278,0
2009-04-07,35.707,35.826,35.334,35.334,107606,0
2009-04-08,35.521,35.9,35.358,35.792,69856,0
2009-04-09,36.693,37.224,36.623,37.224,129351,0
2009-04-13,36.992,37.515,36.711,37.319,126532,0
2009-04-14,36.947,37.276,36.516,36.595,232500,0
2009-04-15,36.356,37.037,36.287,37.002,169872,0
2009-04-16,37.267,37.867,36.844,37.594,130142,0
2009-04-17,37.779,38.088,37.433,37.867,140184,0
2009-04-20,37.215,37.215,36.153,36.163,259921,0
2009-04-21,36.014,36.984,35.934,36.976,299536,0
2009-04-22,36.65,37.566,36.549,36.745,318633,0
2009-04-23,36.835,37.082,36.375,37.054,272640,0
2009-04-24,37.415,37.99,37.248,37.692,354566,0
2009-04-27,37.205,37.821,37.178,37.337,67154,0
2009-04-28,37.02,37.645,36.87,37.231,150207,0
2009-04-29,37.627,38.467,37.558,38.079,130042,0
2009-04-30,38.562,38.821,37.93,38.069,185883,0
2009-05-01,38.106,38.397,37.804,38.246,192594,0
2009-05-04,38.636,39.658,38.581,39.65,273548,0
2009-05-05,39.579,39.632,39.154,39.429,221437,0
2009-05-06,40.006,40.135,39.419,40.125,240597,0
2009-05-07,40.558,40.576,39.245,39.474,176311,0
2009-05-08,40.037,40.531,39.73,40.48,174584,0
2009-05-11,39.826,40.072,39.596,39.703,145954,0
2009-05-12,39.932,39.96,39.062,39.553,102667,0
2009-05-13,38.942,39.016,38.387,38.405,189716,0
2009-05-14,38.459,39.103,38.344,38.874,171470,0
2009-05-15,38.793,39.052,38.255,38.476,135287,0
2009-05-18,38.839,39.675,38.739,39.614,140053,0
2009-05-19,39.614,39.987,39.457,39.614,151432,0
2009-05-20,40.014,40.382,39.348,39.401,121017,0
2009-05-21,38.883,39.071,38.368,38.775,129263,0
2009-05-22,38.766,39.103,38.572,38.729,102499,0
2009-05-26,38.387,39.817,38.387,39.757,89960,0
2009-05-27,39.764,39.932,39.006,39.016,53850,0
2009-05-28,39.348,39.72,38.839,39.596,48505,0
2009-05-29,39.817,40.189,39.553,40.189,72591,0
2009-06-01,40.778,41.469,40.711,41.311,121356,0
2009-06-02,41.133,41.548,41.052,41.344,182895,0
2009-06-03,41.006,41.081,40.427,40.786,68539,0
2009-06-04,40.998,41.264,40.701,41.264,60706,0
2009-06-05,41.574,41.733,40.914,41.167,112980,0
2009-06-08,40.973,41.397,40.531,41.062,68690,0
2009-06-09,41.274,41.469,41.025,41.264,49888,0
2009-06-10,41.682,41.682,40.675,41.157,78906,0
2009-06-11,41.255,41.884,41.255,41.442,76070,0
2009-06-12,41.23,41.459,40.998,41.451,53029,0
2009-06-15,40.949,40.949,40.275,40.471,56572,0
2009-06-16,40.665,40.665,39.869,39.888,83384,0
2009-06-17,39.861,40.199,39.586,39.861,43982,0
2009-06-18,39.96,40.311,39.764,40.17,49191,0
2009-06-19,40.471,40.593,40.08,40.319,31054,0
2009-06-22,39.942,39.942,39.006,39.006,100329,0
2009-06-23,39.087,39.226,38.831,39.062,57612,0
2009-06-24,39.226,39.614,39.024,39.208,108794,0
2009-06-25,39.006,40.08,39.006,40.055,31357,0
2009-06-26,39.969,40.161,39.774,40.037,60757,0
2009-06-29,40.17,40.445,39.888,40.4,23602,0
2009-06-30,40.4,40.522,39.836,40.09,48387,0
2009-07-01,40.275,40.675,40.233,40.233,32315,0
2009-07-02,39.739,39.739,39.162,39.179,39856,0
2009-07-06,38.747,39.103,38.581,39.103,66015,0
2009-07-07,39.024,39.062,38.281,38.316,96136,0
2009-07-08,38.476,38.599,37.867,38.29,37232,0
2009-07-09,38.536,38.645,38.29,38.387,32566,0
2009-07-10,38.132,38.476,38.025,38.316,20254,0
2009-07-13,38.359,39.189,38.079,39.179,23498,0
2009-07-14,39.226,39.457,39.087,39.457,38318,0
2009-07-15,39.942,40.684,39.897,40.639,48872,0
2009-07-16,40.499,41.107,40.463,41.006,34398,0
2009-07-17,41.016,41.043,40.796,40.998,48648,0
2009-07-20,41.238,41.505,41.035,41.459,61455,0
2009-07-21,41.838,41.838,41.133,41.591,69578,0
2009-07-22,41.397,41.892,41.387,41.618,45924,0
2009-07-23,41.636,42.784,41.636,42.617,85705,0
2009-07-24,42.378,42.845,42.211,42.81,235235,0
2009-07-27,42.792,42.943,42.492,42.943,92490,0
2009-07-28,42.704,42.916,42.414,42.802,70954,0
2009-07-29,42.552,42.731,42.342,42.59,55179,0
2009-07-30,43.163,43.577,43.02,43.102,81719,0
2009-07-31,43.075,43.393,43.029,43.154,63500,0
2009-08-03,43.648,43.879,43.357,43.87,85054,0
2009-08-04,43.738,44.109,43.621,43.999,141340,0
2009-08-05,44.018,44.1,43.509,43.888,56710,0
2009-08-06,44.036,44.133,43.464,43.658,67457,0
2009-08-07,44.125,44.573,43.888,44.285,91186,0
2009-08-10,44.045,44.293,43.904,44.133,47786,0
2009-08-11,43.922,43.922,43.481,43.577,58464,0
2009-08-12,43.509,44.427,43.509,44.125,50604,0
2009-08-13,44.327,44.453,43.888,44.408,47166,0
2009-08-14,44.436,44.436,43.603,43.932,37389,0
2009-08-17,43.181,43.251,42.837,42.916,79826,0
2009-08-18,43.065,43.436,43.003,43.331,26696,0
2009-08-19,42.933,43.755,42.933,43.666,22588,0
2009-08-20,43.594,44.23,43.594,44.133,28981,0
2009-08-21,44.479,45.015,44.436,44.911,96363,0
2009-08-24,45.176,45.415,44.813,44.938,66915,0
2009-08-25,45.105,45.475,44.97,45.015,73427,0
2009-08-26,44.988,45.237,44.733,45.034,41393,0
2009-08-27,44.988,45.219,44.498,45.166,44056,0
2009-08-28,45.465,45.539,44.849,45.114,27508,0
2009-08-31,44.831,44.831,44.498,44.74,63465,0
2009-09-01,44.548,45.071,43.64,43.738,99103,0
2009-09-02,43.535,43.814,43.473,43.603,42513,0
2009-09-03,43.755,43.999,43.603,43.999,31155,0
2009-09-04,44.008,44.61,43.966,44.61,19736,0
2009-09-08,45.053,45.053,44.767,44.997,39279,0
2009-09-09,45.053,45.58,44.947,45.397,61486,0
2009-09-10,45.484,45.935,45.319,45.935,45535,0
2009-09-11,45.935,46.148,45.696,45.864,32322,0
2009-09-14,45.493,46.223,45.493,46.223,164706,0
2009-09-15,46.288,46.543,46.048,46.403,35972,0
2009-09-16,46.648,47.117,46.42,47.092,70225,0
2009-09-17,47.111,47.4,46.762,46.966,38591,0
2009-09-18,47.16,47.259,46.87,47.111,35843,0
2009-09-21,46.657,47.03,46.578,46.897,34224,0
2009-09-22,47.065,47.16,46.862,47.047,51690,0
2009-09-23,47.169,47.4,46.543,46.569,69397,0
2009-09-24,46.641,46.755,45.855,46.058,44876,0
2009-09-25,45.882,46.121,45.617,45.749,41398,0
2009-09-28,45.987,46.676,45.911,46.622,32786,0
2009-09-29,46.738,46.888,46.403,46.52,41944,0
2009-09-30,46.685,46.685,45.882,46.307,63747,0
2009-10-01,46.164,46.173,45.166,45.166,49698,0
2009-10-02,44.683,45.15,44.657,44.938,70597,0
2009-10-05,44.988,45.671,44.955,45.608,41778,0
2009-10-06,45.952,46.501,45.911,46.233,76451,0
2009-10-07,46.173,46.36,46.085,46.36,27804,0
2009-10-08,46.729,46.993,46.569,46.762,43015,0
2009-10-09,46.808,47.047,46.79,47.037,19740,0
2009-10-12,47.312,47.454,47.075,47.233,47887,0
2009-10-13,47.179,47.188,46.897,47.111,40996,0
2009-10-14,47.691,48,47.504,47.921,117886,0
2009-10-15,47.691,48.097,47.674,48.054,59414,0
2009-10-16,47.752,47.86,47.488,47.699,57782,0
2009-10-19,47.843,48.292,47.657,48.142,65686,0
2009-10-20,48.274,48.274,47.62,47.843,50131,0
2009-10-21,47.752,48.292,47.391,47.437,56266,0
2009-10-22,47.355,48.045,47.092,47.902,38791,0
2009-10-23,48.097,48.105,47.188,47.346,49641,0
2009-10-26,47.419,47.869,46.694,46.781,45953,0
2009-10-27,46.835,46.984,46.393,46.534,100723,0
2009-10-28,46.385,46.393,45.512,45.58,61167,0
2009-10-29,45.873,46.605,45.818,46.527,110959,0
2009-10-30,46.342,46.428,45.176,45.281,83146,0
2009-11-02,45.406,45.96,44.97,45.521,79340,0
2009-11-03,45.209,45.749,45.166,45.722,42044,0
2009-11-04,46.138,46.403,45.714,45.749,100219,0
2009-11-05,46.156,46.666,46.085,46.657,75054,0
2009-11-06,46.428,46.826,46.316,46.762,39866,0
2009-11-09,47.179,47.824,47.125,47.824,40150,0
2009-11-10,47.717,47.964,47.593,47.833,35268,0
2009-11-11,48.142,48.388,47.894,48.097,45967,0
2009-11-12,48,48.247,47.549,47.549,51944,0
2009-11-13,47.708,48.027,47.445,47.852,65467,0
2009-11-16,48.23,48.768,48.23,48.574,102444,0
2009-11-17,48.388,48.644,48.292,48.635,43528,0
2009-11-18,48.564,48.663,48.354,48.601,30047,0
2009-11-19,48.204,48.221,47.62,47.921,60700,0
2009-11-20,47.62,47.815,47.54,47.76,29835,0
2009-11-23,48.221,48.688,48.212,48.362,78297,0
2009-11-24,48.354,48.441,47.937,48.326,44842,0
2009-11-25,48.457,48.592,48.3,48.564,41472,0
2009-11-27,47.16,48.089,47.16,47.76,59762,0
2009-11-30,47.769,47.956,47.504,47.912,50044,0
2009-12-01,48.371,48.654,48.274,48.485,85753,0
2009-12-02,48.564,48.776,48.441,48.582,31933,0
2009-12-03,48.714,48.962,48.114,48.142,52075,0
2009-12-04,48.856,49.043,48.071,48.476,79558,0
2009-12-07,48.511,48.697,48.274,48.398,109605,0
2009-12-08,48.151,48.177,47.725,47.912,80110,0
2009-12-09,47.93,48.081,47.62,48.045,48659,0
2009-12-10,48.398,48.529,48.238,48.335,50320,0
2009-12-11,48.574,48.663,48.344,48.529,85379,0
2009-12-14,48.926,48.944,48.654,48.944,68126,0
2009-12-15,48.697,48.944,48.564,48.679,56821,0
2009-12-16,48.856,49.076,48.75,48.82,43300,0
2009-12-17,48.548,48.582,48.212,48.264,84246,0
2009-12-18,48.449,48.564,48.168,48.556,41430,0
2009-12-21,48.759,49.173,48.732,49.024,84115,0
2009-12-22,49.181,49.375,49.121,49.236,302693,0
2009-12-23,49.086,49.226,48.926,49.166,48496,0
2009-12-24,49.324,49.446,49.236,49.403,20827,0
2009-12-28,49.615,49.625,49.306,49.456,56869,0
2009-12-29,49.644,49.644,49.42,49.438,26819,0
2009-12-30,49.333,49.446,49.226,49.385,29048,0
2009-12-31,49.502,49.502,48.893,48.893,31212,0
2010-01-04,49.358,49.738,49.236,49.686,52375,0
2010-01-05,49.625,49.892,49.568,49.883,48735,0
2010-01-06,49.773,50.02,49.773,49.916,523300,0
2010-01-07,49.808,50.179,49.686,50.154,56233,0
2010-01-08,50.039,50.303,49.909,50.303,40077,0
2010-01-11,50.462,50.488,50.224,50.366,106437,0
2010-01-12,50.057,50.12,49.695,49.837,137233,0
2010-01-13,49.967,50.426,49.738,50.366,139436,0
2010-01-14,50.277,50.515,50.214,50.417,160531,0
2010-01-15,50.313,50.408,49.705,49.9,69987,0
2010-01-19,49.846,50.506,49.846,50.488,68258,0
2010-01-20,50.112,50.25,49.606,50.02,74303,0
2010-01-21,50.02,50.17,49.052,49.114,125653,0
2010-01-22,48.893,49.015,47.964,48.009,160515,0
2010-01-25,48.38,48.494,48.081,48.256,140805,0
2010-01-26,48.009,48.529,47.902,48.027,73637,0
2010-01-27,47.93,48.326,47.62,48.23,125715,0
2010-01-28,48.362,48.424,47.381,47.691,103617,0
2010-01-29,47.869,48.177,47.083,47.224,94566,0
2010-02-01,47.381,47.843,47.381,47.843,82544,0
2010-02-02,47.902,48.529,47.796,48.457,97445,0
2010-02-03,48.256,48.467,48.089,48.186,550775,0
2010-02-04,47.902,47.902,46.685,46.685,297134,0
2010-02-05,46.685,46.835,45.855,46.835,310148,0
2010-02-08,46.755,47.037,46.42,46.42,157186,0
2010-02-09,47.037,47.428,46.641,47.003,88327,0
2010-02-10,46.993,47.215,46.56,46.948,46554,0
2010-02-11,46.854,47.497,46.738,47.454,40218,0
2010-02-12,46.931,47.462,46.781,47.462,41523,0
2010-02-16,47.843,48.264,47.691,48.204,60198,0
2010-02-17,48.511,48.548,48.292,48.441,65889,0
2010-02-18,48.398,48.865,48.398,48.804,44825,0
2010-02-19,48.644,49.043,48.582,48.893,38039,0
2010-02-22,49.015,49.06,48.794,48.847,27532,0
2010-02-23,48.732,48.865,48.212,48.256,30003,0
2010-02-24,48.449,48.759,48.319,48.697,35570,0
2010-02-25,48.062,48.679,47.843,48.679,72783,0
2010-02-26,48.671,48.82,48.538,48.706,20532,0
2010-03-01,48.92,49.245,48.893,49.236,61693,0
2010-03-02,49.502,49.634,49.35,49.42,372854,0
2010-03-03,49.527,49.756,49.385,49.42,72672,0
2010-03-04,49.519,49.653,49.35,49.597,36914,0
2010-03-05,49.967,50.331,49.892,50.303,50313,0
2010-03-08,50.375,50.436,50.268,50.322,54160,0
2010-03-09,50.145,50.657,50.145,50.417,26704,0
2010-03-10,50.417,50.763,50.417,50.681,36733,0
2010-03-11,50.524,50.903,50.524,50.903,32554,0
2010-03-12,51.142,51.142,50.772,50.921,82082,0
2010-03-15,50.763,50.912,50.488,50.886,47847,0
2010-03-16,50.985,51.344,50.921,51.344,44828,0
2010-03-17,51.416,51.779,51.416,51.601,44593,0
2010-03-18,51.55,51.627,51.39,51.531,31649,0
2010-03-19,51.609,51.682,51.063,51.23,42532,0
2010-03-22,50.903,51.637,50.903,51.558,39110,0
2010-03-23,51.69,51.989,51.46,51.98,66097,0
2010-03-24,51.725,51.894,51.609,51.69,35549,0
2010-03-25,51.803,52.024,51.319,51.319,48010,0
2010-03-26,51.477,51.653,51.151,51.362,65215,0
2010-03-29,51.558,51.725,51.504,51.653,41691,0
2010-03-30,51.725,51.866,51.487,51.734,98306,0
2010-03-31,51.54,51.752,51.416,51.514,42473,0
2010-04-01,51.857,52.052,51.637,51.894,39708,0
2010-04-05,52.077,52.387,52.033,52.352,63123,0
2010-04-06,52.227,52.607,52.208,52.511,43075,0
2010-04-07,52.395,52.511,52.015,52.208,28392,0
2010-04-08,52.015,52.449,51.848,52.361,76802,0
2010-04-09,52.493,52.723,52.403,52.714,27005,0
2010-04-12,52.758,52.933,52.705,52.828,141107,0
2010-04-13,52.739,52.915,52.485,52.856,54072,0
2010-04-14,53.058,53.499,53.031,53.499,179810,0
2010-04-15,53.437,53.649,53.41,53.525,89580,0
2010-04-16,53.34,53.42,52.466,52.729,62070,0
2010-04-19,52.545,52.856,52.272,52.856,91811,0
2010-04-20,53.127,53.348,53.022,53.305,27932,0
2010-04-21,53.348,53.49,53.014,53.296,45241,0
2010-04-22,52.883,53.552,52.671,53.508,63597,0
2010-04-23,53.455,53.898,53.364,53.888,50183,0
2010-04-26,53.871,54.027,53.641,53.685,48974,0
2010-04-27,53.383,53.658,52.326,52.413,90008,0
2010-04-28,52.705,52.892,52.361,52.714,60004,0
2010-04-29,53.048,53.577,53.048,53.481,35600,0
2010-04-30,53.481,53.499,52.502,52.502,42910,0
2010-05-03,52.679,53.34,52.679,53.181,105102,0
2010-05-04,52.554,52.554,51.663,51.921,136852,0
2010-05-05,51.522,51.938,51.133,51.514,149978,0
2010-05-06,51.283,51.592,24.901,49.873,364219,0
2010-05-07,49.773,50.128,48.283,49.06,290461,0
2010-05-10,51.116,51.531,50.638,51.159,263313,0
2010-05-11,50.763,51.716,50.621,51.081,90485,0
2010-05-12,51.223,51.929,51.223,51.866,54626,0
2010-05-13,51.77,52.033,51.23,51.31,198223,0
2010-05-14,50.844,50.85,49.864,50.286,63780,0
2010-05-17,50.452,50.543,49.358,50.303,130697,0
2010-05-18,50.782,50.867,49.456,49.653,167041,0
2010-05-19,49.315,49.763,48.679,49.281,220387,0
2010-05-20,48.354,48.38,47.391,47.391,234950,0
2010-05-21,46.578,48.194,46.511,48.036,278823,0
2010-05-24,47.885,48.212,47.462,47.462,137447,0
2010-05-25,46.316,47.522,45.97,47.522,191729,0
2010-05-26,47.869,48.264,47.205,47.278,118717,0
2010-05-27,48.221,48.944,48.097,48.944,89532,0
2010-05-28,48.935,48.944,48.177,48.354,54497,0
2010-06-01,47.824,48.529,47.355,47.41,172618,0
2010-06-02,47.584,48.635,47.557,48.635,29536,0
2010-06-03,48.865,48.988,48.424,48.926,54595,0
2010-06-04,48.045,48.309,47.011,47.16,110823,0
2010-06-07,47.32,47.454,46.473,46.473,85063,0
2010-06-08,46.543,46.948,46.067,46.948,85810,0
2010-06-09,47.25,47.717,46.56,46.729,62529,0
2010-06-10,47.437,48.159,47.437,48.105,48318,0
2010-06-11,47.787,48.388,47.62,48.371,70622,0
2010-06-14,48.706,49.076,48.326,48.335,45797,0
2010-06-15,48.671,49.509,48.671,49.474,72244,0
2010-06-16,49.173,49.653,49.131,49.413,53869,0
2010-06-17,49.552,49.653,49.043,49.483,49117,0
2010-06-18,49.519,49.722,49.403,49.537,18207,0
2010-06-21,50.197,50.241,49.095,49.315,73431,0
2010-06-22,49.333,49.587,48.476,48.503,65452,0
2010-06-23,48.52,48.706,48.132,48.326,28737,0
2010-06-24,47.981,47.981,47.243,47.32,41232,0
2010-06-25,47.504,47.769,47.092,47.603,44712,0
2010-06-28,47.593,47.815,47.346,47.41,107168,0
2010-06-29,46.755,46.854,45.643,45.873,96556,0
2010-06-30,45.751,46.258,45.333,45.441,64650,0
2010-07-01,45.434,45.555,44.498,45.254,222834,0
2010-07-02,45.442,45.53,44.794,45.053,52690,0
2010-07-06,45.714,45.935,44.868,45.209,80041,0
2010-07-07,45.369,46.729,45.326,46.657,77395,0
2010-07-08,47.117,47.197,46.631,47.152,47790,0
2010-07-09,47.133,47.522,47.092,47.522,309463,0
2010-07-12,47.419,47.584,47.16,47.488,39799,0
2010-07-13,48.071,48.449,47.956,48.292,74983,0
2010-07-14,48.204,48.485,47.972,48.274,39997,0
2010-07-15,48.238,48.407,47.639,48.326,51267,0
2010-07-16,48,48.009,46.88,46.923,53666,0
2010-07-19,47.133,47.336,46.703,47.179,17920,0
2010-07-20,46.596,47.787,46.596,47.743,14635,0
2010-07-21,48.054,48.054,46.957,47.133,75253,0
2010-07-22,47.666,48.371,47.666,48.212,67205,0
2010-07-23,48.142,48.706,47.991,48.654,62552,0
2010-07-26,48.671,49.255,48.618,49.255,48350,0
2010-07-27,49.527,49.568,48.988,49.181,100246,0
2010-07-28,49.131,49.208,48.679,48.768,46110,0
2010-07-29,49.173,49.236,48.194,48.574,35363,0
2010-07-30,48.045,48.794,47.885,48.608,34714,0
2010-08-02,49.43,49.747,49.166,49.653,63602,0
2010-08-03,49.502,49.66,49.245,49.366,52914,0
2010-08-04,49.578,49.827,49.43,49.781,33812,0
2010-08-05,49.474,49.722,49.366,49.644,19820,0
2010-08-06,49.149,49.568,48.91,49.493,31814,0
2010-08-09,49.66,49.883,49.493,49.808,27303,0
2010-08-10,49.43,49.705,49.105,49.413,41702,0
2010-08-11,48.592,48.592,48.009,48.062,39018,0
2010-08-12,47.233,47.937,47.092,47.787,42164,0
2010-08-13,47.584,47.869,47.557,47.603,17886,0
2010-08-16,47.278,47.779,47.205,47.603,25433,0
2010-08-17,47.964,48.556,47.912,48.264,23090,0
2010-08-18,48.194,48.582,47.972,48.354,30815,0
2010-08-19,48.081,48.194,47.32,47.514,38472,0
2010-08-20,47.336,47.391,46.966,47.336,32118,0
2010-08-23,47.611,47.824,47.111,47.117,27783,0
2010-08-24,46.543,46.808,46.215,46.403,88103,0
2010-08-25,46.131,46.781,45.911,46.622,51779,0
2010-08-26,46.781,46.906,46.252,46.288,63652,0
2010-08-27,46.641,47.111,46.076,47.075,41989,0
2010-08-30,46.975,47.065,46.403,46.403,20768,0
2010-08-31,46.259,46.621,46.037,46.383,55221,0
2010-09-01,47.011,47.805,46.993,47.779,31546,0
2010-09-02,47.852,48.264,47.833,48.238,11261,0
2010-09-03,48.776,48.926,48.511,48.92,19158,0
2010-09-07,48.635,48.697,48.309,48.309,26877,0
2010-09-08,48.449,48.786,48.449,48.618,28404,0
2010-09-09,49.121,49.166,48.732,48.838,24383,0
2010-09-10,48.91,49.139,48.91,49.086,11366,0
2010-09-13,49.606,49.738,49.474,49.66,31192,0
2010-09-14,49.634,49.909,49.413,49.66,55488,0
2010-09-15,49.493,49.909,49.403,49.827,35315,0
2010-09-16,49.695,49.808,49.552,49.799,21083,0
2010-09-17,50.004,50.103,49.738,49.855,19955,0
2010-09-20,50.004,50.719,50.004,50.63,66459,0
2010-09-21,50.647,50.876,50.366,50.524,76360,0
2010-09-22,50.408,50.621,50.154,50.259,27918,0
2010-09-23,49.56,50.076,49.509,49.587,92120,0
2010-09-24,50.103,50.664,50.103,50.638,72758,0
2010-09-27,50.638,50.754,50.408,50.436,20896,0
2010-09-28,50.524,50.8,50.012,50.7,34947,0
2010-09-29,50.613,50.791,50.444,50.613,37039,0
2010-09-30,50.893,51.097,50.263,50.484,48921,0
2010-10-01,50.867,50.912,50.417,50.673,38258,0
2010-10-04,50.605,50.763,50.076,50.295,28418,0
2010-10-05,50.737,51.407,50.737,51.293,64718,0
2010-10-06,51.256,51.416,51.045,51.238,38435,0
2010-10-07,51.504,51.504,50.876,51.177,22082,0
2010-10-08,51.23,51.637,51.116,51.504,21218,0
2010-10-11,51.627,51.699,51.46,51.55,31116,0
2010-10-12,51.442,51.857,51.142,51.761,38260,0
2010-10-13,52.068,52.421,51.947,52.141,100196,0
2010-10-14,52.164,52.191,51.663,51.955,58768,0
2010-10-15,52.352,52.352,51.699,52.052,86970,0
2010-10-18,51.989,52.439,51.98,52.335,41958,0
2010-10-19,51.779,52.077,51.293,51.558,86231,0
2010-10-20,51.653,52.343,51.653,52.115,25886,0
2010-10-21,52.317,52.626,51.803,52.174,55108,0
2010-10-22,52.298,52.343,52.164,52.343,19091,0
2010-10-25,52.564,52.961,52.466,52.476,30702,0
2010-10-26,52.281,52.582,52.183,52.476,17688,0
2010-10-27,52.218,52.413,51.894,52.413,30168,0
2010-10-28,52.723,52.723,52.174,52.439,23442,0
2010-10-29,52.311,52.535,52.302,52.472,11814,0
2010-11-01,52.776,52.961,52.218,52.439,38379,0
2010-11-02,52.883,53.014,52.776,52.908,36879,0
2010-11-03,52.969,53.127,52.521,53.111,774032,0
2010-11-04,53.703,54.168,53.641,54.136,67008,0
2010-11-05,54.092,54.415,54.092,54.366,25352,0
2010-11-08,54.16,54.331,54.01,54.276,54272,0
2010-11-09,54.304,54.461,53.694,53.862,21485,0
2010-11-10,53.835,54.136,53.605,54.127,30096,0
2010-11-11,53.649,54.027,53.561,53.949,22943,0
2010-11-12,53.605,53.765,53.039,53.254,48935,0
2010-11-15,53.437,53.649,53.197,53.216,23046,0
2010-11-16,52.866,52.892,52.115,52.377,62697,0
2010-11-17,52.335,52.59,52.298,52.439,43863,0
2010-11-18,53.014,53.366,52.995,53.189,60999,0
2010-11-19,53.181,53.383,52.908,53.358,15847,0
2010-11-22,53.181,53.383,52.837,53.34,27035,0
2010-11-23,52.819,52.819,52.421,52.626,22526,0
2010-11-24,53.004,53.447,53.004,53.447,27805,0
2010-11-26,52.961,53.244,52.961,53.085,12765,0
2010-11-29,52.739,53.127,52.387,53.031,34761,0
2010-11-30,52.488,52.965,52.425,52.692,36414,0
2010-12-01,53.473,53.844,53.473,53.78,28737,0
2010-12-02,53.923,54.516,53.879,54.478,32575,0
2010-12-03,54.257,54.718,54.257,54.673,18805,0
2010-12-06,54.516,54.763,54.516,54.637,40127,0
2010-12-07,55.229,55.229,54.664,54.682,133162,0
2010-12-08,54.84,54.858,54.497,54.823,16624,0
2010-12-09,55.174,55.174,54.805,55.025,33343,0
2010-12-10,55.148,55.405,55.053,55.386,17404,0
2010-12-13,55.644,55.644,55.367,55.367,28000,0
2010-12-14,55.505,55.644,55.326,55.386,18141,0
2010-12-15,55.32,55.572,55.124,55.156,33791,0
2010-12-16,55.183,55.53,55.053,55.487,36128,0
2010-12-17,55.572,55.681,55.405,55.609,19269,0
2010-12-20,55.707,55.847,55.496,55.724,15044,0
2010-12-21,55.908,56.146,55.9,56.094,33863,0
2010-12-22,55.952,56.059,55.865,56.032,20657,0
2010-12-23,55.998,55.998,55.819,55.9,17985,0
2010-12-27,55.698,56.007,55.663,55.925,36057,0
2010-12-28,56.049,56.049,55.874,55.979,24310,0
2010-12-29,56.099,56.197,56.064,56.09,22420,0
2010-12-30,56.054,56.133,55.974,56.037,16864,0
2010-12-31,55.887,56.048,55.861,55.958,34027,0
2011-01-03,56.386,56.8,56.386,56.57,31848,0
2011-01-04,56.765,56.765,56.121,56.457,26687,0
2011-01-05,56.27,56.809,56.27,56.782,20746,0
2011-01-06,56.853,56.853,56.57,56.693,32657,0
2011-01-07,56.773,56.782,56.104,56.599,25581,0
2011-01-10,56.412,56.625,56.146,56.589,14226,0
2011-01-11,56.827,56.898,56.625,56.711,26119,0
2011-01-12,57.143,57.296,57.004,57.26,18743,0
2011-01-13,57.322,57.322,57.048,57.162,32264,0
2011-01-14,57.101,57.543,57.101,57.533,13159,0
2011-01-18,57.482,57.736,57.445,57.736,42315,0
2011-01-19,57.745,57.77,56.95,57.066,42702,0
2011-01-20,56.862,57.066,56.526,56.862,19087,0
2011-01-21,57.296,57.373,56.958,57.019,17062,0
2011-01-24,56.931,57.399,56.931,57.357,28560,0
2011-01-25,57.278,57.381,56.95,57.373,45649,0
2011-01-26,57.562,57.806,57.445,57.736,64307,0
2011-01-27,57.806,57.956,57.665,57.956,44369,0
2011-01-28,57.956,57.956,56.747,56.791,71415,0
2011-01-31,57.011,57.318,56.92,57.235,36075,0
2011-02-01,57.674,58.266,57.562,58.213,51848,0
2011-02-02,58.036,58.231,58.027,58.045,53199,0
