Date,Open,High,Low,Close,Volume,OpenInt
2009-01-20,34.523,34.714,33.175,33.219,6742203,0
2009-01-21,33.828,34.714,33.202,34.617,3446763,0
2009-01-22,34.001,34.671,33.505,34.252,5192612,0
2009-01-23,33.523,34.617,33.375,34.332,4112191,0
2009-01-26,34.54,35.171,34.201,34.558,4275334,0
2009-01-27,34.705,35.088,34.478,34.852,6800041,0
2009-01-28,35.659,36.103,35.389,35.893,2908757,0
2009-01-29,35.338,35.486,34.764,34.807,4872435,0
2009-01-30,34.998,35.052,33.95,34.06,2371067,0
2009-02-02,33.731,34.34,33.619,34.123,3127661,0
2009-02-03,34.252,34.789,33.958,34.582,1730957,0
2009-02-04,34.78,35.147,34.167,34.287,2071286,0
2009-02-05,33.976,34.964,33.712,34.757,4248980,0
2009-02-06,34.896,35.851,34.764,35.694,3473020,0
2009-02-09,35.635,35.983,35.461,35.782,2093776,0
2009-02-10,35.435,35.719,33.878,34.052,2662124,0
2009-02-11,34.34,34.54,33.895,34.323,2616027,0
2009-02-12,33.767,34.385,33.288,34.34,3124741,0
2009-02-13,34.268,34.523,33.95,33.95,3847875,0
2009-02-17,32.862,33.166,32.568,32.576,3384337,0
2009-02-18,32.796,32.924,32.289,32.506,2585917,0
2009-02-19,32.906,32.941,32.204,32.282,4038518,0
2009-02-20,31.717,32.239,31.22,31.82,4744410,0
2009-02-23,32.255,32.255,30.763,30.821,2869121,0
2009-02-24,30.986,32.092,30.882,31.9,2311276,0
2009-02-25,31.786,32.331,31.195,31.733,2627838,0
2009-02-26,32.132,32.35,31.22,31.22,1572626,0
2009-02-27,30.58,31.161,30.439,30.439,3403104,0
2009-03-02,29.832,30.119,29.198,29.253,3901365,0
2009-03-03,29.666,29.701,28.92,29.104,2791177,0
2009-03-04,29.51,30.075,29.12,29.562,2763498,0
2009-03-05,28.979,29.294,28.215,28.45,2640657,0
2009-03-06,28.746,29.12,27.809,28.532,3270306,0
2009-03-09,28.112,29.006,28.077,28.225,3306674,0
2009-03-10,28.87,29.972,28.731,29.875,7247435,0
2009-03-11,30.328,30.518,29.764,30.032,1790185,0
2009-03-12,30.04,31.344,29.84,31.23,1772752,0
2009-03-13,31.595,31.63,30.97,31.491,1949130,0
2009-03-16,31.846,32.23,31.378,31.42,1547972,0
2009-03-17,31.611,32.359,31.283,32.331,1355885,0
2009-03-18,32.212,33.357,31.883,32.906,2854800,0
2009-03-19,33.567,33.567,32.331,32.438,1999649,0
2009-03-20,32.488,32.638,31.76,31.829,2363927,0
2009-03-23,32.647,34.077,32.541,34.052,1768240,0
2009-03-24,33.767,34.15,33.384,33.447,1490810,0
2009-03-25,33.462,33.985,32.595,33.523,2409914,0
2009-03-26,33.931,34.185,33.48,34.105,1988975,0
2009-03-27,33.688,33.895,33.419,33.577,1485357,0
2009-03-30,32.697,32.796,32.107,32.438,3246517,0
2009-03-31,32.862,33.357,32.595,32.768,2341845,0
2009-04-01,32.413,33.53,32.282,33.375,1822675,0
2009-04-02,34.217,34.705,34.01,34.132,3145246,0
2009-04-03,34.167,34.47,33.861,34.47,3025485,0
2009-04-06,34.167,34.315,33.688,34.242,1948442,0
2009-04-07,33.749,33.869,33.471,33.48,1859687,0
2009-04-08,33.629,34.026,33.462,33.835,1070884,0
2009-04-09,34.661,35.061,34.54,35.061,1002325,0
2009-04-13,34.714,35.312,34.617,34.981,1223025,0
2009-04-14,34.78,34.964,34.34,34.505,2699417,0
2009-04-15,34.209,34.887,34.185,34.852,1913012,0
2009-04-16,35.016,35.512,34.617,35.261,2915750,0
2009-04-17,35.427,35.643,35.121,35.435,1564393,0
2009-04-20,34.705,34.843,33.853,33.878,1767555,0
2009-04-21,33.749,34.624,33.712,34.582,3706132,0
2009-04-22,34.358,34.956,34.176,34.268,3133976,0
2009-04-23,34.385,34.617,33.922,34.575,2257821,0
2009-04-24,34.816,35.303,34.741,35.034,1893700,0
2009-04-27,34.633,35.261,34.633,34.834,2223580,0
2009-04-28,34.442,35.121,34.424,34.757,2124638,0
2009-04-29,35.13,35.782,34.981,35.461,1266541,0
2009-04-30,35.983,35.998,35.207,35.371,997175,0
2009-05-01,35.537,35.659,35.13,35.572,1386664,0
2009-05-04,36.032,36.695,35.808,36.687,1808204,0
2009-05-05,36.65,36.726,36.329,36.553,2021051,0
2009-05-06,37.093,37.31,36.668,37.144,2619903,0
2009-05-07,37.744,37.767,36.597,36.86,2064987,0
2009-05-08,37.336,37.65,36.988,37.45,1366505,0
2009-05-11,37.066,37.284,36.883,36.962,2539827,0
2009-05-12,37.024,37.231,36.562,36.988,1362178,0
2009-05-13,36.503,36.668,36.155,36.259,1593135,0
2009-05-14,36.206,36.7,36.171,36.468,1564860,0
2009-05-15,36.424,36.677,36.007,36.19,2591434,0
2009-05-18,36.57,37.188,36.512,37.144,1304526,0
2009-05-19,37.206,37.378,37.033,37.075,1057102,0
2009-05-20,37.343,37.641,36.771,36.832,1766762,0
2009-05-21,36.477,36.543,35.964,36.345,1189210,0
2009-05-22,36.398,36.597,36.138,36.223,1406717,0
2009-05-26,36.041,37.153,35.902,37.05,1177918,0
2009-05-27,37.066,37.206,36.329,36.389,1408877,0
2009-05-28,36.719,37.057,36.181,36.86,1335158,0
2009-05-29,37.161,37.543,36.779,37.543,1062429,0
2009-06-01,37.84,38.343,37.744,38.116,1076268,0
2009-06-02,38.005,38.431,37.949,38.178,1048237,0
2009-06-03,37.884,38.03,37.543,37.977,1785780,0
2009-06-04,38.067,38.288,37.786,38.187,998466,0
2009-06-05,38.699,38.707,38.022,38.283,1744145,0
2009-06-08,38.022,38.525,37.727,38.178,1008055,0
2009-06-09,38.458,38.472,38.083,38.23,1525439,0
2009-06-10,38.63,38.63,37.71,38.316,3613396,0
2009-06-11,38.316,38.873,38.249,38.369,1780880,0
2009-06-12,38.197,38.544,38.143,38.481,3996513,0
2009-06-15,38.03,38.091,37.51,37.675,1170731,0
2009-06-16,37.867,37.867,37.197,37.197,1161161,0
2009-06-17,37.258,37.493,36.953,37.24,1335451,0
2009-06-18,37.327,37.684,37.111,37.45,1655726,0
2009-06-19,37.767,37.884,37.432,37.595,814448,0
2009-06-22,37.248,37.327,36.597,36.623,938344,0
2009-06-23,36.477,36.597,36.242,36.458,1405401,0
2009-06-24,36.797,37.04,36.432,36.607,2123909,0
2009-06-25,36.477,37.422,36.414,37.352,2317135,0
2009-06-26,37.31,37.422,37.084,37.258,952081,0
2009-06-29,37.362,37.702,37.248,37.675,561182,0
2009-06-30,37.759,37.814,37.135,37.37,2046254,0
2009-07-01,37.585,37.884,37.493,37.51,1191589,0
2009-07-02,37.04,37.144,36.57,36.57,1181949,0
2009-07-06,36.25,36.695,36.198,36.668,810186,0
2009-07-07,36.607,36.623,35.964,35.983,721358,0
2009-07-08,36.198,36.276,35.599,35.964,1445460,0
2009-07-09,36.32,36.32,35.919,36.024,1260076,0
2009-07-10,35.825,36.093,35.417,35.91,1115767,0
2009-07-13,36.016,36.806,35.859,36.789,1128592,0
2009-07-14,36.85,36.979,36.659,36.979,1743168,0
2009-07-15,37.527,38.134,37.396,38.076,1154237,0
2009-07-16,37.977,38.516,37.893,38.431,1166903,0
2009-07-17,38.412,38.464,38.197,38.431,1043491,0
2009-07-20,38.63,38.777,38.379,38.707,819694,0
2009-07-21,39.056,39.056,38.508,38.908,928966,0
2009-07-22,38.777,39.125,38.673,38.864,793276,0
2009-07-23,38.943,39.845,38.89,39.663,916258,0
2009-07-24,39.473,39.802,39.272,39.655,895431,0
2009-07-27,39.785,39.871,39.481,39.828,582842,0
2009-07-28,39.672,39.864,39.376,39.793,1748610,0
2009-07-29,39.542,39.74,39.384,39.629,2382136,0
2009-07-30,40.114,40.523,40.028,40.028,2452495,0
2009-07-31,40.071,40.323,39.941,40.071,1687579,0
2009-08-03,40.469,40.688,40.27,40.618,1555712,0
2009-08-04,40.497,40.75,40.402,40.697,830017,0
2009-08-05,40.688,40.793,40.341,40.651,1359558,0
2009-08-06,40.784,40.834,40.203,40.35,1063191,0
2009-08-07,40.793,41.165,40.584,40.801,970181,0
2009-08-10,40.592,40.834,40.497,40.742,660942,0
2009-08-11,40.542,40.651,40.203,40.229,642183,0
2009-08-12,40.123,40.948,40.123,40.645,1360334,0
2009-08-13,40.834,40.956,40.469,40.956,1382445,0
2009-08-14,40.948,40.956,40.27,40.67,1032124,0
2009-08-17,39.931,40.021,39.707,39.767,812316,0
2009-08-18,39.854,40.195,39.793,40.088,1021623,0
2009-08-19,39.698,40.551,39.69,40.418,812959,0
2009-08-20,40.386,40.923,40.386,40.834,627794,0
2009-08-21,41.235,41.642,41.087,41.539,1482871,0
2009-08-24,41.73,42.009,41.494,41.619,772609,0
2009-08-25,41.774,42.129,41.635,41.686,1017104,0
2009-08-26,41.628,41.904,41.478,41.74,915672,0
2009-08-27,41.74,41.937,41.295,41.859,884052,0
2009-08-28,42.2,42.2,41.548,41.748,699242,0
2009-08-31,41.392,41.504,41.209,41.504,962193,0
2009-09-01,41.194,41.73,40.497,40.56,4003062,0
2009-09-02,40.35,40.67,40.35,40.418,1898584,0
2009-09-03,40.635,40.742,40.369,40.679,1115002,0
2009-09-04,40.81,41.262,40.706,41.235,837437,0
2009-09-08,41.695,41.695,41.41,41.61,2767511,0
2009-09-09,41.642,41.991,41.548,41.834,1286184,0
2009-09-10,41.851,42.235,41.686,42.216,897254,0
2009-09-11,42.26,42.355,42.001,42.165,1367438,0
2009-09-14,41.73,42.382,41.73,42.32,941070,0
2009-09-15,42.32,42.556,42.102,42.399,1022241,0
2009-09-16,42.607,42.999,42.416,42.939,1168440,0
2009-09-17,42.85,43.267,42.789,42.946,1145433,0
2009-09-18,43.154,43.207,42.946,43.05,985156,0
2009-09-21,42.676,43.032,42.676,42.939,1218611,0
2009-09-22,43.249,43.302,43.008,43.198,939322,0
2009-09-23,43.222,43.381,42.59,42.684,1219386,0
2009-09-24,42.693,42.858,42.138,42.31,881235,0
2009-09-25,42.252,42.435,41.974,42.102,1006723,0
2009-09-28,42.252,42.85,42.252,42.765,722740,0
2009-09-29,42.884,43.008,42.573,42.607,1125452,0
2009-09-30,42.78,42.78,42.078,42.382,1601741,0
2009-10-01,42.355,42.355,41.426,41.426,1209965,0
2009-10-02,41.079,41.531,41.035,41.321,1143481,0
2009-10-05,41.504,42.009,41.401,41.895,1202849,0
2009-10-06,42.235,42.676,42.156,42.468,2025725,0
2009-10-07,42.382,42.643,42.32,42.607,724630,0
2009-10-08,42.93,43.103,42.756,42.843,1202368,0
2009-10-09,42.921,43.093,42.78,43.085,1240414,0
2009-10-12,43.328,43.414,43.145,43.347,745610,0
2009-10-13,43.129,43.311,42.954,43.222,1014303,0
2009-10-14,43.832,43.995,43.578,43.951,1579592,0
2009-10-15,43.703,44.122,40.87,44.112,754246,0
2009-10-16,43.73,43.913,43.555,43.768,818249,0
2009-10-19,43.813,44.214,43.73,44.103,781866,0
2009-10-20,44.132,44.178,43.755,43.921,831948,0
2009-10-21,43.859,44.324,43.511,43.555,986412,0
2009-10-22,43.476,44.05,43.276,43.886,1087446,0
2009-10-23,44.086,44.141,43.347,43.529,606481,0
2009-10-26,43.622,43.937,42.946,43.032,726612,0
2009-10-27,43.138,43.32,42.843,42.972,721418,0
2009-10-28,42.825,43.032,42.347,42.364,938181,0
2009-10-29,42.702,43.232,42.477,43.138,802638,0
2009-10-30,43.04,43.145,41.859,41.859,2313078,0
2009-11-02,42.119,42.616,41.703,42.216,1123529,0
2009-11-03,41.93,42.276,41.859,42.208,891578,0
2009-11-04,42.503,42.884,42.252,42.32,1499889,0
2009-11-05,42.693,43.112,42.573,43.103,910095,0
2009-11-06,42.833,43.259,42.825,43.222,440246,0
2009-11-09,43.613,44.169,43.538,44.169,392775,0
2009-11-10,44.023,44.351,43.986,44.214,880149,0
2009-11-11,44.561,44.691,44.286,44.477,583491,0
2009-11-12,44.36,44.64,43.951,44.086,708503,0
2009-11-13,44.251,44.467,43.903,44.333,789852,0
2009-11-16,44.623,45.091,44.57,44.916,895407,0
2009-11-17,44.839,45.021,44.691,45.021,4108850,0
2009-11-18,45.006,45.065,44.725,45.056,1036910,0
2009-11-19,44.761,44.813,44.277,44.493,1260120,0
2009-11-20,44.251,44.508,44.232,44.423,1135305,0
2009-11-23,44.969,45.204,44.857,45.013,1525942,0
2009-11-24,45.135,45.135,44.691,45.021,1051680,0
2009-11-25,45.17,45.17,44.962,45.109,655774,0
2009-11-27,43.894,45.072,43.85,44.45,1190861,0
2009-11-30,44.467,44.683,44.241,44.588,1552957,0
2009-12-01,44.944,45.204,44.857,45.082,947052,0
2009-12-02,45.117,45.273,44.857,44.978,916658,0
2009-12-03,45.082,45.343,44.649,44.707,537138,0
2009-12-04,45.324,45.396,44.524,44.839,1144660,0
2009-12-07,44.823,45.021,44.657,44.734,469289,0
2009-12-08,44.459,44.493,44.159,44.268,688199,0
2009-12-09,44.268,44.508,44.069,44.477,315524,0
2009-12-10,44.77,44.882,44.605,44.675,401130,0
2009-12-11,44.813,44.962,44.675,44.9,369644,0
2009-12-14,45.1,45.178,44.874,45.013,450178,0
2009-12-15,44.874,44.996,44.615,44.734,705416,0
2009-12-16,44.962,45.013,44.683,44.753,471590,0
2009-12-17,44.467,44.508,44.178,44.178,410763,0
2009-12-18,44.485,44.493,44.122,44.485,1355140,0
2009-12-21,44.667,45.065,44.657,44.89,1062027,0
2009-12-22,44.962,45.151,44.907,44.996,1619930,0
2009-12-23,45.117,45.595,44.89,45.595,729580,0
2009-12-24,44.944,45.031,44.882,45.031,228059,0
2009-12-28,45.117,45.204,44.953,45.151,270960,0
2009-12-29,45.187,45.282,45.082,45.091,420665,0
2009-12-30,44.935,45.135,44.935,45.072,454789,0
2009-12-31,45.151,45.17,44.683,44.683,339394,0
2010-01-04,45.048,45.507,45.031,45.455,412806,0
2010-01-05,45.464,45.621,45.292,45.595,739997,0
2010-01-06,45.595,45.708,45.507,45.604,860414,0
2010-01-07,45.561,45.846,45.396,45.787,1913607,0
2010-01-08,45.612,45.944,45.612,45.917,773467,0
2010-01-11,46.089,46.134,45.787,45.985,1659879,0
2010-01-12,45.681,45.812,45.446,45.621,582796,0
2010-01-13,45.698,46.08,45.499,45.926,601584,0
2010-01-14,45.917,46.186,45.907,46.099,440233,0
2010-01-15,45.968,46.08,45.429,45.604,663057,0
2010-01-19,45.595,46.167,45.214,46.134,1222428,0
2010-01-20,45.803,45.854,45.343,45.664,482234,0
2010-01-21,45.698,45.803,44.649,44.707,521959,0
2010-01-22,44.588,44.734,43.659,43.73,978781,0
2010-01-25,44.094,44.205,43.813,43.903,951054,0
2010-01-26,43.755,44.241,43.668,43.745,746063,0
2010-01-27,43.65,44.112,43.422,43.995,1190042,0
2010-01-28,44.178,44.178,43.232,43.486,1015333,0
2010-01-29,43.72,43.968,43.008,43.093,818563,0
2010-02-01,43.422,43.659,43.338,43.64,726189,0
2010-02-02,43.777,44.26,43.604,44.159,575988,0
2010-02-03,44.014,44.214,43.859,43.976,1695783,0
2010-02-04,43.685,43.685,42.667,42.667,1118993,0
2010-02-05,42.693,42.858,41.965,42.789,868886,0
2010-02-08,42.825,42.98,42.399,42.416,523009,0
2010-02-09,42.893,43.338,42.607,42.954,1236942,0
2010-02-10,42.939,43.129,42.581,42.876,479102,0
2010-02-11,42.876,43.388,42.616,43.328,632228,0
2010-02-12,42.893,43.276,42.684,43.24,670738,0
2010-02-16,43.622,43.944,43.404,43.894,423713,0
2010-02-17,44.132,44.141,43.913,44.069,534815,0
2010-02-18,44.05,44.414,44.004,44.316,354152,0
2010-02-19,44.159,44.499,44.078,44.333,437471,0
2010-02-22,44.459,44.508,44.214,44.333,266601,0
2010-02-23,44.232,44.414,43.745,43.832,655587,0
2010-02-24,43.986,44.351,43.913,44.26,630352,0
2010-02-25,43.613,44.126,43.511,44.112,767365,0
2010-02-26,44.178,44.294,43.929,44.169,372534,0
2010-03-01,44.333,44.57,44.277,44.543,396319,0
2010-03-02,44.707,44.849,44.551,44.649,1072031,0
2010-03-03,44.744,44.935,44.588,44.691,402216,0
2010-03-04,44.753,44.9,44.64,44.857,672022,0
2010-03-05,45.151,45.464,45.031,45.438,558641,0
2010-03-08,45.491,45.525,45.37,45.413,395490,0
2010-03-09,45.3,45.752,45.3,45.542,848641,0
2010-03-10,45.579,45.838,45.516,45.724,435381,0
2010-03-11,45.579,45.917,45.491,45.89,550419,0
2010-03-12,46.108,46.108,45.778,45.89,604833,0
2010-03-15,45.787,45.995,45.621,45.951,490724,0
2010-03-16,46.071,46.334,45.985,46.281,398978,0
2010-03-17,46.42,46.663,46.377,46.532,577893,0
2010-03-18,46.516,46.601,46.368,46.558,461115,0
2010-03-19,46.681,46.697,46.142,46.263,560696,0
2010-03-22,45.995,46.637,45.995,46.524,629010,0
2010-03-23,46.585,46.942,46.49,46.914,841989,0
2010-03-24,46.714,46.906,46.61,46.697,3211213,0
2010-03-25,46.855,47.071,46.455,46.507,1040844,0
2010-03-26,46.637,46.811,46.334,46.49,739498,0
2010-03-29,46.706,46.802,46.594,46.697,741529,0
2010-03-30,46.767,46.897,46.541,46.724,1382936,0
2010-03-31,46.541,46.724,46.403,46.532,528465,0
2010-04-01,46.829,46.975,46.55,46.82,1115502,0
2010-04-05,46.957,47.149,46.846,47.115,338993,0
2010-04-06,46.966,47.298,46.957,47.22,607258,0
2010-04-07,47.08,47.238,46.758,46.983,1758763,0
2010-04-08,46.855,47.288,46.724,47.211,559520,0
2010-04-09,47.298,47.497,47.22,47.462,1007375,0
2010-04-12,47.566,47.687,47.512,47.575,442149,0
2010-04-13,47.628,47.687,47.314,47.619,277571,0
2010-04-14,47.784,48.14,47.731,48.124,589680,0
2010-04-15,48.034,48.288,48.034,48.233,386532,0
2010-04-16,48.051,48.14,47.211,47.462,1049497,0
2010-04-19,47.261,47.722,47.157,47.713,539213,0
2010-04-20,48.025,48.061,47.792,47.992,518164,0
2010-04-21,48.051,48.148,47.602,47.886,572226,0
2010-04-22,47.521,47.905,47.247,47.843,429815,0
2010-04-23,47.83,48.119,47.681,48.119,460619,0
2010-04-26,48.14,48.167,47.852,47.861,2329851,0
2010-04-27,47.628,47.886,46.741,46.82,974339,0
2010-04-28,47.124,47.349,46.784,47.23,872382,0
2010-04-29,47.497,47.895,47.479,47.792,640648,0
2010-04-30,47.843,47.869,47.02,47.02,831843,0
2010-05-03,47.298,47.776,47.23,47.611,556353,0
2010-05-04,47.096,47.149,46.341,46.541,1292440,0
2010-05-05,46.117,46.629,46.004,46.299,725878,0
2010-05-06,46.117,46.317,41.695,44.761,3005074,0
2010-05-07,44.744,45.056,43.449,44.112,1174967,0
2010-05-10,46.108,46.228,45.507,45.96,2292895,0
2010-05-11,45.561,46.411,45.499,45.829,993788,0
2010-05-12,46.004,46.437,45.898,46.385,1628434,0
2010-05-13,46.212,46.446,45.752,45.803,1888287,0
2010-05-14,45.413,45.507,44.631,45.006,1337091,0
2010-05-17,45.161,45.161,44.205,45.031,697108,0
2010-05-18,45.361,45.446,44.268,44.405,619507,0
2010-05-19,44.103,44.508,43.73,44.251,3517484,0
2010-05-20,43.441,43.503,42.556,42.565,1329631,0
2010-05-21,41.965,43.276,41.765,43.138,1736079,0
2010-05-24,42.946,43.222,42.537,42.537,2939165,0
2010-05-25,41.584,42.616,41.33,42.573,1543328,0
2010-05-26,42.858,43.19,42.138,42.244,1621494,0
2010-05-27,43.103,43.613,42.876,43.595,3600843,0
2010-05-28,43.563,43.563,42.902,43.025,557672,0
2010-06-01,42.676,43.338,42.399,42.435,584707,0
2010-06-02,42.72,43.529,42.52,43.529,839227,0
2010-06-03,43.586,43.745,43.198,43.604,288900,0
2010-06-04,42.756,43.04,42.017,42.216,921589,0
2010-06-07,42.347,42.426,41.619,41.66,1423794,0
2010-06-08,41.66,42.174,41.366,42.102,1060360,0
2010-06-09,42.295,42.616,41.677,41.809,1329567,0
2010-06-10,42.573,42.962,42.399,42.912,2580934,0
2010-06-11,42.52,43.103,42.52,43.085,405618,0
2010-06-14,43.388,43.578,42.912,42.954,1031202,0
2010-06-15,43.294,43.937,43.163,43.886,1132198,0
2010-06-16,43.73,44.069,43.64,43.903,609156,0
2010-06-17,44.014,44.069,43.613,44.041,888633,0
2010-06-18,44.141,44.232,43.959,44.078,384896,0
2010-06-21,44.675,44.691,43.768,43.976,659581,0
2010-06-22,43.976,44.159,43.347,43.414,1069263,0
2010-06-23,43.232,43.302,42.798,42.98,577633,0
2010-06-24,42.772,42.825,42.225,42.32,629589,0
2010-06-25,42.451,42.651,42.087,42.407,1151299,0
2010-06-28,42.493,42.573,42.165,42.285,516637,0
2010-06-29,41.73,41.765,40.853,41.096,2625645,0
2010-06-30,41.045,41.325,40.588,40.704,2092935,0
2010-07-01,40.688,40.81,39.95,40.515,1667869,0
2010-07-02,40.626,40.733,40.079,40.296,776495,0
2010-07-06,40.915,41.13,40.261,40.635,1044067,0
2010-07-07,40.793,41.921,40.688,41.886,531995,0
2010-07-08,42.138,42.295,41.827,42.295,519323,0
2010-07-09,42.32,42.565,42.208,42.511,834276,0
2010-07-12,42.435,42.702,42.347,42.684,993675,0
2010-07-13,43.145,43.441,43.008,43.302,1175671,0
2010-07-14,43.154,43.476,43.008,43.311,1088741,0
2010-07-15,43.276,43.476,42.756,43.381,1374521,0
2010-07-16,43.067,43.121,42.119,42.182,1040418,0
2010-07-19,42.31,42.529,42.05,42.416,611552,0
2010-07-20,41.842,42.85,41.827,42.825,847987,0
2010-07-21,43.076,43.103,42.156,42.337,1371454,0
2010-07-22,42.78,43.441,42.78,43.259,906638,0
2010-07-23,43.171,43.586,43.04,43.511,768234,0
2010-07-26,43.631,43.976,43.503,43.929,692826,0
2010-07-27,44.178,44.294,43.903,44.069,633170,0
2010-07-28,43.959,44.122,43.694,43.832,1337471,0
2010-07-29,44.069,44.196,43.302,43.65,2004099,0
2010-07-30,43.181,43.813,43.154,43.586,919934,0
2010-08-02,44.26,44.649,44.086,44.543,775458,0
2010-08-03,44.45,44.597,44.277,44.423,1303268,0
2010-08-04,44.508,44.699,44.36,44.675,960604,0
2010-08-05,44.379,44.588,44.316,44.579,670246,0
2010-08-06,44.196,44.459,43.868,44.423,1306136,0
2010-08-09,44.588,44.691,44.341,44.623,518363,0
2010-08-10,44.205,44.615,44.014,44.396,1304959,0
2010-08-11,43.712,43.755,43.181,43.276,955914,0
2010-08-12,42.573,43.112,42.573,42.954,830161,0
2010-08-13,42.807,43.059,42.78,42.807,823265,0
2010-08-16,42.547,42.946,42.426,42.825,600896,0
2010-08-17,43.207,43.595,43.032,43.276,1423037,0
2010-08-18,43.259,43.578,43.015,43.354,1155657,0
2010-08-19,43.103,43.207,42.426,42.607,1423203,0
2010-08-20,42.477,42.511,42.165,42.399,779645,0
2010-08-23,42.626,42.825,42.268,42.285,427938,0
2010-08-24,41.956,42.001,41.485,41.668,2882128,0
2010-08-25,41.435,41.956,41.218,41.827,1373502,0
2010-08-26,41.965,41.991,41.384,41.504,1020870,0
2010-08-27,41.712,42.119,41.165,42.069,1619532,0
2010-08-30,41.991,42.102,41.504,41.512,811076,0
2010-08-31,41.385,41.768,41.219,41.542,1383112,0
2010-09-01,42.095,42.756,42.034,42.711,1250266,0
2010-09-02,42.765,43.032,42.702,43.032,745011,0
2010-09-03,43.404,43.595,43.222,43.595,1070507,0
2010-09-07,43.422,43.449,43.093,43.145,974266,0
2010-09-08,43.214,43.571,43.171,43.404,703625,0
2010-09-09,43.886,43.894,43.578,43.685,613352,0
2010-09-10,43.745,43.937,43.659,43.903,842872,0
2010-09-13,44.309,44.45,44.132,44.36,595408,0
2010-09-14,44.286,44.551,44.122,44.286,779778,0
2010-09-15,44.186,44.516,44.05,44.467,1212535,0
2010-09-16,44.316,44.516,44.196,44.516,916460,0
2010-09-17,44.725,44.779,44.423,44.493,834944,0
2010-09-20,44.64,45.238,44.551,45.151,896689,0
2010-09-21,45.161,45.429,44.926,45.082,2229429,0
2010-09-22,44.996,45.273,44.813,44.953,913100,0
2010-09-23,44.579,44.996,44.442,44.551,1236665,0
2010-09-24,44.77,45.143,44.707,45.117,712885,0
2010-09-27,45.143,45.204,44.865,44.907,742845,0
2010-09-28,45.021,45.126,44.499,45.013,584687,0
2010-09-29,44.907,45.031,44.716,44.839,562809,0
2010-09-30,45.117,45.362,44.541,44.723,2468263,0
2010-10-01,45.065,45.091,44.691,44.953,966853,0
2010-10-04,44.831,45.031,44.45,44.631,799637,0
2010-10-05,45.048,45.595,44.969,45.499,671830,0
2010-10-06,45.455,45.664,45.413,45.579,1545124,0
2010-10-07,45.803,45.803,45.282,45.507,891943,0
2010-10-08,45.621,45.863,45.429,45.743,1601130,0
2010-10-11,45.846,45.898,45.631,45.769,619631,0
2010-10-12,45.612,46.08,45.438,45.96,807554,0
2010-10-13,46.219,46.516,46.108,46.272,3230404,0
2010-10-14,46.203,46.263,45.803,46.117,803752,0
2010-10-15,46.455,46.455,45.829,46.176,979865,0
2010-10-18,46.142,46.585,46.099,46.524,822535,0
2010-10-19,46.004,46.263,45.587,45.846,1314031,0
2010-10-20,45.977,46.524,45.934,46.309,1162491,0
2010-10-21,46.49,46.767,46.054,46.42,1323113,0
2010-10-22,46.455,46.532,46.341,46.472,477739,0
2010-10-25,46.732,46.957,46.516,46.55,809639,0
2010-10-26,46.317,46.629,46.29,46.585,671111,0
2010-10-27,46.281,46.472,46.021,46.427,714158,0
2010-10-28,46.656,46.681,46.246,46.464,2819690,0
2010-10-29,46.423,46.519,46.281,46.414,757770,0
2010-11-01,46.62,46.906,46.203,46.427,828192,0
2010-11-02,46.784,46.882,46.681,46.741,683860,0
2010-11-03,46.882,47.039,46.446,47.029,2043497,0
2010-11-04,47.54,47.959,47.479,47.94,450540,0
2010-11-05,47.966,48.148,47.886,48.088,588525,0
2010-11-08,47.974,48.088,47.819,48.016,368223,0
2010-11-09,48.115,48.167,47.54,47.731,1198782,0
2010-11-10,47.731,47.905,47.349,47.861,924213,0
2010-11-11,47.453,47.678,47.314,47.628,852794,0
2010-11-12,47.322,47.504,46.864,47.054,1257620,0
2010-11-15,47.261,47.374,46.983,46.992,696367,0
2010-11-16,46.741,46.784,46.108,46.324,983502,0
2010-11-17,46.324,46.481,46.176,46.255,797078,0
2010-11-18,46.732,47.096,46.724,46.983,613983,0
2010-11-19,46.957,47.087,46.689,47.071,684824,0
2010-11-22,46.838,46.983,46.394,46.923,1051251,0
2010-11-23,46.427,46.481,46.099,46.255,1583121,0
2010-11-24,46.568,46.906,46.558,46.888,615962,0
2010-11-26,46.49,46.714,46.446,46.516,272509,0
2010-11-29,46.246,46.637,45.977,46.516,1066316,0
2010-11-30,46.068,46.496,46.016,46.216,1064580,0
2010-12-01,46.897,47.288,46.872,47.193,636920,0
2010-12-02,47.298,47.81,47.279,47.758,2660913,0
2010-12-03,47.558,47.914,47.549,47.879,692726,0
2010-12-06,47.819,47.949,47.767,47.819,647348,0
2010-12-07,48.331,48.331,47.861,47.895,2626302,0
2010-12-08,47.966,48.148,47.758,48.132,562955,0
2010-12-09,48.425,48.425,48.078,48.348,583863,0
2010-12-10,48.48,48.643,48.331,48.608,1460631,0
2010-12-13,48.791,48.938,48.67,48.67,814579,0
2010-12-14,48.729,48.964,48.616,48.764,367344,0
2010-12-15,48.634,48.843,48.489,48.59,705986,0
2010-12-16,48.652,48.86,48.452,48.825,733857,0
2010-12-17,48.799,48.896,48.679,48.878,985894,0
2010-12-20,48.956,49.069,48.729,48.931,489692,0
2010-12-21,49.052,49.268,49.042,49.206,517603,0
2010-12-22,49.251,49.432,49.251,49.432,1156518,0
2010-12-23,49.156,49.191,49.024,49.156,523896,0
2010-12-27,48.956,49.197,48.956,49.156,382376,0
2010-12-28,49.224,49.295,49.156,49.26,374736,0
