Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,36.756,36.95,36.223,36.725,89440,0
2009-02-12,36.081,36.765,35.53,36.765,63504,0
2009-02-13,36.581,36.824,36.249,36.249,30442,0
2009-02-17,34.937,34.979,34.378,34.387,31712,0
2009-02-18,34.58,34.58,34.004,34.303,38553,0
2009-02-19,34.413,34.637,33.938,33.938,45624,0
2009-02-20,33.053,33.879,32.643,33.368,69825,0
2009-02-23,33.87,33.944,32.352,32.385,193868,0
2009-02-24,32.577,33.938,32.552,33.938,61920,0
2009-02-25,33.779,34.396,33.044,33.678,69084,0
2009-02-26,34.171,34.496,33.478,33.485,49202,0
2009-02-27,32.519,33.028,32.142,32.31,71900,0
2009-03-02,31.501,31.727,30.658,30.8,80947,0
2009-03-03,31.227,31.227,30.24,30.484,53468,0
2009-03-04,31.009,31.508,30.649,31.023,44496,0
2009-03-05,30.182,30.508,29.332,29.589,101669,0
2009-03-06,29.992,30.466,29.024,29.89,220335,0
2009-03-09,29.273,30.374,29.217,29.649,54386,0
2009-03-10,30.525,31.55,30.475,31.508,37610,0
2009-03-11,31.851,32.151,31.2,31.542,51935,0
2009-03-12,31.641,33.053,31.517,32.861,25698,0
2009-03-13,33.352,33.485,32.81,33.253,31807,0
2009-03-16,33.879,34.33,33.311,33.352,81834,0
2009-03-17,33.169,34.464,33.086,34.464,73881,0
2009-03-18,34.353,35.605,33.987,35.289,72677,0
2009-03-19,35.798,35.832,34.588,34.604,111106,0
2009-03-20,35.013,35.013,33.802,33.802,67703,0
2009-03-23,34.855,36.514,34.804,36.514,52428,0
2009-03-24,35.764,36.456,35.571,35.571,57713,0
2009-03-25,35.689,36.147,34.754,35.781,22169,0
2009-03-26,36.241,36.306,35.614,36.205,75959,0
2009-03-27,35.689,35.932,35.413,35.413,48342,0
2009-03-30,34.655,34.655,33.779,34.096,45248,0
2009-03-31,34.596,36.681,34.263,34.504,36406,0
2009-04-01,33.944,35.338,33.944,35.328,34712,0
2009-04-02,36.323,36.531,35.906,35.906,97960,0
2009-04-03,36.003,36.338,35.756,36.249,53568,0
2009-04-06,35.988,36.081,35.588,35.957,38498,0
2009-04-07,35.389,35.523,35.147,35.222,43612,0
2009-04-08,35.247,35.523,34.988,35.338,50895,0
2009-04-09,36.382,36.848,36.223,36.848,49664,0
2009-04-13,36.439,37.315,36.422,37.105,173513,0
2009-04-14,36.665,36.824,36.128,36.171,62620,0
2009-04-15,35.988,36.84,35.988,36.808,41190,0
2009-04-16,37.167,37.198,36.39,36.923,26665,0
2009-04-17,37.065,37.424,36.824,37.14,86816,0
2009-04-20,36.297,36.632,35.289,35.289,54761,0
2009-04-21,34.864,36.048,34.855,36.048,79001,0
2009-04-22,37.642,37.642,35.372,35.481,90652,0
2009-04-23,35.72,35.974,35.272,35.915,77731,0
2009-04-24,36.214,36.565,36.021,36.048,53179,0
2009-04-27,35.861,36.338,35.764,35.888,36124,0
2009-04-28,35.546,36.43,35.546,35.947,160532,0
2009-04-29,36.323,36.833,36.315,36.681,37987,0
2009-04-30,37.366,37.366,36.288,36.422,27579,0
2009-05-01,36.399,36.746,36.249,36.746,51068,0
2009-05-04,37.223,37.933,36.95,37.933,38964,0
2009-05-05,37.825,38.074,37.706,37.799,106603,0
2009-05-06,38.371,38.915,38.186,38.782,343860,0
2009-05-07,39.427,39.552,38.433,38.593,146937,0
2009-05-08,39.286,39.853,39.251,39.8,40403,0
2009-05-11,39.134,39.184,38.602,38.602,35184,0
2009-05-12,39.009,39.084,38.468,38.817,76668,0
2009-05-13,38.293,38.627,37.909,37.981,32759,0
2009-05-14,37.981,38.371,37.933,38.224,50736,0
2009-05-15,38.105,38.186,37.474,37.642,30204,0
2009-05-18,38.132,38.734,38.132,38.718,18516,0
2009-05-19,38.734,38.915,38.452,38.452,24102,0
2009-05-20,38.924,39.111,38.082,38.082,54375,0
2009-05-21,37.567,37.825,37.315,37.54,45519,0
2009-05-22,37.799,37.933,37.574,37.607,44819,0
2009-05-26,37.258,38.399,37.258,38.247,16772,0
2009-05-27,38.46,38.492,37.675,37.675,15852,0
2009-05-28,38.009,38.359,37.574,38.318,8674,0
2009-05-29,38.634,38.868,38.275,38.868,46734,0
2009-06-01,39.393,39.736,39.159,39.459,24872,0
2009-06-02,39.401,39.736,39.317,39.593,28881,0
2009-06-03,39.184,39.293,38.7,38.96,21283,0
2009-06-04,39.143,39.459,39,39.436,37330,0
2009-06-05,39.891,39.891,39.048,39.26,35427,0
2009-06-08,38.992,39.518,38.884,39.333,47264,0
2009-06-09,39.501,39.501,39.143,39.293,43209,0
2009-06-10,39.703,39.703,38.875,39.293,28701,0
2009-06-11,39.401,40.285,39.401,39.736,38008,0
2009-06-12,39.609,40.018,39.609,39.96,19723,0
2009-06-15,39.475,39.475,38.809,39.066,20401,0
2009-06-16,39.243,39.243,38.46,38.46,35681,0
2009-06-17,38.399,38.557,38.033,38.247,25701,0
2009-06-18,38.618,38.86,38.618,38.734,24206,0
2009-06-19,39.153,39.153,38.566,38.734,34196,0
2009-06-22,38.192,38.192,37.574,37.574,31758,0
2009-06-23,37.307,37.558,37.132,37.424,64696,0
2009-06-24,37.808,37.99,37.357,37.482,23248,0
2009-06-25,37.324,38.256,37.324,38.215,18797,0
2009-06-26,38.199,38.318,37.959,38.232,21840,0
2009-06-29,38.359,38.718,38.199,38.718,22410,0
2009-06-30,38.718,38.743,38.051,38.326,46800,0
2009-07-01,38.54,38.8,38.425,38.425,12097,0
2009-07-02,37.784,37.784,37.292,37.366,38285,0
2009-07-06,36.872,37.265,36.773,37.265,42856,0
2009-07-07,37.074,37.124,36.606,36.656,32807,0
2009-07-08,36.848,36.848,35.924,36.406,86254,0
2009-07-09,36.681,36.681,36.39,36.43,11922,0
2009-07-10,36.107,36.28,35.94,36.156,27588,0
2009-07-13,36.39,37.158,36.306,37.158,7954,0
2009-07-14,37.324,37.374,37.074,37.366,47542,0
2009-07-15,37.918,38.523,37.856,38.516,86580,0
2009-07-16,38.199,38.674,38.132,38.557,32717,0
2009-07-17,38.477,38.585,38.238,38.365,9861,0
2009-07-20,38.602,38.682,38.342,38.634,32864,0
2009-07-21,39.056,39.056,38.65,38.942,33829,0
2009-07-22,38.809,39.333,38.809,39.035,28838,0
2009-07-23,39.167,40.251,39.167,40.025,17856,0
2009-07-24,39.942,40.435,39.934,40.435,37302,0
2009-07-27,40.353,40.679,40.344,40.679,28416,0
2009-07-28,40.452,40.67,40.293,40.494,22940,0
2009-07-29,40.212,40.327,39.96,40.276,51476,0
2009-07-30,40.87,41.187,40.82,40.82,13553,0
2009-07-31,40.878,41.196,40.679,41.037,13278,0
2009-08-03,41.612,41.763,41.371,41.603,47726,0
2009-08-04,41.471,41.922,41.471,41.922,16907,0
2009-08-05,42.021,42.188,41.63,42.055,101809,0
2009-08-06,42.372,42.372,41.702,41.97,22229,0
2009-08-07,42.455,42.889,42.255,42.397,27162,0
2009-08-10,42.179,42.478,42.129,42.313,24265,0
2009-08-11,42.203,42.203,41.57,41.654,96626,0
2009-08-12,41.603,42.372,41.603,42.154,70772,0
2009-08-13,42.344,42.471,41.977,42.462,25772,0
2009-08-14,42.344,42.354,41.763,42.221,23140,0
2009-08-17,41.385,41.394,41.152,41.243,18726,0
2009-08-18,41.32,41.67,41.26,41.57,13211,0
2009-08-19,41.17,42.088,41.17,41.928,19684,0
2009-08-20,42.046,42.421,41.986,42.372,16459,0
2009-08-21,42.764,43.31,42.764,43.288,33789,0
2009-08-24,43.522,43.847,43.319,43.398,55516,0
2009-08-25,43.857,43.857,43.505,43.505,46574,0
2009-08-26,43.231,43.646,43.231,43.557,121628,0
2009-08-27,43.565,43.748,43.053,43.606,68525,0
2009-08-28,43.913,43.913,43.356,43.522,72463,0
2009-08-31,43.022,43.177,42.914,43.072,18597,0
2009-09-01,42.906,43.273,41.879,41.963,46788,0
2009-09-02,41.835,41.945,41.585,41.694,30439,0
2009-09-03,41.813,41.954,41.67,41.835,17078,0
2009-09-04,42.07,42.571,42.07,42.571,12377,0
2009-09-08,43.039,43.121,42.804,42.914,22028,0
2009-09-09,42.962,43.256,42.931,43.121,24746,0
2009-09-10,43.205,43.505,43.013,43.471,40749,0
2009-09-11,43.549,43.663,43.273,43.414,22309,0
2009-09-14,42.945,43.772,42.937,43.772,24514,0
2009-09-15,43.73,43.913,43.557,43.779,31189,0
2009-09-16,44.063,44.523,43.847,44.523,46737,0
2009-09-17,44.607,44.808,44.265,44.447,31986,0
2009-09-18,44.748,44.748,44.473,44.531,107796,0
2009-09-21,44.139,44.431,43.999,44.322,286867,0
2009-09-22,44.714,44.774,44.572,44.682,67146,0
2009-09-23,44.572,44.816,43.921,43.921,26379,0
2009-09-24,44.132,44.139,43.273,43.454,13607,0
2009-09-25,43.31,43.557,43.081,43.196,19207,0
2009-09-28,43.382,44.04,43.373,43.999,73227,0
2009-09-29,44.205,44.339,43.948,43.973,20936,0
2009-09-30,44.098,44.098,43.338,43.539,10447,0
2009-10-01,43.445,43.445,42.512,42.512,28737,0
2009-10-02,42.079,42.462,41.888,42.255,102684,0
2009-10-05,42.538,43.113,42.462,43.039,16191,0
2009-10-06,43.431,43.89,43.414,43.69,28470,0
2009-10-07,43.606,43.765,43.489,43.765,13019,0
2009-10-08,44.148,44.205,43.881,43.938,20904,0
2009-10-09,43.955,44.139,43.955,44.123,13893,0
2009-10-12,44.381,44.556,44.349,44.447,19305,0
2009-10-13,44.389,44.423,44.015,44.331,14334,0
2009-10-14,45.016,45.265,44.741,45.24,25614,0
2009-10-15,44.988,45.301,44.915,45.301,6478,0
2009-10-16,44.808,45.074,44.691,44.907,17749,0
2009-10-19,45.025,45.425,44.882,45.301,19355,0
2009-10-20,45.434,45.434,44.808,44.907,23236,0
2009-10-21,44.915,45.341,44.531,44.54,41202,0
2009-10-22,44.54,45.099,44.415,44.972,17861,0
2009-10-23,45.114,45.114,44.331,44.447,42167,0
2009-10-26,44.464,44.808,43.621,43.707,41239,0
2009-10-27,43.907,44.132,43.489,43.864,56715,0
2009-10-28,43.646,43.739,43.157,43.214,48790,0
2009-10-29,43.407,44.196,43.256,44.139,16530,0
2009-10-30,43.964,43.98,42.58,42.796,49357,0
2009-11-02,43.022,43.407,42.32,42.962,59709,0
2009-11-03,42.538,42.962,42.538,42.914,23004,0
2009-11-04,43.329,43.639,42.914,42.931,32605,0
2009-11-05,43.356,43.739,43.356,43.739,60202,0
2009-11-06,43.445,43.881,43.407,43.814,16544,0
2009-11-09,44.282,44.864,44.282,44.864,12753,0
2009-11-10,44.839,44.988,44.765,44.915,15729,0
2009-11-11,45.315,45.434,44.972,45.114,69439,0
2009-11-12,45.231,45.248,44.482,44.556,29455,0
2009-11-13,44.748,44.942,44.456,44.706,28811,0
2009-11-16,45.074,45.592,45.074,45.356,16914,0
2009-11-17,45.265,45.467,45.191,45.467,27660,0
2009-11-18,45.54,45.692,45.348,45.648,13720,0
2009-11-19,45.417,45.417,44.872,45.058,22286,0
2009-11-20,44.915,45.158,44.848,45.048,13037,0
2009-11-23,45.825,45.967,45.616,45.708,14780,0
2009-11-24,45.759,45.841,45.381,45.708,40531,0
2009-11-25,45.773,45.959,45.674,45.916,38102,0
2009-11-27,45.083,45.425,44.423,45.149,13221,0
2009-11-30,45.182,45.434,45.016,45.417,17232,0
2009-12-01,45.708,46.007,45.648,45.907,20670,0
2009-12-02,45.867,46.041,45.708,45.891,8533,0
2009-12-03,45.991,46.332,45.515,45.55,30327,0
2009-12-04,46.233,46.259,45.407,45.692,37091,0
2009-12-07,45.692,45.891,45.49,45.55,25643,0
2009-12-08,45.048,45.265,44.915,45.032,21816,0
2009-12-09,45.067,45.191,44.808,45.099,15680,0
2009-12-10,45.451,45.54,45.207,45.301,29987,0
2009-12-11,45.399,45.609,45.308,45.576,17210,0
2009-12-14,45.799,45.799,45.434,45.54,26120,0
2009-12-15,45.301,45.39,45.048,45.158,23657,0
2009-12-16,45.348,45.417,45.114,45.191,14264,0
2009-12-17,44.907,44.915,44.59,44.59,24437,0
2009-12-18,44.839,44.839,44.508,44.748,15255,0
2009-12-21,45.067,45.356,45.067,45.167,12359,0
2009-12-22,45.301,45.399,45.215,45.265,11172,0
2009-12-23,45.451,45.451,45.114,45.167,8723,0
2009-12-24,44.856,45.032,44.856,45.032,11783,0
2009-12-28,45.132,45.132,44.972,45.048,22778,0
2009-12-29,45.149,45.149,45.006,45.006,24290,0
2009-12-30,44.816,44.981,44.816,44.934,17198,0
2009-12-31,45.048,45.048,44.556,44.556,49159,0
2010-01-04,45.048,45.467,45.048,45.467,9144,0
2010-01-05,45.54,45.782,45.54,45.782,11847,0
2010-01-06,45.692,46.032,45.692,45.976,17287,0
2010-01-07,45.883,46.41,45.833,46.332,37952,0
2010-01-08,46.151,46.224,46.05,46.224,63533,0
2010-01-11,46.566,46.592,46.41,46.552,64356,0
2010-01-12,46.2,46.301,45.976,46.143,57488,0
2010-01-13,46.308,46.558,46.075,46.499,13779,0
2010-01-14,46.401,46.609,46.341,46.566,24577,0
2010-01-15,46.426,46.426,45.817,46.05,36842,0
2010-01-19,45.883,46.592,45.048,46.592,46529,0
2010-01-20,46.366,46.366,45.959,46.259,32061,0
2010-01-21,46.099,46.174,45.048,45.182,32440,0
2010-01-22,44.934,45.191,44.189,44.189,36181,0
2010-01-25,44.741,44.741,44.339,44.339,85057,0
2010-01-26,44.205,44.581,44.139,44.165,41277,0
2010-01-27,44.139,44.5,43.522,44.5,18993,0
2010-01-28,44.706,44.706,43.857,44.048,10483,0
2010-01-29,44.223,44.491,43.715,43.739,19375,0
2010-02-01,44.115,44.313,44.015,44.313,22195,0
2010-02-02,44.456,45.025,44.331,45.025,20539,0
2010-02-03,44.748,44.942,44.523,44.648,52851,0
2010-02-04,44.205,44.205,43.187,43.196,43337,0
2010-02-05,43.164,43.31,42.188,43.089,90318,0
2010-02-08,43.157,43.288,42.855,42.855,8199,0
2010-02-09,43.265,43.522,42.889,43.256,23312,0
2010-02-10,43.045,43.319,42.829,43.138,40091,0
2010-02-11,43.097,43.424,42.906,43.373,9747,0
2010-02-12,42.897,43.256,42.779,43.256,11282,0
2010-02-16,43.505,44.048,43.505,44.048,11611,0
2010-02-17,44.231,44.231,44.032,44.115,10685,0
2010-02-18,44.04,44.473,44.04,44.415,14758,0
2010-02-19,44.29,44.616,44.257,44.447,9813,0
2010-02-22,44.673,44.697,44.406,44.697,42410,0
2010-02-23,44.447,44.572,43.948,43.99,6089,0
2010-02-24,44.08,44.423,44.057,44.415,14113,0
2010-02-25,43.857,44.349,43.772,44.349,10327,0
2010-02-26,44.439,44.59,44.274,44.531,8834,0
2010-03-01,44.697,44.792,44.691,44.782,17878,0
2010-03-02,45.025,45.04,44.808,44.808,21628,0
2010-03-03,44.972,45.067,44.723,44.856,9575,0
2010-03-04,44.898,44.898,44.741,44.898,17147,0
2010-03-05,45.14,45.55,45.132,45.523,13214,0
2010-03-08,45.532,45.632,45.506,45.6,21496,0
2010-03-09,45.425,45.849,45.425,45.641,7747,0
2010-03-10,45.782,46.084,45.759,45.916,16467,0
2010-03-11,45.809,46.099,45.809,46.099,9478,0
2010-03-12,46.301,46.341,45.983,46.041,11816,0
2010-03-15,45.916,46.108,45.841,46.099,18868,0
2010-03-16,46.301,46.634,46.2,46.634,12346,0
2010-03-17,46.768,47.076,46.768,46.893,11272,0
2010-03-18,46.909,46.968,46.783,46.902,51332,0
2010-03-19,47.068,47.068,46.558,46.724,15501,0
2010-03-22,46.401,46.942,46.401,46.909,58129,0
2010-03-23,46.934,47.259,46.927,47.259,7825,0
2010-03-24,47.018,47.319,47.018,47.161,16890,0
2010-03-25,47.225,47.344,46.776,46.776,15098,0
2010-03-26,46.825,47.143,46.634,46.834,28812,0
2010-03-29,47.084,47.093,46.927,47.068,30749,0
2010-03-30,47.076,47.101,46.842,46.958,15315,0
2010-03-31,46.716,46.958,46.716,46.809,14874,0
2010-04-01,47.093,47.375,47.05,47.201,5586,0
2010-04-05,47.41,47.551,47.302,47.535,16534,0
2010-04-06,47.4,47.742,47.4,47.677,18412,0
2010-04-07,47.669,47.683,47.242,47.393,17584,0
2010-04-08,47.285,47.719,47.125,47.692,8487,0
2010-04-09,47.794,47.894,47.719,47.894,5166,0
2010-04-12,48.01,48.212,48.01,48.069,6477,0
2010-04-13,47.96,48.079,47.852,48.052,11440,0
2010-04-14,48.243,48.612,48.142,48.604,28153,0
2010-04-15,48.621,48.727,48.504,48.577,19528,0
2010-04-16,48.488,48.488,47.494,47.669,73267,0
2010-04-19,47.46,47.969,47.46,47.969,19777,0
2010-04-20,48.393,48.479,48.243,48.435,21122,0
2010-04-21,48.461,48.528,48.024,48.128,25083,0
2010-04-22,47.884,48.003,47.526,48.003,19211,0
2010-04-23,47.969,48.395,47.843,48.395,19603,0
2010-04-26,48.426,48.426,48.034,48.119,10233,0
2010-04-27,47.818,48.079,46.85,46.85,43105,0
2010-04-28,47.109,47.494,47.043,47.337,20569,0
2010-04-29,47.692,48.128,47.692,47.977,17069,0
2010-04-30,48.052,48.052,47.293,47.293,19846,0
2010-05-03,47.502,47.952,47.478,47.852,11694,0
2010-05-04,47.453,47.453,46.692,46.918,59663,0
2010-05-05,46.383,46.893,46.209,46.609,35995,0
2010-05-06,46.442,46.491,30.3,44.882,115512,0
2010-05-07,44.8,45.474,43.938,44.59,122399,0
2010-05-10,46.558,46.6,45.899,46.317,42394,0
2010-05-11,45.874,46.676,45.841,46.317,28362,0
2010-05-12,46.323,46.676,46.156,46.609,39472,0
2010-05-13,46.475,46.592,46.075,46.075,22803,0
2010-05-14,45.759,45.858,44.864,45.24,16935,0
2010-05-17,45.443,45.443,44.406,45.293,58197,0
2010-05-18,45.641,45.701,44.406,44.607,108483,0
2010-05-19,44.223,44.732,43.964,44.673,84404,0
2010-05-20,43.539,43.772,42.804,42.804,115254,0
2010-05-21,41.986,43.445,41.954,43.445,72246,0
2010-05-24,43.39,43.438,42.906,42.931,35082,0
2010-05-25,41.694,42.729,41.436,42.729,39123,0
2010-05-26,43.053,43.364,42.522,42.696,41832,0
2010-05-27,43.522,43.873,43.187,43.864,25147,0
2010-05-28,44.015,44.015,43.364,43.505,24048,0
2010-06-01,43.187,43.597,42.654,42.671,66322,0
2010-06-02,43.081,43.505,42.922,43.471,11007,0
2010-06-03,43.847,44.023,43.471,43.832,21936,0
2010-06-04,42.945,43.138,42.23,42.239,35738,0
2010-06-07,42.455,42.555,41.879,41.879,26192,0
2010-06-08,41.97,42.589,41.851,42.589,25754,0
2010-06-09,42.945,43.063,42.221,42.372,15099,0
2010-06-10,43.13,43.589,43.039,43.557,24245,0
2010-06-11,43.121,43.69,43.121,43.69,22128,0
2010-06-14,43.857,44.057,43.438,43.445,17472,0
2010-06-15,43.756,44.331,43.722,44.331,7979,0
2010-06-16,44.063,44.447,44.063,44.374,29174,0
2010-06-17,44.431,44.456,44.048,44.415,62099,0
2010-06-18,44.406,44.607,44.398,44.598,8919,0
2010-06-21,45.158,45.175,44.389,44.508,8386,0
2010-06-22,44.514,44.514,43.832,43.841,11056,0
2010-06-23,43.565,43.565,43.147,43.319,11675,0
2010-06-24,42.937,42.987,42.438,42.462,11832,0
2010-06-25,42.604,42.829,42.337,42.62,24680,0
2010-06-28,42.645,42.821,42.555,42.664,2653,0
2010-06-29,42.021,42.021,41.213,41.371,13191,0
2010-06-30,41.301,41.605,41.022,41.022,10242,0
2010-07-01,40.995,41.028,40.212,40.728,77330,0
2010-07-02,40.97,40.97,40.509,40.735,17037,0
2010-07-06,41.11,41.294,40.752,40.861,7726,0
2010-07-07,40.962,42.03,40.962,42.03,7662,0
2010-07-08,42.471,42.563,42.203,42.563,23017,0
2010-07-09,42.604,42.953,42.604,42.953,4265,0
2010-07-12,42.812,42.962,42.664,42.962,8219,0
2010-07-13,43.498,43.707,43.454,43.565,7010,0
2010-07-14,43.445,43.498,43.205,43.438,16037,0
2010-07-15,43.522,43.589,43.031,43.589,9548,0
2010-07-16,43.214,43.214,42.296,42.337,18911,0
2010-07-19,42.486,42.738,42.337,42.58,13457,0
2010-07-20,42.046,42.98,42.046,42.98,6998,0
2010-07-21,43.089,43.089,42.438,42.504,2922,0
2010-07-22,43.039,43.589,43.039,43.438,8257,0
2010-07-23,43.304,43.765,43.304,43.765,11818,0
2010-07-26,43.847,44.298,43.847,44.298,11422,0
2010-07-27,44.581,44.673,44.464,44.572,10935,0
2010-07-28,44.456,44.531,44.205,44.331,11088,0
2010-07-29,44.697,44.697,44.08,44.205,11692,0
2010-07-30,43.832,44.298,43.814,44.248,21564,0
2010-08-02,44.792,45.265,44.732,45.207,11133,0
2010-08-03,45.248,45.451,45.158,45.158,7245,0
2010-08-04,45.348,45.474,45.207,45.451,18327,0
2010-08-05,45.175,45.443,45.167,45.399,5980,0
2010-08-06,44.95,45.248,44.756,45.14,18257,0
2010-08-09,45.451,45.506,45.332,45.474,6123,0
2010-08-10,45.04,45.498,44.925,45.356,12525,0
2010-08-11,44.697,44.697,44.132,44.213,16303,0
2010-08-12,43.53,44.156,43.53,44.048,4958,0
2010-08-13,43.907,44.115,43.907,43.921,3605,0
2010-08-16,43.58,43.938,43.572,43.841,12661,0
2010-08-17,44.139,44.59,44.089,44.331,7810,0
2010-08-18,44.156,44.431,44.063,44.313,17397,0
2010-08-19,43.913,43.913,43.382,43.572,25569,0
2010-08-20,43.471,43.471,43.081,43.288,19275,0
2010-08-23,43.58,43.722,43.296,43.304,13070,0
2010-08-24,42.796,43.031,42.645,42.796,11115,0
2010-08-25,42.58,42.889,42.129,42.779,36597,0
2010-08-26,43.063,43.164,42.555,42.645,16509,0
2010-08-27,42.796,43.454,42.495,43.454,19384,0
2010-08-30,43.28,43.347,42.931,42.931,6765,0
2010-08-31,42.667,43.079,42.507,42.994,5171,0
2010-09-01,43.471,44.123,43.471,44.123,6748,0
2010-09-02,44.107,44.365,44.089,44.357,5198,0
2010-09-03,44.8,44.831,44.54,44.831,30662,0
2010-09-07,44.691,44.691,44.349,44.447,7446,0
2010-09-08,44.447,44.808,44.447,44.691,5552,0
2010-09-09,45.199,45.224,44.997,45.048,8313,0
2010-09-10,45.14,45.275,45.132,45.199,5252,0
2010-09-13,45.632,45.759,45.474,45.624,14229,0
2010-09-14,45.498,45.751,45.482,45.6,15941,0
2010-09-15,45.356,45.701,45.356,45.624,24412,0
2010-09-16,45.49,45.674,45.49,45.674,2997,0
2010-09-17,45.925,45.925,45.54,45.54,39798,0
2010-09-20,45.683,46.348,45.683,46.259,11055,0
2010-09-21,46.259,46.308,46.041,46.174,8558,0
2010-09-22,46.075,46.332,45.907,45.951,8215,0
2010-09-23,45.6,45.858,45.348,45.425,6362,0
2010-09-24,45.54,45.983,45.54,45.983,10224,0
2010-09-27,45.959,46,45.751,45.751,7606,0
2010-09-28,45.733,46.032,45.592,46.032,10116,0
2010-09-29,45.742,45.941,45.648,45.759,15520,0
2010-09-30,46.03,46.065,45.562,45.66,6132,0
2010-10-01,46.032,46.032,45.751,45.933,14810,0
2010-10-04,46.108,46.108,45.558,45.648,4595,0
2010-10-05,46.084,46.642,46.084,46.642,13275,0
2010-10-06,46.552,46.792,46.552,46.709,16806,0
2010-10-07,46.909,46.909,46.484,46.709,11431,0
2010-10-08,46.76,46.909,46.685,46.909,8456,0
2010-10-11,46.876,46.976,46.743,46.825,9100,0
2010-10-12,46.76,47.125,46.583,47.125,5633,0
2010-10-13,47.311,47.469,47.161,47.242,15604,0
2010-10-14,47.177,47.285,46.801,47.05,9126,0
2010-10-15,47.357,47.357,46.642,46.768,14769,0
2010-10-18,46.85,47.302,46.85,47.302,3152,0
2010-10-19,46.818,46.95,46.332,46.419,9358,0
2010-10-20,46.934,47.201,46.934,47.152,3207,0
2010-10-21,47.201,47.417,46.85,47.043,11793,0
2010-10-22,47.109,47.125,46.909,46.968,6115,0
2010-10-25,47.285,47.453,47.101,47.101,14646,0
2010-10-26,47.027,47.133,47.009,47.05,3511,0
2010-10-27,46.783,46.809,46.41,46.809,7106,0
2010-10-28,47.185,47.185,46.783,46.976,3892,0
2010-10-29,46.811,46.88,46.716,46.862,1971,0
2010-11-01,47.093,47.266,46.566,46.724,7212,0
2010-11-02,47.035,47.101,46.942,47.018,4457,0
2010-11-03,47.101,47.302,46.809,47.302,14401,0
2010-11-04,47.826,48.251,47.692,48.251,8041,0
2010-11-05,48.26,48.568,48.26,48.377,9891,0
2010-11-08,48.355,48.444,48.168,48.417,9407,0
2010-11-09,48.426,48.52,47.876,47.876,13986,0
2010-11-10,48.01,48.243,47.701,48.243,11766,0
2010-11-11,47.909,48.185,47.869,48.111,7161,0
2010-11-12,47.76,47.802,47.41,47.535,4419,0
2010-11-15,47.802,47.96,47.626,47.636,3418,0
2010-11-16,47.218,47.218,46.651,46.743,13582,0
2010-11-17,46.76,46.876,46.709,46.733,11264,0
2010-11-18,47.435,47.485,47.169,47.344,6243,0
2010-11-19,47.251,47.384,47.201,47.384,14138,0
2010-11-22,47.185,47.251,46.76,47.193,10250,0
2010-11-23,46.626,46.626,46.419,46.458,4635,0
2010-11-24,46.783,46.927,46.733,46.909,7765,0
2010-11-26,46.609,46.716,46.592,46.6,5810,0
2010-11-29,46.317,46.618,46.024,46.609,12030,0
2010-11-30,46.19,46.601,46.19,46.425,16700,0
2010-12-01,47.093,47.384,47.084,47.384,10950,0
2010-12-02,47.426,47.986,47.426,47.969,11235,0
2010-12-03,47.778,48.079,47.742,48.079,4473,0
2010-12-06,48.079,48.149,47.952,48.119,10389,0
2010-12-07,48.328,48.47,48.159,48.251,9795,0
2010-12-08,48.194,48.409,48.135,48.409,21674,0
2010-12-09,48.621,48.662,48.426,48.594,15367,0
2010-12-10,48.709,49.078,48.709,49.036,16644,0
2010-12-13,49.187,49.354,49.179,49.187,14466,0
2010-12-14,49.229,49.403,49.137,49.179,5999,0
2010-12-15,49.053,49.229,48.87,48.971,14213,0
2010-12-16,49.02,49.211,48.895,49.137,10286,0
2010-12-17,49.137,49.153,48.886,49.128,6271,0
2010-12-20,49.313,49.42,49.179,49.296,10340,0
2010-12-21,49.394,49.628,49.394,49.619,45298,0
2010-12-22,49.662,49.87,49.662,49.87,16289,0
2010-12-23,49.454,49.529,49.394,49.471,9561,0
2010-12-27,49.229,49.571,49.229,49.529,9320,0
2010-12-28,49.61,49.743,49.571,49.706,5862,0
2010-12-29,49.736,49.814,49.688,49.788,4196,0
2010-12-30,49.753,49.753,49.56,49.661,9868,0
2010-12-31,49.546,49.724,49.546,49.666,13832,0
2011-01-03,50.02,50.396,50.004,50.295,4789,0
2011-01-04,50.372,50.497,50.195,50.497,9044,0
2011-01-05,50.372,50.805,50.372,50.747,8149,0
2011-01-06,50.747,50.837,50.563,50.747,4523,0
2011-01-07,50.714,50.714,50.264,50.631,18347,0
2011-01-10,50.187,50.462,50.187,50.462,6703,0
2011-01-11,50.554,50.662,50.411,50.538,8910,0
2011-01-12,50.945,51.088,50.864,51.064,14205,0
2011-01-13,50.812,50.97,50.764,50.764,6278,0
2011-01-14,50.739,51.239,50.739,51.231,7660,0
2011-01-18,51.283,51.297,51.113,51.187,16493,0
2011-01-19,50.914,51.158,50.714,50.764,13523,0
2011-01-20,50.78,50.89,50.42,50.756,36680,0
2011-01-21,51.041,51.246,50.997,51.158,14408,0
2011-01-24,51.196,51.305,51.179,51.187,7321,0
2011-01-25,51.246,51.373,50.997,51.305,19127,0
2011-01-26,51.47,51.647,51.454,51.647,14219,0
2011-01-27,51.532,51.622,51.446,51.622,11233,0
2011-01-28,51.414,51.414,50.756,50.772,14074,0
2011-01-31,50.879,51.162,50.861,51.155,11716,0
2011-02-01,51.572,52.231,51.572,52.231,7029,0
2011-02-02,52.124,52.231,51.998,52.055,21820,0
