Date,Open,High,Low,Close,Volume,OpenInt
2014-12-22,1276,1492.5,1255,1468.5,118753,0
2014-12-23,1462,1534.5,1319,1509,80286,0
2014-12-24,1500,1550,1341,1386.5,47851,0
2014-12-26,1252,1326.5,1225,1278,62776,0
2014-12-29,1295,1379.5,1292,1360,64955,0
2014-12-30,1285,1290.5,1165,1225,105436,0
2014-12-31,1259.5,1299,1195,1233,83849,0
2015-01-02,1300,1322,1123.5,1128,143391,0
2015-01-05,1100,1155.5,1031,1031.5,122126,0
2015-01-06,1007,1019.5,836.5,873.5,159058,0
2015-01-07,927.5,953,845,918,147834,0
2015-01-08,907,982.5,853,960,155302,0
2015-01-09,911,911,825.5,825.5,150500,0
2015-01-12,803,816.5,702,737,148783,0
2015-01-13,695,852,692,821.5,200273,0
2015-01-14,765.5,908,759,856.5,179260,0
2015-01-15,745,761.5,688.5,717,199993,0
2015-01-16,686.5,689,625.5,638.5,282979,0
2015-01-20,598,604.5,560.5,571.5,199679,0
2015-01-21,554,636.5,553.5,604.5,202151,0
2015-01-22,581.5,622,570,612,219209,0
2015-01-23,629.5,678.5,621.5,664.5,229708,0
2015-01-26,701.5,725,630,632,181317,0
2015-01-27,613.5,617.5,566,572.5,233802,0
2015-01-28,597,653.5,580,637,241268,0
2015-01-29,683.5,712.5,656.5,669,243139,0
2015-01-30,662.5,695.5,601.5,605.5,198582,0
2015-02-02,641,643.5,573.5,591.5,195931,0
2015-02-03,614.5,648.5,592.5,636,232134,0
2015-02-04,612.5,635,583,597,200366,0
2015-02-05,615,623,576,576,189783,0
2015-02-06,641.5,672.5,622.5,672.5,285360,0
2015-02-09,652,654.5,623.5,634.5,140679,0
2015-02-10,658.5,686.5,655,675.5,206583,0
2015-02-11,667.5,716,662.5,709,162462,0
2015-02-12,689,710,671.5,683,137839,0
2015-02-13,668,679,643.5,673,117224,0
2015-02-17,722.5,745.5,705.5,738,182944,0
2015-02-18,733.5,758.5,675.5,690,195908,0
2015-02-19,686.5,747.5,681,735.5,160186,0
2015-02-20,725,747.5,694.5,744.5,169160,0
2015-02-23,759.5,772,715,735.5,147443,0
2015-02-24,761.5,771.5,726,749.5,141000,0
2015-02-25,724,734.5,693,707,161729,0
2015-02-26,676.5,698.5,672.5,691.5,129162,0
2015-02-27,672,677,640.5,660.5,166030,0
2015-03-02,655.5,718,653,708.5,155146,0
2015-03-03,700,754.5,677.5,743.5,131190,0
2015-03-04,739.5,787.5,738.5,781,140060,0
2015-03-05,762.5,796,743.5,775.5,111790,0
2015-03-06,849,960.5,847.5,951.5,203890,0
2015-03-09,929,1056,919.5,1052,165826,0
2015-03-10,1049,1130,997,1101,152030,0
2015-03-11,1093,1169.5,989,998.5,230568,0
2015-03-12,979,1053.5,965,1025.5,162790,0
2015-03-13,1005,1109,1003.5,1018,167558,0
2015-03-16,1015,1075,986,1014.5,149668,0
2015-03-17,1057.5,1074,983.5,1044.5,129194,0
2015-03-18,1053,1082.5,879.5,890.5,181246,0
2015-03-19,905.5,941.5,880,906.5,141356,0
2015-03-20,868.5,878,794,812.5,171822,0
2015-03-23,800,812,761,765.5,141558,0
2015-03-24,754.5,786,751,770.5,161014,0
2015-03-25,749,807.5,741,802.5,118110,0
2015-03-26,764.5,868,742.5,841.5,170584,0
2015-03-27,861,900,831.5,872.5,164250,0
2015-03-30,916.5,937,889.5,925.5,123054,0
2015-03-31,913.5,970.5,897.5,960,98510,0
2015-04-01,912.5,924.5,801.5,805,155966,0
2015-04-02,821,862.5,789.5,831.5,150152,0
2015-04-06,749,769.5,727.5,740.5,136546,0
2015-04-07,757,798,750,796,122282,0
2015-04-08,783.5,833.5,766.5,810.5,154790,0
2015-04-09,836,850,813.5,829.5,100524,0
2015-04-10,783,784.5,757.5,758.5,122268,0
2015-04-13,756.5,790.5,756.5,783,114720,0
2015-04-14,782,786,743,764.5,142580,0
2015-04-15,747.5,764.5,693.5,698,169269,0
2015-04-16,692,733.5,675,725,156381,0
2015-04-17,711.5,732,689,722.5,115688,0
2015-04-20,742.5,754,711,712.5,132863,0
2015-04-21,713,729.5,688,699.5,106878,0
2015-04-22,717.5,766,707,764.5,163345,0
2015-04-23,761,762,699,715,161206,0
2015-04-24,728,755,706.5,755,173556,0
2015-04-27,726.5,733.5,661.5,710.5,249586,0
2015-04-28,693.5,695,623.5,629.5,266470,0
2015-04-29,627.5,638.5,592.5,609.5,237906,0
2015-04-30,657,684,649,662.5,262074,0
2015-05-01,680,684,646,647,194944,0
2015-05-04,617,644.5,609.5,631.5,127782,0
2015-05-05,613.5,662,606,650,185096,0
2015-05-06,641,704,638,700,201330,0
2015-05-07,719,745,686,686.5,154997,0
2015-05-08,675,707.5,663,672,165332,0
2015-05-11,675.5,691,654,666.5,131126,0
2015-05-12,661.5,662.5,636,642.5,160385,0
2015-05-13,612.5,615.5,585,595,285922,0
2015-05-14,576.5,600,555,591,323650,0
2015-05-15,605.5,615,577.5,596.5,208965,0
2015-05-18,586.5,605,581,596.5,166238,0
2015-05-19,621,661,619.5,659,305286,0
2015-05-20,653.5,658,630,653,126986,0
2015-05-21,660.5,671.5,649.5,666,107600,0
2015-05-22,664,678.5,654,675,107016,0
2015-05-26,715,742.5,714,736,149727,0
2015-05-27,729.5,745,713.5,715,91334,0
2015-05-28,728,746,692.5,700,125502,0
2015-05-29,692.5,709,676.5,699,103302,0
2015-06-01,674,712.5,664,706.5,108209,0
2015-06-02,692.5,700,668,678.5,125045,0
2015-06-03,694.5,724,682.5,717,115148,0
2015-06-04,741,755.5,737,750,114752,0
2015-06-05,782,799,760,779.5,148458,0
2015-06-08,773,795,756.5,756.5,87070,0
2015-06-09,747,787.5,732.5,786.5,81847,0
2015-06-10,753.5,772.5,740,763.5,96269,0
2015-06-11,780.5,802.5,775,789.5,92563,0
2015-06-12,797,819.5,786,812.5,89776,0
2015-06-15,817.5,830,777,808,106338,0
2015-06-16,827,844.5,821,840,85284,0
2015-06-17,852,854.5,767,772.5,161600,0
2015-06-18,733,752.5,730,741,136980,0
2015-06-19,747,806,743.5,791,120758,0
2015-06-22,821.5,833,807.5,831.5,92802,0
2015-06-23,842,842.5,806.5,829.5,98714,0
2015-06-24,835,842.5,811.5,826,89266,0
2015-06-25,830.5,852.5,816,850.5,59178,0
2015-06-26,856,868.5,841,861.5,75594,0
2015-06-29,849,893,845,890,88700,0
2015-06-30,901.5,926,870.5,916.5,120553,0
2015-07-01,924.5,989.5,920.5,983.5,104136,0
2015-07-02,968,970,921.5,929,123190,0
2015-07-06,947.5,964,863.5,894.5,130522,0
2015-07-07,951,1027.5,951,1019,165044,0
2015-07-08,988,1046.5,968,1043.5,103748,0
2015-07-09,996,1059.5,982.5,1032,90666,0
2015-07-10,1022.5,1086,1018.5,1060,100306,0
2015-07-13,1104.5,1130,1053.5,1055.5,105396,0
2015-07-14,1054.5,1076,1028.5,1072,87686,0
2015-07-15,1104,1154.5,1096.5,1147.5,112932,0
2015-07-16,1154.5,1191,1154,1181.5,102094,0
2015-07-17,1209,1351.5,1205,1337,151660,0
2015-07-20,1531,1778,1511.5,1771,269272,0
2015-07-21,1660.5,1678.5,1478,1638,158620,0
2015-07-22,1740,1796,1585,1649,131474,0
2015-07-23,1593.5,1850,1573,1824,135432,0
2015-07-24,1900,1991,1610,1630.5,152460,0
2015-07-27,1686,1846.5,1525,1803,101256,0
2015-07-28,1746,1817.5,1698.5,1758.5,58036,0
2015-07-29,1752,1813.5,1610,1655.5,80874,0
2015-07-30,1762,1848.5,1701,1818.5,80082,0
2015-07-31,1682.5,1780.5,1621.5,1716.5,59992,0
2015-08-03,1749.5,1922,1741,1883.5,62811,0
2015-08-04,1802.5,1930,1772,1881,52280,0
2015-08-05,1820,2000,1777.5,1964.5,72706,0
2015-08-06,1912.5,1954.5,1700.5,1844,81568,0
2015-08-07,1839.5,1857.5,1647,1824.5,89910,0
2015-08-10,1753.5,1843,1463,1482,135272,0
2015-08-11,1417.5,1569.5,1391.5,1391.5,88890,0
2015-08-12,1309,1319,1102.5,1119,128928,0
2015-08-13,1203,1312,1170.5,1287,109712,0
2015-08-14,1220.5,1367,1199,1335,98788,0
2015-08-17,1245,1259.5,1164,1189.5,97704,0
2015-08-18,1252.5,1304,1207,1237.5,96402,0
2015-08-19,1212,1214.5,1115,1135.5,134064,0
2015-08-20,1023.5,1053,948.5,992,151040,0
2015-08-21,937.5,1103.5,933.5,1073.5,148526,0
2015-08-24,1124,1353,1030,1331.5,168379,0
2015-08-25,1237.5,1497.5,1225,1461.5,109520,0
2015-08-26,1541.5,1700,1531.5,1666,108528,0
2015-08-27,1660.5,1688.5,1345.5,1394,93036,0
2015-08-28,1386.5,1397,1203.5,1254,103138,0
2015-08-31,1329,1421.5,1277.5,1277.5,82440,0
2015-09-01,1247,1403.5,1211.5,1390.5,76382,0
2015-09-02,1375.5,1507.5,1331.5,1412.5,86528,0
2015-09-03,1494.5,1499.5,1295,1485.5,90170,0
2015-09-04,1523,1600,1477.5,1486,68838,0
2015-09-08,1445,1509.5,1375,1440.5,61080,0
2015-09-09,1500.5,1578,1448.5,1559,77794,0
2015-09-10,1491.5,1586,1465.5,1566,58546,0
2015-09-11,1612.5,1750,1518,1549.5,84934,0
2015-09-14,1591.5,1643.5,1495,1585.5,62266,0
2015-09-15,1592.5,1620.5,1502,1568,49370,0
2015-09-16,1476.5,1478.5,1282,1297.5,110126,0
2015-09-17,1342.5,1360,1142.5,1187.5,102440,0
2015-09-18,1105.5,1210,1077.5,1139,101156,0
2015-09-21,1190,1248.5,1163.5,1244.5,88458,0
2015-09-22,1337.5,1430,1325,1415,101866,0
2015-09-23,1331,1459,1314,1446.5,55996,0
2015-09-24,1332,1352,1124,1145.5,161217,0
2015-09-25,1197,1217.5,1161.5,1188,81928,0
2015-09-28,1284.5,1369,1258.5,1345.5,92885,0
2015-09-29,1313,1370,1251,1339,49302,0
2015-09-30,1392.5,1398,1237.5,1245.5,77642,0
2015-10-01,1223,1340.5,1170,1319.5,74126,0
2015-10-02,1167.5,1186,1005,1010,194178,0
2015-10-05,983,986.5,864,871,232724,0
2015-10-06,804,854,762.5,777,264340,0
2015-10-07,775,822.5,755.5,784.5,216404,0
2015-10-08,824.5,831,705,814.5,251646,0
2015-10-09,730,746,680.5,680.5,282216,0
2015-10-12,638,760.5,637.5,739,217013,0
2015-10-13,741.5,755.5,690,727,210058,0
2015-10-14,680,688,576,590,406674,0
2015-10-15,618.5,631,575,587.5,337232,0
2015-10-16,592.5,640,578,640,333078,0
2015-10-19,648,729.5,634.5,717,382988,0
2015-10-20,691.5,694.5,608.5,634.5,294689,0
2015-10-21,660,703.5,651.5,687.5,263168,0
2015-10-22,697,700,635,653,260930,0
2015-10-23,630.5,677,590,605.5,357542,0
2015-10-26,610,661,610,658,278740,0
2015-10-27,675,688.5,636,654.5,224356,0
2015-10-28,614.5,712.5,565,682,518578,0
2015-10-29,708.5,784.5,689,769,345276,0
2015-10-30,780.5,799.5,732.5,794.5,290832,0
2015-11-02,823,851,764,785,316615,0
2015-11-03,831,838,775,800,325910,0
2015-11-04,783,854.5,755.5,850,292092,0
2015-11-05,850,959,850,942.5,325256,0
2015-11-06,1039,1082,1019,1064,252100,0
2015-11-09,1068.5,1106,983.5,984,234901,0
2015-11-10,1040,1070,1007.5,1054.5,200590,0
2015-11-11,1041.5,1068.5,1018,1018,147140,0
2015-11-12,1087.5,1098.5,987.5,1056.5,216554,0
2015-11-13,1066,1075,1010.5,1022,154474,0
2015-11-16,999.5,1020,970.5,996.5,117990,0
2015-11-17,1023,1145,1012.5,1132,221322,0
2015-11-18,1125.5,1179,1009,1032.5,221120,0
2015-11-19,985,992.5,902.5,925.5,222892,0
2015-11-20,912.5,1045.5,902,1025,212892,0
2015-11-23,1050,1069.5,1015.5,1048.5,139960,0
2015-11-24,985.5,1012.5,925,931,172728,0
2015-11-25,970,985,910,952.5,165758,0
2015-11-27,1018,1026,980,1001.5,109580,0
2015-11-30,987.5,994.5,932.5,942.5,153610,0
2015-12-01,924.5,955.5,851,858.5,191482,0
2015-12-02,920,955.5,884.5,922.5,229553,0
2015-12-03,874.5,911.5,842,867.5,241103,0
2015-12-04,836,838.5,725.5,733,269492,0
2015-12-07,760,840.5,753,818.5,217168,0
2015-12-08,812.5,865.5,799.5,837,191341,0
2015-12-09,776.5,837,761.5,807,194110,0
2015-12-10,825.5,830.5,775,813.5,149814,0
2015-12-11,847.5,848,762.5,788.5,203854,0
2015-12-14,803.5,919,796,918.5,276181,0
2015-12-15,890,931.5,868,906,145534,0
2015-12-16,848.5,899.5,787.5,800,252572,0
2015-12-17,884,946,882,940,185036,0
2015-12-18,895,907,836.5,877,196574,0
2015-12-21,818,849.5,804.5,828,157994,0
2015-12-22,837.5,853,800,841.5,138213,0
2015-12-23,826.5,831.5,788.5,789.5,173648,0
2015-12-24,771.5,775.5,736.5,739,108650,0
2015-12-28,775,830,775,807,154545,0
2015-12-29,781,812.5,768,784,104938,0
2015-12-30,832.5,847.5,819.5,832,121461,0
2015-12-31,835,843,817,826,81562,0
2016-01-04,750,796.5,730.5,757.5,160582,0
2016-01-05,748,782.5,747.5,766.5,103317,0
2016-01-06,731.5,744,713,727.5,169363,0
2016-01-07,692.5,708.5,612.5,633,243074,0
2016-01-08,682.5,709.5,662.5,677.5,162761,0
2016-01-11,670.5,775,664,758.5,210760,0
2016-01-12,785,850,783,807.5,189627,0
2016-01-13,823,856,777,810.5,153612,0
2016-01-14,842,919.5,815,892.5,161422,0
2016-01-15,802.5,910,800,906,97029,0
2016-01-19,881.5,1048,873,1022.5,129292,0
2016-01-20,948.5,1022,930,931,148832,0
2016-01-21,975,1026.5,911.5,929.5,167592,0
2016-01-22,960,973.5,870.5,902.5,130051,0
2016-01-25,858.5,872.5,824,832,131291,0
2016-01-26,802,802.4,715,723.5,202276,0
2016-01-27,737.5,759,681.5,683.5,219748,0
2016-01-28,730.5,750,686,728,202947,0
2016-01-29,740,750,675,679.35,180740,0
2016-02-01,661.5,664,615,617.05,230949,0
2016-02-02,636,680.5,625,655,197530,0
2016-02-03,640,641.5,515,516,503014,0
2016-02-04,469,470.5,411,433,597758,0
2016-02-05,464.5,478.5,358.5,361,577428,0
2016-02-08,331.5,336.5,306,334.5,682308,0
2016-02-09,318.5,373.5,314,372,747179,0
2016-02-10,376,414.5,347.25,349.15,661779,0
2016-02-11,276,310,257.5,273.5,1118262,0
2016-02-12,298.5,300,252,253,798066,0
2016-02-16,290,318,273.5,316.5,898295,0
2016-02-17,300,310.5,278.5,284,657283,0
2016-02-18,298.5,302,233,234,883753,0
2016-02-19,244,255,233,250,689454,0
2016-02-22,274.5,277,239,244.5,820373,0
2016-02-23,232.5,241,225,230.5,594316,0
2016-02-24,211,234,196,223,1235331,0
2016-02-25,227,229,211,213,725379,0
2016-02-26,227.5,238,215,235.5,941679,0
2016-02-29,226.5,227.5,209.5,210,597694,0
2016-03-01,208.5,237.5,206,236,905246,0
2016-03-02,230.5,235.5,213,218,875825,0
2016-03-03,214.5,216,185,192.5,1183532,0
2016-03-04,191.5,199,161,194,1973018,0
2016-03-07,186.5,188.5,164.5,174.5,1408405,0
2016-03-08,168,199.5,166,198.5,1351967,0
2016-03-09,212.5,217.5,189.5,196,1638321,0
2016-03-10,187.5,189.25,169,170.5,1335811,0
2016-03-11,174,183.5,165.5,180,985965,0
2016-03-14,176.5,204,173,202.5,1277045,0
2016-03-15,203,211.5,189.5,190,1136825,0
2016-03-16,199,206.5,150,151.5,1653111,0
2016-03-17,148.5,162,139.5,159,1896540,0
2016-03-18,162,162.5,149,157,1108114,0
2016-03-21,159,163.5,152.5,157,945516,0
2016-03-22,150,162.5,147.5,156.5,881032,0
2016-03-23,175.5,193,173,192,1554084,0
2016-03-24,186,191,175.5,179.5,851957,0
2016-03-28,175,189.5,173.5,180,620336,0
2016-03-29,175,181,148,150.5,1498923,0
2016-03-30,156,164.5,150.5,155.5,1167145,0
2016-03-31,150,162,148,162,806547,0
2016-04-01,174.5,177.5,158,158,1096158,0
2016-04-04,160.5,172.5,160,171,795524,0
2016-04-05,158.5,172,155,156,951284,0
2016-04-06,162.5,164,154,155,846859,0
2016-04-07,146,147.5,140,142,1496729,0
2016-04-08,143,143.5,126,128,1485690,0
2016-04-11,119.5,120.5,104,105.5,1894821,0
2016-04-12,105,110,100.5,103,1637757,0
2016-04-13,108,112.5,104,111,1490101,0
2016-04-14,112.5,125.5,109.5,120.5,1804046,0
2016-04-15,118.5,123.5,109,110.5,1194032,0
2016-04-18,107,115,106.5,110.5,877167,0
2016-04-19,98,100,92,95,1693893,0
2016-04-20,95,101.5,88,99.5,2202326,0
2016-04-21,92,99.5,91,94.5,1952195,0
2016-04-22,98.5,104.5,92.5,102,1812918,0
2016-04-25,100.5,105.5,98.5,104,1037294,0
2016-04-26,100.5,105.5,97,97,1037721,0
2016-04-27,95.5,102.5,93,93.78,1520981,0
2016-04-28,91,92,80,81.25,2094625,0
2016-04-29,76.5,77,65.5,66,2335860,0
2016-05-02,64,71.5,63.5,69,2321090,0
2016-05-03,68,76.5,68,74.5,2045591,0
2016-05-04,79.5,87.5,75,86,2378324,0
2016-05-05,82,83,76,78.5,1751571,0
2016-05-06,73,74.5,66,69,2356419,0
2016-05-09,77.5,82,76.5,81,1892024,0
2016-05-10,80.5,84,71.5,73,1699082,0
2016-05-11,68.25,74.5,64.5,67,2468728,0
2016-05-12,66.5,72,64,70.5,2071106,0
2016-05-13,70.5,72,67,68.5,1545685,0
2016-05-16,64.5,67,62,64.5,1695823,0
2016-05-17,65.5,67.5,60.5,62,2230863,0
2016-05-18,66.3,77.2,63.5,76.9,5326941,0
2016-05-19,82.6,84.8,71.85,73.15,6950653,0
2016-05-20,70.55,78.5,70.35,72.4,4651718,0
2016-05-23,77.4,78.55,70.6,74.7,4161240,0
2016-05-24,79.35,87.25,77.6,87,4799944,0
2016-05-25,88.3,93.35,78.8,80.8,5860100,0
2016-05-26,77.25,83.45,75.1,81.15,4881774,0
2016-05-27,83.65,89.65,81.35,88.4,6164713,0
2016-05-31,88,90.4,79.35,84.9,5024932,0
2016-06-01,83.5,87.65,79.2,83,4939308,0
2016-06-02,84.15,85.95,80.6,82.85,3747699,0
2016-06-03,68.4,68.45,54.65,55.1,9618706,0
2016-06-06,55.3,58,53.5,54.1,5212612,0
2016-06-07,56.25,56.895,54.15,56.15,3970013,0
2016-06-08,48.95,51.312,46.9,50.6,5506176,0
2016-06-09,50.75,51.75,48,48.4,3693518,0
2016-06-10,47.25,51.6,45.25,50.4,7082556,0
2016-06-13,46.8,52.5,46.4,50.7,4524011,0
2016-06-14,49.85,55.3,49.85,54.05,4854400,0
2016-06-15,54.15,54.85,46.5,47.99,5189067,0
2016-06-16,44.05,52.75,44,52.25,6506492,0
2016-06-17,49.5,53.9,49.05,50.35,5324139,0
2016-06-20,55.1,55.7,50.4,51.35,5254605,0
2016-06-21,54.6,55.75,53.098,55.6,4876977,0
2016-06-22,55,56.5,51.9,51.95,4445128,0
2016-06-23,53.4,54.1,50.8,53.25,4228933,0
2016-06-24,37.9,46.25,37.75,43.95,7722963,0
2016-06-27,42.85,45.45,40.675,42.35,6089899,0
2016-06-28,44.5,45.05,42.6,44.4,5756276,0
2016-06-29,42.45,42.7,39.55,41.65,6858902,0
2016-06-30,40.35,41.65,39,39.2,5616756,0
2016-07-01,35.85,36.1,32.8,33.5,7752790,0
2016-07-05,32,34.1,31,31.4,6337044,0
2016-07-06,30,30.395,28.15,28.4,11588228,0
2016-07-07,29.8,31.7,29.6,31.05,9220244,0
2016-07-08,30.95,31.7,27.75,28.2,10242649,0
2016-07-11,29.1,29.3,27.65,27.95,5673914,0
2016-07-12,28.85,31.3,28.35,31.15,7699371,0
2016-07-13,29.1,29.9,27.45,28.15,7103339,0
2016-07-14,30.5,31.05,28.5,28.65,6360495,0
2016-07-15,30.1,30.15,28.8,29.55,4584566,0
2016-07-18,29.35,30.45,29.05,29.1,3989658,0
2016-07-19,29.7,30.25,29.25,30.05,3121868,0
2016-07-20,32.35,35.85,32.3,35.25,7346680,0
2016-07-21,34.05,34.85,31.3,32,6450019,0
2016-07-22,33.25,33.25,31.65,32.15,3538313,0
2016-07-25,33.7,36.7,33.65,35.7,7052265,0
2016-07-26,33.9,34.75,31.9,32.85,4942443,0
2016-07-27,31.2,33.65,27.7,28.4,7576018,0
2016-07-28,27.95,29.9,27.5,28.45,5942865,0
2016-07-29,26.95,27.675,25.55,26.05,8591124,0
2016-08-01,26.3,26.85,24.85,25.05,8469739,0
2016-08-02,24.15,24.518,23.4,24.15,6991813,0
2016-08-03,24.65,25.65,24.65,25,5366551,0
2016-08-04,24.55,24.662,23.8,24.45,6068447,0
2016-08-05,26.45,27.1,26.1,26.65,6939455,0
2016-08-08,26.8,26.9,25.15,26.05,4748246,0
2016-08-09,25.4,25.718,24.85,25.3,3989761,0
2016-08-10,23.45,24.8,23.05,24.05,5834776,0
2016-08-11,23.95,24.75,22.9,24.55,6630247,0
2016-08-12,22.85,24.9,22.8,24.5,9495868,0
2016-08-15,24.45,25.3,24,25,6201818,0
2016-08-16,24.85,25.55,24.45,25.15,6641824,0
2016-08-17,25.85,27.95,25.6,26.2,10253301,0
2016-08-18,25.55,26.35,25.1,25.35,5054176,0
2016-08-19,26.75,27.45,26.25,27.15,6911216,0
2016-08-22,28.4,29,28.17,28.5,5132271,0
2016-08-23,27.75,29.95,27.65,29.704,4996561,0
2016-08-24,31,36.5,30.95,36.05,12538191,0
2016-08-25,36.29,37.44,32.54,34.74,13350407,0
2016-08-26,32.55,36.6,30.5,35.3,17188785,0
2016-08-29,36.42,37.03,34,35.09,6023003,0
2016-08-30,36.05,41.09,35.6,40.07,18665992,0
2016-08-31,41.55,42.83,40.41,42.21,14290597,0
2016-09-01,42.78,43.7,37.24,37.44,13264090,0
2016-09-02,33.99,35.86,33.01,33.55,10631487,0
2016-09-06,31.41,32.34,28.5801,28.75,10751050,0
2016-09-07,28.9,31.3,28.67,29.01,14093101,0
2016-09-08,29.59,31.57,28.79,30.98,16317797,0
2016-09-09,32.38,36.4899,32.31,35.88,19031291,0
2016-09-12,37.82,38.17,32.37,33.25,16944375,0
2016-09-13,34.46,38.31,34.2001,37.16,11070508,0
2016-09-14,35.76,37.775,34.36,37.08,10944539,0
2016-09-15,37.38,38.89,34.45,36.4,16495356,0
2016-09-16,37.9,38.99,35.88,37.33,12013183,0
2016-09-19,35.55,37.135,35.4,36.75,15503928,0
2016-09-20,36.72,37.74,35.92,36.9,12025719,0
2016-09-21,34.58,34.86,28.63,29.31,17291905,0
2016-09-22,28.025,30.49,27.06,29.49,13873971,0
2016-09-23,29.74,32.74,29.46,31.84,14724922,0
2016-09-26,31.3,32.88,30.34,32.67,9828400,0
2016-09-27,33.8,35.54,33.47,34.5,14183838,0
2016-09-28,34.73,36.2,31.33,32.14,16727581,0
2016-09-29,33.29,34.2,32.06,32.86,11356414,0
2016-09-30,31.02,34.18,30.84,33.67,8739255,0
2016-10-03,34.15,36.84,33.3192,35.62,9612558,0
2016-10-04,39.27,46.21,39.19,46.08,16626436,0
2016-10-05,43.57,48.94,42.76,45.27,13397255,0
2016-10-06,49.48,50.82,47.2392,49.01,11972973,0
2016-10-07,44.7,50.98,43.51,48.42,10306076,0
2016-10-10,47.16,48.55,45.85,47.45,4314803,0
2016-10-11,48.98,51.35,47.77,50.89,9529999,0
2016-10-12,50,50.63,45.63,47.51,7499359,0
2016-10-13,46.64,47.86,41.33,45,6261674,0
2016-10-14,47.08,48.2799,44.18,47.64,7618822,0
2016-10-17,46.9,47.75,44.88,45.51,5064493,0
2016-10-18,42.98,44.412,40.24,40.78,8951560,0
2016-10-19,38.4,39.82,36.66,37.3,8285696,0
2016-10-20,37.42,39.4599,36.91,37.5,6816227,0
2016-10-21,38,39.35,37.68,38.19,5542779,0
2016-10-24,37.36,42.25,37.2,40.74,7602103,0
2016-10-25,39.87,40.38,36.6,37.98,7615074,0
2016-10-26,38.2,41.6,37.53,40.33,7593063,0
2016-10-27,39.44,43.63,39.23,42.4,7097795,0
2016-10-28,42.75,44.04,39.43,41.83,9764402,0
2016-10-31,41.22,42.3631,38.1,38.2,7493133,0
2016-11-01,35.66,36.41,33.3,35.3,11226891,0
2016-11-02,33.04,37.79,32,36.83,13067922,0
2016-11-03,36.85,37.06,33.76,34.51,8106665,0
2016-11-04,34.64,37.14,34.42,35.61,7742779,0
2016-11-07,38.96,41,38.46,39.5,8565681,0
2016-11-08,39.17,41.78,36.68,40.13,9647633,0
2016-11-09,31.84,39.99,31.5,37.06,13215912,0
2016-11-10,38.29,46.06,38.22,44.86,9528093,0
2016-11-11,45.73,56.85,45.58,56.27,13956555,0
2016-11-14,59.74,62.71,49.8713,54.48,14085811,0
2016-11-15,54.06,55.76,46.72,47.77,7630313,0
2016-11-16,48.55,51.85,47.8801,48.9,7068451,0
2016-11-17,49.19,55.1399,46.2,52.39,12789808,0
2016-11-18,54.52,56.42,52.66,53.96,7954595,0
2016-11-21,51.4,52.58,48.97,51,7368810,0
2016-11-22,50.53,54.72,50.01,50.4,8505145,0
2016-11-23,56.41,60.41,56.34,57.75,8551456,0
2016-11-25,56.23,58.46,54.83,56.85,3935448,0
2016-11-28,54.5,56.5,50.17,50.49,7152471,0
2016-11-29,54,54.91,50.6,51.57,6947605,0
2016-11-30,53.4,56.7898,52.94,54.54,6992137,0
2016-12-01,56.5,58.93,52.09,55.94,6791413,0
2016-12-02,53.96,53.96,49.26,50.08,7430767,0
2016-12-05,52.86,55.3391,48.641,50.39,9495153,0
2016-12-06,50.62,52.28,48.0596,51.33,5510385,0
2016-12-07,48.53,50.749,47.52,49.35,7937646,0
2016-12-08,50.15,51.32,49.04,49.52,5691231,0
2016-12-09,51.07,55.9342,50.54,54.84,7539429,0
2016-12-12,53.2,55.31,51.5207,54.18,5724060,0
2016-12-13,54.5,55.48,51.57,52.05,5743935,0
2016-12-14,49.94,60.56,48.75,60.26,12998983,0
2016-12-15,66,71.469,65.4,68.01,11778631,0
2016-12-16,66,70.87,63.42,67.83,7169205,0
2016-12-19,66.5,68.95,65.1601,67.07,4890877,0
2016-12-20,71.06,72.47,66.16,66.6,5407286,0
2016-12-21,65.88,68.29,64.95,66.73,3169631,0
2016-12-22,67.64,67.99,63.62,67.03,4024511,0
2016-12-23,66.65,66.92,63.59,64.35,3550866,0
2016-12-27,61.33,62.6093,59.16,59.3,3522300,0
2016-12-28,60.32,61.14,55.25,56,5179581,0
2016-12-29,53.94,54.14,43.02,43.35,9731033,0
2016-12-30,43.2,49,40.5,48.37,9737763,0
2017-01-03,47.24,47.87,42.51,42.6,7099296,0
2017-01-04,41.1,43.6599,41.02,41.69,5679760,0
2017-01-05,39.06,39.16,33.5,34.31,12172163,0
2017-01-06,36.68,39.5,34.8,37.77,12182506,0
2017-01-09,35.17,38.18,35.08,37.39,7430130,0
2017-01-10,36.41,38.44,35.01,36.67,7019448,0
2017-01-11,37.82,40.23,35.6,36.9,10370967,0
2017-01-12,34.54,37.87,33.61,36.59,9543381,0
2017-01-13,37.93,38.99,35.65,36.04,9077799,0
2017-01-17,32.66,34.0899,32.26,33.16,8692800,0
2017-01-18,33.41,35.9,32.36,34.61,8720530,0
2017-01-19,36,36.72,34.4,35.29,8615164,0
2017-01-20,35.08,36,32.61,34.12,7371534,0
2017-01-23,33.12,33.59,31.06,31.22,7472179,0
2017-01-24,31.41,31.9381,29.3767,30.95,11378785,0
2017-01-25,32.88,33.79,32.31,32.36,11000147,0
2017-01-26,34.66,35.26,33.8227,34.82,7141161,0
2017-01-27,34.83,34.87,33.0801,33.23,5087738,0
2017-01-30,32.86,33.83,31.7,33.5,4873377,0
2017-01-31,31.15,31.36,30.24,30.32,7978375,0
