Date,Open,High,Low,Close,Volume,OpenInt
2014-11-13,99,99,97.669,97.719,4205,0
2014-11-14,97.968,97.968,97.444,97.494,3339,0
2014-11-17,97.047,97.744,96.794,96.794,5575,0
2014-11-18,97.425,97.562,97.416,97.416,9447,0
2014-11-19,97.474,97.474,96.105,96.464,6698,0
2014-11-20,96.638,97.243,96.62,97.143,10651,0
2014-11-21,98.396,98.663,97.406,97.87,8995,0
2014-11-24,98.306,99.059,97.669,99.059,5351,0
2014-11-25,99.479,99.75,98.787,98.906,6802,0
2014-11-26,98.906,99.6,98.906,99.6,3626,0
2014-11-28,99.221,99.221,98.515,98.515,1913,0
2014-12-01,97.288,97.601,96.365,96.784,5719,0
2014-12-02,96.6,97.64,96.6,97.523,9881,0
2014-12-03,97.64,98.876,97.64,98.653,5767,0
2014-12-04,98.446,98.446,98.356,98.356,3364,0
2014-12-05,98.574,99.059,98.574,98.986,5923,0
2014-12-08,99.329,99.6,97.504,97.94,11526,0
2014-12-09,96.521,99.161,96.521,99.161,5391,0
2014-12-10,99.059,99.059,97.376,97.376,5514,0
2014-12-11,98.138,99.088,98.138,98.594,1655,0
2014-12-12,97.444,97.81,97.193,97.193,4546,0
2014-12-15,97.709,97.709,95.627,96.01,10584,0
2014-12-16,95.667,97.213,95.667,96.268,2315,0
2014-12-17,96.026,98.426,95.968,98.426,3612,0
2014-12-18,99.78,100.25,99.469,100.25,19281,0
2014-12-19,100.02,100.83,100.02,100.83,5762,0
2014-12-22,100.79,100.85,100.35,100.77,1315,0
2014-12-23,101.33,101.38,100.7,100.82,3701,0
2014-12-24,101.32,101.68,101.11,101.4,5756,0
2014-12-26,101.87,102.07,101.87,101.88,3311,0
2014-12-29,102.37,102.49,102.06,102.26,5877,0
2014-12-30,102.45,102.45,101.43,101.65,5970,0
2014-12-31,101.8,102.48,101.67,101.67,2274,0
2015-01-02,101.39,101.98,99.74,100.34,26971,0
2015-01-05,100.22,100.22,99,99.389,5241,0
2015-01-06,99.078,99.078,96.604,97.959,7553,0
2015-01-07,98.277,98.777,97.91,98.777,9816,0
2015-01-08,100.27,100.83,100.27,100.68,8554,0
2015-01-09,101.13,101.13,100.15,100.38,3286,0
2015-01-12,100.52,100.72,99.251,99.489,5796,0
2015-01-13,100.98,101.25,98.634,98.836,6986,0
2015-01-14,98.486,99.499,98.486,99.499,63381,0
2015-01-15,99.118,99.489,97.165,97.165,5088,0
2015-01-16,96.819,98.406,96.819,98.406,8193,0
2015-01-20,99.01,99.251,97.679,98.876,17861,0
2015-01-21,98.703,99.171,98.108,98.187,9905,0
2015-01-22,99.201,100.11,97.774,100.11,11419,0
2015-01-23,100.06,100.82,100.06,100.38,6086,0
2015-01-26,100.27,101.64,100.21,101.64,11093,0
2015-01-27,100.37,101.69,100.26,101.2,10462,0
2015-01-28,101.67,101.67,100.23,100.92,5531,0
2015-01-29,100.07,100.89,99.118,100.89,7850,0
2015-01-30,100.64,100.64,98.727,98.727,10368,0
2015-02-02,99.151,99.301,97.552,99.291,87717,0
2015-02-03,99.98,100.96,99.79,100.96,13999,0
2015-02-04,100.43,100.86,100.38,100.52,2688,0
2015-02-05,101.11,102.16,101.11,102,13875,0
2015-02-06,101.94,102.59,101.54,101.88,9030,0
2015-02-09,101.79,101.87,101,101.08,7323,0
2015-02-10,101.61,102.21,101.01,102.11,4210,0
2015-02-11,102.03,102.37,101.51,102.14,4491,0
2015-02-12,102.55,103.38,102.55,103.32,11319,0
2015-02-13,103.43,104.19,103.24,104.19,6624,0
2015-02-17,103.95,104.55,103.95,104.5,4094,0
2015-02-18,104.44,104.74,104.2,104.74,13867,0
2015-02-19,104.78,105.3,104.73,105.03,4237,0
2015-02-20,104.99,105.49,104.29,105.49,11600,0
2015-02-23,105.21,105.43,104.86,105.43,2424,0
2015-02-24,105.41,105.97,105.19,105.62,11769,0
2015-02-25,105.61,106.07,105.48,106.07,4507,0
2015-02-26,106.04,106.54,106.04,106.5,6839,0
2015-02-27,106.52,106.6,105.86,105.86,4358,0
2015-03-02,105.97,106.84,105.91,106.79,11556,0
2015-03-03,105.96,106.77,105.56,105.95,7466,0
2015-03-04,105.52,106.13,105.1,105.87,5830,0
2015-03-05,106.12,106.59,105.84,106.44,4603,0
2015-03-06,106.09,106.27,104.89,104.94,12681,0
2015-03-09,105.49,105.72,105.02,105.72,4193,0
2015-03-10,104.56,104.71,104.04,104.34,10533,0
2015-03-11,104.52,105.04,104.22,104.97,8386,0
2015-03-12,105.7,106.6,105.55,106.56,12477,0
2015-03-13,106.45,106.78,105.27,106.25,7772,0
2015-03-16,106.77,107.07,106.58,107.04,10328,0
2015-03-17,106.87,107.25,106.59,107.23,8897,0
2015-03-18,107.16,108.43,106.59,107.94,9920,0
2015-03-19,108.03,108.7,107.94,108.7,6033,0
2015-03-20,109.26,109.47,109.03,109.31,21782,0
2015-03-23,109.07,109.43,109.07,109.14,8998,0
2015-03-24,108.98,109.41,108.88,108.92,3580,0
2015-03-25,109.24,109.25,105.79,105.79,10533,0
2015-03-26,105.47,106.32,104.94,105.74,5521,0
2015-03-27,106.21,106.84,106.21,106.78,2148,0
2015-03-30,107.75,108.46,107.43,108.35,19225,0
2015-03-31,107.99,108.19,107.56,107.84,14030,0
2015-04-01,107.39,107.52,106.5,107.52,7873,0
2015-04-02,107.77,108.26,107.62,107.8,9102,0
2015-04-06,107.3,108.55,107.3,108.2,4500,0
2015-04-07,108.54,108.75,107.77,107.85,26438,0
2015-04-08,107.69,109.08,107.69,108.87,73732,0
2015-04-09,108.83,109.36,107.68,108.83,22540,0
2015-04-10,109.27,109.54,109.03,109.32,8692,0
2015-04-13,109.71,110.18,109.49,109.56,24031,0
2015-04-14,109.61,109.77,108.74,109.46,17690,0
2015-04-15,109.94,110.74,109.88,110.34,11599,0
2015-04-16,110.22,110.45,110.21,110.26,7051,0
2015-04-17,109.52,109.52,107.9,108.29,13806,0
2015-04-20,109.04,109.56,108.79,109.48,6591,0
2015-04-21,110.01,110.01,109.56,109.72,16907,0
2015-04-22,109.81,109.86,108.91,109.68,7787,0
2015-04-23,109.8,110.59,109.67,110.41,15646,0
2015-04-24,110.6,110.6,109.68,109.99,11863,0
2015-04-27,110.43,110.68,108,108,16055,0
2015-04-28,108.55,108.57,106.75,108.34,12168,0
2015-04-29,107.65,108.19,106.99,107.33,9716,0
2015-04-30,106.4,106.6,104.24,104.73,13091,0
2015-05-01,105.49,105.68,104.7,105.68,17488,0
2015-05-04,106.05,106.93,106.05,106.34,4294,0
2015-05-05,106.11,106.19,104.27,104.56,14318,0
2015-05-06,105.14,105.38,104.33,105.15,18519,0
2015-05-07,105.44,106.13,105.36,105.81,11841,0
2015-05-08,106.83,107.09,106.4,106.54,6955,0
2015-05-11,106.4,107.44,106.4,106.85,11351,0
2015-05-12,105.95,106.71,105.32,106.49,5980,0
2015-05-13,106.9,106.9,106.33,106.59,7977,0
2015-05-14,107.13,107.77,106.65,107.72,11454,0
2015-05-15,107.3,107.66,107.07,107.64,2932,0
2015-05-18,107.73,108.94,107.48,108.89,5732,0
2015-05-19,108.78,109.05,108.63,108.89,7873,0
2015-05-20,108.86,109.43,108.86,109.23,3887,0
2015-05-21,109.02,109.28,108.95,109.12,5318,0
2015-05-22,109.02,109.38,108.35,109.07,5114,0
2015-05-26,108.22,108.22,107.18,107.89,6142,0
2015-05-27,107.85,109.19,107.8,109.05,5624,0
2015-05-28,108.87,109.06,108.38,109.06,3396,0
2015-05-29,108.88,109.16,108.14,108.67,8487,0
2015-06-01,108.6,109.31,107.78,109.01,3870,0
2015-06-02,108.14,109.5,108.14,108.86,9554,0
2015-06-03,109.32,110.32,108.95,110.13,6443,0
2015-06-04,109.73,109.77,108.9,108.9,5624,0
2015-06-05,108.96,110.13,108.21,110.12,7261,0
2015-06-08,110.12,110.18,109.31,109.56,15341,0
2015-06-09,109.49,109.49,108.18,108.76,20787,0
2015-06-10,109.51,110.58,109.51,110.47,7171,0
2015-06-11,110.72,110.83,110.37,110.67,9282,0
2015-06-12,110.53,110.53,110.01,110.33,18305,0
2015-06-15,109.72,110.04,108.54,110.02,36610,0
2015-06-16,110.34,110.97,109.86,110.71,6545,0
2015-06-17,111.28,111.37,110.69,110.84,19534,0
2015-06-18,111.55,112.76,111.41,112.58,10635,0
2015-06-19,112.73,112.73,112.31,112.67,16055,0
2015-06-22,113.16,113.4,113.01,113.38,16464,0
2015-06-23,113.47,113.51,113.06,113.49,6110,0
2015-06-24,113.28,113.28,112.17,112.3,11658,0
2015-06-25,112.95,112.95,111.88,112.32,10021,0
2015-06-26,112.5,112.73,111.25,111.9,21782,0
2015-06-29,111.23,111.35,109.1,109.1,18713,0
2015-06-30,110.04,110.11,109.41,110.03,11931,0
2015-07-01,110.72,111.17,109.78,110.17,8897,0
2015-07-02,109.74,109.74,109.11,109.36,2863,0
2015-07-06,108.62,109.87,108.5,109.33,23010,0
2015-07-07,108.91,109.55,107.44,109.55,15443,0
2015-07-08,108.58,108.79,107.02,107.54,20044,0
2015-07-09,108.7,109.02,108.06,108.41,7056,0
2015-07-10,110.03,110.21,109.19,110.19,7977,0
2015-07-13,110.84,111.65,110.81,111.61,20044,0
2015-07-14,111.63,112.59,111.63,112.48,10096,0
2015-07-15,112.64,112.64,111.56,111.7,17935,0
2015-07-16,112.24,112.85,112.2,112.72,17077,0
2015-07-17,112.9,112.9,112.08,112.55,15443,0
2015-07-20,112.57,112.59,111.98,112.04,17077,0
2015-07-21,111.89,112.34,110.89,111.52,23624,0
2015-07-22,111.27,112.18,110.98,112.05,14520,0
2015-07-23,112.33,112.79,111.02,111.02,4603,0
2015-07-24,111.2,111.2,109.17,109.26,16055,0
2015-07-27,108.46,108.54,107.56,107.94,26486,0
2015-07-28,108.38,109.09,106.95,108.93,8797,0
2015-07-29,108.81,109.4,108.47,109.28,7261,0
2015-07-30,108.9,109.62,108.29,109.59,11658,0
2015-07-31,109.93,111.08,109.82,110.46,14419,0
2015-08-03,110.34,110.45,109.12,109.87,20845,0
2015-08-04,110.01,110.55,109.58,109.74,34872,0
2015-08-05,110.33,111.2,110.09,110.38,27408,0
2015-08-06,110.49,110.49,107.39,108.02,18723,0
2015-08-07,107.66,107.66,106.36,107.2,9511,0
2015-08-10,107.82,108.55,107.82,108.34,4092,0
2015-08-11,107.66,108.09,106.65,107.23,9334,0
2015-08-12,106.6,107.17,104.88,106.99,15136,0
2015-08-13,107.19,107.77,106.73,106.8,9817,0
2015-08-14,106.5,107.25,105.84,107.25,11044,0
2015-08-17,106.73,108.58,106.54,108.58,12579,0
2015-08-18,108.59,108.59,107.53,107.73,15341,0
2015-08-19,106.51,106.92,105.91,106.53,7977,0
2015-08-20,105.57,105.58,103.11,103.11,23315,0
2015-08-21,102,103.23,101.44,101.94,29247,0
2015-08-24,96.614,100.79,90.745,97.454,36558,0
2015-08-25,99.71,100.55,97.464,97.699,18407,0
2015-08-26,99.151,100.14,97.071,100.06,27202,0
2015-08-27,101.12,102.29,100.19,101.9,24747,0
2015-08-28,101.8,102.91,101.8,102.91,6851,0
2015-08-31,102.62,102.96,101.83,102.07,15646,0
2015-09-01,100.56,100.79,99.171,99.349,15238,0
2015-09-02,100.44,101.22,99.469,101.22,4396,0
2015-09-03,101.56,102.26,100.81,100.91,11658,0
2015-09-04,99.74,101.04,99.74,100.71,6646,0
2015-09-08,101.8,102.93,101.66,102.81,4603,0
2015-09-09,103.53,103.75,101.57,101.59,14318,0
2015-09-10,101.19,102.55,101.19,102.19,4969,0
2015-09-11,101.8,102.83,101.41,102.83,9613,0
2015-09-14,103.24,103.24,102.12,102.42,5521,0
2015-09-15,102.7,103.58,102.48,103.54,16361,0
2015-09-16,103.55,104.14,103.31,104.14,7157,0
2015-09-17,104.31,105.87,103.97,105.06,22443,0
2015-09-18,103.42,104.63,103.42,103.76,7873,0
2015-09-21,104.77,104.91,102.44,102.87,13947,0
2015-09-22,101.72,101.86,100.41,101.16,16493,0
2015-09-23,101.43,101.43,100.71,100.93,5702,0
2015-09-24,100.35,100.35,99.059,100.32,6366,0
2015-09-25,101.43,101.43,97.783,98.217,10587,0
2015-09-28,98.118,98.118,94.205,94.62,18121,0
2015-09-29,94.63,95.553,93.225,93.715,8349,0
2015-09-30,94.63,95.71,94.295,95.553,5702,0
2015-10-01,95.848,95.848,93.893,95.307,35633,0
2015-10-02,94.245,97.144,93.794,97.144,27997,0
2015-10-05,98.663,99.201,98.118,99.201,11558,0
2015-10-06,99.241,99.369,97.438,97.92,9876,0
2015-10-07,98.515,99.69,97.959,99.339,10995,0
2015-10-08,99.89,100.19,98.703,100.01,79512,0
2015-10-09,100.1,100.98,99.97,100.6,20159,0
2015-10-12,100.85,100.85,99.87,100.39,4568,0
2015-10-13,100.07,100.98,98.653,98.653,10995,0
2015-10-14,98.624,99.429,97.635,97.674,11708,0
2015-10-15,98.177,100.45,97.87,100.45,10587,0
2015-10-16,100.58,100.66,99.52,100.53,10792,0
2015-10-19,100.17,101.4,99.99,100.83,10495,0
2015-10-20,100.8,101.07,99.68,100.09,4717,0
2015-10-21,100.48,100.56,98.314,98.594,16799,0
2015-10-22,99.141,99.75,98.128,99.108,18835,0
2015-10-23,100.13,100.71,99.64,100.71,15883,0
2015-10-26,100.62,100.72,100.03,100.2,8552,0
2015-10-27,99.71,99.96,98.574,99.231,9061,0
2015-10-28,99.469,102.1,99.291,102.1,13235,0
2015-10-29,101.92,102.33,100.78,100.91,4887,0
2015-10-30,101.02,101.39,100.93,101.03,9977,0
2015-11-02,101.44,103.57,101.18,103.32,34922,0
2015-11-03,103.1,104.3,102.79,103.88,10078,0
2015-11-04,104.33,104.37,103.51,103.8,10566,0
2015-11-05,103.94,103.94,102.58,103.69,6211,0
2015-11-06,103.61,104.68,103.21,104.56,7025,0
2015-11-09,104.57,104.57,103.02,103.49,18077,0
2015-11-10,103.09,103.7,102.56,103.56,14762,0
2015-11-11,103.85,103.89,102.81,102.83,18835,0
2015-11-12,102.03,102.24,100.78,100.78,20668,0
2015-11-13,100.36,100.56,99.92,99.94,6109,0
2015-11-16,100.04,100.44,99.161,100.42,5702,0
2015-11-17,100.78,101.38,100.25,100.54,26267,0
2015-11-18,100.74,102.16,100.34,102.16,4073,0
2015-11-19,102.15,102.25,101.46,101.46,4887,0
2015-11-20,102.12,102.79,102.12,102.57,3462,0
2015-11-23,102.55,103.4,102.47,103.18,3462,0
2015-11-24,102.8,103.49,102.46,103.49,4582,0
2015-11-25,103.94,104.88,103.79,104.88,4073,0
2015-11-27,105.01,105.54,105.01,105.22,1322,0
2015-11-30,105.81,105.81,104.61,104.74,12827,0
2015-12-01,105.12,105.24,104.31,105.24,5872,0
2015-12-02,105.35,105.56,104.53,104.61,7067,0
2015-12-03,105,105.09,102.12,102.51,11172,0
2015-12-04,102.68,103.83,102.39,103.82,11708,0
2015-12-07,103.6,103.6,101.91,102.18,11300,0
2015-12-08,101.45,102.49,101.05,102.18,11373,0
2015-12-09,101.82,102.54,100.38,100.68,7432,0
2015-12-10,100.55,101.41,100.42,101.19,6312,0
2015-12-11,100.23,100.23,98.604,98.693,29218,0
2015-12-14,98.737,98.956,97.744,97.86,8703,0
2015-12-15,98.643,99.52,98.496,99.301,9570,0
2015-12-16,100.21,101.1,99.73,101.1,7025,0
2015-12-17,101.44,101.44,99.81,99.82,7330,0
2015-12-18,99.221,99.63,98.376,98.376,10895,0
2015-12-21,99.068,99.311,98.574,98.683,6498,0
2015-12-22,99.389,99.81,98.683,99.77,8655,0
2015-12-23,100.36,101.03,100.36,100.83,4467,0
2015-12-24,100.91,101.33,100.91,101.33,2058,0
2015-12-28,101.31,101.31,99.91,100.59,11549,0
2015-12-29,101.33,102.01,100.93,102.01,7730,0
2015-12-30,101.93,102.02,101.27,101.27,3029,0
2015-12-31,100.5,100.68,100.03,100.52,9315,0
2016-01-04,97.941,97.941,96.354,97.024,16572,0
2016-01-05,97.597,97.597,96.729,97.093,5968,0
2016-01-06,95.833,96.123,94.789,95.452,5897,0
2016-01-07,93.606,93.952,92.494,92.711,12449,0
2016-01-08,92.958,93.43,90.978,90.987,8997,0
2016-01-11,91.363,91.786,89.371,90.377,10475,0
2016-01-12,91.026,92.051,89.431,91.026,34558,0
2016-01-13,91.245,91.696,87.58,87.689,13840,0
2016-01-14,87.905,89.953,86.459,89.167,20229,0
2016-01-15,86.762,87.768,85.743,87.709,15104,0
2016-01-19,88.595,88.653,85.423,86.29,21627,0
2016-01-20,84.931,88.171,83.239,87.197,36673,0
2016-01-21,87.58,88.537,86.35,86.744,27903,0
2016-01-22,88.338,89.216,88.014,88.998,88872,0
2016-01-25,88.497,88.782,86.981,87.167,16499,0
2016-01-26,87.629,88.634,86.831,88.467,33394,0
2016-01-27,88.162,88.374,86.435,86.684,12217,0
2016-01-28,87.6,87.709,85.78,85.994,9501,0
2016-01-29,86.152,88.86,86.152,88.86,18534,0
2016-02-01,88.201,89.351,87.58,88.929,16493,0
2016-02-02,87.709,87.885,86.3,86.762,24601,0
2016-02-03,87.373,87.373,85.04,86.496,8995,0
2016-02-04,86.535,87.531,86.44,86.999,33462,0
2016-02-05,86.545,86.545,83.748,83.748,9746,0
2016-02-08,82.893,82.893,80.529,81.543,13461,0
2016-02-09,80.529,82.654,80.469,81.347,12562,0
2016-02-10,81.889,83.316,81.268,81.308,11131,0
2016-02-11,79.947,81.258,79.771,80.844,6475,0
2016-02-12,81.563,82.352,81.02,82.332,3548,0
2016-02-16,83.454,84.725,83.345,84.577,8063,0
2016-02-17,85.256,86.694,85.256,86.585,14068,0
2016-02-18,86.752,86.752,85.443,85.531,4713,0
2016-02-19,85.414,86.211,85.099,86.172,5969,0
2016-02-22,87.148,87.639,87.019,87.216,4093,0
2016-02-23,86.99,87.138,86.526,86.654,3941,0
2016-02-24,85.316,87.649,84.872,87.443,8066,0
2016-02-25,87.413,88.132,87.215,88.132,891,0
2016-02-26,88.634,88.9,88.447,88.87,10206,0
2016-02-29,88.703,89.265,88.367,88.417,7337,0
2016-03-01,89.018,90.101,88.772,90.101,3875,0
2016-03-02,89.993,91.066,89.993,91.066,4738,0
2016-03-03,90.948,91.469,90.811,91.398,3524,0
2016-03-04,91.924,92.898,91.43,92.228,9721,0
2016-03-07,91.943,93.292,91.943,93.193,10154,0
2016-03-08,92.563,92.623,90.805,90.805,6985,0
2016-03-09,91.165,91.343,90.634,90.996,1524,0
2016-03-10,91.245,91.578,89.609,90.13,3851,0
2016-03-11,90.85,92.253,90.821,92.198,8124,0
2016-03-14,92.11,92.533,91.865,92.298,3348,0
2016-03-15,91.637,91.637,90.385,90.445,4563,0
2016-03-16,90.091,91.096,90.091,91.046,3930,0
2016-03-17,90.869,92.489,90.436,92.228,3882,0
2016-03-18,92.378,93.559,92.378,93.282,4646,0
2016-03-21,93.145,93.427,93.1,93.155,7103,0
2016-03-22,92.583,93.379,92.583,93.204,3636,0
2016-03-23,92.909,92.909,91.488,91.488,10698,0
2016-03-24,91.023,91.487,90.422,91.487,2259,0
2016-03-28,91.724,91.893,91.041,91.864,4523,0
2016-03-29,91.586,94.408,91.586,94.408,8474,0
2016-03-30,94.931,95.177,94.467,94.526,8724,0
2016-03-31,94.586,95.357,94.586,95.019,4368,0
2016-04-01,94.516,95.69,94.516,95.69,1601,0
2016-04-04,96.066,96.066,95.217,95.217,9275,0
2016-04-05,94.339,94.782,94.004,94.034,2275,0
2016-04-06,94.209,95.7,94.209,95.671,2697,0
2016-04-07,95.079,95.079,93.899,94.219,5309,0
2016-04-08,95.177,95.177,94.057,94.199,2187,0
2016-04-11,94.881,95.365,93.681,93.786,2881,0
2016-04-12,93.56,94.476,93.466,94.389,9099,0
2016-04-13,95.177,96.775,95.099,96.736,9929,0
2016-04-14,96.815,96.975,96.41,96.746,4729,0
2016-04-15,96.42,97.031,96.42,97.031,692,0
2016-04-18,96.608,97.843,96.568,97.791,2559,0
2016-04-19,97.978,98.241,97.091,97.486,3908,0
2016-04-20,97.624,98.277,97.277,97.88,2207,0
2016-04-21,97.575,98.157,97.361,97.407,6957,0
2016-04-22,97.801,98.416,97.535,98.396,4205,0
2016-04-25,98.077,98.277,97.567,97.575,4003,0
2016-04-26,97.82,98.356,97.82,98.356,2962,0
2016-04-27,98.314,98.797,98.077,98.797,4115,0
2016-04-28,98.167,98.643,96.943,97.141,3242,0
2016-04-29,96.835,96.982,95.661,96.056,3914,0
2016-05-02,96.291,96.894,96.076,96.894,3719,0
2016-05-03,96.165,96.165,95.261,95.295,3030,0
2016-05-04,94.684,95.295,93.841,94.229,8757,0
2016-05-05,94.556,94.556,93.578,93.826,2442,0
2016-05-06,93.343,93.885,92.75,93.885,3744,0
2016-05-09,93.905,95.009,93.905,94.985,1617,0
2016-05-10,95.109,95.533,94.648,95.533,5866,0
2016-05-11,95.133,95.285,94.389,94.389,4707,0
2016-05-12,94.359,94.359,92.598,93.293,3569,0
2016-05-13,93.964,93.964,92.819,93.013,1261,0
2016-05-16,93.323,94.525,93.105,94.428,2649,0
2016-05-17,94.45,94.45,92.711,92.899,2762,0
2016-05-18,93.5,93.5,92.946,92.946,2287,0
2016-05-19,92.682,93.283,92.573,92.692,2836,0
2016-05-20,94.112,94.188,94.044,94.113,1048,0
2016-05-23,94.506,95.051,94.506,94.594,1242,0
2016-05-24,95.089,96.785,95.089,96.785,1430,0
2016-05-25,97.081,97.214,96.707,96.894,2541,0
2016-05-26,97.081,97.357,96.884,97.131,1512,0
2016-05-27,97.131,98.067,97.131,98.067,1835,0
2016-05-31,98.426,98.906,98.277,98.277,1622,0
2016-06-01,98.306,99.54,98.306,99.449,2873,0
2016-06-02,99.429,100.28,99.429,100.28,9173,0
2016-06-03,100.32,100.32,99.151,99.75,2959,0
2016-06-06,99.94,101.03,99.7,100.82,3444,0
2016-06-07,100.89,101.46,100.78,101.46,3746,0
2016-06-08,101.2,101.85,101.14,101.75,1740,0
2016-06-09,101.39,101.41,100.83,100.97,4244,0
2016-06-10,99.95,100.04,99.211,99.329,4110,0
2016-06-13,99.251,99.251,98.313,98.347,1987,0
2016-06-14,98.038,98.366,97.364,98.077,5576,0
2016-06-15,98.446,99.319,98.296,98.886,3112,0
2016-06-16,97.545,98.087,96.839,98.087,3030,0
2016-06-17,98.067,98.067,97.343,97.357,2861,0
2016-06-20,98.693,99.459,98.614,98.663,6667,0
2016-06-21,98.787,98.787,97.64,98.186,1182,0
2016-06-22,97.903,98.836,97.775,97.893,3548,0
2016-06-23,98.757,99.429,98.693,99.349,7587,0
2016-06-24,94.948,97.082,94.948,95.748,9691,0
2016-06-27,95.067,95.067,92.34,92.762,7021,0
2016-06-28,93.623,94.563,93.525,94.095,3470,0
2016-06-29,95.797,96.629,95.571,96.629,2251,0
2016-06-30,96.895,97.7,96.35,97.7,4339,0
2016-07-01,98.2,98.886,98.2,98.604,39345,0
2016-07-05,97.488,97.587,96.866,97.25,1928,0
2016-07-06,97.013,98.117,96.954,98.07,2612,0
2016-07-07,98.946,98.946,98.379,98.564,906,0
2016-07-08,99.88,100.88,99.85,100.84,8044,0
2016-07-11,101.84,102.09,101.5,101.96,5142,0
2016-07-12,102.76,103.26,102.53,103.26,1621,0
2016-07-13,103.4,103.4,102.34,102.34,3094,0
2016-07-14,103.1,103.1,102.44,102.44,1104,0
2016-07-15,102.73,102.73,102.54,102.59,3196,0
2016-07-18,102.37,103.09,102.37,102.8,8666,0
2016-07-19,102.77,102.77,102.05,102.22,1163,0
2016-07-20,102.51,103.49,102.51,103.29,3029,0
2016-07-21,103.27,103.6,102.64,102.68,3899,0
2016-07-22,102.92,103.76,102.79,103.61,3496,0
2016-07-25,103.4,103.54,103.21,103.34,1629,0
2016-07-26,103.95,103.95,103.66,103.84,1233,0
2016-07-27,104.5,104.5,104.16,104.28,789,0
2016-07-28,104.39,104.52,104.04,104.49,5134,0
2016-07-29,103.69,104.72,103.62,104.52,3700,0
2016-08-01,104.67,105.2,104.65,104.76,3047,0
2016-08-02,104.78,104.78,102.99,103.45,1878,0
2016-08-03,103.42,104,103.42,103.84,1858,0
2016-08-04,104.1,104.56,104.1,104.26,3926,0
2016-08-05,104.8,105.62,104.8,105.43,3306,0
2016-08-08,105.51,105.74,105.04,105.16,4010,0
2016-08-09,105.25,105.42,105.16,105.41,4289,0
2016-08-10,105.47,105.47,104.45,104.67,2393,0
2016-08-11,105.24,105.39,104.71,105.16,1639,0
2016-08-12,105.08,105.44,105.06,105.41,3115,0
2016-08-15,106.36,106.61,106.36,106.61,568,0
2016-08-16,105.89,106.08,105.35,105.36,4727,0
2016-08-17,105.33,105.33,104.5,104.8,2426,0
2016-08-18,104.9,105.56,104.9,105.42,2868,0
2016-08-19,105.17,105.73,105.14,105.69,4548,0
2016-08-22,105.65,105.91,105.57,105.86,2231,0
2016-08-23,106.5,106.96,106.5,106.94,2494,0
2016-08-24,106.87,106.93,105.64,105.68,1253,0
2016-08-25,105.04,106.1,105.04,105.63,2517,0
2016-08-26,106.72,106.72,105,105.72,54631,0
2016-08-29,106.01,106.31,105.98,106.31,1685,0
2016-08-30,106.27,106.51,106.27,106.27,1875,0
2016-08-31,105.36,105.82,105.36,105.82,534,0
2016-09-01,105.94,106.02,105.09,106.02,8905,0
2016-09-02,106.3,106.76,106.25,106.44,3112,0
2016-09-06,107.22,107.23,106.74,107.1,11975,0
2016-09-07,107.08,107.53,107.08,107.53,905,0
2016-09-08,107.27,107.67,107.27,107.47,945,0
2016-09-09,105.9,105.9,104.41,104.41,1346,0
2016-09-12,103.47,105.66,103.47,105.62,4434,0
2016-09-13,104.44,104.44,103.2,103.83,3152,0
2016-09-14,103.84,104.37,103.78,104.08,1881,0
2016-09-15,104.74,105.27,104.74,105.25,362,0
2016-09-16,105.05,105.48,105.05,105.3,1712,0
2016-09-19,105.76,106.66,105.76,105.9,1206,0
2016-09-20,106.7,106.7,105.96,106.06,3153,0
2016-09-21,105.84,107.16,105.81,107.16,1973,0
2016-09-22,107.69,108.6,107.69,108.6,2944,0
2016-09-23,108.06,108.06,107.92,107.96,1405,0
2016-09-26,107.39,107.39,106.81,106.81,1149,0
2016-09-27,106.48,107.38,106.48,107.38,2294,0
2016-09-28,106.95,107.3,106.95,107.3,1330,0
2016-09-29,106.24,106.53,106.24,106.41,967,0
2016-09-30,106.39,107.5,106.39,107.21,2776,0
2016-10-03,106.58,106.82,106.41,106.82,72591,0
2016-10-04,106.8,107.35,106.13,106.36,2060,0
2016-10-05,107.22,107.57,107.22,107.4,1788,0
2016-10-06,106.94,106.94,106.14,106.81,2956,0
2016-10-07,106.38,106.38,106,106,317,0
2016-10-10,107.46,107.46,107.35,107.35,665,0
2016-10-11,106.93,106.93,104.54,104.54,3218,0
2016-10-12,104.94,105.1,104.92,104.99,994,0
2016-10-13,103.89,104.15,103.76,103.94,1552,0
2016-10-14,104.16,104.5,103.64,103.64,711,0
2016-10-17,103.57,103.57,103.06,103.06,2017,0
2016-10-18,103.81,104.04,103.46,103.67,8021,0
2016-10-19,103.81,103.99,103.81,103.98,413,0
2016-10-20,103.54,103.6,103.31,103.6,1381,0
2016-10-21,102.86,103.52,102.75,103.5,3416,0
2016-10-24,104.24,104.48,104.06,104.16,4680,0
2016-10-25,104.3,104.3,103.11,103.16,10377,0
2016-10-26,102.59,102.85,101.68,101.88,2688,0
2016-10-27,102.22,102.22,100.4,100.4,4717,0
2016-10-28,100.45,100.96,100.41,100.46,1679,0
2016-10-31,100.72,100.88,100.37,100.75,13522,0
2016-11-01,100.84,100.84,99.171,99.429,57392,0
2016-11-02,99.349,99.349,98.062,98.354,10439,0
2016-11-03,98.292,98.509,97.467,97.467,4166,0
2016-11-04,97.507,98.585,97.507,98.072,10704,0
2016-11-07,99.95,100.51,99.95,100.51,7089,0
