Date,Open,High,Low,Close,Volume,OpenInt
2009-02-23,24.648,24.672,23.435,23.536,573221,0
2009-02-24,23.67,24.527,23.488,24.394,788206,0
2009-02-25,23.972,24.201,23.401,23.805,691558,0
2009-02-26,24.155,24.361,23.592,23.609,663842,0
2009-02-27,23.219,24.069,23.219,23.51,624415,0
2009-03-02,22.806,22.812,21.916,21.98,924235,0
2009-03-03,22.21,22.306,21.576,21.815,769311,0
2009-03-04,22.267,23.108,22.218,22.759,922713,0
2009-03-05,22.131,22.361,21.567,21.798,472897,0
2009-03-06,22.075,22.369,21.282,21.734,656763,0
2009-03-09,21.003,21.669,20.995,21.243,847024,0
2009-03-10,22.075,22.916,22.067,22.694,436679,0
2009-03-11,23.123,23.362,22.631,22.916,577961,0
2009-03-12,22.782,23.734,22.56,23.702,423781,0
2009-03-13,23.852,23.869,23.345,23.711,488825,0
2009-03-16,24.155,24.519,23.926,23.964,309446,0
2009-03-17,23.895,24.608,23.694,24.608,592351,0
2009-03-18,24.178,25.322,23.95,25.187,674663,0
2009-03-19,25.776,25.844,25.147,25.219,523743,0
2009-03-20,25.352,25.387,24.774,24.879,400643,0
2009-03-23,25.686,26.663,25.481,26.642,419912,0
2009-03-24,25.901,26.33,25.71,25.733,301796,0
2009-03-25,25.966,26.45,25.521,26.14,354012,0
2009-03-26,26.25,26.575,25.926,26.377,270723,0
2009-03-27,25.576,25.624,25.211,25.352,591222,0
2009-03-30,24.631,24.631,24.101,24.33,441202,0
2009-03-31,25.028,25.638,24.855,25.322,459750,0
2009-04-01,25.061,26.083,24.981,25.981,317659,0
2009-04-02,26.943,27.61,26.895,27.141,431088,0
2009-04-03,27.21,27.45,26.899,27.45,486021,0
2009-04-06,26.853,26.989,26.512,26.935,313374,0
2009-04-07,26.377,26.505,26.028,26.11,246359,0
2009-04-08,26.33,26.656,26.118,26.385,407091,0
2009-04-09,26.996,27.044,26.663,27.02,481249,0
2009-04-13,26.964,27.592,26.943,27.418,875305,0
2009-04-14,27.044,27.456,26.989,27.076,301700,0
2009-04-15,27.02,27.578,26.935,27.545,804813,0
2009-04-16,27.72,28.018,27.495,27.869,276637,0
2009-04-17,27.861,27.926,27.562,27.793,1286504,0
2009-04-20,26.973,28.1,25.378,26.377,306616,0
2009-04-21,26.133,27.076,26.021,27.044,251000,0
2009-04-22,26.558,27.274,26.488,26.783,350562,0
2009-04-23,27.164,27.578,26.996,27.554,772619,0
2009-04-24,28.035,28.292,27.869,28.062,296851,0
2009-04-27,27.72,28.134,27.504,27.657,445270,0
2009-04-28,27.156,27.837,27.156,27.578,192775,0
2009-04-29,28.062,28.726,28.044,28.368,333087,0
2009-04-30,28.942,29.133,28.459,28.657,448173,0
2009-05-01,28.967,29.148,28.664,29.148,213392,0
2009-05-04,29.411,30.251,29.283,30.22,322722,0
2009-05-05,30.172,30.22,29.768,29.951,213536,0
2009-05-06,30.577,30.72,30.06,30.625,330879,0
2009-05-07,30.695,31.082,29.951,30.156,355939,0
2009-05-08,31.091,31.553,30.681,31.458,609303,0
2009-05-11,30.809,30.838,30.475,30.577,349074,0
2009-05-12,30.992,31.069,30.482,30.879,487713,0
2009-05-13,30.187,30.203,29.703,29.846,302369,0
2009-05-14,29.783,30.443,29.783,30.259,251739,0
2009-05-15,30.18,30.402,29.665,29.814,301190,0
2009-05-18,30.537,31.221,30.497,31.174,230679,0
2009-05-19,31.274,31.798,31.244,31.6,355506,0
2009-05-20,31.861,32.284,31.666,31.666,290798,0
2009-05-21,31.25,31.688,31.174,31.649,293355,0
2009-05-22,31.973,32.006,31.64,31.806,126063,0
2009-05-26,31.315,32.466,31.228,32.307,360158,0
2009-05-27,32.437,32.458,31.722,31.814,297648,0
2009-05-28,31.99,32.307,31.624,32.189,302282,0
2009-05-29,32.543,32.743,32.361,32.743,363339,0
2009-06-01,33.069,33.911,33.069,33.538,562123,0
2009-06-02,33.577,34.076,33.465,33.975,493399,0
2009-06-03,33.196,33.268,32.483,32.864,383355,0
2009-06-04,32.926,33.075,32.674,33.069,390473,0
2009-06-05,33.141,33.141,32.393,32.601,480029,0
2009-06-08,32.204,32.688,31.919,32.528,966636,0
2009-06-09,32.592,33.015,32.5,32.869,748950,0
2009-06-10,33.363,33.46,32.483,32.885,648431,0
2009-06-11,33.141,33.792,33.141,33.385,391387,0
2009-06-12,33.126,33.333,32.942,33.252,1053853,0
2009-06-15,32.521,32.521,31.696,31.935,417365,0
2009-06-16,32.219,32.284,31.576,31.696,916804,0
2009-06-17,31.576,31.752,31.091,31.615,784612,0
2009-06-18,31.506,31.928,31.323,31.64,339545,0
2009-06-19,32.092,32.236,31.904,32.077,451135,0
2009-06-22,31.483,31.483,30.87,30.966,407334,0
2009-06-23,31.331,31.6,31.082,31.371,328600,0
2009-06-24,31.823,32.117,31.363,31.465,262038,0
2009-06-25,31.149,32.02,31.1,31.982,265394,0
2009-06-26,31.861,31.959,31.608,31.895,475060,0
2009-06-29,32.069,32.393,31.944,32.316,246691,0
2009-06-30,32.34,32.443,31.745,31.973,525355,0
2009-07-01,32.528,32.926,32.514,32.61,508157,0
2009-07-02,32.006,32.02,31.545,31.658,568753,0
2009-07-06,31.117,31.506,30.966,31.441,306195,0
2009-07-07,31.283,31.347,30.594,30.64,605704,0
2009-07-08,30.743,30.846,30.164,30.434,768701,0
2009-07-09,30.966,31.158,30.784,31.007,925915,0
2009-07-10,30.513,30.743,30.267,30.537,509548,0
2009-07-13,30.758,31.395,30.594,31.347,473776,0
2009-07-14,31.474,31.585,31.133,31.506,846576,0
2009-07-15,32.243,32.816,32.236,32.784,464920,0
2009-07-16,32.799,33.291,32.728,33.243,230173,0
2009-07-17,33.008,33.212,32.864,33.06,213864,0
2009-07-20,33.577,33.823,33.385,33.823,253406,0
2009-07-21,34.182,34.182,33.515,33.926,687025,0
2009-07-22,33.657,34.141,33.522,33.967,426568,0
2009-07-23,33.984,34.831,33.911,34.61,443006,0
2009-07-24,34.569,34.863,34.371,34.863,328788,0
2009-07-27,34.793,35.008,34.489,35.008,496960,0
2009-07-28,34.545,34.688,34.134,34.577,373601,0
2009-07-29,34.569,34.665,34.157,34.307,330538,0
2009-07-30,34.935,35.396,34.695,34.983,423707,0
2009-07-31,35.159,35.681,35.022,35.601,298534,0
2009-08-03,36.205,36.674,36.101,36.569,887685,0
2009-08-04,36.188,36.569,36.062,36.547,777461,0
2009-08-05,36.609,36.617,35.958,36.458,437423,0
2009-08-06,36.569,36.569,35.91,36.101,539351,0
2009-08-07,36.348,36.538,36.133,36.229,563535,0
2009-08-10,36.079,36.079,35.712,35.863,778131,0
2009-08-11,35.633,35.641,35.285,35.538,224222,0
2009-08-12,35.474,36.205,35.474,35.974,322736,0
2009-08-13,36.509,36.657,36.237,36.625,445297,0
2009-08-14,36.601,36.617,35.894,36.188,424858,0
2009-08-17,35.038,35.085,34.816,34.911,365327,0
2009-08-18,35.197,35.712,35.101,35.594,369294,0
2009-08-19,35.219,36.079,35.174,35.974,287248,0
2009-08-20,36.037,36.467,35.951,36.412,573564,0
2009-08-21,37,37.467,37,37.388,1008145,0
2009-08-24,37.475,37.735,37.182,37.293,882720,0
2009-08-25,37.751,37.983,37.572,37.713,379263,0
2009-08-26,37.403,37.546,37.125,37.362,393753,0
2009-08-27,37.362,37.903,36.958,37.76,610419,0
2009-08-28,38.119,38.261,37.641,37.801,727440,0
2009-08-31,37.293,37.577,37.229,37.554,784817,0
2009-09-01,36.991,37.554,36.245,36.315,984123,0
2009-09-02,36.125,36.516,36.031,36.348,631305,0
2009-09-03,36.777,36.807,36.348,36.601,392198,0
2009-09-04,36.705,37.362,36.547,37.259,399648,0
2009-09-08,38.205,38.284,37.958,38.189,374850,0
2009-09-09,38.523,38.87,38.412,38.712,334411,0
2009-09-10,38.673,39.117,38.356,39.032,338431,0
2009-09-11,39.238,39.325,38.849,38.975,659584,0
2009-09-14,38.747,39.204,38.618,39.204,401527,0
2009-09-15,39.117,39.379,38.835,39.362,414876,0
2009-09-16,39.824,40.159,39.625,40.159,1005629,0
2009-09-17,39.969,40.238,39.784,40.036,467375,0
2009-09-18,40.212,40.212,39.842,39.983,445836,0
2009-09-21,39.333,39.659,39.204,39.616,376964,0
2009-09-22,40.229,40.238,39.961,40.134,863729,0
2009-09-23,40.294,40.483,39.722,39.747,558361,0
2009-09-24,39.952,39.969,38.76,38.975,1186869,0
2009-09-25,38.879,39.191,38.72,38.87,942641,0
2009-09-28,38.896,39.609,38.896,39.419,357137,0
2009-09-29,39.601,39.601,39.117,39.277,325926,0
2009-09-30,39.616,39.641,38.896,39.362,714680,0
2009-10-01,39,39.047,38.092,38.101,780724,0
2009-10-02,37.583,38.126,37.577,37.792,541845,0
2009-10-05,37.942,38.601,37.887,38.434,376522,0
2009-10-06,38.935,39.419,38.879,39.157,383741,0
2009-10-07,39.166,39.259,38.935,39.166,391298,0
2009-10-08,39.696,39.943,39.379,39.754,421450,0
2009-10-09,39.609,39.689,39.395,39.554,315047,0
2009-10-12,40.159,40.229,39.808,39.808,564712,0
2009-10-13,39.927,40.359,39.601,39.92,378475,0
2009-10-14,40.808,40.998,40.579,40.998,611183,0
2009-10-15,40.879,41.205,40.777,41.205,324724,0
2009-10-16,40.665,40.849,40.386,40.722,376547,0
2009-10-19,41.072,41.411,40.858,41.317,450124,0
2009-10-20,41.476,41.491,40.793,41.031,763484,0
2009-10-21,41.046,41.619,40.929,40.967,551752,0
2009-10-22,41.007,41.531,40.683,41.467,562978,0
2009-10-23,41.373,41.373,40.594,40.73,737096,0
2009-10-26,40.842,41.136,39.8,39.913,446978,0
2009-10-27,40.03,40.212,39.594,39.659,467277,0
2009-10-28,39.341,39.485,38.498,38.58,634415,0
2009-10-29,39.426,40.071,39.362,39.991,650476,0
2009-10-30,39.641,39.776,38.341,38.348,849350,0
2009-11-02,38.651,39.302,38.308,38.809,776635,0
2009-11-03,38.101,38.712,37.975,38.571,1013608,0
2009-11-04,39.157,39.554,39.032,39.183,650998,0
2009-11-05,39.616,40,39.5,39.896,471821,0
2009-11-06,39.516,40,39.403,39.961,376714,0
2009-11-09,40.674,41.149,40.674,41.142,445246,0
2009-11-10,40.705,41.031,40.626,40.99,481255,0
2009-11-11,41.262,41.373,40.777,40.942,429399,0
2009-11-12,40.923,41.104,40.445,40.618,571773,0
2009-11-13,40.752,41.157,40.492,41.046,466286,0
2009-11-16,41.443,41.992,41.443,41.81,636229,0
2009-11-17,41.517,41.611,41.173,41.611,622660,0
2009-11-18,41.691,41.786,41.358,41.619,711348,0
2009-11-19,41.024,41.024,40.483,40.833,700183,0
2009-11-20,40.229,40.436,40.159,40.359,544256,0
2009-11-23,41.302,41.572,41.165,41.228,531177,0
2009-11-24,41.271,41.333,40.967,41.157,655752,0
2009-11-25,41.517,41.793,41.271,41.793,580918,0
2009-11-27,39.879,40.683,39.73,40.262,646290,0
2009-11-30,40.125,40.436,39.754,40.088,689408,0
2009-12-01,40.879,41.294,40.833,41.173,1038345,0
2009-12-02,41.173,41.482,41.081,41.294,517029,0
2009-12-03,41.461,41.619,40.888,40.905,637306,0
2009-12-04,41.333,41.619,40.579,40.858,635699,0
2009-12-07,40.674,41.088,40.634,40.713,551902,0
2009-12-08,40.143,40.143,39.601,39.738,646892,0
2009-12-09,39.659,39.776,39.174,39.625,524690,0
2009-12-10,39.952,40.103,39.689,39.863,541434,0
2009-12-11,40.008,40.063,39.722,39.817,455909,0
2009-12-14,40.143,40.325,40.03,40.197,450821,0
2009-12-15,39.792,40.088,39.73,39.824,355461,0
2009-12-16,40.22,40.57,40.205,40.364,471285,0
2009-12-17,39.667,39.667,39.157,39.286,854023,0
2009-12-18,39.387,39.563,38.863,39.221,717337,0
2009-12-21,39.451,39.8,39.403,39.563,413582,0
2009-12-22,39.768,40.03,39.625,40.03,467677,0
2009-12-23,40.143,40.262,39.879,40.238,643282,0
2009-12-24,38.809,38.917,38.712,38.776,218622,0
2009-12-28,38.983,39.157,38.896,39.063,367091,0
2009-12-29,39.213,39.277,38.863,39.024,260222,0
2009-12-30,38.738,38.888,38.609,38.855,426028,0
2009-12-31,39.117,39.117,38.484,38.484,573412,0
2010-01-04,39.442,39.768,39.442,39.659,1005645,0
2010-01-05,39.73,39.842,39.412,39.594,542210,0
2010-01-06,39.531,39.833,39.442,39.833,312125,0
2010-01-07,39.539,39.641,39.294,39.579,1181217,0
2010-01-08,39.633,40.008,39.563,39.975,567463,0
2010-01-11,40.394,40.42,40.071,40.294,634773,0
2010-01-12,39.667,39.879,39.516,39.705,1698008,0
2010-01-13,39.879,40.245,39.667,40.245,661314,0
2010-01-14,40.016,40.302,39.936,40.167,1129241,0
2010-01-15,39.888,39.913,39.277,39.325,601722,0
2010-01-19,39.387,40.143,39.309,40.143,662381,0
2010-01-20,39.166,39.183,38.593,38.896,681205,0
2010-01-21,38.842,38.87,37.546,37.69,973731,0
2010-01-22,37.538,37.783,36.85,36.869,975054,0
2010-01-25,37.713,37.832,37.371,37.546,1645176,0
2010-01-26,37.229,37.658,37.084,37.252,542367,0
2010-01-27,37.19,37.427,36.896,37.403,610649,0
2010-01-28,37.362,37.396,36.293,36.492,864179,0
2010-01-29,36.721,36.983,36.031,36.07,1050397,0
2010-02-01,36.665,36.983,36.665,36.974,629817,0
2010-02-02,37.206,37.591,37.032,37.546,579886,0
2010-02-03,37.293,37.427,36.919,37.078,727136,0
2010-02-04,36.331,36.403,35.258,35.258,1251000,0
2010-02-05,34.99,35.174,33.984,34.935,1931224,0
2010-02-08,34.744,35.046,34.331,34.427,956589,0
2010-02-09,35.236,36.037,34.895,35.855,1566767,0
2010-02-10,35.483,35.594,35.085,35.442,1711413,0
2010-02-11,35.245,35.761,34.895,35.744,619155,0
2010-02-12,34.975,35.355,34.793,35.258,891554,0
2010-02-16,35.411,36.309,35.38,36.188,609309,0
2010-02-17,36.428,36.483,36.079,36.149,424948,0
2010-02-18,36.116,36.474,36.101,36.449,1352208,0
2010-02-19,35.918,36.309,35.815,36.293,1048845,0
2010-02-22,36.42,36.467,36.181,36.237,586742,0
2010-02-23,35.999,36.237,35.419,35.514,2380678,0
2010-02-24,35.681,36.031,35.523,35.888,2650971,0
2010-02-25,35.06,35.601,34.926,35.594,2382312,0
2010-02-26,35.483,35.951,35.197,35.872,1451109,0
2010-03-01,35.721,36.031,35.547,35.982,958563,0
2010-03-02,36.324,36.564,36.079,36.362,1439901,0
2010-03-03,36.674,37.102,36.641,36.912,1237713,0
2010-03-04,37.032,37.102,36.617,36.768,996628,0
2010-03-05,37.047,37.76,37.008,37.743,1397503,0
2010-03-08,37.721,37.801,37.475,37.627,949442,0
2010-03-09,37.19,37.577,37.141,37.371,711950,0
2010-03-10,37.475,37.887,37.427,37.721,565558,0
2010-03-11,37.649,37.942,37.484,37.942,881240,0
2010-03-12,38.197,38.261,37.927,38.077,947851,0
2010-03-15,37.825,37.88,37.475,37.713,602277,0
2010-03-16,37.935,38.406,37.85,38.38,936972,0
2010-03-17,38.562,38.738,38.484,38.555,560677,0
2010-03-18,38.468,38.484,37.983,38.222,700545,0
2010-03-19,38.157,38.189,37.53,37.713,675745,0
2010-03-22,37.156,37.865,37.093,37.825,804881,0
2010-03-23,37.825,38.092,37.684,38.024,1467115,0
2010-03-24,37.403,37.507,37.173,37.301,1361096,0
2010-03-25,37.792,37.958,37.38,37.427,773260,0
2010-03-26,37.609,37.935,37.563,37.817,711700,0
2010-03-29,37.911,38.14,37.825,38.133,875937,0
2010-03-30,38.245,38.245,37.801,37.935,528774,0
2010-03-31,37.991,38.341,37.857,38.205,728644,0
2010-04-01,38.58,38.935,38.58,38.903,1508213,0
2010-04-05,38.826,39.086,38.738,39.017,410107,0
2010-04-06,38.484,38.802,38.348,38.776,1136987,0
2010-04-07,38.507,38.555,38.197,38.284,723044,0
2010-04-08,37.88,38.284,37.743,38.238,866801,0
2010-04-09,38.468,39,38.443,38.983,673775,0
2010-04-12,39.183,39.333,39.141,39.259,516682,0
2010-04-13,39.333,39.341,38.911,39.238,356593,0
2010-04-14,39.524,39.824,39.379,39.754,1501553,0
2010-04-15,39.516,39.792,39.434,39.722,417310,0
2010-04-16,39.379,39.476,38.593,38.809,979245,0
2010-04-19,38.301,38.752,38.261,38.665,788829,0
2010-04-20,39.08,39.134,38.926,39.08,752824,0
2010-04-21,38.738,38.87,38.461,38.658,841932,0
2010-04-22,38.048,38.363,37.783,38.245,1041216,0
2010-04-23,38.214,38.738,38.092,38.738,672990,0
2010-04-26,38.696,38.842,38.586,38.618,775881,0
2010-04-27,37.919,38.261,36.665,36.697,1839132,0
2010-04-28,36.974,37.084,36.205,36.577,1021848,0
2010-04-29,37.182,37.403,37.047,37.403,2003659,0
2010-04-30,37.41,37.41,36.737,36.752,1538838,0
2010-05-03,36.832,37.173,36.729,37.024,1927324,0
2010-05-04,36.008,36.016,35.285,35.425,3406950,0
2010-05-05,34.469,35.014,34.371,34.506,3913169,0
2010-05-06,34.253,34.561,31.274,32.666,7464577,0
2010-05-07,32.967,33.363,31.798,32.443,5039461,0
2010-05-10,35.092,35.45,34.737,35.197,7144420,0
2010-05-11,34.346,35.236,34.276,34.61,3968651,0
2010-05-12,34.975,35.363,34.902,35.197,2288592,0
2010-05-13,34.793,35.008,34.452,34.46,3699847,0
2010-05-14,33.999,34.06,33.008,33.333,6587830,0
2010-05-17,33.443,33.608,32.508,33.41,6135095,0
2010-05-18,33.943,35.411,32.449,32.666,2429787,0
2010-05-19,32.702,33.036,32.267,32.967,3191351,0
2010-05-20,31.814,32.386,31.292,31.832,8980215,0
2010-05-21,31.483,32.768,31.354,32.592,5623707,0
2010-05-24,32.243,32.292,31.705,31.705,3037947,0
2010-05-25,30.784,31.705,30.561,31.688,2424260,0
2010-05-26,31.752,32.077,31.069,31.108,3606826,0
2010-05-27,32.299,33.268,32.219,33.149,2866337,0
2010-05-28,33.053,33.167,32.41,32.437,4119258,0
2010-06-01,32.181,33.075,32.044,32.181,1844570,0
2010-06-02,32.402,33.283,32.236,33.26,8381434,0
2010-06-03,33.377,33.529,32.816,33.102,2857710,0
2010-06-04,32.204,32.325,31.433,31.483,8085999,0
2010-06-07,31.757,31.904,31.126,31.14,1327500,0
2010-06-08,31.205,31.615,30.926,31.615,1846026,0
2010-06-09,31.766,32.195,31.315,31.433,1275227,0
2010-06-10,32.681,33.069,32.443,33.06,3316340,0
2010-06-11,32.702,33.149,32.642,33.036,1224894,0
2010-06-14,33.681,33.886,33.268,33.37,4138166,0
2010-06-15,33.967,34.634,33.863,34.61,3167799,0
2010-06-16,34.023,34.489,33.984,34.331,2025879,0
2010-06-17,34.545,34.626,34.174,34.585,3470536,0
2010-06-18,34.529,34.65,34.362,34.469,657591,0
2010-06-21,34.895,35.014,34.197,34.315,1095698,0
2010-06-22,34.427,34.594,33.854,33.911,1430026,0
2010-06-23,34.204,34.46,33.784,34.269,1508529,0
2010-06-24,33.967,34.031,33.483,33.546,1057086,0
2010-06-25,33.349,33.777,33.189,33.689,1362991,0
2010-06-28,33.634,33.992,33.403,33.483,935459,0
2010-06-29,32.84,32.84,32.014,32.26,6633664,0
2010-06-30,32.212,32.576,31.861,31.904,2445436,0
2010-07-01,32.419,32.561,31.973,32.536,3118356,0
2010-07-02,32.695,32.832,32.126,32.466,2712746,0
2010-07-06,33.355,33.6,32.799,33.075,3089149,0
2010-07-07,33.268,34.291,33.252,34.262,2722371,0
2010-07-08,34.371,34.657,34.165,34.602,1972019,0
2010-07-09,34.299,34.744,34.291,34.728,928678,0
2010-07-12,34.371,34.657,34.323,34.489,3052209,0
2010-07-13,35.126,35.514,35.092,35.45,1570018,0
2010-07-14,35.181,35.617,35.11,35.523,830159,0
2010-07-15,35.769,35.943,35.307,35.943,1427316,0
2010-07-16,35.523,35.523,34.728,34.728,1521082,0
2010-07-19,35.126,35.252,34.713,35.052,741777,0
2010-07-20,34.307,35.077,34.262,35.069,614723,0
2010-07-21,35.077,35.135,34.338,34.387,1599829,0
2010-07-22,35.411,35.91,35.38,35.855,1699553,0
2010-07-23,35.689,36.261,35.499,36.237,1554895,0
2010-07-26,36.079,36.5,36.008,36.492,1408384,0
2010-07-27,36.793,36.841,36.403,36.682,1431464,0
2010-07-28,36.564,36.665,36.284,36.362,1252660,0
2010-07-29,36.919,37.133,36.245,36.458,2038802,0
2010-07-30,36.079,36.697,36.024,36.428,755904,0
2010-08-02,37.34,37.903,37.301,37.841,1746354,0
2010-08-03,37.735,37.935,37.484,37.85,1409668,0
2010-08-04,37.729,37.983,37.577,37.817,930002,0
2010-08-05,37.743,37.817,37.507,37.809,1382876,0
2010-08-06,37.515,37.949,37.41,37.911,611221,0
2010-08-09,37.942,38.057,37.832,37.967,1062023,0
2010-08-10,37.308,37.841,37.024,37.636,754092,0
2010-08-11,36.348,36.356,35.769,35.792,1749567,0
2010-08-12,35.492,35.902,35.466,35.769,660512,0
2010-08-13,35.657,35.935,35.601,35.609,902288,0
2010-08-16,35.579,36.07,35.483,35.926,710842,0
2010-08-17,36.331,36.492,36.086,36.348,904617,0
2010-08-18,36.467,36.547,36.165,36.324,374801,0
2010-08-19,36.302,36.362,35.363,35.523,1386539,0
2010-08-20,35.085,35.174,34.87,35.077,1039436,0
2010-08-23,35.276,35.538,35.046,35.069,481479,0
2010-08-24,34.469,34.713,34.189,34.477,1596261,0
2010-08-25,34.141,34.569,33.943,34.469,1974029,0
2010-08-26,34.728,34.983,34.338,34.46,1288314,0
2010-08-27,34.926,35.245,34.323,35.245,914514,0
2010-08-30,35.014,35.014,34.522,34.522,1090688,0
2010-08-31,34.585,34.975,34.477,34.76,862896,0
2010-09-01,35.752,36.261,35.666,36.133,1748149,0
2010-09-02,36.205,36.436,36.062,36.436,1030108,0
2010-09-03,36.761,36.896,36.522,36.815,999758,0
2010-09-07,36.27,36.34,36.031,36.031,1097832,0
2010-09-08,36.324,36.689,36.324,36.436,987663,0
2010-09-09,37.016,37.084,36.617,36.777,1501208,0
2010-09-10,36.869,36.958,36.793,36.869,410262,0
2010-09-13,37.492,37.627,37.41,37.591,772976,0
2010-09-14,37.53,38.077,37.362,37.949,822913,0
2010-09-15,37.684,37.983,37.577,37.935,503905,0
2010-09-16,37.832,37.919,37.684,37.857,560569,0
2010-09-17,37.792,37.911,37.443,37.538,891012,0
2010-09-20,37.783,38.301,37.698,38.276,658101,0
2010-09-21,38.417,38.689,37.975,38.341,1596459,0
2010-09-22,38.515,38.747,38.214,38.412,725026,0
2010-09-23,37.857,38.214,37.705,37.832,758982,0
2010-09-24,38.776,39.134,38.635,39.117,1055236,0
2010-09-27,38.958,39,38.705,38.705,1053711,0
2010-09-28,38.752,39.117,38.308,39.095,2017455,0
2010-09-29,38.975,39.054,38.738,38.879,749765,0
2010-09-30,39.229,39.412,38.498,38.673,1070236,0
2010-10-01,39.229,39.302,38.842,39.157,848701,0
2010-10-04,38.842,39.008,38.417,38.523,915847,0
2010-10-05,39.286,39.879,39.195,39.776,1304039,0
2010-10-06,39.888,40.088,39.8,39.983,986351,0
2010-10-07,40.332,40.35,39.616,39.871,445860,0
2010-10-08,39.927,40.143,39.776,40.117,962770,0
2010-10-11,40.125,40.181,39.871,39.936,434752,0
2010-10-12,39.824,40.103,39.485,40.071,1063562,0
2010-10-13,40.555,40.905,40.459,40.665,898775,0
2010-10-14,40.976,41.072,40.683,40.95,1419899,0
2010-10-15,41.104,41.12,40.516,40.76,815214,0
2010-10-18,40.601,41.081,40.547,40.768,1746770,0
2010-10-19,40.088,40.302,39.609,39.792,1568467,0
2010-10-20,40.117,40.866,40.117,40.705,1003847,0
2010-10-21,40.914,41.197,40.403,40.601,761840,0
2010-10-22,40.866,40.888,40.601,40.722,532168,0
2010-10-25,41.136,41.245,40.785,40.808,833796,0
2010-10-26,40.379,40.626,40.269,40.508,1762586,0
2010-10-27,40.302,40.371,39.808,40.125,796853,0
2010-10-28,40.665,40.674,40.317,40.626,840711,0
2010-10-29,40.547,40.691,40.364,40.563,1059746,0
2010-11-01,40.618,40.746,40.117,40.317,1441194,0
2010-11-02,41.088,41.221,40.99,41.157,1904220,0
2010-11-03,41.205,41.411,40.683,41.349,1529881,0
2010-11-04,42.15,42.405,42.079,42.405,1677181,0
2010-11-05,41.976,42.174,41.762,41.88,1750700,0
2010-11-08,41.539,41.673,41.302,41.547,1094083,0
2010-11-09,41.849,41.959,40.983,41.157,1263576,0
2010-11-10,41.236,41.294,40.579,41.213,1959880,0
2010-11-11,40.722,40.808,40.492,40.699,959448,0
2010-11-12,40.665,40.942,40.311,40.539,1251534,0
2010-11-15,40.896,40.935,40.452,40.483,1103604,0
2010-11-16,40.151,40.151,39.174,39.371,1873830,0
2010-11-17,39.554,39.855,39.5,39.625,1079705,0
2010-11-18,40.411,40.626,40.411,40.594,1701336,0
2010-11-19,40.302,40.713,40.08,40.705,428972,0
2010-11-22,40.111,40.302,39.616,40.095,1038027,0
2010-11-23,39.204,39.333,38.696,38.738,1443216,0
2010-11-24,39.017,39.341,39,39.238,1342543,0
2010-11-26,38.618,38.903,38.498,38.498,632924,0
2010-11-29,37.958,38.149,37.53,37.991,2196048,0
2010-11-30,37.182,37.721,37.156,37.396,1902499,0
2010-12-01,38.293,38.682,38.174,38.658,2939711,0
2010-12-02,38.571,39.554,38.548,39.554,1994660,0
2010-12-03,39.594,40.03,39.524,40.016,1620348,0
2010-12-06,39.616,39.784,39.403,39.675,777240,0
2010-12-07,40.403,40.476,39.833,39.849,765269,0
2010-12-08,40.024,40.269,39.761,40.117,803888,0
2010-12-09,40.181,40.19,39.8,40.143,641577,0
2010-12-10,40.071,40.359,39.913,40.325,486331,0
2010-12-13,40.563,40.929,40.468,40.738,977449,0
2010-12-14,40.777,40.959,40.618,40.73,610141,0
2010-12-15,40.483,40.618,39.983,40.088,1006035,0
2010-12-16,40.173,40.411,39.975,40.379,786294,0
2010-12-17,40.143,40.167,39.842,40,666102,0
2010-12-20,40.294,40.302,39.983,40.08,736558,0
2010-12-21,40.5,40.563,40.42,40.492,1005928,0
2010-12-22,38.658,38.696,38.571,38.682,1437421,0
2010-12-23,38.58,38.705,38.515,38.673,1083420,0
2010-12-27,38.363,38.484,38.126,38.443,722001,0
2010-12-28,38.586,38.618,38.293,38.371,824159,0
2010-12-29,38.665,38.903,38.555,38.738,863041,0
2010-12-30,38.689,38.784,38.371,38.555,825050,0
2010-12-31,38.607,39.039,38.598,38.964,758696,0
2011-01-03,38.951,39.268,38.951,39.183,1792223,0
2011-01-04,39.442,39.485,38.863,39.086,1157015,0
2011-01-05,38.434,38.826,38.406,38.767,1053271,0
2011-01-06,38.879,38.888,38.197,38.308,1148073,0
2011-01-07,38.293,38.412,37.817,38.016,1489580,0
2011-01-10,37.713,37.911,37.53,37.85,1091234,0
2011-01-11,38.14,38.276,37.942,38.245,1345259,0
2011-01-12,38.849,39.379,38.752,39.362,1762253,0
2011-01-13,39.675,39.738,39.371,39.516,1228556,0
2011-01-14,39.434,39.905,39.379,39.879,1295175,0
2011-01-18,40.117,40.311,40.036,40.181,1408432,0
2011-01-19,40.262,40.277,39.675,39.761,1281861,0
2011-01-20,39.434,39.675,39.109,39.508,1689435,0
2011-01-21,40.111,40.254,39.896,40.088,1283113,0
2011-01-24,39.983,40.459,39.961,40.428,1578780,0
2011-01-25,40.016,40.35,39.936,40.341,976242,0
2011-01-26,40.539,40.674,40.411,40.594,2441561,0
2011-01-27,40.824,40.914,40.626,40.858,2229873,0
2011-01-28,40.594,40.683,39.738,39.808,2710155,0
2011-01-31,40.236,40.494,40.185,40.401,1580698,0
2011-02-01,40.896,41.403,40.808,41.309,1649359,0
2011-02-02,41.149,41.279,40.976,41.096,1897187,0
2011-02-03,40.808,40.99,40.476,40.942,842924,0
