Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,45.694,46.527,45.24,45.519,2097352,0
2009-02-05,45.13,46.654,44.839,46.145,1695025,0
2009-02-06,46.228,48.141,46.173,48.023,2972234,0
2009-02-09,47.952,48.368,47.424,47.849,1888903,0
2009-02-10,47.569,48.123,45.538,45.874,2282954,0
2009-02-11,45.983,46.419,45.13,45.864,2020214,0
2009-02-12,45.056,46.2,44.567,46.2,2082107,0
2009-02-13,46.173,46.645,45.575,45.694,1670555,0
2009-02-17,44.023,44.531,43.66,43.787,1584746,0
2009-02-18,44.113,44.205,42.888,43.307,2198680,0
2009-02-19,43.787,44.04,42.545,42.643,1700885,0
2009-02-20,41.801,42.762,41.146,42.318,1944813,0
2009-02-23,42.625,42.662,40.576,40.576,1520426,0
2009-02-24,40.93,42.545,40.684,42.263,2999489,0
2009-02-25,42.072,42.68,41.075,41.809,4863630,0
2009-02-26,42.309,42.446,40.901,41.146,1803743,0
2009-02-27,40.369,41.763,40.142,40.875,1994093,0
2009-03-02,39.896,40.022,38.237,38.289,2827350,0
2009-03-03,38.906,38.925,37.709,38.073,2616184,0
2009-03-04,38.579,39.814,38.335,39.179,2144315,0
2009-03-05,38.316,38.726,37.101,37.294,2621770,0
2009-03-06,37.63,37.99,36.103,37.064,2219865,0
2009-03-09,36.592,37.709,36.53,36.693,2012535,0
2009-03-10,37.611,39.258,37.444,39.153,2108723,0
2009-03-11,39.495,40.085,38.951,39.372,1359209,0
2009-03-12,39.398,41.41,38.816,41.185,1711939,0
2009-03-13,41.601,41.645,40.757,41.402,1913185,0
2009-03-16,41.91,42.137,40.793,40.793,2052829,0
2009-03-17,40.893,42.371,40.501,42.371,2243507,0
2009-03-18,42.209,44.016,41.636,43.614,2689783,0
2009-03-19,44.178,44.295,43.262,43.361,2091455,0
2009-03-20,43.715,43.771,41.928,42.128,1688824,0
2009-03-23,43.369,45.292,42.954,45.292,1818608,0
2009-03-24,44.567,45.177,44.103,44.395,1774674,0
2009-03-25,44.387,45.376,43.016,44.531,2339515,0
2009-03-26,45.149,46.327,44.812,46.255,2762426,0
2009-03-27,45.648,45.792,45.031,45.111,1389083,0
2009-03-30,44.023,44.103,43.144,43.687,1765520,0
2009-03-31,44.094,45.012,43.65,44.15,1755916,0
2009-04-01,43.352,44.848,43.088,44.793,2107708,0
2009-04-02,46.009,47.251,45.845,46.581,1867613,0
2009-04-03,46.527,47.48,46.218,47.48,1330145,0
2009-04-06,47.072,47.135,46.145,46.825,1533215,0
2009-04-07,46.127,46.283,45.31,45.367,1740759,0
2009-04-08,45.648,46.145,45.257,46.091,1241488,0
2009-04-09,47.197,48.505,47.026,48.477,1242752,0
2009-04-13,48.061,48.778,47.424,48.468,1466067,0
2009-04-14,47.787,48.477,47.224,47.29,1787735,0
2009-04-15,46.96,47.961,46.854,47.787,2530556,0
2009-04-16,48.359,49.547,47.744,49.14,1459458,0
2009-04-17,49.292,50.056,48.849,49.674,1566454,0
2009-04-20,48.712,48.842,47.117,47.197,1710512,0
2009-04-21,46.909,48.543,46.781,48.486,2659442,0
2009-04-22,47.858,49.9,47.735,48.579,4569636,0
2009-04-23,48.849,48.886,47.614,48.552,3462867,0
2009-04-24,49.039,50.172,48.579,49.666,3130717,0
2009-04-27,49.039,50.092,48.886,49.282,1596792,0
2009-04-28,48.813,50.172,48.552,49.429,1408893,0
2009-04-29,50.029,51.352,49.784,50.77,1355042,0
2009-04-30,51.57,52.041,50.664,50.664,3555350,0
2009-05-01,50.39,51.08,50.163,50.627,1655893,0
2009-05-04,51.118,52.686,50.936,52.659,2209511,0
2009-05-05,52.403,52.686,51.706,52.268,1796043,0
2009-05-06,52.949,53.068,51.661,52.796,2305766,0
2009-05-07,53.369,53.475,51.08,51.472,1769077,0
2009-05-08,52.206,53.23,51.77,53.031,2106171,0
2009-05-11,52.142,52.56,51.661,52.014,1307068,0
2009-05-12,52.277,52.577,50.519,51.396,1904418,0
2009-05-13,50.582,50.636,49.131,49.231,1574453,0
2009-05-14,49.34,50.482,49.039,49.846,1342026,0
2009-05-15,49.73,50.372,49.195,49.465,1280793,0
2009-05-18,49.955,51.433,49.83,51.281,1308689,0
2009-05-19,51.226,52.051,50.918,51.49,1019149,0
2009-05-20,51.935,52.822,51.053,51.08,1384692,0
2009-05-21,50.446,50.78,49.656,50.293,1271470,0
2009-05-22,50.537,50.673,49.812,49.882,1208315,0
2009-05-26,49.429,51.971,49.423,51.805,1449127,0
2009-05-27,51.679,52.277,50.945,50.954,1686731,0
2009-05-28,51.406,51.679,50.247,51.361,1721132,0
2009-05-29,51.526,52.315,51.31,52.315,1655333,0
2009-06-01,53.167,54.375,52.994,54.057,2411921,0
2009-06-02,53.865,54.601,53.641,54.337,1814106,0
2009-06-03,53.812,53.992,52.613,53.494,3710414,0
2009-06-04,53.803,54.246,53.148,54.2,1839391,0
2009-06-05,54.744,54.8,53.547,54.075,2079439,0
2009-06-08,53.71,54.165,53.013,53.746,1373933,0
2009-06-09,53.974,54.601,53.784,54.156,1233933,0
2009-06-10,54.754,54.763,53.266,54.075,1336302,0
2009-06-11,54.255,54.882,54.2,54.227,1980569,0
2009-06-12,53.92,54.236,53.412,54.236,868585,0
2009-06-15,53.529,53.575,52.378,52.85,1097631,0
2009-06-16,53.238,53.331,51.77,51.98,1911324,0
2009-06-17,51.908,52.478,51.3,51.87,1401307,0
2009-06-18,51.971,52.403,51.472,52.26,724191,0
2009-06-19,52.859,53.013,52.116,52.351,895666,0
2009-06-22,51.951,51.961,50.562,50.582,939217,0
2009-06-23,50.645,50.808,49.864,50.118,1117373,0
2009-06-24,50.51,51.317,50.464,50.808,1003636,0
2009-06-25,50.544,52.142,50.527,52.142,1144698,0
2009-06-26,51.832,52.468,51.652,52.196,1244460,0
2009-06-29,52.396,52.776,51.734,52.55,694484,0
2009-06-30,52.532,52.859,51.889,52.423,786213,0
2009-07-01,52.74,53.378,52.74,52.903,1611316,0
2009-07-02,52.097,52.097,51.236,51.37,854931,0
2009-07-06,50.846,51.071,50.163,50.928,631778,0
2009-07-07,50.872,50.909,49.692,49.692,999055,0
2009-07-08,49.891,50.074,48.797,49.521,1525537,0
2009-07-09,49.856,49.982,49.301,49.584,708070,0
2009-07-10,49.282,49.9,49.011,49.511,925879,0
2009-07-13,49.756,50.77,48.896,50.77,886399,0
2009-07-14,50.761,51.198,50.446,51.178,1208742,0
2009-07-15,52.051,52.85,51.87,52.705,1120513,0
2009-07-16,52.577,53.71,52.496,53.511,822677,0
2009-07-17,53.575,53.575,53.068,53.34,715973,0
2009-07-20,53.774,54.219,53.584,54.103,788822,0
2009-07-21,54.601,54.638,53.419,54.209,1469965,0
2009-07-22,53.92,54.725,53.865,54.481,919733,0
2009-07-23,54.385,56.179,54.375,55.959,951760,0
2009-07-24,55.608,56.395,55.362,56.395,658188,0
2009-07-27,56.288,56.642,55.898,56.613,854522,0
2009-07-28,56.233,56.742,55.845,56.442,988525,0
2009-07-29,56.205,56.415,55.807,56.099,494257,0
2009-07-30,56.84,57.403,56.613,56.777,676703,0
2009-07-31,56.697,57.348,56.668,56.813,800416,0
2009-08-03,57.431,58.12,57.067,58.12,1465121,0
2009-08-04,57.803,58.718,57.693,58.545,1019301,0
2009-08-05,58.648,58.648,57.74,58.3,922582,0
2009-08-06,58.554,58.79,57.684,57.803,747160,0
2009-08-07,58.752,59.698,58.357,59.237,994200,0
2009-08-10,59.035,59.324,58.554,59.027,801781,0
2009-08-11,58.761,58.845,57.966,58.183,860855,0
2009-08-12,58.193,59.408,58.193,58.937,1059610,0
2009-08-13,59.264,59.472,58.517,59.472,873865,0
2009-08-14,59.399,59.399,58.076,58.583,1339552,0
2009-08-17,57.656,57.675,56.832,56.877,1158021,0
2009-08-18,57.205,57.769,56.933,57.675,920898,0
2009-08-19,57.04,58.211,56.933,58.03,863358,0
2009-08-20,58.03,58.761,57.812,58.639,720675,0
2009-08-21,59.154,59.906,59.008,59.77,638418,0
2009-08-24,60.033,60.27,59.408,59.635,789818,0
2009-08-25,59.943,60.452,59.743,59.943,801345,0
2009-08-26,59.76,60.214,59.472,59.835,692876,0
2009-08-27,59.807,60.205,58.736,60.033,761213,0
2009-08-28,60.687,60.804,59.635,60.134,496850,0
2009-08-31,59.616,59.68,59.043,59.299,1143964,0
2009-09-01,58.975,60.171,58.002,58.12,1523888,0
2009-09-02,57.909,58.273,57.636,57.769,1163715,0
2009-09-03,58.111,58.593,57.495,58.564,637063,0
2009-09-04,58.545,59.36,58.22,59.324,549694,0
2009-09-08,59.89,60.152,59.489,60.115,493014,0
2009-09-09,60.088,61.113,59.88,60.869,1134636,0
2009-09-10,60.887,61.603,60.461,61.467,2662990,0
2009-09-11,61.658,62.048,61.313,61.631,1890291,0
2009-09-14,61.177,62.4,61.113,62.4,2677831,0
2009-09-15,62.391,63.056,62.147,62.936,1327941,0
2009-09-16,63.091,64.124,62.963,64.097,1370163,0
2009-09-17,63.99,64.596,63.489,63.79,1329212,0
2009-09-18,64.106,64.143,63.373,63.698,1179458,0
2009-09-21,63.073,63.727,62.828,63.58,570220,0
2009-09-22,63.961,64.115,63.571,63.906,585751,0
2009-09-23,63.934,64.037,62.819,62.9,767114,0
2009-09-24,63.01,63.199,61.449,61.793,997135,0
2009-09-25,61.683,61.984,61.177,61.485,675870,0
2009-09-28,61.749,62.9,61.658,62.7,518991,0
2009-09-29,62.803,63.363,62.636,62.872,688094,0
2009-09-30,63.109,63.271,61.759,62.548,1103109,0
2009-10-01,62.329,62.41,60.597,60.615,1275848,0
2009-10-02,60.142,60.687,59.863,60.033,941567,0
2009-10-05,60.38,61.475,60.224,61.358,649084,0
2009-10-06,61.876,62.691,61.649,62.238,918698,0
2009-10-07,62.012,62.373,61.858,62.193,589672,0
2009-10-08,62.646,63.446,62.465,63.073,919318,0
2009-10-09,63.073,63.617,62.9,63.589,830968,0
2009-10-12,63.952,64.143,63.382,63.698,598130,0
2009-10-13,63.508,63.68,62.954,63.4,1158008,0
2009-10-14,64.226,64.615,63.763,64.559,976013,0
2009-10-15,64.18,64.78,64.078,64.723,818887,0
2009-10-16,64.252,64.435,63.689,64.124,553498,0
2009-10-19,64.298,65.051,63.961,64.842,592795,0
2009-10-20,64.913,64.931,63.819,64.252,480585,0
2009-10-21,64.097,65.06,63.563,63.626,635659,0
2009-10-22,63.563,64.615,62.963,64.332,748355,0
2009-10-23,64.578,64.633,63.355,63.554,832624,0
2009-10-26,63.617,64.478,62.681,62.954,688873,0
2009-10-27,63.047,63.199,62.048,62.22,1076628,0
2009-10-28,61.984,62.129,60.08,60.197,994704,0
2009-10-29,60.568,61.622,60.488,61.404,1645230,0
2009-10-30,61.242,61.367,59.544,59.708,1382946,0
2009-11-02,59.953,60.761,59.043,60.006,989082,0
2009-11-03,59.626,60.784,59.427,60.687,828808,0
2009-11-04,61.185,61.512,60.389,60.424,742791,0
2009-11-05,60.997,61.929,60.725,61.929,557470,0
2009-11-06,61.242,62.248,61.076,61.712,1039762,0
2009-11-09,62.329,63.29,62.294,63.29,470356,0
2009-11-10,63.056,63.48,62.748,63.146,550028,0
2009-11-11,63.819,64.134,63.227,63.68,522305,0
2009-11-12,63.717,64.009,62.636,62.691,584122,0
2009-11-13,63.047,63.571,62.51,63.336,1093067,0
2009-11-16,63.827,64.77,63.827,64.36,943291,0
2009-11-17,64.143,64.426,63.925,64.35,602035,0
2009-11-18,64.388,64.388,63.79,64.087,590401,0
2009-11-19,63.517,63.536,62.364,62.776,3265286,0
2009-11-20,62.355,62.602,62.031,62.438,662002,0
2009-11-23,63.199,63.763,62.828,63.056,661909,0
2009-11-24,63.038,63.038,62.339,62.88,628225,0
2009-11-25,63.119,63.409,62.856,63.28,422923,0
2009-11-27,61.242,62.738,61.113,62.031,228615,0
2009-11-30,62.031,62.229,61.404,62.202,685776,0
2009-12-01,62.671,63.327,62.593,63.047,735199,0
2009-12-02,63.091,63.906,63.01,63.526,562747,0
2009-12-03,63.68,64.07,62.803,62.803,527280,0
2009-12-04,63.861,64.369,62.88,63.698,1235248,0
2009-12-07,63.563,64.087,63.446,63.626,2245511,0
2009-12-08,63.163,63.626,62.61,63.1,642717,0
2009-12-09,63.064,63.409,62.574,63.146,895202,0
2009-12-10,63.617,64.009,63.436,63.589,396626,0
2009-12-11,64.019,64.18,63.589,64.18,595827,0
2009-12-14,64.587,65.079,64.226,65.051,860673,0
2009-12-15,64.751,65.215,64.633,64.959,825838,0
2009-12-16,65.385,65.612,65.14,65.341,712073,0
2009-12-17,64.842,65.07,64.478,64.723,671248,0
2009-12-18,65.006,65.113,64.341,65.006,602822,0
2009-12-21,65.458,65.876,65.394,65.775,819717,0
2009-12-22,65.914,66.418,65.885,66.418,736591,0
2009-12-23,66.611,66.965,66.293,66.956,576656,0
2009-12-24,66.673,66.956,66.673,66.956,275966,0
2009-12-28,67.22,67.22,66.709,66.911,304049,0
2009-12-29,67.009,67.073,66.728,66.775,332353,0
2009-12-30,66.483,66.873,66.338,66.512,540405,0
2009-12-31,66.611,66.803,65.686,65.686,709021,0
2010-01-04,66.365,66.937,66.319,66.794,958978,0
2010-01-05,66.627,67,66.348,66.992,780193,0
2010-01-06,67.018,67.417,66.984,67.346,555674,0
2010-01-07,67.272,67.715,66.901,67.68,554891,0
2010-01-08,67.518,68.109,67.382,68.109,556791,0
2010-01-11,68.382,68.416,67.763,67.98,490479,0
2010-01-12,67.592,67.654,66.836,67.126,528368,0
2010-01-13,67.408,68.062,66.965,67.971,556208,0
2010-01-14,67.82,68.26,67.763,68.171,516856,0
2010-01-15,68.118,68.26,67.054,67.263,678221,0
2010-01-19,67.392,68.144,67.364,68.072,463907,0
2010-01-20,67.564,67.705,66.947,67.583,883164,0
2010-01-21,67.688,67.971,66.575,66.728,1257570,0
2010-01-22,66.673,66.737,65.205,65.305,1130833,0
2010-01-25,65.766,65.866,65.095,65.413,756765,0
2010-01-26,65.403,65.866,65.032,65.196,922408,0
2010-01-27,65.06,65.448,64.407,65.286,1250766,0
2010-01-28,65.487,65.496,63.99,64.453,1073066,0
2010-01-29,64.569,65.277,63.536,63.563,993470,0
2010-02-01,63.698,64.559,63.67,64.506,975920,0
2010-02-02,64.706,65.594,64.416,65.448,849058,0
2010-02-03,65.205,65.506,64.823,65.167,2591982,0
2010-02-04,64.596,64.624,63,63.047,1181726,0
2010-02-05,62.991,63.236,61.731,63.199,1315667,0
2010-02-08,63.1,63.536,62.529,62.691,619302,0
2010-02-09,63.508,63.925,62.847,63.436,1303332,0
2010-02-10,63.336,63.845,62.766,63.453,946398,0
2010-02-11,63.4,64.379,63.01,64.306,793941,0
2010-02-12,63.689,64.823,63.517,64.715,979791,0
2010-02-16,65.513,65.924,65.06,65.914,927445,0
2010-02-17,66.12,66.401,65.924,66.357,695411,0
2010-02-18,66.338,66.845,66.267,66.845,625365,0
2010-02-19,66.683,67.184,66.493,67,963692,0
2010-02-22,67.291,67.382,66.873,67.063,685355,0
2010-02-23,66.947,67.018,66.093,66.093,982222,0
2010-02-24,66.357,66.882,66.267,66.775,724337,0
2010-02-25,65.914,66.947,65.668,66.937,879587,0
2010-02-26,66.975,67.018,66.418,66.873,1056105,0
2010-03-01,67.174,68.09,67.164,68.053,2108514,0
2010-03-02,68.325,68.788,68.235,68.533,1502150,0
2010-03-03,68.797,69.231,68.625,68.842,3635169,0
2010-03-04,68.904,69.132,68.578,68.869,997760,0
2010-03-05,69.231,69.857,69.106,69.831,1086973,0
2010-03-08,69.849,70.076,69.804,69.994,744807,0
2010-03-09,69.758,70.439,69.75,69.967,1105788,0
2010-03-10,70.058,70.628,70.002,70.566,1061055,0
2010-03-11,70.266,70.947,70.049,70.919,1063432,0
2010-03-12,71.208,71.208,70.547,71.064,1059022,0
2010-03-15,71.029,71.12,70.33,70.919,687065,0
2010-03-16,71.164,71.728,70.891,71.728,1015711,0
2010-03-17,71.927,72.516,71.908,72.254,1022793,0
2010-03-18,72.27,72.407,71.798,71.899,943615,0
2010-03-19,72.126,72.135,70.984,71.111,1637789,0
2010-03-22,70.693,72.08,70.609,71.973,1104276,0
2010-03-23,72.061,72.617,71.745,72.607,1113588,0
2010-03-24,72.289,72.434,71.927,71.973,900020,0
2010-03-25,72.343,72.479,71.264,71.374,915743,0
2010-03-26,71.482,71.798,70.909,71.181,1366701,0
2010-03-29,71.528,71.826,71.435,71.807,1204448,0
2010-03-30,71.937,72.235,71.518,71.927,847044,0
2010-03-31,71.7,72.163,71.32,71.392,665355,0
2010-04-01,71.955,72.434,71.636,72.182,954935,0
2010-04-05,72.46,73.33,72.335,73.321,755487,0
2010-04-06,73.05,73.795,73.05,73.722,719048,0
2010-04-07,73.56,73.622,72.76,73.144,1729908,0
2010-04-08,72.897,73.215,72.424,73.097,951518,0
2010-04-09,73.171,73.74,72.816,73.722,769462,0
2010-04-12,73.842,73.932,73.541,73.887,457607,0
2010-04-13,73.795,74.185,73.415,74.167,433976,0
2010-04-14,74.556,75.255,74.348,75.255,534030,0
2010-04-15,75.165,75.546,75.065,75.218,775345,0
2010-04-16,74.966,75.209,73.804,74.286,1435117,0
2010-04-19,74.04,74.539,73.215,74.058,1006724,0
2010-04-20,74.393,75.036,74.212,75.008,606073,0
2010-04-21,75.065,75.402,74.829,75.3,643830,0
2010-04-22,74.693,76.263,74.411,76.153,1354932,0
2010-04-23,76.265,76.993,75.957,76.828,905140,0
2010-04-26,76.889,77.252,76.516,76.644,1030060,0
2010-04-27,76.245,76.752,74.658,74.766,1404600,0
2010-04-28,75.183,75.41,74.593,74.948,1647797,0
2010-04-29,75.546,76.236,75.173,76.106,1528222,0
2010-04-30,76.17,76.364,74.493,74.521,1718704,0
2010-05-03,74.904,75.773,74.839,75.654,874236,0
2010-05-04,74.693,74.693,73.207,73.568,1129686,0
2010-05-05,72.942,73.813,72.308,72.807,2859712,0
2010-05-06,72.353,73.369,27.822,70.302,5971384,0
2010-05-07,69.976,70.582,67.724,68.497,2641208,0
2010-05-10,71.472,72.135,71.129,72.135,1243440,0
2010-05-11,71.374,73.198,71.208,72.298,2090604,0
2010-05-12,72.688,74.031,72.66,74.002,912555,0
2010-05-13,73.842,74.331,73.041,73.304,1000213,0
2010-05-14,72.723,72.872,71.029,71.574,894799,0
2010-05-17,72,72.442,69.896,71.627,1303523,0
2010-05-18,72.488,72.679,70.376,70.628,1158923,0
2010-05-19,70.292,70.994,68.879,69.985,1210010,0
2010-05-20,68.162,68.615,66.928,67.009,1348295,0
2010-05-21,65.838,68.372,65.594,68.026,1807331,0
2010-05-24,67.626,68.479,67.272,67.337,849834,0
2010-05-25,65.749,67.318,64.723,67.227,1585259,0
2010-05-26,67.555,68.797,67.11,67.408,1151667,0
2010-05-27,68.922,69.976,68.47,69.976,788773,0
2010-05-28,69.812,69.994,68.779,69.24,1227473,0
2010-06-01,68.489,69.397,67.328,67.346,951546,0
2010-06-02,67.782,69.211,67.309,69.211,985386,0
2010-06-03,69.325,69.767,68.851,69.659,885537,0
2010-06-04,68.062,68.761,66.611,66.873,2002518,0
2010-06-07,66.928,67.201,65.394,65.487,985085,0
2010-06-08,65.487,65.904,64.445,65.802,1590282,0
2010-06-09,66.148,67.472,65.695,66.02,1319863,0
2010-06-10,67.227,68.171,66.947,68.171,708043,0
2010-06-11,67.372,68.86,67.355,68.842,718728,0
2010-06-14,69.559,70.211,68.997,69.14,3728355,0
2010-06-15,69.597,70.855,69.466,70.693,1144557,0
2010-06-16,70.284,70.965,70.058,70.457,937535,0
2010-06-17,70.802,70.855,69.686,70.348,659649,0
2010-06-18,70.566,70.693,69.967,70.302,699287,0
2010-06-21,71.173,71.255,69.378,69.722,861198,0
2010-06-22,69.812,70.385,68.197,68.288,816127,0
2010-06-23,67.989,68.56,67.126,67.916,650250,0
2010-06-24,67.48,67.715,66.683,66.794,773276,0
2010-06-25,66.975,67.763,66.437,67.592,1031596,0
2010-06-28,67.592,67.944,66.947,67.3,460299,0
2010-06-29,66.293,66.293,64.596,65.041,858396,0
2010-06-30,64.772,65.846,64.35,64.516,3518631,0
2010-07-01,64.379,64.66,62.671,64.009,4010389,0
2010-07-02,64.35,64.496,63.29,63.58,1264166,0
2010-07-06,64.551,65.121,62.926,63.418,685167,0
2010-07-07,63.563,65.658,63.48,65.612,571520,0
2010-07-08,66.31,66.611,65.548,66.276,485296,0
2010-07-09,66.31,67.037,66.12,66.984,346697,0
2010-07-12,66.718,67.282,66.139,66.7,411670,0
2010-07-13,67.509,68.505,67.355,68.242,783083,0
2010-07-14,68.081,68.479,67.601,68.179,657987,0
2010-07-15,68.353,68.353,67.117,68.026,610314,0
2010-07-16,67.644,67.705,65.766,65.895,915083,0
2010-07-19,66.056,66.428,65.305,66.222,572607,0
2010-07-20,65.423,67.309,65.205,67.22,527762,0
2010-07-21,67.635,67.801,66.056,66.257,901600,0
2010-07-22,67.082,68.297,67.073,68.179,1034074,0
2010-07-23,67.881,69.187,67.724,69.115,789974,0
2010-07-26,69.353,70.42,69.132,70.357,1093380,0
2010-07-27,70.955,71.019,69.775,69.896,1261039,0
2010-07-28,69.831,70.085,68.761,69.062,956629,0
2010-07-29,69.597,69.676,67.881,68.715,1013289,0
2010-07-30,67.82,69.14,67.62,68.86,1112884,0
2010-08-02,69.976,70.292,69.55,70.24,1227554,0
2010-08-03,70.085,70.221,69.211,69.758,897513,0
2010-08-04,70.058,70.476,69.785,70.449,511296,0
2010-08-05,69.921,70.403,69.75,70.166,418986,0
2010-08-06,69.259,70.176,68.95,69.94,1463634,0
2010-08-09,70.439,70.73,70.049,70.657,1731203,0
2010-08-10,70.13,70.257,69.297,69.775,669131,0
2010-08-11,68.489,68.543,67.291,67.372,981956,0
2010-08-12,66.037,67.254,66.029,66.965,1016002,0
2010-08-13,66.784,67.145,66.619,66.691,664862,0
2010-08-16,66.212,67.037,65.904,66.794,778081,0
2010-08-17,67.346,68.343,67.155,67.836,748872,0
2010-08-18,67.715,68.47,67.245,68.026,633545,0
2010-08-19,67.663,67.98,66.627,66.863,1003662,0
2010-08-20,66.644,66.863,66.001,66.863,703911,0
2010-08-23,67.22,67.472,66.148,66.148,642541,0
2010-08-24,65.332,65.82,64.605,65.14,1227158,0
2010-08-25,64.587,65.856,64.279,65.658,1269057,0
2010-08-26,65.847,66.239,65.113,65.277,669626,0
2010-08-27,65.866,66.673,64.633,66.664,1209642,0
2010-08-30,66.267,66.673,65.458,65.458,659179,0
2010-08-31,65.363,65.998,64.873,65.501,953956,0
2010-09-01,66.456,67.705,66.41,67.688,1287754,0
2010-09-02,67.724,68.625,67.574,68.533,1060979,0
2010-09-03,69.457,69.785,69.062,69.512,587232,0
2010-09-07,69.325,69.343,68.461,68.56,903481,0
2010-09-08,68.715,69.335,68.715,69.015,1187938,0
2010-09-09,69.822,69.831,68.851,69.158,1204099,0
2010-09-10,69.259,69.614,69.079,69.36,661811,0
2010-09-13,70.13,70.685,70.039,70.6,814998,0
2010-09-14,70.439,71.019,70.176,70.685,1024314,0
2010-09-15,70.476,71.055,70.066,70.947,650559,0
2010-09-16,70.775,70.984,70.43,70.73,814544,0
2010-09-17,71.055,71.082,70.357,70.865,1098261,0
2010-09-20,71.173,72.163,70.818,72.033,969321,0
2010-09-21,72.009,72.27,71.518,71.709,1496008,0
2010-09-22,71.518,72.033,70.802,71.074,951635,0
2010-09-23,70.619,71.528,70.348,70.6,974478,0
2010-09-24,71.293,72.089,71.208,72.024,1231808,0
2010-09-27,72.033,72.335,71.617,72.009,1301833,0
2010-09-28,72.191,72.632,71.164,72.526,1028645,0
2010-09-29,72.325,72.836,72.155,72.554,811066,0
2010-09-30,73.063,73.536,72.246,72.645,2575692,0
2010-10-01,73.242,73.313,72.343,72.816,1253731,0
2010-10-04,72.599,73.014,71.608,71.991,846937,0
2010-10-05,72.826,73.696,72.625,73.496,1132909,0
2010-10-06,73.462,73.613,72.679,73.004,718548,0
2010-10-07,73.359,73.378,72.46,72.979,885089,0
2010-10-08,72.979,73.686,72.66,73.434,720912,0
2010-10-11,73.415,73.932,73.359,73.622,680777,0
2010-10-12,73.406,74.031,72.77,73.842,1190517,0
2010-10-13,74.295,74.975,74.031,74.539,1366033,0
2010-10-14,74.403,74.72,73.795,74.266,933012,0
2010-10-15,74.81,74.865,73.731,74.238,881204,0
2010-10-18,74.375,74.667,74.167,74.512,1180753,0
2010-10-19,73.749,74.449,72.996,73.406,1399716,0
2010-10-20,73.686,74.612,73.631,74.286,874108,0
2010-10-21,74.566,75.055,73.531,74.195,1672090,0
2010-10-22,74.393,74.766,74.195,74.712,522946,0
2010-10-25,75.183,75.853,75.074,75.173,967451,0
2010-10-26,74.72,75.519,74.393,75.026,1119696,0
2010-10-27,74.621,75.046,74.238,75.046,2063972,0
2010-10-28,75.474,75.564,74.531,74.894,1050864,0
2010-10-29,74.717,75.33,74.688,75.12,942408,0
2010-11-01,75.6,76.001,74.612,75.065,1684299,0
2010-11-02,75.798,76.07,75.374,75.835,899973,0
2010-11-03,75.927,76.188,75.255,76.106,1519996,0
2010-11-04,77.141,77.569,76.889,77.497,1901771,0
2010-11-05,77.506,78.203,77.451,78.05,1133094,0
2010-11-08,77.905,78.104,77.506,78.013,1235967,0
2010-11-09,78.232,78.312,76.844,77.198,1696974,0
2010-11-10,77.243,77.813,76.644,77.813,1059821,0
2010-11-11,77.016,77.878,76.861,77.714,613544,0
2010-11-12,77.08,77.569,76.236,76.47,895904,0
2010-11-15,76.933,77.46,76.679,76.752,1166193,0
2010-11-16,76.098,76.319,74.966,75.374,1255610,0
2010-11-17,75.527,75.973,75.291,75.79,749836,0
2010-11-18,76.608,77.325,76.59,76.834,1787626,0
2010-11-19,76.706,77.188,76.347,77.06,520101,0
2010-11-22,76.807,77.743,76.636,77.668,1049834,0
2010-11-23,76.768,77.034,76.406,76.815,1225471,0
2010-11-24,77.376,78.385,77.35,78.385,809245,0
2010-11-26,77.841,78.285,77.641,77.986,312531,0
2010-11-29,77.46,77.949,76.825,77.821,1080222,0
2010-11-30,77.109,77.757,76.929,77.4,1611145,0
2010-12-01,78.546,79.002,78.477,78.947,1664644,0
2010-12-02,79.011,79.983,78.992,79.964,897766,0
2010-12-03,79.694,80.597,79.608,80.455,741882,0
2010-12-06,80.352,80.606,80.163,80.491,1249118,0
2010-12-07,81.316,81.45,80.499,80.578,1190723,0
2010-12-08,80.754,81.044,80.254,80.417,783704,0
2010-12-09,80.988,81.015,80.327,80.681,983393,0
2010-12-10,80.934,81.67,80.799,81.543,1228435,0
2010-12-13,81.858,81.858,81.287,81.351,945140,0
2010-12-14,81.623,81.741,81.116,81.268,1460725,0
2010-12-15,81.316,81.977,80.916,80.971,1024394,0
2010-12-16,81.015,81.769,80.799,81.769,990414,0
2010-12-17,81.797,82.233,81.496,82.025,687288,0
2010-12-20,82.095,82.242,81.641,82.015,1099925,0
2010-12-21,82.341,82.694,82.233,82.65,579487,0
2010-12-22,82.737,83.102,82.667,82.904,504767,0
2010-12-23,82.65,82.727,82.358,82.485,915699,0
2010-12-27,82.175,82.558,81.85,82.503,1065995,0
2010-12-28,82.605,82.694,82.157,82.305,1015847,0
2010-12-29,82.526,82.716,82.453,82.61,759960,0
2010-12-30,82.61,82.965,82.526,82.655,542150,0
2010-12-31,82.476,82.679,82.135,82.267,544227,0
2011-01-03,82.831,83.683,82.784,83.202,1530082,0
2011-01-04,83.418,83.494,81.732,82.322,1482636,0
2011-01-05,82.269,82.93,82.068,82.84,1239160,0
2011-01-06,82.993,83.155,82.503,82.642,895830,0
2011-01-07,82.921,83.173,81.596,82.412,1019687,0
2011-01-10,82.051,83.12,81.506,82.93,1215403,0
2011-01-11,83.23,83.484,82.885,83.192,834071,0
2011-01-12,83.857,83.902,83.436,83.774,1374856,0
