Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,50.225,50.435,49.958,50.015,479608,0
2015-10-14,50.368,50.445,50.121,50.321,389459,0
2015-10-15,50.922,51.312,50.73,51.312,502382,0
2015-10-16,51.092,51.312,50.949,51.283,311484,0
2015-10-19,50.939,51.055,50.739,50.788,526310,0
2015-10-20,50.826,50.949,50.739,50.826,371607,0
2015-10-21,50.635,50.635,50.188,50.206,374556,0
2015-10-22,50.635,51.263,50.635,51.15,389669,0
2015-10-23,51.445,51.607,51.312,51.512,795919,0
2015-10-26,51.464,51.464,51.263,51.321,818693,0
2015-10-27,50.872,50.892,50.683,50.854,405097,0
2015-10-28,50.922,51.102,50.091,50.339,1038453,0
2015-10-29,49.759,49.938,49.682,49.835,455471,0
2015-10-30,50.005,50.035,49.835,49.872,572802,0
2015-11-02,50.121,50.464,49.948,50.416,994344,0
2015-11-03,50.416,51.064,50.273,50.902,483386,0
2015-11-04,51.055,51.092,50.406,50.54,298769,0
2015-11-05,50.492,50.644,50.264,50.531,229729,0
2015-11-06,49.597,49.921,49.31,49.815,426925,0
2015-11-09,49.234,49.348,48.71,48.825,876878,0
2015-11-10,48.624,48.624,48.386,48.597,746175,0
2015-11-11,48.786,48.786,48.538,48.606,508784,0
2015-11-12,48.557,48.672,48.215,48.253,721828,0
2015-11-13,48.215,48.215,47.671,47.786,411814,0
2015-11-16,47.796,48.338,47.72,48.329,537120,0
2015-11-17,48.358,48.444,48.091,48.215,543311,0
2015-11-18,48.014,48.481,47.958,48.463,630208,0
2015-11-19,48.614,48.882,48.606,48.786,627374,0
2015-11-20,49.139,49.291,49.015,49.149,440674,0
2015-11-23,48.958,49.015,48.759,48.834,1076338,0
2015-11-24,48.825,49.121,48.672,48.968,1147914,0
2015-11-25,48.853,48.929,48.767,48.91,302668,0
2015-11-27,48.404,48.404,48.053,48.053,134333,0
2015-11-30,47.843,47.958,47.663,47.929,439939,0
2015-12-01,48.081,48.338,48.071,48.31,527682,0
2015-12-02,47.9,47.967,47.567,47.7,603418,0
2015-12-03,47.938,47.938,47.329,47.49,597769,0
2015-12-04,47.329,47.89,47.281,47.786,1093341,0
2015-12-07,47.424,47.48,47.099,47.262,1250236,0
2015-12-08,46.442,46.805,46.309,46.796,716538,0
2015-12-09,46.643,46.995,46.347,46.461,555171,0
2015-12-10,46.347,46.48,46.119,46.176,1363370,0
2015-12-11,45.461,45.461,45.004,45.109,1002875,0
2015-12-14,45.49,45.689,45.137,45.652,1116558,0
2015-12-15,46.071,46.375,46.071,46.262,992800,0
2015-12-16,46.538,47.072,46.385,46.909,998363,0
2015-12-17,46.947,47.053,46.461,46.461,1831118,0
2015-12-18,46.643,46.672,46.366,46.49,920701,0
2015-12-21,46.742,46.916,46.452,46.723,1049351,0
2015-12-22,46.936,47.157,46.829,47.157,1387988,0
2015-12-23,47.332,47.679,47.322,47.66,1139661,0
2015-12-24,47.553,47.63,47.471,47.543,442129,0
2015-12-28,47.37,47.428,47.244,47.399,885595,0
2015-12-29,47.553,47.603,47.418,47.505,981816,0
2015-12-30,47.244,47.267,46.936,46.964,1134091,0
2015-12-31,47.089,47.254,46.934,46.984,715107,0
2016-01-04,45.893,45.922,45.521,45.883,492179,0
2016-01-05,46.075,46.143,45.919,46.028,736146,0
2016-01-06,45.526,45.719,45.333,45.487,416985,0
2016-01-07,44.647,45.087,44.425,44.444,639607,0
2016-01-08,44.695,44.735,43.947,44.01,1027783,0
2016-01-11,44.087,44.087,43.498,43.846,996469,0
2016-01-12,44.319,44.469,43.893,44.116,781355,0
2016-01-13,44.502,44.56,43.623,43.691,750558,0
2016-01-14,43.768,44.279,43.478,44.144,807971,0
2016-01-15,42.804,43.025,42.34,42.726,1338830,0
2016-01-19,43.566,43.566,42.919,43.121,845322,0
2016-01-20,42.649,42.939,41.946,42.735,2484280,0
2016-01-21,42.533,43.064,42.263,42.658,1713311,0
2016-01-22,43.604,43.643,43.305,43.537,2308127,0
2016-01-25,43.372,43.542,43.073,43.073,672476,0
2016-01-26,43.362,43.72,43.315,43.681,618550,0
2016-01-27,43.73,44.109,43.43,43.594,503974,0
2016-01-28,44.241,44.376,43.962,44.279,920607,0
2016-01-29,44.802,45.391,44.715,45.381,613320,0
2016-02-01,45.081,45.362,44.917,45.293,681525,0
2016-02-02,44.705,44.705,44.127,44.222,881597,0
2016-02-03,44.531,45.101,43.933,45.072,918157,0
2016-02-04,45.458,45.869,45.246,45.419,1004882,0
2016-02-05,45.342,45.342,44.82,44.975,507564,0
2016-02-08,44.57,44.695,44.116,44.531,370372,0
2016-02-09,44.039,44.464,43.836,44.222,638695,0
2016-02-10,44.695,45.023,44.406,44.454,467435,0
2016-02-11,43.971,44.279,43.758,44.078,690659,0
2016-02-12,44.212,44.541,44.068,44.541,359521,0
2016-02-16,45.081,45.256,44.897,45.246,964997,0
2016-02-17,45.323,45.874,45.246,45.777,744125,0
2016-02-18,45.912,45.912,45.497,45.544,499075,0
2016-02-19,45.401,45.632,45.293,45.526,351521,0
2016-02-22,45.999,46.356,45.999,46.356,916427,0
2016-02-23,45.912,45.912,45.544,45.584,1219004,0
2016-02-24,45.005,45.517,44.705,45.429,475451,0
2016-02-25,45.391,45.709,45.234,45.699,290783,0
2016-02-26,45.844,45.864,45.274,45.284,418395,0
2016-02-29,45.458,45.743,45.362,45.409,1121654,0
2016-03-01,46.085,46.626,46.048,46.578,1350803,0
2016-03-02,46.578,46.964,46.474,46.964,818718,0
2016-03-03,47.012,47.341,46.974,47.312,402751,0
2016-03-04,47.399,47.958,47.379,47.814,448723,0
2016-03-07,47.525,47.979,47.495,47.756,855140,0
2016-03-08,47.224,47.224,46.839,46.974,527081,0
2016-03-09,47.216,52.184,47.216,47.379,669045,0
2016-03-10,47.515,47.593,46.85,47.35,618151,0
2016-03-11,47.834,48.162,47.834,48.114,647471,0
2016-03-14,47.92,48.006,47.698,47.853,1343535,0
2016-03-15,47.35,47.465,47.187,47.418,1775210,0
2016-03-16,47.302,48.355,47.224,48.301,2563948,0
2016-03-17,48.692,49.185,48.557,49.128,757365,0
2016-03-18,49.253,49.426,49.175,49.224,523950,0
2016-03-21,49.118,49.33,49.079,49.233,451323,0
2016-03-22,48.973,49.291,48.876,49.098,450832,0
2016-03-23,48.867,48.867,48.51,48.529,526197,0
2016-03-24,48.316,48.587,48.164,48.587,463128,0
2016-03-28,48.606,48.606,48.277,48.47,265898,0
2016-03-29,48.375,49.088,48.249,49.088,342062,0
2016-03-30,49.726,49.91,49.514,49.514,1932675,0
2016-03-31,49.716,49.821,49.465,49.619,1606857,0
2016-04-01,48.943,49.61,48.746,49.571,596925,0
2016-04-04,49.494,49.494,49.088,49.098,680334,0
2016-04-05,48.664,48.664,48.306,48.345,531337,0
2016-04-06,48.287,48.924,48.215,48.924,930129,0
2016-04-07,48.412,48.412,47.92,48.074,582914,0
2016-04-08,48.905,48.983,48.635,48.77,1156890,0
2016-04-11,49.214,49.398,49.128,49.165,782530,0
2016-04-12,49.33,49.88,49.195,49.745,489767,0
2016-04-13,50.112,50.266,50.055,50.218,452619,0
2016-04-14,50.208,50.213,50.055,50.122,502958,0
2016-04-15,50.17,50.228,50.015,50.025,585388,0
2016-04-18,50.015,50.397,49.861,50.247,695620,0
2016-04-19,50.528,50.846,50.528,50.769,1191866,0
2016-04-20,50.315,50.546,50.141,50.353,2012159,0
2016-04-21,50.325,50.401,49.987,50.055,907499,0
2016-04-22,49.967,50.218,49.832,49.89,499623,0
2016-04-25,49.947,49.987,49.726,49.755,492953,0
2016-04-26,49.947,50.015,49.794,50.015,750753,0
2016-04-27,49.812,50.249,49.735,50.16,885612,0
2016-04-28,49.822,50.112,49.706,49.832,777398,0
2016-04-29,49.745,49.851,49.379,49.687,477512,0
2016-05-02,49.659,49.832,49.533,49.784,482331,0
2016-05-03,49.185,49.185,48.722,48.751,543869,0
2016-05-04,48.712,48.751,48.268,48.393,811970,0
2016-05-05,48.519,48.577,48.114,48.239,411759,0
2016-05-06,48.094,48.326,48.002,48.239,308580,0
2016-05-09,48.249,48.249,47.775,47.804,689741,0
2016-05-10,48.191,48.442,48.151,48.442,527688,0
2016-05-11,48.355,48.597,48.277,48.383,555239,0
2016-05-12,48.625,48.654,48.21,48.345,3233746,0
2016-05-13,48.229,48.365,47.785,47.881,514666,0
2016-05-16,48.124,48.345,48.074,48.229,1369011,0
2016-05-17,48.133,48.268,47.92,48.016,568208,0
2016-05-18,47.863,48.287,47.603,47.881,798800,0
2016-05-19,47.418,47.448,47.129,47.35,537463,0
2016-05-20,47.573,47.678,47.505,47.603,671300,0
2016-05-23,47.408,47.671,47.408,47.485,374565,0
2016-05-24,47.65,47.978,47.614,47.881,482885,0
2016-05-25,48.229,48.401,48.099,48.249,805342,0
2016-05-26,48.402,48.606,48.297,48.442,1075214,0
2016-05-27,48.597,48.615,48.335,48.422,560361,0
2016-05-31,48.412,48.567,48.316,48.422,860748,0
2016-06-01,48.306,48.47,48.198,48.412,571223,0
2016-06-02,48.461,48.72,48.355,48.654,506433,0
2016-06-03,49.195,49.374,48.963,49.369,849591,0
2016-06-06,49.533,49.87,49.474,49.755,748050,0
2016-06-07,50.17,50.314,50.082,50.247,1064268,0
2016-06-08,50.508,50.576,50.383,50.468,858642,0
2016-06-09,49.812,49.918,49.735,49.861,644913,0
2016-06-10,49.214,49.272,48.799,48.943,774359,0
2016-06-13,48.519,48.747,48.388,48.393,747153,0
2016-06-14,48.412,48.529,48.104,48.365,716476,0
2016-06-15,48.779,49.118,48.683,48.828,1055396,0
2016-06-16,48.249,48.664,47.92,48.615,628081,0
2016-06-17,48.692,48.722,48.461,48.654,739523,0
2016-06-20,49.398,49.551,49.301,49.32,596872,0
2016-06-21,49.542,49.726,49.349,49.649,630757,0
2016-06-22,49.826,49.932,49.661,49.738,370763,0
2016-06-23,50.227,50.597,50.062,50.58,767602,0
2016-06-24,48.301,49.23,48.174,48.36,1578121,0
2016-06-27,48.213,48.273,47.548,47.998,1220944,0
2016-06-28,48.878,49.103,48.722,49.103,839145,0
2016-06-29,49.788,50.022,49.724,49.973,1755527,0
2016-06-30,50.266,50.53,50.09,50.471,1222588,0
2016-07-01,50.677,50.863,50.638,50.707,1265068,0
2016-07-05,50.139,50.227,49.851,49.934,848934,0
2016-07-06,49.435,49.816,49.24,49.807,1351101,0
2016-07-07,50.052,50.128,49.621,49.738,713300,0
2016-07-08,50.207,50.54,50.12,50.511,725990,0
2016-07-11,50.853,50.971,50.785,50.814,1310043,0
2016-07-12,51.244,51.371,51.107,51.313,460660,0
2016-07-13,51.323,51.371,51.068,51.225,491149,0
2016-07-14,51.587,51.752,51.452,51.674,432244,0
2016-07-15,51.714,51.724,51.435,51.557,2012439,0
2016-07-18,51.518,51.919,51.518,51.919,772315,0
2016-07-19,51.674,51.674,51.479,51.625,640823,0
2016-07-20,51.655,51.831,51.557,51.792,384622,0
2016-07-21,51.674,51.752,51.483,51.596,645511,0
2016-07-22,51.674,51.782,51.544,51.772,668495,0
2016-07-25,51.616,51.616,51.352,51.381,346768,0
2016-07-26,51.616,51.762,51.545,51.616,751991,0
2016-07-27,51.782,51.821,51.371,51.719,584584,0
2016-07-28,51.772,51.851,51.587,51.851,886121,0
2016-07-29,51.792,51.953,51.596,51.909,793472,0
2016-08-01,52.036,52.143,51.842,51.899,522874,0
2016-08-02,51.928,51.958,51.391,51.655,896926,0
2016-08-03,51.498,51.816,51.42,51.792,482262,0
2016-08-04,51.762,52.056,51.752,51.928,484599,0
2016-08-05,52.125,52.305,52.016,52.3,585281,0
2016-08-08,52.544,52.628,52.501,52.574,977378,0
2016-08-09,52.681,52.955,52.681,52.818,1032149,0
2016-08-10,53.249,53.249,52.926,53.062,1063851,0
2016-08-11,53.239,53.552,53.171,53.473,1081964,0
2016-08-12,53.278,53.317,53.008,53.171,810259,0
2016-08-15,53.366,53.62,53.366,53.454,451580,0
2016-08-16,53.454,53.454,53.185,53.307,707773,0
2016-08-17,52.935,53.112,52.564,53.062,930109,0
2016-08-18,53.278,53.425,53.102,53.415,551244,0
2016-08-19,52.76,52.985,52.574,52.935,1098409,0
2016-08-22,52.593,52.593,52.261,52.427,1115710,0
2016-08-23,52.848,52.897,52.379,52.398,1076362,0
2016-08-24,52.447,52.638,52.369,52.603,473083,0
2016-08-25,52.603,52.721,52.534,52.671,1240631,0
2016-08-26,52.917,53.239,52.095,52.329,1279511,0
2016-08-29,52.447,52.681,52.349,52.653,1113655,0
2016-08-30,52.681,52.76,52.379,52.437,1120973,0
2016-08-31,52.232,52.232,51.919,52.085,883993,0
2016-09-01,52.125,52.329,52.016,52.329,745363,0
2016-09-02,52.828,52.917,52.643,52.858,957136,0
2016-09-06,53.336,53.64,53.229,53.444,5712458,0
2016-09-07,53.473,53.473,53.249,53.366,853599,0
2016-09-08,53.376,53.454,53.112,53.18,615190,0
2016-09-09,52.417,52.417,51.733,51.733,1060167,0
2016-09-12,51.323,52.163,51.205,52.085,937645,0
2016-09-13,51.537,51.635,50.951,51.181,869222,0
2016-09-14,51.332,51.65,51.275,51.303,856804,0
2016-09-15,51.625,52.095,51.46,52.026,757456,0
2016-09-16,51.714,51.792,51.371,51.743,501898,0
2016-09-19,52.153,52.349,52.016,52.056,370796,0
2016-09-20,52.27,52.315,52.026,52.056,562456,0
2016-09-21,52.437,53.18,52.329,53.112,545550,0
2016-09-22,53.356,53.454,53.151,53.288,1205607,0
2016-09-23,52.945,53.044,52.74,52.76,434788,0
2016-09-26,52.516,52.554,52.32,52.32,469325,0
2016-09-27,52.623,52.935,52.466,52.935,440084,0
2016-09-28,53.024,53.229,52.623,53.19,451254,0
2016-09-29,53.053,53.18,52.506,52.633,459259,0
2016-09-30,52.798,52.945,52.592,52.858,557573,0
2016-10-03,52.858,53.102,52.701,53.072,597626,0
2016-10-04,53.062,53.112,52.447,52.534,1033224,0
2016-10-05,52.975,53.112,52.818,53.044,615351,0
2016-10-06,52.691,52.964,52.544,52.945,681715,0
2016-10-07,52.848,52.917,52.3,52.564,1074406,0
2016-10-10,52.798,53.101,52.755,52.965,496811,0
2016-10-11,52.252,52.3,51.88,52.046,2099657,0
2016-10-12,51.938,52.143,51.782,52.056,653199,0
2016-10-13,51.498,51.874,51.215,51.674,883358,0
2016-10-14,51.938,52.046,51.616,51.704,474321,0
2016-10-17,51.635,51.694,51.498,51.518,440654,0
2016-10-18,52.29,52.32,52.098,52.242,562883,0
2016-10-19,52.506,52.721,52.379,52.671,423607,0
2016-10-20,52.417,52.554,52.212,52.27,908179,0
2016-10-21,52.105,52.374,52.007,52.369,312495,0
2016-10-24,52.643,52.653,52.417,52.516,362899,0
2016-10-25,52.476,52.542,52.349,52.437,998053,0
2016-10-26,52.125,52.3,52.016,52.075,334606,0
2016-10-27,52.202,52.207,51.762,51.821,524263,0
2016-10-28,51.831,51.963,51.45,51.645,433278,0
2016-10-31,51.724,51.804,51.599,51.655,457673,0
2016-11-01,51.899,51.899,51.131,51.391,623412,0
2016-11-02,51.4,51.4,50.902,51.068,488110,0
2016-11-03,51.078,51.127,50.795,50.922,276090,0
2016-11-04,50.697,50.834,50.55,50.57,371171,0
2016-11-07,51.43,51.809,51.342,51.782,954120,0
2016-11-08,51.635,52.3,51.577,52.125,708842,0
2016-11-09,50.961,51.362,50.677,50.677,1734588,0
2016-11-10,50.247,50.266,49.305,49.474,1574442,0
2016-11-11,48.751,48.78,48.135,48.428,1307513,0
2016-11-14,48.154,48.507,47.995,48.135,1842211,0
2016-11-15,48.418,48.868,48.35,48.761,1039285,0
2016-11-16,48.34,48.545,48.272,48.438,3024402,0
2016-11-17,48.595,48.849,48.512,48.614,1054672,0
2016-11-18,48.712,48.722,48.389,48.516,645103,0
2016-11-21,48.702,48.831,48.634,48.682,566419,0
2016-11-22,48.986,49.073,48.849,49.034,576924,0
2016-11-23,48.682,48.849,48.614,48.819,600551,0
2016-11-25,49.073,49.093,48.936,48.976,407629,0
2016-11-28,49.123,49.22,49.025,49.034,740641,0
2016-11-29,49.073,49.284,48.966,49.21,783110,0
2016-11-30,49.318,49.363,49.103,49.103,2167739,0
2016-12-01,48.917,48.976,48.702,48.809,788470,0
2016-12-02,48.79,48.979,48.692,48.751,975296,0
2016-12-05,48.898,49.054,48.888,49.025,602397,0
2016-12-06,49.2,49.2,49.044,49.152,980500,0
2016-12-07,49.367,49.836,49.311,49.768,696984,0
2016-12-08,49.592,49.885,49.587,49.856,806212,0
2016-12-09,49.445,49.621,49.445,49.514,825554,0
2016-12-12,49.269,49.406,49.152,49.21,898747,0
2016-12-13,49.465,49.798,49.465,49.679,953405,0
2016-12-14,49.387,49.582,48.672,48.732,1091153,0
2016-12-15,48.732,48.878,48.624,48.692,1021479,0
2016-12-16,48.565,48.653,48.355,48.487,1092453,0
2016-12-19,48.448,48.458,48.218,48.223,868025,0
2016-12-20,48.291,48.34,48.184,48.223,1917564,0
2016-12-21,48.138,48.148,47.93,47.95,1166920,0
2016-12-22,47.583,47.622,47.434,47.612,1843666,0
2016-12-23,47.444,47.607,47.444,47.583,855574,0
2016-12-27,47.702,47.851,47.702,47.771,751221,0
2016-12-28,48.099,48.208,48,48.039,924728,0
2016-12-29,48.396,48.793,48.396,48.704,1068801,0
2016-12-30,48.773,48.853,48.416,48.535,875645,0
2017-01-03,48.734,48.922,48.565,48.724,857246,0
2017-01-04,49.18,49.329,49.18,49.23,900823,0
2017-01-05,49.637,49.895,49.637,49.875,598006,0
2017-01-06,49.657,49.657,49.448,49.518,521195,0
2017-01-09,49.409,49.498,49.35,49.409,569526,0
2017-01-10,49.538,49.766,49.528,49.577,589888,0
2017-01-11,49.488,49.855,49.374,49.815,853854,0
2017-01-12,49.944,49.961,49.811,49.944,510296,0
2017-01-13,49.825,49.994,49.806,49.974,1478214,0
2017-01-17,49.925,50.054,49.895,49.954,953802,0
2017-01-18,49.954,50.024,49.662,49.726,632958,0
2017-01-19,49.746,49.776,49.458,49.667,1058712,0
2017-01-20,49.637,49.746,49.538,49.726,658172,0
2017-01-23,50.014,50.322,50.014,50.252,669775,0
2017-01-24,50.302,50.57,50.302,50.46,488868,0
2017-01-25,50.56,50.815,50.492,50.798,593557,0
2017-01-26,50.748,50.748,50.524,50.57,918346,0
2017-01-27,50.441,50.58,50.302,50.48,544624,0
2017-01-30,50.242,50.298,50.133,50.282,392374,0
2017-01-31,50.292,50.443,50.222,50.341,591717,0
2017-02-01,50.421,50.431,50.163,50.331,941650,0
2017-02-02,50.302,50.421,50.292,50.361,809008,0
2017-02-03,50.709,50.947,50.649,50.927,882713,0
2017-02-06,50.917,50.976,50.818,50.867,1002305,0
2017-02-07,50.857,50.907,50.689,50.768,1321330,0
2017-02-08,50.857,51.006,50.818,50.967,743552,0
2017-02-09,51.096,51.205,51.066,51.096,1017255,0
2017-02-10,51.175,51.482,51.145,51.433,543347,0
2017-02-13,51.492,51.592,51.433,51.552,489026,0
2017-02-14,51.532,51.532,51.205,51.502,385134,0
2017-02-15,51.403,51.731,51.314,51.721,612363,0
2017-02-16,51.76,51.84,51.641,51.671,442364,0
2017-02-17,51.363,51.473,51.289,51.453,486151,0
2017-02-21,51.671,51.82,51.582,51.79,829770,0
2017-02-22,51.711,51.919,51.711,51.919,881323,0
2017-02-23,52.118,52.118,51.954,52.009,754798,0
2017-02-24,51.582,51.681,51.542,51.631,413294,0
2017-02-27,51.612,51.654,51.453,51.532,334890,0
2017-02-28,51.473,51.572,51.264,51.314,544585,0
2017-03-01,51.562,51.889,51.532,51.82,589078,0
2017-03-02,51.433,51.443,51.12,51.155,712684,0
2017-03-03,51.383,51.567,51.304,51.552,612668,0
2017-03-06,51.542,51.595,51.453,51.542,321549,0
2017-03-07,51.512,51.582,51.463,51.522,454759,0
2017-03-08,51.502,51.592,51.205,51.234,1032945,0
2017-03-09,51.115,51.195,50.862,51.056,522617,0
2017-03-10,51.234,51.413,51.175,51.413,532889,0
2017-03-13,51.77,51.895,51.721,51.85,574275,0
2017-03-14,51.81,51.825,51.681,51.741,718283,0
2017-03-15,51.939,52.892,51.82,52.852,1323093,0
2017-03-16,53.06,53.179,52.971,53.07,880594,0
2017-03-17,53.209,53.279,53.14,53.239,467764,0
2017-03-20,53.408,53.695,53.348,53.636,524224,0
2017-03-21,53.695,53.785,53.115,53.16,732376,0
2017-03-22,53.189,53.487,53.14,53.467,837133,0
2017-03-23,53.289,53.596,53.289,53.507,555024,0
2017-03-24,53.259,53.487,53.184,53.398,426463,0
2017-03-27,53.299,53.428,53.17,53.348,434560,0
2017-03-28,53.338,53.606,53.338,53.527,601743,0
2017-03-29,53.368,53.517,53.318,53.487,470713,0
2017-03-30,53.328,53.497,53.313,53.318,539419,0
2017-03-31,53.09,53.248,53.08,53.09,287768,0
2017-04-03,53.308,53.457,53.179,53.457,406195,0
2017-04-04,53.338,53.557,53.328,53.477,313554,0
2017-04-05,53.686,53.824,53.368,53.388,1501968,0
2017-04-06,53.368,53.428,53.215,53.299,470649,0
2017-04-07,53.318,53.5,53.289,53.289,451067,0
2017-04-10,53.1,53.15,52.97,53.06,227695,0
2017-04-11,52.981,53.031,52.703,52.931,398290,0
2017-04-12,53.17,53.219,52.921,53.219,230499,0
2017-04-13,53.338,53.441,53.17,53.189,398553,0
2017-04-17,53.289,53.507,53.19,53.507,352170,0
2017-04-18,53.001,53.12,52.882,52.961,320054,0
2017-04-19,53.011,53.031,52.634,52.713,306122,0
2017-04-20,53.14,53.229,53.059,53.179,391289,0
2017-04-21,53.338,53.428,53.269,53.408,308945,0
2017-04-24,53.795,53.87,53.664,53.745,453101,0
2017-04-25,54.013,54.152,53.993,54.053,280853,0
2017-04-26,54.003,54.052,53.856,53.904,331663,0
2017-04-27,53.874,53.874,53.636,53.765,332433,0
2017-04-28,53.805,53.884,53.695,53.854,231368,0
2017-05-01,53.983,54.112,53.894,53.973,281790,0
2017-05-02,54.182,54.36,54.142,54.341,317482,0
2017-05-03,54.182,54.231,54.023,54.132,344482,0
2017-05-04,54.122,54.122,53.844,53.854,505779,0
2017-05-05,53.874,54.162,53.834,54.132,383168,0
2017-05-08,54.301,54.41,54.073,54.132,283214,0
2017-05-09,54.251,54.529,54.132,54.45,451899,0
2017-05-10,54.509,54.678,54.45,54.678,341801,0
2017-05-11,54.678,54.787,54.489,54.728,330847,0
2017-05-12,54.708,54.817,54.638,54.817,246409,0
2017-05-15,54.906,55.124,54.852,55.105,442009,0
2017-05-16,54.936,55.085,54.906,55.055,433813,0
2017-05-17,54.787,54.787,54.396,54.44,574225,0
2017-05-18,53.864,54.316,53.646,54.053,547980,0
2017-05-19,54.678,55.065,54.678,54.966,406396,0
2017-05-22,54.926,55.085,54.926,54.986,559353,0
2017-05-23,54.936,54.936,54.757,54.886,313689,0
2017-05-24,54.886,55.045,54.857,55.015,422918,0
2017-05-25,55.244,55.333,55.174,55.214,221066,0
2017-05-26,55.253,55.313,55.174,55.273,175593,0
2017-05-30,55.085,55.141,55.006,55.095,352215,0
2017-05-31,55.095,55.095,54.817,54.876,408997,0
2017-06-01,55.075,55.283,55.016,55.283,1321953,0
2017-06-02,55.541,55.611,55.422,55.521,947021,0
2017-06-05,55.521,55.571,55.442,55.482,278729,0
2017-06-06,55.502,55.631,55.432,55.541,367130,0
2017-06-07,55.551,55.621,55.393,55.621,485517,0
2017-06-08,55.789,55.809,55.621,55.74,337433,0
2017-06-09,55.591,55.646,55.085,55.313,456987,0
2017-06-12,55.065,55.134,54.883,55.124,303111,0
2017-06-13,55.253,55.382,55.204,55.382,356073,0
2017-06-14,55.65,55.71,55.297,55.412,270036,0
2017-06-15,54.916,55.055,54.737,55.055,327680,0
2017-06-16,55.035,55.11,54.916,55.105,296765,0
2017-06-19,55.273,55.432,55.234,55.373,380768,0
2017-06-20,55.18,55.18,54.87,54.91,555577,0
2017-06-21,55.09,55.1799,54.9223,55.02,281576,0
2017-06-22,55.2,55.3798,55.1601,55.23,243233,0
2017-06-23,55.36,55.579,55.29,55.5,342728,0
2017-06-26,55.94,56.06,55.8,55.87,377388,0
2017-06-27,55.71,55.75,55.43,55.46,605008,0
2017-06-28,55.53,55.79,55.48,55.71,293800,0
2017-06-29,55.51,55.51,54.91,55.2,481836,0
2017-06-30,55.48,55.56,55.365,55.4,290936,0
2017-07-03,55.63,55.729,55.51,55.57,77615,0
2017-07-05,55.28,55.486,55.1292,55.46,291887,0
2017-07-06,55.11,55.13,54.85,54.92,405652,0
2017-07-07,55.14,55.1907,54.945,55.13,360326,0
2017-07-10,55.1,55.4055,55.1,55.33,294958,0
2017-07-11,55.55,55.7,55.45,55.64,244862,0
2017-07-12,56.16,56.48,56.11,56.41,375814,0
2017-07-13,56.44,56.65,56.43,56.62,288258,0
2017-07-14,56.78,57.07,56.77,57.06,268808,0
2017-07-17,56.84,56.88,56.72,56.81,232330,0
2017-07-18,56.89,57.07,56.8,57.02,262341,0
2017-07-19,57.3,57.3325,57.19,57.24,476494,0
2017-07-20,57.18,57.26,57.0901,57.2,305681,0
2017-07-21,57.2,57.26,57.07,57.19,393809,0
2017-07-24,57.48,57.53,57.3,57.48,400042,0
2017-07-25,57.51,57.5699,57.3,57.35,358986,0
2017-07-26,57.24,57.57,57.19,57.52,260354,0
2017-07-27,57.64,57.6826,57.06,57.31,291079,0
2017-07-28,57.16,57.3,57.12,57.26,176926,0
2017-07-31,57.21,57.21,57.04,57.1,554663,0
2017-08-01,57.33,57.34,57.2,57.34,353935,0
2017-08-02,57.46,57.5399,57.28,57.43,204445,0
2017-08-03,57.31,57.47,57.18,57.47,321020,0
2017-08-04,57.46,57.57,57.31,57.5,277836,0
2017-08-07,57.62,57.73,57.55,57.72,210228,0
2017-08-08,57.72,57.9,57.62,57.65,198599,0
2017-08-09,57.23,57.36,57.071,57.3,272691,0
2017-08-10,57.01,57.05,56.37,56.42,308288,0
2017-08-11,56.57,56.75,56.43,56.58,307228,0
2017-08-14,56.91,57.05,56.8305,56.94,269148,0
2017-08-15,56.84,56.98,56.752,56.92,166756,0
2017-08-16,57.31,57.47,57.25,57.47,242549,0
2017-08-17,57.34,57.49,56.8353,56.88,261140,0
2017-08-18,57.07,57.3603,56.9,57.22,163261,0
2017-08-21,57.14,57.285,57.065,57.25,318953,0
2017-08-22,57.45,57.72,57.45,57.68,233252,0
2017-08-23,57.48,57.76,57.44,57.71,229901,0
2017-08-24,57.9,57.99,57.77,57.87,243432,0
2017-08-25,58.03,58.21,58,58.05,340211,0
2017-08-28,58.1,58.21,57.9901,58.09,455567,0
2017-08-29,57.7,58.11,57.7,58.04,261266,0
2017-08-30,58.02,58.1,57.9244,58.01,178312,0
2017-08-31,58.04,58.25,57.94,58.14,628682,0
2017-09-01,58.35,58.47,58.26,58.45,338610,0
2017-09-05,58.07,58.18,57.7073,57.92,562235,0
2017-09-06,57.97,58.13,57.91,58.06,1021410,0
2017-09-07,58.31,58.37,58.23,58.35,316575,0
2017-09-08,58.33,58.3326,58.0764,58.15,207958,0
2017-09-11,58.37,58.58,58.33,58.54,202246,0
2017-09-12,58.41,58.63,58.41,58.51,702976,0
2017-09-13,58.35,58.37,58.2,58.25,209117,0
2017-09-14,58.13,58.34,58.1,58.34,201017,0
2017-09-15,58.51,58.73,58.38,58.72,259218,0
2017-09-18,58.85,59,58.79,58.87,242001,0
2017-09-19,58.87,58.965,58.76,58.96,1386456,0
2017-09-20,59.06,59.06,58.415,58.87,1746339,0
2017-09-21,58.76,58.79,58.5665,58.65,160891,0
2017-09-22,58.59,58.61,58.5,58.6,202587,0
2017-09-25,58.16,58.17,57.66,57.85,368060,0
2017-09-26,57.9,57.98,57.692,57.76,344321,0
2017-09-27,57.8,57.89,57.62,57.83,324810,0
2017-09-28,57.64,57.8,57.55,57.74,218394,0
