Date,Open,High,Low,Close,Volume,OpenInt
2016-09-20,35.232,35.232,34.909,34.909,22312,0
2016-09-21,34.985,35.339,34.947,35.337,26088,0
2016-09-22,35.56,35.592,35.479,35.546,22356,0
2016-09-23,35.432,35.555,35.365,35.387,83463,0
2016-09-26,35.156,35.164,34.881,34.881,18884,0
2016-09-27,34.861,35.134,34.861,35.134,99950,0
2016-09-28,35.231,35.327,34.933,35.327,43114,0
2016-09-29,35.214,35.265,34.871,34.871,18338,0
2016-09-30,35.1,35.356,35.1,35.356,6352,0
2016-10-03,35.095,35.211,35.095,35.193,14283,0
2016-10-04,35.359,35.375,35.083,35.152,14609,0
2016-10-05,35.208,35.607,35.208,35.522,19424,0
2016-10-06,35.365,35.556,35.332,35.517,8889,0
2016-10-07,35.598,35.67,35.405,35.579,8618,0
2016-10-10,35.775,35.903,35.714,35.727,16763,0
2016-10-11,35.622,35.622,35.122,35.228,19975,0
2016-10-12,35.327,35.425,35.327,35.351,2956,0
2016-10-13,35.223,35.223,34.847,35.085,14681,0
2016-10-14,35.255,35.255,35.061,35.061,4808,0
2016-10-17,35.005,35.089,34.895,34.899,5766,0
2016-10-18,35.09,35.176,35.063,35.063,12490,0
2016-10-19,35.005,35.232,34.921,35.204,22188,0
2016-10-20,35.057,35.154,34.961,35.081,14048,0
2016-10-21,34.947,35.168,34.947,35.142,21381,0
2016-10-24,35.379,35.379,35.197,35.259,15444,0
2016-10-25,35.142,35.142,34.995,35.065,4762,0
2016-10-26,35.095,35.242,35.057,35.156,12104,0
2016-10-27,35.347,35.347,34.789,34.791,12582,0
2016-10-28,34.981,35.043,34.719,34.857,16735,0
2016-10-31,34.803,35.146,34.803,35.13,18998,0
2016-11-01,35.275,35.275,34.595,34.749,133087,0
2016-11-02,34.662,34.794,34.438,34.515,54730,0
2016-11-03,34.548,34.666,34.364,34.385,35966,0
2016-11-04,34.329,34.63,34.292,34.344,17216,0
2016-11-07,34.719,35.081,34.719,35.065,18394,0
2016-11-08,34.912,35.156,34.912,35.099,8762,0
2016-11-09,34.638,35.814,34.638,35.713,64441,0
2016-11-10,36.007,36.379,35.77,36.17,133399,0
2016-11-11,36.15,36.369,36.064,36.369,25988,0
2016-11-14,36.445,36.939,36.445,36.854,40413,0
2016-11-15,37.03,37.135,36.706,37.13,66965,0
2016-11-16,37.126,37.126,36.911,36.973,47377,0
2016-11-17,37.049,37.259,37.049,37.25,47631,0
2016-11-18,37.372,37.372,37.13,37.235,83819,0
2016-11-21,37.458,37.458,37.235,37.4,61585,0
2016-11-22,37.491,37.597,37.453,37.594,60116,0
2016-11-23,37.649,37.725,37.496,37.72,42827,0
2016-11-25,37.816,37.839,37.738,37.839,11686,0
2016-11-28,37.839,37.839,37.53,37.53,75778,0
2016-11-29,37.682,37.774,37.515,37.61,33018,0
2016-11-30,37.682,37.92,37.606,37.63,53821,0
2016-12-01,37.596,37.71,37.23,37.307,84360,0
2016-12-02,37.506,37.506,37.335,37.405,78179,0
2016-12-05,37.668,37.825,37.632,37.722,38787,0
2016-12-06,37.829,38.028,37.72,38.016,130894,0
2016-12-07,38.119,38.514,37.986,38.467,49810,0
2016-12-08,38.665,38.875,38.552,38.761,41686,0
2016-12-09,38.856,39.128,38.562,38.665,44558,0
2016-12-12,38.819,38.819,38.338,38.447,41020,0
2016-12-13,38.665,38.719,38.453,38.623,63706,0
2016-12-14,38.562,38.723,38.168,38.257,27996,0
2016-12-15,38.467,38.747,38.311,38.548,434347,0
2016-12-16,38.661,38.661,38.209,38.238,34744,0
2016-12-19,38.291,38.409,38.214,38.338,41144,0
2016-12-20,38.531,38.747,38.531,38.611,42612,0
2016-12-21,38.649,38.649,38.506,38.506,32655,0
2016-12-22,38.462,38.496,38.253,38.298,54123,0
2016-12-23,38.343,38.397,38.303,38.397,40122,0
2016-12-27,38.486,38.561,38.473,38.518,35952,0
2016-12-28,38.576,38.576,38.129,38.149,22808,0
2016-12-29,38.109,38.223,38.022,38.113,56309,0
2016-12-30,38.263,38.263,37.97,37.98,34569,0
2017-01-03,38.343,38.463,38.123,38.313,75352,0
2017-01-04,38.516,38.715,38.516,38.675,67026,0
2017-01-05,38.586,38.586,38.09,38.303,67907,0
2017-01-06,38.288,38.433,38.223,38.337,25910,0
2017-01-09,38.417,38.417,38.002,38.021,37357,0
2017-01-10,38.03,38.327,38.03,38.183,48256,0
2017-01-11,38.248,38.303,37.996,38.243,39676,0
2017-01-12,38.178,38.178,37.658,38.054,38551,0
2017-01-13,38.203,38.417,38.139,38.243,30313,0
2017-01-17,38.024,38.064,37.704,37.761,57929,0
2017-01-18,37.841,37.98,37.702,37.98,85053,0
2017-01-19,37.945,37.945,37.521,37.648,23033,0
2017-01-20,37.722,37.931,37.683,37.708,34298,0
2017-01-23,37.683,37.748,37.504,37.7,30237,0
2017-01-24,37.866,38.218,37.866,38.143,59519,0
2017-01-25,38.467,38.554,38.417,38.531,37676,0
2017-01-26,38.645,38.645,38.467,38.56,38228,0
2017-01-27,38.709,38.709,38.417,38.433,22780,0
2017-01-30,38.383,38.383,37.857,38.213,69691,0
2017-01-31,38.218,38.218,37.985,38.173,33509,0
2017-02-01,38.453,38.486,37.96,38.07,40771,0
2017-02-02,37.99,38.103,37.811,37.96,22921,0
2017-02-03,38.198,38.453,38.198,38.453,72038,0
2017-02-06,38.403,38.466,38.228,38.327,41454,0
2017-02-07,38.496,38.496,38.175,38.241,48342,0
2017-02-08,38.327,38.327,38.093,38.225,19824,0
2017-02-09,38.303,38.574,38.303,38.556,25011,0
2017-02-10,38.649,38.665,38.493,38.645,40590,0
2017-02-13,38.715,38.921,38.715,38.854,32023,0
2017-02-14,38.839,39.018,38.731,39.018,50613,0
2017-02-15,39.087,39.269,39.022,39.231,212883,0
2017-02-16,39.236,39.236,38.992,39.212,78391,0
2017-02-17,39.068,39.231,39.034,39.231,48629,0
2017-02-21,39.38,39.578,39.377,39.544,39214,0
2017-02-22,39.509,39.529,39.409,39.489,55743,0
2017-02-23,39.667,39.667,39.212,39.364,144484,0
2017-02-24,39.102,39.404,39.102,39.404,40048,0
2017-02-27,39.534,39.588,39.459,39.584,261154,0
2017-02-28,39.574,39.574,39.358,39.4,31713,0
2017-03-01,39.812,40.124,39.812,40.024,53979,0
2017-03-02,40.019,40.019,39.558,39.584,29444,0
2017-03-03,39.627,39.687,39.517,39.647,33669,0
2017-03-06,39.509,39.549,39.284,39.489,24881,0
2017-03-07,39.344,39.462,39.29,39.29,33332,0
2017-03-08,39.37,39.414,39.154,39.154,11908,0
2017-03-09,39.162,39.241,38.928,39.078,25411,0
2017-03-10,39.35,39.374,39.112,39.275,24357,0
2017-03-13,39.275,39.434,39.112,39.344,60837,0
2017-03-14,39.142,39.177,39.028,39.144,32586,0
2017-03-15,39.255,39.52,39.202,39.494,38202,0
2017-03-16,39.514,39.588,39.324,39.364,26903,0
2017-03-17,39.429,39.546,39.294,39.394,64085,0
2017-03-20,39.36,39.36,39.196,39.241,14492,0
2017-03-21,39.466,39.466,38.476,38.495,34565,0
2017-03-22,38.476,38.68,38.406,38.644,36981,0
2017-03-23,38.699,38.968,38.666,38.739,11183,0
2017-03-24,38.858,38.963,38.619,38.749,22061,0
2017-03-27,38.555,38.754,38.281,38.694,33547,0
2017-03-28,38.634,38.993,38.634,38.95,16856,0
2017-03-29,38.938,39.078,38.854,39.028,17785,0
2017-03-30,38.998,39.237,38.998,39.237,20728,0
2017-03-31,39.228,39.426,39.228,39.379,15719,0
2017-04-03,39.426,39.426,38.832,39.003,56494,0
2017-04-04,38.849,38.924,38.764,38.849,29484,0
2017-04-05,38.963,39.193,38.644,38.654,51477,0
2017-04-06,38.664,38.932,38.653,38.874,19430,0
2017-04-07,38.903,39.008,38.799,38.903,28479,0
2017-04-10,38.934,39.178,38.854,38.983,23941,0
2017-04-11,38.873,38.998,38.689,38.998,13032,0
2017-04-12,38.968,38.968,38.565,38.664,19362,0
2017-04-13,38.59,38.704,38.211,38.211,36045,0
2017-04-17,38.356,38.664,38.296,38.664,15888,0
2017-04-18,38.54,38.577,38.311,38.54,26651,0
2017-04-19,38.605,38.8,38.49,38.5,23103,0
2017-04-20,38.754,39.096,38.718,39.078,13896,0
2017-04-21,39.073,39.073,38.801,38.908,33517,0
2017-04-24,39.491,39.491,39.341,39.411,86771,0
2017-04-25,39.645,39.71,39.586,39.635,360009,0
2017-04-26,39.541,39.865,39.541,39.67,37059,0
2017-04-27,39.75,39.75,39.506,39.63,33523,0
2017-04-28,39.596,39.596,39.301,39.301,34522,0
2017-05-01,39.436,39.495,39.198,39.406,11223,0
2017-05-02,39.456,39.456,39.267,39.37,44747,0
2017-05-03,39.267,39.271,39.138,39.257,25730,0
2017-05-04,39.346,39.407,39.123,39.218,17402,0
2017-05-05,39.296,39.426,39.217,39.426,15872,0
2017-05-08,39.436,39.436,39.237,39.237,27228,0
2017-05-09,39.296,39.376,39.218,39.218,35600,0
2017-05-10,39.296,39.576,39.207,39.565,25952,0
2017-05-11,39.406,39.472,39.098,39.386,25557,0
2017-05-12,39.277,39.277,39.148,39.188,137697,0
2017-05-15,39.481,39.615,39.416,39.516,99766,0
2017-05-16,39.536,39.536,39.326,39.468,19106,0
2017-05-17,39.188,39.188,38.652,38.652,20813,0
2017-05-18,38.56,38.872,38.5,38.762,31433,0
2017-05-19,38.819,39.207,38.819,39.048,12873,0
2017-05-22,39.168,39.263,39.138,39.237,13205,0
2017-05-23,39.286,39.286,39.088,39.222,26305,0
2017-05-24,39.208,39.289,39.195,39.27,12095,0
2017-05-25,39.336,39.495,39.316,39.376,30847,0
2017-05-26,39.426,39.439,39.336,39.41,10981,0
2017-05-30,39.326,39.387,39.277,39.356,27890,0
2017-05-31,39.456,39.456,39.103,39.34,22514,0
2017-06-01,39.416,39.825,39.416,39.815,19313,0
2017-06-02,39.835,39.951,39.725,39.885,17850,0
2017-06-05,39.905,39.905,39.675,39.735,15096,0
2017-06-06,39.605,39.755,39.536,39.645,104482,0
2017-06-07,39.645,39.719,39.507,39.645,14761,0
2017-06-08,39.655,39.956,39.655,39.805,37361,0
2017-06-09,39.895,40.183,39.825,40.073,17628,0
2017-06-12,40.003,40.299,40.003,40.203,55204,0
2017-06-13,40.313,40.392,40.224,40.313,17565,0
2017-06-14,40.323,40.323,39.905,40.063,9974,0
2017-06-15,39.845,39.964,39.785,39.945,19735,0
2017-06-16,39.875,39.875,39.566,39.762,64431,0
2017-06-19,39.945,40.003,39.75,39.954,34126,0
2017-06-20,39.851,39.851,39.514,39.521,29645,0
2017-06-21,39.521,39.628,39.252,39.291,37492,0
2017-06-22,39.451,39.526,39.32,39.411,27355,0
2017-06-23,39.331,39.491,39.331,39.441,25844,0
2017-06-26,39.531,39.806,39.531,39.719,14218,0
2017-06-27,39.701,39.831,39.501,39.521,79028,0
2017-06-28,39.731,39.91,39.731,39.811,18172,0
2017-06-29,39.951,39.958,39.455,39.607,15727,0
2017-06-30,39.731,39.811,39.561,39.671,88729,0
2017-07-03,39.871,40.128,39.871,40.08,11882,0
2017-07-05,40.15,40.25,39.746,39.811,16627,0
2017-07-06,39.691,39.705,39.282,39.341,37833,0
2017-07-07,39.381,39.619,39.301,39.614,10224,0
2017-07-10,39.541,39.541,39.341,39.361,18689,0
2017-07-11,39.401,39.446,39.192,39.421,25479,0
2017-07-12,39.661,39.745,39.641,39.711,19289,0
2017-07-13,39.701,39.951,39.701,39.921,22449,0
2017-07-14,39.941,40.17,39.941,40.08,8980,0
2017-07-17,40.08,40.29,39.98,40.21,11178,0
2017-07-18,40.02,40.02,39.83,40.02,15389,0
2017-07-19,40.07,40.26,40.07,40.242,12556,0
2017-07-20,40.3,40.383,40.2,40.31,10583,0
2017-07-21,40.25,40.335,40.17,40.24,17179,0
2017-07-24,40.25,40.27,40.19,40.25,21637,0
2017-07-25,40.36,40.564,40.36,40.44,33695,0
2017-07-26,40.51,40.51,40.22,40.28,13146,0
2017-07-27,40.34,40.479,40.068,40.245,29533,0
2017-07-28,40.2,40.206,40.02,40.17,11025,0
2017-07-31,40.2,40.23,39.991,40.01,10459,0
2017-08-01,40.16,40.26,40.04,40.24,49879,0
2017-08-02,40.24,40.24,39.801,39.911,12664,0
2017-08-03,39.931,40.017,39.831,39.851,17051,0
2017-08-04,39.721,39.76,39.631,39.641,148268,0
2017-08-07,39.631,39.75,39.561,39.611,24576,0
2017-08-08,39.481,39.751,39.288,39.311,42621,0
2017-08-09,39.142,39.321,39.035,39.17,26553,0
2017-08-10,38.992,38.992,38.443,38.443,29549,0
2017-08-11,38.463,38.622,38.423,38.523,19282,0
2017-08-14,38.752,39.037,38.752,39.002,53583,0
2017-08-15,39.082,39.082,38.779,38.847,26175,0
2017-08-16,38.892,39.112,38.882,38.922,18313,0
2017-08-17,38.852,38.907,38.277,38.295,17298,0
2017-08-18,38.223,38.356,38.073,38.243,11634,0
2017-08-21,38.213,38.236,38.057,38.183,27908,0
2017-08-22,38.293,38.64,38.293,38.583,19789,0
2017-08-23,38.453,38.562,38.419,38.503,22044,0
2017-08-24,38.702,38.832,38.553,38.563,8933,0
2017-08-25,38.732,38.842,38.622,38.772,12665,0
2017-08-28,38.882,38.882,38.702,38.772,17141,0
2017-08-29,38.513,38.862,38.513,38.792,39703,0
2017-08-30,38.832,39.171,38.832,39.129,15937,0
2017-08-31,39.262,39.425,39.257,39.401,25786,0
2017-09-01,39.441,39.601,39.441,39.581,31783,0
2017-09-05,39.481,39.481,38.982,39.172,34579,0
2017-09-06,39.331,39.368,39.174,39.272,10561,0
2017-09-07,39.321,39.321,39.072,39.157,15482,0
2017-09-08,39.052,39.258,39.052,39.132,10383,0
2017-09-11,39.401,39.52,39.321,39.441,21247,0
2017-09-12,39.571,39.918,39.571,39.891,24687,0
2017-09-13,39.841,40.05,39.841,39.99,22120,0
2017-09-14,39.99,39.99,39.862,39.941,20946,0
2017-09-15,39.97,40.204,39.937,40.19,28657,0
2017-09-18,40.27,40.34,40.229,40.29,13437,0
2017-09-19,40.36,40.36,40.2275,40.29,13674,0
2017-09-20,40.3,40.348,40.18,40.33,11322,0
2017-09-21,40.32,40.36,40.25,40.25,7616,0
2017-09-22,40.19,40.48,40.19,40.48,27041,0
2017-09-25,40.619,40.7397,40.5576,40.67,11136,0
2017-09-26,40.77,40.903,40.76,40.82,13812,0
2017-09-27,40.99,41.3071,40.8453,41.27,19635,0
2017-09-28,41.27,41.4014,41.175,41.3677,16152,0
2017-09-29,41.43,41.59,41.43,41.52,13093,0
2017-10-02,41.59,41.902,41.51,41.902,20500,0
2017-10-03,41.9,41.9,41.7199,41.845,16320,0
2017-10-04,41.9,41.978,41.76,41.8,9271,0
2017-10-05,41.8646,41.99,41.858,41.8802,12899,0
2017-10-06,41.7944,41.88,41.71,41.829,12053,0
2017-10-09,41.91,41.91,41.5785,41.5785,3452,0
2017-10-10,41.71,41.8113,41.65,41.68,15056,0
2017-10-11,41.73,41.73,41.4688,41.51,33309,0
2017-10-12,41.51,41.51,41.2492,41.43,4120,0
2017-10-13,41.5,41.5,41.224,41.224,18969,0
2017-10-16,41.31,41.31,41.0832,41.16,14040,0
2017-10-17,41.23,41.2762,41.1624,41.2196,7785,0
2017-10-18,41.38,41.5132,41.2622,41.49,10597,0
2017-10-19,41.34,41.52,41.16,41.4896,14507,0
2017-10-20,41.78,41.81,41.6801,41.81,16293,0
2017-10-23,41.82,41.87,41.52,41.58,30691,0
2017-10-24,41.731,41.835,41.689,41.77,12787,0
2017-10-25,41.78,41.78,41.22,41.5196,11743,0
2017-10-26,41.6,41.68,41.4471,41.6189,8887,0
2017-10-27,41.47,41.715,41.426,41.71,8172,0
2017-10-30,41.585,41.61,41.3273,41.38,9807,0
2017-10-31,41.4,41.587,41.4,41.46,11413,0
2017-11-01,41.86,42,41.62,41.76,33696,0
2017-11-02,41.63,41.63,41.3689,41.56,21044,0
2017-11-03,41.67,41.67,41.43,41.45,12944,0
2017-11-06,41.47,41.65,41.45,41.5738,10240,0
2017-11-07,41.49,41.49,41.14,41.28,27529,0
2017-11-08,41.18,41.5,41.11,41.3801,34198,0
2017-11-09,41,41.2972,40.9347,41.22,21932,0
2017-11-10,41.1,41.433,41.1,41.4127,12944,0
