Date,Open,High,Low,Close,Volume,OpenInt
2009-11-12,31.288,31.432,30.666,30.728,1798689,0
2009-11-13,30.817,31.102,30.649,30.845,1161223,0
2009-11-16,31.048,31.494,31.048,31.253,1037839,0
2009-11-17,31.112,31.378,31.067,31.306,617029,0
2009-11-18,31.361,31.512,31.199,31.316,761257,0
2009-11-19,30.996,31.174,30.488,30.693,652914,0
2009-11-20,30.407,30.622,30.327,30.515,402001,0
2009-11-23,30.978,31.158,30.737,30.905,3458480,0
2009-11-24,30.914,30.996,30.649,30.932,2056856,0
2009-11-25,31.013,31.067,30.88,30.987,594853,0
2009-11-27,30.272,30.576,29.774,30.576,1022488,0
2009-11-30,30.327,30.594,29.973,30.539,976061,0
2009-12-01,30.799,30.923,30.558,30.71,829805,0
2009-12-02,30.64,31.058,30.567,30.923,567745,0
2009-12-03,30.996,31.486,30.123,30.237,1473562,0
2009-12-04,30.95,30.95,30.114,30.666,1140871,0
2009-12-07,30.496,30.845,30.291,30.398,987389,0
2009-12-08,30.281,30.281,30.013,30.105,508973,0
2009-12-09,30.022,30.16,29.819,30.123,372383,0
2009-12-10,30.132,30.426,30.132,30.256,204122,0
2009-12-11,30.452,30.603,30.246,30.603,153418,0
2009-12-14,30.666,30.987,30.576,30.987,239711,0
2009-12-15,30.771,30.95,30.462,30.515,208768,0
2009-12-16,30.746,31.102,30.746,30.817,729655,0
2009-12-17,30.631,30.728,30.364,30.38,527678,0
2009-12-18,30.505,30.505,30.022,30.308,391891,0
2009-12-21,30.612,30.675,30.505,30.603,217865,0
2009-12-22,30.658,31.237,30.658,31.237,264185,0
2009-12-23,31.245,31.279,30.996,31.199,451383,0
2009-12-24,31.237,31.512,31.237,31.432,46468,0
2009-12-28,31.564,31.618,31.218,31.325,132865,0
2009-12-29,31.467,31.467,31.298,31.306,260651,0
2009-12-30,31.199,31.253,31.083,31.182,104675,0
2009-12-31,31.279,31.397,30.914,30.914,130632,0
2010-01-04,31.092,31.637,31.092,31.583,231242,0
2010-01-05,31.564,32.026,31.432,31.967,1917881,0
2010-01-06,31.984,32.1,31.688,32.045,469733,0
2010-01-07,31.994,32.581,31.931,32.535,2050846,0
2010-01-08,32.322,32.552,32.145,32.447,536641,0
2010-01-11,32.581,32.714,32.438,32.589,742469,0
2010-01-12,32.956,33.025,32.286,32.376,960260,0
2010-01-13,32.447,32.803,32.252,32.731,525860,0
2010-01-14,32.644,32.919,32.331,32.857,701207,0
2010-01-15,32.748,32.803,32.243,32.42,476531,0
2010-01-19,32.366,33.017,32.279,32.983,504233,0
2010-01-20,32.748,32.786,32.376,32.714,466432,0
2010-01-21,32.625,32.811,31.796,32.012,504397,0
2010-01-22,31.895,32.026,31.139,31.245,945960,0
2010-01-25,31.512,31.84,31.335,31.574,880969,0
2010-01-26,31.627,32.357,31.537,31.564,1162862,0
2010-01-27,31.574,32.072,31.316,32.021,970166,0
2010-01-28,32.214,32.243,31.344,31.583,1005000,0
2010-01-29,31.815,32.108,31.245,31.416,1002685,0
2010-02-01,31.583,31.84,31.528,31.788,406819,0
2010-02-02,31.815,32.447,31.707,32.42,1151284,0
2010-02-03,32.188,32.252,31.877,31.941,1023378,0
2010-02-04,31.637,31.744,30.799,30.799,1406776,0
2010-02-05,30.836,31.158,30.013,31.013,1749365,0
2010-02-08,31.022,31.182,30.426,30.505,1592583,0
2010-02-09,30.826,31.139,30.291,30.889,1589480,0
2010-02-10,30.863,31.269,30.631,31.04,2452335,0
2010-02-11,30.996,31.26,30.701,31.182,1264475,0
2010-02-12,30.836,31.369,30.539,31.369,803460,0
2010-02-16,31.601,32.045,31.344,32.003,691526,0
2010-02-17,32.279,32.312,32.072,32.188,458008,0
2010-02-18,32.108,32.652,32.026,32.518,772464,0
2010-02-19,32.385,32.767,32.252,32.705,473736,0
2010-02-22,32.786,32.956,32.616,32.884,192238,0
2010-02-23,32.821,33.087,32.271,32.411,1722410,0
2010-02-24,32.518,32.956,32.518,32.928,1319740,0
2010-02-25,32.535,33.017,32.322,32.983,959395,0
2010-02-26,32.919,33.06,32.634,32.938,1089842,0
2010-03-01,33.051,33.266,33.051,33.223,929811,0
2010-03-02,33.31,33.568,33.232,33.427,596693,0
2010-03-03,33.491,33.64,33.31,33.373,375669,0
2010-03-04,33.418,33.801,33.257,33.785,824210,0
2010-03-05,33.989,34.359,33.767,34.284,730888,0
2010-03-08,34.387,34.672,34.378,34.533,784026,0
2010-03-09,34.414,34.754,34.326,34.505,1356097,0
2010-03-10,34.576,34.912,34.46,34.709,767907,0
2010-03-11,34.665,34.903,34.584,34.885,877254,0
2010-03-12,35.128,35.172,34.619,34.754,401729,0
2010-03-15,34.681,34.834,34.414,34.745,610390,0
2010-03-16,34.834,35.253,34.7,35.215,680898,0
2010-03-17,35.421,36.046,35.421,35.697,1138782,0
2010-03-18,35.733,35.752,35.529,35.634,417804,0
2010-03-19,35.707,35.715,35.207,35.225,547075,0
2010-03-22,35.005,35.376,34.818,35.368,383669,0
2010-03-23,35.386,35.618,35.234,35.608,313118,0
2010-03-24,35.403,36.065,35.403,35.886,1634461,0
2010-03-25,36.153,36.428,35.733,35.752,1381863,0
2010-03-26,35.824,36.507,35.824,36.214,522003,0
2010-03-29,36.455,36.534,36.214,36.498,393588,0
2010-03-30,36.553,36.58,36.195,36.322,460873,0
2010-03-31,36.224,36.837,36.161,36.767,397949,0
2010-04-01,36.89,37.293,36.873,37.106,1489425,0
2010-04-05,37.373,37.623,37.211,37.623,757187,0
2010-04-06,37.533,37.737,37.444,37.638,306219,0
2010-04-07,37.568,37.683,37.034,37.266,752062,0
2010-04-08,37.194,37.595,36.917,37.515,545410,0
2010-04-09,37.683,37.755,37.219,37.496,561246,0
2010-04-12,37.614,37.655,37.496,37.614,376894,0
2010-04-13,37.577,37.731,37.389,37.647,481594,0
2010-04-14,37.898,38.574,37.854,38.548,618954,0
2010-04-15,38.505,38.565,38.229,38.477,348565,0
2010-04-16,38.379,38.486,37.453,37.655,1972919,0
2010-04-19,37.397,38.255,37.239,38.121,1156059,0
2010-04-20,38.248,38.469,37.925,38.469,706458,0
2010-04-21,38.512,38.538,37.908,38.289,905072,0
2010-04-22,37.898,38.459,37.731,38.414,1661367,0
2010-04-23,38.406,38.916,38.317,38.835,621633,0
2010-04-26,38.869,39.165,38.638,38.662,1752524,0
2010-04-27,38.424,38.424,36.624,36.812,2894608,0
2010-04-28,37.167,37.703,36.694,36.873,1921225,0
2010-04-29,37.364,37.96,37.059,37.773,895075,0
2010-04-30,37.854,37.854,36.803,36.812,1296664,0
2010-05-03,37.025,37.364,36.873,37.328,542136,0
2010-05-04,36.89,36.908,35.84,36.037,2122067,0
2010-05-05,35.386,36.58,35.244,35.886,1556019,0
2010-05-06,35.583,36.277,32.475,34.561,3408841,0
2010-05-07,34.561,35.137,33.418,33.862,2168491,0
2010-05-10,35.644,36.24,35.403,36.178,2003428,0
2010-05-11,35.299,36.526,35.29,35.937,645703,0
2010-05-12,36.065,36.651,36.065,36.651,866333,0
2010-05-13,36.677,36.677,36.009,36.018,846123,0
2010-05-14,35.626,35.626,34.602,34.949,1696700,0
2010-05-17,35.263,35.386,34.248,35.101,718803,0
2010-05-18,35.583,35.644,34.173,34.351,1818985,0
2010-05-19,33.944,34.735,33.454,34.201,1794803,0
2010-05-20,33.345,33.604,32.376,32.376,1569636,0
2010-05-21,31.564,33.241,31.564,33.17,1837071,0
2010-05-24,33.17,33.364,32.502,32.527,945202,0
2010-05-25,31.618,32.866,31.352,32.848,984180,0
2010-05-26,33.257,33.56,32.606,32.714,2242673,0
2010-05-27,33.604,34.479,33.284,34.423,587668,0
2010-05-28,34.293,34.387,33.712,33.915,514410,0
2010-06-01,33.284,33.925,32.909,32.928,733529,0
2010-06-02,33.124,34.016,32.99,33.989,795844,0
2010-06-03,33.98,34.303,33.604,33.98,447896,0
2010-06-04,33.178,33.293,32.207,32.304,607721,0
2010-06-07,32.411,32.634,31.618,31.637,936419,0
2010-06-08,31.763,32.279,31.13,32.224,965742,0
2010-06-09,32.535,32.884,31.895,32.026,836571,0
2010-06-10,32.644,33.32,32.535,33.284,767950,0
2010-06-11,32.947,33.578,32.821,33.543,832835,0
2010-06-14,33.906,34.319,33.613,33.631,711292,0
2010-06-15,33.998,34.656,33.808,34.584,390748,0
2010-06-16,34.229,34.414,34.034,34.182,618966,0
2010-06-17,34.414,34.414,33.792,34.22,1450953,0
2010-06-18,34.138,34.359,34.111,34.326,560246,0
2010-06-21,34.709,34.94,33.88,34.043,1302651,0
2010-06-22,34.182,34.351,33.595,33.604,420119,0
2010-06-23,33.64,33.64,33.178,33.345,535605,0
2010-06-24,33.204,33.266,32.652,32.74,519036,0
2010-06-25,33.008,33.445,32.562,33.445,1345869,0
2010-06-28,33.491,33.517,33.087,33.151,203114,0
2010-06-29,32.634,32.662,31.494,31.707,518561,0
2010-06-30,31.702,32.032,31.336,31.399,638432,0
2010-07-01,31.361,31.583,30.436,31.191,1809596,0
2010-07-02,31.344,31.583,30.807,31.092,709750,0
2010-07-06,31.528,31.931,30.914,31.218,289882,0
2010-07-07,31.335,32.447,31.335,32.376,372254,0
2010-07-08,32.748,32.919,32.348,32.848,636751,0
2010-07-09,32.794,33.5,32.794,33.445,647464,0
2010-07-12,33.328,33.39,32.848,33.106,810709,0
2010-07-13,33.543,33.989,33.517,33.827,801605,0
2010-07-14,33.731,33.749,33.266,33.508,1084288,0
2010-07-15,33.648,33.648,32.786,33.373,592068,0
2010-07-16,33.06,33.06,31.994,32.108,378658,0
2010-07-19,32.161,32.457,31.796,32.295,394613,0
2010-07-20,31.673,32.928,31.665,32.9,990719,0
2010-07-21,33.008,33.275,32.198,32.262,779532,0
2010-07-22,32.616,33.543,32.616,33.5,481301,0
2010-07-23,33.364,34.016,33.187,33.98,679124,0
2010-07-26,33.98,34.343,33.836,34.129,892055,0
2010-07-27,34.45,34.569,34.043,34.077,799080,0
2010-07-28,33.836,34.067,33.674,33.775,568841,0
2010-07-29,34.103,34.576,33.758,34.334,1234551,0
2010-07-30,33.934,34.359,33.712,34.154,831507,0
2010-08-02,34.828,34.903,34.441,34.877,502600,0
2010-08-03,34.801,34.801,34.067,34.111,2760559,0
2010-08-04,34.21,34.414,33.944,34.164,1603628,0
2010-08-05,33.961,34.368,33.808,34.326,732005,0
2010-08-06,33.925,34.191,33.586,34.043,1044455,0
2010-08-09,34.469,34.576,34.129,34.524,490259,0
2010-08-10,34.312,34.561,34.043,34.334,482404,0
2010-08-11,33.862,33.862,33.06,33.078,1298082,0
2010-08-12,32.652,32.938,32.544,32.811,1149781,0
2010-08-13,32.681,33.097,32.681,32.723,338115,0
2010-08-16,32.475,32.74,32.385,32.606,719950,0
2010-08-17,32.938,33.31,32.891,33.106,1378566,0
2010-08-18,33.161,33.436,32.821,33.213,2324790,0
2010-08-19,33.044,33.115,32.312,32.312,1546687,0
2010-08-20,32.279,32.339,31.886,32.214,1071553,0
2010-08-23,32.262,32.429,32.026,32.054,667145,0
2010-08-24,31.627,31.895,31.424,31.537,600484,0
2010-08-25,31.335,31.984,31.003,31.84,898679,0
2010-08-26,31.994,32.17,31.486,31.591,833765,0
2010-08-27,31.83,32.731,31.397,32.714,664778,0
2010-08-30,32.475,32.552,32.003,32.003,584775,0
2010-08-31,31.896,32.495,31.665,32.324,1548240,0
2010-09-01,32.758,33.684,32.758,33.658,968182,0
2010-09-02,33.674,33.944,33.543,33.925,666605,0
2010-09-03,34.312,34.844,34.303,34.81,414252,0
2010-09-07,34.602,34.602,33.88,33.888,590645,0
2010-09-08,34.095,34.609,34.095,34.334,476261,0
2010-09-09,34.773,35.005,34.387,34.619,261777,0
2010-09-10,34.735,34.773,34.423,34.656,287798,0
2010-09-13,35.048,35.349,35.013,35.309,673054,0
2010-09-14,35.225,35.449,34.903,35.188,695238,0
2010-09-15,34.903,35.43,34.885,35.386,741779,0
2010-09-16,35.253,35.316,35.066,35.299,425367,0
2010-09-17,35.412,35.439,35.137,35.234,487826,0
2010-09-20,35.271,36.009,35.181,35.947,803602,0
2010-09-21,36.037,36.116,35.583,35.806,853707,0
2010-09-22,35.6,35.715,34.949,35.066,849207,0
2010-09-23,34.81,34.949,34.284,34.351,855379,0
2010-09-24,35.057,35.439,34.754,35.403,536798,0
2010-09-27,35.395,35.501,35.163,35.215,514483,0
2010-09-28,35.271,35.634,34.851,35.557,715355,0
2010-09-29,35.368,35.592,35.188,35.333,241108,0
2010-09-30,35.541,36.059,35.146,35.173,1275249,0
2010-10-01,35.368,35.51,34.868,35.101,647840,0
2010-10-04,35.154,35.244,34.681,34.894,445646,0
2010-10-05,35.234,35.85,34.81,35.733,491839,0
2010-10-06,35.68,35.84,35.529,35.697,783057,0
2010-10-07,35.84,35.947,35.421,35.6,283677,0
2010-10-08,35.52,36.1,35.475,35.99,783301,0
2010-10-11,36,36.046,35.752,35.84,287676,0
2010-10-12,35.538,36.082,35.484,36.009,362731,0
2010-10-13,36.287,36.74,36.1,36.349,685191,0
2010-10-14,36.277,36.749,36.17,36.526,902943,0
2010-10-15,36.749,36.749,36.055,36.24,1303740,0
2010-10-18,36.24,36.794,36.178,36.178,512995,0
2010-10-19,36.178,36.785,36.055,36.258,849856,0
2010-10-20,36.374,36.899,36.305,36.686,1083440,0
2010-10-21,36.908,37.203,36.436,36.686,1161976,0
2010-10-22,36.881,36.881,36.498,36.59,414026,0
2010-10-25,36.917,37.132,36.617,36.686,748836,0
2010-10-26,36.474,36.837,36.474,36.712,400135,0
2010-10-27,36.507,36.74,36.313,36.659,716005,0
2010-10-28,36.794,36.847,36.055,36.214,808404,0
2010-10-29,35.98,35.98,35.639,35.757,647075,0
2010-11-01,35.937,36.249,35.457,35.733,864406,0
2010-11-02,36.009,36.195,35.903,36.009,429670,0
2010-11-03,36.018,36.214,35.68,36.195,644521,0
2010-11-04,36.553,37.462,36.553,37.397,296698,0
2010-11-05,37.416,37.898,37.239,37.655,877008,0
2010-11-08,37.638,37.638,36.972,37.203,174331,0
2010-11-09,37.275,37.275,36.411,36.544,278925,0
2010-11-10,36.553,36.856,36.178,36.856,412169,0
2010-11-11,36.411,36.642,36.153,36.436,925853,0
2010-11-12,36.24,36.357,35.76,35.84,742652,0
2010-11-15,35.921,36.23,35.857,35.894,239299,0
2010-11-16,35.68,35.806,34.968,35.154,876703,0
2010-11-17,35.101,35.359,35.038,35.181,635348,0
2010-11-18,35.733,35.947,35.634,35.68,710334,0
2010-11-19,35.51,35.796,35.449,35.733,639433,0
2010-11-22,35.412,35.576,35.188,35.43,572807,0
2010-11-23,35.066,35.066,34.828,34.86,505487,0
2010-11-24,35.137,35.475,35.137,35.467,571102,0
2010-11-26,35.137,35.271,34.987,34.996,484455,0
2010-11-29,34.81,35.181,34.627,35.066,626352,0
2010-11-30,34.745,35.086,34.655,34.844,500406,0
2010-12-01,35.349,35.715,35.349,35.626,321292,0
2010-12-02,35.715,36.498,35.715,36.436,500475,0
2010-12-03,36.24,36.59,36.055,36.516,362740,0
2010-12-06,36.446,36.624,36.296,36.516,304791,0
2010-12-07,36.881,36.981,36.571,36.571,678427,0
2010-12-08,36.758,37.346,36.651,37.285,660860,0
2010-12-09,37.472,37.703,37.354,37.655,408453,0
2010-12-10,37.746,37.898,37.453,37.845,342924,0
2010-12-13,38.031,38.229,37.96,38.023,338743,0
2010-12-14,37.988,38.155,37.773,37.854,309920,0
2010-12-15,37.925,38.094,37.655,37.674,883994,0
2010-12-16,37.693,37.988,37.638,37.854,383451,0
2010-12-17,37.487,37.826,37.487,37.731,135317,0
2010-12-20,37.808,37.933,37.665,37.773,338872,0
2010-12-21,37.933,38.289,37.916,38.279,91718,0
2010-12-22,38.334,38.593,38.298,38.584,313202,0
2010-12-23,38.548,38.593,38.211,38.315,201693,0
2010-12-27,38.238,38.432,38.023,38.432,506531,0
2010-12-28,38.424,38.432,38.182,38.248,177253,0
2010-12-29,38.293,38.375,38.168,38.275,223398,0
2010-12-30,38.32,38.429,38.133,38.267,138270,0
2010-12-31,38.323,38.47,38.269,38.323,91454,0
2011-01-03,38.762,39.288,38.735,39.215,195719,0
2011-01-04,39.215,39.395,38.771,39.082,304482,0
2011-01-05,39.001,39.278,38.914,39.278,224867,0
2011-01-06,39.215,39.296,39.037,39.091,271624,0
2011-01-07,39.251,39.251,38.574,38.832,1257678,0
2011-01-10,38.655,38.662,38.229,38.548,376141,0
2011-01-11,38.716,39.288,38.631,38.914,352052,0
2011-01-12,39.278,39.439,39.179,39.296,578388,0
2011-01-13,39.242,39.305,38.941,39.074,382267,0
2011-01-14,39.01,39.449,39.01,39.439,121425,0
2011-01-18,39.528,39.546,39.322,39.509,283829,0
2011-01-19,39.189,39.296,38.334,38.424,258839,0
2011-01-20,38.398,38.789,38.182,38.538,803888,0
2011-01-21,38.762,38.914,38.574,38.771,155737,0
2011-01-24,38.789,38.983,38.725,38.907,432429,0
2011-01-25,38.762,39.165,38.638,39.065,412546,0
2011-01-26,39.179,39.377,39.065,39.198,495945,0
2011-01-27,39.206,39.634,39.137,39.598,486901,0
2011-01-28,39.653,39.653,38.529,38.602,594927,0
2011-01-31,38.667,38.906,38.587,38.658,240884,0
2011-02-01,39.1,39.608,38.922,39.546,327445,0
2011-02-02,39.35,39.35,38.86,38.869,1150314,0
2011-02-03,38.798,39.001,38.538,38.907,446851,0
2011-02-04,38.922,39.377,38.922,39.305,116557,0
2011-02-07,39.528,39.821,39.458,39.769,319398,0
2011-02-08,39.733,39.963,39.546,39.92,545876,0
2011-02-09,39.697,40.018,39.688,39.741,249320,0
2011-02-10,39.537,39.84,39.466,39.76,220672,0
2011-02-11,39.716,40.516,39.716,40.438,175091,0
2011-02-14,40.444,40.444,40.036,40.105,256770,0
2011-02-15,40.036,40.479,39.956,40.338,616697,0
2011-02-16,40.668,40.844,40.526,40.829,163409,0
2011-02-18,41.06,41.434,41.014,41.399,362578,0
2011-02-22,40.758,41.274,40.204,40.285,247969,0
2011-02-23,40.141,40.444,39.662,39.911,543247,0
2011-02-24,39.849,40.064,39.35,39.821,428968,0
2011-02-25,40.009,40.303,39.963,40.276,289322,0
2011-02-28,40.469,40.703,40.372,40.56,529804,0
2011-03-01,40.809,40.809,39.668,39.808,834700,0
2011-03-02,39.684,39.684,39.031,39.068,443167,0
2011-03-03,39.676,39.996,39.639,39.97,707877,0
2011-03-04,39.956,39.981,39.305,39.716,573723,0
2011-03-07,39.911,40.018,39.305,39.449,524190,0
2011-03-08,39.58,40.09,39.475,39.999,672442,0
2011-03-09,40.064,40.141,39.769,39.893,739257,0
2011-03-10,39.309,39.463,38.987,39.094,724719,0
2011-03-11,38.757,39.408,38.649,39.309,424711,0
2011-03-14,38.822,38.941,38.52,38.806,739951,0
2011-03-15,37.479,38.37,37.203,38.211,1684796,0
2011-03-16,38.289,38.289,37.124,37.551,2155888,0
2011-03-17,38.149,38.149,37.596,37.893,565620,0
2011-03-18,38.381,38.665,38.22,38.336,614231,0
2011-03-21,38.747,39.013,38.738,38.987,240834,0
2011-03-22,38.951,39.202,38.738,38.738,491443,0
2011-03-23,38.513,38.808,38.239,38.657,497587,0
2011-03-24,38.844,38.969,38.576,38.935,403465,0
2011-03-25,38.951,39.218,38.881,39.05,59905,0
2011-03-28,39.086,39.273,39.023,39.023,225264,0
2011-03-29,38.959,39.169,38.791,39.15,246231,0
2011-03-30,39.345,39.479,39.282,39.354,72030,0
2011-03-31,39.238,39.555,39.238,39.421,321005,0
2011-04-01,39.721,40.015,39.721,39.907,206502,0
2011-04-04,39.953,40.176,39.953,40.094,156828,0
2011-04-05,39.979,40.033,39.765,39.8,348518,0
2011-04-06,40.202,40.202,39.917,40.185,249919,0
2011-04-07,40.112,40.336,39.907,40.061,260578,0
2011-04-08,40.129,40.148,39.55,39.684,195660,0
2011-04-11,39.676,39.979,39.603,39.676,245493,0
2011-04-12,39.495,39.495,39.169,39.291,365537,0
2011-04-13,39.523,39.613,38.977,39.141,462673,0
2011-04-14,38.808,38.872,38.522,38.783,669788,0
2011-04-15,39.086,39.264,38.844,39.15,337277,0
2011-04-18,38.567,38.71,38.264,38.522,431768,0
2011-04-19,38.623,38.64,38.281,38.39,361250,0
2011-04-20,38.91,38.996,38.673,38.783,123371,0
2011-04-21,38.91,39.408,38.91,39.363,51169,0
2011-04-25,39.237,39.39,39.237,39.354,65670,0
2011-04-26,39.434,39.676,39.434,39.495,72169,0
2011-04-27,39.541,39.837,39.282,39.808,122290,0
2011-04-28,39.818,40.711,39.818,40.631,725203,0
2011-04-29,40.625,40.625,40.334,40.552,114764,0
2011-05-02,40.836,40.844,40.417,40.543,242763,0
2011-05-03,40.427,40.569,40.042,40.372,482848,0
2011-05-04,40.408,40.408,39.774,39.996,311352,0
2011-05-05,39.765,39.818,39.282,39.444,562237,0
2011-05-06,39.934,40.069,39.434,39.668,517843,0
2011-05-09,39.567,39.703,39.372,39.567,1849793,0
2011-05-10,39.747,40.061,39.631,39.97,203720,0
2011-05-11,39.808,40.103,39.488,39.658,134781,0
2011-05-12,39.541,39.907,39.309,39.89,340199,0
2011-05-13,39.765,39.765,39.15,39.237,698686,0
2011-05-16,39.068,39.585,39.068,39.237,362353,0
2011-05-17,39.086,39.16,38.835,39.132,298466,0
2011-05-18,39.104,39.228,39.004,39.21,217558,0
2011-05-19,39.282,39.408,39.078,39.327,458291,0
2011-05-20,39.246,39.417,38.844,38.91,239286,0
2011-05-23,38.461,38.605,38.326,38.352,1502487,0
2011-05-24,38.443,38.497,38.103,38.14,1326111,0
2011-05-25,37.996,38.4,37.845,38.299,1632785,0
2011-05-26,38.264,38.614,38.024,38.507,375179,0
2011-05-27,38.58,38.609,38.429,38.491,123911,0
2011-05-31,38.867,38.895,38.57,38.732,311469,0
2011-06-01,38.632,38.632,37.637,37.655,739718,0
2011-06-02,37.711,37.978,37.576,37.862,516722,0
2011-06-03,37.452,37.891,37.353,37.486,690386,0
2011-06-06,37.396,37.495,36.914,36.933,252135,0
2011-06-07,37.21,37.274,36.852,36.871,451329,0
2011-06-08,36.736,36.754,36.232,36.251,456443,0
2011-06-09,36.207,36.619,36.207,36.492,418880,0
2011-06-10,36.414,36.414,35.696,35.947,1302345,0
2011-06-13,36.111,36.2,35.844,36.111,454688,0
2011-06-14,36.458,36.834,36.458,36.628,718424,0
2011-06-15,36.188,36.298,35.508,35.546,298191,0
2011-06-16,35.565,36.01,35.464,35.751,631758,0
2011-06-17,36.136,36.207,35.876,36.029,910394,0
2011-06-20,35.867,36.351,35.768,36.117,1124833,0
2011-06-21,36.27,36.843,36.27,36.69,975541,0
2011-06-22,36.52,36.843,36.342,36.377,737106,0
2011-06-23,35.857,36.197,35.427,36.093,2049265,0
2011-06-24,36.197,36.197,35.642,35.832,1257321,0
2011-06-27,35.85,36.162,35.84,36.066,695959,0
2011-06-28,36.155,36.377,36.155,36.36,334967,0
2011-06-29,36.638,37.193,36.619,37.137,1315536,0
2011-06-30,37.247,37.519,37.055,37.355,695927,0
2011-07-01,37.372,37.981,37.372,37.883,556607,0
2011-07-05,37.864,37.864,37.318,37.435,917064,0
2011-07-06,37.292,37.634,37.155,37.634,54192,0
2011-07-07,37.9,38.177,37.818,38.149,111758,0
2011-07-08,37.506,37.648,37.363,37.639,129133,0
2011-07-11,37.137,37.165,36.422,36.511,1357323,0
2011-07-12,36.511,37.041,36.511,36.556,239429,0
2011-07-13,36.852,37.137,36.52,36.708,1323374,0
2011-07-14,36.808,36.871,36.162,36.36,763955,0
2011-07-15,36.584,36.584,35.973,36.232,1140630,0
2011-07-18,35.938,36.01,34.962,35.259,635466,0
2011-07-19,35.365,35.616,35.16,35.527,567939,0
2011-07-20,35.624,35.823,35.464,35.696,351655,0
2011-07-21,35.867,36.405,35.815,36.084,923704,0
2011-07-22,36.242,36.251,35.832,36.108,93993,0
2011-07-25,35.759,35.85,35.517,35.678,55676,0
2011-07-26,35.703,35.936,35.523,35.766,449532,0
2011-07-27,35.574,35.616,34.907,34.916,245018,0
2011-07-28,35.245,35.496,34.976,35.057,603547,0
2011-07-29,34.741,35.369,34.641,35.057,472437,0
2011-08-01,35.527,35.537,34.553,34.757,1273169,0
2011-08-02,34.563,34.789,34.005,34.015,1299739,0
2011-08-03,34.181,34.378,33.627,34.369,765561,0
2011-08-04,33.942,33.968,32.589,32.644,966411,0
2011-08-05,33.019,33.117,31.442,32.168,1404285,0
2011-08-08,31.2,31.819,28.997,29.042,1040733,0
2011-08-09,29.608,31.3,28.926,31.3,1310332,0
2011-08-10,30.565,30.573,29.06,29.124,2121551,0
2011-08-11,29.393,31.522,29.206,31.058,2866548,0
2011-08-12,31.425,31.614,30.536,30.682,267469,0
2011-08-15,31.068,31.595,31.013,31.586,77867,0
2011-08-16,31.068,31.595,30.862,31.112,279285,0
2011-08-17,31.346,31.54,30.854,31.14,1280060,0
2011-08-18,29.922,30.109,29.347,29.553,697914,0
2011-08-19,29.187,30.215,29.105,29.124,1281653,0
2011-08-22,29.858,29.858,28.901,28.961,298231,0
2011-08-23,29.06,29.74,28.783,29.74,752962,0
2011-08-24,29.644,30.394,29.58,30.352,796662,0
2011-08-25,30.872,30.923,29.347,29.644,1720288,0
2011-08-26,29.329,30.199,28.856,29.967,910625,0
2011-08-29,30.601,31.677,30.601,31.659,1329669,0
2011-08-30,31.39,31.631,30.889,31.399,262571,0
2011-08-31,31.678,31.985,31.334,31.669,631970,0
2011-09-01,31.631,31.853,31.013,31.049,316461,0
2011-09-02,30.255,30.455,29.903,29.931,409438,0
2011-09-06,28.977,29.394,28.837,29.312,632249,0
2011-09-07,29.869,30.886,29.869,30.86,161792,0
2011-09-08,30.526,30.777,30.104,30.22,240866,0
2011-09-09,29.701,29.96,29.206,29.33,322418,0
2011-09-12,28.856,29.626,28.745,29.626,245451,0
2011-09-13,29.709,29.993,29.384,29.815,545953,0
2011-09-14,30.047,30.526,29.384,30.149,689243,0
2011-09-15,30.369,30.932,30.191,30.889,824601,0
2011-09-16,30.993,31.362,30.635,31.02,913253,0
2011-09-19,30.212,30.491,29.935,30.309,172272,0
2011-09-20,30.481,30.851,30.185,30.202,90657,0
2011-09-21,30.291,30.291,28.621,28.638,97110,0
2011-09-22,27.919,28.162,27.381,27.747,793240,0
2011-09-23,27.66,27.993,27.557,27.73,741323,0
2011-09-26,28.135,28.684,27.66,28.647,804311,0
2011-09-27,29.366,29.869,28.969,29.161,512758,0
2011-09-28,29.214,29.44,28.316,28.324,296796,0
2011-09-29,29.033,29.518,28.718,29.432,112827,0
2011-09-30,28.932,29.207,28.698,28.707,233912,0
2011-10-03,28.466,28.864,27.325,27.325,170393,0
2011-10-04,27.011,28.36,26.76,28.279,548583,0
2011-10-05,28.297,29.293,27.974,29.206,598093,0
2011-10-06,28.953,29.96,28.809,29.96,568129,0
2011-10-07,30.112,30.112,28.9,28.9,576826,0
2011-10-10,29.572,30.262,29.572,30.237,214239,0
2011-10-11,29.986,30.579,29.877,30.22,142123,0
2011-10-12,30.542,31.371,30.542,30.876,680298,0
2011-10-13,30.653,30.759,29.97,30.409,229258,0
2011-10-14,30.795,31.082,30.445,30.993,111288,0
2011-10-17,30.813,30.813,29.869,29.935,75992,0
2011-10-18,29.993,31.586,29.718,31.279,649541,0
2011-10-19,31.354,31.919,31.101,31.147,480627,0
2011-10-20,31.073,31.758,30.841,31.702,351337,0
2011-10-21,32.08,32.854,32.08,32.753,322356,0
2011-10-24,32.906,33.626,32.744,33.502,255551,0
2011-10-25,33.258,33.258,32.405,32.538,554124,0
2011-10-26,32.954,33.258,32.405,33.141,391522,0
2011-10-27,34.416,34.676,33.959,34.453,675415,0
2011-10-28,34.042,34.22,33.904,33.959,173847,0
2011-10-31,33.298,33.669,33.069,33.079,159141,0
