Date,Open,High,Low,Close,Volume,OpenInt
2009-01-13,67.733,69.798,67.733,69.452,1129769,0
2009-01-14,68.761,69.097,67.683,67.989,1236569,0
2009-01-15,67.989,69.599,66.883,69.521,1035997,0
2009-01-16,70.184,70.412,68.711,70.016,1167736,0
2009-01-20,70.085,70.333,67.12,67.24,1101225,0
2009-01-21,67.83,69.917,67.002,69.619,1315374,0
2009-01-22,68.78,69.117,67.771,68.315,487505,0
2009-01-23,67.576,68.364,67.061,67.479,651320,0
2009-01-26,67.654,69.047,67.566,68.186,771303,0
2009-01-27,68.582,69.343,68.404,69.057,526202,0
2009-01-28,69.966,71.184,69.569,70.511,1657975,0
2009-01-29,70.174,70.897,69.778,70.214,1299784,0
2009-01-30,70.541,71.005,69.709,69.946,967893,0
2009-02-02,69.037,70.897,68.977,70.591,1186777,0
2009-02-03,70.916,72.202,70.442,71.866,895852,0
2009-02-04,72.4,73.636,71.875,72.133,1452963,0
2009-02-05,71.448,73.537,71.361,73.122,824147,0
2009-02-06,73.161,74.159,72.884,73.666,920752,0
2009-02-09,74.169,74.169,72.569,73.358,757619,0
2009-02-10,72.963,73.408,70.956,71.458,1001027,0
2009-02-11,71.895,71.944,70.986,71.757,519559,0
2009-02-12,71.114,73.142,70.916,73.132,1449741,0
2009-02-13,72.836,73.259,72.212,72.39,1611671,0
2009-02-17,70.71,72.043,70.452,71.351,723207,0
2009-02-18,71.418,71.727,70.353,70.857,1246827,0
2009-02-19,71.154,71.398,69.838,69.838,771325,0
2009-02-20,69.037,69.808,68.414,69.244,1069960,0
2009-02-23,69.937,71.044,67.693,68.127,1160944,0
2009-02-24,68.226,69.599,67.939,69.165,1025556,0
2009-02-25,68.761,69.53,67.939,68.295,824194,0
2009-02-26,68.849,68.849,64.876,64.914,2580283,0
2009-02-27,63.688,64.182,62.099,62.373,3555851,0
2009-03-02,61.057,61.77,59.445,59.485,4837665,0
2009-03-03,59.84,60.81,59.139,59.86,2262038,0
2009-03-04,60.661,61.721,59.939,61.057,3721001,0
2009-03-05,59.82,60.406,58.416,58.604,2020352,0
2009-03-06,59.091,59.594,58.119,59.101,1993800,0
2009-03-09,58.426,60.208,58.179,58.396,1394531,0
2009-03-10,58.922,60.671,58.922,60.603,1526024,0
2009-03-11,61.334,61.8,59.385,59.564,2529691,0
2009-03-12,59.346,63.589,58.922,63.201,3063028,0
2009-03-13,63.738,64.667,63.103,64.282,1511736,0
2009-03-16,64.776,64.776,62.778,62.955,1294401,0
2009-03-17,62.885,65.141,62.885,65.141,2012347,0
2009-03-18,64.776,65.993,64.242,64.943,1978270,0
2009-03-19,64.943,65.576,63.391,64.134,2070934,0
2009-03-20,64.252,64.637,63.093,63.123,1358215,0
2009-03-23,64.547,66.337,63.956,66.307,1454006,0
2009-03-24,65.665,66.198,64.717,64.914,816484,0
2009-03-25,65.033,66.486,63.837,65.537,1980005,0
2009-03-26,66.436,67.369,65.645,67.369,1442767,0
2009-03-27,66.883,67.595,66.169,66.337,1178646,0
2009-03-30,65.231,65.636,64.301,65.488,1394637,0
2009-03-31,66.139,66.715,65.498,65.616,906092,0
2009-04-01,63.817,64.527,62.965,64.232,1606013,0
2009-04-02,65.645,65.645,64.321,64.746,2200268,0
2009-04-03,64.914,65.102,63.728,64.33,1445829,0
2009-04-06,63.738,64.547,63.648,64.379,967672,0
2009-04-07,63.49,64.428,63.153,63.341,1257401,0
2009-04-08,63.42,64.339,63.241,64.262,924339,0
2009-04-09,65.25,65.695,64.836,65.458,795440,0
2009-04-13,65.27,65.468,64.806,65.191,828539,0
2009-04-14,65.221,65.655,63.787,64.301,1812412,0
2009-04-15,63.768,64.33,62.965,63.648,1666084,0
2009-04-16,64.468,64.726,63.281,64.291,1340146,0
2009-04-17,65.112,65.112,63.708,64.399,1865003,0
2009-04-20,63.47,63.947,62.413,62.413,1310004,0
2009-04-21,62.658,63.241,62.482,62.875,939843,0
2009-04-22,62.875,63.966,62.55,62.728,1244641,0
2009-04-23,62.807,62.845,61.73,62.678,1136740,0
2009-04-24,63.57,64.172,62.778,63.797,954298,0
2009-04-27,64.282,65.082,64.202,64.766,528659,0
2009-04-28,64.776,66.257,64.597,66.159,2222313,0
2009-04-29,66.456,66.933,65.973,66.506,1158050,0
2009-04-30,67.071,67.071,64.488,64.766,788046,0
2009-05-01,64.637,64.856,63.638,63.887,578046,0
2009-05-04,64.282,64.707,63.827,64.637,567553,0
2009-05-05,63.847,64.667,63.768,64.311,648053,0
2009-05-06,64.458,64.943,62.965,63.619,1988825,0
2009-05-07,63.301,65.121,63.301,64.468,966382,0
2009-05-08,65.003,65.636,64.252,64.933,1136294,0
2009-05-11,64.291,66.189,64.212,65.429,1324986,0
2009-05-12,66.109,66.426,65.231,66.139,587488,0
2009-05-13,64.983,65.616,64.399,64.647,908609,0
2009-05-14,64.379,65.458,64.369,64.786,603204,0
2009-05-15,65.092,65.092,64.152,64.617,994050,0
2009-05-18,64.983,65.42,64.202,65.39,636949,0
2009-05-19,65.221,65.508,64.856,65.31,651145,0
2009-05-20,65.745,66.506,65.28,65.636,965393,0
2009-05-21,65.063,65.458,63.996,64.736,1074880,0
2009-05-22,64.885,65.31,64.428,64.756,299580,0
2009-05-26,66.05,66.337,64.115,66.327,660011,0
2009-05-27,66.119,66.735,65.675,65.725,734979,0
2009-05-28,65.963,66.446,65.34,66.139,431524,0
2009-05-29,66.149,66.953,65.547,66.883,408406,0
2009-06-01,67.781,68.196,67.18,67.369,966359,0
2009-06-02,67.26,68.879,67.1,68.533,1230619,0
2009-06-03,68.226,69.917,68.087,69.501,1352029,0
2009-06-04,70.036,70.114,69.264,69.768,1018172,0
2009-06-05,70.323,70.501,68.849,69.244,873001,0
2009-06-08,68.997,69.738,68.513,68.949,492784,0
2009-06-09,69.511,69.679,68.929,69.136,896580,0
2009-06-10,69.649,69.768,67.81,68.641,496603,0
2009-06-11,68.829,70.036,68.8,69.304,1094783,0
2009-06-12,68.977,69.917,68.909,69.619,916949,0
2009-06-15,69.037,69.077,67.644,67.959,727820,0
2009-06-16,68.453,68.601,67.576,67.781,378444,0
2009-06-17,67.929,69.956,67.909,69.501,736509,0
2009-06-18,69.501,70.144,68.889,69.927,826254,0
2009-06-19,70.501,71.124,70.066,70.471,1315112,0
2009-06-22,69.778,70.046,68.8,68.969,978076,0
2009-06-23,69.027,69.224,68.433,68.819,606589,0
2009-06-24,69.017,69.858,68.771,69.54,594426,0
2009-06-25,69.175,71.468,68.553,71.351,1032848,0
2009-06-26,71.164,72.232,70.808,72.024,791470,0
2009-06-29,72.014,72.321,70.788,72.172,916053,0
2009-06-30,72.172,72.569,71.448,71.954,862960,0
2009-07-01,71.934,72.113,71.301,71.488,903570,0
2009-07-02,70.343,70.412,69.284,69.609,1127299,0
2009-07-06,69.136,69.699,68.631,69.689,819776,0
2009-07-07,69.589,69.629,68.493,68.533,909462,0
2009-07-08,70.066,70.244,68.731,69.146,1015611,0
2009-07-09,69.194,69.264,68.631,68.849,530443,0
2009-07-10,68.611,69.244,68.265,68.681,492311,0
2009-07-13,68.829,69.629,67.929,69.521,832542,0
2009-07-14,69.559,69.986,69.443,69.629,288921,0
2009-07-15,70.313,70.63,69.689,70.383,864249,0
2009-07-16,70.402,71.202,70.194,70.996,921286,0
2009-07-17,71.251,71.301,70.759,70.946,2336771,0
2009-07-20,71.488,71.954,71.202,71.757,717692,0
2009-07-21,72.162,72.659,71.528,72.48,620954,0
2009-07-22,72.272,73.023,72.192,72.351,861904,0
2009-07-23,73.756,76.048,73.756,75.694,1626860,0
2009-07-24,75.417,77.215,75.357,77.215,858554,0
2009-07-27,77.088,77.394,76.505,77.295,469888,0
2009-07-28,77.613,78.562,77.314,78.562,718659,0
2009-07-29,78.145,78.866,78.017,78.856,1119531,0
2009-07-30,79.381,79.659,78.453,78.562,1014716,0
2009-07-31,78.433,79.015,77.781,77.879,506784,0
2009-08-03,78.284,78.294,77.235,78.284,652700,0
2009-08-04,77.761,78.906,77.751,78.542,367030,0
2009-08-05,78.807,78.807,77.098,77.295,454220,0
2009-08-06,77.514,77.583,75.536,75.704,517116,0
2009-08-07,76.425,76.673,75.357,76.068,1100070,0
2009-08-10,75.496,76.028,75.357,75.979,613044,0
2009-08-11,75.654,76.227,75.02,75.654,495912,0
2009-08-12,75.545,77.029,75.437,76.425,822449,0
2009-08-13,76.742,77.334,75.822,76.297,625567,0
2009-08-14,76.237,76.237,74.664,75.645,568979,0
2009-08-17,74.398,74.664,73.953,74.358,2096188,0
2009-08-18,74.497,74.951,74.021,74.527,561925,0
2009-08-19,74.388,76.683,74.169,76.683,1294553,0
2009-08-20,76.038,76.8,75.762,76.327,613374,0
2009-08-21,77.068,77.672,76.633,76.999,540817,0
2009-08-24,77.523,77.681,77.108,77.434,568839,0
2009-08-25,77.701,78.61,76.999,76.999,1185719,0
2009-08-26,77.997,79.015,77.771,78.424,989249,0
2009-08-27,78.502,78.62,77.156,78.344,725855,0
2009-08-28,78.688,78.688,77.098,77.918,965692,0
2009-08-31,76.95,77.662,76.732,77.414,684796,0
2009-09-01,77.108,78.767,76.297,76.574,1123220,0
2009-09-02,76.405,76.89,76.038,76.613,557193,0
2009-09-03,76.663,76.87,75.939,76.683,325016,0
2009-09-04,76.712,78.165,76.712,78.115,350836,0
2009-09-08,79.124,79.124,77.869,78.453,896254,0
2009-09-09,78.826,79.659,78.659,79.391,669569,0
2009-09-10,79.501,79.758,79.192,79.589,428100,0
2009-09-11,79.521,79.945,79.035,79.441,394735,0
2009-09-14,78.956,80.488,78.896,80.283,512692,0
2009-09-15,80.331,80.696,79.935,80.273,529250,0
2009-09-16,80.637,81.083,80.302,81.083,419103,0
2009-09-17,80.985,81.616,80.975,81.459,472312,0
2009-09-18,81.765,82.002,81.163,81.716,400423,0
2009-09-21,81.498,82.991,81.498,82.685,649310,0
2009-09-22,83.04,83.07,81.597,81.616,596591,0
2009-09-23,81.982,81.982,80.538,80.538,725814,0
2009-09-24,80.905,80.905,79.361,79.886,612354,0
2009-09-25,79.56,80.391,79.56,79.866,627352,0
2009-09-28,80.104,81.587,80.104,81.123,362419,0
2009-09-29,81.272,81.412,80.42,80.786,237175,0
2009-09-30,80.806,80.806,79.371,80.459,605443,0
2009-10-01,80.311,80.43,77.957,77.967,672424,0
2009-10-02,77.523,78.205,77.196,77.771,570353,0
2009-10-05,78.075,78.424,77.543,77.997,317410,0
2009-10-06,78.274,79.262,77.781,78.688,613554,0
2009-10-07,78.582,78.62,78.145,78.453,323143,0
2009-10-08,78.767,79.143,78.185,78.255,344716,0
2009-10-09,78.185,78.936,78.135,78.816,370033,0
2009-10-12,79.56,80.024,78.61,78.856,247318,0
2009-10-13,78.767,79.143,78.255,78.629,264105,0
2009-10-14,79.312,79.826,78.856,79.599,317588,0
2009-10-15,79.361,80.508,79.361,80.391,651369,0
2009-10-16,79.935,80.153,79.242,79.659,460851,0
2009-10-19,79.709,79.945,79.153,79.55,525744,0
2009-10-20,79.272,79.371,77.553,77.613,999844,0
2009-10-21,77.484,78.294,76.92,76.95,1133741,0
2009-10-22,76.86,77.553,76.356,77.156,726245,0
2009-10-23,77.078,77.108,75.762,75.812,918813,0
2009-10-26,76.098,76.653,74.507,74.911,1503927,0
2009-10-27,75,75.575,74.576,74.852,908739,0
2009-10-28,74.319,74.358,72.192,72.499,1707278,0
2009-10-29,72.697,73.696,72.697,73.477,1256250,0
2009-10-30,73.507,73.924,72.351,72.569,1180598,0
2009-11-02,73.319,73.963,72.331,72.797,664434,0
2009-11-03,72.39,74.289,72.39,74.111,728550,0
2009-11-04,74.644,74.832,73.378,73.537,618437,0
2009-11-05,73.517,75.891,73.517,75.704,1072301,0
2009-11-06,75.536,76.742,75.367,76.593,584374,0
2009-11-09,77.384,77.474,76.79,77.275,826125,0
2009-11-10,76.84,77.662,76.673,77.146,594216,0
2009-11-11,77.633,78.374,77.424,78.115,429473,0
2009-11-12,77.681,78.394,77.324,77.434,384074,0
2009-11-13,77.068,77.821,77.039,77.344,509138,0
2009-11-16,77.344,78.916,77.344,78.727,712525,0
2009-11-17,78.037,78.777,78.027,78.629,273871,0
2009-11-18,78.284,78.807,77.533,78.017,897089,0
2009-11-19,77.196,77.633,76.525,76.999,730306,0
2009-11-20,76.327,77.126,76.327,76.752,678407,0
2009-11-23,76.88,77.997,76.88,77.305,672708,0
2009-11-24,77.721,77.761,76.772,77.633,324933,0
2009-11-25,77.633,78.404,77.633,78.235,269352,0
2009-11-27,76.375,78.085,76.257,77.484,332288,0
2009-11-30,77.176,77.938,76.91,77.543,523813,0
2009-12-01,77.731,78.886,77.543,78.679,669558,0
2009-12-02,78.294,79.58,78.294,79.292,407198,0
2009-12-03,79.124,79.806,78.463,78.572,500778,0
2009-12-04,78.582,79.758,78.185,78.757,1767530,0
2009-12-07,79.065,79.192,78.175,78.443,599940,0
2009-12-08,77.811,78.424,77.305,77.869,557964,0
2009-12-09,77.464,78.235,76.959,77.997,446095,0
2009-12-10,78.542,78.639,77.811,77.997,520401,0
2009-12-11,78.493,78.582,77.434,78.165,542616,0
2009-12-14,78.274,79.212,78.274,79.202,355825,0
2009-12-15,79.212,79.212,78.512,78.698,304277,0
2009-12-16,78.364,79.173,78.095,78.145,331945,0
2009-12-17,77.523,78.017,77.029,77.424,462005,0
2009-12-18,77.494,78.532,77.494,78.473,557294,0
2009-12-21,78.717,79.609,78.717,79.431,379939,0
2009-12-22,79.955,80.696,79.58,80.577,416298,0
2009-12-23,80.538,81.093,80.538,80.965,177975,0
2009-12-24,80.488,81.153,80.488,81.153,135491,0
2009-12-28,81.469,81.636,81.093,81.636,104643,0
2009-12-29,81.636,81.636,81.054,81.183,362905,0
2009-12-30,80.816,81.44,80.736,81.43,193535,0
2009-12-31,81.557,81.557,80.816,80.925,232510,0
2010-01-04,81.557,82.132,81.113,82.132,629430,0
2010-01-05,81.587,82.072,81.035,81.557,829089,0
2010-01-06,82.032,82.299,81.716,82.181,569796,0
2010-01-07,82.329,82.358,81.537,82.142,350645,0
2010-01-08,82.122,82.794,81.392,82.794,388985,0
2010-01-11,83.238,83.861,82.496,83.228,511120,0
2010-01-12,82.901,83.169,82.032,82.971,675593,0
2010-01-13,83.307,84.178,82.911,83.941,422163,0
2010-01-14,83.564,84.326,83.524,84.169,608004,0
2010-01-15,84.247,84.366,82.784,83.277,875574,0
2010-01-19,83.871,84.822,83.574,84.822,583012,0
2010-01-20,85.246,85.394,83.07,84.129,721733,0
2010-01-21,84.434,84.434,82.437,82.764,856391,0
2010-01-22,82.181,83.387,82.181,82.477,1012346,0
2010-01-25,83.238,83.238,81.745,81.864,643550,0
2010-01-26,81.43,82.29,81.123,81.844,318012,0
2010-01-27,81.412,83.04,81.322,83.04,637787,0
2010-01-28,83.228,83.228,81.794,82.27,658695,0
2010-01-29,82.605,83.159,82.27,82.358,763283,0
2010-02-01,82.387,82.854,82.299,82.844,785104,0
2010-02-02,82.23,84.544,82.23,84.544,660598,0
2010-02-03,84.257,85.048,83.672,84.414,457075,0
2010-02-04,84.169,84.169,80.945,81.392,3129695,0
2010-02-05,81.103,81.517,79.192,81.173,1345182,0
2010-02-08,81.517,81.517,80.263,80.726,842550,0
2010-02-09,81.015,82.122,80.756,81.488,919701,0
2010-02-10,81.232,81.606,80.311,81.312,789447,0
2010-02-11,81.646,82.764,80.816,82.744,558428,0
2010-02-12,81.785,83.317,81.785,83.317,547719,0
2010-02-16,84.139,84.139,82.525,83.534,440640,0
2010-02-17,83.692,84.703,83.514,84.703,592454,0
2010-02-18,84.643,84.713,83.931,84.326,492753,0
2010-02-19,84.356,84.683,83.762,84.385,758282,0
2010-02-22,84.217,84.703,83.881,84.267,580981,0
2010-02-23,84.316,84.464,82.991,83.287,656039,0
2010-02-24,83.317,84.257,83.317,83.871,523376,0
2010-02-25,82.971,84.099,82.744,84.099,623275,0
2010-02-26,83.822,84.474,83.455,84.454,704740,0
2010-03-01,85.008,86.493,84.93,86.443,1023056,0
2010-03-02,86.227,87.493,86.227,87.285,555924,0
2010-03-03,87.285,87.363,86.661,86.918,294986,0
2010-03-04,86.898,87.146,86.354,86.78,492437,0
2010-03-05,87.275,88.136,87.166,88.136,561128,0
2010-03-08,88.292,88.312,87.71,87.849,397078,0
2010-03-09,87.463,88.807,87.036,88.807,840262,0
2010-03-10,89.093,89.755,89.033,89.607,866588,0
2010-03-11,89.43,90.111,88.914,89.844,743046,0
2010-03-12,90.656,90.794,89.123,90.268,830142,0
2010-03-15,89.764,89.814,89.033,89.567,707383,0
2010-03-16,89.893,90.179,89.261,90.032,465252,0
2010-03-17,90.367,90.367,89.538,89.706,530671,0
2010-03-18,89.617,90.496,89.479,90.496,342957,0
2010-03-19,90.159,90.556,90.081,90.467,790964,0
2010-03-22,89.498,91.456,89.498,91.249,785255,0
2010-03-23,91.911,92.347,91.152,92.347,432760,0
2010-03-24,91.389,92.495,91.201,91.299,709702,0
2010-03-25,91.961,91.961,90.596,90.656,689540,0
2010-03-26,91.349,91.349,89.764,90.288,769586,0
2010-03-29,90.774,91.003,90.586,90.913,342402,0
2010-03-30,90.596,90.883,90.121,90.556,499727,0
2010-03-31,90.258,90.735,89.824,89.933,433597,0
2010-04-01,90.586,91.132,90.189,90.824,482691,0
2010-04-05,91.379,91.576,90.626,91.576,357097,0
2010-04-06,90.973,91.891,90.973,91.556,339629,0
2010-04-07,91.921,91.921,90.526,91.062,401821,0
2010-04-08,90.467,91.211,89.982,91.023,418250,0
2010-04-09,91.181,91.181,90.407,91.052,380326,0
2010-04-12,90.616,91.023,90.052,90.784,235283,0
2010-04-13,90.933,91.082,90.417,91.033,413916,0
2010-04-14,91.734,91.734,90.893,91.466,664246,0
2010-04-15,91.526,91.871,91.379,91.674,186437,0
2010-04-16,91.674,91.802,90.317,91.259,634409,0
2010-04-19,91.082,91.704,90.14,90.923,1023023,0
2010-04-20,91.329,91.329,90.506,91.259,1208796,0
2010-04-21,90.983,90.983,89.113,89.774,2094384,0
2010-04-22,89.004,89.153,87.917,88.994,678114,0
2010-04-23,88.924,90.337,88.817,89.784,780749,0
2010-04-26,89.774,90.13,89.143,89.311,655412,0
2010-04-27,88.707,89.893,87.849,88.057,708582,0
2010-04-28,88.322,88.707,87.967,88.519,807844,0
2010-04-29,88.697,91.871,88.697,90.854,2610259,0
2010-04-30,90.864,91.734,90.042,90.218,1078371,0
2010-05-03,91.152,91.624,90.258,91.369,466869,0
2010-05-04,90.516,90.696,88.807,89.567,1203274,0
2010-05-05,87.729,87.789,85.839,87.779,1376890,0
2010-05-06,87.363,87.869,69.224,85.345,4494004,0
2010-05-07,84.159,84.424,80.607,81.636,3632928,0
2010-05-10,84.198,85.731,83.653,84.316,2586539,0
2010-05-11,83.277,86.137,83.159,85.246,1231863,0
2010-05-12,85.593,86.948,85.246,86.948,900462,0
2010-05-13,86.77,86.966,85.79,85.908,529695,0
2010-05-14,85.116,85.691,83.357,84.237,1404770,0
2010-05-17,84.444,84.901,82.665,84.424,1082985,0
2010-05-18,84.862,85.107,83.218,83.455,1165181,0
2010-05-19,83.267,83.981,82.319,83.247,1161496,0
2010-05-20,82.21,82.21,79.57,79.974,1696945,0
2010-05-21,78.591,80.686,78.532,79.856,1163935,0
2010-05-24,79.925,80.647,79.173,79.729,859058,0
2010-05-25,77.831,79.589,76.89,79.589,1175735,0
2010-05-26,79.619,80.587,78.354,78.62,1868640,0
2010-05-27,79.886,80.706,79.609,80.657,1029966,0
2010-05-28,80.965,81.113,79.729,80.331,1210231,0
2010-06-01,79.015,80.855,78.679,78.816,545179,0
2010-06-02,79.411,81.696,79.262,81.696,1507031,0
2010-06-03,81.933,82.545,81.362,82.545,1006627,0
2010-06-04,80.607,81.282,79.124,79.371,1190994,0
2010-06-07,79.896,80.223,78.085,78.165,554025,0
2010-06-08,78.443,78.473,76.148,77.324,1170731,0
2010-06-09,78.095,78.473,76.772,77.068,1291357,0
2010-06-10,78.075,79.461,77.831,79.461,515115,0
2010-06-11,78.215,80.508,78.215,80.341,468329,0
2010-06-14,80.865,81.755,80.488,80.587,389235,0
2010-06-15,81.469,82.319,80.875,82.21,267481,0
2010-06-16,81.143,82.545,81.143,81.962,285920,0
2010-06-17,82.377,82.377,81.103,82.102,665059,0
2010-06-18,82.387,82.774,81.785,82.447,820256,0
2010-06-21,83.377,83.584,80.955,81.272,1063135,0
2010-06-22,81.626,82.102,80.123,80.253,1022629,0
2010-06-23,80.567,80.806,79.629,80.341,311370,0
2010-06-24,79.669,80.518,79.411,79.719,472064,0
2010-06-25,79.806,81.508,79.491,81.153,884950,0
2010-06-28,81.153,81.43,79.836,80.478,362144,0
2010-06-29,79.381,79.441,77.404,77.791,800815,0
2010-06-30,77.633,78.344,76.515,76.663,551032,0
2010-07-01,76.535,76.535,73.676,75.219,2069634,0
2010-07-02,75.939,76.574,75.397,75.762,919659,0
2010-07-06,76.217,76.8,74.368,74.852,1029392,0
2010-07-07,74.832,76.227,74.15,76.138,1117772,0
2010-07-08,76.9,77.474,76.227,77.474,671299,0
2010-07-09,76.969,78.62,76.969,78.591,710697,0
2010-07-12,78.125,78.708,77.295,77.424,357681,0
2010-07-13,78.384,79.451,78.195,79.272,783463,0
2010-07-14,79.005,79.421,78.639,79.105,171414,0
2010-07-15,79.202,80.014,78.777,79.342,532233,0
2010-07-16,78.986,79.222,76.555,76.663,1416366,0
2010-07-19,77.118,77.404,76.405,77.245,377461,0
2010-07-20,75.919,77.384,75.901,77.384,668629,0
2010-07-21,78.195,78.195,76.505,76.732,1023617,0
2010-07-22,77.681,78.708,77.573,78.135,581636,0
2010-07-23,77.957,79.025,76.623,78.856,3580184,0
2010-07-26,79.699,81.372,79.025,81.143,1787084,0
2010-07-27,81.785,81.804,80.203,80.686,701423,0
2010-07-28,80.508,81.123,78.926,79.045,905509,0
2010-07-29,79.411,80.243,77.888,78.797,576540,0
2010-07-30,78.125,80.518,77.898,80.133,1393737,0
2010-08-02,80.905,82.022,80.816,81.626,578711,0
2010-08-03,81.322,82.29,81.143,81.775,730496,0
2010-08-04,82.191,83.179,82.082,82.921,497349,0
2010-08-05,82.407,83.07,82.349,82.655,135794,0
2010-08-06,82.122,83.208,81.412,83.089,634142,0
2010-08-09,83.871,83.871,83.011,83.712,451851,0
2010-08-10,82.437,83.782,82.25,83.317,371229,0
2010-08-11,81.755,81.854,80.331,80.508,1254871,0
2010-08-12,79.312,81.666,79.312,81.382,955611,0
2010-08-13,80.528,81.282,80.528,80.686,252370,0
2010-08-16,79.994,81.312,79.984,80.806,208770,0
2010-08-17,81.636,81.903,80.786,81.488,372496,0
2010-08-18,81.844,82.102,80.776,81.479,506052,0
2010-08-19,81.213,81.332,79.411,79.796,1393050,0
2010-08-20,79.361,79.866,78.816,79.609,369712,0
2010-08-23,80.064,80.548,79.105,79.232,377929,0
2010-08-24,78.639,78.639,77.533,77.821,554065,0
2010-08-25,76.989,79.045,76.989,78.906,330903,0
2010-08-26,79.015,79.015,77.504,77.869,1803317,0
2010-08-27,78.017,79.242,76.93,79.115,337212,0
2010-08-30,78.552,79.272,78.037,78.125,566029,0
2010-08-31,77.593,78.629,77.454,77.711,690360,0
2010-09-01,78.62,80.084,78.62,79.974,425724,0
2010-09-02,80.004,80.935,79.619,80.935,600515,0
2010-09-03,81.479,81.854,81.074,81.686,538455,0
2010-09-07,81.093,81.402,80.716,80.865,313569,0
2010-09-08,81.272,82.457,81.074,82.24,639859,0
2010-09-09,82.882,83.03,82.417,82.864,378048,0
2010-09-10,82.951,83.822,82.921,83.682,568603,0
2010-09-13,84.414,84.414,83.682,83.981,510231,0
2010-09-14,83.742,84.307,83.614,83.961,933799,0
2010-09-15,83.554,84.792,83.407,84.653,368531,0
2010-09-16,84.583,84.583,83.971,84.366,468536,0
2010-09-17,85.008,85.008,83.971,84.563,654932,0
2010-09-20,85.028,86.018,84.514,85.849,548343,0
2010-09-21,85.583,86.295,85.583,85.888,399212,0
2010-09-22,85.404,86.503,85.176,85.563,804573,0
2010-09-23,85.226,85.968,84.762,85.206,575130,0
2010-09-24,85.503,86.147,85.206,86.057,636589,0
2010-09-27,85.908,85.958,85.196,85.365,1483226,0
2010-09-28,85.721,85.978,84.722,85.878,439167,0
2010-09-29,85.483,85.8,84.901,85.186,1168718,0
2010-09-30,85.632,85.928,84.762,85.286,669500,0
2010-10-01,85.859,85.898,84.722,85.315,403878,0
2010-10-04,85.136,85.493,84.257,84.782,606609,0
2010-10-05,85.097,86.593,85.097,86.443,1779138,0
2010-10-06,86.463,86.503,85.444,85.819,647329,0
2010-10-07,86.028,86.137,85.286,85.958,332566,0
2010-10-08,85.878,86.898,85.691,86.583,592813,0
2010-10-11,86.364,86.938,86.325,86.573,405377,0
2010-10-12,86.207,87.175,85.612,87.086,1056657,0
2010-10-13,87.898,87.898,87.166,87.403,560652,0
2010-10-14,87.275,87.533,86.73,87.146,285451,0
2010-10-15,86.69,88.136,86.68,88.136,310557,0
2010-10-18,87.71,88.549,87.71,88.549,362191,0
2010-10-19,87.353,88.176,86.622,87.166,988456,0
2010-10-20,87.324,88.017,86.73,87.215,889813,0
2010-10-21,87.67,88.146,86.335,87.116,995848,0
2010-10-22,87.126,87.403,86.7,87.275,466309,0
2010-10-25,87.71,88.707,87.71,87.759,564711,0
2010-10-26,87.195,87.749,86.809,87.561,233096,0
2010-10-27,86.986,88.096,86.966,87.947,491599,0
2010-10-28,89.251,89.251,88.047,88.45,444741,0
2010-10-29,88.195,88.767,88.195,88.312,182970,0
2010-11-01,88.767,88.855,87.453,87.859,475318,0
2010-11-02,88.235,88.629,87.908,88.245,939310,0
2010-11-03,88.737,88.737,87.66,88.332,617631,0
2010-11-04,88.797,89.103,88.067,88.146,371867,0
2010-11-05,88.255,88.255,87.146,87.63,649122,0
2010-11-08,87.513,87.513,86.74,87.285,315678,0
2010-11-09,87.769,87.769,86.237,86.513,255541,0
2010-11-10,86.453,87.126,85.908,86.958,614651,0
2010-11-11,86.127,87.403,86.127,87.255,350189,0
2010-11-12,86.493,86.948,85.8,86.187,500640,0
2010-11-15,86.433,87.106,86.354,86.71,538432,0
2010-11-16,85.968,86.789,85.543,85.849,866970,0
2010-11-17,85.849,86.157,85.533,86.008,970209,0
2010-11-18,87.324,87.799,86.849,87.343,945513,0
2010-11-19,87.136,87.66,86.849,87.443,575005,0
2010-11-22,87.63,88.302,87.106,87.967,574724,0
2010-11-23,87.69,87.69,86.593,87.036,565811,0
2010-11-24,88.067,88.479,87.849,88.37,627562,0
2010-11-26,87.64,88.245,87.601,88.037,354626,0
2010-11-29,88.017,88.017,86.423,87.314,414060,0
2010-11-30,86.483,86.859,86.187,86.433,608943,0
2010-12-01,87.443,87.987,87.245,87.443,688628,0
2010-12-02,87.908,88.037,87.285,87.947,290193,0
2010-12-03,87.353,88.509,87.353,88.39,360790,0
2010-12-06,88.156,88.156,87.561,87.957,372557,0
2010-12-07,88.322,88.934,88.096,88.146,607286,0
2010-12-08,88.697,88.807,88.282,88.39,134893,0
2010-12-09,88.747,89.113,88.579,88.964,111960,0
2010-12-10,89.291,90.238,89.004,89.962,645942,0
2010-12-13,90.606,90.606,89.43,89.577,330365,0
2010-12-14,89.982,90.774,89.824,90.556,450702,0
2010-12-15,91.181,91.634,90.427,90.923,369220,0
2010-12-16,90.883,92.089,90.784,92.01,341340,0
2010-12-17,92.177,93.374,92.148,93.216,549688,0
2010-12-20,93.374,93.642,92.644,93.176,239693,0
2010-12-21,93.652,93.711,93.087,93.532,160255,0
2010-12-22,93.87,93.87,93.454,93.572,173970,0
2010-12-23,93.424,93.701,93.116,93.622,321799,0
2010-12-27,93.731,93.91,92.96,93.671,180435,0
2010-12-28,93.95,93.95,93.216,93.325,254204,0
