Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,38.677,39.005,38.267,38.716,78827,0
2009-02-12,38.334,39.165,38.035,39.165,88356,0
2009-02-13,39.22,39.436,38.873,39.014,71371,0
2009-02-17,37.597,38.017,37.382,37.578,87699,0
2009-02-18,37.798,37.904,37.223,37.66,57235,0
2009-02-19,37.894,38.062,37.268,37.343,78481,0
2009-02-20,36.784,37.587,36.774,37.296,59155,0
2009-02-23,37.483,37.483,35.926,36.001,165277,0
2009-02-24,36.157,37.261,36.157,37.091,86945,0
2009-02-25,36.868,37.363,36.318,36.755,77202,0
2009-02-26,37,37.072,35.888,35.936,65225,0
2009-02-27,35.288,35.869,35.235,35.45,90251,0
2009-03-02,34.625,35.027,33.974,34.076,87410,0
2009-03-03,34.413,34.692,33.891,34.115,117168,0
2009-03-04,34.525,35.44,34.479,34.964,115093,0
2009-03-05,34.348,34.599,33.496,33.712,139713,0
2009-03-06,33.862,34.216,32.995,33.703,210195,0
2009-03-09,33.34,34.226,33.16,33.303,56604,0
2009-03-10,33.76,34.934,33.76,34.898,136259,0
2009-03-11,35.16,35.544,34.861,35.268,83283,0
2009-03-12,35.112,36.373,34.925,36.308,184656,0
2009-03-13,36.42,36.522,35.965,36.459,108299,0
2009-03-16,36.84,37.018,36.222,36.232,196239,0
2009-03-17,36.13,37.223,36.13,37.223,259705,0
2009-03-18,37.082,38.119,36.735,37.65,353238,0
2009-03-19,38.287,38.287,37.454,37.454,48378,0
2009-03-20,37.745,37.933,37.037,37.175,88883,0
2009-03-23,38.062,39.273,37.736,39.273,115878,0
2009-03-24,38.837,39.31,38.697,38.697,123104,0
2009-03-25,38.829,39.238,37.857,38.669,135514,0
2009-03-26,39.014,39.649,38.864,39.622,79520,0
2009-03-27,39.193,39.292,38.772,38.837,79569,0
2009-03-30,38.044,38.145,37.578,37.933,47563,0
2009-03-31,38.4,38.968,38.219,38.277,55620,0
2009-04-01,37.827,38.892,37.65,38.819,39568,0
2009-04-02,39.622,40.357,39.5,39.684,90479,0
2009-04-03,39.92,40.088,39.595,40.051,83374,0
2009-04-06,39.481,39.721,39.165,39.721,106068,0
2009-04-07,39.183,39.31,38.79,38.837,72348,0
2009-04-08,39.033,39.548,38.929,39.454,86857,0
2009-04-09,40.386,40.49,40.088,40.329,123584,0
2009-04-13,40.312,40.658,40.097,40.443,251539,0
2009-04-14,40.105,40.386,39.808,40.003,76345,0
2009-04-15,39.75,40.013,39.529,40.013,53246,0
2009-04-16,40.424,40.873,39.956,40.714,47999,0
2009-04-17,40.936,40.982,40.49,40.768,133854,0
2009-04-20,40.114,40.209,39.454,39.529,69661,0
2009-04-21,39.238,40.032,39.238,39.993,80564,0
2009-04-22,39.836,40.554,39.702,39.769,73977,0
2009-04-23,39.903,40.163,39.566,40.079,290654,0
2009-04-24,40.433,41.218,40.395,41.001,88581,0
2009-04-27,40.927,41.218,40.62,40.826,54034,0
2009-04-28,40.472,41.076,40.472,40.694,101867,0
2009-04-29,40.973,41.831,40.946,41.376,115374,0
2009-04-30,41.964,42.318,41.283,41.553,99601,0
2009-05-01,41.448,41.821,41.085,41.702,81011,0
2009-05-04,41.887,42.598,41.868,42.598,64773,0
2009-05-05,42.413,42.55,42.122,42.421,78496,0
2009-05-06,42.923,42.923,42.196,42.674,251203,0
2009-05-07,42.906,43.075,41.686,41.964,163689,0
2009-05-08,42.327,42.569,41.964,42.383,147368,0
2009-05-11,41.974,42.383,41.702,42.067,135625,0
2009-05-12,42.122,42.318,41.667,42.169,45973,0
2009-05-13,41.62,41.786,41.237,41.3,47753,0
2009-05-14,41.429,41.877,41.367,41.686,24624,0
2009-05-15,41.514,41.786,41.228,41.319,25196,0
2009-05-18,41.61,42.337,41.421,42.337,32470,0
2009-05-19,42.337,42.646,42.187,42.308,51854,0
2009-05-20,42.588,43.084,42.28,42.289,48119,0
2009-05-21,41.821,42.049,41.237,41.667,160259,0
2009-05-22,41.805,42.039,41.411,41.686,18352,0
2009-05-26,41.376,42.786,41.218,42.636,161529,0
2009-05-27,42.578,42.941,42.105,42.225,36962,0
2009-05-28,42.448,42.923,42.011,42.832,25895,0
2009-05-29,42.989,43.522,42.794,43.522,48863,0
2009-06-01,44.156,44.669,43.999,44.531,45269,0
2009-06-02,44.437,45.014,44.399,44.821,45462,0
2009-06-03,44.521,44.521,44.044,44.464,44832,0
2009-06-04,44.718,44.895,44.379,44.886,63960,0
2009-06-05,45.315,45.315,44.566,44.839,52241,0
2009-06-08,44.613,45.061,44.204,44.765,149332,0
2009-06-09,45.014,45.176,44.708,44.957,97687,0
2009-06-10,45.342,45.342,44.27,44.831,80027,0
2009-06-11,44.948,45.586,44.921,45.052,81746,0
2009-06-12,44.849,45.108,44.54,45.108,43351,0
2009-06-15,44.604,44.604,43.876,44.166,47162,0
2009-06-16,44.408,44.408,43.683,43.7,31250,0
2009-06-17,43.727,44.29,43.635,43.951,43355,0
2009-06-18,43.933,44.427,43.866,44.204,60493,0
2009-06-19,44.558,44.774,44.345,44.483,34188,0
2009-06-22,44.101,44.101,43.084,43.084,88640,0
2009-06-23,43.14,43.215,42.786,43.102,51931,0
2009-06-24,43.371,43.856,43.371,43.587,58098,0
2009-06-25,43.317,44.503,43.291,44.483,82458,0
2009-06-26,44.307,44.521,44.222,44.427,21051,0
2009-06-29,44.566,44.792,44.241,44.642,32016,0
2009-06-30,44.566,44.802,44.064,44.299,82317,0
2009-07-01,44.399,44.811,44.28,44.335,73708,0
2009-07-02,43.755,43.755,43.234,43.263,47390,0
2009-07-06,42.85,43.225,42.758,43.197,80209,0
2009-07-07,43.158,43.168,42.113,42.206,49584,0
2009-07-08,42.347,42.522,41.805,42.403,45165,0
2009-07-09,42.569,42.674,42.318,42.364,19100,0
2009-07-10,42.458,42.588,42.179,42.448,17005,0
2009-07-13,42.487,43.342,42.187,43.309,32580,0
2009-07-14,43.361,43.56,43.215,43.512,28094,0
2009-07-15,44.166,44.877,44.092,44.867,40942,0
2009-07-16,44.699,45.425,44.679,45.415,26918,0
2009-07-17,45.222,45.49,45.118,45.415,19538,0
2009-07-20,45.64,45.986,45.558,45.929,51973,0
2009-07-21,46.256,46.285,45.708,46.228,37190,0
2009-07-22,46.051,46.444,46.051,46.193,35458,0
2009-07-23,46.294,47.341,46.294,47.171,46299,0
2009-07-24,46.64,47.051,46.397,47.042,48534,0
2009-07-27,46.947,47.022,46.518,46.884,37930,0
2009-07-28,46.688,46.957,46.368,46.884,35964,0
2009-07-29,46.583,46.769,46.435,46.722,50129,0
2009-07-30,47.285,47.695,47.097,47.097,49828,0
2009-07-31,47.097,47.378,46.993,47.003,30504,0
2009-08-03,47.47,47.787,47.331,47.787,37359,0
2009-08-04,47.526,47.724,47.341,47.516,51441,0
2009-08-05,47.562,47.562,47.022,47.227,117484,0
2009-08-06,47.349,47.349,46.731,46.902,20182,0
2009-08-07,47.47,47.581,47.088,47.303,39385,0
2009-08-10,47.061,47.246,46.884,47.115,28511,0
2009-08-11,47.013,47.013,46.611,46.731,109215,0
2009-08-12,46.707,47.591,46.707,47.236,69114,0
2009-08-13,47.331,47.553,47.088,47.553,32544,0
2009-08-14,47.434,47.434,46.697,46.818,17276,0
2009-08-17,46.237,46.294,45.977,46.042,41723,0
2009-08-18,46.089,46.49,46.051,46.388,21617,0
2009-08-19,45.911,46.874,45.911,46.76,26619,0
2009-08-20,46.874,47.426,46.874,47.331,20732,0
2009-08-21,47.676,48.162,47.516,48.106,35641,0
2009-08-24,48.263,48.507,48.001,48.096,67364,0
2009-08-25,48.31,48.543,48.068,48.17,51667,0
2009-08-26,48.039,48.32,47.918,48.135,99533,0
2009-08-27,48.143,48.368,47.61,48.31,126563,0
2009-08-28,48.663,48.852,47.975,48.225,83526,0
2009-08-31,47.871,47.928,47.562,47.779,44510,0
2009-09-01,47.6,48.244,46.911,47.051,43532,0
2009-09-02,46.808,47.171,46.75,46.965,22038,0
2009-09-03,47.088,47.359,46.845,47.341,26185,0
2009-09-04,47.349,48.135,47.349,48.106,21897,0
2009-09-08,48.515,48.562,48.225,48.48,31446,0
2009-09-09,48.562,48.984,48.432,48.806,15555,0
2009-09-10,48.88,49.412,48.701,49.412,47260,0
2009-09-11,49.402,49.571,49.264,49.448,28074,0
2009-09-14,49.011,49.635,49.011,49.571,17331,0
2009-09-15,49.525,49.887,49.44,49.813,24540,0
2009-09-16,49.859,50.288,49.774,50.279,21867,0
2009-09-17,50.112,50.487,50.075,50.205,23549,0
2009-09-18,50.43,50.44,50.075,50.195,107654,0
2009-09-21,49.85,50.315,49.765,50.185,300416,0
2009-09-22,50.487,50.579,50.279,50.515,77869,0
2009-09-23,50.468,50.708,49.868,49.868,19424,0
2009-09-24,50.067,50.094,49.264,49.525,23759,0
2009-09-25,49.3,49.692,49.131,49.207,58927,0
2009-09-28,49.505,50.354,49.486,50.084,74249,0
2009-09-29,50.325,50.497,49.944,50.048,31475,0
2009-09-30,50.166,50.354,49.468,50.029,56704,0
2009-10-01,49.823,49.823,48.861,48.861,36327,0
2009-10-02,48.422,48.975,48.349,48.682,44122,0
2009-10-05,48.701,49.074,48.599,48.947,28256,0
2009-10-06,49.43,49.832,49.309,49.719,31809,0
2009-10-07,49.561,49.982,49.553,49.982,30593,0
2009-10-08,50.315,50.669,50.185,50.363,28954,0
2009-10-09,50.279,50.65,50.205,50.604,27084,0
2009-10-12,50.84,51.036,50.487,50.698,26574,0
2009-10-13,50.613,50.879,50.449,50.754,58538,0
2009-10-14,51.326,51.54,51.156,51.465,55838,0
2009-10-15,51.268,51.707,51.268,51.678,39630,0
2009-10-16,51.484,51.764,51.288,51.586,59268,0
2009-10-19,51.605,52.138,51.531,52.11,40465,0
2009-10-20,52.211,52.211,51.624,51.912,43722,0
2009-10-21,51.83,52.463,51.65,51.67,71091,0
2009-10-22,51.559,52.138,51.316,51.998,53840,0
2009-10-23,52.605,52.605,51.624,51.783,59916,0
2009-10-26,51.802,52.463,51.354,51.457,119785,0
2009-10-27,51.409,51.614,50.869,51.055,59372,0
2009-10-28,50.811,51.036,50.075,50.094,49484,0
2009-10-29,50.344,51.027,50.306,50.98,22495,0
2009-10-30,50.774,50.906,49.728,49.728,58396,0
2009-11-02,49.916,50.458,49.505,50.067,498890,0
2009-11-03,49.859,50.306,49.859,50.296,105468,0
2009-11-04,50.717,51.156,50.544,50.613,123385,0
2009-11-05,50.85,51.465,50.803,51.465,134205,0
2009-11-06,51.184,51.792,51.146,51.624,74065,0
2009-11-09,51.998,52.687,51.998,52.687,51957,0
2009-11-10,52.577,52.835,52.408,52.687,56870,0
2009-11-11,53.006,53.247,52.797,53.006,88879,0
2009-11-12,52.931,53.09,52.492,52.623,42648,0
2009-11-13,52.725,53.09,52.548,52.996,133862,0
2009-11-16,53.181,53.721,53.09,53.545,66882,0
2009-11-17,53.474,53.704,53.303,53.696,30310,0
2009-11-18,53.686,53.686,53.332,53.641,44225,0
2009-11-19,53.284,53.35,52.642,52.986,47330,0
2009-11-20,52.696,52.883,52.614,52.817,39006,0
2009-11-23,53.36,53.78,53.332,53.484,39907,0
2009-11-24,53.564,53.603,53.181,53.518,57725,0
2009-11-25,53.528,53.75,53.518,53.731,17560,0
2009-11-27,52.416,53.219,52.053,52.921,46648,0
2009-11-30,52.807,53.163,52.696,53.118,24369,0
2009-12-01,53.247,54.003,53.247,53.712,52921,0
2009-12-02,53.883,54.115,53.603,53.721,106445,0
2009-12-03,53.76,54.06,53.426,53.464,39308,0
2009-12-04,54.013,54.284,53.146,53.584,82310,0
2009-12-07,53.406,53.741,53.228,53.37,47391,0
2009-12-08,53.099,53.099,52.78,52.845,27927,0
2009-12-09,52.835,53.247,52.539,53.228,27603,0
2009-12-10,53.435,53.75,53.435,53.631,53433,0
2009-12-11,54.031,54.031,53.501,53.593,100265,0
2009-12-14,54.192,54.192,53.929,54.106,24956,0
2009-12-15,53.846,54.173,53.78,53.788,16193,0
2009-12-16,54.013,54.21,53.856,53.873,29413,0
2009-12-17,53.493,53.493,53.163,53.264,24434,0
2009-12-18,53.528,53.798,53.379,53.798,16544,0
2009-12-21,54.041,54.518,54.041,54.321,105042,0
2009-12-22,54.509,54.676,54.452,54.565,43625,0
2009-12-23,54.778,54.992,54.721,54.982,27345,0
2009-12-24,55.01,55.161,55.001,55.151,16301,0
2009-12-28,55.395,55.404,55.114,55.357,32365,0
2009-12-29,55.515,55.515,55.274,55.282,26941,0
2009-12-30,55.142,55.292,55.01,55.274,59353,0
2009-12-31,55.338,55.338,54.778,54.778,43736,0
2010-01-04,55.348,55.657,55.282,55.629,21020,0
2010-01-05,55.638,55.76,55.413,55.742,72500,0
2010-01-06,55.629,55.742,55.448,55.543,497437,0
2010-01-07,55.422,55.638,55.292,55.619,94727,0
2010-01-08,55.413,56.001,55.338,55.991,136335,0
2010-01-11,56.18,56.18,55.572,55.798,109035,0
2010-01-12,55.431,55.477,54.992,55.18,55351,0
2010-01-13,55.32,55.77,55.029,55.751,21577,0
2010-01-14,55.675,55.925,55.572,55.832,38211,0
2010-01-15,55.85,55.87,55.161,55.329,28511,0
2010-01-19,55.219,55.991,55.219,55.991,30525,0
2010-01-20,55.533,55.533,54.749,55.264,18789,0
2010-01-21,55.301,55.506,54.236,54.357,41556,0
2010-01-22,54.088,54.284,52.864,52.864,61175,0
2010-01-25,53.322,53.454,53.024,53.172,18378,0
2010-01-26,52.996,53.613,52.826,53.034,96203,0
2010-01-27,52.883,53.426,52.557,53.274,35651,0
2010-01-28,52.501,52.585,52.043,52.23,64503,0
2010-01-29,52.735,52.845,51.298,51.429,199640,0
2010-02-01,51.688,52.174,51.688,52.155,102731,0
2010-02-02,52.324,52.725,52.081,52.715,62324,0
2010-02-03,52.426,52.797,52.426,52.66,71966,0
2010-02-04,52.276,52.324,51.055,51.055,64107,0
2010-02-05,51.1,51.513,50.458,51.513,75696,0
2010-02-08,51.448,51.717,51.046,51.046,39497,0
2010-02-09,51.642,52.11,51.335,51.726,182419,0
2010-02-10,51.605,51.792,51.241,51.549,82438,0
2010-02-11,51.401,52.23,51.354,52.11,23528,0
2010-02-12,51.586,52.128,51.474,52.128,80367,0
2010-02-16,52.567,52.921,52.4,52.893,20598,0
2010-02-17,53.163,53.163,52.931,53.127,21079,0
2010-02-18,53.154,53.574,53.109,53.501,58740,0
2010-02-19,53.274,53.631,53.172,53.484,30142,0
2010-02-22,53.603,53.66,53.2,53.264,52788,0
2010-02-23,53.118,53.274,52.492,52.679,174578,0
2010-02-24,52.864,53.19,52.754,53.082,50803,0
2010-02-25,52.391,53.072,52.165,53.043,59993,0
2010-02-26,53.127,53.237,52.835,53.127,57885,0
2010-03-01,53.312,53.721,53.312,53.712,40539,0
2010-03-02,53.929,54.134,53.807,53.892,47921,0
2010-03-03,54.031,54.21,53.902,53.919,23843,0
2010-03-04,53.976,54.255,53.846,54.192,90447,0
2010-03-05,54.555,55.01,54.537,54.982,74050,0
2010-03-08,54.921,55.199,54.921,55.171,27396,0
2010-03-09,54.949,55.552,54.93,55.264,22437,0
2010-03-10,55.292,55.609,55.209,55.543,21161,0
2010-03-11,55.386,55.722,55.32,55.722,15118,0
2010-03-12,55.962,55.962,55.59,55.76,30302,0
2010-03-15,55.572,55.703,55.209,55.657,14457,0
2010-03-16,55.85,55.991,55.685,55.991,64113,0
2010-03-17,55.991,56.383,55.991,56.162,67812,0
2010-03-18,56.262,56.262,56.019,56.199,43146,0
2010-03-19,56.281,56.355,55.629,55.798,25483,0
2010-03-22,55.496,56.299,55.487,56.143,32284,0
2010-03-23,56.272,56.429,56.029,56.411,54913,0
2010-03-24,56.262,56.327,56.001,56.143,40893,0
2010-03-25,56.497,56.757,55.972,55.972,351184,0
2010-03-26,56.189,56.337,55.76,56.011,32792,0
2010-03-29,56.308,56.373,56.189,56.281,37404,0
2010-03-30,56.393,56.598,56.253,56.458,24513,0
2010-03-31,56.262,56.468,56.143,56.233,58095,0
2010-04-01,56.616,56.777,56.001,56.383,28255,0
2010-04-05,56.533,56.943,56.439,56.85,53329,0
2010-04-06,56.664,57.093,56.664,56.961,66438,0
2010-04-07,56.859,57.009,56.607,56.712,15638,0
2010-04-08,56.616,57.076,56.468,57.056,7268,0
2010-04-09,57.141,57.336,57.017,57.326,18910,0
2010-04-12,57.336,57.54,57.336,57.457,14627,0
2010-04-13,57.354,57.625,57.141,57.597,19552,0
2010-04-14,57.786,58.11,57.786,58.11,13381,0
2010-04-15,58.11,58.346,58.11,58.289,17405,0
2010-04-16,58.036,58.139,57.017,57.253,58184,0
2010-04-19,57.027,57.391,56.85,57.373,18096,0
2010-04-20,57.738,57.942,57.616,57.804,22324,0
2010-04-21,57.867,58.063,57.634,57.876,25079,0
2010-04-22,57.41,57.961,57.122,57.961,18174,0
2010-04-23,57.942,58.261,57.822,58.252,17029,0
2010-04-26,58.27,58.337,58.036,58.036,39555,0
2010-04-27,57.821,58.027,56.777,56.822,41915,0
2010-04-28,57.243,57.253,56.757,57.141,23184,0
2010-04-29,57.457,57.979,57.419,57.839,20400,0
2010-04-30,57.812,57.812,56.757,56.757,22491,0
2010-05-03,56.961,57.504,56.906,57.326,28816,0
2010-05-04,56.478,56.478,55.533,55.779,77159,0
2010-05-05,55.209,55.915,55.124,55.543,77441,0
2010-05-06,55.348,55.572,23.333,53.75,411664,0
2010-05-07,53.641,54.06,51.931,52.845,139026,0
2010-05-10,55.067,56.552,54.629,54.94,53106,0
2010-05-11,54.528,55.533,54.528,54.786,176199,0
2010-05-12,55.105,55.732,55.039,55.629,60022,0
2010-05-13,55.367,55.798,54.921,54.964,46527,0
2010-05-14,54.509,54.509,53.416,53.622,56269,0
2010-05-17,54.069,54.069,52.959,53.967,39423,0
2010-05-18,54.357,54.509,53.034,53.247,57400,0
2010-05-19,53.118,53.341,52.23,52.826,67121,0
2010-05-20,51.894,51.894,50.811,50.888,131549,0
2010-05-21,50.019,51.65,49.711,51.465,104313,0
2010-05-24,51.484,51.847,51.09,51.09,51777,0
2010-05-25,49.673,51.165,49.571,51.137,73935,0
2010-05-26,51.614,52.072,50.708,50.745,46109,0
2010-05-27,51.678,52.23,51.605,52.23,34634,0
2010-05-28,52.381,52.381,51.54,51.764,23877,0
2010-06-01,51.25,52.138,51.064,51.064,77998,0
2010-06-02,51.307,52.352,51.109,52.352,16837,0
2010-06-03,52.577,52.735,52.25,52.715,24152,0
2010-06-04,51.783,52.221,50.896,50.99,28484,0
2010-06-07,51.082,51.316,50.185,50.223,58379,0
2010-06-08,50.335,50.468,49.765,50.468,34711,0
2010-06-09,50.803,51.137,49.897,50.057,30645,0
2010-06-10,50.803,51.438,50.698,51.409,22654,0
2010-06-11,51.008,51.792,51.008,51.792,37932,0
2010-06-14,52.221,52.352,51.576,51.576,12171,0
2010-06-15,51.885,52.959,51.885,52.931,7530,0
2010-06-16,52.605,53.219,52.605,52.996,34394,0
2010-06-17,53.19,53.2,52.706,53.082,57242,0
2010-06-18,53.172,53.379,53.072,53.209,8405,0
2010-06-21,53.919,53.919,52.623,52.826,21131,0
2010-06-22,52.921,53.237,52.174,52.211,67375,0
2010-06-23,51.857,52.211,51.484,51.764,15270,0
2010-06-24,51.531,51.559,50.831,50.935,26487,0
2010-06-25,51.055,51.448,50.717,51.082,85965,0
2010-06-28,51.046,51.184,50.669,50.85,11713,0
2010-06-29,50.103,50.103,48.777,49.064,69499,0
2010-06-30,48.99,49.372,48.417,48.548,49626,0
2010-07-01,48.498,48.682,47.648,48.395,75617,0
2010-07-02,48.599,48.673,48.058,48.32,13178,0
2010-07-06,48.89,49.255,48.32,48.543,23941,0
2010-07-07,48.739,50.157,48.692,50.103,183188,0
2010-07-08,50.515,50.535,50.01,50.478,44138,0
2010-07-09,50.535,50.915,50.535,50.896,13921,0
2010-07-12,50.783,51.082,50.735,51.018,12523,0
2010-07-13,51.457,51.867,51.298,51.67,30040,0
2010-07-14,51.65,52.053,51.567,51.894,41890,0
2010-07-15,51.83,52.09,51.268,51.941,163937,0
2010-07-16,51.688,51.688,50.44,50.468,44261,0
2010-07-19,50.726,50.86,50.468,50.803,26224,0
2010-07-20,50.13,51.521,50.112,51.513,26556,0
2010-07-21,51.867,51.867,50.66,50.821,38395,0
2010-07-22,51.559,52.11,51.559,51.941,20321,0
2010-07-23,51.726,52.4,51.65,52.4,114806,0
2010-07-26,52.333,52.66,52.285,52.651,25348,0
2010-07-27,52.764,52.789,52.257,52.511,12538,0
2010-07-28,52.426,52.521,52.119,52.201,26956,0
2010-07-29,52.577,52.614,51.576,51.894,25604,0
2010-07-30,51.382,52.119,51.335,51.903,11439,0
2010-08-02,52.521,53.034,52.408,52.959,202676,0
2010-08-03,52.807,52.817,52.501,52.614,17620,0
2010-08-04,52.764,53.172,52.725,53.118,70050,0
2010-08-05,52.78,53.034,52.771,52.978,16507,0
2010-08-06,52.436,52.874,52.128,52.874,34927,0
2010-08-09,53.053,53.303,53.024,53.228,10989,0
2010-08-10,52.754,53.118,52.492,52.921,37660,0
2010-08-11,52.043,52.043,51.363,51.513,117894,0
2010-08-12,50.487,51.118,50.288,50.98,43539,0
2010-08-13,50.85,50.944,50.65,50.66,27738,0
2010-08-16,50.411,50.98,50.288,50.764,45977,0
2010-08-17,51.372,51.857,51.146,51.474,19175,0
2010-08-18,51.419,51.82,51.26,51.586,28348,0
2010-08-19,51.288,51.429,50.571,50.764,33932,0
2010-08-20,50.689,50.708,50.335,50.623,24554,0
2010-08-23,50.85,51.064,50.325,50.325,25931,0
2010-08-24,49.728,49.803,49.245,49.319,33515,0
2010-08-25,49.103,49.813,48.927,49.654,38871,0
2010-08-26,49.85,49.926,49.149,49.149,32427,0
2010-08-27,49.533,49.868,48.701,49.823,33597,0
2010-08-30,49.823,49.841,49.226,49.226,7919,0
2010-08-31,49.014,49.304,48.79,48.988,22741,0
2010-09-01,49.663,50.468,49.618,50.354,23911,0
2010-09-02,50.468,50.906,50.449,50.888,8139,0
2010-09-03,51.438,51.642,51.25,51.632,15321,0
2010-09-07,51.484,51.632,51.221,51.26,8118,0
2010-09-08,51.465,51.867,51.465,51.65,10076,0
2010-09-09,52.221,52.221,51.773,51.802,17448,0
2010-09-10,51.875,52.128,51.82,52.09,17299,0
2010-09-13,52.735,52.902,52.595,52.864,19047,0
2010-09-14,52.771,53.247,52.725,52.95,6045,0
2010-09-15,52.826,53.284,52.771,53.2,7617,0
2010-09-16,53.09,53.37,53.063,53.37,6921,0
2010-09-17,53.669,53.712,53.445,53.641,20885,0
2010-09-20,53.798,54.528,53.798,54.404,15535,0
2010-09-21,54.404,54.685,54.125,54.274,16748,0
2010-09-22,54.134,54.49,54.06,54.227,4512,0
2010-09-23,53.817,54.499,53.817,54.031,18938,0
2010-09-24,54.74,55.124,54.74,55.086,58693,0
2010-09-27,55.133,55.228,54.872,54.872,12356,0
2010-09-28,55.058,55.142,54.274,55.039,15455,0
2010-09-29,54.872,55.077,54.749,54.94,14597,0
2010-09-30,55.148,55.41,54.513,54.735,7904,0
2010-10-01,55.199,55.301,54.74,54.901,19932,0
2010-10-04,54.778,54.892,54.144,54.367,15950,0
2010-10-05,54.882,55.619,54.882,55.515,8514,0
2010-10-06,55.524,55.572,55.114,55.32,14902,0
2010-10-07,55.209,55.439,55.067,55.329,9806,0
2010-10-08,55.348,55.788,55.133,55.712,20410,0
2010-10-11,55.742,55.934,55.648,55.648,10526,0
2010-10-12,55.439,56.104,55.301,55.962,19409,0
2010-10-13,56.345,56.841,56.345,56.607,9801,0
2010-10-14,56.645,56.804,56.299,56.561,29724,0
2010-10-15,57.205,57.504,56.879,57.504,18363,0
2010-10-18,57.531,57.821,57.504,57.821,24522,0
2010-10-19,57.009,57.281,56.478,56.822,21152,0
2010-10-20,56.925,57.644,56.925,57.291,12781,0
2010-10-21,57.653,57.951,57.151,57.484,13472,0
2010-10-22,57.653,57.821,57.521,57.821,7573,0
2010-10-25,58.407,58.511,58.082,58.119,16524,0
2010-10-26,57.795,58.26,57.709,58.148,28130,0
2010-10-27,57.942,58.242,57.634,58.242,12636,0
2010-10-28,58.473,58.473,57.849,58.289,9240,0
2010-10-29,58.268,58.444,58.221,58.287,16097,0
2010-11-01,58.473,58.727,58.063,58.362,23950,0
2010-11-02,59.016,59.156,58.829,59.034,16892,0
2010-11-03,59.147,59.249,58.7,59.137,21689,0
2010-11-04,60.032,60.231,59.932,60.231,50300,0
2010-11-05,60.184,60.304,60.022,60.231,32183,0
2010-11-08,60.06,60.258,59.922,60.136,17616,0
2010-11-09,60.425,60.509,59.66,59.847,57585,0
2010-11-10,59.856,60.127,59.473,60.098,18622,0
2010-11-11,59.185,59.64,58.95,59.473,17574,0
2010-11-12,59.221,59.335,58.308,58.501,13934,0
2010-11-15,58.727,58.774,58.318,58.318,15560,0
2010-11-16,57.894,57.979,57.122,57.291,59500,0
2010-11-17,57.291,57.7,57.291,57.448,11297,0
2010-11-18,58.054,58.643,58.054,58.436,20811,0
2010-11-19,58.362,58.587,58.176,58.445,8566,0
2010-11-22,58.337,58.737,58.129,58.737,17003,0
2010-11-23,58.139,58.167,57.653,57.795,47861,0
2010-11-24,58.27,58.867,58.27,58.792,19766,0
2010-11-26,58.289,58.615,58.289,58.548,7830,0
2010-11-29,58.205,58.426,57.7,58.389,15674,0
2010-11-30,57.758,58.092,57.531,57.85,41965,0
2010-12-01,58.857,59.259,58.848,59.147,19074,0
2010-12-02,59.194,59.801,59.194,59.735,19887,0
2010-12-03,59.501,59.932,59.501,59.932,18024,0
2010-12-06,59.913,60.004,59.801,59.939,12423,0
2010-12-07,60.518,60.602,60.004,60.004,24272,0
2010-12-08,59.949,60.098,59.735,60.004,17113,0
2010-12-09,60.537,60.537,60.107,60.258,5675,0
2010-12-10,60.425,60.659,60.248,60.612,29035,0
2010-12-13,60.781,61.06,60.668,60.668,61905,0
2010-12-14,60.743,61.013,60.743,60.743,8352,0
2010-12-15,60.64,61.04,60.443,60.509,18351,0
2010-12-16,60.556,60.938,60.388,60.799,20725,0
2010-12-17,60.893,61.098,60.893,60.975,9069,0
2010-12-20,61.06,61.321,60.808,61.211,31898,0
2010-12-21,61.358,61.536,61.302,61.498,44322,0
2010-12-22,61.462,61.536,61.387,61.527,31865,0
2010-12-23,61.321,61.329,61.088,61.201,12029,0
2010-12-27,61.003,61.293,60.884,61.245,6875,0
2010-12-28,61.293,61.302,61.115,61.201,10558,0
2010-12-29,61.271,61.507,61.271,61.423,12639,0
2010-12-30,61.414,61.443,61.179,61.263,33858,0
2010-12-31,61.01,61.18,61.01,61.142,9456,0
2011-01-03,61.665,62.086,61.665,61.741,7925,0
2011-01-04,61.881,61.881,61.227,61.536,12248,0
2011-01-05,61.311,61.919,61.311,61.836,13049,0
2011-01-06,61.984,62.003,61.741,62.003,17661,0
2011-01-07,61.958,62.124,61.453,62.003,14406,0
2011-01-10,61.694,62.03,61.647,62.03,8300,0
2011-01-11,62.199,62.291,62.03,62.189,16672,0
2011-01-12,62.488,62.628,62.415,62.591,26893,0
2011-01-13,62.674,62.72,62.451,62.543,12311,0
2011-01-14,62.524,62.994,62.478,62.994,15225,0
2011-01-18,62.833,63.272,62.833,63.215,22746,0
2011-01-19,63.263,63.357,62.443,62.443,7511,0
2011-01-20,62.281,62.301,61.768,62.162,15976,0
2011-01-21,62.553,62.553,61.872,61.872,3757,0
2011-01-24,61.984,62.433,61.984,62.358,128106,0
2011-01-25,62.208,62.533,62.067,62.533,45930,0
2011-01-26,62.748,63.169,62.618,63.047,15844,0
2011-01-27,63.15,63.384,62.889,63.254,25034,0
2011-01-28,63.14,63.14,61.788,61.909,12692,0
2011-01-31,61.896,62.358,61.726,62.262,15800,0
2011-02-01,62.636,63.422,62.636,63.329,34571,0
2011-02-02,63.187,63.404,63.177,63.215,8302,0
