Date,Open,High,Low,Close,Volume,OpenInt
2011-11-03,36.906,37.355,36.554,37.267,57708,0
2011-11-04,37.063,37.197,36.632,37.081,28405,0
2011-11-07,37.09,37.355,36.817,37.301,20994,0
2011-11-08,37.195,37.564,36.976,37.564,26242,0
2011-11-09,36.403,36.448,35.497,35.647,82165,0
2011-11-10,35.991,36.069,35.506,35.752,62102,0
2011-11-11,36.616,36.825,36.491,36.757,21752,0
2011-11-14,36.669,36.722,36.245,36.325,22168,0
2011-11-15,36.669,36.906,36.482,36.738,15049,0
2011-11-16,35.937,36.254,35.672,35.672,25104,0
2011-11-17,35.761,35.901,34.819,35.003,73672,0
2011-11-18,35.348,35.348,34.995,35.128,40227,0
2011-11-21,34.327,34.327,33.833,34.176,13029,0
2011-11-22,34.582,34.582,34.115,34.388,6545,0
2011-11-23,33.833,33.833,33.43,33.455,8245,0
2011-11-25,33.366,33.631,33.261,33.261,12851,0
2011-11-28,34.855,34.855,34.433,34.582,16138,0
2011-11-29,34.846,35.031,34.592,34.635,10094,0
2011-11-30,36.094,36.499,35.997,36.489,82231,0
2011-12-01,36.536,36.799,36.431,36.501,65749,0
2011-12-02,36.597,36.724,36.176,36.194,42791,0
2011-12-05,36.676,36.789,36.439,36.607,21466,0
2011-12-06,36.176,36.355,36.014,36.283,28798,0
2011-12-07,36.131,36.446,36.006,36.346,54484,0
2011-12-08,35.88,35.906,35.209,35.27,45355,0
2011-12-09,35.449,35.88,35.441,35.819,32149,0
2011-12-12,35.138,35.138,34.618,34.828,35693,0
2011-12-13,35.01,35.209,34.446,34.507,35464,0
2011-12-14,34.499,34.608,34.086,34.248,101729,0
2011-12-15,34.353,34.38,34.072,34.123,95072,0
2011-12-16,34.653,34.796,34.409,34.437,42399,0
2011-12-19,33.99,34.006,33.477,33.505,18487,0
2011-12-20,34.428,34.921,34.428,34.876,28178,0
2011-12-21,34.84,35.137,34.661,35.1,35574,0
2011-12-22,35.209,35.477,35.153,35.477,23422,0
2011-12-23,35.297,35.532,35.279,35.396,45958,0
2011-12-27,35.081,35.252,35.081,35.137,30431,0
2011-12-28,35.028,35.071,34.677,34.787,19637,0
2011-12-29,34.939,35.19,34.911,35.19,25583,0
2011-12-30,35.034,35.197,34.988,35.097,19878,0
2012-01-03,36.086,36.346,35.997,36.167,21079,0
2012-01-04,35.791,35.961,35.719,35.898,8983,0
2012-01-05,35.692,35.943,35.522,35.826,11150,0
2012-01-06,35.323,35.503,35.323,35.486,22304,0
2012-01-09,35.549,35.621,35.404,35.612,45347,0
2012-01-10,36.274,36.399,36.212,36.274,17813,0
2012-01-11,35.933,36.122,35.933,36.122,14522,0
2012-01-12,36.437,36.499,36.104,36.338,12657,0
2012-01-13,36.257,36.31,36.051,36.257,10891,0
2012-01-17,36.939,36.939,36.59,36.696,21331,0
2012-01-18,36.939,37.36,36.884,37.36,19925,0
2012-01-19,37.666,37.906,37.666,37.87,13841,0
2012-01-20,38.031,38.148,37.906,38.148,15068,0
2012-01-23,38.257,38.616,38.257,38.364,48842,0
2012-01-24,38.157,38.525,38.129,38.461,61876,0
2012-01-25,38.381,39.063,38.354,39.001,32509,0
2012-01-26,39.063,39.233,38.767,38.831,192757,0
2012-01-27,38.794,39.163,38.794,39.072,19904,0
2012-01-30,38.265,38.49,38.176,38.454,16728,0
2012-01-31,38.883,38.883,38.485,38.637,25889,0
2012-02-01,38.875,39.27,38.866,39.082,75479,0
2012-02-02,39.082,39.323,39.082,39.099,30382,0
2012-02-03,39.377,39.672,39.367,39.638,17404,0
2012-02-06,38.919,39.126,38.9,39.072,46332,0
2012-02-07,38.964,39.26,38.955,39.163,65677,0
2012-02-08,39.601,39.7,39.458,39.619,25237,0
2012-02-09,39.611,39.628,39.441,39.557,28861,0
2012-02-10,38.839,38.839,38.66,38.811,25511,0
2012-02-13,39.395,39.441,39.224,39.421,7688,0
2012-02-14,39.296,39.296,39.143,39.196,2922,0
2012-02-15,39.986,40.075,39.86,39.87,17589,0
2012-02-16,39.752,40.193,39.752,40.148,16246,0
2012-02-17,40.488,40.488,40.346,40.416,5863,0
2012-02-21,40.553,40.561,40.148,40.263,11910,0
2012-02-22,40.399,40.461,40.273,40.426,13083,0
2012-02-23,40.05,40.102,40.014,40.067,5650,0
2012-02-24,40.273,40.443,40.273,40.372,12850,0
2012-02-27,39.762,40.059,39.752,40.042,8901,0
2012-02-28,40.346,40.496,40.292,40.488,9225,0
2012-02-29,40.838,41.166,40.776,40.776,16579,0
2012-03-01,40.928,41.179,40.837,41.107,41429,0
2012-03-02,40.847,40.884,40.685,40.757,7262,0
2012-03-05,40.346,40.416,40.083,40.183,13289,0
2012-03-06,39.279,39.332,38.821,38.982,26342,0
2012-03-07,39.314,39.458,39.17,39.458,11449,0
2012-03-08,40.059,40.13,39.889,40.102,18279,0
2012-03-09,40.202,40.416,40.202,40.273,16263,0
2012-03-12,40.148,40.148,39.897,40.059,12382,0
2012-03-13,40.615,41.098,40.524,41.088,5289,0
2012-03-14,40.804,40.902,40.47,40.47,6294,0
2012-03-15,40.659,40.847,40.615,40.847,3723,0
2012-03-16,40.693,40.693,40.587,40.693,3396,0
2012-03-19,40.39,40.632,40.372,40.506,6197,0
2012-03-20,39.833,39.942,39.736,39.87,10434,0
2012-03-21,39.942,40.111,39.78,40.111,60919,0
2012-03-22,39.922,39.922,39.619,39.744,27151,0
2012-03-23,39.7,39.897,39.591,39.852,13450,0
2012-03-26,40.156,40.363,40.13,40.363,12049,0
2012-03-27,40.703,40.703,40.354,40.354,36281,0
2012-03-28,40.346,40.346,39.922,40.032,7747,0
2012-03-29,39.601,39.619,39.224,39.591,73555,0
2012-03-30,40.034,40.132,39.717,39.898,44201,0
2012-04-02,40.004,40.478,39.86,40.478,20648,0
2012-04-03,40.587,40.615,40.202,40.318,7205,0
2012-04-04,39.889,39.889,39.581,39.736,8239,0
2012-04-05,39.969,40.212,39.969,40.202,17497,0
2012-04-09,39.664,39.789,39.611,39.672,7566,0
2012-04-10,39.431,39.431,38.75,38.803,25947,0
2012-04-11,39.367,39.412,39.216,39.216,18942,0
2012-04-12,39.7,40.059,39.7,40.004,15255,0
2012-04-13,40.083,40.083,39.638,39.709,7784,0
2012-04-16,40.075,40.075,39.557,39.672,2097,0
2012-04-17,39.718,39.996,39.557,39.922,12146,0
2012-04-18,39.852,39.969,39.762,39.904,8173,0
2012-04-19,40.032,40.183,39.744,39.833,15049,0
2012-04-20,39.932,40.102,39.852,39.897,7112,0
2012-04-23,39.17,39.17,38.713,39.055,61840,0
2012-04-24,39.458,39.611,39.341,39.387,15407,0
2012-04-25,39.825,39.922,39.709,39.922,13091,0
2012-04-26,39.889,40.282,39.825,40.23,16014,0
2012-04-27,40.461,40.461,40.255,40.452,4760,0
2012-04-30,40.432,40.432,40.206,40.268,13764,0
2012-05-01,40.372,40.804,40.282,40.506,33247,0
2012-05-02,40.757,40.837,40.578,40.794,11102,0
2012-05-03,40.811,40.91,40.478,40.496,23467,0
2012-05-04,40.032,40.032,39.752,39.798,9482,0
2012-05-07,39.718,39.843,39.672,39.736,6428,0
2012-05-08,39.403,39.403,38.964,39.287,15578,0
2012-05-09,38.777,39.036,38.561,38.875,67419,0
2012-05-10,39.108,39.126,38.831,38.831,5481,0
2012-05-11,38.29,38.631,38.29,38.381,3425,0
2012-05-14,37.942,37.942,37.656,37.727,131875,0
2012-05-15,37.89,37.968,37.584,37.584,8819,0
2012-05-16,36.955,37.154,36.642,36.803,24881,0
2012-05-17,36.705,36.705,36.14,36.149,10692,0
2012-05-18,36.176,36.176,35.647,35.773,10295,0
2012-05-21,36.167,36.651,36.167,36.623,12915,0
2012-05-22,36.687,36.929,36.399,36.535,17927,0
2012-05-23,36.14,36.167,35.612,36.114,29444,0
2012-05-24,36.014,36.094,35.647,35.8,11343,0
2012-05-25,35.754,35.754,35.602,35.602,8890,0
2012-05-29,36.616,36.677,36.427,36.607,17222,0
2012-05-30,36.114,36.114,35.844,36.006,8410,0
2012-05-31,36.22,36.274,35.966,36.228,17785,0
2012-06-01,35.388,35.566,35.218,35.235,61357,0
2012-06-04,35.378,35.378,35.001,35.19,21660,0
2012-06-05,35.178,35.341,35.178,35.341,5744,0
2012-06-06,36.057,36.338,36.057,36.32,12686,0
2012-06-07,37.188,37.225,36.664,36.664,24776,0
2012-06-08,35.858,36.121,35.749,36.011,16805,0
2012-06-11,36.346,36.346,35.782,35.782,12817,0
2012-06-12,36.338,36.516,36.31,36.499,22177,0
2012-06-13,36.525,36.705,36.393,36.393,20031,0
2012-06-14,36.383,36.59,36.274,36.58,26164,0
2012-06-15,36.817,37.035,36.799,37.035,10862,0
2012-06-18,37.109,37.287,37.055,37.243,5525,0
2012-06-19,37.709,37.95,37.646,37.808,15850,0
2012-06-20,37.859,37.859,37.569,37.679,18658,0
2012-06-21,37.327,37.327,36.482,36.491,175640,0
2012-06-22,36.366,36.527,36.228,36.473,156072,0
2012-06-25,35.867,35.877,35.487,35.576,7847,0
2012-06-26,35.749,36.02,35.749,35.966,4545,0
2012-06-27,36.384,36.439,36.256,36.31,8481,0
2012-06-28,36.102,36.211,35.848,36.211,8811,0
2012-06-29,37.406,37.534,37.307,37.534,6302,0
2012-07-02,37.542,37.623,37.297,37.406,66131,0
2012-07-03,37.786,38.04,37.623,37.977,4826,0
2012-07-05,37.878,37.904,37.695,37.888,13289,0
2012-07-06,37.271,37.271,36.936,37.071,10841,0
2012-07-09,36.899,36.899,36.654,36.789,12101,0
2012-07-10,37.071,37.071,36.366,36.473,5392,0
2012-07-11,36.817,36.817,36.447,36.664,7443,0
2012-07-12,35.929,35.966,35.714,35.884,14359,0
2012-07-13,36.238,36.627,36.238,36.627,4229,0
2012-07-16,36.455,36.565,36.31,36.447,3864,0
2012-07-17,36.719,37.172,36.636,37.108,8521,0
2012-07-18,36.728,37.071,36.728,37.008,3729,0
2012-07-19,37.378,37.597,37.344,37.542,8500,0
2012-07-20,37.215,37.28,36.999,37.053,28721,0
2012-07-23,36.102,36.394,35.902,36.338,18297,0
2012-07-24,36.203,36.356,36.093,36.347,40011,0
2012-07-25,36.455,36.482,36.211,36.301,25126,0
2012-07-26,37.016,37.026,36.782,37.026,8781,0
2012-07-27,37.443,38.121,37.443,38.077,11694,0
2012-07-30,38.168,38.26,38.068,38.086,8351,0
2012-07-31,38.666,38.683,38.475,38.475,7803,0
2012-08-01,38.785,38.785,38.475,38.475,8831,0
2012-08-02,38.158,38.168,37.705,37.859,15303,0
2012-08-03,38.485,38.747,38.422,38.719,16170,0
2012-08-06,38.991,39.199,38.973,38.973,17451,0
2012-08-07,38.928,39.281,38.928,39.047,22755,0
2012-08-08,39.1,39.228,39.091,39.1,9453,0
2012-08-09,39.4,39.708,39.4,39.417,14727,0
2012-08-10,39.3,39.571,39.3,39.571,14660,0
2012-08-13,39.327,39.455,39.189,39.336,22512,0
2012-08-14,39.644,39.78,39.598,39.598,8493,0
2012-08-15,39.346,39.498,39.346,39.427,10367,0
2012-08-16,39.199,39.48,39.172,39.362,17489,0
2012-08-17,39.037,39.056,38.973,39.047,15810,0
2012-08-20,38.838,39.001,38.756,38.983,2593,0
2012-08-21,39.172,39.218,38.856,38.856,13417,0
2012-08-22,38.495,38.738,38.456,38.738,8252,0
2012-08-23,38.683,38.683,38.475,38.475,19608,0
2012-08-24,38.43,38.674,38.302,38.637,38498,0
2012-08-27,38.121,38.177,37.977,38.086,16940,0
2012-08-28,38.104,38.168,37.949,38.059,18658,0
2012-08-29,38.267,38.33,38.149,38.213,13876,0
2012-08-30,37.833,37.878,37.695,37.732,4718,0
2012-08-31,38.05,38.195,37.859,38.121,6937,0
2012-09-04,37.679,37.842,37.516,37.661,12782,0
2012-09-05,37.344,37.387,37.225,37.297,4192,0
2012-09-06,37.354,38.05,37.354,38.014,38524,0
2012-09-07,38.54,38.82,38.54,38.793,15291,0
2012-09-10,38.53,38.719,38.394,38.422,13874,0
2012-09-11,38.674,39.018,38.674,38.955,49921,0
2012-09-12,39.264,39.436,39.218,39.372,193643,0
2012-09-13,39.254,40.296,39.254,40.196,15779,0
2012-09-14,40.684,41.138,40.684,40.804,32212,0
2012-09-17,40.713,40.739,40.485,40.514,28263,0
2012-09-18,40.432,40.614,40.432,40.485,14977,0
2012-09-19,40.676,40.776,40.64,40.713,7954,0
2012-09-20,40.196,40.332,40.077,40.296,10934,0
2012-09-21,40.658,40.658,40.404,40.468,10102,0
2012-09-24,40.287,40.521,40.287,40.485,19200,0
2012-09-25,40.485,40.648,39.953,39.96,49375,0
2012-09-26,40.006,40.006,39.635,39.635,215962,0
2012-09-27,40.332,40.541,40.142,40.404,22454,0
2012-09-28,40.449,40.449,40.241,40.241,10894,0
2012-10-01,40.576,40.904,40.551,40.568,9001,0
2012-10-02,40.857,40.857,40.485,40.648,23632,0
2012-10-03,40.676,40.804,40.494,40.631,12123,0
2012-10-04,40.596,40.838,40.56,40.838,14973,0
2012-10-05,40.985,41.3,40.912,40.975,59295,0
2012-10-08,40.56,40.586,40.44,40.586,4266,0
2012-10-09,40.485,40.504,40.216,40.225,4721,0
2012-10-10,40.124,40.15,39.914,39.914,12147,0
2012-10-11,40.25,40.268,40.225,40.225,3326,0
2012-10-12,40.196,40.268,40.034,40.178,6567,0
2012-10-15,40.322,40.504,40.287,40.504,15034,0
2012-10-16,40.658,40.92,40.631,40.857,9871,0
2012-10-17,40.857,41.121,40.596,41.121,24810,0
2012-10-18,40.848,41.274,40.848,40.985,4824,0
2012-10-19,40.551,40.551,40.114,40.159,24602,0
2012-10-22,40.812,40.812,40.631,40.786,4080,0
2012-10-23,40.169,40.169,39.861,40.034,11086,0
2012-10-24,40.693,40.693,40.25,40.287,37319,0
2012-10-25,40.876,40.959,40.722,40.838,26187,0
2012-10-26,40.541,40.586,40.305,40.459,6844,0
2012-10-31,40.658,40.693,40.287,40.378,12506,0
2012-11-01,40.648,40.94,40.648,40.885,18815,0
2012-11-02,41.112,41.112,40.64,40.676,15949,0
2012-11-05,40.576,40.912,40.576,40.904,6812,0
2012-11-06,40.949,41.329,40.92,41.247,29857,0
2012-11-07,40.838,40.912,40.396,40.703,18502,0
2012-11-08,40.551,40.676,40.095,40.105,99754,0
2012-11-09,40.296,40.531,40.132,40.305,27308,0
2012-11-12,40.648,40.703,40.485,40.504,41088,0
2012-11-13,39.889,40.26,39.889,40.034,27914,0
2012-11-14,40.287,40.287,39.617,39.708,17865,0
2012-11-15,39.689,39.797,39.498,39.77,14949,0
2012-11-16,39.644,39.825,39.445,39.797,6625,0
2012-11-19,40.332,40.614,40.314,40.614,25202,0
2012-11-20,40.178,40.388,40.114,40.388,13190,0
2012-11-21,40.521,40.648,40.44,40.56,26626,0
2012-11-23,41.3,41.565,41.3,41.546,50517,0
2012-11-26,41.31,41.446,41.102,41.427,92410,0
2012-11-27,41.374,41.528,41.265,41.274,24036,0
2012-11-28,40.93,41.528,40.93,41.528,16127,0
2012-11-29,41.745,41.907,41.644,41.69,27963,0
2012-11-30,41.763,41.97,41.763,41.847,66378,0
2012-12-03,41.907,42.035,41.709,41.709,19447,0
2012-12-04,41.847,41.934,41.718,41.718,24350,0
2012-12-05,42.361,42.56,42.225,42.225,67223,0
2012-12-06,42.235,42.46,42.235,42.46,8387,0
2012-12-07,42.688,42.688,42.541,42.66,9494,0
2012-12-10,42.651,42.986,42.541,42.949,28524,0
2012-12-11,42.914,43.258,42.914,43.176,61539,0
2012-12-12,43.212,43.43,43.158,43.202,83293,0
2012-12-13,43.312,43.458,43.148,43.24,25821,0
2012-12-14,43.374,43.438,43.331,43.393,4270,0
2012-12-17,42.75,42.914,42.724,42.914,43945,0
2012-12-18,42.822,43.148,42.804,43.148,45239,0
2012-12-19,43.168,43.168,42.94,42.986,28893,0
2012-12-20,42.923,43.138,42.832,43.103,30145,0
2012-12-21,42.425,42.532,42.188,42.369,47952,0
2012-12-24,42.488,42.688,42.435,42.488,15012,0
2012-12-26,42.777,42.832,42.641,42.714,5911,0
2012-12-27,42.832,42.858,42.532,42.695,20415,0
2012-12-28,42.841,43.122,42.841,42.995,18403,0
2012-12-31,43.021,43.611,43.021,43.611,33649,0
2013-01-02,44.372,44.799,44.372,44.799,18318,0
2013-01-03,44.382,44.382,44.019,44.019,116529,0
2013-01-04,43.892,44.055,43.764,44.027,22040,0
2013-01-07,43.745,43.745,43.566,43.629,34364,0
2013-01-08,43.411,43.411,43.122,43.266,12764,0
2013-01-09,43.366,43.583,43.366,43.475,19353,0
2013-01-10,43.965,44.154,43.828,44.118,20293,0
2013-01-11,43.71,43.718,43.583,43.71,37592,0
2013-01-14,43.782,43.782,43.546,43.611,31918,0
2013-01-15,43.494,43.494,43.286,43.411,60794,0
2013-01-16,43.184,43.393,43.184,43.356,50695,0
2013-01-17,43.383,43.71,43.383,43.666,37086,0
2013-01-18,43.575,43.657,43.475,43.583,19348,0
2013-01-22,43.583,43.71,43.494,43.638,57875,0
2013-01-23,43.556,43.583,43.411,43.546,30910,0
2013-01-24,43.356,43.546,43.23,43.321,45647,0
2013-01-25,42.959,42.959,42.614,42.795,65571,0
2013-01-28,42.587,42.587,42.252,42.435,52337,0
2013-01-29,42.679,43.113,42.679,43.076,9601,0
2013-01-30,43.04,43.138,42.949,42.949,38016,0
2013-01-31,42.94,43.086,42.932,42.967,35478,0
2013-02-01,43.04,43.212,42.976,43.176,27463,0
2013-02-04,42.614,42.742,42.279,42.369,31517,0
2013-02-05,42.45,42.57,42.378,42.496,47547,0
2013-02-06,42.206,42.361,42.126,42.361,45092,0
2013-02-07,42.008,42.107,41.781,42.072,69805,0
2013-02-08,42.378,42.76,42.378,42.724,98764,0
2013-02-11,42.597,42.777,42.56,42.769,12385,0
2013-02-12,42.75,42.986,42.66,42.841,8800,0
2013-02-13,43.249,43.258,43.103,43.176,11696,0
2013-02-14,43.076,43.266,43.076,43.249,5636,0
2013-02-15,43.374,43.374,43.131,43.158,25043,0
2013-02-19,43.176,43.312,43.122,43.176,71403,0
2013-02-20,43.475,43.538,43.058,43.148,22755,0
2013-02-21,42.858,42.858,42.57,42.714,16359,0
2013-02-22,42.804,42.923,42.75,42.895,10566,0
2013-02-25,42.995,43.031,42.17,42.197,34626,0
2013-02-26,42.353,42.444,42.206,42.425,29829,0
2013-02-27,42.488,42.976,42.488,42.932,10083,0
2013-02-28,43.066,43.147,42.937,42.955,14978,0
2013-03-01,42.705,42.923,42.651,42.923,5780,0
2013-03-04,42.408,42.55,42.279,42.55,13164,0
2013-03-05,42.705,42.923,42.705,42.895,30971,0
2013-03-06,42.914,42.967,42.804,42.895,32066,0
2013-03-07,42.795,42.914,42.734,42.886,9298,0
2013-03-08,43.031,43.031,42.777,42.949,25923,0
2013-03-11,42.867,42.877,42.714,42.724,62007,0
2013-03-12,42.56,42.56,42.18,42.215,28347,0
2013-03-13,42.035,42.126,41.944,42.063,65582,0
2013-03-14,42.117,42.279,42.099,42.252,45583,0
2013-03-15,41.799,41.863,41.635,41.682,21867,0
2013-03-18,41.21,41.32,41.121,41.184,54161,0
2013-03-19,41.219,41.239,40.767,41.029,39517,0
2013-03-20,41.364,41.492,41.3,41.382,29505,0
2013-03-21,41.219,41.255,41.038,41.038,6972,0
2013-03-22,41.102,41.265,41.092,41.255,18342,0
2013-03-25,41.718,41.736,41.329,41.374,15572,0
2013-03-26,41.97,42.099,41.927,42.099,13176,0
2013-03-27,41.872,42.089,41.799,42.089,9800,0
2013-03-28,41.899,42.089,41.899,42.063,24118,0
2013-04-01,41.934,41.97,41.582,41.635,15748,0
2013-04-02,42.053,42.053,41.827,41.863,22262,0
2013-04-03,41.847,41.853,41.427,41.446,11908,0
2013-04-04,41.166,41.329,40.975,41.247,24301,0
2013-04-05,40.314,40.812,40.142,40.804,37975,0
2013-04-08,40.35,40.631,40.35,40.624,28733,0
2013-04-09,40.64,41.066,40.614,40.985,4907,0
2013-04-10,41.31,41.427,41.21,41.292,15038,0
2013-04-11,41.427,41.446,41.239,41.292,24811,0
2013-04-12,40.786,40.804,40.476,40.758,21535,0
2013-04-15,40.56,40.604,40.124,40.15,32116,0
2013-04-16,40.767,40.985,40.658,40.876,28160,0
2013-04-17,40.413,40.423,40.025,40.178,40404,0
2013-04-18,40.521,40.531,40.114,40.206,50407,0
2013-04-19,40.866,41.019,40.838,40.967,9840,0
2013-04-22,41.102,41.239,41.019,41.174,6485,0
2013-04-23,41.075,41.219,40.93,41.158,20779,0
2013-04-24,41.3,41.502,41.255,41.392,39814,0
2013-04-25,41.817,42.107,41.755,41.954,20638,0
2013-04-26,41.827,41.853,41.718,41.807,8975,0
2013-04-29,42.063,42.316,41.989,42.262,6946,0
2013-04-30,42.45,42.57,42.24,42.57,8627,0
2013-05-01,42.415,42.415,42.134,42.134,28112,0
2013-05-02,42.398,42.496,42.325,42.478,9799,0
2013-05-03,42.742,42.967,42.734,42.867,24381,0
2013-05-06,42.714,42.769,42.57,42.679,22732,0
2013-05-07,42.932,43.05,42.804,42.976,24193,0
2013-05-08,43.193,43.331,43.138,43.331,28310,0
2013-05-09,43.24,43.312,43.068,43.131,13641,0
2013-05-10,42.669,42.804,42.614,42.795,23119,0
2013-05-13,42.46,42.46,42.279,42.297,20028,0
2013-05-14,42.408,42.679,42.408,42.56,37796,0
2013-05-15,42.388,42.56,42.369,42.56,176537,0
2013-05-16,42.496,42.587,42.388,42.425,61354,0
2013-05-17,42.56,42.695,42.56,42.66,25597,0
2013-05-20,42.786,42.886,42.777,42.886,4767,0
2013-05-21,42.641,42.832,42.541,42.76,11047,0
2013-05-22,42.688,42.976,42.243,42.243,14398,0
2013-05-23,41.555,41.899,41.463,41.899,16076,0
2013-05-24,41.537,41.565,41.409,41.502,10733,0
2013-05-28,42.117,42.117,41.837,41.863,25677,0
2013-05-29,41.652,41.689,41.413,41.551,18984,0
2013-05-30,41.682,41.899,41.682,41.726,44386,0
2013-05-31,41.506,41.605,41.121,41.121,81848,0
2013-06-03,41.364,41.763,41.3,41.736,105646,0
2013-06-04,41.615,41.744,41.257,41.368,13620,0
2013-06-05,41.112,41.175,40.679,40.688,45747,0
2013-06-06,40.634,40.872,40.432,40.853,29343,0
2013-06-07,40.413,40.624,40.187,40.44,25091,0
2013-06-10,40.124,40.124,39.933,40.044,19816,0
2013-06-11,39.396,39.699,39.331,39.486,43073,0
2013-06-12,39.589,39.689,39.155,39.346,75567,0
2013-06-13,38.983,39.617,38.983,39.598,29449,0
2013-06-14,39.183,39.303,38.817,38.817,142382,0
2013-06-17,39.372,39.571,39.245,39.372,66228,0
2013-06-18,39.443,39.708,39.443,39.643,49198,0
2013-06-19,39.313,39.524,38.744,38.744,138713,0
2013-06-20,37.929,37.929,36.853,37.119,121028,0
2013-06-21,37.717,37.717,37.019,37.542,112273,0
2013-06-24,36.763,37.193,36.505,36.919,112567,0
2013-06-25,37.597,37.77,37.403,37.743,199918,0
2013-06-26,37.798,38.047,37.725,38.028,112587,0
2013-06-27,38.579,38.827,38.579,38.762,29313,0
2013-06-28,38.918,39.174,38.725,38.983,94784,0
2013-07-01,39.158,39.221,38.899,38.946,62225,0
2013-07-02,39.057,39.075,38.451,38.507,51660,0
2013-07-03,38.184,38.396,38.056,38.293,10008,0
2013-07-05,38.442,38.442,38.093,38.222,22131,0
2013-07-08,38.222,38.507,38.222,38.303,64495,0
2013-07-09,38.569,38.864,38.561,38.772,26082,0
2013-07-10,38.964,39.066,38.782,38.827,15212,0
2013-07-11,40.166,40.661,40.166,40.661,24350,0
2013-07-12,40.073,40.073,39.863,39.992,17082,0
2013-07-15,40.166,40.286,40.091,40.239,10374,0
2013-07-16,40.019,40.091,39.983,40.091,56689,0
2013-07-17,40.387,40.476,40.276,40.303,22401,0
2013-07-18,40.082,40.082,39.854,39.908,32374,0
2013-07-19,39.68,39.799,39.625,39.771,11313,0
2013-07-22,39.771,40.057,39.771,40.048,23741,0
2013-07-23,40.607,40.8,40.533,40.607,15301,0
2013-07-24,40.808,40.808,40.404,40.561,54522,0
2013-07-25,40.533,40.826,40.486,40.826,6253,0
2013-07-26,40.627,40.808,40.469,40.808,36511,0
2013-07-29,40.486,40.523,40.396,40.404,22897,0
2013-07-30,40.743,40.909,40.543,40.617,10833,0
2013-07-31,40.341,40.717,40.321,40.378,56721,0
2013-08-01,40.781,41.028,40.726,40.862,72299,0
2013-08-02,40.762,41.074,40.762,40.956,53557,0
2013-08-05,40.707,40.707,40.571,40.652,55681,0
2013-08-06,40.321,40.341,40.101,40.148,62185,0
2013-08-07,39.643,39.799,39.635,39.643,47932,0
2013-08-08,39.964,40.266,39.799,40.184,32674,0
2013-08-09,40.101,40.213,40.057,40.101,7402,0
2013-08-12,40.321,40.571,40.321,40.571,31597,0
2013-08-13,41,41.221,40.938,41.082,10850,0
2013-08-14,41.158,41.23,41.112,41.112,78161,0
2013-08-15,40.808,40.882,40.533,40.791,129046,0
2013-08-16,41.055,41.221,40.918,40.947,92222,0
2013-08-19,40.872,40.901,40.588,40.598,9222,0
2013-08-20,40.232,40.413,40.138,40.276,44895,0
2013-08-21,39.936,39.936,39.451,39.643,39063,0
2013-08-22,39.854,40.222,39.854,40.12,24323,0
2013-08-23,40.469,40.469,40.213,40.387,16100,0
2013-08-26,40.459,40.571,40.213,40.258,18598,0
2013-08-27,40.048,40.048,39.653,39.727,51860,0
2013-08-28,39.854,40.194,39.818,39.983,22757,0
2013-08-29,40.276,40.634,40.276,40.404,19694,0
2013-08-30,40.652,40.697,40.469,40.607,26778,0
2013-09-03,41.248,41.515,41.167,41.167,17260,0
2013-09-04,41.441,41.798,41.441,41.698,17425,0
2013-09-05,41.955,42.075,41.936,42.047,12360,0
2013-09-06,42.57,42.608,42.075,42.45,27426,0
2013-09-09,42.698,43.093,42.652,43.028,19276,0
2013-09-10,43.313,43.313,43.129,43.211,36419,0
2013-09-11,43.056,43.129,42.881,43.102,17905,0
2013-09-12,42.826,42.928,42.578,42.588,427599,0
2013-09-13,42.744,42.881,42.744,42.836,13779,0
2013-09-16,43.423,43.578,43.304,43.322,86821,0
2013-09-17,43.322,43.322,43.147,43.211,24387,0
2013-09-18,43.157,44.469,43.12,44.469,87344,0
2013-09-19,44.311,44.311,43.946,44.267,164596,0
2013-09-20,44.451,44.451,43.634,43.634,14050,0
2013-09-23,43.478,43.698,43.423,43.588,40537,0
2013-09-24,43.451,43.725,43.394,43.451,52632,0
2013-09-25,43.385,43.385,43.12,43.176,49758,0
2013-09-26,43.167,43.313,43.167,43.24,39933,0
2013-09-27,43.176,43.23,43.129,43.211,19922,0
2013-09-30,42.671,42.763,42.313,42.624,16367,0
2013-10-01,42.872,43.351,42.872,43.259,59598,0
2013-10-02,43.157,43.451,43.12,43.441,47991,0
2013-10-03,43.707,43.735,43.259,43.451,32564,0
2013-10-04,43.588,43.744,43.578,43.707,9741,0
2013-10-07,43.432,43.523,43.342,43.432,6357,0
2013-10-08,43.662,43.662,43.259,43.277,12462,0
2013-10-09,43.423,43.533,43.176,43.385,63927,0
2013-10-10,43.616,44.066,43.616,43.992,16693,0
2013-10-11,43.927,44.368,43.927,44.25,25495,0
2013-10-14,43.845,44.461,43.845,44.321,29757,0
2013-10-15,44.185,44.368,44.038,44.076,27361,0
2013-10-16,44.212,44.442,44.212,44.275,67789,0
2013-10-17,44.137,44.461,44.129,44.387,37428,0
2013-10-18,44.771,44.771,44.561,44.606,21152,0
2013-10-21,44.643,44.643,44.387,44.432,43238,0
2013-10-22,44.652,44.891,44.587,44.587,79967,0
2013-10-23,43.891,43.918,43.752,43.781,28069,0
2013-10-24,43.744,43.752,43.588,43.644,39072,0
2013-10-25,43.671,43.671,43.56,43.634,94528,0
2013-10-28,43.965,44.001,43.827,43.873,60978,0
2013-10-29,44.267,44.267,44.076,44.111,6484,0
