Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,19.411,19.411,19.161,19.229,147590,0
2016-07-11,19.229,19.272,19.191,19.229,210808,0
2016-07-12,19.282,19.318,19.237,19.301,184582,0
2016-07-13,19.328,19.347,19.282,19.318,173034,0
2016-07-14,19.328,19.384,19.282,19.318,174625,0
2016-07-15,19.347,19.366,19.29,19.366,196444,0
2016-07-18,19.431,19.431,19.347,19.356,168146,0
2016-07-19,19.392,19.421,19.31,19.376,267722,0
2016-07-20,19.431,19.441,19.328,19.356,243565,0
2016-07-21,19.392,19.392,19.34,19.376,371646,0
2016-07-22,19.392,19.506,19.371,19.478,207470,0
2016-07-25,19.487,19.568,19.401,19.45,165102,0
2016-07-26,19.478,19.487,19.401,19.441,230450,0
2016-07-27,19.45,19.468,19.376,19.421,314252,0
2016-07-28,19.441,20.151,19.392,19.468,170645,0
2016-07-29,19.533,19.533,19.459,19.533,157604,0
2016-08-01,19.595,19.595,19.399,19.439,141710,0
2016-08-02,19.457,19.476,19.308,19.346,157111,0
2016-08-03,19.364,19.399,19.337,19.399,161264,0
2016-08-04,19.419,19.457,19.383,19.449,225697,0
2016-08-05,19.476,19.495,19.308,19.449,130502,0
2016-08-08,19.485,19.523,19.41,19.523,172987,0
2016-08-09,19.551,19.575,19.48,19.513,164507,0
2016-08-10,19.513,19.546,19.466,19.466,152964,0
2016-08-11,19.513,19.528,19.419,19.449,238849,0
2016-08-12,19.466,19.513,19.427,19.449,180389,0
2016-08-15,19.476,19.495,19.429,19.457,144181,0
2016-08-16,19.476,19.485,19.364,19.399,161063,0
2016-08-17,19.39,19.485,19.326,19.383,171361,0
2016-08-18,19.409,19.495,19.374,19.476,149325,0
2016-08-19,19.466,19.466,19.365,19.409,204053,0
2016-08-22,19.429,19.457,19.374,19.409,130559,0
2016-08-23,19.439,19.457,19.383,19.419,172377,0
2016-08-24,19.485,19.485,19.39,19.429,369437,0
2016-08-25,19.449,19.449,19.354,19.429,103196,0
2016-08-26,19.485,19.485,19.399,19.399,104121,0
2016-08-29,19.485,19.485,19.409,19.449,125935,0
2016-08-30,19.495,19.495,19.439,19.439,191807,0
2016-08-31,19.485,19.485,19.409,19.457,117945,0
2016-09-01,19.439,19.476,19.364,19.364,218583,0
2016-09-02,19.419,19.419,19.364,19.409,92006,0
2016-09-06,19.457,19.466,19.39,19.466,95988,0
2016-09-07,19.495,19.504,19.439,19.466,198982,0
2016-09-08,19.466,19.513,19.466,19.495,164192,0
2016-09-09,19.485,19.485,19.207,19.252,381591,0
2016-09-12,19.177,19.27,19.129,19.258,236103,0
2016-09-13,19.279,19.279,19.103,19.122,207765,0
2016-09-14,19.103,19.184,19.103,19.137,113068,0
2016-09-15,19.157,19.252,19.142,19.235,77234,0
2016-09-16,19.207,19.245,19.112,19.207,102084,0
2016-09-19,19.157,19.257,19.147,19.225,72565,0
2016-09-20,19.235,19.31,19.187,19.252,118964,0
2016-09-21,19.235,19.364,19.216,19.362,136176,0
2016-09-22,19.364,19.476,19.356,19.439,135715,0
2016-09-23,19.504,19.504,19.439,19.471,130080,0
2016-09-26,19.439,19.457,19.419,19.419,102384,0
2016-09-27,19.485,19.485,19.395,19.399,143605,0
2016-09-28,19.476,19.476,19.383,19.39,158571,0
2016-09-29,19.383,19.456,19.306,19.331,101714,0
2016-09-30,19.336,19.364,19.307,19.331,163855,0
2016-10-03,19.286,19.301,19.258,19.296,58333,0
2016-10-04,19.371,19.371,19.143,19.173,159943,0
2016-10-05,19.153,19.212,19.153,19.173,109371,0
2016-10-06,19.203,19.207,19.108,19.176,147869,0
2016-10-07,19.153,19.173,19.099,19.153,72702,0
2016-10-10,19.126,19.189,19.126,19.163,86524,0
2016-10-11,19.163,19.163,18.909,19.005,171649,0
2016-10-12,19.014,19.024,18.909,18.958,179500,0
2016-10-13,18.901,19.042,18.901,19.042,78625,0
2016-10-14,19.08,19.09,19.02,19.09,126743,0
2016-10-17,19.051,19.108,18.968,19.042,119238,0
2016-10-18,19.07,19.183,19.042,19.173,185410,0
2016-10-19,19.203,19.212,19.149,19.203,149369,0
2016-10-20,19.193,19.208,19.153,19.183,83372,0
2016-10-21,19.241,19.241,19.153,19.203,158513,0
2016-10-24,19.304,19.323,19.267,19.276,128878,0
2016-10-25,19.333,19.333,19.276,19.276,103925,0
2016-10-26,19.343,19.343,19.203,19.203,141771,0
2016-10-27,19.276,19.276,19.163,19.203,79939,0
2016-10-28,19.212,19.212,18.929,18.929,514515,0
2016-10-31,19.07,19.108,18.987,18.995,205320,0
2016-11-01,19.033,19.065,18.861,18.881,115667,0
2016-11-02,18.825,18.884,18.71,18.71,122337,0
2016-11-03,18.691,18.749,18.645,18.65,88257,0
2016-11-04,18.628,18.683,18.589,18.638,97142,0
2016-11-07,18.683,18.946,18.674,18.683,174962,0
2016-11-08,18.71,18.768,18.683,18.701,120758,0
2016-11-09,18.655,18.683,18.541,18.541,176375,0
2016-11-10,18.541,18.553,18.146,18.155,463021,0
2016-11-11,18.09,18.138,18.007,18.09,288566,0
2016-11-14,18.042,18.042,17.844,17.893,622720,0
2016-11-15,17.921,18.268,17.921,18.223,317226,0
2016-11-16,18.223,18.43,18.21,18.343,301279,0
2016-11-17,18.363,18.429,18.232,18.232,115381,0
2016-11-18,18.223,18.323,18.119,18.119,166428,0
2016-11-21,18.128,18.242,18.128,18.233,104089,0
2016-11-22,18.233,18.323,18.233,18.269,107499,0
2016-11-23,18.223,18.332,18.223,18.269,677963,0
2016-11-25,18.343,18.343,18.194,18.307,359105,0
2016-11-28,18.353,18.43,18.316,18.316,123661,0
2016-11-29,18.353,18.361,18.307,18.316,125696,0
2016-11-30,18.373,18.373,18.223,18.223,80453,0
2016-12-01,18.165,18.26,17.967,17.967,138981,0
2016-12-02,18.042,18.223,18.042,18.165,95775,0
2016-12-05,18.146,18.237,18.146,18.233,136874,0
2016-12-06,18.185,18.248,18.155,18.204,201333,0
2016-12-07,18.242,18.422,18.219,18.317,256198,0
2016-12-08,18.299,18.42,18.299,18.317,137949,0
2016-12-09,18.307,18.409,18.27,18.279,235156,0
2016-12-12,18.279,18.299,18.194,18.194,169035,0
2016-12-13,18.185,18.279,18.183,18.233,183608,0
2016-12-14,18.233,18.282,18.155,18.165,301411,0
2016-12-15,18.155,18.211,18.09,18.165,202330,0
2016-12-16,18.185,18.251,18.175,18.251,264592,0
2016-12-19,18.27,18.344,18.237,18.299,233411,0
2016-12-20,18.307,18.344,18.251,18.317,179059,0
2016-12-21,18.299,18.441,18.299,18.431,242062,0
2016-12-22,18.441,18.469,18.403,18.422,149130,0
2016-12-23,18.412,18.497,18.412,18.457,170284,0
2016-12-27,18.431,18.497,18.37,18.497,171558,0
2016-12-28,18.525,18.525,18.353,18.393,116441,0
2016-12-29,18.353,18.424,18.343,18.368,156487,0
2016-12-30,18.431,18.441,18.343,18.402,243973,0
2017-01-03,18.353,18.497,18.323,18.441,409093,0
2017-01-04,18.497,18.705,18.441,18.696,184494,0
2017-01-05,18.705,18.734,18.592,18.683,194102,0
2017-01-06,18.65,18.774,18.631,18.696,151480,0
2017-01-09,18.724,18.774,18.66,18.715,196717,0
2017-01-10,18.734,18.764,18.65,18.744,121867,0
2017-01-11,18.754,18.804,18.705,18.804,232954,0
2017-01-12,18.784,18.831,18.734,18.814,215522,0
2017-01-13,18.774,18.831,18.75,18.784,59365,0
2017-01-17,18.813,18.847,18.754,18.804,271188,0
2017-01-18,18.831,18.843,18.754,18.804,193521,0
2017-01-19,18.774,18.794,18.609,18.679,221209,0
2017-01-20,18.65,18.734,18.64,18.64,85188,0
2017-01-23,18.612,18.744,18.6,18.744,245963,0
2017-01-24,18.764,18.802,18.705,18.754,335061,0
2017-01-25,18.734,18.784,18.68,18.715,256715,0
2017-01-26,18.687,18.813,18.687,18.774,267569,0
2017-01-27,18.764,18.794,18.756,18.774,61303,0
2017-01-30,18.744,18.813,18.705,18.784,286990,0
2017-01-31,18.804,18.831,18.774,18.804,220677,0
2017-02-01,18.839,18.905,18.812,18.839,123949,0
2017-02-02,18.839,18.92,18.839,18.877,179425,0
2017-02-03,18.914,19.032,18.877,18.98,251157,0
2017-02-06,18.983,19.032,18.954,19.002,283741,0
2017-02-07,19.012,19.032,18.954,19.012,169222,0
2017-02-08,19.012,19.107,18.992,19.098,281464,0
2017-02-09,19.107,19.126,19.051,19.06,194897,0
2017-02-10,19.04,19.143,19.04,19.129,194912,0
2017-02-13,19.143,19.163,19.094,19.126,238517,0
2017-02-14,19.153,19.173,19.079,19.098,262281,0
2017-02-15,19.079,19.126,19.07,19.117,281579,0
2017-02-16,19.126,19.163,19.098,19.107,197842,0
2017-02-17,19.107,19.117,19.079,19.089,267690,0
2017-02-21,19.153,19.173,19.108,19.163,260832,0
2017-02-22,19.163,19.193,19.126,19.173,180391,0
2017-02-23,19.203,19.222,19.153,19.173,324937,0
2017-02-24,19.203,19.27,19.183,19.222,94686,0
2017-02-27,19.222,19.261,19.203,19.232,297213,0
2017-02-28,19.251,19.251,19.153,19.203,190960,0
2017-03-01,19.225,19.284,19.12,19.206,173413,0
2017-03-02,19.196,19.196,19.136,19.136,131858,0
2017-03-03,19.166,19.183,19.072,19.156,259600,0
2017-03-06,19.127,19.159,19.095,19.12,116088,0
2017-03-07,19.136,19.138,19.082,19.092,155588,0
2017-03-08,19.063,19.082,18.889,18.899,321122,0
2017-03-09,18.889,18.953,18.784,18.831,140048,0
2017-03-10,18.869,18.916,18.831,18.903,108061,0
2017-03-13,18.869,18.965,18.869,18.869,206433,0
2017-03-14,18.869,18.916,18.856,18.869,167554,0
2017-03-15,18.916,19.094,18.889,19.092,218612,0
2017-03-16,19.1,19.136,19.053,19.136,251600,0
2017-03-17,19.11,19.166,19.093,19.136,97842,0
2017-03-20,19.146,19.166,19.072,19.146,251103,0
2017-03-21,19.12,19.127,19.043,19.072,174181,0
2017-03-22,19.1,19.127,19.034,19.1,140228,0
2017-03-23,19.082,19.166,19.082,19.146,179413,0
2017-03-24,19.11,19.186,19.11,19.176,360180,0
2017-03-27,19.146,19.156,19.1,19.156,309835,0
2017-03-28,19.156,19.176,19.12,19.176,115904,0
2017-03-29,19.176,19.216,19.136,19.216,83389,0
2017-03-30,19.216,19.264,19.196,19.255,178567,0
2017-03-31,19.255,19.284,19.216,19.284,168823,0
2017-04-03,19.346,19.393,19.259,19.393,304530,0
2017-04-04,19.354,19.402,19.336,19.402,144912,0
2017-04-05,19.442,19.442,19.323,19.364,83204,0
2017-04-06,19.393,19.412,19.346,19.412,141524,0
2017-04-07,19.422,19.452,19.364,19.412,94983,0
2017-04-10,19.412,19.459,19.412,19.442,93960,0
2017-04-11,19.412,19.442,19.364,19.432,156682,0
2017-04-12,19.402,19.432,19.393,19.432,65956,0
2017-04-13,19.442,19.442,19.317,19.336,322426,0
2017-04-17,19.374,19.442,19.374,19.422,125449,0
2017-04-18,19.393,19.432,19.336,19.432,67697,0
2017-04-19,19.402,19.412,19.354,19.374,70548,0
2017-04-20,19.336,19.393,19.336,19.364,108223,0
2017-04-21,19.383,19.432,19.374,19.432,64521,0
2017-04-24,19.481,19.481,19.442,19.462,119115,0
2017-04-25,19.481,19.5,19.452,19.491,78178,0
2017-04-26,19.481,19.55,19.433,19.51,81372,0
2017-04-27,19.481,19.535,19.481,19.53,64855,0
2017-04-28,19.5,19.541,19.5,19.52,49358,0
2017-05-01,19.549,19.559,19.48,19.519,91455,0
2017-05-02,19.519,19.567,19.486,19.539,152373,0
2017-05-03,19.519,19.539,19.431,19.47,77250,0
2017-05-04,19.509,19.519,19.374,19.392,176414,0
2017-05-05,19.392,19.461,19.382,19.461,69201,0
2017-05-08,19.431,19.49,19.421,19.49,132561,0
2017-05-09,19.509,19.509,19.401,19.431,122124,0
2017-05-10,19.421,19.458,19.42,19.431,82994,0
2017-05-11,19.421,19.458,19.401,19.431,135879,0
2017-05-12,19.451,19.461,19.421,19.461,105234,0
2017-05-15,19.441,19.509,19.441,19.509,86308,0
2017-05-16,19.48,19.498,19.461,19.47,77500,0
2017-05-17,19.47,19.519,19.431,19.451,140619,0
2017-05-18,19.421,19.456,19.382,19.431,103529,0
2017-05-19,19.411,19.519,19.411,19.431,100673,0
2017-05-22,19.461,19.567,19.461,19.549,74083,0
2017-05-23,19.529,19.586,19.511,19.575,97138,0
2017-05-24,19.559,19.575,19.541,19.575,63747,0
2017-05-25,19.595,19.605,19.567,19.595,76599,0
2017-05-26,19.595,19.615,19.595,19.595,60361,0
2017-05-30,19.595,19.615,19.539,19.567,83828,0
2017-05-31,19.559,19.604,19.539,19.585,67457,0
2017-06-01,19.575,19.605,19.508,19.558,187050,0
2017-06-02,19.567,19.654,19.567,19.595,46853,0
2017-06-05,19.634,19.654,19.595,19.634,124532,0
2017-06-06,19.625,19.667,19.585,19.585,72660,0
2017-06-07,19.595,19.664,19.595,19.625,100183,0
2017-06-08,19.605,19.615,19.558,19.575,136584,0
2017-06-09,19.615,19.627,19.575,19.595,79212,0
2017-06-12,19.595,19.605,19.567,19.605,69170,0
2017-06-13,19.625,19.674,19.605,19.674,98073,0
2017-06-14,19.674,19.693,19.615,19.664,158605,0
2017-06-15,19.644,19.703,19.644,19.693,60170,0
2017-06-16,19.703,19.703,19.664,19.684,77056,0
2017-06-19,19.693,19.723,19.693,19.723,111230,0
2017-06-20,19.733,19.742,19.674,19.713,112639,0
2017-06-21,19.733,19.733,19.605,19.637,123237,0
2017-06-22,19.605,19.684,19.605,19.634,123969,0
2017-06-23,19.634,19.684,19.634,19.684,126827,0
2017-06-26,19.693,19.723,19.674,19.723,109618,0
2017-06-27,19.743,19.753,19.634,19.644,291108,0
2017-06-28,19.654,19.693,19.615,19.644,309930,0
2017-06-29,19.644,19.703,19.595,19.605,147488,0
2017-06-30,19.615,19.674,19.615,19.664,128843,0
2017-07-03,19.713,19.743,19.625,19.713,104461,0
2017-07-05,19.664,19.679,19.634,19.644,149875,0
2017-07-06,19.674,19.674,19.615,19.634,138354,0
2017-07-07,19.625,19.693,19.625,19.693,77871,0
2017-07-10,19.625,19.723,19.625,19.684,117099,0
2017-07-11,19.693,19.701,19.644,19.674,134034,0
2017-07-12,19.664,19.713,19.644,19.654,244302,0
2017-07-13,19.674,19.713,19.644,19.684,165768,0
2017-07-14,19.684,19.753,19.684,19.743,71077,0
2017-07-17,19.733,19.763,19.713,19.713,103846,0
2017-07-18,19.713,19.763,19.703,19.743,127422,0
2017-07-19,19.743,19.801,19.743,19.783,74037,0
2017-07-20,19.763,19.811,19.763,19.783,106839,0
2017-07-21,19.783,19.86,19.783,19.86,75913,0
2017-07-24,19.87,19.88,19.825,19.85,99804,0
2017-07-25,19.87,19.87,19.773,19.82,218850,0
2017-07-26,19.792,19.85,19.783,19.84,114230,0
2017-07-27,19.84,19.86,19.811,19.83,70624,0
2017-07-28,19.83,19.87,19.83,19.87,83137,0
2017-07-31,19.87,19.88,19.792,19.792,181550,0
2017-08-01,19.83,19.91,19.811,19.89,102376,0
2017-08-02,19.92,19.93,19.87,19.93,111890,0
2017-08-03,19.93,19.93,19.85,19.86,132120,0
2017-08-04,19.91,19.91,19.84,19.86,76071,0
2017-08-07,19.86,19.91,19.83,19.83,65688,0
2017-08-08,19.84,19.88,19.83,19.85,93805,0
2017-08-09,19.84,19.84,19.773,19.783,133353,0
2017-08-10,19.763,19.784,19.633,19.663,266171,0
2017-08-11,19.693,19.733,19.614,19.693,112345,0
2017-08-14,19.703,19.781,19.703,19.763,53465,0
2017-08-15,19.743,19.781,19.733,19.743,66236,0
2017-08-16,19.773,19.811,19.753,19.753,56212,0
2017-08-17,19.753,19.792,19.705,19.713,163963,0
2017-08-18,19.693,19.773,19.673,19.753,118378,0
2017-08-21,19.723,19.773,19.713,19.763,60541,0
2017-08-22,19.763,19.783,19.748,19.753,71662,0
2017-08-23,19.763,19.811,19.763,19.763,120655,0
2017-08-24,19.763,19.801,19.733,19.783,82302,0
2017-08-25,19.792,19.84,19.773,19.83,61414,0
2017-08-28,19.84,19.84,19.803,19.84,79205,0
2017-08-29,19.83,19.87,19.83,19.86,86803,0
2017-08-30,19.86,19.88,19.811,19.87,68564,0
2017-08-31,19.86,19.91,19.86,19.9,74228,0
2017-09-01,19.9,19.965,19.9,19.94,77385,0
2017-09-05,19.91,19.93,19.87,19.89,110729,0
2017-09-06,19.87,19.91,19.87,19.88,79768,0
2017-09-07,19.91,19.939,19.86,19.88,123010,0
2017-09-08,19.9,19.92,19.811,19.83,95905,0
2017-09-11,19.87,19.93,19.86,19.91,93147,0
2017-09-12,19.93,19.95,19.9,19.93,115246,0
2017-09-13,19.9,19.93,19.86,19.87,91661,0
2017-09-14,19.86,19.89,19.84,19.84,86419,0
2017-09-15,19.86,19.91,19.85,19.89,53584,0
2017-09-18,19.87,19.939,19.801,19.87,84816,0
2017-09-19,19.89,19.917,19.87,19.9,75094,0
2017-09-20,19.91,19.93,19.87,19.89,146351,0
2017-09-21,19.89,19.93,19.86,19.86,133417,0
2017-09-22,19.85,19.889,19.85,19.87,90431,0
2017-09-25,19.86,19.92,19.86,19.89,89750,0
2017-09-26,19.92,19.93,19.884,19.92,116416,0
2017-09-27,19.9,19.92,19.83,19.85,300763,0
2017-09-28,19.89,19.89,19.83,19.84,254841,0
2017-09-29,19.89,19.91,19.845,19.88,168170,0
2017-10-02,19.92,20.01,19.86,19.86,194047,0
2017-10-03,19.84,19.88,19.83,19.847,113969,0
2017-10-04,19.87,19.89,19.835,19.87,155096,0
2017-10-05,19.88,19.89,19.84,19.84,94534,0
2017-10-06,19.83,19.862,19.761,19.761,176787,0
2017-10-09,19.781,19.82,19.741,19.751,161106,0
2017-10-10,19.731,19.801,19.721,19.8,54679,0
2017-10-11,19.771,19.82,19.771,19.82,71483,0
2017-10-12,19.791,19.86,19.781,19.855,117970,0
2017-10-13,19.88,19.92,19.88,19.89,77942,0
2017-10-16,19.89,19.91,19.87,19.9,125949,0
2017-10-17,19.87,19.92,19.85,19.88,104677,0
2017-10-18,19.91,19.91,19.85,19.87,150466,0
2017-10-19,19.87,19.92,19.851,19.92,82799,0
2017-10-20,19.9,19.95,19.9,19.94,78621,0
2017-10-23,19.95,20,19.95,19.98,249309,0
2017-10-24,19.974,19.999,19.93,19.97,75559,0
2017-10-25,19.92,19.929,19.82,19.85,214415,0
2017-10-26,19.86,19.919,19.84,19.88,252071,0
2017-10-27,19.87,19.96,19.87,19.9,76913,0
2017-10-30,19.959,19.959,19.9,19.91,58193,0
2017-10-31,19.93,19.95,19.9,19.94,150396,0
2017-11-01,19.92,20.0024,19.881,19.93,91876,0
2017-11-02,19.9,19.93,19.8111,19.82,335225,0
2017-11-03,19.82,19.9,19.82,19.86,96666,0
2017-11-06,19.85,19.89,19.82,19.85,149847,0
2017-11-07,19.85,19.9,19.8167,19.84,105725,0
2017-11-08,19.9,19.9,19.78,19.81,192484,0
2017-11-09,19.81,19.82,19.72,19.76,230578,0
2017-11-10,19.74,19.769,19.72,19.75,116542,0
