Date,Open,High,Low,Close,Volume,OpenInt
2010-09-08,47.934,48.404,47.925,48.093,18146,0
2010-09-09,48.746,48.746,47.818,48.093,26079,0
2010-09-10,48.404,48.489,48.093,48.302,5096,0
2010-09-13,48.736,49.62,48.736,49.434,26979,0
2010-09-14,49.434,49.676,49.068,49.288,15122,0
2010-09-15,49.244,49.546,48.829,49.518,15258,0
2010-09-16,49.406,49.406,48.829,49.077,25367,0
2010-09-17,49.268,49.491,48.652,49.178,110220,0
2010-09-20,49.316,50.66,49.14,50.502,85518,0
2010-09-21,50.66,50.836,50.19,50.262,43034,0
2010-09-22,50.162,50.234,49.234,49.573,32722,0
2010-09-23,49.159,49.951,48.923,49.058,6396,0
2010-09-24,49.905,50.66,49.713,50.65,19165,0
2010-09-27,50.66,50.836,50.365,50.566,22797,0
2010-09-28,50.799,51.103,50.025,51.103,25431,0
2010-09-29,51.046,51.294,50.79,51.167,27939,0
2010-09-30,51.661,51.699,50.629,51.044,20594,0
2010-10-01,51.525,51.663,50.944,51.222,50002,0
2010-10-04,51.284,51.377,50.327,50.66,23996,0
2010-10-05,51.001,52.066,50.925,52.021,30772,0
2010-10-06,51.978,52.198,51.7,51.941,33327,0
2010-10-07,52.373,52.373,51.441,51.848,18581,0
2010-10-08,51.848,52.77,51.692,52.575,12274,0
2010-10-11,52.622,52.906,52.408,52.584,17075,0
2010-10-12,52.473,52.788,51.753,52.677,60225,0
2010-10-13,53.044,53.874,52.868,53.411,22278,0
2010-10-14,53.32,53.762,53.036,53.348,15000,0
2010-10-15,53.716,53.9,52.925,53.301,22943,0
2010-10-18,53.549,53.725,53.188,53.585,8757,0
2010-10-19,52.819,53.539,52.307,52.584,21408,0
2010-10-20,52.935,53.357,52.613,53.073,18647,0
2010-10-21,53.568,53.744,52.27,52.829,18425,0
2010-10-22,54.968,54.968,52.839,53.108,15334,0
2010-10-25,53.558,53.944,53.373,53.373,44025,0
2010-10-26,53.163,53.651,52.887,53.373,20275,0
2010-10-27,53.145,53.263,52.519,53.036,20688,0
2010-10-28,53.411,53.477,52.668,52.989,64630,0
2010-10-29,52.741,53.247,52.741,53.026,78050,0
2010-11-01,53.272,53.585,52.345,52.715,13698,0
2010-11-02,53.348,53.716,53.089,53.716,56890,0
2010-11-03,53.962,53.962,53.245,53.827,660838,0
2010-11-04,54.711,55.281,54.711,55.272,23606,0
2010-11-05,55.5,55.795,55.436,55.651,15594,0
2010-11-08,55.382,55.734,55.291,55.612,10467,0
2010-11-09,55.979,55.979,54.738,54.837,18263,0
2010-11-10,55.131,55.583,54.582,55.583,22026,0
2010-11-11,55.188,55.612,54.942,55.519,13145,0
2010-11-12,55.059,55.159,54.368,54.515,29589,0
2010-11-15,54.903,55.023,54.479,54.479,32314,0
2010-11-16,53.971,54.046,53.064,53.254,37694,0
2010-11-17,53.595,53.688,53.522,53.624,10438,0
2010-11-18,54.275,54.837,54.275,54.554,20601,0
2010-11-19,54.534,54.884,54.231,54.837,19017,0
2010-11-22,54.454,55.131,54.249,55.088,22159,0
2010-11-23,54.425,54.469,54.056,54.469,14493,0
2010-11-24,55.159,55.593,55.005,55.575,27375,0
2010-11-26,55.3,55.622,55.216,55.444,12752,0
2010-11-29,55.4,55.741,54.515,55.444,44318,0
2010-11-30,55.013,55.29,54.737,55.068,22371,0
2010-12-01,55.934,56.33,55.934,56.2,41174,0
2010-12-02,56.532,56.937,56.22,56.845,76747,0
2010-12-03,56.644,57.433,56.578,57.433,33846,0
2010-12-06,57.232,57.838,57.232,57.729,28241,0
2010-12-07,58.538,58.538,57.958,57.977,21019,0
2010-12-08,58.198,58.317,57.941,58.014,6347,0
2010-12-09,58.484,58.484,58.051,58.281,34288,0
2010-12-10,58.696,59.072,58.272,58.99,38829,0
2010-12-13,59.606,59.606,58.631,58.631,33876,0
2010-12-14,59.118,59.118,58.437,58.584,19446,0
2010-12-15,58.584,59.118,58.262,58.335,26263,0
2010-12-16,58.29,59.062,58.29,58.962,14207,0
2010-12-17,58.538,58.906,58.494,58.797,24832,0
2010-12-20,58.943,59.255,58.713,58.916,47841,0
2010-12-21,59.274,59.709,59.237,59.606,13847,0
2010-12-22,59.894,59.894,59.616,59.755,46916,0
2010-12-23,60.075,60.075,59.606,59.7,19208,0
2010-12-27,59.654,59.894,59.274,59.855,20383,0
2010-12-28,59.964,59.964,59.515,59.709,25368,0
2010-12-29,59.88,59.899,59.741,59.804,29892,0
2010-12-30,59.969,60.025,59.795,59.795,7899,0
2010-12-31,59.587,59.781,59.337,59.337,17921,0
2011-01-03,60.048,60.658,59.772,60.397,31152,0
2011-01-04,60.785,60.785,58.906,59.571,44850,0
2011-01-05,59.552,60.168,59.413,60.14,21338,0
2011-01-06,60.224,60.315,59.69,59.938,37207,0
2011-01-07,60.416,60.416,58.841,59.7,68368,0
2011-01-10,59.34,60.224,59.091,59.865,85973,0
2011-01-11,60.288,60.369,59.807,60.121,22618,0
2011-01-12,60.85,60.886,60.397,60.71,48215,0
2011-01-13,60.831,60.912,60.455,60.602,20860,0
2011-01-14,60.62,61.18,60.518,61.095,31790,0
2011-01-18,61.189,61.189,60.573,61.041,25954,0
2011-01-19,61.041,61.208,59.505,59.606,32924,0
2011-01-20,59.561,59.561,58.723,58.925,31437,0
2011-01-21,59.274,59.274,58.603,58.603,18525,0
2011-01-24,58.603,59.378,58.603,59.21,11219,0
2011-01-25,59.137,59.22,58.613,59.22,20429,0
2011-01-26,59.467,60.333,59.192,60.325,82695,0
2011-01-27,60.407,60.649,60.012,60.564,26927,0
2011-01-28,60.573,60.573,58.906,59.164,22598,0
2011-01-31,59.465,59.737,58.87,59.392,46376,0
2011-02-01,59.654,60.877,59.654,60.739,34829,0
2011-02-02,60.602,60.859,60.464,60.51,42975,0
2011-02-03,60.5,60.756,59.983,60.602,58051,0
2011-02-04,60.675,60.978,60.473,60.813,72197,0
2011-02-07,61.014,61.843,61.014,61.577,46846,0
2011-02-08,61.511,61.935,61.391,61.935,21239,0
2011-02-09,61.676,62.072,61.54,61.731,17374,0
2011-02-10,61.473,62.081,61.364,61.962,23847,0
2011-02-11,61.988,62.79,61.834,62.765,14311,0
2011-02-14,62.974,63.159,62.765,63.159,22227,0
2011-02-15,63.215,63.215,62.588,62.747,52030,0
2011-02-16,62.992,63.343,62.919,63.205,24976,0
2011-02-18,64.006,64.07,63.519,63.813,57943,0
2011-02-22,63.085,63.388,61.98,62.035,51338,0
2011-02-23,61.861,62.203,60.397,60.868,57436,0
2011-02-24,60.886,61.549,60.602,61.272,77099,0
2011-02-25,61.731,62.7,61.586,62.7,32238,0
2011-02-28,63.248,63.248,62.39,62.897,14855,0
2011-03-01,63.142,63.142,61.455,61.531,79864,0
2011-03-02,61.445,62.101,61.336,61.852,45840,0
2011-03-03,62.489,63.307,62.431,63.168,38370,0
2011-03-04,63.316,63.316,62.377,62.964,60506,0
2011-03-07,63.316,63.316,61.326,61.907,37788,0
2011-03-08,61.935,63.113,61.549,62.947,27099,0
2011-03-09,62.719,62.964,62.526,62.607,36613,0
2011-03-10,61.669,61.779,60.886,61.06,182219,0
2011-03-11,60.72,61.445,60.658,61.336,47046,0
2011-03-14,60.536,61.17,60.306,60.804,23488,0
2011-03-15,58.455,60.602,58.152,60.252,28964,0
2011-03-16,60.085,60.131,59.34,59.524,32008,0
2011-03-17,60.099,60.23,59.804,59.831,21269,0
2011-03-18,60.464,60.464,60.178,60.325,14848,0
2011-03-21,61.087,61.569,60.95,61.455,16751,0
2011-03-22,61.722,61.861,61.227,61.483,17359,0
2011-03-23,61.273,61.502,60.683,61.445,211411,0
2011-03-24,61.806,61.998,61.502,61.871,152763,0
2011-03-25,62.063,62.845,61.936,62.283,660828,0
2011-03-28,62.535,62.598,62.138,62.138,227124,0
2011-03-29,61.936,62.7,61.815,62.607,60227,0
2011-03-30,62.855,63.556,62.818,63.556,22149,0
2011-03-31,63.482,63.769,63.341,63.695,18708,0
2011-04-01,64.071,64.218,63.703,63.914,25757,0
2011-04-04,64.292,64.292,63.941,64.165,33036,0
2011-04-05,64.165,64.643,63.951,64.319,20656,0
2011-04-06,64.761,64.825,64.265,64.542,22906,0
2011-04-07,64.761,64.844,64.155,64.256,12087,0
2011-04-08,64.615,64.615,63.325,63.658,42722,0
2011-04-11,63.804,63.804,62.874,62.939,14764,0
2011-04-12,62.634,62.766,62.166,62.248,40418,0
2011-04-13,62.57,62.57,61.843,62.222,45593,0
2011-04-14,61.705,62.387,61.65,62.35,22104,0
2011-04-15,62.414,62.947,62.414,62.827,33450,0
2011-04-18,61.788,62.148,61.512,62.026,141609,0
2011-04-19,62.23,62.23,61.66,61.954,40726,0
2011-04-20,62.957,63.104,62.785,63.041,9624,0
2011-04-21,63.436,63.556,63.168,63.547,77895,0
2011-04-25,63.408,63.575,63.261,63.463,53082,0
2011-04-26,63.703,64.402,63.613,64.155,22015,0
2011-04-27,64.155,64.542,64.016,64.494,26039,0
2011-04-28,64.375,64.78,64.375,64.752,30012,0
2011-04-29,64.783,65.099,64.663,65.032,30392,0
2011-05-02,65.166,65.213,64.301,64.301,22826,0
2011-05-03,64.2,64.319,63.28,63.604,15104,0
2011-05-04,63.703,63.703,62.57,63.002,21227,0
2011-05-05,62.423,63.38,62.368,62.634,34895,0
2011-05-06,63.316,63.621,62.8,62.855,21720,0
2011-05-09,62.855,63.585,62.728,63.5,27624,0
2011-05-10,63.785,64.457,63.785,64.457,12957,0
2011-05-11,64.347,64.347,63.253,63.519,49043,0
2011-05-12,63.05,64.098,62.874,63.776,51560,0
2011-05-13,63.933,63.998,62.983,63.068,24596,0
2011-05-16,62.7,63.243,62.213,62.222,33577,0
2011-05-17,61.714,62.129,61.606,61.891,65153,0
2011-05-18,62.044,62.776,61.926,62.738,24768,0
2011-05-19,63.206,63.206,62.489,62.902,23095,0
2011-05-20,62.579,62.785,62.035,62.451,62671,0
2011-05-23,61.437,61.623,61.254,61.336,26146,0
2011-05-24,61.521,61.669,60.996,61.115,17799,0
2011-05-25,60.959,61.881,60.959,61.741,11255,0
2011-05-26,61.559,62.479,61.549,62.479,25483,0
2011-05-27,62.786,63.1,62.675,62.869,14123,0
2011-05-31,63.59,63.782,63.153,63.782,12597,0
2011-06-01,63.666,63.666,61.898,61.954,31937,0
2011-06-02,62.016,62.283,61.769,61.916,18346,0
2011-06-03,60.93,61.521,60.93,61.014,34894,0
2011-06-06,60.94,61.096,60.029,60.085,69810,0
2011-06-07,60.423,60.673,60.165,60.165,15313,0
2011-06-08,59.87,60.025,59.435,59.461,54366,0
2011-06-09,59.592,60.044,59.416,59.785,25828,0
2011-06-10,59.481,59.5,58.566,58.78,70000,0
2011-06-13,59.062,59.247,58.353,58.713,70372,0
2011-06-14,59.204,60.071,59.204,59.908,44147,0
2011-06-15,59.354,59.732,58.762,58.954,25069,0
2011-06-16,58.982,59.519,58.504,59.112,43617,0
2011-06-17,59.686,59.777,58.9,59.158,36532,0
2011-06-20,58.964,59.841,58.964,59.659,43621,0
2011-06-21,60.137,60.948,60.137,60.91,144383,0
2011-06-22,60.619,61.227,60.516,60.516,46922,0
2011-06-23,59.695,60.673,59.249,60.673,42791,0
2011-06-24,60.793,60.92,60.063,60.23,36371,0
2011-06-27,60.339,60.848,60.008,60.764,20917,0
2011-06-28,61.031,61.651,60.929,61.651,16344,0
2011-06-29,61.947,62.074,61.483,61.927,115038,0
2011-06-30,62.171,62.616,62.171,62.55,23869,0
2011-07-01,62.601,63.6,62.529,63.525,15962,0
2011-07-05,63.581,63.728,63.312,63.636,15180,0
2011-07-06,63.591,63.939,63.321,63.877,18355,0
2011-07-07,64.384,65.056,64.384,64.854,16386,0
2011-07-08,64.208,64.456,63.877,64.456,40807,0
2011-07-11,63.636,63.948,62.905,63.063,19477,0
2011-07-12,62.878,63.423,62.779,62.831,21669,0
2011-07-13,63.09,63.976,63.083,63.349,38626,0
2011-07-14,63.535,63.663,62.196,62.361,16487,0
2011-07-15,62.714,62.794,62.371,62.751,32280,0
2011-07-18,62.502,62.502,61.473,61.836,49739,0
2011-07-19,62.25,63.221,62.25,63.155,50702,0
2011-07-20,63.267,63.267,62.732,63.035,29198,0
2011-07-21,63.321,63.885,63.229,63.68,41821,0
2011-07-22,63.672,63.811,63.248,63.672,29652,0
2011-07-25,63.026,63.46,62.804,63.006,41490,0
2011-07-26,63.004,63.004,62.366,62.395,39897,0
2011-07-27,62.131,62.131,60.619,60.673,52643,0
2011-07-28,60.673,61.394,60.58,60.627,22129,0
2011-07-29,59.738,60.803,59.263,60.479,59394,0
2011-08-01,61.355,61.355,59.667,60.193,37283,0
2011-08-02,59.915,60.471,58.357,58.357,26775,0
2011-08-03,58.336,58.558,56.842,58.53,70607,0
2011-08-04,57.599,57.728,55.097,55.097,135855,0
2011-08-05,56.287,56.287,52.919,54.185,91248,0
2011-08-08,52.219,53.378,49.363,49.363,232431,0
2011-08-09,50.752,52.272,48.59,52.272,55756,0
2011-08-10,50.797,51.914,49.872,49.918,148477,0
2011-08-11,51.027,53.202,50.021,52.512,78727,0
2011-08-12,53.157,53.315,52.18,52.708,52635,0
2011-08-15,53.407,54.193,53.23,54.147,52436,0
2011-08-16,53.436,53.731,52.756,53.388,45945,0
2011-08-17,53.61,53.987,52.764,53.141,33999,0
2011-08-18,51.572,51.572,49.863,50.121,25209,0
2011-08-19,49.19,50.694,49.106,49.132,33795,0
2011-08-22,50.526,50.526,48.849,49.022,22528,0
2011-08-23,49.281,51.367,49.142,51.349,28915,0
2011-08-24,51.479,52.309,50.913,52.115,23389,0
2011-08-25,52.493,52.493,50.752,50.861,15883,0
2011-08-26,50.212,52.067,50.212,51.923,13952,0
2011-08-29,52.772,54.453,52.772,54.453,13129,0
2011-08-30,54.237,55.014,53.824,54.746,17580,0
2011-08-31,55.05,55.609,54.233,54.68,38678,0
2011-09-01,54.875,55.402,53.286,53.482,38458,0
2011-09-02,52.43,52.618,51.267,51.519,26056,0
2011-09-06,49.545,51.303,49.545,51.274,143856,0
2011-09-07,52.108,53.303,51.989,53.274,34035,0
2011-09-08,52.796,53.423,52.042,52.313,39569,0
2011-09-09,51.794,51.963,50.359,50.885,162096,0
2011-09-12,50.03,51.193,50.03,51.101,104228,0
2011-09-13,51.451,52.174,51.063,52.118,42908,0
2011-09-14,52.534,53.692,51.765,53.108,43992,0
2011-09-15,53.63,53.852,52.939,53.824,101688,0
2011-09-16,54.202,54.338,53.472,53.88,66155,0
2011-09-19,52.886,53.395,52.231,53.045,56189,0
2011-09-20,53.083,53.472,51.925,51.925,24006,0
2011-09-21,51.973,51.973,50.009,50.111,14289,0
2011-09-22,48.433,49.368,47.86,48.575,33572,0
2011-09-23,48.51,49.249,48.368,49.016,44165,0
2011-09-26,49.377,50.036,48.557,50.036,31178,0
2011-09-27,51.156,52.146,50.636,51.007,40906,0
2011-09-28,51.017,51.063,49.034,49.118,29279,0
2011-09-29,50.445,50.445,48.529,49.896,52129,0
2011-09-30,49.187,49.689,48.528,48.528,12481,0
2011-10-03,47.942,48.702,45.833,45.945,182544,0
2011-10-04,45.387,48.749,45.358,48.712,146499,0
2011-10-05,48.443,49.666,48.443,49.413,114056,0
2011-10-06,49.404,50.598,49.249,50.59,60137,0
2011-10-07,50.742,50.843,49.064,49.313,31648,0
2011-10-10,50.183,51.368,50.183,51.368,19151,0
2011-10-11,51.091,52.025,51.017,51.86,33414,0
2011-10-12,52.313,53.199,52.184,52.638,120524,0
2011-10-13,52.294,52.905,51.833,52.694,51760,0
2011-10-14,53.312,53.795,52.796,53.628,83168,0
2011-10-17,53.064,53.064,51.738,51.794,29618,0
2011-10-18,52.174,53.72,51.249,53.332,50423,0
2011-10-19,53.598,53.598,52.266,52.433,35962,0
2011-10-20,53.007,55.505,51.193,52.526,53090,0
2011-10-21,53.265,53.663,53.118,53.534,21815,0
2011-10-24,53.72,55.422,53.72,55.303,19585,0
2011-10-25,54.905,54.905,53.739,53.739,24701,0
2011-10-26,54.775,55.017,53.322,54.693,26252,0
2011-10-27,56.804,58.07,56.247,57.645,53539,0
2011-10-28,57.348,57.877,57.274,57.525,29210,0
2011-10-31,56.527,56.91,56.006,56.006,15801,0
2011-11-01,53.949,54.97,53.524,53.832,21543,0
2011-11-02,54.638,55.2,54.348,54.999,19151,0
2011-11-03,55.544,56.673,54.886,56.59,37080,0
2011-11-04,56.019,56.38,55.712,56.24,21429,0
2011-11-07,56.264,56.369,55.276,56.164,14859,0
2011-11-08,56.664,56.986,55.58,56.986,15115,0
2011-11-09,55.914,55.914,54.311,54.348,33473,0
2011-11-10,54.766,54.97,54.273,54.664,12669,0
2011-11-11,55.276,56.229,55.19,56.146,15504,0
2011-11-14,55.784,56.035,55.042,55.248,22548,0
2011-11-15,55.153,56.237,54.721,56.127,21570,0
2011-11-16,55.487,56.376,55.034,55.034,13406,0
2011-11-17,55.071,55.172,53.986,54.025,15891,0
2011-11-18,54.434,54.534,53.912,54.282,75096,0
2011-11-21,53.118,53.255,52.591,52.944,41490,0
2011-11-22,52.819,53.199,52.275,52.47,115324,0
2011-11-23,51.879,52.052,50.912,50.912,38187,0
2011-11-25,50.787,51.265,50.368,50.368,9024,0
2011-11-28,52.203,52.638,51.935,52.534,23244,0
2011-11-29,52.601,52.828,52.146,52.47,35742,0
2011-11-30,54.768,55.418,54.348,55.418,53416,0
2011-12-01,55.042,55.721,54.97,55.007,41906,0
2011-12-02,55.823,56.075,55.294,55.422,27305,0
2011-12-05,56.082,56.619,55.748,56.007,36866,0
2011-12-06,56.25,56.493,55.648,56.13,22947,0
2011-12-07,55.841,56.455,54.978,56.277,55266,0
2011-12-08,55.639,55.794,54.465,54.465,43929,0
2011-12-09,54.643,56.38,54.449,56.075,25656,0
2011-12-12,55.377,55.377,54.673,55.267,51775,0
2011-12-13,55.712,56.056,53.891,54.123,216528,0
2011-12-14,53.864,53.864,53.181,53.367,37765,0
2011-12-15,53.976,54.119,53.579,53.803,39374,0
2011-12-16,54.252,54.932,53.999,54.382,20418,0
2011-12-19,54.79,54.978,53.199,53.199,23407,0
2011-12-20,54.411,55.422,54.411,55.422,124796,0
2011-12-21,54.997,55.749,54.719,55.609,72808,0
2011-12-22,55.776,56.363,55.776,56.038,27817,0
2011-12-23,56.427,56.427,55.97,56.25,11543,0
2011-12-27,56.11,56.716,55.944,56.493,27217,0
2011-12-28,56.287,56.287,55.303,55.369,14966,0
2011-12-29,55.487,56.093,55.487,56.056,33875,0
2011-12-30,55.738,56.182,55.738,55.764,26361,0
2012-01-03,57.123,57.181,56.446,56.605,55993,0
2012-01-04,56.446,56.483,55.953,56.305,18396,0
2012-01-05,55.897,56.845,55.545,56.651,27356,0
2012-01-06,56.605,56.911,56.148,56.52,30362,0
2012-01-09,56.634,56.753,56.195,56.668,17829,0
2012-01-10,57.356,57.598,57.318,57.42,16276,0
2012-01-11,57.327,57.849,57.255,57.792,277284,0
2012-01-12,58.016,58.089,57.336,58.044,75140,0
2012-01-13,57.533,57.728,57.217,57.635,38367,0
2012-01-17,58.277,58.287,57.553,57.663,331487,0
2012-01-18,57.764,58.732,57.764,58.722,37609,0
2012-01-19,58.861,59.26,58.732,59.075,25811,0
2012-01-20,59.206,59.392,58.944,59.308,71593,0
2012-01-23,59.318,59.578,58.808,59.215,27443,0
2012-01-24,58.861,59.681,58.788,59.587,48880,0
2012-01-25,59.681,60.312,59.383,60.145,83644,0
2012-01-26,60.675,60.675,59.654,60.005,69310,0
2012-01-27,59.7,60.404,59.7,60.347,22719,0
2012-01-30,59.663,60.154,59.494,59.986,24612,0
2012-01-31,60.518,60.518,59.625,59.951,25035,0
2012-02-01,60.347,61.305,60.22,61.243,64504,0
2012-02-02,61.204,61.723,61.204,61.491,39802,0
2012-02-03,62.626,63.006,62.366,62.83,27636,0
2012-02-06,62.508,62.811,62.459,62.682,20032,0
2012-02-07,62.459,62.951,62.366,62.654,41300,0
2012-02-08,62.877,63.119,62.28,62.84,39184,0
2012-02-09,62.541,62.83,62.236,62.635,65628,0
2012-02-10,61.706,62.125,61.706,61.854,22008,0
2012-02-13,62.626,62.72,62.219,62.644,20752,0
2012-02-14,62.385,62.385,61.893,62.328,29499,0
2012-02-15,62.616,62.616,61.733,61.911,48814,0
2012-02-16,62.134,63.183,62.002,63.055,26986,0
2012-02-17,63.378,63.378,63.119,63.203,9542,0
2012-02-21,63.351,63.368,62.535,62.73,18088,0
2012-02-22,62.83,62.83,62.262,62.262,394820,0
2012-02-23,62.236,63.074,62.106,63.074,34142,0
2012-02-24,63.064,63.193,62.811,62.877,22993,0
2012-02-27,62.376,63.129,61.939,62.785,35955,0
2012-02-28,62.644,63.138,62.376,62.635,37991,0
2012-02-29,62.789,63.117,61.772,61.772,36069,0
2012-03-01,62.236,62.702,62.086,62.106,64881,0
2012-03-02,62.042,62.127,61.037,61.159,21813,0
2012-03-05,60.943,61.251,60.684,61.223,24997,0
2012-03-06,60.434,60.434,59.763,59.941,31076,0
2012-03-07,60.202,60.602,60.136,60.536,16425,0
2012-03-08,60.983,61.607,60.518,61.383,58728,0
2012-03-09,61.56,62.536,61.56,62.239,36909,0
2012-03-12,62.421,62.44,61.827,62.115,32209,0
2012-03-13,62.667,63.496,62.442,63.496,45720,0
2012-03-14,63.458,63.589,62.781,63.02,32970,0
2012-03-15,62.803,63.575,62.803,63.537,82537,0
2012-03-16,63.43,63.599,63.298,63.496,90489,0
2012-03-19,62.936,64.593,62.936,64.043,49282,0
2012-03-20,63.551,63.792,63.234,63.541,33134,0
2012-03-21,63.756,63.868,63.345,63.496,24505,0
2012-03-22,62.657,63.01,62.406,62.771,43482,0
2012-03-23,62.753,63.336,62.283,63.318,19210,0
2012-03-26,64.099,64.556,64.051,64.453,20025,0
2012-03-27,64.584,64.759,64.109,64.117,38203,0
2012-03-28,63.912,64.034,63.177,63.679,12250,0
2012-03-29,63.42,63.699,62.753,63.608,32811,0
2012-03-30,63.878,63.878,63.216,63.327,18903,0
2012-04-02,63.168,64.071,63.123,64.051,73371,0
2012-04-03,63.997,64.184,63.4,63.449,6170,0
2012-04-04,63.458,63.458,62.229,62.491,30833,0
2012-04-05,62.34,62.536,62.099,62.303,80166,0
2012-04-09,61.196,61.428,60.935,61.245,69878,0
2012-04-10,61.019,61.216,59.71,59.755,32035,0
2012-04-11,60.395,61.216,60.367,60.826,50529,0
2012-04-12,61.093,61.886,61.075,61.81,10929,0
2012-04-13,61.391,61.391,60.722,60.722,18450,0
2012-04-16,61.093,61.196,60.386,60.898,16146,0
2012-04-17,61.607,62.369,61.607,61.857,23875,0
2012-04-18,61.607,61.671,60.992,61.206,21430,0
2012-04-19,61.428,61.725,60.509,60.835,34433,0
2012-04-20,61.325,61.755,61.056,61.112,55344,0
2012-04-23,60.258,60.258,59.663,60.221,41597,0
2012-04-24,60.367,60.863,60.053,60.722,25349,0
2012-04-25,61.83,61.896,61.307,61.725,15600,0
2012-04-26,61.679,62.311,61.679,62.212,23200,0
2012-04-27,62.543,62.806,61.82,62.723,130003,0
2012-04-30,62.619,62.705,62.051,62.273,51939,0
2012-05-01,62.099,63.168,62.051,62.089,18937,0
2012-05-02,61.373,62.303,61.345,62.193,12374,0
2012-05-03,62.311,62.311,61.019,61.41,20551,0
2012-05-04,61.084,61.084,60.108,60.211,34262,0
2012-05-07,60.08,60.536,59.906,60.348,35140,0
2012-05-08,60.043,60.358,59.494,60.267,94228,0
2012-05-09,59.7,60.267,59.085,59.933,11420,0
2012-05-10,60.518,60.518,59.877,60.062,26075,0
2012-05-11,59.587,60.331,59.587,59.877,49576,0
2012-05-14,59.419,59.54,59.011,59.011,29182,0
2012-05-15,59.011,59.625,58.852,58.973,14917,0
2012-05-16,59.365,59.56,58.591,58.601,14530,0
2012-05-17,58.731,58.751,57.297,57.344,37965,0
2012-05-18,57.531,57.531,55.82,56.723,39041,0
2012-05-21,57.056,57.913,56.658,57.913,43429,0
2012-05-22,58.117,58.378,57.279,57.418,119293,0
2012-05-23,57.325,58.006,56.572,57.837,29299,0
2012-05-24,57.828,58.015,57.234,57.837,21053,0
2012-05-25,57.837,58.145,57.792,57.923,8532,0
2012-05-29,58.944,58.944,58.266,58.797,34519,0
2012-05-30,58.629,58.629,57.551,57.718,9016,0
2012-05-31,57.689,57.867,56.891,57.541,10119,0
2012-06-01,56.457,56.69,55.849,55.858,27385,0
2012-06-04,55.82,55.903,55.157,55.69,42444,0
2012-06-05,55.607,56.346,55.493,56.317,7958,0
2012-06-06,56.831,57.763,56.831,57.763,26673,0
2012-06-07,58.566,58.682,57.445,57.445,24678,0
2012-06-08,57.333,58.081,57.054,58.081,7997,0
2012-06-11,59.205,59.232,56.901,56.901,15051,0
2012-06-12,56.998,57.381,56.505,57.381,53254,0
2012-06-13,57.205,57.588,56.467,56.617,66338,0
2012-06-14,56.49,57.493,56.49,57.306,110002,0
2012-06-15,57.493,58.241,57.381,58.241,39911,0
2012-06-18,57.689,63.856,57.681,58.212,26342,0
2012-06-19,58.427,59.381,58.427,59.354,34587,0
2012-06-20,59.212,59.381,58.894,59.027,21085,0
2012-06-21,59.027,59.287,57.57,57.727,30580,0
2012-06-22,57.934,58.445,57.755,58.437,37884,0
2012-06-25,57.513,57.644,57.305,57.407,12976,0
2012-06-26,57.57,57.848,57.138,57.783,22416,0
2012-06-27,57.746,58.418,57.746,58.371,17875,0
2012-06-28,58.008,58.465,57.605,58.465,8922,0
2012-06-29,59.828,60.288,59.473,60.259,20134,0
2012-07-02,60.716,60.829,59.951,60.829,23434,0
2012-07-03,60.902,61.651,60.857,61.605,23006,0
2012-07-05,61.724,61.865,61.415,61.623,43223,0
2012-07-06,61.481,61.614,60.716,60.902,6992,0
2012-07-09,60.848,60.978,60.447,60.644,120867,0
2012-07-10,60.902,61.042,59.809,60.034,14328,0
2012-07-11,60.091,60.222,59.522,59.8,11718,0
2012-07-12,59.653,59.781,58.941,59.736,7986,0
2012-07-13,59.763,60.466,59.718,60.388,69916,0
2012-07-16,60.232,60.232,59.867,59.896,40679,0
2012-07-17,60.315,60.35,59.582,60.119,14454,0
2012-07-18,59.997,60.82,59.997,60.456,12612,0
2012-07-19,60.755,60.763,60.259,60.456,22347,0
2012-07-20,59.987,59.987,59.492,59.586,18119,0
2012-07-23,58.512,58.811,58.288,58.691,20443,0
2012-07-24,58.194,58.316,57.597,57.783,9904,0
2012-07-25,58.12,58.12,57.737,57.809,12926,0
2012-07-26,58.691,58.691,57.96,58.38,46931,0
2012-07-27,58.717,59.941,58.455,59.662,12928,0
2012-07-30,59.736,60.081,59.372,59.522,11401,0
2012-07-31,59.539,59.755,59.222,59.222,186419,0
2012-08-01,59.549,59.549,58.727,58.764,13637,0
2012-08-02,57.819,58.156,57.646,58.081,45842,0
2012-08-03,59.427,59.912,59.427,59.596,11622,0
2012-08-06,59.653,60.39,59.634,60.091,13483,0
2012-08-07,60.483,60.949,60.483,60.568,13365,0
2012-08-08,60.137,60.782,60.099,60.529,36806,0
2012-08-09,60.558,60.874,60.558,60.735,22812,0
2012-08-10,60.502,60.689,60.388,60.689,10504,0
2012-08-13,60.624,60.811,59.867,60.475,15359,0
2012-08-14,60.745,60.812,60.195,60.195,14851,0
2012-08-15,60.279,60.866,60.279,60.866,21950,0
2012-08-16,60.745,61.623,60.616,61.481,15433,0
2012-08-17,61.586,62.071,61.586,62.014,11540,0
2012-08-20,61.781,61.977,61.491,61.781,12564,0
2012-08-21,62.098,62.584,61.73,61.902,17954,0
2012-08-22,61.743,61.977,61.257,61.687,16481,0
2012-08-23,61.539,61.539,60.988,61.135,30199,0
2012-08-24,60.885,61.533,60.885,61.351,9224,0
2012-08-27,61.67,61.696,61.135,61.331,29857,0
2012-08-28,61.37,61.734,61.37,61.66,43325,0
2012-08-29,61.743,62.136,61.743,61.966,3814,0
