Date,Open,High,Low,Close,Volume,OpenInt
2014-08-26,14.503,14.669,14.503,14.669,46672,0
2014-08-28,14.181,14.2,14.153,14.153,78176,0
2014-09-02,14.374,14.457,14.374,14.438,45678,0
2014-09-03,14.752,14.816,14.724,14.742,36719,0
2014-09-04,14.752,14.955,14.742,14.88,25581,0
2014-09-05,14.688,14.826,14.688,14.688,2444,0
2014-09-08,14.862,14.908,14.862,14.908,8850,0
2014-09-09,14.908,14.908,14.64,14.771,2285,0
2014-09-10,14.714,14.714,14.714,14.714,206,0
2014-09-11,14.273,14.605,14.273,14.605,22742,0
2014-09-12,14.549,14.605,14.337,14.411,35437,0
2014-09-15,14.659,14.669,14.558,14.669,15419,0
2014-09-16,14.669,14.843,14.595,14.826,11842,0
2014-09-17,14.54,14.595,14.531,14.586,19762,0
2014-09-18,14.614,14.632,14.475,14.512,10490,0
2014-09-19,14.549,14.64,14.549,14.64,1629,0
2014-09-22,14.421,14.421,14.383,14.383,1643,0
2014-09-23,14.411,14.411,14.411,14.411,326,0
2014-09-24,14.485,14.485,14.475,14.475,218,0
2014-09-29,14.043,14.043,14.043,14.043,195,0
2014-09-30,13.923,13.968,13.914,13.96,13851,0
2014-10-01,14.033,14.098,13.803,13.803,14118,0
2014-10-02,13.683,13.702,13.398,13.398,39333,0
2014-10-03,13.656,13.914,13.656,13.914,557,0
2014-10-08,14.273,14.347,14.273,14.347,977,0
2014-10-09,14.088,14.088,14.088,14.088,346,0
2014-10-10,13.813,13.813,13.803,13.803,7277,0
2014-10-13,13.932,13.942,13.885,13.942,2613,0
2014-10-14,13.72,13.795,13.72,13.785,2606,0
2014-10-17,13.885,13.885,13.885,13.885,218,0
2014-10-20,13.702,13.702,13.656,13.656,4045,0
2014-10-21,13.803,13.803,13.803,13.803,108,0
2014-10-22,13.766,13.776,13.766,13.776,874,0
2014-10-23,13.72,13.72,13.72,13.72,868,0
2014-10-27,13.361,13.407,13.297,13.297,30187,0
2014-10-28,13.463,13.582,13.463,13.545,7405,0
2014-10-31,13.803,13.904,13.803,13.904,877,0
2014-11-03,13.795,13.795,13.795,13.795,1304,0
2014-11-04,13.803,13.803,13.803,13.803,323,0
2014-11-05,13.904,13.904,13.904,13.904,1195,0
2014-11-06,13.84,13.84,13.84,13.84,120,0
2014-11-07,13.739,13.803,13.656,13.766,10862,0
2014-11-10,14.402,14.402,14.283,14.309,2877,0
2014-11-14,14.292,14.402,14.292,14.402,2118,0
2014-11-28,14.024,14.024,14.024,14.024,164,0
2014-12-05,14.08,14.088,14.08,14.088,1237,0
2014-12-10,13.628,13.747,13.573,13.573,21286,0
2014-12-11,13.942,14.051,13.942,14.051,34104,0
2014-12-12,14.043,14.043,13.878,13.878,1629,0
2014-12-15,13.803,14.043,13.803,13.803,731,0
2014-12-16,13.849,14.3,13.849,14.19,2139,0
2014-12-17,13.26,13.637,13.26,13.637,330,0
2014-12-18,13.757,13.757,13.757,13.757,311,0
2014-12-19,13.997,13.997,13.849,13.859,5430,0
2014-12-22,13.904,13.942,13.904,13.942,410,0
2014-12-23,13.739,13.739,13.675,13.675,5050,0
2014-12-26,14.051,14.051,13.951,13.997,1746,0
2014-12-29,14.16,14.16,13.908,14.16,2614,0
2014-12-30,13.778,13.992,13.778,13.992,1928,0
2014-12-31,13.936,13.936,13.936,13.936,107,0
2015-01-02,13.749,13.749,13.749,13.749,4089,0
2015-01-05,14.571,14.758,14.15,14.758,7950,0
2015-01-06,14.599,14.608,14.542,14.58,5892,0
2015-01-07,14.645,14.692,14.626,14.636,6697,0
2015-01-08,14.692,14.692,14.683,14.683,1831,0
2015-01-14,13.946,13.964,13.936,13.964,2958,0
2015-01-15,14.011,14.011,13.74,13.74,693,0
2015-01-21,14.132,14.141,14.123,14.141,15048,0
2015-01-22,14.291,14.366,14.039,14.366,4717,0
2015-01-23,14.263,14.263,14.095,14.216,8357,0
2015-01-27,13.759,13.833,13.759,13.824,6642,0
2015-01-28,13.805,13.805,13.805,13.805,965,0
2015-01-29,13.74,13.74,13.74,13.74,140,0
2015-01-30,13.778,13.787,13.778,13.787,3642,0
2015-02-12,13.721,13.721,13.721,13.721,134,0
2015-02-17,14.03,14.03,14.03,14.03,819,0
2015-02-19,13.992,14.057,13.656,13.973,11313,0
2015-02-24,14.169,14.169,14.169,14.169,1291,0
2015-02-25,14.272,14.552,14.225,14.235,2550,0
2015-02-27,14.674,14.674,14.366,14.366,2926,0
2015-03-03,14.15,14.15,14.132,14.132,215,0
2015-03-04,14.132,14.132,14.132,14.132,107,0
2015-03-10,14.132,14.132,14.132,14.132,107,0
2015-03-12,14.132,14.132,14.132,14.132,107,0
2015-03-13,14.132,14.132,14.132,14.132,107,0
2015-03-16,13.694,13.694,13.694,13.694,107,0
2015-03-17,13.694,13.694,13.694,13.694,107,0
2015-03-18,13.917,13.917,13.917,13.917,215,0
2015-03-20,13.917,13.917,13.917,13.917,107,0
2015-03-24,13.917,13.917,13.917,13.917,107,0
2015-03-25,13.973,13.973,13.973,13.973,1072,0
2015-03-26,13.973,13.973,13.973,13.973,107,0
2015-03-27,13.973,13.973,13.973,13.973,107,0
2015-03-30,14.664,14.786,14.608,14.786,1393,0
2015-03-31,14.786,14.786,14.786,14.786,1,0
2015-04-01,14.786,14.786,14.786,14.786,107,0
2015-04-02,15.588,15.588,15.588,15.588,215,0
2015-04-06,16.195,16.195,15.281,15.84,1714,0
2015-04-07,16.092,16.316,16.092,16.129,6435,0
2015-04-08,18.547,18.547,17.707,17.81,3428,0
2015-04-09,18.669,18.893,17.763,18.893,53848,0
2015-04-10,18.893,18.893,17.829,18.64,2357,0
2015-04-13,19.126,19.2,18.799,18.93,9857,0
2015-04-14,18.398,18.724,18.239,18.622,54423,0
2015-04-15,17.502,18.295,17.502,18.192,26719,0
2015-04-16,18.314,18.388,18.268,18.369,42105,0
2015-04-17,18.127,18.258,18.024,18.024,1822,0
2015-04-20,18.024,18.184,17.483,17.483,7546,0
2015-04-21,17.745,18.323,17.745,18.323,50397,0
2015-04-22,18.594,18.706,18.463,18.603,3832,0
2015-04-23,18.575,18.575,18.575,18.575,1714,0
2015-04-24,18.575,18.575,18.575,18.575,92,0
2015-04-27,19.368,19.368,18.753,18.753,2143,0
2015-04-28,19.584,19.584,18.799,18.799,1650,0
2015-04-29,19.257,19.265,19.089,19.089,11035,0
2015-04-30,19.135,19.265,18.333,19.173,46067,0
2015-05-01,19.126,19.173,19.126,19.173,1178,0
2015-05-04,19.742,19.956,19.425,19.947,19605,0
2015-05-05,19.21,19.555,18.556,19.014,9964,0
2015-05-06,18.864,19.116,18.482,18.482,1093,0
2015-05-07,17.745,18.201,17.455,18.201,18627,0
2015-05-08,17.968,18.687,17.968,18.678,11677,0
2015-05-11,18.827,19.089,18.249,18.659,13927,0
2015-05-12,18.174,18.174,18.174,18.174,863,0
2015-05-13,18.174,18.174,18.174,18.174,1208,0
2015-05-14,18.622,18.622,17.754,17.8,1178,0
2015-05-15,17.8,17.8,17.8,17.8,163,0
2015-05-18,17.773,18.631,17.773,18.631,616,0
2015-05-19,18.939,18.939,18.669,18.939,775,0
2015-05-20,18.911,18.911,18.911,18.911,220,0
2015-05-21,18.519,18.78,18.519,18.78,1178,0
2015-05-22,18.78,18.78,18.78,18.78,107,0
2015-05-26,19.173,19.517,19.173,19.397,1374,0
2015-05-27,19.807,19.854,19.574,19.574,2464,0
2015-05-28,18.519,19.219,18.519,19.219,3380,0
2015-05-29,19.023,19.023,17.968,18.995,535,0
2015-06-01,19.509,19.509,18.799,19.471,4218,0
2015-06-02,19.332,19.332,19.332,19.332,113,0
2015-06-03,19.425,19.425,19.425,19.425,107,0
2015-06-04,17.94,18.276,17.94,18.136,2357,0
2015-06-05,18.771,18.771,18.369,18.369,535,0
2015-06-08,18.696,18.696,18.081,18.585,1500,0
2015-06-09,18.585,18.585,18.585,18.585,2,0
2015-06-11,17.548,17.548,17.521,17.521,966,0
2015-06-12,18.417,18.417,18.417,18.417,643,0
2015-06-15,18.417,18.417,18.417,18.417,107,0
2015-06-16,17.745,17.913,17.399,17.399,750,0
2015-06-17,17.613,17.661,17.548,17.661,1178,0
2015-06-18,17.968,18.165,17.968,18.165,43496,0
2015-06-19,17.287,17.726,17.212,17.726,2464,0
2015-06-22,17.539,17.586,17.539,17.586,1285,0
2015-06-23,17.773,18.276,17.595,17.931,2786,0
2015-06-24,18.192,18.192,18.062,18.1,8464,0
2015-06-25,17.791,18.417,17.67,17.754,46495,0
2015-06-26,17.38,17.38,17.334,17.343,3214,0
2015-06-29,16.549,16.727,16.139,16.494,8677,0
2015-06-30,16.494,16.494,16.494,16.494,1,0
2015-07-01,16.614,17.138,16.614,17.017,4820,0
2015-07-02,16.801,16.858,16.606,16.614,27104,0
2015-07-06,13.646,15.812,11.658,14.944,19819,0
2015-07-07,13.199,13.982,12.798,13.889,54209,0
2015-07-08,12.462,12.601,12.191,12.33,7499,0
2015-07-09,13.703,14.3,13.544,14.188,3750,0
2015-07-10,14.702,14.794,14.552,14.794,1072,0
2015-07-13,14.794,14.794,14.794,14.794,107,0
2015-07-14,15.551,15.551,14.962,14.991,68353,0
2015-07-15,14.991,14.991,14.991,14.991,2,0
2015-07-16,14.813,14.888,14.636,14.888,7178,0
2015-07-17,15.168,15.168,15.075,15.122,10927,0
2015-07-20,15.029,15.029,15.029,15.029,107,0
2015-07-21,15.113,15.13,14.962,15.01,12856,0
2015-07-22,14.878,14.907,14.842,14.87,7178,0
2015-07-23,14.954,15.046,14.954,15.029,965,0
2015-07-24,14.786,14.813,14.692,14.776,8892,0
2015-07-27,13.507,13.908,13.507,13.796,1714,0
2015-07-29,14.169,14.291,14.15,14.291,965,0
2015-07-30,13.964,13.964,13.908,13.927,1714,0
2015-07-31,13.964,14.001,13.964,14.001,428,0
2015-08-03,13.367,13.544,13.292,13.544,1226,0
2015-08-04,13.675,13.675,13.675,13.675,322,0
2015-08-05,13.796,13.908,13.796,13.908,428,0
2015-08-06,13.908,13.908,13.908,13.908,55,0
2015-08-07,13.955,13.964,13.805,13.805,965,0
2015-08-10,13.805,13.805,13.805,13.805,107,0
2015-08-11,15.075,15.075,14.309,14.459,2898,0
2015-08-12,14.03,14.048,13.73,13.73,965,0
2015-08-13,14.076,14.076,14.076,14.076,215,0
2015-08-17,14.235,14.235,14.235,14.235,107,0
2015-08-18,13.488,13.768,13.488,13.768,215,0
2015-08-20,13.068,13.068,12.648,12.648,535,0
2015-08-21,12.059,12.47,12.059,12.321,2572,0
2015-08-24,11.677,11.677,11.668,11.668,980,0
2015-08-25,12.041,12.088,11.836,12.088,5678,0
2015-08-26,11.332,11.332,11.332,11.332,1822,0
2015-08-27,12.135,12.135,12.135,12.135,857,0
2015-08-31,12.135,12.135,12.135,12.135,107,0
2015-09-01,11.192,11.192,11.182,11.182,6214,0
2015-09-02,11.182,11.182,11.182,11.182,107,0
2015-09-03,11.182,11.182,11.182,11.182,107,0
2015-09-04,10.968,10.978,10.65,10.678,1393,0
2015-09-08,11.668,11.845,11.668,11.845,428,0
2015-09-09,12.321,12.34,12.069,12.078,6642,0
2015-09-10,12.078,12.078,12.078,12.078,31,0
2015-09-11,12.078,12.078,12.078,12.078,107,0
2015-09-14,11.975,11.975,11.975,11.975,428,0
2015-09-15,11.939,12.191,11.939,12.191,2035,0
2015-09-16,12.191,12.191,12.191,12.191,107,0
2015-09-17,12.191,12.191,12.191,12.191,65,0
2015-09-18,12.191,12.191,12.191,12.191,107,0
2015-09-21,12.265,12.265,12.265,12.265,535,0
2015-09-22,11.957,12.284,11.948,12.284,857,0
2015-09-23,11.883,12.004,11.799,12.004,5680,0
2015-09-24,11.668,11.668,11.668,11.668,928,0
2015-09-28,11.369,11.463,11.295,11.322,3689,0
2015-09-29,11.295,11.49,11.257,11.257,5035,0
2015-09-30,11.537,11.705,11.35,11.528,5035,0
2015-10-01,11.528,11.528,11.528,11.528,107,0
2015-10-02,11.957,12.032,11.957,12.004,965,0
2015-10-05,12.265,12.265,12.265,12.265,556,0
2015-10-06,12.33,12.33,12.33,12.33,107,0
2015-10-07,12.974,12.974,12.536,12.554,1501,0
2015-10-08,12.452,12.611,12.452,12.462,3214,0
2015-10-09,12.414,12.414,12.414,12.414,965,0
2015-10-12,12.554,12.601,12.554,12.601,643,0
2015-10-13,12.573,12.582,12.573,12.582,535,0
2015-10-14,12.582,12.582,12.582,12.582,107,0
2015-10-15,12.974,13.133,12.974,12.984,535,0
2015-10-16,12.937,12.947,12.9,12.947,857,0
2015-10-19,12.714,12.741,12.714,12.741,2521,0
2015-10-20,12.947,12.947,12.947,12.947,322,0
2015-10-21,12.89,12.89,12.695,12.695,1178,0
2015-10-22,12.695,12.695,12.695,12.695,107,0
2015-10-23,13.105,13.236,13.068,13.18,1285,0
2015-10-26,12.937,12.937,12.872,12.882,2892,0
2015-10-27,12.882,12.882,12.882,12.882,107,0
2015-10-28,12.89,12.9,12.452,12.452,18319,0
2015-10-29,12.722,12.769,12.554,12.582,16712,0
2015-10-30,12.592,12.62,12.424,12.573,857,0
2015-11-02,12.359,12.508,12.359,12.508,1289,0
2015-11-03,12.508,12.508,12.508,12.508,2,0
2015-11-04,12.947,12.966,12.816,12.919,2037,0
2015-11-05,13.04,13.105,13.021,13.105,2143,0
2015-11-06,13.105,13.105,13.105,13.105,107,0
2015-11-09,13.105,13.105,13.105,13.105,2,0
2015-11-10,12.508,12.517,12.489,12.489,1822,0
2015-11-11,12.359,12.462,12.359,12.462,1285,0
2015-11-12,12.172,12.246,12.116,12.116,7714,0
2015-11-13,11.761,11.864,11.761,11.864,1285,0
2015-11-16,12.107,12.135,12.078,12.078,643,0
2015-11-18,12.078,12.078,12.078,12.078,107,0
2015-11-20,12.078,12.078,12.078,12.078,107,0
2015-11-23,12.078,12.078,12.078,12.078,107,0
2015-11-24,12.078,12.078,12.078,12.078,107,0
2015-11-25,12.078,12.078,12.078,12.078,107,0
2015-11-27,12.078,12.078,12.078,12.078,107,0
2015-12-01,11.817,11.817,11.817,11.817,264,0
2015-12-03,11.705,11.705,11.705,11.705,546,0
2015-12-04,11.705,11.705,11.705,11.705,107,0
2015-12-07,11.705,11.705,11.705,11.705,107,0
2015-12-08,11.724,11.724,11.724,11.724,108,0
2015-12-09,11.574,11.574,11.574,11.574,107,0
2015-12-10,11.22,11.22,11.22,11.22,428,0
2015-12-11,11.248,11.248,11.248,11.248,215,0
2015-12-14,11.248,11.248,11.248,11.248,1,0
2015-12-15,11.463,11.472,11.463,11.463,2143,0
2015-12-16,11.715,11.715,11.715,11.715,1072,0
2015-12-17,11.715,11.715,11.715,11.715,107,0
2015-12-18,11.537,11.537,11.537,11.537,1072,0
2015-12-21,11.789,12.088,11.416,11.994,5785,0
2015-12-24,11.957,11.957,11.957,11.957,322,0
2015-12-30,11.957,12.005,11.927,11.936,3548,0
2015-12-31,11.896,11.896,11.896,11.896,304,0
2016-01-04,11.887,11.887,11.887,11.887,3552,0
2016-01-05,12.015,12.015,12.015,12.015,190,0
2016-01-11,10.932,11.037,10.932,11.037,2459,0
2016-01-13,10.871,10.871,10.651,10.651,4974,0
2016-01-14,11.136,11.225,11.136,11.225,306,0
2016-01-22,10.632,10.632,10.632,10.632,127,0
2016-02-09,10.276,10.276,10.266,10.266,1623,0
2016-02-19,10.824,10.824,10.307,10.363,2025,0
2016-02-26,11.047,11.096,11.047,11.096,771,0
2016-02-29,11.252,11.511,11.252,11.383,1417,0
2016-03-02,11.857,11.857,11.857,11.857,304,0
2016-03-07,11.452,11.995,11.423,11.975,1837,0
2016-03-10,11.768,11.768,11.768,11.768,304,0
2016-03-11,11.847,11.847,11.847,11.847,101,0
2016-03-15,11.857,12.114,11.857,12.114,405,0
2016-03-16,12.143,12.143,12.143,12.143,1012,0
2016-03-18,12.479,12.479,12.479,12.479,506,0
2016-03-21,12.44,12.47,12.44,12.47,1012,0
2016-03-22,12.272,12.272,12.272,12.272,506,0
2016-03-24,11.847,11.847,11.847,11.847,132,0
2016-03-28,12.005,12.005,12.005,12.005,674,0
2016-03-29,12.39,12.39,11.472,11.472,7759,0
2016-03-30,12.272,12.272,12.272,12.272,455,0
2016-04-01,12.153,12.153,12.153,12.153,1214,0
2016-04-05,11.768,11.946,11.689,11.946,1599,0
2016-04-07,11.833,12.004,11.73,12.004,425,0
2016-04-08,12.025,12.035,12.025,12.035,405,0
2016-04-11,12.44,12.44,12.44,12.44,506,0
2016-04-12,12.677,12.677,12.677,12.677,304,0
2016-04-13,13.052,13.052,12.642,12.845,3502,0
2016-04-14,12.746,12.746,12.719,12.736,1113,0
2016-04-15,12.608,12.608,12.608,12.608,304,0
2016-04-18,12.657,12.657,12.657,12.657,306,0
2016-04-19,12.657,12.934,12.657,12.934,972,0
2016-04-20,12.094,12.865,12.094,12.796,1196,0
2016-04-21,12.726,12.726,12.726,12.726,304,0
2016-04-25,12.361,12.519,12.361,12.367,1721,0
2016-04-26,12.269,12.47,12.269,12.47,607,0
2016-04-28,12.815,12.815,12.815,12.815,506,0
2016-04-29,11.857,11.857,11.857,11.857,457,0
2016-05-03,12.314,12.605,12.314,12.605,658,0
2016-05-04,12.618,12.618,12.618,12.618,809,0
2016-05-06,11.857,12.558,11.857,12.316,5834,0
2016-05-09,12.242,12.242,12.242,12.242,149,0
2016-05-10,12.242,12.242,12.242,12.242,280,0
2016-05-12,12.015,12.015,11.832,11.926,5069,0
2016-05-13,12.143,12.143,12.143,12.143,4052,0
2016-05-16,12.381,12.381,11.906,12.134,2657,0
2016-05-17,11.61,11.61,11.61,11.61,506,0
2016-05-19,11.61,11.659,11.61,11.659,3036,0
2016-05-20,11.758,11.758,11.758,11.758,911,0
2016-05-23,11.56,12.203,11.56,12.203,407,0
2016-05-25,11.926,11.926,11.926,11.926,607,0
2016-05-26,11.906,11.926,11.906,11.926,336,0
2016-05-27,12.282,12.282,12.055,12.055,7924,0
2016-05-31,11.719,11.956,11.719,11.956,7588,0
2016-06-02,12.064,12.064,11.976,11.985,1923,0
2016-06-06,12.252,12.252,12.252,12.252,304,0
2016-06-07,12.46,12.469,12.445,12.46,3038,0
2016-06-08,12.608,12.608,12.352,12.568,1967,0
2016-06-09,12.351,12.351,12.351,12.351,281,0
2016-06-13,12.499,12.509,12.287,12.361,4418,0
2016-06-14,12.41,12.41,11.995,11.995,3275,0
2016-06-15,11.808,11.867,11.808,11.827,3315,0
2016-06-17,11.906,11.906,11.906,11.906,102,0
2016-06-20,12.035,12.035,12.005,12.005,1832,0
2016-06-21,11.975,12.045,11.975,12.045,405,0
2016-06-22,12.094,12.094,12.073,12.073,216,0
2016-06-23,12.064,12.608,12.055,12.608,2399,0
2016-06-24,11.59,12.005,11.59,11.768,607,0
2016-06-27,12.41,12.41,11.827,11.973,1133,0
2016-06-28,12.519,12.608,12.292,12.301,2352,0
2016-06-29,12.628,12.657,12.46,12.469,1418,0
2016-06-30,12.341,12.341,12.173,12.232,519,0
2016-07-01,12.321,12.321,12.321,12.321,557,0
2016-07-05,12.321,12.321,12.321,12.321,101,0
2016-07-08,12.657,12.677,12.609,12.677,708,0
2016-07-12,12.786,12.786,12.786,12.786,102,0
2016-07-14,12.854,12.854,12.854,12.854,124,0
2016-07-18,12.894,13.038,12.894,13.038,305,0
2016-07-19,12.924,13.141,12.924,13.141,202,0
2016-07-28,12.588,12.657,12.588,12.657,208,0
2016-08-01,12.598,12.598,12.598,12.598,260,0
2016-08-02,12.558,12.568,12.558,12.568,532,0
2016-08-08,13.141,13.141,13.141,13.141,405,0
2016-08-11,13.141,13.26,13.141,13.26,608,0
2016-08-12,13.24,13.24,13.151,13.181,5465,0
2016-08-15,13.28,13.28,13.28,13.28,101,0
2016-08-17,13.359,13.373,13.359,13.373,506,0
2016-08-19,13.319,13.319,13.319,13.319,1214,0
2016-08-23,13.281,13.281,13.281,13.281,304,0
2016-08-25,13.349,13.349,13.207,13.24,1069,0
2016-09-01,13.28,13.28,13.073,13.073,1627,0
2016-09-02,13.339,13.359,13.309,13.359,617,0
2016-09-06,13.705,13.793,13.685,13.793,2267,0
2016-09-12,13.508,13.508,13.508,13.508,191,0
2016-09-13,13.233,13.233,13.178,13.178,1417,0
2016-09-15,13.535,13.645,13.535,13.645,961,0
2016-09-21,13.981,13.981,13.981,13.981,0,0
2016-09-22,13.981,13.981,13.981,13.981,314,0
2016-09-27,13.425,13.425,13.425,13.425,354,0
2016-10-10,13.804,13.804,13.804,13.804,182,0
2016-10-14,13.339,13.339,13.339,13.339,310,0
2016-10-17,13.339,13.339,13.339,13.339,506,0
2016-10-20,13.564,13.564,13.564,13.564,506,0
2016-10-24,13.59,13.59,13.59,13.59,354,0
2016-10-26,13.68,13.68,13.68,13.68,101,0
2016-10-28,13.522,13.522,13.487,13.487,1022,0
2016-11-02,13.398,13.398,13.398,13.398,127,0
2016-11-04,13.211,13.211,13.211,13.211,101,0
2016-11-07,13.477,13.586,13.477,13.586,711,0
2016-11-08,13.586,13.586,13.586,13.586,0,0
2016-11-18,13.813,13.813,13.803,13.803,407,0
2016-11-22,13.973,14.05,13.973,14.05,543,0
2016-11-23,14.05,14.05,14.05,14.05,0,0
2016-11-25,14.05,14.05,14.05,14.05,607,0
2016-11-30,14.086,14.086,14.086,14.086,720,0
2016-12-06,14.111,14.111,14.111,14.111,101,0
2016-12-07,14.505,14.505,14.406,14.406,3183,0
2016-12-08,14.643,14.643,14.476,14.476,680,0
2016-12-15,13.882,14.02,13.882,14.02,1220,0
2016-12-16,13.744,13.754,13.744,13.754,931,0
2016-12-20,13.547,13.547,13.547,13.547,304,0
2016-12-22,13.453,13.453,13.4,13.4,654,0
2016-12-27,13.379,13.425,13.379,13.425,1316,0
2016-12-29,13.62,13.62,13.62,13.62,750,0
2016-12-30,13.62,13.62,13.62,13.62,0,0
2017-01-03,13.76,13.76,13.76,13.76,169,0
2017-01-04,13.92,13.92,13.92,13.92,145,0
2017-01-06,14.128,14.128,14.0621,14.0621,478,0
2017-01-10,14.5,14.5,14.5,14.5,289,0
2017-01-11,15.01,15.01,14.92,14.96,1225,0
2017-01-12,14.8444,14.8498,14.8444,14.8498,321,0
2017-01-13,15,15,15,15,136,0
2017-01-17,15.2,15.2,15.0435,15.0435,2185,0
2017-01-19,15.2292,15.2292,15.2292,15.2292,321,0
2017-01-20,15.3,15.3,15.3,15.3,115,0
2017-01-23,15.5908,15.5908,15.5908,15.5908,169,0
2017-01-24,16.29,16.29,16.0308,16.052,1444,0
2017-01-25,16.02,16.1348,16.02,16.1348,720,0
2017-01-26,16.5693,16.5693,16.4939,16.4939,4695,0
2017-01-27,16.32,16.3677,16.25,16.3677,9675,0
2017-01-30,16.3057,16.31,16.3057,16.31,1119,0
2017-01-31,16.1235,16.19,16.1,16.19,1137,0
2017-02-01,16.54,16.7354,16.54,16.6101,1994,0
2017-02-02,16.6068,16.6068,16.52,16.55,6422,0
2017-02-03,16.77,17.16,16.77,17.06,3708,0
2017-02-06,16.5,16.5,16.1552,16.2799,4895,0
2017-02-07,16.26,16.51,16.26,16.3397,3463,0
2017-02-09,16.81,16.85,16.715,16.85,3552,0
2017-02-10,16.94,16.94,16.7,16.8,4190,0
2017-02-13,17.07,17.73,16.9365,17.29,36851,0
2017-02-14,17.04,17.33,17.04,17.3,16306,0
2017-02-15,16.91,17.08,16.91,17.08,10435,0
2017-02-16,16.99,16.99,16.79,16.79,1141,0
2017-02-17,16.85,16.85,16.7,16.764,2418,0
2017-02-21,17.09,17.19,17.0337,17.165,6742,0
2017-02-22,17.55,17.96,17.55,17.94,22764,0
2017-02-23,17.62,17.72,17.6,17.7,14246,0
2017-02-24,17.02,17.2363,16.881,17.22,14244,0
2017-02-27,17.09,17.24,16.8916,17.05,7618,0
2017-02-28,17.16,17.17,17.16,17.17,949,0
2017-03-01,17.5,17.6799,17.5,17.6799,1399,0
2017-03-02,17.3,17.3861,17.3,17.3861,1644,0
2017-03-03,17.28,17.375,17.28,17.3625,5124,0
2017-03-06,17.25,17.25,17.25,17.25,228,0
2017-03-07,17.266,17.266,17.0604,17.19,3360,0
2017-03-08,17.29,17.38,17.29,17.29,6337,0
2017-03-09,16.9,16.942,16.86,16.92,1518,0
2017-03-10,16.8641,16.9,16.8641,16.9,720,0
2017-03-13,17.02,17.03,16.95,17.026,1191,0
2017-03-14,17.056,17.1135,17.0541,17.0541,635,0
2017-03-15,17.37,17.75,17.35,17.7,5907,0
2017-03-16,17.441,17.8606,17.441,17.8502,18262,0
2017-03-17,17.5,17.57,17.1439,17.455,8748,0
2017-03-20,17.52,17.52,17.3805,17.3805,899,0
2017-03-21,17.21,17.21,17.0721,17.2,3415,0
2017-03-22,16.9982,16.9982,16.9982,16.9982,160,0
2017-03-23,17.2,17.32,17.2,17.2,3035,0
2017-03-24,16.98,17.0099,16.98,17.0099,923,0
2017-03-27,16.49,16.5255,16.2844,16.3917,652,0
2017-03-28,16.5248,16.6919,16.5248,16.6919,766,0
2017-03-29,16.77,16.77,16.77,16.77,4003,0
2017-03-30,16.46,16.46,16.46,16.46,100,0
2017-03-31,16.8,16.8,16.5701,16.5701,259,0
2017-04-03,16.91,16.91,16.9064,16.91,600,0
2017-04-04,17.2532,17.29,17.2532,17.2899,2364,0
2017-04-05,17.4742,17.5,17.4285,17.4285,1008,0
2017-04-06,17.5,17.5,17.04,17.04,737,0
2017-04-07,17.35,17.35,17.1768,17.1768,2897,0
2017-04-10,17.2,17.2999,17.1496,17.29,5040,0
2017-04-11,17.24,17.24,17.1257,17.1257,947,0
2017-04-12,17.117,17.12,17.0236,17.029,1979,0
2017-04-13,16.9765,17.0533,16.9765,17.02,1600,0
2017-04-17,17.01,17.06,16.98,16.98,587,0
2017-04-18,16.74,16.8,16.5999,16.6,1242,0
2017-04-19,16.4554,16.74,16.4554,16.6003,23295,0
2017-04-20,16.2701,16.67,16.2701,16.67,8950,0
2017-04-21,16.67,16.67,16.67,16.67,0,0
2017-04-25,16.78,16.78,16.78,16.78,259,0
2017-04-26,16.53,16.67,16.53,16.67,1071,0
2017-04-27,16.47,16.47,16.3554,16.3554,452,0
2017-04-28,16.3613,16.4,16.3613,16.4,867,0
2017-05-01,16.5534,16.5534,16.4766,16.4766,1617,0
2017-05-02,16.4856,16.55,16.4856,16.55,859,0
2017-05-03,16.41,16.6,16.35,16.4,28812,0
2017-05-04,16.31,16.31,15.84,15.98,4163,0
2017-05-05,15.9353,15.9353,15.9353,15.9353,600,0
2017-05-08,16,16,16,16,572,0
2017-05-10,16.09,16.09,15.71,15.9795,32793,0
2017-05-11,15.86,15.905,15.75,15.905,19868,0
2017-05-12,15.85,15.91,15.84,15.84,3600,0
2017-05-15,15.88,15.93,15.88,15.93,425,0
2017-05-17,15.98,15.98,15.98,15.98,406,0
2017-05-18,15.71,15.8358,15.71,15.8,4626,0
2017-05-19,16.25,16.25,16.06,16.17,1052,0
2017-05-22,16.55,16.565,16.35,16.4546,2522,0
2017-05-25,16.35,16.36,16.35,16.36,795,0
2017-05-26,16.3226,16.3226,16.3213,16.3213,600,0
2017-05-30,16.5,16.503,16.18,16.3699,1231,0
2017-05-31,16.06,16.06,15.85,15.9052,703,0
2017-06-01,16.0095,16.0095,16.0095,16.0095,738,0
2017-06-06,16.11,16.25,16.11,16.25,1275,0
2017-06-12,16.36,16.4606,16.36,16.4509,625,0
2017-06-13,16.55,16.625,16.55,16.575,520,0
2017-06-15,16.26,16.275,16.22,16.262,2861,0
2017-06-16,16.26,16.26,16.26,16.26,100,0
2017-06-19,16.4747,16.4747,16.45,16.45,200,0
2017-06-20,16.5165,16.5165,16.38,16.38,600,0
2017-06-21,16.63,16.63,16.481,16.62,784,0
2017-06-22,16.59,16.6,16.59,16.6,350,0
2017-06-26,16.6225,16.6225,16.595,16.595,720,0
