Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,43.349,43.486,42.722,42.947,12927366,0
2016-09-14,43.153,43.545,43.065,43.104,13538429,0
2016-09-15,43.467,43.936,43.231,43.839,8367772,0
2016-09-16,43.457,43.623,43.178,43.574,5737856,0
2016-09-19,44.073,44.22,43.824,43.868,4246542,0
2016-09-20,44.181,44.21,43.887,43.887,4058334,0
2016-09-21,44.348,45.132,44.22,45.092,8067218,0
2016-09-22,45.415,45.571,45.2,45.337,12726226,0
2016-09-23,45.023,45.098,44.749,44.749,6061090,0
2016-09-26,44.417,44.485,44.161,44.181,3266142,0
2016-09-27,44.495,44.808,44.324,44.808,4649702,0
2016-09-28,44.886,45.219,44.508,45.2,5313751,0
2016-09-29,44.945,45.038,44.27,44.417,6890947,0
2016-09-30,44.661,44.798,44.445,44.661,7228954,0
2016-10-03,44.749,45.003,44.582,44.925,11848126,0
2016-10-04,44.916,45.043,44.338,44.465,11836502,0
2016-10-05,44.925,45.165,44.798,45.132,7367331,0
2016-10-06,44.866,45.122,44.759,45.102,4994536,0
2016-10-07,45.102,45.18,44.554,44.896,7226265,0
2016-10-10,45.132,45.429,45.112,45.297,5309559,0
2016-10-11,44.544,44.592,44.059,44.289,10134387,0
2016-10-12,44.201,44.382,44.024,44.25,3836414,0
2016-10-13,43.604,44.005,43.334,43.868,6387127,0
2016-10-14,44.21,44.308,43.854,43.907,4829088,0
2016-10-17,43.897,44.024,43.819,43.868,3735269,0
2016-10-18,44.602,44.719,44.465,44.671,5331267,0
2016-10-19,44.856,44.994,44.691,44.896,4802106,0
2016-10-20,44.759,44.925,44.592,44.769,4020133,0
2016-10-21,44.514,44.788,44.455,44.739,2608464,0
2016-10-24,45.072,45.122,44.818,44.945,2225864,0
2016-10-25,44.866,45.043,44.818,44.945,3576045,0
2016-10-26,44.554,44.719,44.377,44.495,5036581,0
2016-10-27,44.573,44.573,44.113,44.133,10828919,0
2016-10-28,44.152,44.344,43.75,43.956,7810613,0
2016-10-31,44.161,44.328,44.073,44.201,5278983,0
2016-11-01,44.357,44.367,43.515,43.829,7734001,0
2016-11-02,43.741,43.789,43.134,43.329,11186998,0
2016-11-03,43.388,43.504,43.075,43.202,7820736,0
2016-11-04,42.869,43.067,42.727,42.781,9157011,0
2016-11-07,43.809,44.284,43.77,44.23,11578167,0
2016-11-08,44.073,44.749,43.966,44.514,8051011,0
2016-11-09,43.202,43.584,42.937,43.153,22394503,0
2016-11-10,42.83,42.929,41.743,41.988,18962738,0
2016-11-11,41.175,41.485,40.695,41.195,15775393,0
2016-11-14,41.038,41.15,40.597,40.861,19595916,0
2016-11-15,41.224,41.783,41.185,41.723,7798730,0
2016-11-16,41.292,41.489,41.192,41.4,6810984,0
2016-11-17,41.479,41.733,41.376,41.459,10602841,0
2016-11-18,41.537,41.586,41.215,41.302,9538812,0
2016-11-21,41.576,41.738,41.508,41.655,4883585,0
2016-11-22,42.164,42.232,41.93,42.174,5006828,0
2016-11-23,41.636,41.792,41.547,41.763,7581526,0
2016-11-25,41.988,41.988,41.88,41.939,1831929,0
2016-11-28,42.057,42.257,42.057,42.164,4813172,0
2016-11-29,42.047,42.321,41.968,42.232,3002647,0
2016-11-30,42.409,42.438,42.252,42.369,9276262,0
2016-12-01,42.154,42.232,41.778,41.88,7764295,0
2016-12-02,41.811,42.017,41.763,41.831,6241007,0
2016-12-05,41.958,42.174,41.958,42.154,7022423,0
2016-12-06,42.301,42.379,42.174,42.351,3907360,0
2016-12-07,42.605,43.074,42.546,43.016,7663071,0
2016-12-08,42.957,43.221,42.899,43.183,8946158,0
2016-12-09,42.928,43.082,42.879,43.006,7085007,0
2016-12-12,42.742,42.869,42.585,42.713,8607418,0
2016-12-13,42.957,43.246,42.947,43.173,8252825,0
2016-12-14,42.859,42.957,41.93,41.958,7516882,0
2016-12-15,42.057,42.204,41.92,42.095,10776055,0
2016-12-16,42.057,42.095,41.783,41.92,10796263,0
2016-12-19,41.86,41.88,41.616,41.636,6041990,0
2016-12-20,41.763,41.783,41.636,41.723,5563833,0
2016-12-21,41.828,41.828,41.55,41.56,5698531,0
2016-12-22,41.223,41.223,40.945,41.123,6440533,0
2016-12-23,41.183,41.322,41.123,41.322,3356669,0
2016-12-27,41.431,41.53,41.401,41.461,4253385,0
2016-12-28,41.868,41.868,41.65,41.729,4404084,0
2016-12-29,42.156,42.424,42.126,42.384,7922648,0
2016-12-30,42.434,42.434,42.027,42.146,7739626,0
2017-01-03,42.553,42.801,42.434,42.603,7059156,0
2017-01-04,42.871,43.03,42.861,42.98,5191770,0
2017-01-05,43.288,43.516,43.258,43.476,5479630,0
2017-01-06,43.328,43.337,43.169,43.278,7189289,0
2017-01-09,43.218,43.318,43.169,43.179,4801965,0
2017-01-10,43.447,43.665,43.437,43.476,5655489,0
2017-01-11,43.556,43.963,43.387,43.903,18017547,0
2017-01-12,44.142,44.142,43.893,44.112,6280891,0
2017-01-13,43.973,44.112,43.923,44.102,5688467,0
2017-01-17,44.052,44.137,43.953,44.092,3945133,0
2017-01-18,44.122,44.122,43.794,43.893,4626967,0
2017-01-19,43.844,43.893,43.55,43.715,10578568,0
2017-01-20,43.774,43.884,43.61,43.864,7827166,0
2017-01-23,44.161,44.529,44.117,44.519,19001174,0
2017-01-24,44.727,44.916,44.678,44.777,27407660,0
2017-01-25,44.995,45.22,44.933,45.194,4758905,0
2017-01-26,45.154,45.164,44.976,45.005,6756869,0
2017-01-27,45.035,45.085,44.868,44.995,4226866,0
2017-01-30,44.757,44.837,44.622,44.807,10143745,0
2017-01-31,44.886,44.991,44.767,44.916,11080099,0
2017-02-01,45.134,45.164,44.876,44.976,14453405,0
2017-02-02,45.154,45.219,45.075,45.174,8957315,0
2017-02-03,45.403,45.542,45.298,45.452,3484709,0
2017-02-06,45.452,45.472,45.343,45.373,4270143,0
2017-02-07,45.303,45.313,45.125,45.154,4797966,0
2017-02-08,45.244,45.497,45.204,45.472,4095290,0
2017-02-09,45.641,45.74,45.581,45.661,4815423,0
2017-02-10,45.73,46.018,45.71,45.998,5721046,0
2017-02-13,46.038,46.227,46.037,46.187,5521683,0
2017-02-14,46.187,46.237,45.849,46.207,7926140,0
2017-02-15,46.246,46.604,46.217,46.594,7146204,0
2017-02-16,46.614,46.614,46.385,46.415,6565204,0
2017-02-17,46.098,46.251,46.048,46.227,5739363,0
2017-02-21,46.495,46.733,46.475,46.713,5458706,0
2017-02-22,46.644,46.862,46.627,46.832,5479576,0
2017-02-23,47.11,47.13,46.832,46.882,5834199,0
2017-02-24,46.356,46.465,46.301,46.385,5690008,0
2017-02-27,46.286,46.38,46.138,46.197,8130583,0
2017-02-28,46.207,46.227,45.82,45.829,5780060,0
2017-03-01,46.227,46.534,46.177,46.505,10584994,0
2017-03-02,46.098,46.127,45.69,45.72,5577091,0
2017-03-03,45.879,46.068,45.78,46.048,5506581,0
2017-03-06,46.127,46.127,45.939,46.058,5040309,0
2017-03-07,46.227,46.246,46.063,46.137,4571962,0
2017-03-08,45.988,46.075,45.681,45.73,7639768,0
2017-03-09,45.532,45.539,45.125,45.353,6778057,0
2017-03-10,45.72,45.82,45.591,45.82,5493709,0
2017-03-13,46.276,46.455,46.246,46.425,6123001,0
2017-03-14,46.306,46.336,46.137,46.187,4277618,0
2017-03-15,46.435,47.418,46.297,47.349,16419133,0
2017-03-16,47.656,47.736,47.507,47.617,23464131,0
2017-03-17,47.666,47.716,47.532,47.607,11234409,0
2017-03-20,47.865,48.212,47.824,48.133,17999718,0
2017-03-21,48.321,48.391,47.522,47.547,19500731,0
2017-03-22,47.537,47.885,47.438,47.805,12348559,0
2017-03-23,47.696,47.984,47.636,47.835,11418008,0
2017-03-24,47.825,48.034,47.805,47.944,7004429,0
2017-03-27,47.627,47.881,47.497,47.825,8453951,0
2017-03-28,47.795,48.053,47.775,47.905,7109082,0
2017-03-29,47.845,48.053,47.795,48.024,6892775,0
2017-03-30,47.855,47.99,47.756,47.766,6605978,0
2017-03-31,47.507,47.607,47.428,47.448,7506821,0
2017-04-03,47.666,47.795,47.477,47.756,9142065,0
2017-04-04,47.656,47.855,47.582,47.795,6741934,0
2017-04-05,47.984,48.098,47.627,47.627,8581476,0
2017-04-06,47.636,47.702,47.458,47.587,6424147,0
2017-04-07,47.488,47.722,47.458,47.517,5130884,0
2017-04-10,47.339,47.358,47.17,47.289,7757391,0
2017-04-11,47.319,47.344,46.927,47.229,10910173,0
2017-04-12,47.408,47.448,47.15,47.448,9075045,0
2017-04-13,47.577,47.676,47.284,47.299,5154173,0
2017-04-17,47.478,47.716,47.398,47.706,3354518,0
2017-04-18,47.21,47.358,47.051,47.15,7096031,0
2017-04-19,47.289,47.299,46.812,46.892,7311303,0
2017-04-20,47.398,47.478,47.249,47.458,5868708,0
2017-04-21,47.488,47.507,47.382,47.458,5376086,0
2017-04-24,48.093,48.133,47.944,48.034,7467544,0
2017-04-25,48.421,48.599,48.371,48.5,7991272,0
2017-04-26,48.411,48.525,48.262,48.282,9214039,0
2017-04-27,48.401,48.401,48.133,48.252,4238992,0
2017-04-28,48.331,48.411,48.197,48.351,4968621,0
2017-05-01,48.54,48.719,48.451,48.58,7323341,0
2017-05-02,48.798,48.967,48.748,48.877,6555464,0
2017-05-03,48.699,48.758,48.48,48.55,5603559,0
2017-05-04,48.401,48.441,48.083,48.143,11055676,0
2017-05-05,48.083,48.51,48.034,48.51,7153430,0
2017-05-08,48.659,48.719,48.46,48.51,8964910,0
2017-05-09,48.818,49.146,48.798,49.007,10757183,0
2017-05-10,49.106,49.294,49.066,49.294,7667886,0
2017-05-11,49.344,49.463,49.121,49.394,7794216,0
2017-05-12,49.483,49.612,49.443,49.592,5938720,0
2017-05-15,49.831,50.059,49.811,50.039,6466906,0
2017-05-16,50.009,50.128,49.94,50.109,4277751,0
2017-05-17,49.692,49.747,49.255,49.285,13858110,0
2017-05-18,48.182,48.882,47.914,48.49,16956362,0
2017-05-19,49.155,49.582,49.146,49.483,9607824,0
2017-05-22,49.523,49.642,49.453,49.543,7334012,0
2017-05-23,49.503,49.563,49.384,49.503,5944079,0
2017-05-24,49.543,49.771,49.483,49.702,11942782,0
2017-05-25,49.97,50.079,49.831,49.92,6925906,0
2017-05-26,50.009,50.123,49.973,50.079,4432452,0
2017-05-30,49.831,49.93,49.766,49.9,8444301,0
2017-05-31,49.751,49.781,49.453,49.483,7107414,0
2017-06-01,49.692,49.94,49.572,49.92,8146251,0
2017-06-02,50.109,50.213,50.004,50.188,5047392,0
2017-06-05,50.178,50.287,50.119,50.168,4151230,0
2017-06-06,50.099,50.267,50.059,50.168,8054461,0
2017-06-07,50.069,50.198,49.86,50.089,7838541,0
2017-06-08,50.456,50.476,50.238,50.416,5156228,0
2017-06-09,50.476,50.516,49.801,50.039,9632787,0
2017-06-12,49.781,49.811,49.549,49.771,5688794,0
2017-06-13,50.019,50.069,49.86,50.029,6868356,0
2017-06-14,50.347,50.397,49.85,50.029,8007536,0
2017-06-15,49.394,49.503,49.205,49.473,9480230,0
2017-06-16,49.602,49.642,49.349,49.592,8234259,0
2017-06-19,49.86,50.099,49.801,50.039,6476708,0
2017-06-20,49.86,49.91,49.47,49.48,7885256,0
2017-06-21,49.76,49.865,49.57,49.67,7366171,0
2017-06-22,49.87,50.05,49.75,49.86,5495164,0
2017-06-23,49.95,50.19,49.9,50.12,5385717,0
2017-06-26,50.55,50.67,50.4,50.53,9528130,0
2017-06-27,50.28,50.4,49.97,49.97,7190919,0
2017-06-28,50.14,50.41,50.015,50.35,5721368,0
2017-06-29,50.15,50.16,49.43,49.75,11205079,0
2017-06-30,50.07,50.21,49.98,50.04,8899271,0
2017-07-03,50.29,50.405,50.1675,50.26,3558422,0
2017-07-05,49.99,50.18,49.74,50.16,8245523,0
2017-07-06,49.89,49.91,49.55,49.56,12771677,0
2017-07-07,49.75,49.8466,49.53,49.73,8846993,0
2017-07-10,49.87,50.17,49.83,50.11,4641497,0
2017-07-11,50.38,50.56,50.23,50.51,4753914,0
2017-07-12,51.2,51.54,51.18,51.47,8089067,0
2017-07-13,51.49,51.69,51.47,51.67,4562928,0
2017-07-14,52.01,52.335,51.99,52.29,6397822,0
2017-07-17,52.135,52.15,51.975,52.05,5534743,0
2017-07-18,52.02,52.28,51.94,52.23,4084270,0
2017-07-19,52.69,52.7554,52.57,52.65,5011035,0
2017-07-20,52.69,52.72,52.4965,52.63,5038583,0
2017-07-21,52.59,52.63,52.445,52.56,8776042,0
2017-07-24,52.74,52.7955,52.58,52.75,3761056,0
2017-07-25,52.76,52.84,52.61,52.62,5011636,0
2017-07-26,52.69,53.08,52.64,53.03,5885232,0
2017-07-27,53.16,53.18,52.43,52.75,8327368,0
2017-07-28,52.56,52.77,52.43,52.75,5721894,0
2017-07-31,52.88,52.88,52.68,52.79,9538856,0
2017-08-01,53.04,53.11,52.9401,53.05,10862736,0
2017-08-02,53.11,53.15,52.77,53.06,9992463,0
2017-08-03,52.82,52.83,52.57,52.79,5947416,0
2017-08-04,52.938,53.0357,52.71,53,7048217,0
2017-08-07,53.16,53.37,53.14,53.37,3524798,0
2017-08-08,53.44,53.69,53.27,53.34,8640757,0
2017-08-09,52.68,52.85,52.57,52.84,8600032,0
2017-08-10,52.37,52.37,51.55,51.56,10795378,0
2017-08-11,51.62,51.905,51.47,51.72,5993414,0
2017-08-14,52.25,52.44,52.16,52.24,4283642,0
2017-08-15,52.2,52.33,52.09,52.28,3169538,0
2017-08-16,52.7,52.835,52.63,52.79,6992222,0
2017-08-17,52.72,52.7799,52.12,52.17,8886160,0
2017-08-18,52.44,52.82,52.21,52.59,5031707,0
2017-08-21,52.74,52.88,52.6,52.76,4334679,0
2017-08-22,53.1,53.39,53.1,53.3,4046084,0
2017-08-23,53.24,53.62,53.2,53.56,6931969,0
2017-08-24,53.78,53.85,53.57,53.7,4759238,0
2017-08-25,54.01,54.205,53.94,54.03,7766231,0
2017-08-28,54.04,54.04,53.805,53.89,5328080,0
2017-08-29,53.4,53.795,53.311,53.76,5613675,0
2017-08-30,53.76,53.93,53.72,53.88,4887655,0
2017-08-31,53.95,54.14,53.9,54.01,10985953,0
2017-09-01,54.24,54.43,54.19,54.39,6122781,0
2017-09-05,53.99,54.13,53.51,53.74,8186882,0
2017-09-06,53.96,54.14,53.87,54.09,5428162,0
2017-09-07,54.37,54.48,54.29,54.47,4450682,0
2017-09-08,54.39,54.42,54.05,54.13,5443230,0
2017-09-11,54.59,54.895,54.58,54.85,4945855,0
2017-09-12,54.76,54.91,54.73,54.8,6712445,0
2017-09-13,54.59,54.665,54.4061,54.52,4510655,0
2017-09-14,54.44,54.69,54.38,54.66,5569098,0
2017-09-15,54.82,55.06,54.69,54.98,7663853,0
2017-09-18,55.31,55.42,55.095,55.15,4218489,0
2017-09-19,55.17,55.27,55.035,55.25,4166149,0
2017-09-20,55.31,55.36,54.54,55.03,6919682,0
2017-09-21,55.18,55.1892,54.926,55.04,5889290,0
2017-09-22,54.71,54.79,54.6153,54.71,6513830,0
2017-09-25,54.17,54.2,53.51,53.72,8080456,0
2017-09-26,53.82,53.9,53.529,53.63,8229119,0
2017-09-27,53.48,53.555,53.15,53.44,10407529,0
2017-09-28,53.19,53.45,53.101,53.38,6632039,0
2017-09-29,53.78,54.12,53.6953,54.02,9503114,0
2017-10-02,54.05,54.27,54.02,54.04,9089726,0
2017-10-03,54.47,54.85,54.42,54.84,5419667,0
2017-10-04,54.82,54.945,54.75,54.84,4406315,0
2017-10-05,55.06,55.38,55.05,55.23,9086095,0
2017-10-06,54.78,55,54.62,54.96,7209071,0
2017-10-09,54.77,54.91,54.74,54.91,3699170,0
2017-10-10,55.33,55.48,55.27,55.45,11667793,0
2017-10-11,55.45,55.7,55.43,55.68,13369845,0
2017-10-12,55.74,55.84,55.64,55.67,6863403,0
2017-10-13,56.13,56.2656,56.09,56.17,6954227,0
2017-10-16,56.28,56.33,56.11,56.12,8404230,0
2017-10-17,56,56,55.7154,55.86,5741677,0
2017-10-18,56.02,56.13,55.86,55.96,5474486,0
2017-10-19,55.44,55.53,55.26,55.53,5561785,0
2017-10-20,55.76,55.82,55.6295,55.72,5502544,0
2017-10-23,55.64,55.66,55.2713,55.31,4390301,0
2017-10-24,55.43,55.6,55.34,55.36,6816385,0
2017-10-25,55.57,55.635,54.84,55.24,11423886,0
2017-10-26,55.31,55.38,54.89,54.89,7427635,0
2017-10-27,55.12,55.69,54.99,55.65,8001623,0
2017-10-30,55.47,55.59,55.235,55.31,4900672,0
2017-10-31,55.65,55.79,55.56,55.78,6744890,0
2017-11-01,56.3,56.46,56.04,56.09,8822726,0
2017-11-02,56.18,56.22,55.92,56.17,9346951,0
2017-11-03,56.16,56.16,55.605,55.91,8282792,0
2017-11-06,56.14,56.506,56.13,56.48,5129306,0
2017-11-07,56.46,56.48,56.11,56.11,6641982,0
2017-11-08,56.25,56.43,56.22,56.39,5694458,0
2017-11-09,56.02,56.18,55.65,56.08,6517153,0
2017-11-10,56.05,56.05,55.7336,55.89,5070052,0
