Date,Open,High,Low,Close,Volume,OpenInt
2013-03-25,83.736,83.736,82.481,82.718,102294,0
2013-03-26,83.057,83.444,83.03,83.444,45281,0
2013-03-27,82.718,83.12,82.381,83.083,70905,0
2013-03-28,83.242,83.685,83.197,83.638,64612,0
2013-04-01,83.18,83.232,82.496,82.543,138807,0
2013-04-02,83.11,83.242,82.807,82.994,93880,0
2013-04-03,83.18,83.242,82.084,82.285,52182,0
2013-04-04,82.338,82.709,82.038,82.666,80644,0
2013-04-05,81.649,82.276,81.356,82.276,209230,0
2013-04-08,81.94,82.001,81.594,82.001,39251,0
2013-04-09,82.011,82.862,82.001,82.533,35117,0
2013-04-10,82.939,83.514,82.896,83.453,132107,0
2013-04-11,83.835,84.214,83.647,84.003,54954,0
2013-04-12,83.685,83.826,83.286,83.623,1081018,0
2013-04-15,82.817,82.817,81.267,81.4,352496,0
2013-04-16,82.471,82.481,81.833,82.481,33417,0
2013-04-17,82.047,82.047,80.745,81.135,42402,0
2013-04-18,81.364,81.41,80.718,81.23,34563,0
2013-04-19,81.861,82.028,81.649,81.958,62300,0
2013-04-22,82.084,82.358,81.69,82.358,36672,0
2013-04-23,82.782,83.057,82.381,83.039,34298,0
2013-04-24,83.242,83.843,83.242,83.63,40360,0
2013-04-25,84.128,84.721,84.128,84.436,97729,0
2013-04-26,84.385,84.416,83.985,84.111,90784,0
2013-04-29,84.589,85.127,84.589,84.933,25406,0
2013-04-30,85.044,85.705,84.937,85.705,33234,0
2013-05-01,85.766,85.766,85.023,85.1,27607,0
2013-05-02,85.171,85.528,85.066,85.51,46306,0
2013-05-03,86.007,86.394,85.898,86.341,113276,0
2013-05-06,86.192,86.385,86.085,86.218,48181,0
2013-05-07,86.596,86.606,86.192,86.5,52472,0
2013-05-08,86.767,87.236,86.757,87.154,96682,0
2013-05-09,87.066,87.138,86.173,86.65,114037,0
2013-05-10,86.315,86.553,85.925,86.526,47036,0
2013-05-13,86.431,86.431,85.907,86.218,31045,0
2013-05-14,86.202,86.518,86.173,86.306,33558,0
2013-05-15,85.819,86.007,85.481,85.978,87141,0
2013-05-16,85.898,86.138,85.615,85.757,58794,0
2013-05-17,86.06,86.431,85.969,86.412,44151,0
2013-05-20,86.431,86.738,86.244,86.623,48124,0
2013-05-21,86.509,86.996,86.234,86.81,75823,0
2013-05-22,86.794,87.499,85.481,85.703,42859,0
2013-05-23,84.378,84.888,83.922,84.827,38923,0
2013-05-24,84.224,84.526,83.87,84.385,39135,0
2013-05-28,85.094,85.615,84.519,84.666,35092,0
2013-05-29,84.723,84.874,84.158,84.581,67598,0
2013-05-30,84.57,85.189,84.368,84.942,69474,0
2013-05-31,84.394,84.467,83.562,83.562,55596,0
2013-06-03,83.562,84.198,83.418,84.162,81789,0
2013-06-04,84.23,84.312,83.347,83.648,72267,0
2013-06-05,83.239,83.328,82.355,82.487,73422,0
2013-06-06,82.424,82.855,82.167,82.784,42904,0
2013-06-07,82.98,83.391,82.586,83.123,30389,0
2013-06-10,83.401,83.453,82.853,83.03,51557,0
2013-06-11,82.004,82.273,81.639,81.951,57058,0
2013-06-12,82.452,83.232,81.659,81.667,47393,0
2013-06-13,81.63,82.772,81.63,82.772,68848,0
2013-06-14,82.578,82.586,81.746,81.978,37684,0
2013-06-17,83.039,83.303,82.434,82.826,108890,0
2013-06-18,82.962,83.417,82.962,83.318,35023,0
2013-06-19,83.347,83.427,81.909,81.943,89577,0
2013-06-20,80.416,80.484,78.749,78.973,135600,0
2013-06-21,79.342,80.028,78.186,79.208,169867,0
2013-06-24,77.552,77.99,76.72,77.707,101185,0
2013-06-25,77.929,78.448,77.188,78.286,217952,0
2013-06-26,78.876,79.1,78.672,79.038,39686,0
2013-06-27,79.493,80.001,79.332,79.914,257970,0
2013-06-28,79.682,80.215,79.217,79.759,107547,0
2013-07-01,80.388,81.046,80.388,80.62,73930,0
2013-07-02,80.297,80.913,79.869,80.225,26516,0
2013-07-03,79.931,80.62,79.618,80.416,17618,0
2013-07-05,80.602,80.656,79.779,80.493,76491,0
2013-07-08,80.493,81.046,80.484,80.851,63767,0
2013-07-09,81.289,82.148,80.585,81.171,54882,0
2013-07-10,81.093,81.791,81.028,81.181,50436,0
2013-07-11,82.64,83.577,82.604,83.552,47655,0
2013-07-12,83.221,83.301,82.828,83.079,39140,0
2013-07-15,83.648,83.838,83.292,83.793,34858,0
2013-07-16,83.504,83.953,83.399,83.917,42772,0
2013-07-17,84.078,84.293,83.774,83.998,73195,0
2013-07-18,84.203,84.453,84.097,84.257,64230,0
2013-07-19,84.124,84.444,84.006,84.391,64135,0
2013-07-22,84.732,85.071,84.534,84.946,46605,0
2013-07-23,85.346,85.562,85.009,85.42,39952,0
2013-07-24,85.519,85.519,84.625,84.918,56606,0
2013-07-25,84.723,85.304,84.641,85.231,22049,0
2013-07-26,84.769,85.097,84.273,85.097,41071,0
2013-07-29,84.534,84.649,84.024,84.348,48507,0
2013-07-30,84.704,84.704,84.006,84.124,28929,0
2013-07-31,83.926,84.509,83.587,83.889,29997,0
2013-08-01,84.918,85.267,84.491,85.159,97915,0
2013-08-02,85.053,85.545,84.882,85.446,45707,0
2013-08-05,85.572,85.787,85.446,85.669,33735,0
2013-08-06,85.76,85.769,85.231,85.383,44374,0
2013-08-07,84.918,85.168,84.462,84.909,27349,0
2013-08-08,85.455,86.412,85.401,86.349,59225,0
2013-08-09,86.314,86.491,86.081,86.366,40424,0
2013-08-12,86.02,86.358,85.84,86.2,67965,0
2013-08-13,86.366,86.491,85.876,86.349,128715,0
2013-08-14,86.314,86.635,86.18,86.491,40731,0
2013-08-15,85.687,85.884,85.036,85.805,40203,0
2013-08-16,86.17,86.422,85.955,85.955,63423,0
2013-08-19,86.18,86.18,85.314,85.314,49512,0
2013-08-20,85.071,85.436,84.918,85.106,36884,0
2013-08-21,84.76,84.882,84.168,84.302,32556,0
2013-08-22,84.83,85.106,84.723,84.963,48546,0
2013-08-23,85.036,85.599,84.918,85.599,18263,0
2013-08-26,85.392,85.535,84.918,85.036,48223,0
2013-08-27,83.926,84.302,83.221,83.239,39190,0
2013-08-28,83.079,83.606,82.801,83.185,42716,0
2013-08-29,83.719,83.863,83.427,83.533,23021,0
2013-08-30,83.141,83.498,82.845,83.052,23499,0
2013-09-03,84.827,84.915,84.008,84.252,95102,0
2013-09-04,84.333,85.07,84.045,85.025,30975,0
2013-09-05,84.987,85.22,84.729,85.176,35831,0
2013-09-06,85.779,85.994,85.265,85.787,59452,0
2013-09-09,86.074,87.152,86.074,87.143,72369,0
2013-09-10,87.598,87.832,87.411,87.832,67540,0
2013-09-11,87.626,88.109,87.486,88.109,48889,0
2013-09-12,87.771,87.912,87.307,87.343,34492,0
2013-09-13,87.633,87.903,87.421,87.903,23906,0
2013-09-16,88.548,88.985,88.422,88.531,29112,0
2013-09-17,88.497,88.686,88.342,88.55,26688,0
2013-09-18,88.326,90.888,88.137,90.888,66465,0
2013-09-19,90.868,90.868,90.11,90.284,52300,0
2013-09-20,90.22,90.264,89.251,89.251,28376,0
2013-09-23,89.233,89.367,88.704,89.187,44793,0
2013-09-24,89.205,89.655,89.052,89.305,213712,0
2013-09-25,89.214,89.655,89.097,89.483,36355,0
2013-09-26,89.607,89.806,89.223,89.663,32098,0
2013-09-27,89.348,89.607,89.278,89.429,119567,0
2013-09-30,88.829,89.376,88.783,89.133,63802,0
2013-10-01,89.151,90.031,88.838,89.949,314661,0
2013-10-02,89.752,90.138,89.502,90.138,17757,0
2013-10-03,90.057,90.255,89.278,89.544,44752,0
2013-10-04,89.544,90.004,89.544,89.931,118590,0
2013-10-07,88.979,89.376,88.397,89.133,39920,0
2013-10-08,89.214,89.251,88.155,88.181,48004,0
2013-10-09,88.658,88.838,88.082,88.712,27697,0
2013-10-10,89.592,90.291,89.097,90.264,32160,0
2013-10-11,90.022,90.487,89.814,90.452,86268,0
2013-10-14,89.735,90.917,89.735,90.78,78085,0
2013-10-15,90.596,90.685,90.148,90.212,51430,0
2013-10-16,90.577,90.973,90.461,90.888,43125,0
2013-10-17,91.342,92.208,91.117,92.099,67179,0
2013-10-18,92.54,93.205,92.18,92.557,61207,0
2013-10-21,92.834,93.06,92.622,92.779,50943,0
2013-10-22,93.357,93.745,93.337,93.58,59081,0
2013-10-23,92.909,93.253,92.485,92.641,61482,0
2013-10-24,93.31,93.31,92.843,93.131,57220,0
2013-10-25,92.919,92.991,92.733,92.991,45858,0
2013-10-28,92.67,92.853,92.485,92.54,207202,0
2013-10-29,92.863,92.972,92.557,92.798,22235,0
2013-10-30,92.991,93.075,92.189,92.575,27612,0
2013-10-31,92.575,92.779,92.089,92.327,49340,0
2013-11-01,92.079,92.401,91.526,91.923,76276,0
2013-11-04,92.198,92.327,91.793,92.327,55340,0
2013-11-05,91.561,91.665,91.034,91.061,319970,0
2013-11-06,91.692,91.959,91.244,91.481,408804,0
2013-11-07,91.289,91.289,89.977,90.158,320399,0
2013-11-08,90.013,90.55,89.735,90.487,29664,0
2013-11-11,89.977,90.533,89.977,90.352,30990,0
2013-11-12,90.173,90.202,89.637,89.779,38183,0
2013-11-13,89.243,90.101,89.097,90.101,47976,0
2013-11-14,90.369,90.844,90.057,90.771,98598,0
2013-11-15,91.313,91.471,90.998,91.281,49665,0
2013-11-18,91.923,91.923,91.014,91.09,107586,0
2013-11-19,90.868,91.342,90.844,90.983,30504,0
2013-11-20,91.006,91.228,90.264,90.443,36816,0
2013-11-21,90.255,90.612,90.212,90.497,38775,0
2013-11-22,90.806,90.943,90.436,90.543,283259,0
2013-11-25,90.604,90.943,90.417,90.533,37289,0
2013-11-26,90.533,91.143,90.533,91.006,50975,0
2013-11-27,91.516,91.578,91.162,91.526,26079,0
2013-11-29,91.561,91.95,91.561,91.849,20297,0
2013-12-02,91.747,91.895,91.051,91.452,222807,0
2013-12-03,90.943,91.849,90.36,90.732,25883,0
2013-12-04,90.148,90.676,89.905,90.596,32874,0
2013-12-05,90.559,90.761,90.299,90.47,32543,0
2013-12-06,90.897,91.675,90.897,91.598,39119,0
2013-12-09,91.298,91.684,91.253,91.598,94531,0
2013-12-10,91.73,91.747,91.263,91.684,28149,0
2013-12-11,91.544,91.701,90.586,90.751,61587,0
2013-12-12,90.577,90.577,89.735,90.236,42216,0
2013-12-13,90.284,90.533,90.065,90.514,32538,0
2013-12-16,90.835,91.07,90.577,90.878,56793,0
2013-12-17,90.436,90.761,90.183,90.55,76712,0
2013-12-18,90.897,91.905,90.291,91.544,54802,0
2013-12-19,90.86,91.061,90.436,90.719,167279,0
2013-12-20,90.963,91.333,90.451,90.835,232387,0
2013-12-23,91.57,91.72,90.888,91.152,303866,0
2013-12-24,91.136,91.867,90.925,91.867,33967,0
2013-12-26,92.089,92.18,91.839,92.079,61517,0
2013-12-27,92.651,92.761,92.135,92.346,98367,0
2013-12-30,92.963,93.402,92.521,93.337,74562,0
2013-12-31,93.337,93.906,93.17,93.831,62866,0
2014-01-02,93.17,93.215,92.356,92.382,124284,0
2014-01-03,92.937,93.422,92.834,93.113,61055,0
2014-01-06,93.572,93.572,93.17,93.31,207080,0
2014-01-07,93.59,93.627,93.432,93.572,43519,0
2014-01-08,93.619,93.784,93.432,93.553,49051,0
2014-01-09,93.774,93.774,92.972,93.376,216384,0
2014-01-10,93.906,94.783,92.401,94.642,101991,0
2014-01-13,94.613,94.613,93.812,94.009,71252,0
2014-01-14,94.405,94.717,94.142,94.689,48168,0
2014-01-15,94.623,94.841,94.432,94.774,63172,0
2014-01-16,94.424,94.764,94.16,94.557,75896,0
2014-01-17,94.585,94.698,94.293,94.386,48294,0
2014-01-21,94.841,94.841,94.34,94.783,78938,0
2014-01-22,94.974,94.974,94.604,94.878,82936,0
2014-01-23,94.451,94.708,93.665,94.067,92394,0
2014-01-24,93.449,93.449,92.521,92.521,90110,0
2014-01-27,92.208,92.743,90.479,91.218,74633,0
2014-01-28,91.684,92.319,91.684,92.272,66886,0
2014-01-29,91.544,91.895,91.199,91.273,49479,0
2014-01-30,91.839,92.208,91.313,92.189,82312,0
2014-01-31,90.963,91.73,90.699,91.396,67106,0
2014-02-03,91.024,91.1,89.705,89.804,92060,0
2014-02-04,89.996,90.789,89.996,90.624,115067,0
2014-02-05,90.679,90.99,90.051,90.789,75441,0
2014-02-06,91.481,92.512,91.481,92.429,100248,0
2014-02-07,93.17,93.831,92.651,93.774,153677,0
2014-02-10,93.745,93.877,93.225,93.553,183919,0
2014-02-11,93.821,94.974,93.563,94.48,52169,0
2014-02-12,94.964,95.059,94.567,94.802,51287,0
2014-02-13,94.302,95.467,94.302,95.295,28460,0
2014-02-14,95.457,96.129,95.457,95.88,193041,0
2014-02-18,96.347,96.609,96.166,96.347,68671,0
2014-02-19,96.347,96.56,95.631,95.773,74171,0
2014-02-20,95.554,96.424,95.554,96.357,52327,0
2014-02-21,96.55,96.886,96.308,96.599,80643,0
2014-02-24,96.972,97.576,96.895,97.224,52432,0
2014-02-25,97.351,97.594,96.724,96.886,50819,0
2014-02-26,96.895,96.943,96.405,96.638,46982,0
2014-02-27,96.357,97.293,96.357,97.205,43037,0
2014-02-28,97.702,98.308,97.526,97.955,53900,0
2014-03-03,96.714,96.992,96.186,96.453,119750,0
2014-03-04,97.993,98.537,97.876,98.092,47880,0
2014-03-05,98.139,98.256,97.945,98.236,44956,0
2014-03-06,98.972,99.495,98.972,99.236,50274,0
2014-03-07,99.091,99.176,98.35,98.764,66156,0
2014-03-10,98.378,98.388,97.75,98.256,58592,0
2014-03-11,98.236,98.378,97.536,97.75,59990,0
2014-03-12,97.098,97.39,96.914,97.313,73213,0
2014-03-13,97.75,98.149,96.014,96.186,63697,0
2014-03-14,95.985,96.453,95.916,96.205,46416,0
2014-03-17,97.088,97.477,97.07,97.224,71096,0
2014-03-18,97.361,97.993,97.361,97.876,29620,0
2014-03-19,97.867,97.983,96.205,96.619,99689,0
2014-03-20,95.782,96.139,95.362,95.916,260480,0
2014-03-21,96.023,96.157,95.049,95.134,109545,0
2014-03-24,95.612,95.649,94.5,95.068,62961,0
2014-03-25,95.305,96.166,95.218,95.926,41407,0
2014-03-26,96.424,96.541,95.697,95.735,54851,0
2014-03-27,96.166,96.512,95.755,96.405,59452,0
2014-03-28,96.827,97.147,96.788,96.904,48797,0
2014-03-31,97.467,97.72,97.195,97.39,84702,0
2014-04-01,97.955,98.368,97.847,98.318,98954,0
2014-04-02,98.408,98.912,98.36,98.665,141723,0
2014-04-03,98.607,98.607,97.925,98.438,42603,0
2014-04-04,99.146,99.146,98.101,98.328,32256,0
2014-04-07,98.266,98.368,97.604,97.829,59950,0
2014-04-08,97.526,97.886,97.303,97.75,35997,0
2014-04-09,98.844,99.216,98.032,99.156,78903,0
2014-04-10,98.962,98.982,97.526,97.829,69052,0
2014-04-11,96.749,97.429,96.619,97.051,47922,0
2014-04-14,96.749,96.836,96.205,96.502,49717,0
2014-04-15,96.433,96.433,95.248,96.263,68607,0
2014-04-16,96.749,97.624,96.749,97.585,169859,0
2014-04-17,97.965,98.368,97.712,98.139,39000,0
2014-04-21,98.139,98.35,97.809,98.052,38233,0
2014-04-22,98.438,98.616,98.227,98.468,106427,0
2014-04-23,98.36,98.458,98.052,98.278,72664,0
2014-04-24,98.645,98.645,97.915,98.35,722325,0
2014-04-25,98.042,98.042,97.477,97.819,42696,0
2014-04-28,97.857,97.857,97.002,97.399,65727,0
2014-04-29,97.75,98.318,97.536,98.129,119698,0
2014-04-30,98.198,98.408,97.712,98.408,49768,0
2014-05-01,98.468,98.715,98.308,98.448,78601,0
2014-05-02,98.705,99.071,98.488,99.071,52082,0
2014-05-05,98.705,98.992,98.458,98.982,41605,0
2014-05-06,99.091,99.345,98.922,99.176,47439,0
2014-05-07,99.156,99.156,98.448,99.031,47637,0
2014-05-08,98.982,99.256,98.458,98.745,72515,0
2014-05-09,98.478,98.645,98.042,98.36,71528,0
2014-05-12,98.784,99.071,98.685,99.051,84445,0
2014-05-13,98.982,99.002,98.655,98.863,71701,0
2014-05-14,98.873,98.873,98.458,98.458,68487,0
2014-05-15,97.993,98.266,97.166,97.38,85023,0
2014-05-16,97.195,97.313,96.749,97.313,51292,0
2014-05-19,97.156,97.274,96.904,97.264,110500,0
2014-05-20,97.128,97.274,96.433,96.724,98676,0
2014-05-21,97.128,97.507,96.846,97.507,76286,0
2014-05-22,97.662,97.973,97.517,97.915,64782,0
2014-05-23,98.023,98.438,98.023,98.236,55788,0
2014-05-27,99.196,99.196,98.655,99.051,52837,0
2014-05-28,99.186,99.236,98.863,99.176,65050,0
2014-05-29,99.306,99.58,99.196,99.57,120540,0
2014-05-30,99.79,99.79,99.495,99.71,53565,0
2014-06-02,99.72,100.06,99.62,100.02,327683,0
2014-06-03,99.306,99.79,98.942,99.74,81322,0
2014-06-04,99.68,99.88,99.395,99.85,33986,0
2014-06-05,100.02,100.64,99.82,100.61,48584,0
2014-06-06,101.13,101.36,100.89,101.31,127664,0
2014-06-09,101.17,101.46,100.99,101.36,53541,0
2014-06-10,101.09,101.35,100.97,101.32,51341,0
2014-06-11,100.96,100.96,100.59,100.73,55907,0
2014-06-12,100.91,101.43,100.82,101.07,30295,0
2014-06-13,100.79,100.97,100.6,100.94,38372,0
2014-06-16,100.59,100.83,100.28,100.67,133604,0
2014-06-17,100.32,100.58,100.15,100.44,40540,0
2014-06-18,100.59,101.45,100.5,101.3,32905,0
2014-06-19,101.61,101.76,101.21,101.49,53232,0
2014-06-20,101.54,101.59,101.31,101.49,61710,0
2014-06-23,101.25,101.47,100.89,101.07,154998,0
2014-06-24,101.01,101.14,100.2,100.26,60532,0
2014-06-25,100.06,100.64,100.05,100.49,52841,0
2014-06-26,100.86,101.26,100.56,101.26,43596,0
2014-06-27,100.97,101.38,100.94,101.36,41426,0
2014-06-30,101.62,102.01,101.55,102.01,147659,0
2014-07-01,102.55,102.89,102.37,102.78,95772,0
2014-07-02,102.83,102.91,102.67,102.9,58949,0
2014-07-03,103.03,103.46,103.03,103.44,41891,0
2014-07-07,102.77,102.77,102.53,102.66,261503,0
2014-07-08,102.44,102.65,101.42,101.85,92687,0
2014-07-09,101.36,101.97,101.36,101.95,67995,0
2014-07-10,100.45,101.06,100.23,100.99,48854,0
2014-07-11,100.52,100.91,100.45,100.74,53154,0
2014-07-14,101.22,101.45,101.1,101.22,51332,0
2014-07-15,101.23,101.28,100.28,100.82,93270,0
2014-07-16,101.27,101.43,101.06,101.23,150953,0
2014-07-17,100.96,101.29,100.29,100.39,41412,0
2014-07-18,100.52,101.14,100.36,101.1,37674,0
2014-07-21,100.67,100.91,100.32,100.88,69066,0
2014-07-22,101.48,101.61,101.13,101.36,109360,0
2014-07-23,101.67,101.81,101.4,101.61,53844,0
2014-07-24,101.78,101.84,101.54,101.56,32689,0
2014-07-25,101.7,101.83,101.32,101.58,55103,0
2014-07-28,101.44,101.59,100.96,101.53,170312,0
2014-07-29,101.61,101.63,100.92,100.97,68164,0
2014-07-30,100.9,100.95,100.29,100.63,57185,0
2014-07-31,99.78,99.79,98.863,98.932,98070,0
2014-08-01,98.635,99.216,98.266,98.368,121020,0
2014-08-04,99.116,99.206,98.368,99.091,60457,0
2014-08-05,98.36,98.645,97.323,97.585,128578,0
2014-08-06,97.234,97.643,96.492,97.643,114765,0
2014-08-07,97.73,97.789,96.472,96.866,53506,0
2014-08-08,96.638,97.313,96.424,97.195,95550,0
2014-08-11,97.847,98.35,97.77,98.178,39828,0
2014-08-12,98.042,98.178,97.857,98.072,42236,0
2014-08-13,98.278,98.635,98.236,98.388,75115,0
2014-08-14,98.902,99.186,98.665,99.186,43742,0
2014-08-15,99.246,99.395,98.227,99.051,47916,0
2014-08-18,99.59,99.7,99.216,99.67,63878,0
2014-08-19,99.89,100.23,99.79,100.23,56543,0
2014-08-20,99.455,99.78,99.256,99.62,107219,0
2014-08-21,99.72,100.02,99.68,99.95,44330,0
2014-08-22,99.85,100.07,99.57,99.94,59609,0
2014-08-25,100.28,100.47,100.07,100.36,66047,0
2014-08-26,100.57,100.76,100.36,100.62,41122,0
2014-08-27,100.72,101.03,100.63,101.03,69033,0
2014-08-28,100.4,100.57,100.19,100.32,46663,0
2014-08-29,100.33,100.65,100.23,100.38,46404,0
2014-09-02,100.59,100.59,99.86,100.14,136462,0
2014-09-03,100.84,100.84,100.42,100.56,139697,0
2014-09-04,100.6,100.75,99.76,99.94,58415,0
2014-09-05,99.94,100.29,99.67,100.26,55666,0
2014-09-08,99.61,99.84,98.774,98.982,88361,0
2014-09-09,98.488,98.853,98.246,98.616,63763,0
2014-09-10,98.388,98.735,98.119,98.655,51228,0
2014-09-11,98.236,98.236,97.712,98.042,62772,0
2014-09-12,97.935,98.023,97.449,97.692,70251,0
2014-09-15,97.73,97.73,97.176,97.341,56210,0
2014-09-16,96.705,97.77,96.589,97.594,95700,0
2014-09-17,97.819,97.819,96.982,97.274,128838,0
2014-09-18,97.274,97.819,97.274,97.507,53749,0
2014-09-19,97.983,98.003,97.012,97.224,119745,0
2014-09-22,96.914,97.137,96.1,96.282,76898,0
2014-09-23,96.263,96.289,95.697,95.84,93845,0
2014-09-24,95.496,96.676,95.486,96.57,91836,0
2014-09-25,95.898,95.898,94.878,94.945,78400,0
2014-09-26,95.126,95.4,94.717,95.068,50771,0
2014-09-29,94.415,94.595,93.906,94.415,193121,0
2014-09-30,94.32,94.613,93.609,94.076,110124,0
2014-10-01,93.849,93.849,92.863,92.863,235025,0
2014-10-02,92.834,93.337,91.369,92.41,173121,0
2014-10-03,94.224,94.224,92.06,92.651,187181,0
2014-10-06,93.253,93.253,92.67,92.928,94922,0
2014-10-07,92.373,92.54,91.675,91.802,77285,0
2014-10-08,91.701,92.218,90.623,92.06,710564,0
2014-10-09,91.194,91.482,89.535,89.639,177570,0
2014-10-10,88.973,89.272,88.292,88.624,121046,0
2014-10-13,88.578,89.262,87.548,87.694,117346,0
2014-10-14,87.841,88.772,87.741,88.08,147325,0
2014-10-15,87.465,87.823,85.962,87.823,165316,0
2014-10-16,86.038,88.127,85.714,87.509,190416,0
2014-10-17,88.386,89.141,88.301,88.965,177832,0
2014-10-20,88.965,89.793,88.965,89.564,93406,0
2014-10-21,90.163,91.185,90.163,91.13,304382,0
2014-10-22,91.213,91.645,90.447,90.484,82971,0
2014-10-23,91.176,91.527,90.89,91.13,75989,0
2014-10-24,91.084,91.351,90.761,91.324,73935,0
2014-10-27,90.431,90.797,90.071,90.568,94864,0
2014-10-28,91.287,92.032,91.094,92.032,81239,0
2014-10-29,92.429,92.585,91.176,91.628,92030,0
2014-10-30,91.417,92.127,91.113,91.867,95549,0
2014-10-31,92.485,92.68,92.118,92.68,97288,0
2014-11-03,92.512,92.751,92.06,92.246,74803,0
2014-11-04,91.619,91.738,90.955,91.248,150576,0
2014-11-05,91.233,91.472,90.909,91.296,81859,0
2014-11-06,91.037,91.037,90.439,90.558,73138,0
2014-11-07,90.373,91.113,90.373,91.084,145631,0
2014-11-10,91.334,91.82,91.157,91.233,80454,0
2014-11-11,91.417,91.783,91.13,91.692,173005,0
2014-11-12,91.055,91.443,91.007,91.223,303095,0
2014-11-13,91.223,91.378,90.688,90.935,72828,0
2014-11-14,90.826,91.343,90.354,91.138,173599,0
2014-11-17,90.718,91.007,90.586,90.797,104276,0
2014-11-18,91.084,91.756,91.084,91.527,104240,0
2014-11-19,91.517,91.546,90.909,91.296,108110,0
2014-11-20,91.017,91.343,90.89,91.248,97308,0
2014-11-21,92.346,92.346,91.61,92.014,153397,0
2014-11-24,92.144,92.218,91.839,92.032,92232,0
2014-11-25,92.051,92.3,91.978,92.051,87083,0
2014-11-26,92.189,92.54,92.161,92.438,56518,0
2014-11-28,91.482,91.655,90.816,90.927,56420,0
2014-12-01,90.826,90.855,90.211,90.447,159484,0
2014-12-02,90.732,90.797,90.364,90.688,175238,0
2014-12-03,90.965,91.387,90.89,91.278,126213,0
2014-12-04,91.167,91.278,90.732,90.88,91170,0
2014-12-05,90.965,91.138,90.541,90.845,246242,0
2014-12-08,90.727,90.727,89.703,89.987,126946,0
2014-12-09,89.435,89.784,89.141,89.703,111618,0
2014-12-10,89.573,89.619,88.477,88.819,133773,0
2014-12-11,88.782,89.252,88.394,88.569,96398,0
2014-12-12,88.411,88.772,87.279,87.298,132697,0
2014-12-15,87.509,87.952,86.266,86.625,492552,0
2014-12-16,86.514,87.942,86.514,86.635,111144,0
2014-12-17,86.395,88.828,86.395,88.154,359418,0
2014-12-18,88.819,89.351,88.532,89.095,197833,0
2014-12-19,89.112,89.666,88.809,89.306,183586,0
2014-12-22,89.651,89.752,89.201,89.455,186557,0
2014-12-23,89.37,89.575,89.09,89.269,186768,0
2014-12-24,89.435,90.015,89.305,89.856,155436,0
2014-12-26,90.313,90.603,89.866,90.287,315663,0
2014-12-29,89.735,90.193,89.269,89.416,943469,0
2014-12-30,89.37,89.492,89.09,89.201,482521,0
2014-12-31,89.278,89.827,89.09,89.09,216785,0
2015-01-02,89.35,89.537,88.651,89.126,228485,0
2015-01-05,88.688,88.688,87.538,87.875,120775,0
2015-01-06,87.837,87.911,86.518,86.977,121565,0
2015-01-07,87.445,87.818,87.097,87.754,198518,0
2015-01-08,88.259,88.641,87.939,88.333,172868,0
2015-01-09,88.333,88.491,87.865,88.293,177300,0
2015-01-12,88.192,88.333,87.509,87.658,125135,0
2015-01-13,88.249,88.809,87.333,88.014,102121,0
2015-01-14,87.594,88.069,87.078,87.968,129475,0
2015-01-15,88.604,88.604,87.949,88.051,83077,0
2015-01-16,87.845,88.789,87.772,88.744,78361,0
2015-01-20,89.269,89.269,88.465,88.819,155546,0
2015-01-21,88.929,89.08,88.575,89.016,94178,0
2015-01-22,88.929,89.575,88.679,89.36,128338,0
2015-01-23,89.034,89.09,88.631,88.717,92910,0
2015-01-26,89.136,89.735,89.136,89.575,69820,0
2015-01-27,89.37,89.77,89.175,89.612,218731,0
2015-01-28,89.978,89.978,88.425,88.501,247262,0
2015-01-29,88.809,89.156,88.36,89.156,97711,0
2015-01-30,88.501,89.259,88.415,88.537,370363,0
2015-02-02,89.146,89.856,88.929,89.808,254532,0
2015-02-03,90.203,91.239,90.203,90.949,195825,0
2015-02-04,90.743,90.873,90.267,90.267,641436,0
2015-02-05,90.799,91.604,90.799,91.558,103700,0
2015-02-06,91.004,91.022,90.173,90.472,122653,0
2015-02-09,90.081,90.443,90.062,90.173,152819,0
2015-02-10,90.277,90.809,90.203,90.743,123016,0
2015-02-11,90.408,90.408,89.799,90.295,100166,0
2015-02-12,91.202,91.913,90.772,91.875,110178,0
2015-02-13,92.183,92.435,92.146,92.389,184345,0
2015-02-17,92.276,92.782,91.987,92.652,135643,0
2015-02-18,92.847,93.457,92.707,93.262,177745,0
2015-02-19,92.876,93.31,92.772,93.06,92433,0
2015-02-20,92.969,93.802,92.681,93.599,98470,0
2015-02-23,93.646,93.689,93.005,93.3,121434,0
2015-02-24,93.457,94.037,93.253,93.916,170079,0
2015-02-25,94.283,94.405,93.868,94.196,91483,0
2015-02-26,94.395,94.395,93.487,93.831,74901,0
2015-02-27,94.009,94.283,93.886,94.093,83465,0
2015-03-02,94.084,94.386,93.812,94.18,155340,0
2015-03-03,93.943,94.216,93.572,93.764,136510,0
2015-03-04,94.047,94.047,92.681,93.244,110406,0
2015-03-05,93.477,93.774,93.376,93.543,81735,0
2015-03-06,92.978,93.17,92.12,92.231,144213,0
2015-03-09,92.408,92.613,92.091,92.101,162936,0
2015-03-10,91.398,91.398,90.472,90.528,168391,0
2015-03-11,90.556,90.79,90.212,90.612,106768,0
2015-03-12,91.549,91.8,91.398,91.558,117466,0
2015-03-13,91.202,91.304,90.501,91.042,145282,0
2015-03-16,91.614,91.808,91.361,91.78,69108,0
2015-03-17,91.295,91.604,91.08,91.54,123029,0
