Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,32.0602,32.0783,32.01,32.05,14155,0
2017-10-19,31.72,31.8471,31.71,31.835,6874,0
2017-10-20,31.9,31.9,31.822,31.8817,2381,0
2017-10-23,31.9,31.9,31.84,31.841,6736,0
2017-10-24,31.91,31.975,31.9,31.93,87910,0
2017-10-25,31.89,31.94,31.74,31.85,12956,0
2017-10-26,32.04,32.389,32.04,32.331,27361,0
2017-10-27,32.45,32.5,32.44,32.49,26370,0
2017-10-30,32.53,32.555,32.46,32.51,11440,0
2017-10-31,32.59,32.7,32.59,32.665,78757,0
2017-11-01,33,33.02,32.9301,32.97,20897,0
2017-11-02,32.96,33.01,32.9,32.98,14122,0
2017-11-03,32.98,33.0799,32.93,33.05,22033,0
2017-11-06,32.95,33.04,32.95,33.02,60399,0
2017-11-07,32.96,32.98,32.73,32.81,9360,0
2017-11-08,32.83,32.9,32.77,32.89,10896,0
2017-11-09,32.49,32.49,32.22,32.398,61582,0
2017-11-10,32.3,32.36,32.24,32.29,29909,0
