Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,34.846,34.846,34.115,34.488,27890,0
2009-02-12,33.787,34.667,33.626,34.667,171777,0
2009-02-13,34.47,34.969,34.416,34.527,84140,0
2009-02-17,33.176,33.552,32.097,33.045,26270,0
2009-02-18,33.448,33.448,32.649,32.942,445467,0
2009-02-19,33.129,33.617,31.974,32.154,45301,0
2009-02-20,31.92,32.218,31.29,31.927,92626,0
2009-02-23,31.9,32.49,30.464,30.464,89463,0
2009-02-24,30.519,31.758,30.359,31.57,67216,0
2009-02-25,31.43,32.106,30.952,31.647,30294,0
2009-02-26,31.674,32.001,31.063,31.159,28541,0
2009-02-27,30.839,31.514,30.744,31.063,25259,0
2009-03-02,30.913,30.99,29.779,29.909,54011,0
2009-03-03,29.713,30.688,29.638,30.05,39775,0
2009-03-04,30.866,31.44,29.648,30.981,49905,0
2009-03-05,30.557,30.813,29.817,29.919,76701,0
2009-03-06,29.891,30.586,29.056,29.629,89700,0
2009-03-09,29.337,30.153,28.877,29.008,30254,0
2009-03-10,29.967,31.083,29.431,31.009,38235,0
2009-03-11,31.159,32.256,31.159,31.974,48651,0
2009-03-12,32.115,32.922,31.796,32.913,18059,0
2009-03-13,32.97,32.97,32.463,32.649,19318,0
2009-03-16,32.866,33.289,31.852,32.472,64746,0
2009-03-17,32.472,33.739,32.472,33.617,54395,0
2009-03-18,33.823,34.638,33.364,34.301,33990,0
2009-03-19,34.949,34.949,34.199,34.397,49012,0
2009-03-20,34.348,34.416,33.448,33.832,18808,0
2009-03-23,34.715,35.879,34.677,35.729,44309,0
2009-03-24,35.7,35.72,32.961,35.25,32014,0
2009-03-25,35.916,36.03,34.687,35.474,402918,0
2009-03-26,36.293,36.657,35.906,36.657,29759,0
2009-03-27,36.404,36.404,35.503,35.532,31999,0
2009-03-30,35.344,35.344,34.087,34.406,15303,0
2009-03-31,34.913,36.544,34.846,35.24,65485,0
2009-04-01,35.231,36.14,34.517,36.103,35040,0
2009-04-02,36.685,38.113,36.685,37.492,86502,0
2009-04-03,37.775,37.972,37.23,37.615,69123,0
2009-04-06,37.672,37.672,36.976,37.539,30643,0
2009-04-07,37.474,37.474,35.661,36.469,33939,0
2009-04-08,36.941,37.417,36.657,37.07,34006,0
2009-04-09,38.262,38.45,38.009,38.375,25808,0
2009-04-13,38.732,38.835,37.896,38.433,43909,0
2009-04-14,38.196,38.262,37.643,37.915,137113,0
2009-04-15,38.074,38.074,37.164,37.775,29871,0
2009-04-16,38.113,39.004,37.944,38.844,33487,0
2009-04-17,38.675,39.06,38.403,38.835,26144,0
2009-04-20,38.215,38.215,37.343,37.447,28334,0
2009-04-21,37.137,38.337,37.137,38.319,45965,0
2009-04-22,37.775,39.219,37.775,38.468,23084,0
2009-04-23,38.948,38.967,38.084,38.844,22266,0
2009-04-24,39.089,39.585,38.853,39.229,212043,0
2009-04-27,38.938,39.595,38.899,39.079,42142,0
2009-04-28,38.573,39.098,38.468,38.844,18841,0
2009-04-29,39.295,40.082,39.182,39.595,142986,0
2009-04-30,40.223,40.628,39.538,39.707,86036,0
2009-05-01,39.368,40.223,39.368,40.223,74404,0
2009-05-04,40.683,41.21,40.384,41.21,61345,0
2009-05-05,41.069,41.069,40.505,40.983,70439,0
2009-05-06,41.022,41.19,40.476,41.06,49690,0
2009-05-07,41.312,41.312,39.368,39.801,64312,0
2009-05-08,40.251,40.251,39.34,40.007,68423,0
2009-05-11,39.446,40.188,39.209,39.886,39423,0
2009-05-12,39.905,40.206,39.209,39.511,131066,0
2009-05-13,39.079,39.126,38.524,38.77,35770,0
2009-05-14,38.77,39.436,38.77,39.219,32496,0
2009-05-15,39.219,39.605,39.004,39.19,182181,0
2009-05-18,39.52,40.327,39.358,40.206,25555,0
2009-05-19,39.988,40.899,39.988,40.515,32430,0
2009-05-20,40.73,41.041,40.092,40.241,44074,0
2009-05-21,39.782,39.895,39.19,39.605,36914,0
2009-05-22,39.877,39.886,39.239,39.585,21136,0
2009-05-26,39.209,40.61,39.209,40.581,32113,0
2009-05-27,40.591,41.069,40.082,40.197,26094,0
2009-05-28,40.73,40.956,40.13,40.76,27428,0
2009-05-29,40.956,41.248,40.61,41.248,83791,0
2009-06-01,41.905,42.832,41.905,42.644,31052,0
2009-06-02,42.243,42.767,42.214,42.429,150358,0
2009-06-03,42.214,42.233,41.397,41.885,58442,0
2009-06-04,42.156,42.439,41.998,42.429,104604,0
2009-06-05,42.881,42.955,42.233,42.446,79066,0
2009-06-08,42.063,42.644,41.772,42.446,21505,0
2009-06-09,42.757,43.077,42.533,42.842,12850,0
2009-06-10,43.199,43.779,42.316,42.881,32145,0
2009-06-11,43.039,43.565,42.992,43.171,148499,0
2009-06-12,42.963,42.963,42.373,42.842,26341,0
2009-06-15,42.412,42.412,41.557,41.772,56655,0
2009-06-16,42.1,42.224,41.388,41.388,20992,0
2009-06-17,41.453,42.063,41.19,41.641,32459,0
2009-06-18,41.763,41.838,41.472,41.5,17136,0
2009-06-19,42.026,42.138,41.698,41.988,33456,0
2009-06-22,41.584,41.584,40.496,40.543,44427,0
2009-06-23,40.458,40.928,40.241,40.496,56629,0
2009-06-24,41.116,41.631,41.078,41.266,63696,0
2009-06-25,41.124,42.007,41.116,42.007,37624,0
2009-06-26,41.875,42.073,41.791,41.998,15940,0
2009-06-29,42.185,42.365,41.913,42.205,18878,0
2009-06-30,42.1,42.466,41.66,41.969,11546,0
2009-07-01,42.129,42.712,42.129,42.224,43920,0
2009-07-02,41.923,41.923,41.19,41.276,39437,0
2009-07-06,40.956,41.388,40.815,41.302,38569,0
2009-07-07,41.228,41.228,40.261,40.261,32557,0
2009-07-08,40.28,40.422,39.746,40.214,48991,0
2009-07-09,40.843,40.872,40.375,40.636,46467,0
2009-07-10,40.327,40.806,40.327,40.796,17342,0
2009-07-13,40.366,41.444,40.12,41.415,29113,0
2009-07-14,41.913,41.913,41.133,41.5,33540,0
2009-07-15,42.606,43.228,42.419,43.228,68474,0
2009-07-16,43.002,43.818,42.842,43.753,59586,0
2009-07-17,43.848,43.997,43.398,43.997,89894,0
2009-07-20,44.344,44.485,43.968,44.4,69603,0
2009-07-21,44.841,44.841,44.026,44.606,28505,0
2009-07-22,44.663,45.113,44.523,44.86,482656,0
2009-07-23,44.945,45.911,44.803,45.722,136947,0
2009-07-24,44.831,45.471,44.748,45.423,104281,0
2009-07-27,45.319,45.488,44.85,45.414,52363,0
2009-07-28,45.207,45.564,44.803,45.535,40340,0
2009-07-29,45.414,45.414,44.991,45.405,42643,0
2009-07-30,46.032,46.455,45.77,45.828,87345,0
2009-07-31,45.968,46.211,45.732,45.911,24987,0
2009-08-03,46.492,46.55,46.155,46.511,41651,0
2009-08-04,46.362,46.455,46.07,46.391,67817,0
2009-08-05,46.53,46.53,45.685,45.949,49533,0
2009-08-06,46.08,46.325,45.479,45.602,124712,0
2009-08-07,46.332,46.399,45.902,46.032,52125,0
2009-08-10,45.526,45.968,45.423,45.761,152277,0
2009-08-11,45.497,45.507,45.16,45.348,38797,0
2009-08-12,45.282,46.342,45.16,45.892,48163,0
2009-08-13,46.296,46.484,45.996,46.484,39327,0
2009-08-14,46.475,46.492,45.64,46.032,68222,0
2009-08-17,45.16,45.16,44.692,44.821,104901,0
2009-08-18,45.188,45.535,44.945,45.497,42743,0
2009-08-19,44.879,45.742,44.739,45.497,32397,0
2009-08-20,45.602,46.1,45.602,46.014,32076,0
2009-08-21,46.615,46.813,46.182,46.813,40072,0
2009-08-24,46.972,47.292,46.755,46.878,90607,0
2009-08-25,47.037,47.14,46.624,46.709,244047,0
2009-08-26,46.755,47.066,46.662,46.972,22048,0
2009-08-27,46.972,47.169,46.332,47.149,33360,0
2009-08-28,47.572,48.013,47.009,47.235,24782,0
2009-08-31,46.831,47,46.597,47,23606,0
2009-09-01,46.699,47.451,46.147,46.305,25991,0
2009-09-02,46.061,46.428,45.958,46.147,33172,0
2009-09-03,46.428,46.53,45.987,46.53,22827,0
2009-09-04,46.662,47.225,46.53,47.177,21410,0
2009-09-08,47.77,47.882,47.497,47.703,47419,0
2009-09-09,47.796,48.304,47.733,48.05,37867,0
2009-09-10,48.088,48.802,48.05,48.782,18443,0
2009-09-11,48.859,49.139,48.362,48.698,36631,0
2009-09-14,48.906,48.906,47.779,48.352,113780,0
2009-09-15,48.605,48.896,48.352,48.83,57265,0
2009-09-16,49.139,49.487,48.811,49.487,49437,0
2009-09-17,49.289,49.496,48.941,49.129,73463,0
2009-09-18,49.403,49.496,49.076,49.244,60319,0
2009-09-21,48.961,49.327,48.802,49.056,31490,0
2009-09-22,49.571,49.675,49.366,49.599,43714,0
2009-09-23,49.74,50.181,49.27,49.366,57654,0
2009-09-24,49.544,49.767,48.577,48.941,32863,0
2009-09-25,48.52,48.906,48.333,48.548,32222,0
2009-09-28,48.614,49.496,48.614,49.187,47284,0
2009-09-29,49.254,49.375,48.772,48.951,26294,0
2009-09-30,49.018,49.429,48.445,48.961,25678,0
2009-10-01,48.802,48.802,47.553,47.685,34546,0
2009-10-02,47.14,47.629,47.14,47.245,28929,0
2009-10-05,47.423,47.723,47.245,47.6,42873,0
2009-10-06,47.929,48.482,47.929,48.445,34732,0
2009-10-07,48.304,48.463,48.107,48.445,17319,0
2009-10-08,48.951,49.111,48.567,48.792,55159,0
2009-10-09,48.652,49.346,48.586,49.289,66645,0
2009-10-12,49.74,49.777,49.403,49.571,61356,0
2009-10-13,49.562,49.74,49.147,49.665,35934,0
2009-10-14,50.341,50.462,50.096,50.444,77432,0
2009-10-15,50.051,50.144,49.843,50.144,39134,0
2009-10-16,49.834,49.834,49.215,49.544,62258,0
2009-10-19,49.787,50.135,49.477,49.995,39667,0
2009-10-20,50.237,50.237,49.713,50.041,44997,0
2009-10-21,49.975,50.491,49.758,49.834,44239,0
2009-10-22,49.787,50.163,49.299,50.086,55380,0
2009-10-23,50.511,50.8,49.665,49.758,39080,0
2009-10-26,49.627,50.52,49.439,49.646,25381,0
2009-10-27,49.731,49.862,49.038,49.196,32715,0
2009-10-28,48.539,48.932,47.929,48.013,56912,0
2009-10-29,48.333,49.129,48.333,48.979,63386,0
2009-10-30,48.969,48.979,47.703,47.762,50481,0
2009-11-02,47.582,48.314,47.394,47.844,103237,0
2009-11-03,47.413,47.948,47.413,47.938,45070,0
2009-11-04,48.097,48.772,48.097,48.343,77884,0
2009-11-05,48.923,49.167,48.67,49.066,177447,0
2009-11-06,48.923,49.356,48.623,49.167,25618,0
2009-11-09,49.74,50.351,49.731,50.351,36918,0
2009-11-10,50.163,50.415,49.995,50.265,48043,0
2009-11-11,50.621,50.838,50.312,50.549,34742,0
2009-11-12,50.331,50.679,50.041,50.181,18323,0
2009-11-13,50.341,50.81,50.322,50.727,23430,0
2009-11-16,51.054,51.476,50.931,51.326,35298,0
2009-11-17,51.045,51.278,50.931,51.269,40066,0
2009-11-18,51.243,51.326,50.867,51.138,151319,0
2009-11-19,50.689,50.752,49.872,50.21,46787,0
2009-11-20,49.694,50.022,49.617,49.881,21668,0
2009-11-23,50.472,50.931,50.275,50.593,24356,0
2009-11-24,50.472,50.584,50.181,50.415,19383,0
2009-11-25,50.452,50.709,50.452,50.549,52924,0
2009-11-27,49.607,49.91,49.234,49.758,18755,0
2009-11-30,49.777,49.965,49.421,49.787,67360,0
2009-12-01,50.077,50.867,50.077,50.718,59546,0
2009-12-02,50.736,50.96,50.462,50.482,28032,0
2009-12-03,50.791,51.054,50.444,50.529,56288,0
2009-12-04,50.96,51.412,50.406,50.877,28238,0
2009-12-07,50.988,51.148,50.718,50.838,40714,0
2009-12-08,50.679,50.736,50.302,50.462,57263,0
2009-12-09,50.621,50.877,50.21,50.819,66261,0
2009-12-10,50.921,51.297,50.921,51.129,47020,0
2009-12-11,51.243,51.355,50.781,50.978,27677,0
2009-12-14,51.355,51.439,51.158,51.297,34824,0
2009-12-15,51.278,51.448,50.97,51.063,149924,0
2009-12-16,51.259,51.618,51.259,51.383,78317,0
2009-12-17,51.109,51.109,50.539,50.539,68851,0
2009-12-18,50.97,51.439,50.97,51.421,42130,0
2009-12-21,51.673,51.954,51.523,51.748,93686,0
2009-12-22,52.03,52.162,51.908,52.142,45400,0
2009-12-23,52.341,52.367,52.132,52.358,46736,0
2009-12-24,52.142,52.885,52.142,52.875,197424,0
2009-12-28,53.118,53.118,52.687,52.96,40903,0
2009-12-29,52.903,53.015,52.8,52.903,43339,0
2009-12-30,52.678,53.118,52.678,53.118,23035,0
2009-12-31,53.053,53.137,52.565,52.565,30789,0
2010-01-04,53.334,53.766,53.268,53.617,130655,0
2010-01-05,53.859,53.859,53.363,53.71,69893,0
2010-01-06,53.786,53.805,53.325,53.325,66372,0
2010-01-07,53.465,53.465,52.96,53.185,60767,0
2010-01-08,53.147,53.617,53.09,53.617,75279,0
2010-01-11,53.955,53.955,53.09,53.447,66969,0
2010-01-12,53.223,53.315,52.575,52.735,109996,0
2010-01-13,53.015,53.494,52.62,53.41,50803,0
2010-01-14,53.522,53.955,53.512,53.682,87102,0
2010-01-15,53.869,53.917,52.96,53.251,40241,0
2010-01-19,53.277,53.832,52.997,53.813,91536,0
2010-01-20,53.447,53.447,52.395,52.978,88195,0
2010-01-21,53.344,53.438,52.265,52.501,78567,0
2010-01-22,52.313,52.313,50.472,50.566,94358,0
2010-01-25,51.288,51.383,50.791,51.073,43306,0
2010-01-26,51.177,51.476,50.593,50.81,68858,0
2010-01-27,50.727,51.206,50.379,51.119,65161,0
2010-01-28,51.288,51.513,49.767,50.21,152823,0
2010-01-29,50.491,50.52,48.802,49.119,133259,0
2010-02-01,49.393,49.589,49.244,49.506,440309,0
2010-02-02,49.74,50.2,49.449,50.031,100919,0
2010-02-03,50.068,50.351,49.91,50.172,79162,0
2010-02-04,49.749,49.91,48.717,48.717,77149,0
2010-02-05,48.605,49.008,48.041,48.896,92347,0
2010-02-08,49.147,49.299,48.717,48.717,59833,0
2010-02-09,49.375,49.777,48.877,49.375,214570,0
2010-02-10,49.393,49.516,48.923,49.167,199903,0
2010-02-11,49.393,49.872,48.969,49.834,113473,0
2010-02-12,48.951,49.787,48.951,49.694,114969,0
2010-02-16,49.9,50.491,49.9,50.472,120403,0
2010-02-17,50.848,50.848,50.558,50.66,44526,0
2010-02-18,50.511,51.177,50.511,51.129,37603,0
2010-02-19,50.631,51.018,50.482,50.771,204339,0
2010-02-22,50.921,51.008,50.727,50.838,41430,0
2010-02-23,50.998,50.998,49.862,50.172,162190,0
2010-02-24,50.247,50.718,50.181,50.593,23604,0
2010-02-25,49.723,50.379,49.429,50.379,61790,0
2010-02-26,50.491,50.593,50.153,50.584,28690,0
2010-03-01,50.828,51.233,50.781,51.196,272765,0
2010-03-02,51.494,51.655,51.129,51.269,33694,0
2010-03-03,51.645,51.683,51.297,51.421,33424,0
2010-03-04,51.552,51.552,51.027,51.484,66568,0
2010-03-05,51.871,52.275,51.655,52.199,41233,0
2010-03-08,52.341,52.592,52.341,52.528,33770,0
2010-03-09,52.433,52.968,52.367,52.66,39861,0
2010-03-10,52.697,53.185,52.697,53.11,50432,0
2010-03-11,52.987,53.296,52.79,53.296,158766,0
2010-03-12,53.551,53.551,53.223,53.383,64110,0
2010-03-15,53.043,53.223,52.763,53.11,77206,0
2010-03-16,53.392,53.617,53.081,53.56,109422,0
2010-03-17,53.56,54.144,53.56,53.898,57690,0
2010-03-18,53.869,53.908,53.644,53.85,50881,0
2010-03-19,54.217,54.217,53.296,53.419,31336,0
2010-03-22,53.268,53.964,53.035,53.71,56920,0
2010-03-23,53.738,54.406,53.738,54.396,32065,0
2010-03-24,54.245,54.245,53.946,53.946,59382,0
2010-03-25,54.433,54.856,54.217,54.217,56156,0
2010-03-26,54.48,54.621,53.926,54.264,85605,0
2010-03-29,54.443,54.648,54.301,54.406,45862,0
2010-03-30,54.527,54.741,54.264,54.648,40770,0
2010-03-31,54.498,54.696,54.293,54.293,236071,0
2010-04-01,54.751,55.071,54.301,54.64,58169,0
2010-04-05,54.995,55.231,54.866,55.221,27000,0
2010-04-06,55.155,55.37,54.874,55.296,61801,0
2010-04-07,55.165,55.296,54.76,55.015,59087,0
2010-04-08,54.733,55.024,54.461,54.967,71085,0
2010-04-09,55.09,55.352,54.827,55.296,141616,0
2010-04-12,55.465,55.521,55.278,55.455,140052,0
2010-04-13,55.446,55.606,55.053,55.446,159374,0
2010-04-14,56.339,56.6,56.122,56.59,72201,0
2010-04-15,56.629,56.883,56.524,56.826,71723,0
2010-04-16,56.6,56.629,55.551,55.926,90861,0
2010-04-19,55.785,55.926,55.258,55.868,65870,0
2010-04-20,56.31,56.31,55.868,56.16,82533,0
2010-04-21,56.667,56.695,56.16,56.508,49805,0
2010-04-22,55.776,56.478,55.37,56.46,47570,0
2010-04-23,56.498,56.759,56.243,56.759,167957,0
2010-04-26,56.892,56.985,56.639,56.788,47339,0
2010-04-27,56.572,56.6,55.37,55.521,61323,0
2010-04-28,55.83,55.868,55.053,55.569,52118,0
2010-04-29,55.926,56.16,55.662,56.131,44413,0
2010-04-30,56.29,56.29,55.108,55.192,33778,0
2010-05-03,55.24,55.916,55.24,55.719,106878,0
2010-05-04,54.93,54.948,53.644,54.038,137306,0
2010-05-05,53.334,53.946,52.997,53.588,105978,0
2010-05-06,53.457,55.362,50.679,51.627,182225,0
2010-05-07,51.099,52.293,49.74,50.67,273691,0
2010-05-10,53.156,53.56,52.912,53.363,120984,0
2010-05-11,52.555,53.598,52.472,52.855,59710,0
2010-05-12,52.491,53.917,52.491,53.841,40003,0
2010-05-13,53.786,54.114,53.11,53.11,58324,0
2010-05-14,52.875,52.875,51.484,52.096,65204,0
2010-05-17,52.106,52.386,51.109,52.05,75381,0
2010-05-18,52.433,52.528,51.036,51.335,39563,0
2010-05-19,50.913,51.448,50.434,50.867,120489,0
2010-05-20,49.862,49.937,48.782,49.008,191925,0
2010-05-21,48.22,49.816,48.097,49.506,161875,0
2010-05-24,49.496,49.843,49.187,49.187,41710,0
2010-05-25,47.806,48.915,47.31,48.811,245080,0
2010-05-26,49.375,49.787,48.427,48.52,72555,0
2010-05-27,49.477,50.379,49.449,50.379,37430,0
2010-05-28,50.237,50.361,49.496,49.891,40963,0
2010-06-01,49.299,50.322,49.299,49.366,184698,0
2010-06-02,49.477,50.415,49.244,50.331,46881,0
2010-06-03,50.65,50.97,50.424,50.941,30220,0
2010-06-04,49.862,50.37,48.989,49.254,27044,0
2010-06-07,49.196,49.366,48.155,48.184,44553,0
2010-06-08,48.463,48.492,47.685,48.492,38901,0
2010-06-09,48.707,49.102,47.862,48.041,49537,0
2010-06-10,48.717,49.346,48.614,49.289,25877,0
2010-06-11,49.093,49.787,48.792,49.787,23575,0
2010-06-14,50.153,50.444,49.637,49.655,194961,0
2010-06-15,50.237,51.269,50.115,51.168,30294,0
2010-06-16,51.018,51.561,50.877,51.383,73756,0
2010-06-17,51.523,51.655,51.063,51.608,36260,0
2010-06-18,51.533,51.748,51.421,51.608,24271,0
2010-06-21,52.059,52.059,50.978,51.196,21406,0
2010-06-22,51.297,51.523,50.539,50.593,38421,0
2010-06-23,50.415,50.791,50.003,50.341,91888,0
2010-06-24,50.086,50.361,49.534,49.599,98706,0
2010-06-25,49.467,49.704,49.028,49.356,59615,0
2010-06-28,49.317,49.607,48.932,49.177,116987,0
2010-06-29,48.614,48.614,46.99,47.301,201504,0
2010-06-30,47.405,47.623,46.548,46.669,98704,0
2010-07-01,46.813,46.915,45.892,46.624,132094,0
2010-07-02,46.925,46.925,46.211,46.653,33158,0
2010-07-06,47.723,47.825,46.718,47.028,65402,0
2010-07-07,47.337,48.67,47.263,48.605,29329,0
2010-07-08,48.915,49.038,48.389,48.84,68925,0
2010-07-09,48.83,49.225,48.727,49.225,13428,0
2010-07-12,49.093,49.589,49.084,49.496,17555,0
2010-07-13,49.834,50.312,49.637,50.172,57385,0
2010-07-14,50.322,50.913,50.265,50.566,246103,0
2010-07-15,50.593,50.771,49.947,50.718,140038,0
2010-07-16,50.125,50.19,49.038,49.066,96249,0
2010-07-19,49.439,49.777,49.111,49.665,31619,0
2010-07-20,48.915,50.012,48.577,50.003,43470,0
2010-07-21,50.37,50.37,49.225,49.289,28541,0
2010-07-22,50.003,50.736,50.003,50.611,34862,0
2010-07-23,50.331,50.96,50.331,50.877,16305,0
2010-07-26,51.027,51.317,50.736,51.317,19353,0
2010-07-27,51.457,51.457,51.083,51.243,58807,0
2010-07-28,51.091,51.421,50.81,50.921,34693,0
2010-07-29,51.345,51.374,50.247,50.66,31116,0
2010-07-30,49.9,50.641,49.872,50.52,87267,0
2010-08-02,51.119,51.748,50.913,51.608,558739,0
2010-08-03,51.504,51.504,51.099,51.233,468878,0
2010-08-04,51.25,51.43,50.931,51.355,33387,0
2010-08-05,51.099,51.278,50.895,51.223,58266,0
2010-08-06,50.828,51.177,50.529,51.168,36410,0
2010-08-09,51.213,51.43,51.027,51.243,20301,0
2010-08-10,50.736,50.921,50.37,50.641,33800,0
2010-08-11,49.655,49.655,48.998,49.157,49974,0
2010-08-12,48.343,48.633,48.041,48.52,82714,0
2010-08-13,48.643,48.643,48.257,48.257,26693,0
2010-08-16,48.155,48.614,48.155,48.427,31619,0
2010-08-17,48.82,49.307,48.764,48.906,39244,0
2010-08-18,48.811,49.384,48.811,49.167,17528,0
2010-08-19,48.989,49.289,48.492,48.68,32305,0
2010-08-20,48.52,48.689,48.275,48.567,22538,0
2010-08-23,48.745,48.84,48.079,48.079,28413,0
2010-08-24,47.62,47.743,47.225,47.283,44949,0
2010-08-25,47.028,47.6,46.897,47.441,175742,0
2010-08-26,47.77,47.77,46.99,47.019,36848,0
2010-08-27,47.355,47.675,46.624,47.572,40037,0
2010-08-30,47.423,47.733,47.009,47.009,47267,0
2010-08-31,46.868,47.094,46.484,46.633,44416,0
2010-09-01,47.196,48.097,47.196,47.938,26432,0
2010-09-02,47.882,48.275,47.882,48.237,51630,0
2010-09-03,48.877,49.111,48.661,49.028,34535,0
2010-09-07,48.915,49.102,48.577,48.577,43523,0
2010-09-08,48.614,49.018,48.614,48.755,60142,0
2010-09-09,49.467,49.467,48.84,48.969,41653,0
2010-09-10,48.961,49.129,48.792,49.076,21234,0
2010-09-13,49.607,50.237,49.487,50.144,69069,0
2010-09-14,50.022,50.679,49.91,50.361,89791,0
2010-09-15,50.181,50.631,50.105,50.539,24678,0
2010-09-16,50.472,50.848,50.37,50.761,27771,0
2010-09-17,51.063,51.168,50.81,50.848,29727,0
2010-09-20,51.148,51.73,51.027,51.618,33064,0
2010-09-21,51.758,51.983,51.412,51.523,35495,0
2010-09-22,51.439,51.571,51.036,51.355,34150,0
2010-09-23,50.96,51.645,50.895,51.138,54819,0
2010-09-24,51.853,52.283,51.74,52.227,18942,0
2010-09-27,52.303,52.538,52.03,52.18,70865,0
2010-09-28,52.303,52.303,51.476,52.246,98145,0
2010-09-29,52.096,52.538,52.096,52.341,38494,0
2010-09-30,52.462,52.763,51.785,52.142,41973,0
2010-10-01,52.452,52.582,52.012,52.246,48687,0
2010-10-04,52.162,52.162,51.288,51.513,77010,0
2010-10-05,52.255,52.827,52.208,52.706,35210,0
2010-10-06,52.555,52.875,52.171,52.491,74206,0
2010-10-07,52.846,52.846,52.255,52.592,87865,0
2010-10-08,52.528,52.931,52.283,52.79,57764,0
2010-10-11,52.837,53.043,52.8,52.922,131025,0
2010-10-12,52.716,53.296,52.414,53.203,49804,0
2010-10-13,53.485,53.936,53.475,53.747,70051,0
2010-10-14,53.805,53.869,53.402,53.662,26341,0
2010-10-15,54.179,54.48,53.936,54.48,34057,0
2010-10-18,54.451,54.751,54.367,54.751,25871,0
2010-10-19,53.72,54.16,53.344,53.691,44462,0
2010-10-20,54,54.564,53.908,54.255,25333,0
2010-10-21,54.545,54.76,53.974,54.255,41894,0
2010-10-22,54.507,54.76,54.451,54.723,36346,0
2010-10-25,55.034,55.258,54.866,54.866,25007,0
2010-10-26,54.507,54.902,54.433,54.808,19669,0
2010-10-27,54.573,54.967,54.423,54.892,31150,0
2010-10-28,55.362,55.39,54.741,55.108,69123,0
2010-10-29,55.115,55.247,54.963,54.992,44809,0
2010-11-01,55.296,55.446,54.723,55.015,19210,0
2010-11-02,55.352,55.606,55.326,55.512,46899,0
2010-11-03,55.596,55.738,55.08,55.719,30882,0
2010-11-04,56.544,56.722,56.261,56.61,55068,0
2010-11-05,56.544,56.759,56.441,56.749,44103,0
2010-11-08,56.423,56.808,56.423,56.731,47565,0
2010-11-09,56.865,57.163,56.29,56.488,72886,0
2010-11-10,56.498,56.778,56.169,56.712,45956,0
2010-11-11,55.785,55.943,55.136,55.84,61000,0
2010-11-12,55.306,55.738,54.723,55.043,26793,0
2010-11-15,55.465,55.465,54.948,54.948,122421,0
2010-11-16,54.631,54.648,53.766,54,178051,0
2010-11-17,53.908,54.301,53.822,53.964,15416,0
2010-11-18,54.741,55.212,54.741,54.967,28836,0
2010-11-19,54.79,55.249,54.79,55.174,38524,0
2010-11-22,55.08,55.483,54.874,55.483,42812,0
2010-11-23,54.836,54.967,54.245,54.535,38540,0
2010-11-24,54.995,55.569,54.995,55.531,45025,0
2010-11-26,54.91,55.37,54.91,55.221,125274,0
2010-11-29,54.892,54.977,54.274,54.827,30474,0
2010-11-30,54.144,54.527,54.144,54.207,21153,0
2010-12-01,55.212,55.642,54.798,55.475,27276,0
2010-12-02,55.569,56.339,55.569,56.217,19477,0
2010-12-03,56.102,56.731,56.102,56.639,34380,0
2010-12-06,56.639,56.712,56.46,56.563,149192,0
2010-12-07,57.314,57.333,56.59,56.61,17978,0
2010-12-08,56.722,57.004,56.423,57.004,46372,0
2010-12-09,57.155,57.155,56.874,56.965,19262,0
2010-12-10,57.014,57.323,56.985,57.257,23454,0
2010-12-13,57.407,57.642,57.173,57.173,16120,0
2010-12-14,57.173,57.463,57.173,57.295,14911,0
2010-12-15,56.957,57.343,56.778,56.937,46393,0
2010-12-16,56.9,57.343,56.874,57.062,56057,0
2010-12-17,57.285,57.398,57.163,57.295,51918,0
2010-12-20,57.314,57.314,56.769,56.965,33832,0
2010-12-21,57.362,57.532,57.343,57.493,38449,0
2010-12-22,57.444,57.558,57.343,57.434,116613,0
2010-12-23,57.372,57.434,57.266,57.305,27598,0
2010-12-27,57.004,57.575,57.004,57.549,17600,0
2010-12-28,57.691,57.691,57.407,57.558,40465,0
2010-12-29,57.839,57.962,57.689,57.689,91023,0
2010-12-30,57.877,57.877,57.538,57.699,205594,0
2010-12-31,57.415,57.643,57.415,57.643,28391,0
2011-01-03,58.168,58.58,58.168,58.299,30678,0
2011-01-04,58.646,58.646,57.878,58.281,190767,0
2011-01-05,57.914,58.507,57.914,58.488,58430,0
2011-01-06,58.526,58.881,58.468,58.881,35383,0
2011-01-07,58.74,58.816,58.149,58.57,411040,0
2011-01-10,58.375,58.704,58.206,58.627,151590,0
2011-01-11,58.956,58.976,58.608,58.881,150415,0
2011-01-12,59.303,59.444,59.032,59.36,26666,0
2011-01-13,59.341,59.566,59.228,59.379,58546,0
2011-01-14,59.416,60.016,59.379,59.988,55777,0
2011-01-18,59.82,60.346,59.81,60.242,91366,0
2011-01-19,60.41,60.448,59.641,59.858,75324,0
2011-01-20,59.538,59.538,58.854,59.323,57777,0
2011-01-21,59.641,59.781,59.067,59.125,37966,0
2011-01-24,59.051,59.931,59.051,59.931,66154,0
2011-01-25,59.781,60.138,59.613,60.093,33691,0
2011-01-26,60.299,60.692,60.222,60.57,60208,0
2011-01-27,60.682,61.011,60.626,60.842,156855,0
2011-01-28,60.937,61.031,59.341,59.463,106978,0
2011-01-31,59.682,59.891,59.369,59.891,60922,0
2011-02-01,60.289,61.021,60.289,60.946,49489,0
2011-02-02,60.974,61.349,60.946,61.143,82676,0
