Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,26.77,26.77,26.561,26.617,10327,0
2017-10-03,26.695,26.754,26.645,26.754,3170,0
2017-10-04,26.61,26.76,26.61,26.735,6244,0
2017-10-05,26.72,26.75,26.567,26.75,3489,0
2017-10-06,26.61,26.722,26.61,26.722,3792,0
2017-10-09,26.71,26.84,26.625,26.7,20699,0
2017-10-10,26.591,26.763,26.591,26.749,2437,0
2017-10-11,26.81,26.849,26.8,26.8,8519,0
2017-10-12,26.88,26.88,26.8,26.877,23090,0
2017-10-13,26.94,26.94,26.849,26.93,8918,0
2017-10-16,27.01,27.089,26.834,26.95,13622,0
2017-10-17,27.029,27.029,26.91,26.989,11751,0
2017-10-18,27.059,27.059,26.821,26.91,24520,0
2017-10-19,26.99,27.019,26.93,26.934,7353,0
2017-10-20,26.94,26.999,26.852,26.96,5480,0
2017-10-23,26.949,26.95,26.86,26.95,12078,0
2017-10-25,26.87,26.87,26.812,26.84,4695,0
2017-10-26,26.85,26.85,26.73,26.8,2808,0
2017-10-27,26.766,26.78,26.743,26.774,1203,0
2017-10-30,27.139,27.139,26.75,26.781,11532,0
2017-10-31,26.777,26.81,26.75,26.789,2697,0
2017-11-01,26.81,26.82,26.74,26.74,7130,0
2017-11-02,26.76,26.85,26.7201,26.8434,8180,0
2017-11-03,26.91,26.91,26.828,26.85,1608,0
2017-11-06,26.96,26.96,26.84,26.9,16469,0
2017-11-07,26.9632,27.03,26.9632,26.9632,3886,0
2017-11-08,26.9928,27.0599,26.961,27.0599,4070,0
2017-11-09,27.1072,27.1072,27.07,27.07,2104,0
2017-11-10,27.046,27.0529,26.9632,26.9632,2783,0
