Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,42.41,42.505,41.251,41.349,5563918,0
2009-01-12,41.185,41.314,39.974,40.326,8592745,0
2009-01-13,40.086,40.583,39.898,40.379,13986406,0
2009-01-14,39.564,39.606,38.638,38.948,5992609,0
2009-01-15,38.809,39.254,37.462,38.825,7940372,0
2009-01-16,39.537,39.572,37.951,38.885,9427903,0
2009-01-20,38.415,38.517,36.486,36.512,12289940,0
2009-01-21,37.239,38.353,36.423,38.244,8704470,0
2009-01-22,37.572,38.301,36.826,37.608,9198231,0
2009-01-23,36.64,38.073,36.52,37.814,5465213,0
2009-01-26,38.036,38.825,37.566,38.018,6432396,0
2009-01-27,38.106,38.62,37.822,38.353,7371105,0
2009-01-28,39.357,40.086,39.167,39.941,6733078,0
2009-01-29,39.247,39.34,38.336,38.457,5401440,0
2009-01-30,38.594,38.775,37.256,37.557,6260987,0
2009-02-02,37.059,37.651,36.836,37.436,5617200,0
2009-02-03,37.711,38.002,37.187,37.679,4526476,0
2009-02-04,37.916,38.336,37.204,37.368,4471479,0
2009-02-05,37.093,38.106,36.681,37.814,5444892,0
2009-02-06,37.951,39.151,37.865,39.032,4747761,0
2009-02-09,39.022,39.436,38.757,39.231,5908558,0
2009-02-10,38.852,39.058,36.777,37.006,8957075,0
2009-02-11,37.307,37.59,36.803,37.453,6159765,0
2009-02-12,36.836,37.446,36.098,37.334,5899331,0
2009-02-13,37.221,37.522,36.794,36.811,7265670,0
2009-02-17,35.506,35.721,35.008,35.008,5822493,0
2009-02-18,35.352,35.352,34.478,34.837,5745138,0
2009-02-19,35.205,35.361,34.289,34.392,4781764,0
2009-02-20,33.61,34.271,32.933,33.818,7431585,0
2009-02-23,34.366,34.383,32.693,32.838,5520694,0
2009-02-24,33.002,34.375,32.789,34.256,4878780,0
2009-02-25,34.048,34.735,33.311,33.921,4204077,0
2009-02-26,34.416,34.77,33.421,33.437,5679808,0
2009-02-27,32.65,33.338,32.505,32.608,11416628,0
2009-03-02,31.682,31.939,30.737,30.78,6017676,0
2009-03-03,31.34,31.365,30.215,30.368,5046369,0
2009-03-04,30.867,31.52,30.414,30.936,4140007,0
2009-03-05,30.251,30.524,29.221,29.487,5138018,0
2009-03-06,29.89,30.351,28.747,29.511,6764035,0
2009-03-09,29.031,30.137,29.031,29.322,6045614,0
2009-03-10,29.942,31.415,29.942,31.399,5808016,0
2009-03-11,31.776,32.135,31.09,31.407,4605008,0
2009-03-12,31.432,33.14,31.22,33.122,4393493,0
2009-03-13,33.398,33.559,32.677,33.32,4479780,0
2009-03-16,33.85,34.392,33.199,33.303,5308837,0
2009-03-17,33.338,34.416,32.942,34.339,4406155,0
2009-03-18,34.271,35.841,33.85,35.481,4551992,0
2009-03-19,36.03,36.038,34.639,34.81,4315447,0
2009-03-20,34.837,34.982,33.791,33.93,4380795,0
2009-03-23,34.942,36.594,34.735,36.56,3777614,0
2009-03-24,35.816,36.364,35.276,35.276,3222715,0
2009-03-25,35.78,36.459,34.735,35.841,4647180,0
2009-03-26,36.252,36.674,35.771,36.648,3648522,0
2009-03-27,36.243,36.374,35.798,35.97,5094603,0
2009-03-30,35.071,35.113,34.103,34.47,5221774,0
2009-03-31,34.795,35.463,34.528,34.95,4611764,0
2009-04-01,34.383,35.754,34.256,35.558,3356190,0
2009-04-02,36.621,37.118,36.397,36.604,4535829,0
2009-04-03,36.64,37.118,36.278,37.102,3737401,0
2009-04-06,36.715,36.93,36.261,36.74,2683673,0
2009-04-07,36.158,36.364,35.826,35.826,3126523,0
2009-04-08,36.106,36.34,35.729,36.09,2633337,0
2009-04-09,37.368,38.106,37.171,38.106,3527747,0
2009-04-13,37.531,38.551,37.453,38.277,3447925,0
2009-04-14,37.857,38.164,37.154,37.154,3227918,0
2009-04-15,37.024,38.018,36.938,38.01,2578289,0
2009-04-16,38.253,38.757,37.59,38.482,3111111,0
2009-04-17,38.568,39.118,38.269,38.817,3203343,0
2009-04-20,38.036,38.106,36.69,36.69,5137900,0
2009-04-21,36.449,37.737,36.303,37.719,4794525,0
2009-04-22,37.307,38.235,37.212,37.274,5260155,0
2009-04-23,37.48,37.805,36.957,37.685,3455523,0
2009-04-24,38.018,38.671,37.874,38.371,3523601,0
2009-04-27,37.883,38.424,37.711,37.874,3279782,0
2009-04-28,37.453,38.319,37.393,37.831,3633805,0
2009-04-29,38.217,39.125,38.172,38.775,3441761,0
2009-04-30,39.247,39.366,38.525,38.655,2816220,0
2009-05-01,38.594,39.014,38.424,38.894,2016295,0
2009-05-04,39.247,40.55,39.125,40.525,2920645,0
2009-05-05,40.361,40.583,40.01,40.379,3112712,0
2009-05-06,40.945,41.433,40.531,41.349,3062948,0
2009-05-07,41.956,42.068,40.592,40.866,3789575,0
2009-05-08,41.382,42.283,41.278,42.283,3849669,0
2009-05-11,41.649,41.657,40.996,41.151,3415397,0
2009-05-12,41.331,41.382,40.273,40.754,3339756,0
2009-05-13,40.163,40.405,39.582,39.64,3182459,0
2009-05-14,39.648,40.352,39.484,40.028,3880900,0
2009-05-15,40.068,40.265,39.304,39.582,3037209,0
2009-05-18,40.044,40.98,40.01,40.9,3969928,0
2009-05-19,40.962,41.278,40.721,40.763,2830870,0
2009-05-20,41.208,41.543,40.334,40.428,3651170,0
2009-05-21,39.907,40.095,39.401,39.898,4616536,0
2009-05-22,39.941,40.189,39.673,39.752,2808700,0
2009-05-26,39.493,40.834,39.41,40.714,3141273,0
2009-05-27,40.875,40.935,39.829,39.889,3665454,0
2009-05-28,40.216,40.635,39.64,40.558,3795828,0
2009-05-29,40.808,41.242,40.343,41.242,3716373,0
2009-06-01,41.733,42.256,41.535,41.947,4730651,0
2009-06-02,41.853,42.237,41.758,42.237,2376057,0
2009-06-03,41.666,41.749,41.013,41.287,2136634,0
2009-06-04,41.595,41.939,41.242,41.939,2579781,0
2009-06-05,42.376,42.394,41.477,41.905,3891998,0
2009-06-08,41.512,42.058,41.201,41.666,2237182,0
2009-06-09,41.811,42.008,41.535,41.794,2022556,0
2009-06-10,42.171,42.213,41.201,41.74,2993880,0
2009-06-11,41.811,42.548,41.802,41.99,2768008,0
2009-06-12,41.819,42.196,41.681,42.178,2434782,0
2009-06-15,41.666,41.689,40.9,41.08,2981358,0
2009-06-16,41.217,41.358,40.462,40.498,2225516,0
2009-06-17,40.462,40.626,39.956,40.233,3342444,0
2009-06-18,40.343,40.808,40.163,40.592,1626508,0
2009-06-19,41.045,41.053,40.471,40.721,3305826,0
2009-06-22,40.265,40.361,39.452,39.484,4296302,0
2009-06-23,39.59,39.777,39.304,39.503,3686229,0
2009-06-24,39.907,40.292,39.633,39.82,4980936,0
2009-06-25,39.673,40.695,39.624,40.67,3706352,0
2009-06-26,40.577,40.808,40.317,40.525,4633117,0
2009-06-29,40.745,41.142,40.525,41.124,3709656,0
2009-06-30,41.124,41.235,40.405,40.815,3036813,0
2009-07-01,40.989,41.365,40.875,40.945,2985872,0
2009-07-02,40.06,40.06,39.331,39.347,3299657,0
2009-07-06,38.955,39.34,38.689,39.297,3370852,0
2009-07-07,39.231,39.297,38.466,38.508,3402249,0
2009-07-08,38.62,38.783,37.711,38.227,4218079,0
2009-07-09,38.568,38.792,38.269,38.447,2522807,0
2009-07-10,38.227,38.466,37.951,38.285,2007980,0
2009-07-13,38.424,39.374,38.14,39.357,2089357,0
2009-07-14,39.467,39.665,39.222,39.598,2470625,0
2009-07-15,40.208,41.037,40.129,40.891,1767186,0
2009-07-16,40.714,41.468,40.592,41.26,2417786,0
2009-07-17,41.201,41.26,40.926,41.185,1956975,0
2009-07-20,41.433,41.724,41.208,41.666,2183639,0
2009-07-21,42.017,42.094,41.306,41.794,2164902,0
2009-07-22,41.495,42.119,41.405,41.819,1445652,0
2009-07-23,41.931,43.13,41.862,42.925,2098968,0
2009-07-24,42.805,43.261,42.592,43.261,2725708,0
2009-07-27,43.226,43.543,43.011,43.49,2543681,0
2009-07-28,43.155,43.517,42.857,43.293,4064667,0
2009-07-29,42.957,43.173,42.616,42.892,1878581,0
2009-07-30,43.551,44.04,43.432,43.619,3406289,0
2009-07-31,43.595,44.016,43.372,43.697,2893181,0
2009-08-03,44.244,44.683,44.066,44.632,2387675,0
2009-08-04,44.442,44.975,44.306,44.899,2178765,0
2009-08-05,45.052,45.189,44.461,45.043,5098340,0
2009-08-06,45.267,45.369,44.564,44.856,6416926,0
2009-08-07,45.275,45.98,45.069,45.522,1734269,0
2009-08-10,45.352,45.627,45.103,45.386,2520854,0
2009-08-11,45.285,45.285,44.538,44.613,2078528,0
2009-08-12,44.555,45.531,44.538,45.196,1670134,0
2009-08-13,45.421,45.646,44.949,45.619,2255834,0
2009-08-14,45.67,45.703,44.709,45.214,1794097,0
2009-08-17,44.253,44.28,43.869,43.961,2140360,0
2009-08-18,44.066,44.519,44.024,44.392,1622030,0
2009-08-19,43.961,44.923,43.902,44.736,1861023,0
2009-08-20,44.778,45.335,44.726,45.249,1280578,0
2009-08-21,45.684,46.366,45.583,46.26,3025485,0
2009-08-24,46.569,46.845,46.088,46.26,2082891,0
2009-08-25,46.484,46.913,46.296,46.442,1926187,0
2009-08-26,46.202,46.614,45.98,46.415,1647272,0
2009-08-27,46.433,46.681,45.79,46.493,1895301,0
2009-08-28,46.836,46.93,46.186,46.527,1363089,0
2009-08-31,46.022,46.107,45.772,46.071,2829048,0
2009-09-01,45.798,46.424,44.736,44.828,2752361,0
2009-09-02,44.683,44.881,44.461,44.555,1575386,0
2009-09-03,44.762,45.052,44.486,45,1268550,0
2009-09-04,45.043,45.662,44.899,45.619,1450892,0
2009-09-08,46.186,46.202,45.908,46.142,1269867,0
2009-09-09,46.168,46.742,46.08,46.561,1441016,0
2009-09-10,46.648,47.179,46.287,47.172,1675949,0
2009-09-11,47.172,47.445,46.888,47.075,2272474,0
2009-09-14,46.648,47.549,46.648,47.46,1714330,0
2009-09-15,47.494,48.036,47.28,47.788,2053958,0
2009-09-16,48.054,48.74,47.882,48.689,1954304,0
2009-09-17,48.636,49.117,48.24,48.493,3018053,0
2009-09-18,48.824,48.824,48.339,48.586,2121848,0
2009-09-21,48.086,48.429,47.933,48.258,2420322,0
2009-09-22,48.397,48.681,48.268,48.509,2243097,0
2009-09-23,48.645,48.938,47.918,47.986,1465768,0
2009-09-24,48.132,48.21,47.043,47.289,2278491,0
2009-09-25,47.136,47.454,46.809,47.06,1684686,0
2009-09-28,47.239,48.003,47.172,47.977,1992406,0
2009-09-29,48.113,48.348,47.739,47.933,2700789,0
2009-09-30,48.003,48.078,47.188,47.593,3417818,0
2009-10-01,47.404,47.469,46.202,46.26,2101478,0
2009-10-02,45.67,46.225,45.55,45.935,3780500,0
2009-10-05,46.168,46.947,46.013,46.845,2709299,0
2009-10-06,47.257,47.855,47.092,47.494,3073563,0
2009-10-07,47.404,47.693,47.239,47.684,1673809,0
2009-10-08,47.942,48.339,47.829,48.104,1480978,0
2009-10-09,48.096,48.348,47.942,48.348,1068035,0
2009-10-12,48.544,48.731,48.413,48.62,878342,0
2009-10-13,48.413,48.544,48.045,48.456,1266434,0
2009-10-14,49.136,49.47,48.852,49.452,2205825,0
2009-10-15,49.144,49.581,49.058,49.502,3609707,0
2009-10-16,49.126,49.253,48.757,49.039,1462647,0
2009-10-19,49.179,49.665,48.963,49.538,1780951,0
2009-10-20,49.581,49.614,48.938,49.203,2055039,0
2009-10-21,49.126,49.7,48.602,48.662,1632571,0
2009-10-22,48.698,49.351,48.268,49.196,2395404,0
2009-10-23,49.308,49.308,48.21,48.464,2254690,0
2009-10-26,48.456,49.014,47.54,47.64,1601831,0
2009-10-27,47.797,47.977,47.385,47.558,2291766,0
2009-10-28,47.437,47.454,46.396,46.459,2159585,0
2009-10-29,46.794,47.748,46.76,47.648,2347041,0
2009-10-30,47.503,47.567,45.953,46.063,3428039,0
2009-11-02,46.396,46.938,45.67,46.348,2946820,0
2009-11-03,46.098,46.716,45.943,46.605,2323545,0
2009-11-04,47.043,47.404,46.493,46.551,1820954,0
2009-11-05,46.964,47.494,46.786,47.487,1523520,0
2009-11-06,47.223,47.693,47.052,47.521,1295690,0
2009-11-09,47.977,48.798,47.977,48.798,1590570,0
2009-11-10,48.698,48.903,48.405,48.731,1901722,0
2009-11-11,49.144,49.373,48.776,49.023,1615828,0
2009-11-12,48.903,49.211,48.224,48.39,1400385,0
2009-11-13,48.544,48.824,48.183,48.602,1198257,0
2009-11-16,49.032,49.641,48.912,49.364,1662990,0
2009-11-17,49.203,49.433,49.032,49.343,1876230,0
2009-11-18,49.433,49.538,49.126,49.461,2381835,0
2009-11-19,49.039,49.108,48.405,48.662,2267500,0
2009-11-20,48.397,48.627,48.258,48.501,1224622,0
2009-11-23,49.049,49.538,49.006,49.152,1838463,0
2009-11-24,49.203,49.227,48.708,49.067,1878738,0
2009-11-25,49.17,49.408,49.023,49.351,914797,0
2009-11-27,47.855,48.807,47.739,48.474,1310433,0
2009-11-30,48.456,48.791,48.234,48.708,2017212,0
2009-12-01,49.179,49.442,49.032,49.298,1877267,0
2009-12-02,49.246,49.606,49.099,49.325,2156789,0
2009-12-03,49.512,49.786,48.798,48.861,2351807,0
2009-12-04,49.452,49.793,48.714,49.162,3180496,0
2009-12-07,49.218,49.48,48.979,49.152,1498600,0
2009-12-08,48.757,48.861,48.439,48.586,1832431,0
2009-12-09,48.535,48.791,48.321,48.708,1831238,0
2009-12-10,48.921,49.162,48.824,48.921,1820507,0
2009-12-11,49.179,49.334,48.955,49.27,1209764,0
2009-12-14,49.665,49.665,49.351,49.641,1250292,0
2009-12-15,49.48,49.599,49.211,49.351,1614979,0
2009-12-16,49.606,49.771,49.39,49.546,1645793,0
2009-12-17,49.099,49.27,48.903,48.955,1414664,0
2009-12-18,49.136,49.262,48.757,49.227,2067210,0
2009-12-21,49.52,49.891,49.452,49.641,1396404,0
2009-12-22,49.762,49.959,49.719,49.829,2390518,0
2009-12-23,49.728,49.737,49.433,49.599,1514078,0
2009-12-24,49.771,49.917,49.709,49.891,421057,0
2009-12-28,49.959,50.086,49.691,49.9,951491,0
2009-12-29,50.052,50.052,49.762,49.762,1125799,0
2009-12-30,49.614,49.771,49.554,49.674,981933,0
2009-12-31,49.854,49.854,49.211,49.227,1655379,0
2010-01-04,49.737,50.222,49.665,50.188,2765458,0
2010-01-05,50.162,50.523,50.043,50.491,2178030,0
2010-01-06,50.483,50.79,50.421,50.661,2116536,0
2010-01-07,50.548,51.14,50.499,51.089,2945227,0
2010-01-08,50.969,51.226,50.843,51.212,1765899,0
2010-01-11,51.45,51.52,51.072,51.33,2508800,0
2010-01-12,50.978,50.986,50.506,50.652,2457649,0
2010-01-13,50.875,51.269,50.514,51.117,2956239,0
2010-01-14,50.995,51.349,50.978,51.295,2024031,0
2010-01-15,51.168,51.203,50.412,50.61,2578498,0
2010-01-19,50.54,51.295,50.532,51.132,3036262,0
2010-01-20,50.919,50.928,50.412,50.764,2632468,0
2010-01-21,50.843,51.004,49.674,49.674,4609964,0
2010-01-22,49.573,49.709,48.535,48.645,3880201,0
2010-01-25,49.073,49.211,48.672,48.861,3420672,0
2010-01-26,48.689,49.152,48.501,48.553,3991448,0
2010-01-27,48.464,48.869,48.063,48.791,3754698,0
2010-01-28,49.039,49.073,48.003,48.348,2612779,0
2010-01-29,48.576,48.929,47.779,47.829,3171982,0
2010-02-01,48.21,48.689,48.192,48.662,2000409,0
2010-02-02,48.816,49.452,48.595,49.373,2709514,0
2010-02-03,49.186,49.39,48.852,48.955,2435546,0
2010-02-04,48.586,48.62,47.28,47.28,4428826,0
2010-02-05,47.413,47.503,46.278,47.413,3956011,0
2010-02-08,47.35,47.693,46.93,46.973,2305021,0
2010-02-09,47.454,47.986,47.075,47.609,3295258,0
2010-02-10,47.445,47.779,47.043,47.477,2126263,0
2010-02-11,47.46,48.026,47.136,48.012,1936571,0
2010-02-12,47.421,47.994,47.239,47.994,2104716,0
2010-02-16,48.42,48.921,48.21,48.833,2297353,0
2010-02-17,49.117,49.179,48.833,49.032,1694587,0
2010-02-18,49.006,49.418,48.929,49.343,1823004,0
2010-02-19,49.246,49.682,49.108,49.546,1888184,0
2010-02-22,49.728,49.728,49.408,49.563,2077750,0
2010-02-23,49.364,49.554,48.74,48.893,3064414,0
2010-02-24,49.023,49.426,48.861,49.351,2764084,0
2010-02-25,48.558,49.308,48.474,49.236,2852702,0
2010-02-26,49.298,49.528,49.023,49.298,1901489,0
2010-03-01,49.528,49.917,49.528,49.844,1484829,0
2010-03-02,50.096,50.276,49.959,50.052,1718656,0
2010-03-03,50.156,50.456,49.94,50.043,1542785,0
2010-03-04,50.105,50.295,49.932,50.214,1544968,0
2010-03-05,50.566,51.048,50.421,50.961,1490351,0
2010-03-08,51.048,51.177,50.943,51.055,1045221,0
2010-03-09,50.815,51.373,50.805,51.099,3433090,0
2010-03-10,51.203,51.604,51.14,51.433,2713867,0
2010-03-11,51.34,51.699,51.149,51.69,1669900,0
2010-03-12,51.954,51.954,51.512,51.681,1716491,0
2010-03-15,51.612,51.673,51.168,51.631,1971618,0
2010-03-16,51.751,52.213,51.639,52.213,1851179,0
2010-03-17,52.359,52.737,52.316,52.574,2363333,0
2010-03-18,52.565,52.65,52.169,52.427,1796570,0
2010-03-19,52.53,52.634,51.88,52.043,1369174,0
2010-03-22,51.681,52.437,51.656,52.308,2081809,0
2010-03-23,52.385,52.822,52.292,52.763,1424494,0
2010-03-24,52.402,52.617,52.265,52.376,3708197,0
2010-03-25,52.737,52.926,52.135,52.188,3249890,0
2010-03-26,52.265,52.592,51.946,52.197,2164933,0
2010-03-29,52.479,52.642,52.316,52.549,2518658,0
2010-03-30,52.617,52.737,52.308,52.479,2502739,0
2010-03-31,52.292,52.634,52.135,52.376,2850061,0
2010-04-01,52.763,52.975,52.565,52.875,2097722,0
2010-04-05,53.131,53.44,52.967,53.404,1877803,0
2010-04-06,53.293,53.722,53.234,53.646,2021041,0
2010-04-07,53.543,53.646,53.029,53.278,4614483,0
2010-04-08,53.105,53.637,52.883,53.526,1466252,0
2010-04-09,53.656,53.937,53.594,53.887,1389654,0
2010-04-12,53.988,54.185,53.945,54.075,1378356,0
2010-04-13,54.024,54.134,53.672,54.099,3696190,0
2010-04-14,54.347,54.845,54.221,54.845,1276065,0
2010-04-15,54.699,54.966,54.641,54.779,1474117,0
2010-04-16,54.626,54.65,53.44,53.697,2418117,0
2010-04-19,53.543,53.953,53.225,53.913,1774618,0
2010-04-20,54.306,54.59,54.168,54.59,1645212,0
2010-04-21,54.634,54.779,54.084,54.463,1386078,0
2010-04-22,54.059,54.727,53.748,54.65,1696651,0
2010-04-23,54.667,55.142,54.489,55.118,2129042,0
2010-04-26,55.121,55.301,54.796,54.837,1984281,0
2010-04-27,54.545,54.82,53.27,53.387,3548780,0
2010-04-28,53.714,54.032,53.362,53.921,2941433,0
2010-04-29,54.306,54.813,54.281,54.641,1967120,0
2010-04-30,54.699,54.743,53.681,53.74,2988952,0
2010-05-03,53.945,54.665,53.895,54.519,1946991,0
2010-05-04,53.843,53.887,52.875,53.148,2476035,0
2010-05-05,52.608,53.243,52.239,52.659,3510136,0
2010-05-06,52.455,52.771,20.069,50.833,7297113,0
2010-05-07,50.6,51.349,49.359,50.035,6155996,0
2010-05-10,52.367,52.625,51.681,52.359,4294690,0
2010-05-11,51.843,52.934,51.69,52.222,2726307,0
2010-05-12,52.464,53.037,52.359,52.934,1811362,0
2010-05-13,52.883,53.063,52.265,52.324,2884391,0
2010-05-14,51.929,51.981,50.805,51.278,2917556,0
2010-05-17,51.433,51.587,50.148,51.286,2614944,0
2010-05-18,51.673,51.852,50.222,50.466,4031233,0
2010-05-19,50.077,50.628,49.39,50.179,5279795,0
2010-05-20,48.989,49.218,48.063,48.104,5505200,0
2010-05-21,47.368,49.067,47.172,48.963,5348138,0
2010-05-24,48.645,49.039,48.122,48.183,2136707,0
2010-05-25,46.88,48.311,46.569,48.268,4115172,0
2010-05-26,48.558,49.126,48.019,48.183,4021862,0
2010-05-27,49.067,50.007,48.963,49.974,3736554,0
2010-05-28,49.9,50,49.058,49.334,4989731,0
2010-06-01,48.731,49.461,48.14,48.234,3006520,0
2010-06-02,48.348,49.573,48.249,49.573,3270234,0
2010-06-03,49.737,49.881,49.17,49.682,1895928,0
2010-06-04,48.672,49.032,47.648,47.829,6165210,0
2010-06-07,47.926,48.166,47.11,47.153,2056996,0
2010-06-08,47.223,47.821,46.75,47.748,2784986,0
2010-06-09,48.026,48.611,47.334,47.521,2308580,0
2010-06-10,48.439,49.162,48.348,49.136,1565423,0
2010-06-11,48.62,49.382,48.602,49.364,1525558,0
2010-06-14,49.779,50.043,49.186,49.218,2480866,0
2010-06-15,49.623,50.456,49.52,50.386,1738921,0
2010-06-16,50.179,50.575,49.983,50.311,1812002,0
2010-06-17,50.439,50.483,49.844,50.402,1716298,0
2010-06-18,50.456,50.566,50.23,50.402,1478469,0
2010-06-21,51.117,51.159,50.035,50.295,2482904,0
2010-06-22,50.258,50.475,49.253,49.316,1656708,0
2010-06-23,49.334,49.47,48.798,49.126,2309243,0
2010-06-24,48.807,48.903,48.078,48.234,2242462,0
2010-06-25,48.355,48.783,47.942,48.576,4089324,0
2010-06-28,48.672,48.798,48.302,48.483,1295770,0
2010-06-29,47.829,47.846,46.76,46.99,3242188,0
2010-06-30,46.939,47.344,46.413,46.492,4884612,0
2010-07-01,46.519,46.648,45.498,46.306,4134739,0
2010-07-02,46.124,46.331,45.473,45.738,1885403,0
2010-07-06,46.372,46.69,45.566,45.988,2236133,0
2010-07-07,46.133,47.558,46.116,47.53,4206979,0
2010-07-08,47.901,48.036,47.445,47.986,1991106,0
2010-07-09,48.012,48.42,47.882,48.42,1304102,0
2010-07-12,48.268,48.474,47.994,48.405,988825,0
2010-07-13,48.886,49.373,48.886,49.179,1444624,0
2010-07-14,49.067,49.218,48.698,49.049,1721209,0
2010-07-15,49.091,49.236,48.39,49.117,1524674,0
2010-07-16,48.798,48.843,47.576,47.665,1819509,0
2010-07-19,47.788,48.078,47.431,47.926,1184609,0
2010-07-20,47.298,48.429,47.188,48.381,2833184,0
2010-07-21,48.721,48.731,47.567,47.756,2899938,0
2010-07-22,48.33,48.997,48.284,48.807,1514625,0
2010-07-23,48.708,49.279,48.553,49.211,3823820,0
2010-07-26,49.27,49.917,49.203,49.863,2189663,0
2010-07-27,50.214,50.285,49.709,49.9,3016810,0
2010-07-28,49.737,49.917,49.364,49.512,1868639,0
2010-07-29,49.872,49.959,48.929,49.325,2028642,0
2010-07-30,48.843,49.606,48.74,49.364,2143760,0
2010-08-02,50.222,50.532,49.932,50.475,2388161,0
2010-08-03,50.335,50.456,50.035,50.206,1548856,0
2010-08-04,50.359,50.523,50.148,50.466,1317028,0
2010-08-05,50.131,50.466,50.086,50.402,2018613,0
2010-08-06,49.891,50.285,49.563,50.206,1537474,0
2010-08-09,50.456,50.548,50.148,50.491,1238605,0
2010-08-10,50.114,50.475,49.745,50.196,2016971,0
2010-08-11,49.433,49.433,48.672,48.731,2153410,0
2010-08-12,47.994,48.731,47.968,48.553,1769374,0
2010-08-13,48.371,48.757,48.268,48.439,1558313,0
2010-08-16,48.078,48.518,47.942,48.429,1933993,0
2010-08-17,48.869,49.279,48.662,48.971,1595241,0
2010-08-18,48.903,49.308,48.653,49.049,2375046,0
2010-08-19,48.816,48.886,47.968,48.132,1870543,0
2010-08-20,48.036,48.054,47.609,47.933,1593556,0
2010-08-23,48.132,48.405,47.763,47.771,1858161,0
2010-08-24,47.28,47.494,46.88,47.162,2209783,0
2010-08-25,46.852,47.477,46.502,47.306,1795101,0
2010-08-26,47.503,47.64,46.888,47.026,1257079,0
2010-08-27,47.316,47.874,46.681,47.846,1528485,0
2010-08-30,47.73,47.797,47.101,47.126,1223840,0
2010-08-31,46.923,47.472,46.769,47.283,2115919,0
2010-09-01,47.901,48.731,47.821,48.721,2305292,0
2010-09-02,48.852,49.108,48.672,49.091,1287893,0
2010-09-03,49.641,49.779,49.316,49.745,1129439,0
2010-09-07,49.488,49.496,49.023,49.023,1617008,0
2010-09-08,49.117,49.633,49.117,49.408,2088601,0
2010-09-09,50.016,50.077,49.606,49.771,1022817,0
2010-09-10,49.863,50.043,49.753,49.983,803444,0
2010-09-13,50.475,50.679,50.327,50.628,2072268,0
2010-09-14,50.532,50.738,50.23,50.499,3789866,0
2010-09-15,50.311,50.688,50.131,50.628,2239772,0
2010-09-16,50.421,50.523,50.249,50.499,2420154,0
2010-09-17,50.79,50.797,50.343,50.43,1543808,0
2010-09-20,50.591,51.33,50.475,51.234,1440748,0
2010-09-21,51.226,51.458,50.883,51.023,3090434,0
2010-09-22,50.901,51.252,50.61,50.695,2443246,0
2010-09-23,49.992,50.412,49.745,49.863,1874546,0
2010-09-24,50.43,50.936,50.343,50.875,1555948,0
2010-09-27,50.978,50.978,50.584,50.619,1868709,0
2010-09-28,50.73,50.961,50.206,50.859,2041936,0
2010-09-29,50.738,50.91,50.483,50.704,3775669,0
2010-09-30,51.007,51.318,50.412,50.592,3006614,0
2010-10-01,50.995,51.055,50.557,50.901,1929498,0
2010-10-04,50.892,51.038,50.311,50.548,2078566,0
2010-10-05,51.004,51.656,50.892,51.535,2193462,0
2010-10-06,51.458,51.656,51.373,51.596,3337933,0
2010-10-07,51.768,51.8,51.194,51.503,1581894,0
2010-10-08,51.571,51.862,51.381,51.733,1345056,0
2010-10-11,51.852,51.89,51.631,51.792,1089837,0
2010-10-12,51.664,52.093,51.366,51.954,1819835,0
2010-10-13,52.222,52.583,52.086,52.292,2741317,0
2010-10-14,52.206,52.256,51.639,52.007,2721652,0
2010-10-15,52.308,52.324,51.458,51.783,1290331,0
2010-10-18,51.8,52.301,51.751,52.034,1047156,0
2010-10-19,51.664,52.061,51.218,51.486,2369268,0
2010-10-20,51.544,52.265,51.544,52.043,1459840,0
2010-10-21,52.283,52.521,51.69,52.034,1715400,0
2010-10-22,52.145,52.213,51.972,52.086,956436,0
2010-10-25,52.471,52.703,52.179,52.222,1235195,0
2010-10-26,51.99,52.256,51.899,52.197,1773740,0
2010-10-27,51.852,52.093,51.587,52.069,982973,0
2010-10-28,52.316,52.41,51.899,52.135,1573739,0
2010-10-29,52.093,52.215,51.92,52.154,1339829,0
2010-11-01,52.464,52.703,51.8,52.093,1315559,0
2010-11-02,52.489,52.565,52.292,52.471,1046068,0
2010-11-03,52.504,52.668,52.007,52.659,1473106,0
2010-11-04,53.251,53.756,53.157,53.722,1196947,0
2010-11-05,53.731,54.134,53.697,54.024,3008501,0
2010-11-08,53.853,53.945,53.584,53.869,1172737,0
2010-11-09,54.015,54.024,53.148,53.354,1618146,0
2010-11-10,53.371,53.611,52.917,53.602,1535654,0
2010-11-11,53.278,53.584,53.121,53.457,1684308,0
2010-11-12,53.131,53.33,52.676,52.875,1654544,0
2010-11-15,53.029,53.362,52.866,52.908,1928029,0
2010-11-16,52.583,52.583,51.783,52.024,10396016,0
2010-11-17,52.043,52.231,51.88,52.069,1442447,0
2010-11-18,52.53,52.917,52.521,52.763,2538835,0
2010-11-19,52.711,52.866,52.376,52.83,4038163,0
2010-11-22,52.625,52.737,52.102,52.642,3009059,0
2010-11-23,52.102,52.109,51.768,51.88,3720679,0
2010-11-24,52.239,52.592,52.145,52.592,1810790,0
2010-11-26,52.118,52.41,52.069,52.153,799145,0
2010-11-29,51.835,52.292,51.544,52.161,2921734,0
2010-11-30,51.628,52.169,51.592,51.834,2529318,0
2010-12-01,52.574,52.975,52.53,52.942,2963927,0
2010-12-02,52.959,53.801,52.959,53.689,1590506,0
2010-12-03,53.457,53.937,53.457,53.861,1529685,0
2010-12-06,53.697,53.928,53.665,53.809,4113494,0
2010-12-07,54.347,54.347,53.826,53.853,2084733,0
