Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,46.229,46.229,46.173,46.173,190140,0
2017-03-24,46.163,46.191,46.163,46.163,135786,0
2017-03-27,46.191,46.21,46.153,46.163,179359,0
2017-03-28,46.173,46.191,46.144,46.173,142123,0
2017-03-29,46.2,46.239,46.134,46.134,1388127,0
2017-03-30,46.219,46.269,46.2,46.269,179481,0
2017-03-31,46.279,46.298,46.22,46.298,150289,0
2017-04-03,46.293,46.323,46.254,46.293,260779,0
2017-04-04,46.303,46.303,46.277,46.303,487045,0
2017-04-05,46.303,46.342,46.303,46.323,962150,0
2017-04-06,46.342,46.352,46.323,46.342,228214,0
2017-04-07,46.352,46.381,46.342,46.342,250991,0
2017-04-10,46.391,46.391,46.342,46.371,242168,0
2017-04-11,46.381,46.381,46.352,46.371,291104,0
2017-04-12,46.381,46.388,46.362,46.362,160322,0
2017-04-13,46.381,46.391,46.323,46.352,212532,0
2017-04-17,46.381,46.411,46.362,46.397,218971,0
2017-04-18,46.391,46.508,46.381,46.381,121845,0
2017-04-19,46.401,46.421,46.362,46.362,209426,0
2017-04-20,46.362,46.401,46.362,46.401,159510,0
2017-04-21,46.391,46.406,46.352,46.401,131870,0
2017-04-24,46.421,46.431,46.362,46.431,321251,0
2017-04-25,46.431,46.441,46.401,46.441,123090,0
2017-04-26,46.421,46.447,46.411,46.431,162115,0
2017-04-27,46.431,46.451,46.431,46.441,129207,0
2017-04-28,46.451,46.461,46.427,46.441,134682,0
2017-05-01,46.456,46.485,46.436,46.446,187208,0
2017-05-02,46.446,46.476,46.436,46.436,208672,0
2017-05-03,46.466,46.505,46.416,46.426,572253,0
2017-05-04,46.485,46.522,46.446,46.466,221490,0
2017-05-05,46.476,46.494,46.452,46.476,142359,0
2017-05-08,46.503,46.503,46.466,46.494,219922,0
2017-05-09,46.503,46.509,46.466,46.476,272782,0
2017-05-10,46.503,46.522,46.476,46.512,266596,0
2017-05-11,46.512,46.542,46.503,46.532,1392987,0
2017-05-12,46.562,46.562,46.512,46.542,678579,0
2017-05-15,46.582,46.582,46.542,46.562,280012,0
2017-05-16,46.572,46.572,46.547,46.562,419486,0
2017-05-17,46.572,46.572,46.542,46.562,183151,0
2017-05-18,46.562,46.572,46.532,46.562,186574,0
2017-05-19,46.572,46.572,46.532,46.552,443850,0
2017-05-22,46.572,46.602,46.572,46.582,162363,0
2017-05-23,46.592,46.602,46.582,46.602,219181,0
2017-05-24,46.602,46.612,46.582,46.602,843435,0
2017-05-25,46.612,46.622,46.592,46.592,199693,0
2017-05-26,46.622,46.631,46.602,46.631,246020,0
2017-05-30,46.622,46.651,46.612,46.651,232894,0
2017-05-31,46.651,46.66,46.631,46.651,187022,0
2017-06-01,46.665,46.665,46.636,46.656,173688,0
2017-06-02,46.665,46.675,46.656,46.675,256675,0
2017-06-05,46.685,46.685,46.656,46.656,124879,0
2017-06-06,46.665,46.715,46.657,46.675,633688,0
2017-06-07,46.685,46.685,46.656,46.66,1084382,0
2017-06-08,46.665,46.685,46.656,46.675,699115,0
2017-06-09,46.685,46.705,46.656,46.685,365488,0
2017-06-12,46.685,46.725,46.668,46.695,148411,0
2017-06-13,46.685,46.695,46.665,46.695,171913,0
2017-06-14,46.695,46.705,46.665,46.705,103454,0
2017-06-15,46.665,46.705,46.646,46.646,166994,0
2017-06-16,46.695,46.705,46.636,46.665,1299568,0
2017-06-19,46.675,46.685,46.646,46.675,342676,0
2017-06-20,46.665,46.665,46.607,46.627,174551,0
2017-06-21,46.617,46.617,46.537,46.537,238513,0
2017-06-22,46.597,46.607,46.557,46.587,172922,0
2017-06-23,46.627,46.627,46.587,46.607,136096,0
2017-06-26,46.607,46.656,46.607,46.627,111487,0
2017-06-27,46.646,46.646,46.627,46.646,149730,0
2017-06-28,46.656,46.665,46.636,46.665,118798,0
2017-06-29,46.665,46.665,46.557,46.557,290900,0
2017-06-30,46.577,46.664,46.577,46.646,176996,0
2017-07-03,46.705,46.705,46.627,46.665,116286,0
2017-07-05,46.646,46.685,46.627,46.627,252841,0
2017-07-06,46.665,46.695,46.636,46.685,355774,0
2017-07-07,46.685,46.705,46.665,46.685,103698,0
2017-07-10,46.685,46.715,46.675,46.675,84640,0
2017-07-11,46.705,46.745,46.685,46.745,205134,0
2017-07-12,46.745,46.745,46.695,46.695,1060092,0
2017-07-13,46.715,46.755,46.715,46.735,420622,0
2017-07-14,46.745,46.745,46.725,46.745,162210,0
2017-07-17,46.755,46.804,46.735,46.735,267488,0
2017-07-18,46.765,46.813,46.765,46.765,243164,0
2017-07-19,46.784,46.843,46.784,46.794,328716,0
2017-07-20,46.804,46.863,46.804,46.853,120448,0
2017-07-21,46.853,46.952,46.835,46.903,526624,0
2017-07-24,46.893,46.932,46.883,46.932,183031,0
2017-07-25,46.913,46.952,46.903,46.942,160312,0
2017-07-26,46.913,46.952,46.913,46.942,297073,0
2017-07-27,46.952,46.991,46.932,46.971,115293,0
2017-07-28,46.961,46.961,46.932,46.961,64633,0
2017-07-31,46.942,46.981,46.932,46.952,178861,0
2017-08-01,46.971,47.061,46.913,46.961,189221,0
2017-08-02,46.991,47.031,46.961,46.991,148163,0
2017-08-03,46.991,47.011,46.961,47.011,383303,0
2017-08-04,46.996,47.021,46.971,46.971,90866,0
2017-08-07,46.971,47.021,46.971,47.001,90480,0
2017-08-08,46.991,47.001,46.971,46.971,199929,0
2017-08-09,46.981,47.001,46.961,46.971,373966,0
2017-08-10,46.952,46.961,46.893,46.893,337221,0
2017-08-11,46.913,46.913,46.873,46.903,978621,0
2017-08-14,46.942,46.942,46.893,46.913,417509,0
2017-08-15,46.883,46.918,46.833,46.843,840413,0
2017-08-16,46.843,46.902,46.843,46.873,155987,0
2017-08-17,46.873,46.913,46.833,46.833,114889,0
2017-08-18,46.863,46.863,46.794,46.863,162450,0
2017-08-21,46.863,46.863,46.78,46.823,100745,0
2017-08-22,46.823,46.843,46.8,46.843,96149,0
2017-08-23,46.843,46.843,46.783,46.803,678033,0
2017-08-24,46.813,46.833,46.803,46.823,316273,0
2017-08-25,46.823,46.883,46.823,46.843,113169,0
2017-08-28,46.853,46.863,46.833,46.853,204657,0
2017-08-29,46.853,46.873,46.843,46.863,241278,0
2017-08-30,46.873,46.903,46.853,46.883,234337,0
2017-08-31,46.923,46.923,46.853,46.923,392505,0
2017-09-01,46.893,46.942,46.853,46.883,232939,0
2017-09-05,46.903,46.932,46.883,46.913,116600,0
2017-09-06,46.942,46.981,46.883,46.903,204995,0
2017-09-07,46.932,46.961,46.873,46.903,874154,0
2017-09-08,46.893,46.913,46.873,46.903,1640181,0
2017-09-11,46.903,46.932,46.903,46.923,1988186,0
2017-09-12,46.932,46.952,46.893,46.952,281434,0
2017-09-13,46.952,46.952,46.923,46.942,119723,0
2017-09-14,46.971,46.971,46.913,46.932,273315,0
2017-09-15,46.942,46.981,46.942,46.971,75893,0
2017-09-18,46.971,47.001,46.971,47.001,140933,0
2017-09-19,47.011,47.011,46.973,47.001,335818,0
2017-09-20,46.991,47.021,46.952,47.011,120353,0
2017-09-21,47.011,47.011,46.961,46.991,182354,0
2017-09-22,46.981,47.021,46.971,47.021,171158,0
2017-09-25,47.031,47.049,47.001,47.001,166967,0
2017-09-26,47.031,47.071,47.027,47.071,151380,0
2017-09-27,47.121,47.121,47.031,47.071,172049,0
2017-09-28,47.081,47.081,47.066,47.071,224660,0
2017-09-29,47.061,47.111,47.061,47.101,136682,0
2017-10-02,47.101,47.131,47.071,47.111,1460308,0
2017-10-03,47.111,47.121,47.091,47.106,170860,0
2017-10-04,47.121,47.141,47.101,47.131,523089,0
2017-10-05,47.131,47.181,47.131,47.171,145232,0
2017-10-06,47.161,47.201,47.161,47.191,102054,0
2017-10-09,47.211,47.221,47.201,47.211,93210,0
2017-10-10,47.221,47.221,47.191,47.191,1023356,0
2017-10-11,47.23,47.23,47.201,47.23,2130928,0
2017-10-12,47.23,47.24,47.221,47.23,260519,0
2017-10-13,47.25,47.26,47.23,47.26,125818,0
2017-10-16,47.26,47.28,47.25,47.26,132857,0
2017-10-17,47.27,47.29,47.26,47.27,770306,0
2017-10-18,47.3,47.32,47.28,47.32,415778,0
2017-10-19,47.32,47.33,47.28,47.32,232513,0
2017-10-20,47.35,47.36,47.33,47.35,784848,0
2017-10-23,47.35,47.38,47.33,47.33,502007,0
2017-10-24,47.36,47.38,47.32,47.38,257752,0
2017-10-25,47.37,47.38,47.36,47.38,289853,0
2017-10-26,47.36,47.38,47.36,47.37,585699,0
2017-10-27,47.38,47.38,47.35,47.37,378601,0
2017-10-30,47.35,47.38,47.35,47.37,235815,0
2017-10-31,47.37,47.39,47.33,47.37,1280811,0
2017-11-01,47.38,47.56,47.35,47.37,568044,0
2017-11-02,47.41,47.41,47.32,47.35,340755,0
2017-11-03,47.36,47.36,47.3301,47.36,259656,0
2017-11-06,47.35,47.36,47.33,47.36,378216,0
2017-11-07,47.35,47.36,47.33,47.35,266181,0
2017-11-08,47.33,47.34,47.3,47.31,183627,0
2017-11-09,47.3,47.31,47.25,47.28,624226,0
2017-11-10,47.24,47.27,47.2,47.2,198986,0
