Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,40.631,40.849,40.529,40.784,20136,0
2013-06-27,41.051,41.158,40.976,41.005,21811,0
2013-06-28,41.007,41.256,40.916,41.208,376571,0
2013-07-01,41.123,41.279,40.986,40.986,7179,0
2013-07-02,40.876,41.158,40.774,40.995,26248,0
2013-07-03,41.205,41.205,40.749,40.949,6157,0
2013-07-05,41.243,41.288,40.886,41.215,22755,0
2013-07-08,41.562,41.662,41.498,41.57,11383,0
2013-07-09,41.789,41.972,41.762,41.918,11115,0
2013-07-10,41.818,41.992,41.818,41.909,4848,0
2013-07-11,42.486,42.575,42.364,42.575,21835,0
2013-07-12,42.639,42.639,42.448,42.639,13308,0
2013-07-15,42.686,42.775,42.686,42.756,9760,0
2013-07-16,42.775,42.84,42.457,42.546,14428,0
2013-07-17,42.686,42.739,42.649,42.695,13609,0
2013-07-18,42.986,43.014,42.756,42.932,14713,0
2013-07-19,43.095,43.095,42.885,43.077,8830,0
2013-07-22,43.124,43.206,43.077,43.134,12616,0
2013-07-23,43.215,43.215,43.077,43.095,8801,0
2013-07-24,43.197,43.197,42.732,42.83,13407,0
2013-07-25,42.766,43.005,42.766,43.005,6915,0
2013-07-26,42.686,43.04,42.659,43.04,10132,0
2013-07-29,42.895,42.986,42.82,42.885,6482,0
2013-07-30,42.932,43.031,42.85,42.958,12363,0
2013-07-31,42.913,43.223,42.885,42.923,40032,0
2013-08-01,43.223,43.452,43.223,43.452,16002,0
2013-08-02,43.344,43.469,43.306,43.469,3996,0
2013-08-05,43.389,43.46,43.351,43.424,5595,0
2013-08-06,43.324,43.324,43.104,43.16,16802,0
2013-08-07,42.95,43.114,42.95,43.059,14695,0
2013-08-08,43.223,43.324,43.086,43.279,8721,0
2013-08-09,43.414,43.414,43.068,43.187,4016,0
2013-08-12,43.095,43.095,43.014,43.095,14689,0
2013-08-13,43.104,43.206,42.94,43.177,3713,0
2013-08-14,43.223,43.223,42.923,42.94,7121,0
2013-08-15,42.493,42.555,42.355,42.364,16891,0
2013-08-16,42.265,42.364,42.099,42.222,7981,0
2013-08-19,42.202,42.202,41.891,41.918,13813,0
2013-08-20,41.962,42.231,41.944,42.192,10834,0
2013-08-21,41.944,42.126,41.818,42.044,5586,0
2013-08-22,42.002,42.345,42.002,42.238,9232,0
2013-08-23,42.231,42.345,42.212,42.335,8105,0
2013-08-26,42.413,42.537,42.275,42.275,4974,0
2013-08-27,41.827,41.953,41.644,41.644,6961,0
2013-08-28,41.671,41.909,41.662,41.771,21094,0
2013-08-29,41.744,41.982,41.681,41.863,4577,0
2013-08-30,41.905,41.94,41.704,41.758,435716,0
2013-09-03,42.099,42.099,41.69,41.779,6377,0
2013-09-04,41.719,42.172,41.719,42.099,9043,0
2013-09-05,42.212,42.284,42.202,42.238,5297,0
2013-09-06,42.163,42.448,42.108,42.222,6240,0
2013-09-09,42.457,42.639,42.448,42.639,3546,0
2013-09-10,42.869,42.94,42.83,42.923,10998,0
2013-09-11,42.913,43.077,42.85,43.077,10764,0
2013-09-12,43.049,43.095,42.895,42.913,8675,0
2013-09-13,42.996,43.077,42.996,43.068,3190,0
2013-09-16,43.46,43.487,43.287,43.316,21447,0
2013-09-17,43.287,43.487,43.287,43.469,8322,0
2013-09-18,43.536,44.19,43.398,44.129,20108,0
2013-09-19,44.138,44.165,44.019,44.054,1799,0
2013-09-20,43.918,43.918,43.653,43.653,6258,0
2013-09-23,43.545,43.552,43.389,43.452,19456,0
2013-09-24,43.479,43.643,43.351,43.389,40845,0
2013-09-25,43.519,43.546,43.261,43.261,24825,0
2013-09-26,43.336,43.48,43.336,43.436,8338,0
2013-09-27,43.271,43.271,43.17,43.224,3048,0
2013-09-30,42.896,43.078,42.794,42.996,28853,0
2013-10-01,43.078,43.326,43.078,43.298,1422,0
2013-10-02,43.05,43.288,42.987,43.261,1757,0
2013-10-03,43.336,43.336,42.784,42.987,9261,0
2013-10-04,42.85,43.252,42.85,43.252,11245,0
2013-10-07,42.969,43.105,42.969,43.014,4891,0
2013-10-08,42.896,42.896,42.466,42.5,13971,0
2013-10-09,42.411,42.574,42.343,42.476,6811,0
2013-10-10,42.95,43.288,42.94,43.288,23453,0
2013-10-11,43.151,43.6,43.151,43.529,9423,0
2013-10-14,43.416,43.731,43.362,43.702,8799,0
2013-10-15,43.683,43.739,43.446,43.446,2712,0
2013-10-16,43.683,44.023,43.656,44.023,9440,0
2013-10-17,43.868,44.316,43.868,44.316,8927,0
2013-10-18,44.527,44.626,44.527,44.555,6091,0
2013-10-21,44.673,44.673,44.509,44.527,6720,0
2013-10-22,44.655,45.004,44.655,44.912,36328,0
2013-10-23,44.793,44.793,44.655,44.692,11515,0
2013-10-24,44.737,44.885,44.673,44.865,21497,0
2013-10-25,44.903,45.084,44.847,45.084,5542,0
2013-10-28,45.041,45.159,45.032,45.049,6943,0
2013-10-29,45.123,45.344,45.123,45.344,11682,0
2013-10-30,45.196,45.306,45.004,45.104,4850,0
2013-10-31,45.065,45.223,44.865,44.929,7856,0
2013-11-01,45.065,45.132,44.894,45.004,5869,0
2013-11-04,45.094,45.196,45.074,45.177,6184,0
2013-11-05,45.168,45.168,44.958,45.094,5214,0
2013-11-06,45.334,45.334,45.241,45.306,1709,0
2013-11-07,45.316,45.316,44.819,44.819,6158,0
2013-11-08,44.682,45.142,44.682,45.074,4266,0
2013-11-11,45.223,45.352,45.223,45.277,10259,0
2013-11-12,45.168,45.205,45.022,45.132,5010,0
2013-11-13,45.049,45.47,44.976,45.47,3341,0
2013-11-14,45.618,45.808,45.618,45.783,11859,0
2013-11-15,45.957,45.985,45.801,45.985,10014,0
2013-11-18,45.912,46.011,45.728,45.728,24390,0
2013-11-19,45.737,45.855,45.642,45.765,6034,0
2013-11-20,45.642,45.774,45.416,45.47,30243,0
2013-11-21,45.618,45.836,45.618,45.836,1737,0
2013-11-22,45.902,46.021,45.826,46.021,10293,0
2013-11-25,46.048,46.094,45.922,45.922,8167,0
2013-11-26,45.922,46.048,45.922,45.938,16039,0
2013-11-27,46.011,46.03,45.873,45.975,9842,0
2013-11-29,46.113,46.113,46.104,46.104,506,0
2013-12-02,45.938,46.03,45.902,45.912,3252,0
2013-12-03,45.671,45.792,45.526,45.618,16487,0
2013-12-04,45.526,45.746,45.47,45.599,6328,0
2013-12-05,45.47,45.562,45.379,45.406,13543,0
2013-12-06,45.774,45.966,45.774,45.957,4229,0
2013-12-09,46.048,46.084,46.021,46.03,12656,0
2013-12-10,45.864,46.001,45.864,45.864,5428,0
2013-12-11,45.912,45.912,45.352,45.352,8145,0
2013-12-12,45.287,45.352,45.132,45.306,10962,0
2013-12-13,45.287,45.325,45.205,45.296,6092,0
2013-12-16,45.526,45.581,45.49,45.526,6266,0
2013-12-17,45.432,45.432,45.362,45.406,4600,0
2013-12-18,45.499,46.094,45.268,46.094,4806,0
2013-12-19,46.055,46.122,45.883,46.065,27081,0
2013-12-20,46.074,46.432,46.074,46.342,4842,0
2013-12-23,46.517,46.551,46.461,46.479,11700,0
2013-12-24,46.587,46.662,46.587,46.662,2180,0
2013-12-26,46.79,46.856,46.79,46.856,868,0
2013-12-27,47.096,47.096,46.818,46.893,23283,0
2013-12-30,46.856,46.883,46.856,46.866,8148,0
2013-12-31,47.022,47.096,46.893,47.042,529726,0
2014-01-02,46.893,46.893,46.569,46.595,22686,0
2014-01-03,46.71,46.717,46.517,46.569,21432,0
2014-01-06,46.578,46.745,46.35,46.478,44818,0
2014-01-07,46.7,46.726,46.635,46.726,9851,0
2014-01-08,46.745,46.754,46.586,46.662,17299,0
2014-01-09,46.79,46.79,46.595,46.745,7113,0
2014-01-10,46.798,46.856,46.71,46.856,5633,0
2014-01-13,46.893,46.912,46.256,46.303,23786,0
2014-01-14,46.478,46.78,46.367,46.78,10137,0
2014-01-15,46.912,47.032,46.735,46.946,3760,0
2014-01-16,46.993,46.993,46.808,46.937,14878,0
2014-01-17,46.919,47.088,46.681,46.773,16725,0
2014-01-21,47.042,47.059,46.681,46.937,4577,0
2014-01-22,46.946,47.002,46.893,47.002,7832,0
2014-01-23,46.595,46.662,46.35,46.523,22555,0
2014-01-24,46.128,46.248,45.628,45.636,15424,0
2014-01-27,45.612,45.675,45.308,45.675,7807,0
2014-01-28,45.548,45.751,45.548,45.742,13706,0
2014-01-29,45.511,45.646,45.27,45.354,12210,0
2014-01-30,45.592,45.917,45.592,45.841,6598,0
2014-01-31,45.444,45.878,45.124,45.565,113254,0
2014-02-03,45.502,45.502,44.589,44.589,19171,0
2014-02-04,44.819,44.986,44.809,44.884,9164,0
2014-02-05,44.605,44.902,44.525,44.902,9982,0
2014-02-06,45.104,45.371,45.074,45.371,6004,0
2014-02-07,45.811,45.944,45.492,45.944,127526,0
2014-02-10,46.136,46.136,45.805,46.007,7957,0
2014-02-11,46.071,46.662,46.071,46.55,25153,0
2014-02-12,46.78,46.78,46.478,46.543,8890,0
2014-02-13,46.421,46.866,46.421,46.818,8924,0
2014-02-14,46.912,47.149,46.912,47.096,24831,0
2014-02-18,47.177,47.272,47.121,47.206,48932,0
2014-02-19,47.215,47.333,46.912,46.912,9081,0
2014-02-20,47.022,47.282,46.937,47.282,15539,0
2014-02-21,47.475,47.475,47.243,47.262,5952,0
2014-02-24,47.371,47.639,47.314,47.493,13483,0
2014-02-25,47.547,47.547,47.282,47.29,6054,0
2014-02-26,47.456,47.528,47.299,47.324,15310,0
2014-02-27,47.362,47.538,47.307,47.501,18772,0
2014-02-28,47.676,47.887,47.547,47.639,41055,0
2014-03-03,47.509,47.509,47.215,47.397,9736,0
2014-03-04,47.924,48.099,47.896,48.099,23447,0
2014-03-05,48.127,48.135,48.027,48.027,6409,0
2014-03-06,46.993,48.247,46.993,48.135,5594,0
2014-03-07,48.21,48.21,47.99,48.127,9389,0
2014-03-10,48.052,48.08,47.869,48.08,6135,0
2014-03-11,47.999,48.184,47.74,47.822,20539,0
2014-03-12,47.475,47.887,47.475,47.887,3372,0
2014-03-13,48.061,48.061,47.427,47.501,51107,0
2014-03-14,47.554,47.62,47.427,47.427,5724,0
2014-03-17,47.694,47.869,47.676,47.85,5310,0
2014-03-18,47.953,48.165,47.953,48.135,11600,0
2014-03-19,48.07,48.165,47.84,47.924,5835,0
2014-03-20,47.694,47.99,47.668,47.99,3246,0
2014-03-21,48.292,48.32,47.915,48.018,42294,0
2014-03-24,47.999,48.22,47.59,47.704,9368,0
2014-03-25,47.86,47.962,47.74,47.896,9827,0
2014-03-26,48.051,48.051,47.728,47.747,6487,0
2014-03-27,47.413,47.709,47.413,47.499,5776,0
2014-03-28,47.637,47.979,47.637,47.811,6567,0
2014-03-31,48.247,48.247,48.042,48.21,580973,0
2014-04-01,48.329,48.46,48.247,48.46,19786,0
2014-04-02,48.56,48.634,48.551,48.598,94365,0
2014-04-03,48.634,48.717,48.506,48.607,17516,0
2014-04-04,48.698,48.698,48.098,48.106,4248,0
2014-04-07,47.998,48.069,47.607,47.607,31601,0
2014-04-08,47.692,47.894,47.525,47.786,17072,0
2014-04-09,47.922,48.282,47.875,48.282,14445,0
2014-04-10,48.21,48.274,47.358,47.506,21713,0
2014-04-11,47.173,47.367,47.007,47.046,20567,0
2014-04-14,47.239,47.471,47.173,47.375,10263,0
2014-04-15,47.49,47.738,47.173,47.728,10045,0
2014-04-16,48.098,48.154,48.042,48.042,667,0
2014-04-17,48.164,48.395,48.164,48.301,7287,0
2014-04-21,48.292,48.432,48.23,48.413,8396,0
2014-04-22,48.45,48.708,48.45,48.598,12248,0
2014-04-23,48.588,48.692,48.56,48.56,15758,0
2014-04-24,48.654,48.875,48.551,48.634,22483,0
2014-04-25,48.423,48.423,48.31,48.386,5300,0
2014-04-28,48.338,48.542,48.116,48.533,6251,0
2014-04-29,48.487,48.683,48.487,48.617,8293,0
2014-04-30,48.533,48.793,48.487,48.756,14460,0
2014-05-01,48.747,48.857,48.727,48.773,4918,0
2014-05-02,48.692,48.717,48.627,48.664,2448,0
2014-05-05,48.617,48.802,48.617,48.763,9955,0
2014-05-06,48.644,48.708,48.432,48.487,9668,0
2014-05-07,48.45,48.773,48.403,48.773,5041,0
2014-05-08,48.837,48.977,48.56,48.627,2835,0
2014-05-09,48.516,48.727,48.506,48.617,6398,0
2014-05-12,48.931,48.997,48.931,48.997,11419,0
2014-05-13,49.089,49.154,49.059,49.089,14018,0
2014-05-14,49.023,49.098,48.865,48.931,36273,0
2014-05-15,48.783,48.783,48.329,48.46,10508,0
2014-05-16,48.413,48.598,48.413,48.598,7038,0
2014-05-19,48.664,48.717,48.664,48.717,1174,0
2014-05-20,48.569,48.654,48.358,48.403,5972,0
2014-05-21,48.698,48.737,48.598,48.727,5442,0
2014-05-22,48.959,49.013,48.708,48.959,16227,0
2014-05-23,48.941,49.126,48.941,49.117,6206,0
2014-05-27,49.301,49.376,49.292,49.339,28306,0
2014-05-28,49.31,49.468,49.31,49.458,4051,0
2014-05-29,49.524,49.643,49.383,49.643,6629,0
2014-05-30,49.486,49.726,49.486,49.707,20812,0
2014-06-02,49.863,49.863,49.672,49.774,8549,0
2014-06-03,49.736,49.818,49.698,49.818,32567,0
2014-06-04,49.764,49.911,49.755,49.911,19305,0
2014-06-05,49.949,50.244,49.818,50.216,19122,0
2014-06-06,50.355,50.447,50.355,50.413,9534,0
2014-06-09,50.456,50.549,50.346,50.394,5912,0
2014-06-10,50.364,50.404,50.299,50.404,6766,0
2014-06-11,50.134,50.327,50.134,50.171,1530,0
2014-06-12,50.014,50.076,49.845,49.845,3874,0
2014-06-13,49.845,50.085,49.845,50.049,8731,0
2014-06-16,50.134,50.209,50.076,50.115,4614,0
2014-06-17,50.022,50.253,49.977,50.253,13022,0
2014-06-18,50.309,50.68,50.253,50.68,4640,0
2014-06-19,50.725,50.81,50.623,50.81,15176,0
2014-06-20,50.873,50.929,50.873,50.891,1689,0
2014-06-23,50.891,50.891,50.782,50.81,5790,0
2014-06-24,50.863,50.976,50.559,50.559,8952,0
2014-06-25,50.566,50.809,50.566,50.809,13345,0
2014-06-26,50.862,50.862,50.557,50.781,22498,0
2014-06-27,50.696,50.817,50.63,50.817,3757,0
2014-06-30,50.92,50.938,50.881,50.881,7979,0
2014-07-01,51.067,51.189,51.039,51.115,13382,0
2014-07-02,51.067,51.199,51.012,51.067,10875,0
2014-07-03,51.216,51.262,51.17,51.244,5254,0
2014-07-07,51.179,51.179,50.995,51.012,8845,0
2014-07-08,50.872,50.872,50.715,50.826,5778,0
2014-07-09,50.92,51.039,50.89,50.995,70363,0
2014-07-10,50.482,50.947,50.482,50.92,2731,0
2014-07-11,50.826,50.853,50.724,50.844,4140,0
2014-07-14,51.085,51.095,50.976,50.976,22387,0
2014-07-15,51.115,51.115,50.809,50.92,5302,0
2014-07-16,51.115,51.134,50.957,51.105,34124,0
2014-07-17,50.985,51.048,50.575,50.613,9120,0
2014-07-18,50.743,51.085,50.743,51.085,3074,0
2014-07-21,50.826,50.985,50.817,50.976,18086,0
2014-07-22,51.03,51.207,51.03,51.161,6656,0
2014-07-23,51.115,51.253,51.095,51.216,8047,0
2014-07-24,51.318,51.318,51.199,51.225,7520,0
2014-07-25,51.244,51.244,50.9,50.995,7113,0
2014-07-28,50.761,51.075,50.761,51.039,2490,0
2014-07-29,51.085,51.105,50.826,50.826,12876,0
2014-07-30,50.8,50.8,50.52,50.705,6883,0
2014-07-31,50.391,50.391,49.73,49.73,35095,0
2014-08-01,49.692,49.778,49.386,49.563,29059,0
2014-08-04,49.768,49.936,49.507,49.926,3203,0
2014-08-05,49.72,49.814,49.285,49.442,11678,0
2014-08-06,49.256,49.582,49.256,49.413,3540,0
2014-08-07,49.563,49.637,49.099,49.099,5310,0
2014-08-08,49.396,49.806,49.396,49.806,1018,0
2014-08-11,50.072,50.091,49.991,49.991,7066,0
2014-08-12,49.814,49.945,49.778,49.896,7789,0
2014-08-13,50.187,50.214,50.139,50.139,1907,0
2014-08-14,50.334,50.381,50.334,50.381,2040,0
2014-08-15,50.64,50.64,50.231,50.25,4277,0
2014-08-18,50.64,50.853,50.64,50.809,6386,0
2014-08-19,51.005,51.152,50.995,51.152,30216,0
2014-08-20,51.244,51.3,51.161,51.3,6839,0
2014-08-21,51.495,51.495,51.271,51.385,13788,0
2014-08-22,51.318,51.355,51.234,51.244,13082,0
2014-08-25,51.513,51.589,51.485,51.513,4735,0
2014-08-26,51.617,51.698,51.505,51.523,7325,0
2014-08-27,51.505,51.532,51.466,51.513,6557,0
2014-08-28,51.439,51.551,51.345,51.475,14409,0
2014-08-29,51.67,51.67,51.589,51.663,3571,0
2014-09-02,51.653,51.67,51.439,51.551,6599,0
2014-09-03,52.006,52.006,51.598,51.644,14456,0
2014-09-04,51.765,51.848,51.475,51.505,10295,0
2014-09-05,51.513,51.839,51.412,51.83,3513,0
2014-09-08,51.775,51.785,51.532,51.626,9252,0
2014-09-09,51.679,51.679,51.253,51.3,9638,0
2014-09-10,51.355,51.395,51.124,51.31,3398,0
2014-09-11,51.328,51.456,51.328,51.456,4008,0
2014-09-12,51.328,51.328,50.985,51.058,10793,0
2014-09-15,51.199,51.199,51.067,51.124,2127,0
2014-09-16,51.115,51.607,51.085,51.513,7449,0
2014-09-17,51.598,51.775,51.475,51.598,6860,0
2014-09-18,51.735,51.775,51.679,51.717,6449,0
2014-09-19,51.765,51.97,51.717,51.839,25157,0
2014-09-22,51.598,51.598,51.355,51.403,13047,0
2014-09-23,51.439,51.439,51.134,51.17,9011,0
2014-09-24,51.147,51.5,51.041,51.5,8194,0
2014-09-25,50.792,51.128,50.773,50.773,5669,0
2014-09-26,50.923,51.147,50.792,51.147,4153,0
2014-09-29,50.96,51.099,50.847,51.099,2306,0
2014-09-30,50.913,51.033,50.913,50.95,2903,0
2014-10-01,50.913,51.119,50.131,50.25,8161,0
2014-10-02,50.26,50.287,49.785,50.205,8915,0
2014-10-03,50.436,50.763,50.402,50.744,9695,0
2014-10-06,50.97,50.97,50.623,50.688,12480,0
2014-10-07,50.53,50.568,50.064,50.064,14747,0
2014-10-08,50.009,50.736,49.895,50.736,6053,0
2014-10-09,50.372,50.568,49.674,49.674,12689,0
2014-10-10,49.644,49.915,49.281,49.383,11811,0
2014-10-13,49.309,49.348,48.451,48.451,8184,0
2014-10-14,48.797,48.842,48.535,48.535,4924,0
2014-10-15,47.817,48.321,47.125,48.264,28519,0
2014-10-16,47.651,48.572,47.547,48.321,6859,0
2014-10-17,48.741,49.123,48.741,48.964,5513,0
2014-10-20,48.946,49.42,48.946,49.42,3672,0
2014-10-21,49.709,50.362,49.709,50.279,10699,0
2014-10-22,50.474,51.333,50,50,14247,0
2014-10-23,50.642,50.671,50.392,50.474,18968,0
2014-10-24,50.521,50.847,50.382,50.847,9527,0
2014-10-27,50.597,50.792,50.503,50.587,6597,0
2014-10-28,50.875,51.193,50.875,51.193,6402,0
2014-10-29,51.304,51.35,50.95,51.089,18023,0
2014-10-30,51.248,51.594,51.248,51.37,4494,0
2014-10-31,51.967,52.143,51.799,51.996,8715,0
2014-11-03,51.986,52.207,51.957,51.996,8245,0
2014-11-04,51.704,51.818,51.704,51.799,4493,0
2014-11-05,52.217,52.217,51.986,52.217,5363,0
2014-11-06,52.292,52.376,52.096,52.312,5729,0
2014-11-07,52.442,52.555,52.312,52.393,6511,0
2014-11-10,52.646,52.683,52.451,52.683,5925,0
2014-11-11,52.59,52.768,52.574,52.683,28469,0
2014-11-12,52.413,52.628,52.413,52.618,5648,0
2014-11-13,52.673,52.712,52.339,52.516,6874,0
2014-11-14,52.646,52.656,52.478,52.526,2800,0
2014-11-17,52.488,52.683,52.393,52.637,10222,0
2014-11-18,52.76,53.046,52.664,53.03,10226,0
2014-11-19,52.814,52.946,52.673,52.889,4694,0
2014-11-20,52.787,53.01,52.693,53,7927,0
2014-11-21,53.569,53.569,53.185,53.301,48824,0
2014-11-24,53.495,53.495,53.328,53.363,16317,0
2014-11-25,53.391,53.391,53.291,53.391,4480,0
2014-11-26,53.354,53.421,53.261,53.421,16288,0
2014-11-28,53.261,53.311,53.234,53.281,2001,0
2014-12-01,52.973,53.185,52.787,52.936,4531,0
2014-12-02,52.917,53.168,52.917,53.142,5528,0
2014-12-03,53.142,53.372,53.142,53.372,5947,0
2014-12-04,53.345,53.43,53.252,53.311,8467,0
2014-12-05,53.328,53.44,53.281,53.32,12322,0
2014-12-08,53.328,53.335,52.879,52.926,11051,0
2014-12-09,52.545,52.983,52.442,52.983,17489,0
2014-12-10,52.814,52.814,52.125,52.125,10570,0
2014-12-11,52.76,52.908,52.516,52.516,7930,0
2014-12-12,52.153,52.18,51.631,51.631,12644,0
2014-12-15,51.685,51.865,51.21,51.36,8913,0
2014-12-16,51.119,51.957,50.893,50.893,8453,0
2014-12-17,51.147,52.004,51.138,51.996,21276,0
2014-12-18,52.656,52.842,52.488,52.833,7452,0
2014-12-19,53.345,53.607,53.01,53.477,41613,0
2014-12-22,53.363,53.542,53.301,53.542,28463,0
2014-12-23,53.745,53.849,53.719,53.745,16030,0
2014-12-24,53.864,53.884,53.816,53.816,5940,0
2014-12-26,54.004,54.099,54.004,54.08,24735,0
2014-12-29,53.947,54.182,53.947,54.117,33054,0
2014-12-30,54.004,54.164,53.769,53.816,8021,0
2014-12-31,53.715,54.127,53.187,53.187,6973,0
2015-01-02,53.601,53.601,52.992,53.011,9564,0
2015-01-05,53.115,53.123,52.074,52.074,23032,0
2015-01-06,52.242,52.524,51.529,51.981,12572,0
2015-01-07,52.252,52.43,52.111,52.346,71458,0
2015-01-08,52.859,53.322,52.833,53.254,11979,0
2015-01-09,53.509,53.509,52.777,53.047,4319,0
2015-01-12,52.346,52.514,52.327,52.448,13914,0
2015-01-13,53.021,53.066,51.941,52.203,7428,0
2015-01-14,51.784,51.971,51.568,51.951,9297,0
2015-01-15,52.035,52.252,51.707,51.707,7841,0
2015-01-16,51.678,52.457,51.678,52.448,14586,0
2015-01-20,52.702,52.702,52.12,52.448,14651,0
2015-01-21,52.457,52.908,52.391,52.869,7417,0
2015-01-22,52.983,53.545,52.804,53.461,8564,0
2015-01-23,53.489,53.489,53.246,53.246,10183,0
2015-01-26,53.011,53.338,52.964,53.338,23716,0
2015-01-27,52.908,53.142,52.553,52.85,17478,0
2015-01-28,53.17,53.17,52.045,52.064,15330,0
2015-01-29,52.167,52.58,51.784,52.572,5106,0
2015-01-30,52.485,52.598,51.961,51.99,10033,0
2015-02-02,52.082,52.391,51.668,52.177,29598,0
2015-02-03,52.983,53.338,52.672,53.338,22555,0
2015-02-04,53.123,53.433,53.123,53.18,15099,0
2015-02-05,53.384,53.734,53.322,53.639,14491,0
2015-02-06,53.769,53.769,53.217,53.217,9546,0
2015-02-09,53.115,53.357,53.001,53.095,11391,0
2015-02-10,53.263,53.677,53.142,53.677,4724,0
2015-02-11,53.509,53.657,53.283,53.509,9635,0
2015-02-12,53.816,53.966,53.788,53.966,6262,0
2015-02-13,54.117,54.182,53.939,54.155,8569,0
2015-02-17,54.07,54.277,54.07,54.192,6117,0
2015-02-18,54.305,54.379,54.135,54.342,27071,0
2015-02-19,54.192,54.407,54.135,54.268,8384,0
2015-02-20,54.024,54.576,53.966,54.52,7089,0
2015-02-23,54.398,54.576,54.379,54.437,16414,0
2015-02-24,54.558,54.791,54.473,54.726,91660,0
2015-02-25,54.716,54.839,54.548,54.651,29547,0
2015-02-26,54.388,54.576,54.361,54.483,9054,0
2015-02-27,54.398,54.52,54.388,54.417,11807,0
2015-03-02,54.464,54.529,54.287,54.52,9598,0
2015-03-03,54.258,54.37,54.117,54.295,5545,0
2015-03-04,53.939,54.117,53.864,54.099,1813,0
2015-03-05,54.135,54.24,54.108,54.192,6721,0
2015-03-06,54.034,54.034,53.246,53.254,17811,0
2015-03-09,53.394,53.527,53.293,53.48,4693,0
2015-03-10,52.955,53.076,52.786,52.804,7148,0
2015-03-11,52.833,52.936,52.58,52.616,4268,0
2015-03-12,53.001,53.227,52.759,53.227,3733,0
2015-03-13,53.011,53.066,52.553,52.898,15145,0
2015-03-16,53.161,53.48,53.161,53.48,6721,0
2015-03-17,53.375,53.424,53.133,53.348,9814,0
2015-03-18,53.086,54.21,53.076,54.07,11199,0
2015-03-19,53.836,53.939,53.677,53.76,4372,0
2015-03-20,54.014,54.37,53.798,54.277,25490,0
2015-03-23,54.314,54.37,54.23,54.268,7360,0
2015-03-24,54.089,54.268,53.779,53.779,4907,0
2015-03-25,53.81,54.094,53.304,53.304,8498,0
2015-03-26,52.964,53.294,52.859,53.039,15936,0
2015-03-27,53.116,53.171,53.096,53.171,1806,0
2015-03-30,53.538,53.907,53.538,53.849,6482,0
2015-03-31,53.555,54.028,53.386,53.473,26605,0
2015-04-01,53.396,53.396,53.066,53.237,10624,0
2015-04-02,53.501,53.519,53.386,53.416,10305,0
2015-04-06,53.181,54.008,53.181,53.915,42072,0
2015-04-07,53.97,53.989,53.801,53.801,3492,0
2015-04-08,53.96,53.96,53.66,53.772,6374,0
2015-04-09,53.934,54.112,53.68,54.047,14743,0
2015-04-10,54.196,54.32,54.196,54.31,7968,0
2015-04-13,54.328,54.357,54.038,54.038,5525,0
2015-04-14,54.14,54.254,53.849,54.205,29959,0
2015-04-15,54.423,54.631,54.272,54.517,32645,0
2015-04-16,54.507,54.602,54.328,54.479,9484,0
2015-04-17,54.075,54.272,53.67,53.878,80957,0
2015-04-20,54.328,54.498,54.159,54.347,6703,0
2015-04-21,54.423,54.423,54.169,54.235,4708,0
2015-04-22,54.028,54.433,54.028,54.433,5638,0
2015-04-23,54.403,54.686,54.32,54.612,2655,0
2015-04-24,54.686,54.771,54.631,54.723,6740,0
2015-04-27,54.829,54.864,54.555,54.602,7968,0
2015-04-28,54.452,54.639,54.282,54.582,4985,0
2015-04-29,54.46,54.612,54.32,54.479,8394,0
2015-04-30,54.338,54.507,53.878,53.96,6906,0
2015-05-01,54.338,54.592,54.235,54.488,12643,0
2015-05-04,54.676,54.846,54.676,54.705,6269,0
2015-05-05,54.498,54.809,54.028,54.112,4888,0
2015-05-06,53.95,54.215,53.555,53.709,6150,0
2015-05-07,53.744,54.084,53.594,53.999,10202,0
2015-05-08,54.555,54.753,54.555,54.676,41754,0
2015-05-11,54.733,54.753,54.394,54.394,10624,0
2015-05-12,54.008,54.338,53.942,54.291,6161,0
2015-05-13,54.347,54.347,54.084,54.112,26641,0
2015-05-14,54.517,54.686,54.517,54.686,8181,0
2015-05-15,54.657,54.856,54.648,54.829,67395,0
2015-05-18,54.743,55.034,54.743,54.988,8953,0
2015-05-19,54.829,54.997,54.809,54.903,8790,0
2015-05-20,54.846,55.007,54.819,54.829,10112,0
2015-05-21,54.96,55.026,54.819,55.026,4037,0
2015-05-22,54.978,54.978,54.789,54.921,2442,0
2015-05-26,54.347,54.367,54.225,54.338,3948,0
2015-05-27,54.272,54.714,54.272,54.705,6482,0
2015-05-28,54.648,54.648,54.507,54.612,2123,0
2015-05-29,54.357,54.657,54.31,54.413,6057,0
2015-06-01,54.357,54.582,54.357,54.47,6915,0
2015-06-02,54.328,54.488,54.282,54.357,7157,0
2015-06-03,54.394,54.582,54.32,54.384,30809,0
2015-06-04,54.263,54.263,53.868,53.924,9455,0
2015-06-05,53.632,53.989,53.632,53.82,5737,0
2015-06-08,53.68,53.727,53.538,53.538,3824,0
2015-06-09,53.604,53.67,53.491,53.538,16455,0
2015-06-10,53.849,54.169,53.849,54.169,8542,0
2015-06-11,54.263,54.32,54.205,54.225,6356,0
2015-06-12,53.942,53.96,53.858,53.897,1274,0
2015-06-15,53.614,53.622,53.529,53.529,2655,0
2015-06-16,53.445,53.888,53.445,53.868,2019,0
2015-06-17,54.008,54.122,53.709,54.094,3932,0
2015-06-18,54.301,54.657,54.301,54.545,3188,0
